"id"	"species"	"A"	"B"
"1/sp|Q9BTD8|RBM42_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q8WXI7|MUC16_HUMAN"	"HUMAN"	NA	NA
"1/sp|P08579|RU2B_HUMAN"	"HUMAN"	0.0357374662394983	0.00831404773187782
"1/sp|Q01469|FABP5_HUMAN"	"HUMAN"	0.0602488924302188	0.0117301452663383
"2/sp|P11388|TOP2A_HUMAN/sp|Q02880|TOP2B_HUMAN"	"HUMAN"	NA	NA
"2/sp|P07900|HS90A_HUMAN/sp|Q14568|HS902_HUMAN"	"HUMAN"	NA	NA
"1/sp|O76003|GLRX3_HUMAN"	"HUMAN"	0.0165230822814893	0.0886542719782231
"1/sp|Q96D46|NMD3_HUMAN"	"HUMAN"	NA	NA
"1/sp|O95817|BAG3_HUMAN"	"HUMAN"	NA	NA
"1/sp|P31153|METK2_HUMAN"	"HUMAN"	0.0624766170462604	0.278162328546183
"1/sp|P51398|RT29_HUMAN"	"HUMAN"	NA	NA
"1/sp|P46781|RS9_HUMAN"	"HUMAN"	0.0175569660942842	0.0127639616153616
"2/sp|O14950|ML12B_HUMAN/sp|P19105|ML12A_HUMAN"	"HUMAN"	0.160173710136805	0.0624253480974011
"1/sp|P20340|RAB6A_HUMAN"	"HUMAN"	0.143579532104728	0.167816726278706
"2/sp|P51532|SMCA4_HUMAN/sp|P51531|SMCA2_HUMAN"	"HUMAN"	NA	0.0517088145313624
"2/sp|Q9HAV0|GBB4_HUMAN/sp|P62879|GBB2_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9UH65|SWP70_HUMAN"	"HUMAN"	0.974384868162819	0.639550173931118
"1/sp|Q99567|NUP88_HUMAN"	"HUMAN"	0.236931520956259	0.269808966132624
"1/sp|Q6FI81|CPIN1_HUMAN"	"HUMAN"	NA	NA
"1/sp|P36404|ARL2_HUMAN"	"HUMAN"	0.0317540920538702	0.508922074882532
"1/sp|Q9P2X0|DPM3_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9Y266|NUDC_HUMAN"	"HUMAN"	0.123718599804907	0.130965694123843
"1/sp|Q92688|AN32B_HUMAN"	"HUMAN"	0.0337097410227008	0.017411931673097
"1/sp|Q92979|NEP1_HUMAN"	"HUMAN"	0.0770959339116799	0.216606961155077
"1/sp|P30153|2AAA_HUMAN"	"HUMAN"	0.0538187608517341	0.0433215274237364
"1/sp|O43169|CYB5B_HUMAN"	"HUMAN"	NA	NA
"1/sp|P30085|KCY_HUMAN"	"HUMAN"	0.0903600883856549	0.115209820393446
"1/sp|Q16576|RBBP7_HUMAN"	"HUMAN"	0.040887673988076	0.199123060615951
"1/sp|Q9Y6B6|SAR1B_HUMAN"	"HUMAN"	0.101124162945853	0.180962774882003
"1/sp|P62899|RL31_HUMAN"	"HUMAN"	0.127393645440518	0.0762942442112717
"1/sp|Q86UE4|LYRIC_HUMAN"	"HUMAN"	0.0288417250660954	0.054940658521055
"1/sp|Q92597|NDRG1_HUMAN"	"HUMAN"	0.209785391605654	0.0865040550295433
"2/sp|Q8NC51|PAIRB_HUMAN/sp|Q5JVS0|HABP4_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q10713|MPPA_HUMAN"	"HUMAN"	0.117519145449491	0.184031338551103
"2/sp|Q96AE4|FUBP1_HUMAN/sp|Q96I24|FUBP3_HUMAN"	"HUMAN"	NA	NA
"2/sp|Q96I24|FUBP3_HUMAN/sp|Q96AE4|FUBP1_HUMAN"	"HUMAN"	NA	NA
"1/sp|P14209|CD99_HUMAN"	"HUMAN"	0.219089508717036	0.0241343030509208
"1/sp|Q9UBQ5|EIF3K_HUMAN"	"HUMAN"	0.014748834321989	0.114535317289643
"1/sp|P60891|PRPS1_HUMAN"	"HUMAN"	0.0122427314681226	0.0686964243124092
"1/sp|Q9BVP2|GNL3_HUMAN"	"HUMAN"	0.0643494762917206	0.152603642474732
"1/sp|P22695|QCR2_HUMAN"	"HUMAN"	0.0655599924566612	0.103419350431567
"1/sp|O96019|ACL6A_HUMAN"	"HUMAN"	0.0136657846893507	0.039960983791229
"2/sp|Q02880|TOP2B_HUMAN/sp|P11388|TOP2A_HUMAN"	"HUMAN"	0.0339160104314377	0.0661993545776565
"1/sp|O75368|SH3L1_HUMAN"	"HUMAN"	0.0231605190037556	0.108287333241236
"1/sp|P51610|HCFC1_HUMAN"	"HUMAN"	0.114568824627344	0.0191127069377151
"1/sp|Q9GZS3|WDR61_HUMAN"	"HUMAN"	NA	0.08826073939213
"1/sp|P48444|COPD_HUMAN"	"HUMAN"	0.0422202654947927	0.211235019900835
"1/sp|P14384|CBPM_HUMAN"	"HUMAN"	0.121042821924039	0.13424420492551
"1/sp|Q8NCW5|NNRE_HUMAN"	"HUMAN"	0.0332237946034753	0.00640753116967093
"1/sp|P35659|DEK_HUMAN"	"HUMAN"	0.0201720518422305	0.0327290082082752
"1/sp|Q9HDC9|APMAP_HUMAN"	"HUMAN"	0.141783351732713	0.0778566347341391
"1/sp|P17096|HMGA1_HUMAN"	"HUMAN"	0.0368315706478571	0.0868423025375436
"1/sp|O60684|IMA7_HUMAN"	"HUMAN"	0.165610260849095	0.109156895915915
"1/sp|P62314|SMD1_HUMAN"	"HUMAN"	0.311424441840973	0.0398953154643012
"2/sp|Q7Z406|MYH14_HUMAN/sp|P35579|MYH9_HUMAN"	"HUMAN"	NA	NA
"1/sp|P07919|QCR6_HUMAN"	"HUMAN"	0.269935138340104	0.212522862816376
"1/sp|P27797|CALR_HUMAN"	"HUMAN"	0.0253531956601848	0.0379433785845651
"1/sp|P12235|ADT1_HUMAN"	"HUMAN"	NA	NA
"2/sp|P12236|ADT3_HUMAN/sp|P05141|ADT2_HUMAN"	"HUMAN"	0.0165481551916988	0.0277072856364569
"1/sp|P18621|RL17_HUMAN"	"HUMAN"	0.0575995270770352	0.0973472470489971
"1/sp|P45973|CBX5_HUMAN"	"HUMAN"	0.0322877771707174	0.0652938234630286
"1/sp|Q9UKK9|NUDT5_HUMAN"	"HUMAN"	0.0244733101412129	0.0701834578394736
"1/sp|O43837|IDH3B_HUMAN"	"HUMAN"	0.164093863829093	0.164147604826894
"3/sp|P78347|GTF2I_HUMAN/sp|Q6EKJ0|GTD2B_HUMAN/sp|Q86UP8|GTD2A_HUMAN"	"HUMAN"	NA	NA
"1/sp|P48047|ATPO_HUMAN"	"HUMAN"	0.0263604335417033	0.0853121360049191
"2/sp|P22090|RS4Y1_HUMAN/sp|P62701|RS4X_HUMAN"	"HUMAN"	0.0126341307593875	0.0415692449209592
"1/sp|Q969H8|CS010_HUMAN"	"HUMAN"	0.0602200824205143	0.057687797402147
"1/sp|Q04837|SSBP_HUMAN"	"HUMAN"	0.0793554329488958	0.183625796050582
"1/sp|P49903|SPS1_HUMAN"	"HUMAN"	0.119965532854245	0.230972797085631
"1/sp|Q8WTV0|SCRB1_HUMAN"	"HUMAN"	NA	NA
"1/sp|O00116|ADAS_HUMAN"	"HUMAN"	0.147882532324038	0.0626738732099573
"2/sp|Q9Y281|COF2_HUMAN/sp|P23528|COF1_HUMAN"	"HUMAN"	0.0442959554359987	0.0659915772596998
"1/sp|Q9BZE1|RM37_HUMAN"	"HUMAN"	0.153846636144741	0.0878276189627995
"1/sp|P25398|RS12_HUMAN"	"HUMAN"	0.0334281921502528	0.0204000870045168
"1/sp|Q14738|2A5D_HUMAN"	"HUMAN"	0.0872686071890353	0.26056665206737
"2/sp|Q14151|SAFB2_HUMAN/sp|Q15424|SAFB1_HUMAN"	"HUMAN"	0.0163797880646817	0.364515325455182
"1/sp|Q15370|ELOB_HUMAN"	"HUMAN"	0.136685214490352	0.260401192991336
"2/sp|P14625|ENPL_HUMAN/sp|Q58FF3|ENPLL_HUMAN"	"HUMAN"	NA	NA
"3/sp|Q15366|PCBP2_HUMAN/sp|P57721|PCBP3_HUMAN/sp|Q15365|PCBP1_HUMAN"	"HUMAN"	0.16057180876561	0.151046241390616
"1/sp|P61758|PFD3_HUMAN"	"HUMAN"	0.139375971902141	0.0413726826222309
"1/sp|Q5BKZ1|ZN326_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9NX40|OCAD1_HUMAN"	"HUMAN"	0.204702908027305	0.141723530758272
"7/sp|Q8N257|H2B3B_HUMAN/sp|Q16778|H2B2E_HUMAN/sp|Q6DRA6|H2B2D_HUMAN/sp|Q6DN03|H2B2C_HUMAN/sp|P23527|H2B1O_HUMAN/sp|P06899|H2B1J_HUMAN/sp|P33778|H2B1B_HUMAN"	"HUMAN"	0.0692652262242711	0.0195871677860858
"9/sp|P57053|H2BFS_HUMAN/sp|Q5QNW6|H2B2F_HUMAN/sp|Q99877|H2B1N_HUMAN/sp|O60814|H2B1K_HUMAN/sp|Q99879|H2B1M_HUMAN/sp|Q99880|H2B1L_HUMAN/sp|Q93079|H2B1H_HUMAN/sp|P58876|H2B1D_HUMAN/sp|P62807|H2B1C_HUMAN"	"HUMAN"	0.0327599463456558	0.0971065913521338
"1/sp|P30044|PRDX5_HUMAN"	"HUMAN"	0.0390225423659317	0.0274659215232176
"1/sp|P39656|OST48_HUMAN"	"HUMAN"	0.00978361368592512	0.00109513718390763
"1/sp|O43670|ZN207_HUMAN"	"HUMAN"	0.0333754753153926	0.0292333057574862
"1/sp|P62328|TYB4_HUMAN"	"HUMAN"	0.119329471001223	0.186225870870375
"1/sp|P63313|TYB10_HUMAN"	"HUMAN"	NA	NA
"1/sp|P20290|BTF3_HUMAN"	"HUMAN"	0.0395773662718406	0.0260046125424068
"1/sp|P50897|PPT1_HUMAN"	"HUMAN"	0.159958530195195	0.079778328180364
"1/sp|O15212|PFD6_HUMAN"	"HUMAN"	0.182218271642471	0.174598336124287
"2/sp|Q92764|KRT35_HUMAN/sp|P05783|K1C18_HUMAN"	"HUMAN"	NA	NA
"1/sp|O00273|DFFA_HUMAN"	"HUMAN"	0.041352579990734	0.107881032351989
"1/sp|P35658|NU214_HUMAN"	"HUMAN"	NA	NA
"1/sp|P43007|SATT_HUMAN"	"HUMAN"	NA	NA
"3/sp|O15020|SPTN2_HUMAN/sp|Q01082|SPTB2_HUMAN/sp|P11277|SPTB1_HUMAN"	"HUMAN"	0.0255144983518459	0.152845850182429
"2/sp|Q9Y490|TLN1_HUMAN/sp|Q9Y4G6|TLN2_HUMAN"	"HUMAN"	0.0614826429015059	0.0402092816367818
"2/sp|Q9BUF5|TBB6_HUMAN/sp|Q13509|TBB3_HUMAN"	"HUMAN"	0.0447482713787142	0.0116648112171884
"4/sp|P07437|TBB5_HUMAN/sp|P68371|TBB4B_HUMAN/sp|Q9BVA1|TBB2B_HUMAN/sp|Q13885|TBB2A_HUMAN"	"HUMAN"	NA	NA
"4/sp|P07437|TBB5_HUMAN/sp|P68371|TBB4B_HUMAN/sp|Q13885|TBB2A_HUMAN/sp|Q9BVA1|TBB2B_HUMAN"	"HUMAN"	NA	NA
"2/sp|P08134|RHOC_HUMAN/sp|P61586|RHOA_HUMAN"	"HUMAN"	0.0115351662245134	0.0887524813976776
"1/sp|P16435|NCPR_HUMAN"	"HUMAN"	0.0550558700340593	0.124951534170128
"1/sp|Q15459|SF3A1_HUMAN"	"HUMAN"	0.0619159313991843	0.165709325677923
"1/sp|Q9NWU5|RM22_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9UHV9|PFD2_HUMAN"	"HUMAN"	0.0440417578021007	0.0552035828134023
"2/sp|Q92523|CPT1B_HUMAN/sp|P50416|CPT1A_HUMAN"	"HUMAN"	NA	NA
"1/sp|P49591|SYSC_HUMAN"	"HUMAN"	0.0380119822068795	0.0846836599121728
"1/sp|P09012|SNRPA_HUMAN"	"HUMAN"	0.333037180619695	0.274613730191263
"1/sp|Q9Y6C9|MTCH2_HUMAN"	"HUMAN"	0.127169458400362	0.0568647255880294
"2/sp|Q5VTE0|EF1A3_HUMAN/sp|P68104|EF1A1_HUMAN"	"HUMAN"	0.037232437679379	0.0751207579239057
"1/sp|Q99729|ROAA_HUMAN"	"HUMAN"	0.0857986622745117	0.0792328664350813
"2/sp|P50502|F10A1_HUMAN/sp|Q8NFI4|F10A5_HUMAN"	"HUMAN"	0.0429853975323457	0.185628715769096
"1/sp|P28288|ABCD3_HUMAN"	"HUMAN"	0.0689329876992142	0.0904541987539423
"1/sp|P42285|SK2L2_HUMAN"	"HUMAN"	0.033340910537021	0.0709900827405612
"7/sp|P08670|VIME_HUMAN/sp|P07197|NFM_HUMAN/sp|P07196|NFL_HUMAN/sp|P12036|NFH_HUMAN/sp|P14136|GFAP_HUMAN/sp|P17661|DESM_HUMAN/sp|Q16352|AINX_HUMAN"	"HUMAN"	NA	NA
"4/sp|P05787|K2C8_HUMAN/sp|P48668|K2C6C_HUMAN/sp|P04259|K2C6B_HUMAN/sp|P02538|K2C6A_HUMAN"	"HUMAN"	NA	NA
"2/sp|P08729|K2C7_HUMAN/sp|P19013|K2C4_HUMAN"	"HUMAN"	NA	NA
"1/sp|P49756|RBM25_HUMAN"	"HUMAN"	0.0675166924231905	0.0748547808200699
"1/sp|P06737|PYGL_HUMAN"	"HUMAN"	0.0416148770230556	0.0556538706132058
"1/sp|P35250|RFC2_HUMAN"	"HUMAN"	0.0160535995953703	0.0269969031347441
"2/sp|Q8N3U4|STAG2_HUMAN/sp|Q8WVM7|STAG1_HUMAN"	"HUMAN"	NA	NA
"1/sp|P04181|OAT_HUMAN"	"HUMAN"	0.0922790105328259	0.0485468890871767
"1/sp|Q14690|RRP5_HUMAN"	"HUMAN"	0.0499733975142643	0.12554937375651
"1/sp|Q8WXF1|PSPC1_HUMAN"	"HUMAN"	0.0786582234612686	0.0724901520127755
"1/sp|Q5VYK3|ECM29_HUMAN"	"HUMAN"	0.120275191525672	0.692106149648908
"1/sp|O15027|SC16A_HUMAN"	"HUMAN"	0.0813363035955737	0.388642649064559
"1/sp|Q9NRG9|AAAS_HUMAN"	"HUMAN"	0.177784490865697	0.0705164776090884
"1/sp|Q9BS40|LXN_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9Y3B3|TMED7_HUMAN"	"HUMAN"	0.0186705030290929	0.0489520154911312
"1/sp|Q5JTH9|RRP12_HUMAN"	"HUMAN"	0.159998968855895	0.0410620280007606
"5/sp|O15198|SMAD9_HUMAN/sp|Q99717|SMAD5_HUMAN/sp|P84022|SMAD3_HUMAN/sp|Q15797|SMAD1_HUMAN/sp|Q15796|SMAD2_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q99805|TM9S2_HUMAN"	"HUMAN"	0.35466695608812	0.217016200009808
"1/sp|P78417|GSTO1_HUMAN"	"HUMAN"	0.0650530215505832	0.020134507992864
"1/sp|Q8WWC4|CB047_HUMAN"	"HUMAN"	NA	NA
"8/sp|A6NHL2|TBAL3_HUMAN/sp|Q9NY65|TBA8_HUMAN/sp|P68366|TBA4A_HUMAN/sp|Q6PEY2|TBA3E_HUMAN/sp|Q13748|TBA3C_HUMAN/sp|Q9BQE3|TBA1C_HUMAN/sp|P68363|TBA1B_HUMAN/sp|Q71U36|TBA1A_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q13418|ILK_HUMAN"	"HUMAN"	0.0183163983845062	0.191180315184963
"4/sp|P35579|MYH9_HUMAN/sp|Q7Z406|MYH14_HUMAN/sp|P35749|MYH11_HUMAN/sp|P35580|MYH10_HUMAN"	"HUMAN"	0.0778489264659391	0.0475305726409982
"41/sp|Q29865|1C18_HUMAN/sp|P30510|1C14_HUMAN/sp|Q95604|1C17_HUMAN/sp|Q29960|1C16_HUMAN/sp|Q07000|1C15_HUMAN/sp|Q29963|1C06_HUMAN/sp|P30508|1C12_HUMAN/sp|P30505|1C08_HUMAN/sp|P10321|1C07_HUMAN/sp|Q9TNN7|1C05_HUMAN/sp|P30504|1C04_HUMAN/sp|P04222|1C03_HUMAN/sp|P30501|1C02_HUMAN/sp|P30499|1C01_HUMAN/sp|Q29718|1B82_HUMAN/sp|Q31610|1B81_HUMAN/sp|P30498|1B78_HUMAN/sp|P18465|1B57_HUMAN/sp|Q31612|1B73_HUMAN/sp|Q29836|1B67_HUMAN/sp|Q29940|1B59_HUMAN/sp|P10319|1B58_HUMAN/sp|P30492|1B54_HUMAN/sp|P30495|1B56_HUMAN/sp|P30493|1B55_HUMAN/sp|P30491|1B53_HUMAN/sp|P30490|1B52_HUMAN/sp|P18464|1B51_HUMAN/sp|P30486|1B48_HUMAN/sp|P30484|1B46_HUMAN/sp|P30480|1B42_HUMAN/sp|P30475|1B39_HUMAN/sp|P30464|1B15_HUMAN/sp|P03989|1B27_HUMAN/sp|Q95365|1B38_HUMAN/sp|P18463|1B37_HUMAN/sp|P30685|1B35_HUMAN/sp|P30466|1B18_HUMAN/sp|P30462|1B14_HUMAN/sp|P30460|1B08_HUMAN/sp|P01889|1B07_HUMAN"	"HUMAN"	NA	NA
"19/sp|P30459|1A74_HUMAN/sp|P01891|1A68_HUMAN/sp|Q09160|1A80_HUMAN/sp|P10316|1A69_HUMAN/sp|P30456|1A43_HUMAN/sp|P30457|1A66_HUMAN/sp|P30453|1A34_HUMAN/sp|P16190|1A33_HUMAN/sp|P10314|1A32_HUMAN/sp|P16189|1A31_HUMAN/sp|P16188|1A30_HUMAN/sp|P30512|1A29_HUMAN/sp|P30450|1A26_HUMAN/sp|P18462|1A25_HUMAN/sp|P05534|1A24_HUMAN/sp|P30447|1A23_HUMAN/sp|P13746|1A11_HUMAN/sp|P01892|1A02_HUMAN/sp|P04439|1A03_HUMAN"	"HUMAN"	NA	NA
"1/sp|P62244|RS15A_HUMAN"	"HUMAN"	0.0216580413088523	0.0252184290754599
"1/sp|P43353|AL3B1_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q06136|KDSR_HUMAN"	"HUMAN"	NA	NA
"1/sp|P18859|ATP5J_HUMAN"	"HUMAN"	0.0677514224987129	0.288297143536737
"1/sp|Q969X5|ERGI1_HUMAN"	"HUMAN"	0.0235816962286174	0.0469220847366105
"1/sp|O75489|NDUS3_HUMAN"	"HUMAN"	0.0431942993605408	0.0284979289604587
"1/sp|P04844|RPN2_HUMAN"	"HUMAN"	0.857149586592368	0.0963428630247883
"1/sp|Q15046|SYK_HUMAN"	"HUMAN"	0.112081679594435	0.091022565175483
"3/sp|P69849|NOMO3_HUMAN/sp|Q5JPE7|NOMO2_HUMAN/sp|Q15155|NOMO1_HUMAN"	"HUMAN"	0.125820932013806	0.155811748797591
"1/sp|Q92544|TM9S4_HUMAN"	"HUMAN"	0.381367430303224	0.338587481693648
"1/sp|Q9HD33|RM47_HUMAN"	"HUMAN"	0.0546419616704608	0.367877538589187
"1/sp|Q15691|MARE1_HUMAN"	"HUMAN"	0.0120865639401202	0.018324162852939
"1/sp|P51571|SSRD_HUMAN"	"HUMAN"	0.0692071408716256	0.175906593468705
"1/sp|Q15005|SPCS2_HUMAN"	"HUMAN"	0.306233875347053	0.0620594606587476
"1/sp|Q96FW1|OTUB1_HUMAN"	"HUMAN"	0.398925985372108	0.0453922833479585
"1/sp|P61313|RL15_HUMAN"	"HUMAN"	0.0241252738254347	0.0312103886471385
"1/sp|O43488|ARK72_HUMAN"	"HUMAN"	0.0246849412182483	0.409623959839521
"1/sp|Q9NZT2|OGFR_HUMAN"	"HUMAN"	0.225335743451486	0.271456817020526
"1/sp|Q9BTV4|TMM43_HUMAN"	"HUMAN"	0.0626078743761586	0.0366163085942705
"1/sp|Q92820|GGH_HUMAN"	"HUMAN"	0.0969163875308758	0.056900017989103
"1/sp|Q969X6|CIR1A_HUMAN"	"HUMAN"	0.231011605829092	0.0840617249014083
"1/sp|Q8TCT9|HM13_HUMAN"	"HUMAN"	0.0285049309090406	0.00810227238448701
"1/sp|P30046|DOPD_HUMAN"	"HUMAN"	NA	NA
"1/sp|P53007|TXTP_HUMAN"	"HUMAN"	0.0398936751222524	0.177757303773871
"1/sp|P35613|BASI_HUMAN"	"HUMAN"	0.0470619062318679	0.0301602974608815
"1/sp|P62495|ERF1_HUMAN"	"HUMAN"	0.0248951777471481	0.0578669841737645
"1/sp|O75083|WDR1_HUMAN"	"HUMAN"	0.112043005752312	0.0580504086213599
"3/sp|Q99729|ROAA_HUMAN/sp|Q14103|HNRPD_HUMAN/sp|O14979|HNRDL_HUMAN"	"HUMAN"	NA	NA
"3/sp|Q99729|ROAA_HUMAN/sp|O14979|HNRDL_HUMAN/sp|Q14103|HNRPD_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q06265|EXOS9_HUMAN"	"HUMAN"	0.0376099955153475	0.130459718473631
"1/sp|P53004|BIEA_HUMAN"	"HUMAN"	0.043109258579487	0.22625091782273
"1/sp|Q00325|MPCP_HUMAN"	"HUMAN"	0.0355966282062351	0.0297785835683208
"1/sp|Q13148|TADBP_HUMAN"	"HUMAN"	0.0921049121166233	0.0488982765485459
"1/sp|P82979|SARNP_HUMAN"	"HUMAN"	0.00770989785597354	0.0149570581593339
"1/sp|Q9BUH6|CI142_HUMAN"	"HUMAN"	0.319033342592812	0.288484165450716
"1/sp|Q9H488|OFUT1_HUMAN"	"HUMAN"	0.0194679655730395	0.175073153702413
"3/sp|Q9UQB9|AURKC_HUMAN/sp|Q96GD4|AURKB_HUMAN/sp|O14965|AURKA_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q16795|NDUA9_HUMAN"	"HUMAN"	0.0649758797373568	0.163430605332813
"1/sp|Q8WVM8|SCFD1_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9UII2|ATIF1_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q15257|PTPA_HUMAN"	"HUMAN"	0.160931872476733	0.0436113765740386
"1/sp|Q96PZ0|PUS7_HUMAN"	"HUMAN"	0.0388059002211734	0.037263106783545
"1/sp|O43598|DNPH1_HUMAN"	"HUMAN"	0.0628762240515171	0.111562827708616
"1/sp|P28340|DPOD1_HUMAN"	"HUMAN"	0.113355320217332	0.195049011608373
"1/sp|Q9BTC0|DIDO1_HUMAN"	"HUMAN"	NA	0.792075358308213
"1/sp|O14579|COPE_HUMAN"	"HUMAN"	NA	NA
"1/sp|O75131|CPNE3_HUMAN"	"HUMAN"	0.0170217881340924	0.122519166621343
"1/sp|Q9NYL9|TMOD3_HUMAN"	"HUMAN"	0.0771484006607879	0.06113913307462
"1/sp|Q14197|ICT1_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q96DI7|SNR40_HUMAN"	"HUMAN"	0.117613682640384	0.127929912612843
"2/sp|O75828|CBR3_HUMAN/sp|P16152|CBR1_HUMAN"	"HUMAN"	0.0139205549717627	0.0841218013573149
"2/sp|P07205|PGK2_HUMAN/sp|P00558|PGK1_HUMAN"	"HUMAN"	0.0128654366589139	0.0283704227002163
"1/sp|O14732|IMPA2_HUMAN"	"HUMAN"	NA	NA
"41/sp|P30510|1C14_HUMAN/sp|Q95604|1C17_HUMAN/sp|Q29960|1C16_HUMAN/sp|Q07000|1C15_HUMAN/sp|P30508|1C12_HUMAN/sp|P30504|1C04_HUMAN/sp|P04222|1C03_HUMAN/sp|P30501|1C02_HUMAN/sp|P30498|1B78_HUMAN/sp|P18465|1B57_HUMAN/sp|Q29940|1B59_HUMAN/sp|P10319|1B58_HUMAN/sp|P30492|1B54_HUMAN/sp|P30495|1B56_HUMAN/sp|P30493|1B55_HUMAN/sp|P30491|1B53_HUMAN/sp|P30490|1B52_HUMAN/sp|P18464|1B51_HUMAN/sp|P30484|1B46_HUMAN/sp|P30464|1B15_HUMAN/sp|P30685|1B35_HUMAN/sp|P30459|1A74_HUMAN/sp|P01891|1A68_HUMAN/sp|P10316|1A69_HUMAN/sp|P30456|1A43_HUMAN/sp|P30457|1A66_HUMAN/sp|P30455|1A36_HUMAN/sp|P30453|1A34_HUMAN/sp|P16190|1A33_HUMAN/sp|P10314|1A32_HUMAN/sp|P16189|1A31_HUMAN/sp|P16188|1A30_HUMAN/sp|P30512|1A29_HUMAN/sp|P30450|1A26_HUMAN/sp|P18462|1A25_HUMAN/sp|P05534|1A24_HUMAN/sp|P30447|1A23_HUMAN/sp|P13746|1A11_HUMAN/sp|P01892|1A02_HUMAN/sp|P04439|1A03_HUMAN/sp|P30443|1A01_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9BSH4|TACO1_HUMAN"	"HUMAN"	0.15634517711536	0.0633087959042961
"2/sp|O43432|IF4G3_HUMAN/sp|Q04637|IF4G1_HUMAN"	"HUMAN"	0.266711863981837	0.191612397323195
"1/sp|Q9H0C8|ILKAP_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9Y2Q5|LTOR2_HUMAN"	"HUMAN"	NA	NA
"1/sp|P49721|PSB2_HUMAN"	"HUMAN"	0.0553854497442174	0.037835085965016
"1/sp|Q13616|CUL1_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9H9P8|L2HDH_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q96AC1|FERM2_HUMAN"	"HUMAN"	0.0784590200986469	0.0143143172554725
"17/sp|P01893|HLAH_HUMAN/sp|P13747|HLAE_HUMAN/sp|Q29865|1C18_HUMAN/sp|Q29963|1C06_HUMAN/sp|P10321|1C07_HUMAN/sp|P30499|1C01_HUMAN/sp|Q29718|1B82_HUMAN/sp|Q31610|1B81_HUMAN/sp|Q29836|1B67_HUMAN/sp|P30486|1B48_HUMAN/sp|P30480|1B42_HUMAN/sp|P30475|1B39_HUMAN/sp|Q95365|1B38_HUMAN/sp|P18463|1B37_HUMAN/sp|P30462|1B14_HUMAN/sp|P30460|1B08_HUMAN/sp|P01889|1B07_HUMAN"	"HUMAN"	NA	NA
"1/sp|O60264|SMCA5_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q8IV48|ERI1_HUMAN"	"HUMAN"	NA	NA
"3/sp|P23497|SP100_HUMAN/sp|P09429|HMGB1_HUMAN/sp|B2RPK0|HGB1A_HUMAN"	"HUMAN"	0.0547922912814819	0.0125091952623581
"1/sp|O00299|CLIC1_HUMAN"	"HUMAN"	0.032525428186384	0.0216462513154563
"1/sp|P30566|PUR8_HUMAN"	"HUMAN"	0.0692955035156282	0.143832088268438
"3/sp|P04264|K2C1_HUMAN/sp|Q7Z794|K2C1B_HUMAN/sp|P35908|K22E_HUMAN"	"HUMAN"	NA	NA
"2/sp|Q13362|2A5G_HUMAN/sp|Q14738|2A5D_HUMAN"	"HUMAN"	NA	NA
"2/sp|Q9H9S3|S61A2_HUMAN/sp|P61619|S61A1_HUMAN"	"HUMAN"	0.266872510900785	NA
"1/sp|P63165|SUMO1_HUMAN"	"HUMAN"	0.413393718527114	0.401877913783096
"1/sp|Q13155|AIMP2_HUMAN"	"HUMAN"	0.0946775215539209	0.393656638280384
"1/sp|P49005|DPOD2_HUMAN"	"HUMAN"	0.0356925228873482	0.0371161908435966
"1/sp|P62318|SMD3_HUMAN"	"HUMAN"	0.0274587665188584	0.0138804837831562
"2/sp|Q12974|TP4A2_HUMAN/sp|Q93096|TP4A1_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q16658|FSCN1_HUMAN"	"HUMAN"	0.0580046276097567	0.0151874155562236
"2/sp|Q9UL26|RB22A_HUMAN/sp|Q13636|RAB31_HUMAN"	"HUMAN"	0.0229556598803553	0.0863840201248595
"1/sp|Q8WUM0|NU133_HUMAN"	"HUMAN"	0.0447956494285634	0.154350163894116
"1/sp|Q8TED0|UTP15_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q15008|PSMD6_HUMAN"	"HUMAN"	0.0127639515595543	0.038578863640336
"1/sp|Q9UHG3|PCYOX_HUMAN"	"HUMAN"	0.0870816532509783	0.0595760760866376
"1/sp|O15118|NPC1_HUMAN"	"HUMAN"	0.280970783902382	0.214441847018516
"1/sp|P20933|ASPG_HUMAN"	"HUMAN"	NA	NA
