"id"	"species"	"A"	"B"
"1/sp|Q9Y6B6|SAR1B_HUMAN"	"HUMAN"	0.102960182250679	0.185205594379343
"1/sp|P62899|RL31_HUMAN"	"HUMAN"	0.127350763145235	0.0745858865020283
"1/sp|Q86UE4|LYRIC_HUMAN"	"HUMAN"	0.0261112363197054	0.0527604249978575
"1/sp|Q92597|NDRG1_HUMAN"	"HUMAN"	0.212751509561327	0.0903259203277589
"2/sp|Q8NC51|PAIRB_HUMAN/sp|Q5JVS0|HABP4_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q10713|MPPA_HUMAN"	"HUMAN"	0.0795856872611244	0.203802201254737
"2/sp|Q96AE4|FUBP1_HUMAN/sp|Q96I24|FUBP3_HUMAN"	"HUMAN"	NA	NA
"2/sp|Q96I24|FUBP3_HUMAN/sp|Q96AE4|FUBP1_HUMAN"	"HUMAN"	NA	NA
"1/sp|P14209|CD99_HUMAN"	"HUMAN"	0.222035569292668	0.0277171868229782
"1/sp|Q9UBQ5|EIF3K_HUMAN"	"HUMAN"	0.0145989073369809	0.111131770208562
"1/sp|P60891|PRPS1_HUMAN"	"HUMAN"	0.00965878836973476	0.0685774703051387
"1/sp|Q9BVP2|GNL3_HUMAN"	"HUMAN"	0.00838478369851171	0.0823061236000645
"1/sp|P22695|QCR2_HUMAN"	"HUMAN"	0.0783413456584126	0.00620527816872327
"1/sp|O96019|ACL6A_HUMAN"	"HUMAN"	0.0163543874344724	0.0361112680542368
"2/sp|Q02880|TOP2B_HUMAN/sp|P11388|TOP2A_HUMAN"	"HUMAN"	0.0346832790952112	0.0686763709947991
"1/sp|O75368|SH3L1_HUMAN"	"HUMAN"	0.00841454696964457	0.109892536401987
"1/sp|P51610|HCFC1_HUMAN"	"HUMAN"	0.10826572575919	0.178502881353618
"1/sp|Q9GZS3|WDR61_HUMAN"	"HUMAN"	NA	0.0912796255938125
"1/sp|P48444|COPD_HUMAN"	"HUMAN"	0.0286679476591972	0.0990465376290681
"1/sp|P14384|CBPM_HUMAN"	"HUMAN"	0.121738616524507	0.132938631111163
"1/sp|Q8NCW5|NNRE_HUMAN"	"HUMAN"	0.0376912661430589	0.00925867173043727
"1/sp|P35659|DEK_HUMAN"	"HUMAN"	0.0175520760503776	0.0305455907682195
"1/sp|Q9HDC9|APMAP_HUMAN"	"HUMAN"	0.140944864460283	0.0739721280245495
"1/sp|P17096|HMGA1_HUMAN"	"HUMAN"	0.0341876471485474	0.0888366010030006
"1/sp|O60684|IMA7_HUMAN"	"HUMAN"	0.166545402738881	0.103672299014654
"1/sp|P62314|SMD1_HUMAN"	"HUMAN"	0.0216401719297971	0.0362491394558328
"2/sp|Q7Z406|MYH14_HUMAN/sp|P35579|MYH9_HUMAN"	"HUMAN"	NA	NA
"1/sp|P07919|QCR6_HUMAN"	"HUMAN"	0.0492166916479366	0.0412049654295155
"1/sp|P27797|CALR_HUMAN"	"HUMAN"	0.0282530092865695	0.0121287966397302
"1/sp|P12235|ADT1_HUMAN"	"HUMAN"	NA	NA
"2/sp|P12236|ADT3_HUMAN/sp|P05141|ADT2_HUMAN"	"HUMAN"	0.0186947263274234	0.0284128935438335
"1/sp|P18621|RL17_HUMAN"	"HUMAN"	0.0205893965188332	0.0310558004574436
"1/sp|P45973|CBX5_HUMAN"	"HUMAN"	0.0296293365331402	0.0651664207969295
"1/sp|Q9UKK9|NUDT5_HUMAN"	"HUMAN"	0.0478390098935894	0.136174447422019
"1/sp|O43837|IDH3B_HUMAN"	"HUMAN"	0.167809670182409	0.162484514859265
"3/sp|P78347|GTF2I_HUMAN/sp|Q6EKJ0|GTD2B_HUMAN/sp|Q86UP8|GTD2A_HUMAN"	"HUMAN"	NA	NA
"1/sp|P48047|ATPO_HUMAN"	"HUMAN"	0.027453127266804	0.0852827374754055
"2/sp|P22090|RS4Y1_HUMAN/sp|P62701|RS4X_HUMAN"	"HUMAN"	0.0107242082021864	0.0383581676987997
"1/sp|Q969H8|CS010_HUMAN"	"HUMAN"	0.0617396403787034	0.055911439484951
"1/sp|Q04837|SSBP_HUMAN"	"HUMAN"	0.0204043426634853	0.0106047988643247
"1/sp|P49903|SPS1_HUMAN"	"HUMAN"	0.120862107522709	NA
"1/sp|Q8WTV0|SCRB1_HUMAN"	"HUMAN"	NA	NA
"1/sp|O00116|ADAS_HUMAN"	"HUMAN"	0.183136139518457	0.0522658740884816
"2/sp|Q9Y281|COF2_HUMAN/sp|P23528|COF1_HUMAN"	"HUMAN"	0.0458662874245145	0.0645775529925403
"1/sp|Q9BZE1|RM37_HUMAN"	"HUMAN"	0.150122464219417	0.0893741326252402
"1/sp|P25398|RS12_HUMAN"	"HUMAN"	0.030707144877834	0.0188478575092092
"1/sp|Q14738|2A5D_HUMAN"	"HUMAN"	0.0878842817902288	0.259975893048006
"2/sp|Q14151|SAFB2_HUMAN/sp|Q15424|SAFB1_HUMAN"	"HUMAN"	0.0143600191977161	0.368170319782859
"1/sp|Q15370|ELOB_HUMAN"	"HUMAN"	0.0313993930555115	0.250015001356609
"2/sp|P14625|ENPL_HUMAN/sp|Q58FF3|ENPLL_HUMAN"	"HUMAN"	NA	NA
"3/sp|Q15366|PCBP2_HUMAN/sp|P57721|PCBP3_HUMAN/sp|Q15365|PCBP1_HUMAN"	"HUMAN"	0.158138732459333	0.153050380134245
"1/sp|P61758|PFD3_HUMAN"	"HUMAN"	0.137895315612624	0.0449222640221733
"1/sp|Q5BKZ1|ZN326_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9NX40|OCAD1_HUMAN"	"HUMAN"	0.000919200677208051	0.0399569084864447
"7/sp|Q8N257|H2B3B_HUMAN/sp|Q16778|H2B2E_HUMAN/sp|Q6DRA6|H2B2D_HUMAN/sp|Q6DN03|H2B2C_HUMAN/sp|P23527|H2B1O_HUMAN/sp|P06899|H2B1J_HUMAN/sp|P33778|H2B1B_HUMAN"	"HUMAN"	0.0712255385777834	0.0218438388690629
"9/sp|P57053|H2BFS_HUMAN/sp|Q5QNW6|H2B2F_HUMAN/sp|Q99877|H2B1N_HUMAN/sp|O60814|H2B1K_HUMAN/sp|Q99879|H2B1M_HUMAN/sp|Q99880|H2B1L_HUMAN/sp|Q93079|H2B1H_HUMAN/sp|P58876|H2B1D_HUMAN/sp|P62807|H2B1C_HUMAN"	"HUMAN"	0.0302652080036556	0.101040746628687
"1/sp|P30044|PRDX5_HUMAN"	"HUMAN"	0.0371958240411265	0.0311972177580105
"1/sp|P39656|OST48_HUMAN"	"HUMAN"	0.0115756777987622	0.00302901678239433
"1/sp|O43670|ZN207_HUMAN"	"HUMAN"	0.0320413459708468	0.0254725360709324
"1/sp|P62328|TYB4_HUMAN"	"HUMAN"	0.0888462249789257	0.0251629356062791
"1/sp|P63313|TYB10_HUMAN"	"HUMAN"	NA	NA
"1/sp|P20290|BTF3_HUMAN"	"HUMAN"	0.0422114811595786	0.0270893953508325
"1/sp|P50897|PPT1_HUMAN"	"HUMAN"	0.16212254819401	0.0767498572766328
"1/sp|O15212|PFD6_HUMAN"	"HUMAN"	0.155270287220934	0.178701873237258
"2/sp|Q92764|KRT35_HUMAN/sp|P05783|K1C18_HUMAN"	"HUMAN"	NA	NA
"1/sp|O00273|DFFA_HUMAN"	"HUMAN"	0.0387685748172635	0.155462789469201
"1/sp|P35658|NU214_HUMAN"	"HUMAN"	NA	NA
"1/sp|P43007|SATT_HUMAN"	"HUMAN"	NA	NA
"3/sp|O15020|SPTN2_HUMAN/sp|Q01082|SPTB2_HUMAN/sp|P11277|SPTB1_HUMAN"	"HUMAN"	0.0240970237083338	0.149356173333307
"2/sp|Q9Y490|TLN1_HUMAN/sp|Q9Y4G6|TLN2_HUMAN"	"HUMAN"	0.0590726812413816	0.0370012148364284
"2/sp|Q9BUF5|TBB6_HUMAN/sp|Q13509|TBB3_HUMAN"	"HUMAN"	0.0452387343416262	0.0142362331998186
"4/sp|P07437|TBB5_HUMAN/sp|P68371|TBB4B_HUMAN/sp|Q9BVA1|TBB2B_HUMAN/sp|Q13885|TBB2A_HUMAN"	"HUMAN"	NA	NA
"4/sp|P07437|TBB5_HUMAN/sp|P68371|TBB4B_HUMAN/sp|Q13885|TBB2A_HUMAN/sp|Q9BVA1|TBB2B_HUMAN"	"HUMAN"	NA	NA
"2/sp|P08134|RHOC_HUMAN/sp|P61586|RHOA_HUMAN"	"HUMAN"	0.0135798127661962	0.0853601720789609
"1/sp|P16435|NCPR_HUMAN"	"HUMAN"	0.054844717713804	0.123437660580371
"1/sp|Q15459|SF3A1_HUMAN"	"HUMAN"	0.0417175005705838	0.0838637156087415
"1/sp|Q9NWU5|RM22_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9UHV9|PFD2_HUMAN"	"HUMAN"	0.0445798805976193	0.051342605652922
"2/sp|Q92523|CPT1B_HUMAN/sp|P50416|CPT1A_HUMAN"	"HUMAN"	NA	NA
"1/sp|P49591|SYSC_HUMAN"	"HUMAN"	0.0395444658450631	0.0861175962577466
"1/sp|P09012|SNRPA_HUMAN"	"HUMAN"	0.331224472228207	0.276135535150649
"1/sp|Q9Y6C9|MTCH2_HUMAN"	"HUMAN"	0.0375800321276939	0.0216256764462378
"2/sp|Q5VTE0|EF1A3_HUMAN/sp|P68104|EF1A1_HUMAN"	"HUMAN"	0.0347061430979854	0.0752474481150891
"1/sp|Q99729|ROAA_HUMAN"	"HUMAN"	0.0886613429345128	0.0765978559326341
"2/sp|P50502|F10A1_HUMAN/sp|Q8NFI4|F10A5_HUMAN"	"HUMAN"	0.0427254648130209	0.182040691561657
"1/sp|P28288|ABCD3_HUMAN"	"HUMAN"	0.0957584930786537	0.0484368058999212
"1/sp|P42285|SK2L2_HUMAN"	"HUMAN"	0.0179199145154352	0.0220388355380745
"7/sp|P08670|VIME_HUMAN/sp|P07197|NFM_HUMAN/sp|P07196|NFL_HUMAN/sp|P12036|NFH_HUMAN/sp|P14136|GFAP_HUMAN/sp|P17661|DESM_HUMAN/sp|Q16352|AINX_HUMAN"	"HUMAN"	NA	NA
"4/sp|P05787|K2C8_HUMAN/sp|P48668|K2C6C_HUMAN/sp|P04259|K2C6B_HUMAN/sp|P02538|K2C6A_HUMAN"	"HUMAN"	NA	NA
"2/sp|P08729|K2C7_HUMAN/sp|P19013|K2C4_HUMAN"	"HUMAN"	NA	NA
"1/sp|P49756|RBM25_HUMAN"	"HUMAN"	0.0650025604523486	0.071749750781903
"1/sp|P06737|PYGL_HUMAN"	"HUMAN"	0.0565996233710045	0.0275292632606513
"1/sp|P35250|RFC2_HUMAN"	"HUMAN"	0.0147253023466071	0.0255221199466322
"2/sp|Q8N3U4|STAG2_HUMAN/sp|Q8WVM7|STAG1_HUMAN"	"HUMAN"	NA	NA
"1/sp|P04181|OAT_HUMAN"	"HUMAN"	0.0202870819621128	0.0482494994489834
"1/sp|Q14690|RRP5_HUMAN"	"HUMAN"	0.0474061988829384	0.128449758362242
"1/sp|Q8WXF1|PSPC1_HUMAN"	"HUMAN"	0.0801694301871936	0.0713453674665965
"1/sp|Q5VYK3|ECM29_HUMAN"	"HUMAN"	0.0364510628958563	0.148043380344352
"1/sp|O15027|SC16A_HUMAN"	"HUMAN"	0.0794168067381458	NA
"1/sp|Q9NRG9|AAAS_HUMAN"	"HUMAN"	0.180653467736434	0.0689676457783734
"1/sp|Q9BS40|LXN_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9Y3B3|TMED7_HUMAN"	"HUMAN"	0.00464921841668252	0.122452462553953
"1/sp|Q5JTH9|RRP12_HUMAN"	"HUMAN"	0.00303887842457728	0.0376132676242213
"5/sp|O15198|SMAD9_HUMAN/sp|Q99717|SMAD5_HUMAN/sp|P84022|SMAD3_HUMAN/sp|Q15797|SMAD1_HUMAN/sp|Q15796|SMAD2_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q99805|TM9S2_HUMAN"	"HUMAN"	0.353122897426809	0.215829463845236
"1/sp|P78417|GSTO1_HUMAN"	"HUMAN"	0.0463419688189573	0.0491964439544415
"1/sp|Q8WWC4|CB047_HUMAN"	"HUMAN"	NA	NA
"8/sp|A6NHL2|TBAL3_HUMAN/sp|Q9NY65|TBA8_HUMAN/sp|P68366|TBA4A_HUMAN/sp|Q6PEY2|TBA3E_HUMAN/sp|Q13748|TBA3C_HUMAN/sp|Q9BQE3|TBA1C_HUMAN/sp|P68363|TBA1B_HUMAN/sp|Q71U36|TBA1A_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q13418|ILK_HUMAN"	"HUMAN"	0.0209143393319923	0.188050718951313
"4/sp|P35579|MYH9_HUMAN/sp|Q7Z406|MYH14_HUMAN/sp|P35749|MYH11_HUMAN/sp|P35580|MYH10_HUMAN"	"HUMAN"	0.0795676167273834	0.051488939595682
"41/sp|Q29865|1C18_HUMAN/sp|P30510|1C14_HUMAN/sp|Q95604|1C17_HUMAN/sp|Q29960|1C16_HUMAN/sp|Q07000|1C15_HUMAN/sp|Q29963|1C06_HUMAN/sp|P30508|1C12_HUMAN/sp|P30505|1C08_HUMAN/sp|P10321|1C07_HUMAN/sp|Q9TNN7|1C05_HUMAN/sp|P30504|1C04_HUMAN/sp|P04222|1C03_HUMAN/sp|P30501|1C02_HUMAN/sp|P30499|1C01_HUMAN/sp|Q29718|1B82_HUMAN/sp|Q31610|1B81_HUMAN/sp|P30498|1B78_HUMAN/sp|P18465|1B57_HUMAN/sp|Q31612|1B73_HUMAN/sp|Q29836|1B67_HUMAN/sp|Q29940|1B59_HUMAN/sp|P10319|1B58_HUMAN/sp|P30492|1B54_HUMAN/sp|P30495|1B56_HUMAN/sp|P30493|1B55_HUMAN/sp|P30491|1B53_HUMAN/sp|P30490|1B52_HUMAN/sp|P18464|1B51_HUMAN/sp|P30486|1B48_HUMAN/sp|P30484|1B46_HUMAN/sp|P30480|1B42_HUMAN/sp|P30475|1B39_HUMAN/sp|P30464|1B15_HUMAN/sp|P03989|1B27_HUMAN/sp|Q95365|1B38_HUMAN/sp|P18463|1B37_HUMAN/sp|P30685|1B35_HUMAN/sp|P30466|1B18_HUMAN/sp|P30462|1B14_HUMAN/sp|P30460|1B08_HUMAN/sp|P01889|1B07_HUMAN"	"HUMAN"	NA	NA
"19/sp|P30459|1A74_HUMAN/sp|P01891|1A68_HUMAN/sp|Q09160|1A80_HUMAN/sp|P10316|1A69_HUMAN/sp|P30456|1A43_HUMAN/sp|P30457|1A66_HUMAN/sp|P30453|1A34_HUMAN/sp|P16190|1A33_HUMAN/sp|P10314|1A32_HUMAN/sp|P16189|1A31_HUMAN/sp|P16188|1A30_HUMAN/sp|P30512|1A29_HUMAN/sp|P30450|1A26_HUMAN/sp|P18462|1A25_HUMAN/sp|P05534|1A24_HUMAN/sp|P30447|1A23_HUMAN/sp|P13746|1A11_HUMAN/sp|P01892|1A02_HUMAN/sp|P04439|1A03_HUMAN"	"HUMAN"	NA	NA
"1/sp|P62244|RS15A_HUMAN"	"HUMAN"	0.0229387919955023	0.0235651028310851
"1/sp|P43353|AL3B1_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q06136|KDSR_HUMAN"	"HUMAN"	NA	NA
"1/sp|P18859|ATP5J_HUMAN"	"HUMAN"	0.0676819010167962	0.289271767450587
"1/sp|Q969X5|ERGI1_HUMAN"	"HUMAN"	0.021136287206254	0.043471001552951
"1/sp|O75489|NDUS3_HUMAN"	"HUMAN"	0.0420311063849043	0.0302411094733254
"1/sp|P04844|RPN2_HUMAN"	"HUMAN"	0.00903878972122656	0.0455269079587546
"1/sp|Q15046|SYK_HUMAN"	"HUMAN"	0.0947521359920551	0.0504485478017086
"3/sp|P69849|NOMO3_HUMAN/sp|Q5JPE7|NOMO2_HUMAN/sp|Q15155|NOMO1_HUMAN"	"HUMAN"	0.123301254455243	0.159697610200121
"1/sp|Q92544|TM9S4_HUMAN"	"HUMAN"	0.381708249227161	0.340458409899047
"1/sp|Q9HD33|RM47_HUMAN"	"HUMAN"	0.057458249225391	0.372090240771104
"1/sp|Q15691|MARE1_HUMAN"	"HUMAN"	0.0648963493200466	0.0554542061473441
"1/sp|P51571|SSRD_HUMAN"	"HUMAN"	0.0612911540493336	0.0991752227828036
"1/sp|Q15005|SPCS2_HUMAN"	"HUMAN"	0.305215403131106	0.0626350607814506
"1/sp|Q96FW1|OTUB1_HUMAN"	"HUMAN"	0.0779908475959066	NA
"1/sp|P61313|RL15_HUMAN"	"HUMAN"	0.0258543921427214	0.0272355882122715
"1/sp|O43488|ARK72_HUMAN"	"HUMAN"	0.0209182331737329	0.408701201068435
"1/sp|Q9NZT2|OGFR_HUMAN"	"HUMAN"	0.227514121323339	0.270622029748586
"1/sp|Q9BTV4|TMM43_HUMAN"	"HUMAN"	0.0654496397451379	0.0337322084301469
"1/sp|Q92820|GGH_HUMAN"	"HUMAN"	0.0295010330592068	0.0284735662509152
"1/sp|Q969X6|CIR1A_HUMAN"	"HUMAN"	0.22858200068643	0.0813639058825935
"1/sp|Q8TCT9|HM13_HUMAN"	"HUMAN"	0.0271761964874471	0.0109746533872986
"1/sp|P30046|DOPD_HUMAN"	"HUMAN"	NA	NA
"1/sp|P53007|TXTP_HUMAN"	"HUMAN"	0.0209990929200136	0.288412009838731
"1/sp|P35613|BASI_HUMAN"	"HUMAN"	0.0443467382794828	0.0273370228390292
"1/sp|P62495|ERF1_HUMAN"	"HUMAN"	0.0224093134598837	0.0598062494354958
"1/sp|O75083|WDR1_HUMAN"	"HUMAN"	0.0108962794392343	0.0512906362494608
"3/sp|Q99729|ROAA_HUMAN/sp|Q14103|HNRPD_HUMAN/sp|O14979|HNRDL_HUMAN"	"HUMAN"	NA	NA
"3/sp|Q99729|ROAA_HUMAN/sp|O14979|HNRDL_HUMAN/sp|Q14103|HNRPD_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q06265|EXOS9_HUMAN"	"HUMAN"	0.136862885620772	0.037659187867463
"1/sp|P53004|BIEA_HUMAN"	"HUMAN"	0.0325101630292088	0.0211110512357006
"1/sp|Q00325|MPCP_HUMAN"	"HUMAN"	0.0330613492450919	0.0265706677275081
"1/sp|Q13148|TADBP_HUMAN"	"HUMAN"	0.0412611922583163	0.0507215414734109
"1/sp|P82979|SARNP_HUMAN"	"HUMAN"	0.00514559672392258	0.0120405457490027
"1/sp|Q9BUH6|CI142_HUMAN"	"HUMAN"	0.32260713395152	0.285857567045014
"1/sp|Q9H488|OFUT1_HUMAN"	"HUMAN"	0.0220999006492766	0.174962457284114
"3/sp|Q9UQB9|AURKC_HUMAN/sp|Q96GD4|AURKB_HUMAN/sp|O14965|AURKA_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q16795|NDUA9_HUMAN"	"HUMAN"	0.0645676354436458	0.161282661926859
"1/sp|Q8WVM8|SCFD1_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9UII2|ATIF1_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q15257|PTPA_HUMAN"	"HUMAN"	0.163431558903013	0.0460398630884234
"1/sp|Q96PZ0|PUS7_HUMAN"	"HUMAN"	0.0416210528819519	0.0357785105248907
"1/sp|O43598|DNPH1_HUMAN"	"HUMAN"	0.0656908368753682	0.115726545586988
"1/sp|P28340|DPOD1_HUMAN"	"HUMAN"	0.066603121140381	0.165182002084063
"1/sp|Q9BTC0|DIDO1_HUMAN"	"HUMAN"	NA	0.791009135419715
"1/sp|O14579|COPE_HUMAN"	"HUMAN"	NA	NA
"1/sp|O75131|CPNE3_HUMAN"	"HUMAN"	0.0228569283294573	0.0944674526677531
"1/sp|Q9NYL9|TMOD3_HUMAN"	"HUMAN"	0.173552696634719	0.0610178941309044
"1/sp|Q14197|ICT1_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q96DI7|SNR40_HUMAN"	"HUMAN"	0.115555840695975	0.124356881385007
"2/sp|O75828|CBR3_HUMAN/sp|P16152|CBR1_HUMAN"	"HUMAN"	0.0145870424637392	0.0841329453311207
"2/sp|P07205|PGK2_HUMAN/sp|P00558|PGK1_HUMAN"	"HUMAN"	0.0107435574315032	0.0267735426986879
"1/sp|O14732|IMPA2_HUMAN"	"HUMAN"	NA	NA
"41/sp|P30510|1C14_HUMAN/sp|Q95604|1C17_HUMAN/sp|Q29960|1C16_HUMAN/sp|Q07000|1C15_HUMAN/sp|P30508|1C12_HUMAN/sp|P30504|1C04_HUMAN/sp|P04222|1C03_HUMAN/sp|P30501|1C02_HUMAN/sp|P30498|1B78_HUMAN/sp|P18465|1B57_HUMAN/sp|Q29940|1B59_HUMAN/sp|P10319|1B58_HUMAN/sp|P30492|1B54_HUMAN/sp|P30495|1B56_HUMAN/sp|P30493|1B55_HUMAN/sp|P30491|1B53_HUMAN/sp|P30490|1B52_HUMAN/sp|P18464|1B51_HUMAN/sp|P30484|1B46_HUMAN/sp|P30464|1B15_HUMAN/sp|P30685|1B35_HUMAN/sp|P30459|1A74_HUMAN/sp|P01891|1A68_HUMAN/sp|P10316|1A69_HUMAN/sp|P30456|1A43_HUMAN/sp|P30457|1A66_HUMAN/sp|P30455|1A36_HUMAN/sp|P30453|1A34_HUMAN/sp|P16190|1A33_HUMAN/sp|P10314|1A32_HUMAN/sp|P16189|1A31_HUMAN/sp|P16188|1A30_HUMAN/sp|P30512|1A29_HUMAN/sp|P30450|1A26_HUMAN/sp|P18462|1A25_HUMAN/sp|P05534|1A24_HUMAN/sp|P30447|1A23_HUMAN/sp|P13746|1A11_HUMAN/sp|P01892|1A02_HUMAN/sp|P04439|1A03_HUMAN/sp|P30443|1A01_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9BSH4|TACO1_HUMAN"	"HUMAN"	0.156113329847499	0.0627282545057104
"2/sp|O43432|IF4G3_HUMAN/sp|Q04637|IF4G1_HUMAN"	"HUMAN"	0.265805228706817	0.188228112355254
"1/sp|Q9H0C8|ILKAP_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9Y2Q5|LTOR2_HUMAN"	"HUMAN"	NA	NA
"1/sp|P49721|PSB2_HUMAN"	"HUMAN"	0.0229771259845273	0.016901849908233
"1/sp|Q13616|CUL1_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9H9P8|L2HDH_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q96AC1|FERM2_HUMAN"	"HUMAN"	0.0787570917041297	0.0103857415611548
"17/sp|P01893|HLAH_HUMAN/sp|P13747|HLAE_HUMAN/sp|Q29865|1C18_HUMAN/sp|Q29963|1C06_HUMAN/sp|P10321|1C07_HUMAN/sp|P30499|1C01_HUMAN/sp|Q29718|1B82_HUMAN/sp|Q31610|1B81_HUMAN/sp|Q29836|1B67_HUMAN/sp|P30486|1B48_HUMAN/sp|P30480|1B42_HUMAN/sp|P30475|1B39_HUMAN/sp|Q95365|1B38_HUMAN/sp|P18463|1B37_HUMAN/sp|P30462|1B14_HUMAN/sp|P30460|1B08_HUMAN/sp|P01889|1B07_HUMAN"	"HUMAN"	NA	NA
"1/sp|O60264|SMCA5_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q8IV48|ERI1_HUMAN"	"HUMAN"	NA	NA
"3/sp|P23497|SP100_HUMAN/sp|P09429|HMGB1_HUMAN/sp|B2RPK0|HGB1A_HUMAN"	"HUMAN"	0.0536922779337886	0.0086642203003304
"1/sp|O00299|CLIC1_HUMAN"	"HUMAN"	0.0351770115042794	0.0217411714256549
"1/sp|P30566|PUR8_HUMAN"	"HUMAN"	0.07021319404106	0.140109594800845
"3/sp|P04264|K2C1_HUMAN/sp|Q7Z794|K2C1B_HUMAN/sp|P35908|K22E_HUMAN"	"HUMAN"	NA	NA
"2/sp|Q13362|2A5G_HUMAN/sp|Q14738|2A5D_HUMAN"	"HUMAN"	NA	NA
"2/sp|Q9H9S3|S61A2_HUMAN/sp|P61619|S61A1_HUMAN"	"HUMAN"	0.270504197004012	NA
"1/sp|P63165|SUMO1_HUMAN"	"HUMAN"	0.411293902461331	0.264178908918482
"1/sp|Q13155|AIMP2_HUMAN"	"HUMAN"	0.138226735842751	0.0795188137198816
"1/sp|P49005|DPOD2_HUMAN"	"HUMAN"	0.0383097247241104	0.0390597818913892
"1/sp|P62318|SMD3_HUMAN"	"HUMAN"	0.0257081038975164	0.0151166491202001
"2/sp|Q12974|TP4A2_HUMAN/sp|Q93096|TP4A1_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q16658|FSCN1_HUMAN"	"HUMAN"	0.0572501948552565	0.0112491338798104
"2/sp|Q9UL26|RB22A_HUMAN/sp|Q13636|RAB31_HUMAN"	"HUMAN"	0.0257098968053017	0.0901930645183689
"1/sp|Q8WUM0|NU133_HUMAN"	"HUMAN"	0.00210829968361492	0.149266387890615
"1/sp|Q8TED0|UTP15_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q15008|PSMD6_HUMAN"	"HUMAN"	0.0229884563931669	0.0248603359547345
"1/sp|Q9UHG3|PCYOX_HUMAN"	"HUMAN"	0.00542635049498852	0.0614059250594829
"1/sp|O15118|NPC1_HUMAN"	"HUMAN"	0.282049391958028	0.211634593890955
"1/sp|P20933|ASPG_HUMAN"	"HUMAN"	NA	NA
"1/sp|P40763|STAT3_HUMAN"	"HUMAN"	0.0487839315720632	NA
"3/sp|Q14573|ITPR3_HUMAN/sp|Q14571|ITPR2_HUMAN/sp|Q14643|ITPR1_HUMAN"	"HUMAN"	0.161239349847326	NA
"1/sp|P49406|RM19_HUMAN"	"HUMAN"	NA	0.0732912806087048
"1/sp|Q93009|UBP7_HUMAN"	"HUMAN"	0.0451291710453081	0.150083409609685
"1/sp|P43307|SSRA_HUMAN"	"HUMAN"	0.0285655427986093	0.0138160700668346
"2/sp|Q13370|PDE3B_HUMAN/sp|Q14432|PDE3A_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q8TDN6|BRX1_HUMAN"	"HUMAN"	NA	0.0522336110336719
"1/sp|Q9Y399|RT02_HUMAN"	"HUMAN"	0.0968812647854932	0.248572610967634
"2/sp|Q04637|IF4G1_HUMAN/sp|O43432|IF4G3_HUMAN"	"HUMAN"	NA	NA
"1/sp|O15371|EIF3D_HUMAN"	"HUMAN"	0.0543274180229995	0.0140850776768235
"1/sp|P27635|RL10_HUMAN"	"HUMAN"	0.0585707804255407	0.0887511958665232
"1/sp|Q8IVS2|FABD_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9Y5K5|UCHL5_HUMAN"	"HUMAN"	0.0204228216420259	0.0746802974089041
"1/sp|O75153|CLU_HUMAN"	"HUMAN"	0.0309527154753177	0.0969757157827167
"1/sp|Q10471|GALT2_HUMAN"	"HUMAN"	0.0717065566242988	0.0736576760632513
"1/sp|P62993|GRB2_HUMAN"	"HUMAN"	0.212184557059387	0.0611881532058828
"1/sp|Q9NTK5|OLA1_HUMAN"	"HUMAN"	0.0986132372603899	0.0166904754754131
"1/sp|P62826|RAN_HUMAN"	"HUMAN"	0.00333795203042189	0.033078078763665
"1/sp|P62330|ARF6_HUMAN"	"HUMAN"	NA	NA
"3/sp|Q9UQ16|DYN3_HUMAN/sp|P50570|DYN2_HUMAN/sp|Q05193|DYN1_HUMAN"	"HUMAN"	0.0207562291091111	0.0542704629396646
"11/sp|A6NKZ8|YI016_HUMAN/sp|Q3ZCM7|TBB8_HUMAN/sp|A6NNZ2|TBB8L_HUMAN/sp|Q9BUF5|TBB6_HUMAN/sp|P07437|TBB5_HUMAN/sp|P68371|TBB4B_HUMAN/sp|P04350|TBB4A_HUMAN/sp|Q13509|TBB3_HUMAN/sp|Q9BVA1|TBB2B_HUMAN/sp|Q13885|TBB2A_HUMAN/sp|Q9H4B7|TBB1_HUMAN"	"HUMAN"	0.0131438960435319	0.0144935157018077
