"id"	"species"	"A"	"B"
"1/sp|O43617|TPPC3_HUMAN"	"HUMAN"	0.27437872986787	0.0182532163271555
"1/sp|O75629|CREG1_HUMAN"	"HUMAN"	NA	NA
"2/sp|Q8NHP1|ARK74_HUMAN/sp|O43488|ARK72_HUMAN"	"HUMAN"	NA	NA
"1/sp|P09234|RU1C_HUMAN"	"HUMAN"	0.0357258344238136	0.0470378727417643
"1/sp|P08238|HS90B_HUMAN"	"HUMAN"	0.0315653346603805	0.02208256938517
"2/sp|Q99733|NP1L4_HUMAN/sp|P55209|NP1L1_HUMAN"	"HUMAN"	0.0830935407532754	0.214854288455295
"1/sp|O15173|PGRC2_HUMAN"	"HUMAN"	NA	NA
"1/sp|O00264|PGRC1_HUMAN"	"HUMAN"	0.0718968952239558	0.0129817649407325
"1/sp|Q8WTT2|NOC3L_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q13895|BYST_HUMAN"	"HUMAN"	NA	NA
"2/sp|Q9H4I0|RD21L_HUMAN/sp|O60216|RAD21_HUMAN"	"HUMAN"	NA	NA
"1/sp|O00483|NDUA4_HUMAN"	"HUMAN"	0.149084032946395	0.07416098909057
"1/sp|P60468|SC61B_HUMAN"	"HUMAN"	0.0253516532208731	0.00864481150859765
"1/sp|Q9UN86|G3BP2_HUMAN"	"HUMAN"	0.0336588595328916	0.0251344493892724
"1/sp|P42167|LAP2B_HUMAN"	"HUMAN"	0.0134318784876786	0.0383931525148633
"2/sp|P52789|HXK2_HUMAN/sp|P19367|HXK1_HUMAN"	"HUMAN"	NA	NA
"2/sp|P12236|ADT3_HUMAN/sp|P12235|ADT1_HUMAN"	"HUMAN"	0.0169139503446893	0.0570453933494963
"1/sp|P67809|YBOX1_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q12904|AIMP1_HUMAN"	"HUMAN"	0.0207289839805527	0.0100607466909777
"1/sp|Q7L014|DDX46_HUMAN"	"HUMAN"	0.0711493255595267	0.0421149441848764
"1/sp|P62820|RAB1A_HUMAN"	"HUMAN"	0.00431206452726255	0.00587990789137603
"1/sp|Q9H0U4|RAB1B_HUMAN"	"HUMAN"	NA	NA
"1/sp|P23919|KTHY_HUMAN"	"HUMAN"	0.166656578768491	0.126490153156714
"1/sp|A1L0T0|ILVBL_HUMAN"	"HUMAN"	NA	NA
"1/sp|P04406|G3P_HUMAN"	"HUMAN"	0.0224259722630688	0.0154720272237003
"2/sp|P16615|AT2A2_HUMAN/sp|O14983|AT2A1_HUMAN"	"HUMAN"	0.0316168608460856	0.0349356127015706
"1/sp|P20339|RAB5A_HUMAN"	"HUMAN"	0.173439649695374	NA
"1/sp|P51148|RAB5C_HUMAN"	"HUMAN"	0.026857507690844	0.0293584571084571
"2/sp|Q9UI15|TAGL3_HUMAN/sp|P37802|TAGL2_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q8WWI1|LMO7_HUMAN"	"HUMAN"	0.110552440516121	NA
"1/sp|P27695|APEX1_HUMAN"	"HUMAN"	0.0723109484102859	0.0378184741466211
"1/sp|P46060|RAGP1_HUMAN"	"HUMAN"	0.314292461944708	0.152462205355272
"1/sp|Q9BQ39|DDX50_HUMAN"	"HUMAN"	0.0600646053208866	0.0783201615408136
"1/sp|P31947|1433S_HUMAN"	"HUMAN"	0.0975542060849898	0.156935540508844
"3/sp|P12236|ADT3_HUMAN/sp|P05141|ADT2_HUMAN/sp|P12235|ADT1_HUMAN"	"HUMAN"	0.0467384106978102	0.072729761564797
"1/sp|Q92879|CELF1_HUMAN"	"HUMAN"	0.375091783285127	0.173627980031652
"3/sp|P34932|HSP74_HUMAN/sp|O95757|HS74L_HUMAN/sp|Q92598|HS105_HUMAN"	"HUMAN"	0.372361617438357	0.325688961132035
"2/sp|O95319|CELF2_HUMAN/sp|Q92879|CELF1_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q07020|RL18_HUMAN"	"HUMAN"	0.00636362200006632	0.0110960607032151
"2/sp|O43252|PAPS1_HUMAN/sp|O95340|PAPS2_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q66PJ3|AR6P4_HUMAN"	"HUMAN"	NA	NA
"1/sp|P07910|HNRPC_HUMAN"	"HUMAN"	0.0138200674984015	0.0153176852957941
"3/sp|P22392|NDKB_HUMAN/sp|P15531|NDKA_HUMAN/sp|O60361|NDK8_HUMAN"	"HUMAN"	0.0776391562951927	0.0247335838121587
"1/sp|P62310|LSM3_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9P2R3|ANFY1_HUMAN"	"HUMAN"	NA	NA
"2/sp|P30613|KPYR_HUMAN/sp|P14618|KPYM_HUMAN"	"HUMAN"	NA	NA
"1/sp|P67812|SC11A_HUMAN"	"HUMAN"	0.220643647225863	0.29542540031136
"1/sp|P00533|EGFR_HUMAN"	"HUMAN"	0.0288758923875828	0.0365069425623223
"1/sp|P62316|SMD2_HUMAN"	"HUMAN"	0.0475477010897585	0.0303781678313508
"2/sp|P50991|TCPD_HUMAN/sp|P17987|TCPA_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9UBQ7|GRHPR_HUMAN"	"HUMAN"	0.0816558279505841	0.094903671125632
"1/sp|Q14432|PDE3A_HUMAN"	"HUMAN"	0.319596210011383	0.151313359967375
"1/sp|P09543|CN37_HUMAN"	"HUMAN"	0.0246438818013597	0.0088622112822431
"2/sp|P09429|HMGB1_HUMAN/sp|B2RPK0|HGB1A_HUMAN"	"HUMAN"	0.216232472990768	0.258229972685675
"1/sp|Q969N2|PIGT_HUMAN"	"HUMAN"	0.127157258644994	0.0853378852294614
"2/sp|P63162|RSMN_HUMAN/sp|P14678|RSMB_HUMAN"	"HUMAN"	0.149952392785648	0.0242538860064442
"1/sp|Q13363|CTBP1_HUMAN"	"HUMAN"	0.102374273284004	0.0949954483336492
"1/sp|P56545|CTBP2_HUMAN"	"HUMAN"	0.0144299601396171	0.312911841872534
"1/sp|Q9UKD2|MRT4_HUMAN"	"HUMAN"	0.043102548833442	0.195508909965928
"4/sp|Q8N7X1|RMXL3_HUMAN/sp|O75526|RMXL2_HUMAN/sp|Q96E39|RMXL1_HUMAN/sp|P38159|RBMX_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q13595|TRA2A_HUMAN"	"HUMAN"	0.313962104023736	0.0278623369938075
"1/sp|O95777|NAA38_HUMAN"	"HUMAN"	NA	NA
"2/sp|Q15149|PLEC_HUMAN/sp|P58107|EPIPL_HUMAN"	"HUMAN"	0.112324612937233	0.0246393246339373
"2/sp|P10696|PPBN_HUMAN/sp|P05187|PPB1_HUMAN"	"HUMAN"	NA	NA
"1/sp|P45880|VDAC2_HUMAN"	"HUMAN"	0.0147598871994425	0.00323655894997424
"2/sp|Q14103|HNRPD_HUMAN/sp|O14979|HNRDL_HUMAN"	"HUMAN"	NA	NA
"1/sp|P09651|ROA1_HUMAN"	"HUMAN"	0.0332217895531941	0.0657296430215558
"1/sp|Q8N0U8|VKORL_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9Y5X1|SNX9_HUMAN"	"HUMAN"	NA	NA
"1/sp|P07384|CAN1_HUMAN"	"HUMAN"	0.0172256413450215	0.0401689411719519
"1/sp|P35052|GPC1_HUMAN"	"HUMAN"	0.110043232487075	0.0204232618558358
"1/sp|Q92466|DDB2_HUMAN"	"HUMAN"	NA	NA
"1/sp|P14854|CX6B1_HUMAN"	"HUMAN"	0.116414435689641	0.158757497154543
"1/sp|Q96QR8|PURB_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q07812|BAX_HUMAN"	"HUMAN"	0.183529017780022	0.0523932238464743
"2/sp|Q15029|U5S1_HUMAN/sp|P13639|EF2_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9Y3I0|RTCB_HUMAN"	"HUMAN"	0.124037906267768	0.10219324191432
"1/sp|Q9HCD5|NCOA5_HUMAN"	"HUMAN"	NA	NA
"1/sp|P35251|RFC1_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q99714|HCD2_HUMAN"	"HUMAN"	0.157762548077469	0.00826073873642004
"2/sp|Q8NEV1|CSK23_HUMAN/sp|P68400|CSK21_HUMAN"	"HUMAN"	0.136382974596945	0.0505372209780473
"1/sp|Q96EY1|DNJA3_HUMAN"	"HUMAN"	0.0652156946493268	0.0729822415142587
"1/sp|P53597|SUCA_HUMAN"	"HUMAN"	0.181852654517294	0.195339294465254
"1/sp|P14406|CX7A2_HUMAN"	"HUMAN"	NA	NA
"3/sp|Q9BQ87|TBL1Y_HUMAN/sp|O60907|TBL1X_HUMAN/sp|Q9BZK7|TBL1R_HUMAN"	"HUMAN"	NA	NA
"1/sp|P43034|LIS1_HUMAN"	"HUMAN"	0.0457999226910994	0.0663137805654599
"2/sp|P62854|RS26_HUMAN/sp|Q5JNZ5|RS26L_HUMAN"	"HUMAN"	0.0503142225497826	0.338822880249918
"2/sp|Q9BUF5|TBB6_HUMAN/sp|P04350|TBB4A_HUMAN"	"HUMAN"	NA	NA
"5/sp|P07437|TBB5_HUMAN/sp|P68371|TBB4B_HUMAN/sp|Q13509|TBB3_HUMAN/sp|Q9BVA1|TBB2B_HUMAN/sp|Q13885|TBB2A_HUMAN"	"HUMAN"	0.0247661113187329	0.0468068228499914
"1/sp|P67870|CSK2B_HUMAN"	"HUMAN"	0.010678817676649	0.314121779267965
"2/sp|Q14240|IF4A2_HUMAN/sp|P60842|IF4A1_HUMAN"	"HUMAN"	0.00651877901477112	0.0240163533232257
"1/sp|P15170|ERF3A_HUMAN"	"HUMAN"	0.140682960909243	0.065131593829741
"1/sp|Q9UL25|RAB21_HUMAN"	"HUMAN"	0.0433652003697764	0.157575873000751
"2/sp|P21333|FLNA_HUMAN/sp|O75369|FLNB_HUMAN"	"HUMAN"	0.315849306771228	0.191314584480728
"1/sp|P20020|AT2B1_HUMAN"	"HUMAN"	0.0346476968496416	0.299684024774016
"1/sp|O95573|ACSL3_HUMAN"	"HUMAN"	0.0888806706443406	0.0315526916063441
"1/sp|Q99627|CSN8_HUMAN"	"HUMAN"	0.0802284495364657	0.14335852690961
"2/sp|P06865|HEXA_HUMAN/sp|P07686|HEXB_HUMAN"	"HUMAN"	NA	NA
"3/sp|O75351|VPS4B_HUMAN/sp|Q9UN37|VPS4A_HUMAN/sp|Q6PIW4|FIGL1_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9GZY8|MFF_HUMAN"	"HUMAN"	0.447720429890455	0.167281843972095
"1/sp|P20674|COX5A_HUMAN"	"HUMAN"	0.109827700130406	0.0210676779433078
"2/sp|P50570|DYN2_HUMAN/sp|Q05193|DYN1_HUMAN"	"HUMAN"	NA	NA
"2/sp|P17858|K6PL_HUMAN/sp|Q01813|K6PP_HUMAN"	"HUMAN"	NA	NA
"2/sp|Q96HN2|SAHH3_HUMAN/sp|O43865|SAHH2_HUMAN"	"HUMAN"	0.0991400903835484	0.0430700925547544
"1/sp|Q9Y3D6|FIS1_HUMAN"	"HUMAN"	0.147719561463815	0.122596003409791
"2/sp|P06732|KCRM_HUMAN/sp|P12277|KCRB_HUMAN"	"HUMAN"	NA	NA
"3/sp|P38919|IF4A3_HUMAN/sp|Q14240|IF4A2_HUMAN/sp|P60842|IF4A1_HUMAN"	"HUMAN"	NA	0.099594144598605
"1/sp|Q14444|CAPR1_HUMAN"	"HUMAN"	0.0475071440845351	0.0168549279140239
"1/sp|O43290|SNUT1_HUMAN"	"HUMAN"	0.347550316458454	0.178676468109587
"1/sp|P78346|RPP30_HUMAN"	"HUMAN"	0.328122940184452	0.378690897199266
"1/sp|Q9H098|F107B_HUMAN"	"HUMAN"	NA	NA
"2/sp|Q13162|PRDX4_HUMAN/sp|Q06830|PRDX1_HUMAN"	"HUMAN"	0.0434614378475348	0.00917254332051074
"1/sp|O95218|ZRAB2_HUMAN"	"HUMAN"	0.115609397348936	NA
"1/sp|Q6UW68|TM205_HUMAN"	"HUMAN"	NA	NA
"1/sp|O75352|MPU1_HUMAN"	"HUMAN"	0.290067817599347	0.361336352363702
"1/sp|P54105|ICLN_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q8WVY7|UBCP1_HUMAN"	"HUMAN"	NA	NA
"1/sp|O95168|NDUB4_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9UKF6|CPSF3_HUMAN"	"HUMAN"	NA	NA
"1/sp|P63208|SKP1_HUMAN"	"HUMAN"	0.0180002417081638	0.17082630802144
"1/sp|Q9NUQ9|FA49B_HUMAN"	"HUMAN"	0.0642181149151471	NA
"1/sp|O00233|PSMD9_HUMAN"	"HUMAN"	NA	NA
"2/sp|Q9H0L4|CSTFT_HUMAN/sp|P33240|CSTF2_HUMAN"	"HUMAN"	NA	NA
"3/sp|P55072|TERA_HUMAN/sp|O43933|PEX1_HUMAN/sp|Q8IYT4|KATL2_HUMAN"	"HUMAN"	NA	NA
"2/sp|O75746|CMC1_HUMAN/sp|Q9UJS0|CMC2_HUMAN"	"HUMAN"	NA	NA
"1/sp|P09661|RU2A_HUMAN"	"HUMAN"	0.0252421822448123	0.00986813201843298
"1/sp|P08574|CY1_HUMAN"	"HUMAN"	0.0601508444475159	0.0278218147162404
"1/sp|Q16851|UGPA_HUMAN"	"HUMAN"	NA	0.0213166069386234
"2/sp|P40227|TCPZ_HUMAN/sp|Q92526|TCPW_HUMAN"	"HUMAN"	0.0368181607890111	0.11959271993692
"2/sp|P22392|NDKB_HUMAN/sp|P15531|NDKA_HUMAN"	"HUMAN"	0.0283273195202403	0.0157826701890667
"1/sp|Q9H583|HEAT1_HUMAN"	"HUMAN"	0.0880229833572644	NA
"1/sp|P36957|ODO2_HUMAN"	"HUMAN"	0.094161068191928	0.0449832872028789
"3/sp|P12236|ADT3_HUMAN/sp|P12235|ADT1_HUMAN/sp|P05141|ADT2_HUMAN"	"HUMAN"	NA	NA
"3/sp|P05141|ADT2_HUMAN/sp|P12235|ADT1_HUMAN/sp|P12236|ADT3_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9Y4W6|AFG32_HUMAN"	"HUMAN"	0.089059584312449	0.0647169139736599
"1/sp|P17931|LEG3_HUMAN"	"HUMAN"	0.00258913493304255	0.0327043571471345
"1/sp|Q96KP4|CNDP2_HUMAN"	"HUMAN"	0.0304788187626796	0.027399306793976
"2/sp|O15020|SPTN2_HUMAN/sp|Q01082|SPTB2_HUMAN"	"HUMAN"	NA	NA
"1/sp|P62312|LSM6_HUMAN"	"HUMAN"	NA	NA
"1/sp|P13929|ENOB_HUMAN"	"HUMAN"	0.121468616547688	0.148100875707947
"2/sp|P62308|RUXG_HUMAN/sp|A8MWD9|RUXGL_HUMAN"	"HUMAN"	0.0662380518462671	0.0606772715891449
"1/sp|P41236|IPP2_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9UHD9|UBQL2_HUMAN"	"HUMAN"	0.257014293022318	0.176925531719403
"1/sp|P58546|MTPN_HUMAN"	"HUMAN"	NA	NA
"1/sp|P49821|NDUV1_HUMAN"	"HUMAN"	0.00724195625447606	0.10076410088681
"1/sp|O43447|PPIH_HUMAN"	"HUMAN"	0.143993644180577	NA
"2/sp|O95292|VAPB_HUMAN/sp|Q9P0L0|VAPA_HUMAN"	"HUMAN"	NA	NA
"2/sp|P08559|ODPA_HUMAN/sp|P29803|ODPAT_HUMAN"	"HUMAN"	0.00950688679043553	0.0307390470724976
"1/sp|Q9Y2S6|TMA7_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q52LJ0|FA98B_HUMAN"	"HUMAN"	0.11546115847742	0.0875112974171929
"1/sp|Q9NQC3|RTN4_HUMAN"	"HUMAN"	0.0478612665830215	0.0340414445054682
"2/sp|P42167|LAP2B_HUMAN/sp|P42166|LAP2A_HUMAN"	"HUMAN"	0.0426142417964607	0.0952403773537922
"1/sp|Q16740|CLPP_HUMAN"	"HUMAN"	0.171884492566731	0.0169364959788546
"1/sp|Q96M27|PRRC1_HUMAN"	"HUMAN"	NA	NA
"1/sp|P07858|CATB_HUMAN"	"HUMAN"	0.0302197630318421	0.127435167749776
"1/sp|Q13526|PIN1_HUMAN"	"HUMAN"	NA	NA
"1/sp|O15260|SURF4_HUMAN"	"HUMAN"	0.0269055548391418	0.0597444410599542
"1/sp|P11233|RALA_HUMAN"	"HUMAN"	0.32281810855613	0.938433554893279
"2/sp|Q8IYD1|ERF3B_HUMAN/sp|P15170|ERF3A_HUMAN"	"HUMAN"	0.0433220562567817	0.171783983266328
"2/sp|Q6UWU2|GLB1L_HUMAN/sp|P16278|BGAL_HUMAN"	"HUMAN"	NA	NA
"2/sp|P31323|KAP3_HUMAN/sp|P13861|KAP2_HUMAN"	"HUMAN"	0.0584665372828165	0.144239430099139
"1/sp|O14818|PSA7_HUMAN"	"HUMAN"	0.0246844167867915	0.00662666994886252
"1/sp|Q8N357|S35F6_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q13636|RAB31_HUMAN"	"HUMAN"	0.0251960964547113	0.0742698598320091
"1/sp|P62829|RL23_HUMAN"	"HUMAN"	0.0220508147357829	0.0200760170983106
"1/sp|O00541|PESC_HUMAN"	"HUMAN"	0.229641401631351	0.0744756405583751
"2/sp|Q9NRW1|RAB6B_HUMAN/sp|P20340|RAB6A_HUMAN"	"HUMAN"	0.0599349778072401	0.0434083841980196
"1/sp|Q9H910|HN1L_HUMAN"	"HUMAN"	0.0358981407751476	0.0923101401210552
"1/sp|Q9BV20|MTNA_HUMAN"	"HUMAN"	0.130614124228156	0.0648625433940741
"2/sp|O94808|GFPT2_HUMAN/sp|Q06210|GFPT1_HUMAN"	"HUMAN"	0.309708969646213	0.0581271280745667
"2/sp|Q16555|DPYL2_HUMAN/sp|Q14194|DPYL1_HUMAN"	"HUMAN"	0.0382808084256158	0.188346572135677
"1/sp|O00767|ACOD_HUMAN"	"HUMAN"	NA	NA
"1/sp|O15357|SHIP2_HUMAN"	"HUMAN"	NA	NA
"1/sp|P53992|SC24C_HUMAN"	"HUMAN"	0.0166555565339476	0.0872849403476138
"6/sp|P22492|H1T_HUMAN/sp|P16401|H15_HUMAN/sp|P10412|H14_HUMAN/sp|P16402|H13_HUMAN/sp|P16403|H12_HUMAN/sp|Q02539|H11_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q13564|ULA1_HUMAN"	"HUMAN"	0.24799983654886	0.149864733888971
"1/sp|Q13126|MTAP_HUMAN"	"HUMAN"	0.0370143226082982	0.0414111641754493
"2/sp|P08670|VIME_HUMAN/sp|P14136|GFAP_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q12788|TBL3_HUMAN"	"HUMAN"	0.141438932744598	0.0666529032470683
"1/sp|Q8IYB3|SRRM1_HUMAN"	"HUMAN"	0.171219651830528	0.279508434767665
"1/sp|P21964|COMT_HUMAN"	"HUMAN"	0.0563073009752355	0.053463817734289
"2/sp|P47985|UCRI_HUMAN/sp|P0C7P4|UCRIL_HUMAN"	"HUMAN"	0.122578321375109	0.111670712950162
"1/sp|P07355|ANXA2_HUMAN"	"HUMAN"	0.00759267266468861	0.0208451064075873
"1/sp|Q13442|HAP28_HUMAN"	"HUMAN"	0.0747123672115562	0.150929069878195
"1/sp|P07305|H10_HUMAN"	"HUMAN"	0.0110972357151719	0.039010572118655
"1/sp|Q9C0C2|TB182_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9UJ72|ANX10_HUMAN"	"HUMAN"	0.167293160361437	NA
"1/sp|Q8NBU5|ATAD1_HUMAN"	"HUMAN"	NA	NA
"3/sp|Q8NB90|SPAT5_HUMAN/sp|P62191|PRS4_HUMAN/sp|P62195|PRS8_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q8TEQ6|GEMI5_HUMAN"	"HUMAN"	NA	0.283725467024027
"1/sp|P52943|CRIP2_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9Y666|S12A7_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9NP97|DLRB1_HUMAN"	"HUMAN"	NA	NA
"1/sp|P62942|FKB1A_HUMAN"	"HUMAN"	0.0214965678232823	0.0961497992753861
"2/sp|O14776|TCRG1_HUMAN/sp|Q5VWI1|TCRGL_HUMAN"	"HUMAN"	NA	NA
"2/sp|P33992|MCM5_HUMAN/sp|P25205|MCM3_HUMAN"	"HUMAN"	NA	NA
"4/sp|P08238|HS90B_HUMAN/sp|P07900|HS90A_HUMAN/sp|Q58FF7|H90B3_HUMAN/sp|Q12931|TRAP1_HUMAN"	"HUMAN"	NA	NA
"4/sp|Q12931|TRAP1_HUMAN/sp|P08238|HS90B_HUMAN/sp|P07900|HS90A_HUMAN/sp|Q58FF7|H90B3_HUMAN"	"HUMAN"	NA	NA
"1/sp|P09972|ALDOC_HUMAN"	"HUMAN"	0.202846755245846	0.0870490363347539
"1/sp|Q9BPW8|NIPS1_HUMAN"	"HUMAN"	0.213098105156831	0.179635364669598
"2/sp|Q12906|ILF3_HUMAN/sp|Q96SI9|STRBP_HUMAN"	"HUMAN"	0.053023034811853	0.0200380418988403
"1/sp|Q92882|OSTF1_HUMAN"	"HUMAN"	NA	NA
"1/sp|O60488|ACSL4_HUMAN"	"HUMAN"	0.0321431396653675	0.0202035274870016
"1/sp|Q9NZN4|EHD2_HUMAN"	"HUMAN"	0.0382944775419762	0.0364974836757508
"3/sp|O43707|ACTN4_HUMAN/sp|P35609|ACTN2_HUMAN/sp|P12814|ACTN1_HUMAN"	"HUMAN"	0.214023917245313	0.186072253976046
"1/sp|Q04446|GLGB_HUMAN"	"HUMAN"	0.0693545601678874	0.133705816098751
"2/sp|P51610|HCFC1_HUMAN/sp|Q9Y5Z7|HCFC2_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9P015|RM15_HUMAN"	"HUMAN"	0.295389766323908	NA
"1/sp|P50402|EMD_HUMAN"	"HUMAN"	0.00494167306218341	0.0231744767334925
"4/sp|O75475|PSIP1_HUMAN/sp|P51858|HDGF_HUMAN/sp|Q9Y3E1|HDGR3_HUMAN/sp|Q7Z4V5|HDGR2_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q8NBX0|SCPDL_HUMAN"	"HUMAN"	NA	0.0178265875366518
"1/sp|Q9UBB4|ATX10_HUMAN"	"HUMAN"	0.0594834769060076	0.08534019495626
"1/sp|Q96QK1|VPS35_HUMAN"	"HUMAN"	0.018960959015916	0.0348795203359507
"15/sp|P57053|H2BFS_HUMAN/sp|Q8N257|H2B3B_HUMAN/sp|Q5QNW6|H2B2F_HUMAN/sp|Q16778|H2B2E_HUMAN/sp|P23527|H2B1O_HUMAN/sp|Q99877|H2B1N_HUMAN/sp|O60814|H2B1K_HUMAN/sp|Q99879|H2B1M_HUMAN/sp|Q99880|H2B1L_HUMAN/sp|P06899|H2B1J_HUMAN/sp|Q93079|H2B1H_HUMAN/sp|P58876|H2B1D_HUMAN/sp|P62807|H2B1C_HUMAN/sp|Q96A08|H2B1A_HUMAN/sp|P33778|H2B1B_HUMAN"	"HUMAN"	0.0095222445225582	0.234735299440486
"1/sp|Q14247|SRC8_HUMAN"	"HUMAN"	0.0281739184475969	0.0103328820074648
"1/sp|Q6NUK1|SCMC1_HUMAN"	"HUMAN"	0.147470194911135	0.18055244851523
"1/sp|Q15363|TMED2_HUMAN"	"HUMAN"	0.156818252647991	0.17971201168331
"1/sp|Q00765|REEP5_HUMAN"	"HUMAN"	0.0785691139527129	0.142400733533368
"1/sp|P62256|UBE2H_HUMAN"	"HUMAN"	NA	NA
"2/sp|P83881|RL36A_HUMAN/sp|Q969Q0|RL36L_HUMAN"	"HUMAN"	NA	NA
"1/sp|O75694|NU155_HUMAN"	"HUMAN"	0.0260106352891026	0.123885440780271
"1/sp|P46778|RL21_HUMAN"	"HUMAN"	0.0338601933371618	0.0612483549723508
"1/sp|P63000|RAC1_HUMAN"	"HUMAN"	0.142249755533072	0.0754378149104665
"2/sp|P42330|AK1C3_HUMAN/sp|Q04828|AK1C1_HUMAN"	"HUMAN"	NA	NA
"2/sp|Q56UQ5|TPT1L_HUMAN/sp|P13693|TCTP_HUMAN"	"HUMAN"	0.0733602499228756	0.234907691720952
"2/sp|P07900|HS90A_HUMAN/sp|Q58FG0|HS905_HUMAN"	"HUMAN"	0.00635590421132725	0.0717677357140572
"1/sp|P51553|IDH3G_HUMAN"	"HUMAN"	NA	NA
"1/sp|P11047|LAMC1_HUMAN"	"HUMAN"	0.0315402596744576	0.136316882445377
"2/sp|O60506|HNRPQ_HUMAN/sp|O43390|HNRPR_HUMAN"	"HUMAN"	NA	NA
"1/sp|P48960|CD97_HUMAN"	"HUMAN"	0.0978140991765217	0.108979490172231
"1/sp|Q8N766|EMC1_HUMAN"	"HUMAN"	0.0896034055471538	0.0672141931139593
"1/sp|Q15437|SC23B_HUMAN"	"HUMAN"	0.307361958007293	NA
"1/sp|Q03135|CAV1_HUMAN"	"HUMAN"	0.0988538493198162	NA
"1/sp|Q15185|TEBP_HUMAN"	"HUMAN"	0.0156070275943246	0.0320672174437877
"12/sp|P16104|H2AX_HUMAN/sp|Q9BTM1|H2AJ_HUMAN/sp|Q7L7L0|H2A3_HUMAN/sp|Q16777|H2A2C_HUMAN/sp|Q6FI13|H2A2A_HUMAN/sp|P0C0S8|H2A1_HUMAN/sp|Q99878|H2A1J_HUMAN/sp|Q96KK5|H2A1H_HUMAN/sp|P20671|H2A1D_HUMAN/sp|Q93077|H2A1C_HUMAN/sp|P04908|H2A1B_HUMAN/sp|Q96QV6|H2A1A_HUMAN"	"HUMAN"	NA	NA
"4/sp|P48448|AL3B2_HUMAN/sp|P43353|AL3B1_HUMAN/sp|P51648|AL3A2_HUMAN/sp|P30838|AL3A1_HUMAN"	"HUMAN"	NA	NA
"3/sp|P08238|HS90B_HUMAN/sp|P07900|HS90A_HUMAN/sp|Q14568|HS902_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9NZ45|CISD1_HUMAN"	"HUMAN"	0.0375312937237568	0.0685866990352737
"1/sp|P23921|RIR1_HUMAN"	"HUMAN"	0.0246232616957377	0.113044162635369
"1/sp|P48556|PSMD8_HUMAN"	"HUMAN"	0.0446809456840574	0.125789046617991
"7/sp|P68133|ACTS_HUMAN/sp|P63267|ACTH_HUMAN/sp|P63261|ACTG_HUMAN/sp|P68032|ACTC_HUMAN/sp|P60709|ACTB_HUMAN/sp|Q562R1|ACTBL_HUMAN/sp|P62736|ACTA_HUMAN"	"HUMAN"	0.0377472126673309	0.0145014824781105
"1/sp|Q12792|TWF1_HUMAN"	"HUMAN"	NA	NA
"2/sp|Q01082|SPTB2_HUMAN/sp|P11277|SPTB1_HUMAN"	"HUMAN"	NA	NA
"2/sp|P32322|P5CR1_HUMAN/sp|Q96C36|P5CR2_HUMAN"	"HUMAN"	0.0112342220127167	0.152194865297563
"3/sp|P08238|HS90B_HUMAN/sp|Q58FF8|H90B2_HUMAN/sp|Q58FF7|H90B3_HUMAN"	"HUMAN"	NA	NA
"3/sp|P08238|HS90B_HUMAN/sp|Q58FF7|H90B3_HUMAN/sp|Q58FF8|H90B2_HUMAN"	"HUMAN"	0.405775375625092	0.350834800614823
"1/sp|P52788|SPSY_HUMAN"	"HUMAN"	0.0512987829253293	NA
"1/sp|Q04941|PLP2_HUMAN"	"HUMAN"	0.0135243370160702	0.0492660963476736
"1/sp|Q16775|GLO2_HUMAN"	"HUMAN"	NA	NA
"1/sp|O14949|QCR8_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q8TAQ2|SMRC2_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9UNP9|PPIE_HUMAN"	"HUMAN"	NA	NA
"1/sp|P24539|AT5F1_HUMAN"	"HUMAN"	0.0360982275696379	0.0662307327093074
"1/sp|Q9NZ01|TECR_HUMAN"	"HUMAN"	0.0564191265824423	0.388100110029585
