proteinID	specie	A1	A2	A3	B1	B2	B3
"1/tr|C8ZBJ7|C8ZBJ7_YEAS8"	"YEAST"	784.968875222005	774.708739084078	807.193853792218	350.799288705865	382.342248674311	390.823613223115
"1/sp|O43615|TIM44_HUMAN"	"HUMAN"	369.013743777869	384.946194435635	362.216405390143	384.054353535774	395.804959112702	397.646693422881
"1/sp|P0ABP8|DEOD_ECOLI"	"ECOLI"	1435.51719249828	1570.34351563029	1437.09948209662	5631.71822439916	5649.50080551995	5561.94421046341
"1/tr|C8Z6B2|C8Z6B2_YEAS8"	"YEAST"	7480.20755738673	7455.5148910414	7145.08938011735	3592.95931381176	3501.74968741003	3729.81694385796
"1/sp|P67660|YHAJ_ECOLI"	"ECOLI"	41.494231238192	18.8954088510286	NA	137.480349615993	118.012089852509	138.873083104735
"1/sp|Q9BSJ8|ESYT1_HUMAN"	"HUMAN"	827.764757895703	856.363231991953	852.627078063247	765.531864065169	759.011242447353	736.663710910137
"1/sp|Q46812|SSNA_ECOLI"	"ECOLI"	NA	NA	27.838965401913	63.8052448495377	86.0501852400391	84.4879811863152
"1/sp|P04843|RPN1_HUMAN"	"HUMAN"	4331.37973969208	4567.67002337222	4522.78128821395	4477.95569023165	4230.31768046008	4397.18208872205
"1/sp|P14900|MURD_ECOLI"	"ECOLI"	67.276515509912	NA	NA	173.403946859437	202.96553748989	203.399958899194
"1/sp|P55734|YGAP_ECOLI"	"ECOLI"	NA	NA	NA	61.323868324175	84.6912514718375	NA
"1/tr|C8Z6Y7|C8Z6Y7_YEAS8"	"YEAST"	583.42259645295	612.767665666	582.06136803574	311.867034837007	293.799233216227	341.027037705339
"1/sp|P07437|TBB5_HUMAN"	"HUMAN"	20829.1507822996	21215.7276799089	20734.1025297322	20006.6594628166	19447.8444533934	19497.5121655262
"1/tr|C8Z8X6|C8Z8X6_YEAS8"	"YEAST"	408.264504616582	410.75874266194	388.032797621571	180.833998171505	202.784084448254	218.092345955067
"1/tr|C8ZC92|C8ZC92_YEAS8"	"YEAST"	5901.23279275149	5832.53718346651	5866.69096973062	2866.8356742879	2808.05426316383	2882.36285567561
"1/sp|Q01082|SPTB2_HUMAN"	"HUMAN"	1059.14369706385	1022.29027693804	1085.55724503952	1141.17876870864	984.24555733065	996.391412934498
"1/tr|C8Z630|C8Z630_YEAS8"	"YEAST"	11846.7171898541	11771.2847275371	11898.8613052471	5830.12717780322	5949.84650110916	5887.47725129942
"1/tr|C8Z7H9|C8Z7H9_YEAS8"	"YEAST"	279.439131430798	301.819069183934	296.250102608125	161.76713164855	200.848014066905	305.613424422711
"1/sp|P0AAC0|USPE_ECOLI"	"ECOLI"	162.671511625369	152.831668657947	150.732392783677	525.102741616772	490.047560060588	501.587105748306
"1/sp|P62249|RS16_HUMAN"	"HUMAN"	9200.41854300584	9350.69354527966	9221.63996607749	9302.06013772853	9307.14973360043	9139.51739273699
"1/sp|P0A8R0|RRAA_ECOLI"	"ECOLI"	651.236143405047	605.468760917069	570.892740839054	1704.14134388299	1775.10425637672	1702.14540146718
"1/sp|P00805|ASPG2_ECOLI"	"ECOLI"	402.445405200691	407.846191293211	380.693068868012	1582.14167418924	1550.05143550872	1603.80288782043
"1/sp|Q9Y2B0|CNPY2_HUMAN"	"HUMAN"	1343.22876091469	1378.78456342667	1323.28884135647	1504.56062390279	1370.94486889092	1338.91402731488
"1/sp|P50914|RL14_HUMAN"	"HUMAN"	8104.94393638174	8286.18718059196	7820.82271709448	9313.63810597309	9472.31137587693	9475.07585775181
"1/sp|P37387|XYLF_ECOLI"	"ECOLI"	NA	NA	NA	164.647866875412	161.21427678948	179.422897368318
"1/sp|Q9HB07|MYG1_HUMAN"	"HUMAN"	620.138821553807	671.578640160156	589.548610454248	682.937882731617	631.100250777126	630.91003652584
"1/sp|Q15020|SART3_HUMAN"	"HUMAN"	273.449640325246	264.102117374123	241.570281385095	272.41425280538	243.453590033982	246.945575446643
"1/sp|P08237|K6PF_HUMAN"	"HUMAN"	608.708411028404	565.647100159766	599.953036686426	622.571251355588	630.187096292002	599.547364982781
"1/tr|C8ZI69|C8ZI69_YEAS8"	"YEAST"	101.926388622165	145.862193991553	153.307522800708	61.0730350239183	58.1393252310549	NA
"1/tr|C8Z7X0|C8Z7X0_YEAS8"	"YEAST"	278.435439116929	256.919495724798	216.888640231508	213.201613856325	232.066576778586	218.442184659046
"1/sp|P06612|TOP1_ECOLI"	"ECOLI"	787.42633353104	451.588404258118	466.665058475155	473.574225852449	529.699058120299	526.457368578535
"2/sp|O14787|TNPO2_HUMAN/sp|Q92973|TNPO1_HUMAN"	"HUMAN"	554.380968031739	510.069449475667	536.183886382255	624.739466732444	608.520588966081	566.762220112638
"1/sp|P37685|ALDB_ECOLI"	"ECOLI"	389.588678370993	392.378589601587	401.445945339004	1514.51746185281	1486.45584419244	1487.58188589642
"1/sp|P07004|PROA_ECOLI"	"ECOLI"	131.873842189137	114.138036092829	182.265208094803	395.98325181301	377.645198830351	410.26275238493
"1/sp|P31063|YEDD_ECOLI"	"ECOLI"	73.5791933634333	86.2694153951153	116.919136956506	235.319674251588	231.431505267595	255.888544779477
"1/sp|P23865|PRC_ECOLI"	"ECOLI"	111.207664101605	84.2274631357002	105.336463489153	226.625473217851	253.625776712973	225.562676812433
"1/tr|C8Z4L7|C8Z4L7_YEAS8"	"YEAST"	299.820503495359	320.703772217241	282.481149834772	146.104389887588	173.388705156371	115.714155820384
"1/tr|C8Z8K0|C8Z8K0_YEAS8"	"YEAST"	260.107657678217	234.586296189049	223.326743779657	115.409101052046	108.350760153161	131.6667088479
"1/sp|P61201|CSN2_HUMAN"	"HUMAN"	333.410423395278	340.865982744965	324.664941548283	334.486090420158	311.898240927358	305.187946485353
"1/tr|C8ZBF9|C8ZBF9_YEAS8"	"YEAST"	163.49307782906	172.419198918019	165.979212053393	65.1547155926038	80.531778311527	77.8623105651237
"1/tr|C8ZIN4|C8ZIN4_YEAS8"	"YEAST"	752.305291659347	787.707312767423	734.875999265262	317.374648691244	423.406184808349	398.168810957148
"1/sp|P27105|STOM_HUMAN"	"HUMAN"	747.670735612888	792.28081463597	779.996730935969	644.655583266025	587.3918190319	674.794194595752
"1/sp|Q969V3|NCLN_HUMAN"	"HUMAN"	314.698012398913	330.365757599398	332.915304880504	339.443290235825	328.241677217729	350.389913277381
"1/sp|Q03135|CAV1_HUMAN"	"HUMAN"	253.18083490368	275.169506720447	252.481127457298	260.410148397785	238.504301398079	253.542592166789
"1/sp|P0A6I0|KCY_ECOLI"	"ECOLI"	108.957720935311	88.880705923364	111.534435328196	437.704333110356	391.011255371146	407.605587799814
"1/tr|C8Z9T2|C8Z9T2_YEAS8"	"YEAST"	176.278735711462	172.533167565348	185.530056064103	85.7589287208934	106.81978500287	89.6605511781042
"1/sp|P76316|DCYD_ECOLI"	"ECOLI"	96.6160561189703	91.1916593915072	84.5592100503862	328.029211434668	337.620603237048	333.146306461333
"1/tr|C8ZHX0|C8ZHX0_YEAS8"	"YEAST"	2096.0395018887	1974.81961055508	1991.88502268467	1033.61003072042	1033.21279262003	1072.4537878486
"1/sp|P0A953|FABB_ECOLI"	"ECOLI"	1446.17056941865	1312.75217203339	1360.23329481842	6086.65650719701	6014.1871435856	6001.40526142095
"1/tr|C8Z8M0|C8Z8M0_YEAS8"	"YEAST"	530.424789481101	565.320507462378	589.504402469183	637.618783910813	416.225521379302	442.037544517042
"1/sp|P0ACF8|HNS_ECOLI"	"ECOLI"	1565.95471938998	1571.03741095487	1517.04208438447	6871.52793504916	6815.04890324016	6532.87025636015
"1/tr|C8ZE88|C8ZE88_YEAS8"	"YEAST"	124.576714635767	121.212827655899	129.153029923108	48.391558700592	69.5740576693892	59.2565734986002
"1/sp|P0A6A3|ACKA_ECOLI"	"ECOLI"	732.803608601909	773.365387678536	770.564396478856	2778.82411174233	2873.74244872541	2676.25708065835
"2/sp|P15259|PGAM2_HUMAN/sp|P18669|PGAM1_HUMAN"	"HUMAN"	1640.14437810259	1719.02286083548	1795.9672880055	1933.97825343141	1911.04550003532	1945.66016450089
"1/sp|P0AEC3|ARCB_ECOLI"	"ECOLI"	90.8465851316557	63.0516647578632	66.5657850669873	196.050771437389	174.289210164988	175.549519825847
"1/tr|C8Z5C4|C8Z5C4_YEAS8"	"YEAST"	294.153460062853	333.38882445477	288.434009046829	144.971572915682	140.026056428166	171.147900029135
"1/tr|C8ZA76|C8ZA76_YEAS8"	"YEAST"	93.9578150766027	70.5590474743307	94.380580244744	31.9702899869465	55.3000085107796	NA
"1/sp|P0AAJ3|FDNH_ECOLI"	"ECOLI"	NA	15.6317531656153	44.8358027664841	118.925595562597	136.379099327263	123.55922524203
"1/sp|Q00796|DHSO_HUMAN"	"HUMAN"	711.940222548597	701.741721832577	730.494460944811	764.667958609403	708.226101500329	682.029570000142
"1/tr|C8ZFJ1|C8ZFJ1_YEAS8"	"YEAST"	901.223846199993	921.021124793336	905.71657823264	411.926796650403	469.456478484123	430.077626261528
"2/tr|C8ZAB4|C8ZAB4_YEAS8/tr|C8ZAB5|C8ZAB5_YEAS8"	"YEAST"	275.899593621705	237.374902506209	361.875613849902	107.729537766312	120.947235463467	129.219997285214
"1/sp|P78330|SERB_HUMAN"	"HUMAN"	1043.36364139042	1113.53939132903	1065.70255109788	1067.75891974453	1114.37890050953	1119.48268308952
"14/sp|P57053|H2BFS_HUMAN/sp|Q8N257|H2B3B_HUMAN/sp|Q5QNW6|H2B2F_HUMAN/sp|Q16778|H2B2E_HUMAN/sp|P23527|H2B1O_HUMAN/sp|Q99877|H2B1N_HUMAN/sp|O60814|H2B1K_HUMAN/sp|Q99879|H2B1M_HUMAN/sp|Q99880|H2B1L_HUMAN/sp|P06899|H2B1J_HUMAN/sp|Q93079|H2B1H_HUMAN/sp|P58876|H2B1D_HUMAN/sp|P62807|H2B1C_HUMAN/sp|P33778|H2B1B_HUMAN"	"HUMAN"	46626.5022653619	50024.5778639624	45865.4692549191	40685.4067416115	40030.1420001945	38745.5204319351
"1/sp|P04899|GNAI2_HUMAN"	"HUMAN"	400.585660334532	369.149369505348	402.60244886505	358.240883138721	394.743070715656	377.624301352703
"1/sp|P00722|BGAL_ECOLI"	"ECOLI"	440.884996110434	460.256720711235	455.457355499043	1550.74312445384	1518.0891702567	1499.80127023169
"1/sp|P77754|SPY_ECOLI"	"ECOLI"	104.478928830169	84.2634905728043	127.117585710312	182.471245355187	183.322072234228	169.203134050602
"1/sp|P37637|MDTF_ECOLI"	"ECOLI"	145.90117910982	146.755391940429	95.2590538199347	524.80345085378	464.872707149036	488.372674935083
"1/sp|P0A9S5|GLDA_ECOLI"	"ECOLI"	107.564982643731	117.936318510603	105.599937174957	366.858085510118	405.579976018664	392.140377212601
"1/sp|Q9Y383|LC7L2_HUMAN"	"HUMAN"	1187.56962214854	1172.00770445979	1198.06124402412	1296.88671051595	1208.49619384849	1187.75624654955
"1/sp|P0A9Q1|ARCA_ECOLI"	"ECOLI"	601.745211880433	600.573416928582	594.301421315836	2443.09082782483	2455.47093573268	2591.59413995584
"1/sp|P0AC86|PHSG_ECOLI"	"ECOLI"	68.7799862356718	40.3677757564841	NA	167.918454054348	159.746459832857	173.054661477215
"1/tr|C8ZCT3|C8ZCT3_YEAS8"	"YEAST"	461.510563291924	442.664500871246	440.733600032839	244.097556746835	270.134746391747	275.412838071594
"1/sp|P06744|G6PI_HUMAN"	"HUMAN"	7987.32584977645	8393.87556610677	7989.83093856958	7899.65561061022	8335.03123803127	7945.77820538089
"1/tr|C8ZC91|C8ZC91_YEAS8"	"YEAST"	162.290194191469	202.930369248999	184.29274636266	217.662197894345	345.512048437231	202.364553690844
"2/sp|P27708|PYR1_HUMAN/sp|P31327|CPSM_HUMAN"	"HUMAN"	4859.17541376624	4997.82167894004	5033.47577282482	5038.66081384434	4910.72104421238	4980.47555002746
"1/sp|P15977|MALQ_ECOLI"	"ECOLI"	NA	18.9697220123942	35.0741894793794	89.8013766483524	106.074737819594	105.264017363604
"1/sp|P39325|YTFQ_ECOLI"	"ECOLI"	738.954474281721	781.573244244656	742.417208642805	2835.76826932666	2838.02109554563	2880.75999165859
"1/sp|P12268|IMDH2_HUMAN"	"HUMAN"	3860.13817640861	3797.78561001676	3598.00709800064	4093.675935294	3933.0434345204	3949.03128773477
"1/sp|P98179|RBM3_HUMAN"	"HUMAN"	246.110469245546	242.374504649491	242.344270027802	231.52670803934	219.069221187843	224.248250929619
"1/sp|P33363|BGLX_ECOLI"	"ECOLI"	47.3676377849752	46.2009864578973	NA	166.17527582544	181.341085281698	159.553515285217
"1/sp|O60841|IF2P_HUMAN"	"HUMAN"	1050.67040624784	1053.40576771686	1009.17623912589	1051.45750318222	1042.85234685368	1032.85666093453
"1/sp|P0AFG3|ODO1_ECOLI"	"ECOLI"	212.778354208619	227.553131861863	185.000031324128	758.344827301473	755.765740139719	760.863734562065
"1/tr|D3UF79|D3UF79_YEAS8"	"YEAST"	1980.96155573688	2095.84015486774	2110.40655808969	1103.66999316397	1085.32281362984	1144.37779863159
"1/sp|P20073|ANXA7_HUMAN"	"HUMAN"	705.561071885202	674.616989371593	685.73403251372	745.72014145167	734.43736801679	769.375311193423
"1/sp|P26368|U2AF2_HUMAN"	"HUMAN"	1620.20915662148	1670.61424029564	1619.6552964594	1837.76944784929	1849.0931103363	1771.48689649255
"1/tr|C8ZIF7|C8ZIF7_YEAS8"	"YEAST"	216.102194797546	197.232365187051	214.437678185867	100.691050588573	109.66008019035	100.84796743639
"1/tr|C8ZC24|C8ZC24_YEAS8"	"YEAST"	528.551923019326	554.148158043792	542.540339202009	240.65785875783	243.041567975906	272.916040581376
"1/sp|P22106|ASNB_ECOLI"	"ECOLI"	89.3206780195232	NA	NA	328.432471463718	340.595703739185	359.246369018067
"1/sp|P69428|TATA_ECOLI"	"ECOLI"	42.3790016722647	31.887338546341	34.8823357606635	125.386398873876	97.8601839924201	90.7465628563354
"1/tr|C8Z771|C8Z771_YEAS8"	"YEAST"	78.7955621740196	73.6112143702486	66.7727107509055	42.4517286670934	62.1424224977831	35.6481087421482
"1/sp|P16456|SELD_ECOLI"	"ECOLI"	178.203212421402	173.390290990712	182.694742768935	826.851841559921	876.892354647264	859.103989030421
"1/sp|P0AET2|HDEB_ECOLI"	"ECOLI"	290.34365671257	256.053147203574	270.512091958565	1067.98529694529	1065.50793112824	1067.54485087796
"1/sp|P0AF08|MRP_ECOLI"	"ECOLI"	147.739626523636	135.189883193625	135.998776736736	540.693816297223	525.730508382278	549.18103373158
"1/sp|P54819|KAD2_HUMAN"	"HUMAN"	4125.28940599001	4264.61158441413	4225.4646349805	4173.09836386276	3989.34182067431	3955.75205290745
"1/sp|P0A825|GLYA_ECOLI"	"ECOLI"	844.833228591488	986.27955453081	977.738311825712	3563.43010781247	3525.39599948819	3592.50332046543
"1/sp|P47712|PA24A_HUMAN"	"HUMAN"	1559.19473561104	1461.28233820494	1576.83517706442	1485.75450091088	1441.67037107811	1471.04036196103
"1/sp|P0A853|TNAA_ECOLI"	"ECOLI"	17946.6323299667	18487.9918856099	17629.3677273573	84629.2013021009	79658.0762347748	79696.3484100008
"1/tr|C8ZH74|C8ZH74_YEAS8"	"YEAST"	622.010144863676	584.510655588322	608.372169082701	600.522434264873	625.258454404035	308.19549212051
"1/tr|C8ZB47|C8ZB47_YEAS8"	"YEAST"	1090.77405279244	1042.55409789268	1046.1307713054	547.44039142088	518.70926359956	556.733784431149
"1/sp|P40121|CAPG_HUMAN"	"HUMAN"	1144.38149565655	1108.00175257704	1066.88265347619	1055.04048696248	1065.43740554972	1036.80119529614
"1/sp|P69411|RCSF_ECOLI"	"ECOLI"	35.6605319578222	46.326008637654	69.0115191605521	267.956860708276	240.351483557603	276.763812874227
"1/sp|P22087|FBRL_HUMAN"	"HUMAN"	888.257928426946	979.414122828545	956.839658407875	887.835838416312	937.562510738589	944.360978084094
"1/tr|C8Z4Q5|C8Z4Q5_YEAS8"	"YEAST"	2203.12934860294	2206.30534597325	2181.34427653902	1100.95666422489	1100.40298320181	1126.83576013902
"1/tr|C8ZHQ0|C8ZHQ0_YEAS8"	"YEAST"	444.549147794041	408.438081151472	404.022203382386	224.262467201607	219.824912270628	205.627870798832
"1/sp|Q46803|YGEW_ECOLI"	"ECOLI"	80.3219185334454	50.5056270408902	NA	145.928455795246	118.709237003005	125.455121783766
"1/tr|C8Z4K8|C8Z4K8_YEAS8"	"YEAST"	1141.84293243718	1051.60671485552	1101.07745378121	565.295808838931	510.320816219761	469.814779468185
"1/tr|C8ZDZ7|C8ZDZ7_YEAS8"	"YEAST"	1137.57083208969	1162.86754412999	1199.20121123977	725.174321955116	663.282095102827	898.928170162116
"1/sp|P00956|SYI_ECOLI"	"ECOLI"	317.541862198623	320.674469914419	295.716158920864	1199.28340966959	1224.91917757265	1216.8898593929
"1/tr|C8Z8C1|C8Z8C1_YEAS8"	"YEAST"	118.770919125735	75.2364390541176	75.6859495684217	97.5852154932711	47.8300055673073	77.4741905901877
"1/tr|C8ZEU3|C8ZEU3_YEAS8"	"YEAST"	462.29279178773	452.59080305618	433.223537953641	245.375645830868	254.196475486205	255.679735386121
"1/sp|P49189|AL9A1_HUMAN"	"HUMAN"	405.710242490904	411.683013710187	467.221754047189	425.338184630208	456.555936146039	442.179812100527
"3/sp|P00330|ADH1_YEAST/tr|C8ZFH1|C8ZFH1_YEAS8/tr|C8ZHN0|C8ZHN0_YEAS8"	"YEAST"	65307.6617474405	67755.9383765927	66247.3905824574	32828.1964422915	31698.1660747764	32313.2430475244
"1/sp|P0A9V1|LPTB_ECOLI"	"ECOLI"	167.077107205368	165.009905477079	160.714242556912	584.299351816945	582.118966868906	552.96003474016
"1/sp|P21888|SYC_ECOLI"	"ECOLI"	78.1605956822237	74.91203690699	80.528034263738	297.301245945538	350.764329997596	316.246711067345
"1/tr|C8ZBH3|C8ZBH3_YEAS8"	"YEAST"	103.187860749301	107.467612115069	115.537324090496	83.7079592002689	76.1113617776624	66.0768291060897
"1/sp|P30850|RNB_ECOLI"	"ECOLI"	51.7732188208555	41.5356550636454	51.3783487668417	243.858598803763	257.362864224224	267.821293864407
"1/tr|C8Z5C7|C8Z5C7_YEAS8"	"YEAST"	1024.500947808	1116.39527915489	1096.32376951714	544.471225966193	602.962841023089	512.068438290428
"1/sp|Q14247|SRC8_HUMAN"	"HUMAN"	1947.67810269675	1952.29009139559	1802.72183509251	2002.68447421669	1891.56128421836	1944.89475426259
"1/tr|C8Z536|C8Z536_YEAS8"	"YEAST"	103.766192226017	108.239561407555	95.9220419495448	60.7952091109933	51.78156498553	64.561481042804
"1/sp|P69805|PTND_ECOLI"	"ECOLI"	304.075554531493	357.956466858461	335.515599762861	1438.87690533725	1403.2155295803	1422.60073551995
"1/tr|C8ZFE3|C8ZFE3_YEAS8"	"YEAST"	400.519937501119	322.779261036777	319.730939767636	192.503254923342	206.068622220322	182.902089330443
"1/tr|C8Z4W9|C8Z4W9_YEAS8"	"YEAST"	28918.8103482443	29502.0357952025	29180.8782244605	14603.7927262439	14671.6343617933	13854.5845455362
"1/sp|P0AGG2|TESB_ECOLI"	"ECOLI"	69.4311607026598	83.2442009224555	43.7929784959981	192.739588978161	185.14216593044	205.763092260885
"2/sp|P61254|RL26_HUMAN/sp|Q9UNX3|RL26L_HUMAN"	"HUMAN"	8250.62882194746	8427.53816439158	8261.05291421811	8967.26580023397	8450.73038105714	8342.07172236813
"2/sp|P00330|ADH1_YEAST/tr|C8ZHN0|C8ZHN0_YEAS8"	"YEAST"	57867.2531982605	56599.7326321412	55143.0825629743	26940.7034857115	26649.4278392101	25443.2640364107
"1/sp|Q9H9B4|SFXN1_HUMAN"	"HUMAN"	1535.92302594083	1617.6245442003	1582.62052054912	1686.97865316619	1634.43512501885	1586.39653794568
"1/tr|C8Z5S3|C8Z5S3_YEAS8"	"YEAST"	119.863061497223	124.573180013997	171.745710922945	102.593150786561	91.4029580788354	107.864363266881
"1/sp|P75957|LOLD_ECOLI"	"ECOLI"	45.0248613971305	50.7023947944138	46.317404590952	138.98129999817	135.048687559436	164.504419452479
"1/tr|C8Z4Z2|C8Z4Z2_YEAS8"	"YEAST"	436.189579702983	402.101742085959	496.170158066843	400.651716474661	283.802015219195	251.231711207162
"1/sp|P61006|RAB8A_HUMAN"	"HUMAN"	303.799801902658	290.489105694134	294.632549078669	260.01308980343	282.057738063319	263.056697119255
"1/sp|O43633|CHM2A_HUMAN"	"HUMAN"	345.836452037709	570.793867860069	359.250687187269	363.093290250842	635.051390698279	363.794089890601
"1/sp|P0A832|SSRP_ECOLI"	"ECOLI"	111.578768701297	92.8965621735276	138.792937279399	368.792309838879	348.250564399145	364.852082414455
"1/sp|Q9UBT2|SAE2_HUMAN"	"HUMAN"	1593.14356165678	1627.17557675171	1609.35531659122	1656.47535114966	1499.51951976544	1606.95061823901
"1/sp|Q99873|ANM1_HUMAN"	"HUMAN"	1623.59080914074	1665.97516080623	1607.30443112276	1647.75159438312	1647.79107330757	1577.6164243619
"1/tr|D3UEU0|D3UEU0_YEAS8"	"YEAST"	7580.60226045463	7393.08734341581	7486.15583691379	3496.15301872926	3712.81928473888	3562.64197572014
"1/sp|P0A746|MSRB_ECOLI"	"ECOLI"	NA	NA	80.3860973917341	190.049555890466	199.107450949839	196.311456457621
"1/tr|C8ZE37|C8ZE37_YEAS8"	"YEAST"	504.800921729428	531.937916372788	460.240968166442	418.032682110721	452.795098034915	309.131432059204
"1/sp|P0A6V1|GLGC_ECOLI"	"ECOLI"	95.5331608687703	98.4280595276211	84.9417719195128	372.609929865202	341.853149769628	378.319453186421
"1/sp|A6NHR9|SMHD1_HUMAN"	"HUMAN"	167.25486315356	159.794608809335	157.406874055626	159.523138999059	168.881709994556	161.526386387907
"1/sp|P43304|GPDM_HUMAN"	"HUMAN"	744.88500530607	795.828668993415	782.728873180368	861.072542367739	839.463032442888	815.863155238243
"1/sp|P0AFX9|RSEB_ECOLI"	"ECOLI"	210.327739378234	242.62060905764	232.907715299196	620.956742838748	659.095092054652	655.745180641974
"1/sp|C8Z826|SHE10_YEAS8"	"YEAST"	492.661378070918	498.621555181921	564.863088280462	280.261440752361	252.379756605239	301.424971872312
"1/sp|P0A9P4|TRXB_ECOLI"	"ECOLI"	127.238297051621	147.962120343992	143.696928577858	551.318460087676	552.14732695189	554.011771124366
"1/tr|C8Z635|C8Z635_YEAS8"	"YEAST"	232.052580783567	214.184095251094	208.422883818148	113.945001605646	138.313796872884	96.2900740090204
"1/sp|P0AFC7|NUOB_ECOLI"	"ECOLI"	99.3434256253886	98.7821346154533	96.4300713243927	309.077881417945	327.693611949477	328.599142393636
"1/sp|P60293|MUKF_ECOLI"	"ECOLI"	NA	NA	NA	47.3890589770243	393.207156201702	404.441837096043
"1/tr|C8Z751|C8Z751_YEAS8"	"YEAST"	464.558836330723	443.604278809896	468.191076820238	208.966098028239	215.558066971134	234.383003744042
"1/sp|O75396|SC22B_HUMAN"	"HUMAN"	2031.56580253587	1937.11365628992	2014.52174565689	2115.39274731634	2143.73509105049	2121.69422089191
"1/sp|Q09161|NCBP1_HUMAN"	"HUMAN"	523.74360537178	465.929717348048	489.418572430797	604.363523412739	587.358475828303	600.786246615395
"2/sp|Q9NYU1|UGGG2_HUMAN/sp|Q9NYU2|UGGG1_HUMAN"	"HUMAN"	618.618391970279	542.532584471463	575.972586596802	661.002315305895	618.39861941966	600.850052534407
"1/sp|P13010|XRCC5_HUMAN"	"HUMAN"	6767.34190599063	6690.76805121495	6995.03598844507	7106.41049881093	7433.02024053273	7175.93374373212
"1/tr|C8ZFH4|C8ZFH4_YEAS8"	"YEAST"	101.924688087796	105.768461362239	96.3262516227343	39.294742012779	32.3373148554179	72.5298849616905
"1/sp|P07762|GLGB_ECOLI"	"ECOLI"	NA	33.3020449701105	42.6499031066659	169.418031468316	210.178166927497	198.857810408398
