"id"	"species"	"A"	"B"
"1/sp|Q92905|CSN5_HUMAN"	"HUMAN"	NA	0.288402827256155
"1/sp|Q92945|FUBP2_HUMAN"	"HUMAN"	0.00865736655348254	0.00234245034928106
"1/sp|Q92947|GCDH_HUMAN"	"HUMAN"	0.217207041582352	NA
"1/sp|Q92973|TNPO1_HUMAN"	"HUMAN"	0.0936430027282334	0.0149120633980791
"1/sp|Q92979|NEP1_HUMAN"	"HUMAN"	0.522669652750387	0.0220761408924909
"1/sp|Q93009|UBP7_HUMAN"	"HUMAN"	0.63690009854126	0.0806269405147452
"1/sp|Q969H8|CS010_HUMAN"	"HUMAN"	0.129814437859135	0.031627102600713
"1/sp|Q969N2|PIGT_HUMAN"	"HUMAN"	0.0350945338975486	NA
"1/sp|Q969S3|ZN622_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q969V3|NCLN_HUMAN"	"HUMAN"	0.272864051862025	0.200374364690921
"1/sp|Q969X5|ERGI1_HUMAN"	"HUMAN"	0.0254814516914402	0.0382786481645362
"1/sp|Q969X6|CIR1A_HUMAN"	"HUMAN"	0.0033946749888112	0.0584916102768698
"1/sp|Q969Z0|TBRG4_HUMAN"	"HUMAN"	NA	0.373520047288992
"1/sp|Q96AC1|FERM2_HUMAN"	"HUMAN"	0.181503726319893	0.286676707905162
"1/sp|Q96AE4|FUBP1_HUMAN"	"HUMAN"	0.0152224348752034	0.0127376666591731
"1/sp|Q96AG4|LRC59_HUMAN"	"HUMAN"	0.0637587097020713	0.0772666769733887
"1/sp|Q96AY3|FKB10_HUMAN"	"HUMAN"	0.00454288403340656	0.0143679971479284
"1/sp|Q96C19|EFHD2_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q96C36|P5CR2_HUMAN"	"HUMAN"	NA	0.156313276886562
"1/sp|Q96CP2|FWCH2_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q96CS3|FAF2_HUMAN"	"HUMAN"	NA	0.0922684493868049
"1/sp|Q96CT7|CC124_HUMAN"	"HUMAN"	0.0822191482436463	NA
"1/sp|Q96CW1|AP2M1_HUMAN"	"HUMAN"	0.20868472480903	0.298250511122904
"1/sp|Q96CX2|KCD12_HUMAN"	"HUMAN"	0.0271620674773508	0.0763787057274903
"1/sp|Q96DG6|CMBL_HUMAN"	"HUMAN"	0.00661794842955896	0.0376716211875896
"1/sp|Q96DI7|SNR40_HUMAN"	"HUMAN"	0.166723390723507	0.127931183468484
"1/sp|Q96EE3|SEH1_HUMAN"	"HUMAN"	NA	0.0289385202494527
"1/sp|Q96EP5|DAZP1_HUMAN"	"HUMAN"	0.0513017079635912	0.0931350620361912
"1/sp|Q96EY1|DNJA3_HUMAN"	"HUMAN"	0.117878385877865	0.00847830285863834
"1/sp|Q96FQ6|S10AG_HUMAN"	"HUMAN"	0.404168628990531	0.0446383501136324
"1/sp|Q96FW1|OTUB1_HUMAN"	"HUMAN"	0.135096648901416	0.0777637979980013
"1/sp|Q96GQ7|DDX27_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q96HC4|PDLI5_HUMAN"	"HUMAN"	0.00459295856526354	0.0385391919662905
"1/sp|Q96HE7|ERO1A_HUMAN"	"HUMAN"	0.132839241570246	0.0270980817251716
"1/sp|Q96HS1|PGAM5_HUMAN"	"HUMAN"	0.199383282987897	0.0601354628314117
"1/sp|Q96I24|FUBP3_HUMAN"	"HUMAN"	0.039055570332388	0.494080738273891
"1/sp|Q96I99|SUCB2_HUMAN"	"HUMAN"	0.0484362738065795	0.0315663853630464
"1/sp|Q96IU4|ABHEB_HUMAN"	"HUMAN"	NA	0.286292404724894
"1/sp|Q96IX5|USMG5_HUMAN"	"HUMAN"	0.128946647683468	0.0854049450052979
"1/sp|Q96J01|THOC3_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q96JJ7|TMX3_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q96KA5|CLP1L_HUMAN"	"HUMAN"	0.0541903631088507	0.0189293922358388
"1/sp|Q96KP4|CNDP2_HUMAN"	"HUMAN"	0.0514259312464975	0.22301302922809
"1/sp|Q96KR1|ZFR_HUMAN"	"HUMAN"	0.168158837929054	0.359459746203831
"1/sp|Q96M27|PRRC1_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q96N66|MBOA7_HUMAN"	"HUMAN"	0.0337532665061525	0.00512597937927575
"1/sp|Q96P70|IPO9_HUMAN"	"HUMAN"	0.0526860122088575	0.0181128866855623
"1/sp|Q96PK6|RBM14_HUMAN"	"HUMAN"	0.0122352113305071	0.00933158419774239
"1/sp|Q96PZ0|PUS7_HUMAN"	"HUMAN"	0.0719472400339981	0.343530284204389
"1/sp|Q96QK1|VPS35_HUMAN"	"HUMAN"	0.0182214762880052	0.211553083884351
"1/sp|Q96RP9|EFGM_HUMAN"	"HUMAN"	0.484703078439351	0.203085553011515
"1/sp|Q96RS6|NUDC1_HUMAN"	"HUMAN"	0.100230917618413	0.340325156552631
"1/sp|Q96TA1|NIBL1_HUMAN"	"HUMAN"	0.0816145998818873	0.0439352841042317
"1/sp|Q96TC7|RMD3_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q99426|TBCB_HUMAN"	"HUMAN"	0.0595255616849387	0.127276002268589
"1/sp|Q99436|PSB7_HUMAN"	"HUMAN"	0.0217847044847455	0.00814428165385782
"1/sp|Q99439|CNN2_HUMAN"	"HUMAN"	0.10649818662661	0.240168008383061
"1/sp|Q99459|CDC5L_HUMAN"	"HUMAN"	NA	0.26042298174007
"1/sp|Q99460|PSMD1_HUMAN"	"HUMAN"	0.0376041979784587	0.0583627427688988
"1/sp|Q99471|PFD5_HUMAN"	"HUMAN"	0.0354388479802525	0.0311070487965636
"1/sp|Q99497|PARK7_HUMAN"	"HUMAN"	0.0334746384243009	0.0280647148579431
"1/sp|Q99536|VAT1_HUMAN"	"HUMAN"	0.0139305816322805	0.0349805559331648
"1/sp|Q99567|NUP88_HUMAN"	"HUMAN"	0.0445406824318008	0.250202676462151
"1/sp|Q99584|S10AD_HUMAN"	"HUMAN"	0.191972158397184	0.187925227186205
"1/sp|Q99615|DNJC7_HUMAN"	"HUMAN"	0.30414125282069	0.141018875424525
"1/sp|Q99623|PHB2_HUMAN"	"HUMAN"	0.00990261365520555	0.0140010459394583
"1/sp|Q99627|CSN8_HUMAN"	"HUMAN"	0.02624283925992	0.279842744621081
"1/sp|Q99714|HCD2_HUMAN"	"HUMAN"	0.027039825662517	0.0546978025721921
"1/sp|Q99729|ROAA_HUMAN"	"HUMAN"	0.0922598660330041	0.0320669224921153
"1/sp|Q99733|NP1L4_HUMAN"	"HUMAN"	0.132990600564731	0.0499055377634344
"1/sp|Q99798|ACON_HUMAN"	"HUMAN"	0.115967994290803	0.0393417801291059
"1/sp|Q99805|TM9S2_HUMAN"	"HUMAN"	0.568879123742212	0.40649286504957
"1/sp|Q99829|CPNE1_HUMAN"	"HUMAN"	0.0210584795980325	0.0316243258218607
"1/sp|Q99832|TCPH_HUMAN"	"HUMAN"	0.0244271750438533	0.0227955183663777
"1/sp|Q99848|EBP2_HUMAN"	"HUMAN"	0.0291354520479649	0.0432801499039501
"1/sp|Q99873|ANM1_HUMAN"	"HUMAN"	0.0414458240620177	0.0148606571320572
"1/sp|Q99961|SH3G1_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9BPW8|NIPS1_HUMAN"	"HUMAN"	0.0170011815948839	0.00319584822023246
"1/sp|Q9BPX3|CND3_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9BPX5|ARP5L_HUMAN"	"HUMAN"	0.00856491491269751	NA
"1/sp|Q9BQ39|DDX50_HUMAN"	"HUMAN"	0.0304570168814666	0.0148600564525914
"1/sp|Q9BQ52|RNZ2_HUMAN"	"HUMAN"	0.0872223296180602	NA
"1/sp|Q9BQ67|GRWD1_HUMAN"	"HUMAN"	0.103289144032242	0.158868909891844
"1/sp|Q9BQ69|MACD1_HUMAN"	"HUMAN"	0.0430211961794532	0.0376889944989219
"1/sp|Q9BQE3|TBA1C_HUMAN"	"HUMAN"	0.0215660391530327	0.0524219580946453
"1/sp|Q9BQG0|MBB1A_HUMAN"	"HUMAN"	0.0292434608319038	0.0267298461684287
"1/sp|Q9BR76|COR1B_HUMAN"	"HUMAN"	0.102772529445928	0.0122161265052272
"1/sp|Q9BRA2|TXD17_HUMAN"	"HUMAN"	0.0138337984638133	0.101111290088482
"1/sp|Q9BS26|ERP44_HUMAN"	"HUMAN"	0.483839331136178	0.330104379662272
"1/sp|Q9BSD7|NTPCR_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9BSH4|TACO1_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9BSJ8|ESYT1_HUMAN"	"HUMAN"	0.0148792758960551	0.0440332615242117
"1/sp|Q9BT78|CSN4_HUMAN"	"HUMAN"	0.0525797501363509	0.0705325381199031
"1/sp|Q9BTT0|AN32E_HUMAN"	"HUMAN"	0.217968385128544	0.0139069969334032
"1/sp|Q9BTV4|TMM43_HUMAN"	"HUMAN"	0.155507711557149	0.171838026706913
"1/sp|Q9BTW9|TBCD_HUMAN"	"HUMAN"	0.366548010019109	0.176844707913293
"1/sp|Q9BUF5|TBB6_HUMAN"	"HUMAN"	0.0336827784751254	0.0255563289245413
"1/sp|Q9BUJ2|HNRL1_HUMAN"	"HUMAN"	0.0736991704753593	0.0471002851588253
"1/sp|Q9BUL8|PDC10_HUMAN"	"HUMAN"	0.0417738534347161	0.0674289597851798
"1/sp|Q9BUP3|HTAI2_HUMAN"	"HUMAN"	0.302204813179775	0.00477207478999929
"1/sp|Q9BUQ8|DDX23_HUMAN"	"HUMAN"	0.248934900399312	0.0459367105494819
"1/sp|Q9BV20|MTNA_HUMAN"	"HUMAN"	0.460674414977077	0.0149775062123931
"1/sp|Q9BV38|WDR18_HUMAN"	"HUMAN"	0.266826772243364	0.427597849688048
"1/sp|Q9BVC6|TM109_HUMAN"	"HUMAN"	0.0204404417647528	0.027297357707517
"1/sp|Q9BVK6|TMED9_HUMAN"	"HUMAN"	0.0391900233517147	0.0249823753803329
"1/sp|Q9BVP2|GNL3_HUMAN"	"HUMAN"	0.221284195990192	0.0232049920633678
"1/sp|Q9BW27|NUP85_HUMAN"	"HUMAN"	NA	0.163905345749563
"1/sp|Q9BWD1|THIC_HUMAN"	"HUMAN"	0.240260741313778	0.363120988672309
"1/sp|Q9BX68|HINT2_HUMAN"	"HUMAN"	0.276742738544859	0.0172779113310908
"1/sp|Q9BXJ9|NAA15_HUMAN"	"HUMAN"	0.0897732020947557	0.0649971125995868
"1/sp|Q9BXP5|SRRT_HUMAN"	"HUMAN"	0.0719507191778212	0.364817395097681
"1/sp|Q9BXW7|CECR5_HUMAN"	"HUMAN"	0.375679882445369	NA
"1/sp|Q9BY32|ITPA_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9BY44|EIF2A_HUMAN"	"HUMAN"	0.226089940278838	0.215167394904605
"1/sp|Q9BYT8|NEUL_HUMAN"	"HUMAN"	0.0661246407370121	0.0770758303575204
"1/sp|Q9BZE4|NOG1_HUMAN"	"HUMAN"	0.185376934728785	0.154669967024548
"1/sp|Q9BZZ5|API5_HUMAN"	"HUMAN"	0.0391298467263767	0.106989337704775
"1/sp|Q9GZL7|WDR12_HUMAN"	"HUMAN"	0.218140777776755	0.245992511946088
"1/sp|Q9GZT3|SLIRP_HUMAN"	"HUMAN"	0.125538241447476	0.794494543263794
"1/sp|Q9GZT8|GTPC1_HUMAN"	"HUMAN"	NA	0.00524278645872105
"1/sp|Q9GZZ1|NAA50_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9H074|PAIP1_HUMAN"	"HUMAN"	0.0137037024158322	0.0189101188773686
"1/sp|Q9H0A0|NAT10_HUMAN"	"HUMAN"	0.121408444907525	0.0141807216398283
"1/sp|Q9H0C8|ILKAP_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9H0D6|XRN2_HUMAN"	"HUMAN"	0.346333774889259	0.286911220533272
"1/sp|Q9H0S4|DDX47_HUMAN"	"HUMAN"	0.0480441710826531	0.0630385064514071
"1/sp|Q9H0U3|MAGT1_HUMAN"	"HUMAN"	0.0195270068341298	NA
"1/sp|Q9H0W9|CK054_HUMAN"	"HUMAN"	0.0162921635773048	NA
"1/sp|Q9H1E3|NUCKS_HUMAN"	"HUMAN"	NA	0.0401186562507401
"1/sp|Q9H2U2|IPYR2_HUMAN"	"HUMAN"	0.0166184035392437	0.0803526043854749
"1/sp|Q9H307|PININ_HUMAN"	"HUMAN"	NA	0.016257039050451
"1/sp|Q9H3K2|GHITM_HUMAN"	"HUMAN"	0.129995575051543	0.224269433888618
"1/sp|Q9H3N1|TMX1_HUMAN"	"HUMAN"	0.046714063589851	0.028796322917559
"1/sp|Q9H3U1|UN45A_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9H444|CHM4B_HUMAN"	"HUMAN"	0.178411848629381	0.352673833715118
"1/sp|Q9H488|OFUT1_HUMAN"	"HUMAN"	NA	0.0576937028095269
"1/sp|Q9H4A3|WNK1_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9H4A4|AMPB_HUMAN"	"HUMAN"	0.115076034631539	0.0560821915205369
"1/sp|Q9H4A6|GOLP3_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9H583|HEAT1_HUMAN"	"HUMAN"	0.252792465793292	0.381905573129753
"1/sp|Q9H6Z4|RANB3_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9H7Z7|PGES2_HUMAN"	"HUMAN"	0.001159637697875	0.0319870900335444
"1/sp|Q9H845|ACAD9_HUMAN"	"HUMAN"	0.560527539200745	0.475656738675511
"1/sp|Q9H8Y8|GORS2_HUMAN"	"HUMAN"	NA	0.0166095126305517
"1/sp|Q9H910|HN1L_HUMAN"	"HUMAN"	0.0638074031484303	0.0432432088654243
"1/sp|Q9H9B4|SFXN1_HUMAN"	"HUMAN"	0.0288074488531696	0.0216425149602699
"1/sp|Q9HA77|SYCM_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9HAV7|GRPE1_HUMAN"	"HUMAN"	0.0152423330983714	0.0208910324998332
"1/sp|Q9HB07|MYG1_HUMAN"	"HUMAN"	0.223839247952166	0.101759224860397
"1/sp|Q9HB40|RISC_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9HB71|CYBP_HUMAN"	"HUMAN"	0.0579401445597392	0.0382683612541082
"1/sp|Q9HC38|GLOD4_HUMAN"	"HUMAN"	0.236447374294307	0.235335157420344
"1/sp|Q9HCC0|MCCB_HUMAN"	"HUMAN"	0.0197886028988524	0.0222383422864442
"1/sp|Q9HD33|RM47_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9HD45|TM9S3_HUMAN"	"HUMAN"	0.0478241089339361	0.0676412547155552
"1/sp|Q9HDC9|APMAP_HUMAN"	"HUMAN"	0.122400035386555	0.0166751238525432
"1/sp|Q9NPD3|EXOS4_HUMAN"	"HUMAN"	0.0525722578940457	0.204657057670341
"1/sp|Q9NPJ3|ACO13_HUMAN"	"HUMAN"	0.0576214837277541	0.0423332542245557
"1/sp|Q9NQC3|RTN4_HUMAN"	"HUMAN"	0.0346426850551614	0.0223196018436445
"1/sp|Q9NQG5|RPR1B_HUMAN"	"HUMAN"	0.272442731732492	0.0434724479202931
"1/sp|Q9NQR4|NIT2_HUMAN"	"HUMAN"	0.0383856581344746	0.214697600550244
"1/sp|Q9NR12|PDLI7_HUMAN"	"HUMAN"	0.164777902282299	0.0387556874799547
"1/sp|Q9NR30|DDX21_HUMAN"	"HUMAN"	0.0251295049960438	0.0122894749166952
"1/sp|Q9NR31|SAR1A_HUMAN"	"HUMAN"	NA	0.0557485927623859
"1/sp|Q9NR45|SIAS_HUMAN"	"HUMAN"	0.0253181174845134	0.041608606221027
"1/sp|Q9NRG9|AAAS_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9NRV9|HEBP1_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9NS69|TOM22_HUMAN"	"HUMAN"	0.0564629326910605	0.011453964063056
"1/sp|Q9NSD9|SYFB_HUMAN"	"HUMAN"	0.00375276811628636	0.0425404749281435
"1/sp|Q9NSE4|SYIM_HUMAN"	"HUMAN"	0.0788726013054531	0.397818823238364
"1/sp|Q9NTJ3|SMC4_HUMAN"	"HUMAN"	0.204071760004646	0.0872119600020679
"1/sp|Q9NTK5|OLA1_HUMAN"	"HUMAN"	0.220372136704443	0.025269244832537
"1/sp|Q9NTM9|CUTC_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9NTZ6|RBM12_HUMAN"	"HUMAN"	0.0192345461452996	NA
"1/sp|Q9NUQ9|FA49B_HUMAN"	"HUMAN"	0.204944837287944	0.271901992806292
"1/sp|Q9NVA2|SEP11_HUMAN"	"HUMAN"	0.280641065946502	0.242515166850558
"1/sp|Q9NVH1|DJC11_HUMAN"	"HUMAN"	NA	0.132560177301066
"1/sp|Q9NVI7|ATD3A_HUMAN"	"HUMAN"	0.0139808808448708	0.0146954358028405
"1/sp|Q9NVJ2|ARL8B_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9NVP1|DDX18_HUMAN"	"HUMAN"	0.0493938023042859	0.0850532460731385
"1/sp|Q9NW82|WDR70_HUMAN"	"HUMAN"	0.0815226643763207	0.354689748432695
"1/sp|Q9NX24|NHP2_HUMAN"	"HUMAN"	0.0405382025951445	0.05141449620871
"1/sp|Q9NX40|OCAD1_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9NX63|CHCH3_HUMAN"	"HUMAN"	0.0520655399345546	0.00707586246271972
"1/sp|Q9NXH9|TRM1_HUMAN"	"HUMAN"	0.243658311888667	0.366056981503883
"1/sp|Q9NY12|GAR1_HUMAN"	"HUMAN"	0.55483511546306	0.227769731945365
"1/sp|Q9NYF8|BCLF1_HUMAN"	"HUMAN"	0.196112773130375	0.195775021424475
"1/sp|Q9NYK5|RM39_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9NYL9|TMOD3_HUMAN"	"HUMAN"	0.213869549330107	0.0112999074471879
"1/sp|Q9NYU2|UGGG1_HUMAN"	"HUMAN"	0.0301066596467385	0.00624524455946249
"1/sp|Q9NZ01|TECR_HUMAN"	"HUMAN"	0.0154706147970137	0.0336171394515704
"1/sp|Q9NZ45|CISD1_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9NZB2|F120A_HUMAN"	"HUMAN"	NA	0.0484940547125723
"1/sp|Q9NZI8|IF2B1_HUMAN"	"HUMAN"	0.0433885685433147	NA
"1/sp|Q9NZL4|HPBP1_HUMAN"	"HUMAN"	0.0704396214171559	0.0810172941005876
"1/sp|Q9NZL9|MAT2B_HUMAN"	"HUMAN"	0.0162750528197061	0.0286587258931633
"1/sp|Q9NZM1|MYOF_HUMAN"	"HUMAN"	0.0637222367315421	0.073008035529752
"1/sp|Q9NZN4|EHD2_HUMAN"	"HUMAN"	0.169734957985989	0.0981465828859377
"1/sp|Q9NZT2|OGFR_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9P013|CWC15_HUMAN"	"HUMAN"	0.103246935964502	NA
"1/sp|Q9P0L0|VAPA_HUMAN"	"HUMAN"	0.202201949004997	0.0597784800188286
"1/sp|Q9P0V9|SEP10_HUMAN"	"HUMAN"	0.0251312714602894	NA
"1/sp|Q9P258|RCC2_HUMAN"	"HUMAN"	0.0966572729500013	0.1441103684822
"1/sp|Q9P287|BCCIP_HUMAN"	"HUMAN"	0.249104154597041	0.267965130742193
"1/sp|Q9P289|MST4_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9P2E9|RRBP1_HUMAN"	"HUMAN"	0.0661330553731504	0.0451114228658851
"1/sp|Q9P2J5|SYLC_HUMAN"	"HUMAN"	0.0183276753621456	0.0113097065626425
"1/sp|Q9P2R7|SUCB1_HUMAN"	"HUMAN"	0.0334326856501495	0.0472471815365074
"1/sp|Q9UBB4|ATX10_HUMAN"	"HUMAN"	0.21216761410354	0.222824131055323
"1/sp|Q9UBE0|SAE1_HUMAN"	"HUMAN"	0.0221069486578044	0.0624721193492974
"1/sp|Q9UBI6|GBG12_HUMAN"	"HUMAN"	0.0607564144741424	0.121411280637932
"1/sp|Q9UBM7|DHCR7_HUMAN"	"HUMAN"	0.0833846544606704	0.22642028690751
"1/sp|Q9UBQ5|EIF3K_HUMAN"	"HUMAN"	0.0389395191184451	0.0685424340855625
"1/sp|Q9UBQ7|GRHPR_HUMAN"	"HUMAN"	0.0351595492366164	0.0727530942243445
"1/sp|Q9UBR2|CATZ_HUMAN"	"HUMAN"	0.184979006235239	0.020640012714039
"1/sp|Q9UBS4|DJB11_HUMAN"	"HUMAN"	0.131437428248565	0.107545467112849
"1/sp|Q9UBT2|SAE2_HUMAN"	"HUMAN"	0.0479214525462541	0.0585454033336004
"1/sp|Q9UBU9|NXF1_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9UBV8|PEF1_HUMAN"	"HUMAN"	0.0335277807009083	NA
"1/sp|Q9UBX3|DIC_HUMAN"	"HUMAN"	0.012476331191988	0.130956123081513
"1/sp|Q9UG63|ABCF2_HUMAN"	"HUMAN"	0.163963492531887	0.0193279417159016
"1/sp|Q9UGI8|TES_HUMAN"	"HUMAN"	0.0640381480319585	0.0671005649932173
"1/sp|Q9UGP8|SEC63_HUMAN"	"HUMAN"	0.0624238902377322	0.063771358068752
"1/sp|Q9UH62|ARMX3_HUMAN"	"HUMAN"	0.0137529722863179	0.0397096316454368
"1/sp|Q9UH65|SWP70_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9UHB9|SRP68_HUMAN"	"HUMAN"	0.239320479910713	0.030507081270381
"1/sp|Q9UHD1|CHRD1_HUMAN"	"HUMAN"	0.315813260841168	0.17710387616365
"1/sp|Q9UHD8|SEPT9_HUMAN"	"HUMAN"	0.042654848322139	0.0232205062990967
"1/sp|Q9UHG3|PCYOX_HUMAN"	"HUMAN"	0.105174594961997	0.0314352097928964
"1/sp|Q9UHL4|DPP2_HUMAN"	"HUMAN"	NA	0.0852063730422671
"1/sp|Q9UHV9|PFD2_HUMAN"	"HUMAN"	0.13779097555712	0.00362496697522893
"1/sp|Q9UHX1|PUF60_HUMAN"	"HUMAN"	0.262964119106172	0.222558437908669
"1/sp|Q9UI30|TR112_HUMAN"	"HUMAN"	0.027696524382609	NA
"1/sp|Q9UIA9|XPO7_HUMAN"	"HUMAN"	0.380973603528683	0.34204691533843
"1/sp|Q9UIG0|BAZ1B_HUMAN"	"HUMAN"	0.200039784128045	0.210141746343945
"1/sp|Q9UIJ7|KAD3_HUMAN"	"HUMAN"	0.154501645932795	0.10669115484663
"1/sp|Q9UJ72|ANX10_HUMAN"	"HUMAN"	NA	0.311960113625321
"1/sp|Q9UJS0|CMC2_HUMAN"	"HUMAN"	0.092782065562624	0.102074376451553
"1/sp|Q9UJZ1|STML2_HUMAN"	"HUMAN"	0.0379232465481939	0.0101519518879096
"1/sp|Q9UKD2|MRT4_HUMAN"	"HUMAN"	0.169506093827936	0.26151953139123
"1/sp|Q9UKK9|NUDT5_HUMAN"	"HUMAN"	0.0233457268458575	0.153634725401534
"1/sp|Q9UKM9|RALY_HUMAN"	"HUMAN"	0.0529300850010031	0.0578620544716864
"1/sp|Q9UKN8|TF3C4_HUMAN"	"HUMAN"	0.256192942763464	0.194037747070819
"1/sp|Q9UKS6|PACN3_HUMAN"	"HUMAN"	0.0514353433102018	0.139696383003029
"1/sp|Q9UKV3|ACINU_HUMAN"	"HUMAN"	0.265987037662327	0.260174927818632
"1/sp|Q9UL25|RAB21_HUMAN"	"HUMAN"	0.0355746117837314	0.129543280927924
"1/sp|Q9UL46|PSME2_HUMAN"	"HUMAN"	0.0616228757295688	0.109909616634812
"1/sp|Q9ULV4|COR1C_HUMAN"	"HUMAN"	0.0258155561853386	0.041902294581577
"1/sp|Q9UMS4|PRP19_HUMAN"	"HUMAN"	0.0128398643623609	0.0394843082959703
"1/sp|Q9UMX0|UBQL1_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9UMX5|NENF_HUMAN"	"HUMAN"	0.14594349993471	0.156929431104749
"1/sp|Q9UMY1|NOL7_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9UMY4|SNX12_HUMAN"	"HUMAN"	0.030483036275497	NA
"1/sp|Q9UN86|G3BP2_HUMAN"	"HUMAN"	0.230330214268797	0.275960912299916
"1/sp|Q9UNF0|PACN2_HUMAN"	"HUMAN"	NA	0.380079433273698
"1/sp|Q9UNF1|MAGD2_HUMAN"	"HUMAN"	0.266516581450175	0.0536052121826556
"1/sp|Q9UNM6|PSD13_HUMAN"	"HUMAN"	0.0425626638905979	0.0164910770265476
"1/sp|Q9UNN5|FAF1_HUMAN"	"HUMAN"	0.249054597497739	NA
"1/sp|Q9UNS2|CSN3_HUMAN"	"HUMAN"	0.0121840217619435	NA
"1/sp|Q9UNX4|WDR3_HUMAN"	"HUMAN"	0.284129321055237	0.27611860731863
"1/sp|Q9UPQ0|LIMC1_HUMAN"	"HUMAN"	0.0201268651859139	0.0598333906444977
"1/sp|Q9UQ35|SRRM2_HUMAN"	"HUMAN"	0.0524347012693499	0.0412023576054818
"1/sp|Q9UQ80|PA2G4_HUMAN"	"HUMAN"	0.0265758214155132	0.0309044446814759
"1/sp|Q9UQE7|SMC3_HUMAN"	"HUMAN"	0.0663148876912534	0.0679557224825122
"1/sp|Q9Y221|NIP7_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9Y224|CN166_HUMAN"	"HUMAN"	0.116037376638214	0.0749609924998621
"1/sp|Q9Y230|RUVB2_HUMAN"	"HUMAN"	0.0261871758598334	0.00782314396851632
"1/sp|Q9Y262|EIF3L_HUMAN"	"HUMAN"	0.107574540504019	0.0091816221923549
"1/sp|Q9Y263|PLAP_HUMAN"	"HUMAN"	NA	0.187316110107589
"1/sp|Q9Y265|RUVB1_HUMAN"	"HUMAN"	0.0136464206371537	0.0105319099871873
"1/sp|Q9Y266|NUDC_HUMAN"	"HUMAN"	0.0252693083759544	0.0294817911837994
"1/sp|Q9Y277|VDAC3_HUMAN"	"HUMAN"	0.0314026318447668	0.00913213694851523
"1/sp|Q9Y281|COF2_HUMAN"	"HUMAN"	0.726935380385613	NA
"1/sp|Q9Y285|SYFA_HUMAN"	"HUMAN"	0.05184194908487	0.425084228386961
"1/sp|Q9Y295|DRG1_HUMAN"	"HUMAN"	0.0950588387581459	0.0352733754065946
"1/sp|Q9Y2B0|CNPY2_HUMAN"	"HUMAN"	0.0246354445240863	0.0628112225197197
"1/sp|Q9Y2L1|RRP44_HUMAN"	"HUMAN"	0.0734764966464964	0.0217639436341904
"1/sp|Q9Y2Q3|GSTK1_HUMAN"	"HUMAN"	0.216878188145627	0.029535626443486
"1/sp|Q9Y2S7|PDIP2_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9Y2T3|GUAD_HUMAN"	"HUMAN"	0.0217571429830512	0.0407500671038644
"1/sp|Q9Y2W1|TR150_HUMAN"	"HUMAN"	0.175417152369885	0.1976427822531
"1/sp|Q9Y2W2|WBP11_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9Y2X3|NOP58_HUMAN"	"HUMAN"	0.0361526973696228	0.0785686062335848
"1/sp|Q9Y2Z4|SYYM_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9Y305|ACOT9_HUMAN"	"HUMAN"	0.157994516404782	0.0811467459675004
"1/sp|Q9Y376|CAB39_HUMAN"	"HUMAN"	0.0424408952995141	0.0178094056135749
"1/sp|Q9Y383|LC7L2_HUMAN"	"HUMAN"	0.0196103261858215	0.125775102721985
"1/sp|Q9Y399|RT02_HUMAN"	"HUMAN"	NA	NA
