"entry","species","logratio","sample1means","sample2means"
"1/sp|Q13185|CBX3_HUMAN","HUMAN",0.0212930331660233,197.196092416037,192.414143946209
"1/sp|Q13200|PSMD2_HUMAN","HUMAN",-0.150839999908653,152.908484897322,168.107650872225
"1/sp|Q13228|SBP1_HUMAN","HUMAN",0.174264640648311,146.757394829751,128.79222304928
"1/sp|Q13242|SRSF9_HUMAN","HUMAN",0.00641668706551685,151.142474696529,149.005892550006
"1/sp|Q13247|SRSF6_HUMAN","HUMAN",0.234307692558571,75.9495492372148,63.9352086405218
"1/sp|Q13263|TIF1B_HUMAN","HUMAN",0.0237763971515449,311.591738339274,303.512830689043
"1/sp|Q13283|G3BP1_HUMAN","HUMAN",-0.0437136497014985,287.67277438803,293.63404737858
"1/sp|Q13310|PABP4_HUMAN","HUMAN",0.182031134599261,329.185226337221,287.337318283587
"1/sp|Q13347|EIF3I_HUMAN","HUMAN",0.294442357505689,114.707039832135,92.619540173432
"1/sp|Q13363|CTBP1_HUMAN","HUMAN",-0.0860470549949263,27.4608316883346,28.864561261983
"1/sp|Q13418|ILK_HUMAN","HUMAN",-0.586259981213121,40.6308740661903,60.4068979976785
"1/sp|Q13423|NNTM_HUMAN","HUMAN",0.054015872295473,485.423617143597,463.029897560315
"1/sp|Q13428|TCOF_HUMAN","HUMAN",0.114331040391188,187.60904272301,171.626847244719
"1/sp|Q13435|SF3B2_HUMAN","HUMAN",0.0390537473868605,244.36758776948,235.524332783531
"1/sp|Q13442|HAP28_HUMAN","HUMAN",0.0982143047206782,152.433754324771,141.014646859831
"1/sp|Q13492|PICAL_HUMAN","HUMAN",-0.304284816318893,47.8808572637126,58.5476279215363
"1/sp|Q13547|HDAC1_HUMAN","HUMAN",-0.0317364213375075,29.180121311288,29.5385544165425
"1/sp|Q13561|DCTN2_HUMAN","HUMAN",-0.00902162792867969,121.20655980068,120.778723489217
"1/sp|Q13564|ULA1_HUMAN","HUMAN",-1.35994941507964,38.9326452568884,98.9573391088762
NA,NA,NA,NA,NA
"1/sp|Q13619|CUL4A_HUMAN","HUMAN",-0.184916784694138,39.2471298484405,44.179615399824
"1/sp|Q13636|RAB31_HUMAN","HUMAN",-0.199740620770264,36.7818237824992,41.8321038889702
"1/sp|Q13642|FHL1_HUMAN","HUMAN",0.0696654330840207,28.1655950165917,26.5763953171622
"1/sp|Q13724|MOGS_HUMAN","HUMAN",-0.15165050909174,40.8303526360443,44.9141321670735
"1/sp|Q13765|NACA_HUMAN","HUMAN",0.0800397409109738,386.754511629908,362.31770395526
"1/sp|Q13813|SPTN1_HUMAN","HUMAN",-0.0131321434155989,148.316117866198,148.214279874329
"1/sp|Q13838|DX39B_HUMAN","HUMAN",-0.287759172080044,112.883577456396,136.459393444162
NA,NA,NA,NA,NA
"1/sp|Q13907|IDI1_HUMAN","HUMAN",-0.386933492897758,38.7620575972842,50.1919351242346
"1/sp|Q14008|CKAP5_HUMAN","HUMAN",0.67873581050712,28.6559033477123,17.7273082054882
"1/sp|Q14019|COTL1_HUMAN","HUMAN",-0.043998246944559,95.4722008816524,97.4698406725262
"1/sp|Q14103|HNRPD_HUMAN","HUMAN",-0.117741468569601,583.797658820097,627.270108656932
"1/sp|Q14108|SCRB2_HUMAN","HUMAN",-0.00566747091321819,85.9353472257251,85.4331549398159
"1/sp|Q14126|DSG2_HUMAN","HUMAN",-0.23374507088283,54.4459667018939,63.3984325588462
"1/sp|Q14152|EIF3A_HUMAN","HUMAN",-0.180634135153313,241.184116704592,270.690819215635
"1/sp|Q14157|UBP2L_HUMAN","HUMAN",-0.0988420251478895,70.0116873546039,74.2460731491345
"1/sp|Q14160|SCRIB_HUMAN","HUMAN",-0.750914291856999,15.4918831855973,25.8166846195253
"1/sp|Q14166|TTL12_HUMAN","HUMAN",-0.200337127793777,90.6888615817883,103.183431001879
"1/sp|Q14203|DCTN1_HUMAN","HUMAN",0.0257642643633856,25.370860114532,24.6790196717898
"1/sp|Q14204|DYHC1_HUMAN","HUMAN",-0.138386876677424,204.79343392922,223.214888534203
"1/sp|Q14244|MAP7_HUMAN","HUMAN",-0.0102253234766037,32.6961588548254,32.6079422812333
"1/sp|Q14247|SRC8_HUMAN","HUMAN",0.0176835914443059,176.075459953765,172.236055113802
"1/sp|Q14254|FLOT2_HUMAN","HUMAN",-1.49559042358802,30.2791517578118,84.5492604412502
"1/sp|Q14258|TRI25_HUMAN","HUMAN",-0.03211051578963,64.5659243131231,65.375967775284
"1/sp|Q14318|FKBP8_HUMAN","HUMAN",0.0569612697963474,86.9771048591144,82.7954415351467
"1/sp|Q14376|GALE_HUMAN","HUMAN",0.0728767825281707,14.7397676501865,13.8771751527721
"1/sp|Q14432|PDE3A_HUMAN","HUMAN",0.42732079053365,40.3515596618584,29.7147772975342
"1/sp|Q14444|CAPR1_HUMAN","HUMAN",0.0371948400372231,126.94796187144,122.511681297851
"1/sp|Q14498|RBM39_HUMAN","HUMAN",-0.217396542675986,173.436299198765,199.67854710303
"1/sp|Q14566|MCM6_HUMAN","HUMAN",-0.000832822624667448,182.103751802317,180.433896475539
"1/sp|Q14573|ITPR3_HUMAN","HUMAN",0.240188033182057,45.2629866018918,37.9479162941129
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|Q14683|SMC1A_HUMAN","HUMAN",-0.0635349561937406,398.407444003318,412.289146078804
"1/sp|Q14697|GANAB_HUMAN","HUMAN",0.147072135253552,966.886787707498,864.671274261022
"1/sp|Q14738|2A5D_HUMAN","HUMAN",-0.00364124274107805,37.8724888091676,37.5983251203983
"1/sp|Q14739|LBR_HUMAN","HUMAN",0.551825824142573,43.6241714986904,29.4686062794992
"1/sp|Q14839|CHD4_HUMAN","HUMAN",-0.00210828744478103,36.7313612288336,36.4267320135574
"1/sp|Q14847|LASP1_HUMAN","HUMAN",0.13717150256129,152.466951252564,137.287662016688
"1/sp|Q14914|PTGR1_HUMAN","HUMAN",-0.0427777058828723,136.81334192385,139.557876897039
"1/sp|Q14974|IMB1_HUMAN","HUMAN",0.0255086904204185,526.163229284795,511.905909486694
"1/sp|Q14978|NOLC1_HUMAN","HUMAN",-0.17034967861,156.445170477291,174.337596232482
"1/sp|Q14980|NUMA1_HUMAN","HUMAN",-0.044543429676818,115.579370454515,118.042327144465
"1/sp|Q14C86|GAPD1_HUMAN","HUMAN",-0.307243053557473,42.5038047137583,52.079368848922
NA,NA,NA,NA,NA
"1/sp|Q15005|SPCS2_HUMAN","HUMAN",0.19897712607877,75.4576659746941,65.0959267102085
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|Q15019|SEPT2_HUMAN","HUMAN",-0.0208621708228174,203.451089050544,204.403669408536
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|Q15029|U5S1_HUMAN","HUMAN",0.0462789242944536,213.747245584288,204.982937448291
NA,NA,NA,NA,NA
"1/sp|Q15046|SYK_HUMAN","HUMAN",-0.0513501006385153,120.209776872008,123.352013051042
"1/sp|Q15056|IF4H_HUMAN","HUMAN",-0.0557008156875015,113.618876382102,116.94095498858
"1/sp|Q15084|PDIA6_HUMAN","HUMAN",-0.00881619411498412,857.841326422529,854.691595005802
"1/sp|Q15125|EBP_HUMAN","HUMAN",-0.0352396880206129,94.8458103664269,96.2442703612072
"1/sp|Q15126|PMVK_HUMAN","HUMAN",-0.0824043107691516,19.3177326445488,20.2540020811143
"1/sp|Q15149|PLEC_HUMAN","HUMAN",0.0505744005770372,623.769998951295,596.415059868707
"1/sp|Q15181|IPYR_HUMAN","HUMAN",-0.0566713459518734,295.418491126411,304.260784293843
"1/sp|Q15185|TEBP_HUMAN","HUMAN",-1.25578111605315,213.100904579488,503.920013436612
"1/sp|Q15233|NONO_HUMAN","HUMAN",0.0457940168268453,465.86572322045,446.913953977008
NA,NA,NA,NA,NA
"1/sp|Q15287|RNPS1_HUMAN","HUMAN",0.235066657003611,210.237002014289,176.886858885747
"1/sp|Q15293|RCN1_HUMAN","HUMAN",0.288140086866242,120.055564907735,97.3625671291541
"1/sp|Q15363|TMED2_HUMAN","HUMAN",-0.537506254425479,36.2353065286782,52.0817987132282
"1/sp|Q15365|PCBP1_HUMAN","HUMAN",0.000428532392586261,670.447733126592,663.719313590336
"1/sp|Q15366|PCBP2_HUMAN","HUMAN",-0.000975042516212417,703.814321429837,697.429232246193
"1/sp|Q15369|ELOC_HUMAN","HUMAN",0.282589866856352,67.0423393491618,54.5795138949678
"1/sp|Q15370|ELOB_HUMAN","HUMAN",-0.783142655070159,48.1887641429985,82.1190181819276
NA,NA,NA,NA,NA
"1/sp|Q15393|SF3B3_HUMAN","HUMAN",0.119696338879644,316.670612236467,288.618458700502
NA,NA,NA,NA,NA
"1/sp|Q15428|SF3A2_HUMAN","HUMAN",-1.25960699992983,30.1961883475869,71.594579901717
"1/sp|Q15436|SC23A_HUMAN","HUMAN",0.0788938087983511,90.2923238556843,84.6544821663058
"1/sp|Q15437|SC23B_HUMAN","HUMAN",0.0265773531847482,27.351324493633,26.5904882128182
"1/sp|Q15459|SF3A1_HUMAN","HUMAN",-0.103053490982122,88.7001376079105,94.3398139235414
"1/sp|Q15637|SF01_HUMAN","HUMAN",-0.115354889246275,128.274601966799,137.598749583768
"1/sp|Q15645|PCH2_HUMAN","HUMAN",0.205911964902652,146.767264137545,126.006239439862
"1/sp|Q15691|MARE1_HUMAN","HUMAN",0.0683751561773717,112.663942055525,106.402173559443
"1/sp|Q15717|ELAV1_HUMAN","HUMAN",0.0293087330498474,355.736307606825,345.186589435162
"1/sp|Q15738|NSDHL_HUMAN","HUMAN",-0.172048062341471,128.05453247159,142.868048353838
"1/sp|Q15758|AAAT_HUMAN","HUMAN",-0.0210962649794137,305.166631124328,306.645207566244
"1/sp|Q15785|TOM34_HUMAN","HUMAN",0.0589123963245816,93.4842166964118,88.8694361684823
"1/sp|Q16181|SEPT7_HUMAN","HUMAN",-0.0915850033993523,170.053519274549,179.433689470567
NA,NA,NA,NA,NA
"1/sp|Q16401|PSMD5_HUMAN","HUMAN",-0.0355938420435485,177.859352101139,180.526120733285
"1/sp|Q16527|CSRP2_HUMAN","HUMAN",-0.0200260057678607,126.632997381932,127.152190072599
"1/sp|Q16531|DDB1_HUMAN","HUMAN",-0.0396387807992885,351.347367141155,357.616620898647
"1/sp|Q16543|CDC37_HUMAN","HUMAN",-0.198547402698028,120.934676532056,137.42574527401
"1/sp|Q16555|DPYL2_HUMAN","HUMAN",-0.130692360370829,144.597065353763,156.765441297358
"1/sp|Q16576|RBBP7_HUMAN","HUMAN",0.377683693628405,81.0179065796162,61.7497816687402
"1/sp|Q16629|SRSF7_HUMAN","HUMAN",0.0537615090319828,293.048443016893,279.578725805529
"1/sp|Q16630|CPSF6_HUMAN","HUMAN",0.213429317352917,109.017154808117,93.1096612631194
"1/sp|Q16643|DREB_HUMAN","HUMAN",-0.191698174221123,59.5143513071479,67.309619355964
"1/sp|Q16658|FSCN1_HUMAN","HUMAN",-0.225482164856476,450.854964412254,521.990117640796
NA,NA,NA,NA,NA
"1/sp|Q16698|DECR_HUMAN","HUMAN",-0.0848755085331526,132.173898918926,138.817527521917
"1/sp|Q16719|KYNU_HUMAN","HUMAN",0.00440114921996603,388.920830547357,383.95900394133
"1/sp|Q16740|CLPP_HUMAN","HUMAN",-0.023321654111537,36.9210160646579,37.1571753098991
"1/sp|Q16795|NDUA9_HUMAN","HUMAN",-0.0624119240751931,78.5875354794984,81.2624778055811
"1/sp|Q16822|PCKGM_HUMAN","HUMAN",-0.00359185832719598,112.460727492453,111.642788531586
"1/sp|Q16836|HCDH_HUMAN","HUMAN",0.211214094985222,239.481374065445,204.85119086803
"1/sp|Q16881|TRXR1_HUMAN","HUMAN",-0.143435486286548,435.019635535363,475.812419638841
"1/sp|Q16891|IMMT_HUMAN","HUMAN",-0.0741171589988673,181.24403564994,188.939926297363
"1/sp|Q1KMD3|HNRL2_HUMAN","HUMAN",0.0661903448015861,235.443822133388,222.695042905252
"1/sp|Q29RF7|PDS5A_HUMAN","HUMAN",-0.0126308093512241,43.0579723517657,43.0134578439712
"1/sp|Q2NL82|TSR1_HUMAN","HUMAN",-0.110622966593865,44.4710416910258,47.5473879251448
"1/sp|Q2TAY7|SMU1_HUMAN","HUMAN",0.184216256006669,92.026186927756,80.205719407029
"1/sp|Q32P28|P3H1_HUMAN","HUMAN",-0.122347448143908,120.802175640009,130.212757958126
"1/sp|Q3MHD2|LSM12_HUMAN","HUMAN",-0.249274303396908,27.6710359554451,32.5696424513633
NA,NA,NA,NA,NA
"1/sp|Q4G0N4|NAKD2_HUMAN","HUMAN",0.104396821381031,57.767832955816,53.2118099438441
"1/sp|Q53EL6|PDCD4_HUMAN","HUMAN",0.213331801898968,199.409146731464,170.323406124419
"1/sp|Q53GQ0|DHB12_HUMAN","HUMAN",0.35142655344025,39.8441192155188,30.9259341469153
"1/sp|Q5JTH9|RRP12_HUMAN","HUMAN",-0.144875599369332,143.729419224339,157.364259163198
"1/sp|Q5JTV8|TOIP1_HUMAN","HUMAN",-0.149520790896282,77.8090578450051,85.4651244728201
NA,NA,NA,NA,NA
"1/sp|Q5RKV6|EXOS6_HUMAN","HUMAN",-0.0076672441016098,41.5338988008904,41.3484563329877
"1/sp|Q5SSJ5|HP1B3_HUMAN","HUMAN",0.0803603715225906,158.207486324371,148.178323827683
"1/sp|Q5VYK3|ECM29_HUMAN","HUMAN",0.0542064525500783,48.1480815213284,45.9208320743777
"1/sp|Q6DD88|ATLA3_HUMAN","HUMAN",-0.440261413427819,41.0418128971747,55.1451036447843
"1/sp|Q6IBS0|TWF2_HUMAN","HUMAN",-0.0656056560715937,105.16920848031,108.989937992339
"1/sp|Q6NUK1|SCMC1_HUMAN","HUMAN",0.173530269931786,95.967701239394,84.2627842971224
NA,NA,NA,NA,NA
"1/sp|Q6NZI2|PTRF_HUMAN","HUMAN",-0.273707503824387,36.0439710602745,43.1494565959474
"1/sp|Q6P2Q9|PRP8_HUMAN","HUMAN",0.223757374604799,183.960313513069,155.996548438383
"1/sp|Q6PKG0|LARP1_HUMAN","HUMAN",0.468789023371593,80.8319016816666,57.837800430029
"1/sp|Q6UB35|C1TM_HUMAN","HUMAN",0.0243643734604372,56.1366686679145,54.6588838656605
NA,NA,NA,NA,NA
"1/sp|Q6YN16|HSDL2_HUMAN","HUMAN",-0.0655410816446923,121.423824189315,125.829441206915
NA,NA,NA,NA,NA
"1/sp|Q7KZF4|SND1_HUMAN","HUMAN",-0.0331198781328593,360.070601339935,364.843212037076
"1/sp|Q7L014|DDX46_HUMAN","HUMAN",-0.339114212293081,136.124100001062,170.51677139483
NA,NA,NA,NA,NA
"1/sp|Q7L1Q6|BZW1_HUMAN","HUMAN",0.00750285030779283,335.967890585563,330.96930606529
"1/sp|Q7L2E3|DHX30_HUMAN","HUMAN",-0.201051039400374,97.7753484480167,111.301315047025
"1/sp|Q7L2H7|EIF3M_HUMAN","HUMAN",-0.173316197185757,83.6959979238526,93.4601762662218
"1/sp|Q7L576|CYFP1_HUMAN","HUMAN",-0.213142478220505,42.8951163940444,49.2400697748874
NA,NA,NA,NA,NA
"1/sp|Q7Z2K6|ERMP1_HUMAN","HUMAN",-0.121986408077998,21.5842588659256,23.2598676178761
"1/sp|Q7Z2W4|ZCCHV_HUMAN","HUMAN",-0.0557696974149011,50.8589382732887,52.3484914799378
"1/sp|Q7Z6Z7|HUWE1_HUMAN","HUMAN",0.77956612812723,174.040658653169,100.398323267714
"1/sp|Q86UE4|LYRIC_HUMAN","HUMAN",0.176428633583283,124.260571190512,108.885879799692
"1/sp|Q86UP2|KTN1_HUMAN","HUMAN",-0.209661329963655,76.5249770565359,87.6326786897452
"1/sp|Q86V81|THOC4_HUMAN","HUMAN",0.0492025904080262,258.186623067067,247.098899634786
"1/sp|Q86VP6|CAND1_HUMAN","HUMAN",0.268977240099285,244.385361694366,200.841520744235
"1/sp|Q86X55|CARM1_HUMAN","HUMAN",-0.0539327949639873,40.3393415897164,41.4679650925565
"1/sp|Q86XP3|DDX42_HUMAN","HUMAN",0.619785185015213,50.6319858974134,32.628684150681
"1/sp|Q8IUE6|H2A2B_HUMAN","HUMAN",-1.36767436768579,44.8278171158644,114.553174855961
"1/sp|Q8IVL6|P3H3_HUMAN","HUMAN",0.411148497901941,48.9423180918011,36.4472725613608
"1/sp|Q8IXB1|DJC10_HUMAN","HUMAN",-0.249129922654885,19.1758513092952,22.5682956633661
"1/sp|Q8IY67|RAVR1_HUMAN","HUMAN",-0.0165905791823248,23.4928811359646,23.533096359894
"1/sp|Q8IY81|SPB1_HUMAN","HUMAN",0.0344447622081236,66.5122721352893,64.3104290840315
"1/sp|Q8IYB3|SRRM1_HUMAN","HUMAN",-0.174274113641931,39.9239201018102,44.611152512943
"1/sp|Q8IZL8|PELP1_HUMAN","HUMAN",0.116429054352519,54.9144732071172,50.1633710289236
"1/sp|Q8N163|CCAR2_HUMAN","HUMAN",-0.237070578312245,133.422080944852,155.718995974738
NA,NA,NA,NA,NA
"1/sp|Q8N1F7|NUP93_HUMAN","HUMAN",-0.0376004403842233,130.470971586275,132.611530281616
"1/sp|Q8N1G4|LRC47_HUMAN","HUMAN",0.0377373549007318,92.4655545863766,89.2007349762358
"1/sp|Q8N684|CPSF7_HUMAN","HUMAN",0.178235321182686,92.0012122006337,80.517058654982
"1/sp|Q8N766|EMC1_HUMAN","HUMAN",-0.156056591281537,59.1937439896863,65.313364258724
"1/sp|Q8NBJ5|GT251_HUMAN","HUMAN",0.0654341949089501,296.366306241214,280.465664880782
"1/sp|Q8NBJ7|SUMF2_HUMAN","HUMAN",-0.270050155717148,63.6502402139523,76.004931858345
"1/sp|Q8NBS9|TXND5_HUMAN","HUMAN",-0.109844480980208,133.244189212827,142.384689303066
"1/sp|Q8NBX0|SCPDL_HUMAN","HUMAN",0.400508013898429,72.5779506558669,54.4487990506161
"1/sp|Q8NC51|PAIRB_HUMAN","HUMAN",0.0148128691631328,381.751063258003,374.170605877138
NA,NA,NA,NA,NA
"1/sp|Q8NCW5|NNRE_HUMAN","HUMAN",-0.104798887163119,76.3872912812471,81.3424498808664
"1/sp|Q8NE71|ABCF1_HUMAN","HUMAN",-0.30100067233913,64.5036162244065,78.6942179432225
"1/sp|Q8NF37|PCAT1_HUMAN","HUMAN",0.043918875384674,69.9304483974773,67.1728761393128
"1/sp|Q8NFH3|NUP43_HUMAN","HUMAN",0.239668666226666,58.6820651855721,49.2160167613655
"1/sp|Q8NI27|THOC2_HUMAN","HUMAN",-0.201203052810739,21.2260397911639,24.1649364821323
"1/sp|Q8NI36|WDR36_HUMAN","HUMAN",-0.0200349295750465,78.1849755953163,78.5060179892438
NA,NA,NA,NA,NA
"1/sp|Q8TBC4|UBA3_HUMAN","HUMAN",-0.0808363279240149,50.3470420862667,52.7298638338613
NA,NA,NA,NA,NA
"1/sp|Q8TCJ2|STT3B_HUMAN","HUMAN",-0.404746736719063,77.4370126207686,101.516825473712
NA,NA,NA,NA,NA
"1/sp|Q8TCT9|HM13_HUMAN","HUMAN",0.237838611500551,177.644346046614,149.177513206704
NA,NA,NA,NA,NA
"1/sp|Q8TEM1|PO210_HUMAN","HUMAN",0.0258050449480862,147.578425024814,143.5500368747
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|Q8WUM0|NU133_HUMAN","HUMAN",-0.0987948130278834,42.9882076261165,45.5866910492099
"1/sp|Q8WUM4|PDC6I_HUMAN","HUMAN",0.156373935284156,152.132681775575,135.175444308844
NA,NA,NA,NA,NA
"1/sp|Q8WW12|PCNP_HUMAN","HUMAN",-0.15038111116432,78.0825719205369,85.8167108226005
"1/sp|Q8WWY3|PRP31_HUMAN","HUMAN",-0.464281413493264,43.1569067255158,58.9605424806654
"1/sp|Q8WX93|PALLD_HUMAN","HUMAN",-0.150369718494118,47.638803761287,52.3570505192306
"1/sp|Q8WXF1|PSPC1_HUMAN","HUMAN",-0.150766653487652,67.4829442010435,74.1870047181013
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|Q92499|DDX1_HUMAN","HUMAN",-0.374459719610858,180.235687302348,231.373131498942
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|Q92552|RT27_HUMAN","HUMAN",-1.17995361152391,39.8620332522902,89.4353904677994
"1/sp|Q92597|NDRG1_HUMAN","HUMAN",-0.303914347722335,61.1658380526557,74.7729982014615
"1/sp|Q92598|HS105_HUMAN","HUMAN",-0.048975585009543,131.676488126744,134.896252570675
"1/sp|Q92616|GCN1L_HUMAN","HUMAN",0.076106108655415,139.155376890563,130.718874567511
"1/sp|Q92621|NU205_HUMAN","HUMAN",0.821599734862577,48.727910085994,27.3023575763839
"1/sp|Q92688|AN32B_HUMAN","HUMAN",0.235435588241686,496.481313417158,417.617089971446
NA,NA,NA,NA,NA
"1/sp|Q92769|HDAC2_HUMAN","HUMAN",0.150803897517693,46.8126937317299,41.7556900811434
"1/sp|Q92804|RBP56_HUMAN","HUMAN",-0.131260950006629,42.5681352292038,46.1685928981709
"1/sp|Q92820|GGH_HUMAN","HUMAN",-0.445390680234851,87.8706203094783,118.486310555765
"1/sp|Q92841|DDX17_HUMAN","HUMAN",-0.0797402442125981,191.39385483088,200.299896423597
"1/sp|Q92878|RAD50_HUMAN","HUMAN",0.206208447095362,74.6389421628516,64.0676917649711
"1/sp|Q92879|CELF1_HUMAN","HUMAN",-0.11840126142004,100.669105830765,108.214902402252
"1/sp|Q92890|UFD1_HUMAN","HUMAN",-0.059616271365845,51.4817414738156,53.1310067326535
"1/sp|Q92896|GSLG1_HUMAN","HUMAN",-0.369774403563487,34.862829757998,44.6091914907419
"1/sp|Q92900|RENT1_HUMAN","HUMAN",-0.311019208893198,59.9968999569665,73.7061033558146
NA,NA,NA,NA,NA
"1/sp|Q92945|FUBP2_HUMAN","HUMAN",-0.0516778849889189,298.329783660584,306.197567641311
"1/sp|Q92973|TNPO1_HUMAN","HUMAN",-0.000920261395196147,192.041179628503,190.291732897214
"1/sp|Q92979|NEP1_HUMAN","HUMAN",0.0157384801818862,59.5439988515859,58.3241976127111
"1/sp|Q93009|UBP7_HUMAN","HUMAN",-0.329046323004755,33.446777632297,41.6059675277736
"1/sp|Q969H8|CS010_HUMAN","HUMAN",0.0297898786492805,239.847471782473,232.656948523966
NA,NA,NA,NA,NA
"1/sp|Q969X5|ERGI1_HUMAN","HUMAN",0.124916425710635,214.526073493576,194.816179642624
NA,NA,NA,NA,NA
"1/sp|Q969Z0|TBRG4_HUMAN","HUMAN",1.26230034300617,75.911185167639,31.3374774833297
"1/sp|Q96AC1|FERM2_HUMAN","HUMAN",-0.403310600195665,55.8848716780204,73.189937458333
"1/sp|Q96AE4|FUBP1_HUMAN","HUMAN",0.0547072437623092,383.319136787671,365.460555397444
"1/sp|Q96AG4|LRC59_HUMAN","HUMAN",0.0227600739161084,496.184687732284,483.66027963287
"1/sp|Q96AY3|FKB10_HUMAN","HUMAN",-0.125270057947523,285.436549251383,308.296189653212
NA,NA,NA,NA,NA
"1/sp|Q96C36|P5CR2_HUMAN","HUMAN",-0.333848659479964,60.580221106482,75.6097573627086
NA,NA,NA,NA,NA
"1/sp|Q96CS3|FAF2_HUMAN","HUMAN",-0.0200937115900254,30.1426460785583,30.2676507394693
"1/sp|Q96CT7|CC124_HUMAN","HUMAN",0.0453764535723629,58.0081388488296,55.6644327583885
"1/sp|Q96CW1|AP2M1_HUMAN","HUMAN",-0.741399967455943,58.4668817926012,96.792585557246
"1/sp|Q96CX2|KCD12_HUMAN","HUMAN",-0.0266852454475064,46.7482464545667,47.1570809355688
"1/sp|Q96DG6|CMBL_HUMAN","HUMAN",0.0404772686685295,85.0794656192432,81.9197109438436
"1/sp|Q96DI7|SNR40_HUMAN","HUMAN",-0.199143396014934,73.3755142255361,83.4157047350959
"1/sp|Q96E11|RRFM_HUMAN","HUMAN",0.160927346139422,53.7136988582444,47.5761868854666
"1/sp|Q96EE3|SEH1_HUMAN","HUMAN",0.00608350230035425,39.1240486257931,38.5798916048766
"1/sp|Q96EP5|DAZP1_HUMAN","HUMAN",-0.100089216122849,139.301667968522,147.854553012767
"1/sp|Q96EY1|DNJA3_HUMAN","HUMAN",0.010093475157753,111.542175430176,109.685495466265
"1/sp|Q96FQ6|S10AG_HUMAN","HUMAN",-1.08780590928217,33.0069302314589,69.4729712102013
"1/sp|Q96FW1|OTUB1_HUMAN","HUMAN",0.297745568778698,106.353963629279,85.6785015545865
"1/sp|Q96HC4|PDLI5_HUMAN","HUMAN",0.436603125506132,61.30193723482,44.8530615217965
"1/sp|Q96HE7|ERO1A_HUMAN","HUMAN",-0.269231126925214,69.0400258359875,82.3941010843295
"1/sp|Q96HS1|PGAM5_HUMAN","HUMAN",0.462992262232435,91.042258778705,65.4059104185052
"1/sp|Q96I24|FUBP3_HUMAN","HUMAN",-0.0619603008084314,167.020089376086,172.65102085717
"1/sp|Q96I99|SUCB2_HUMAN","HUMAN",-0.154505945828596,78.8701402592224,86.9304778936213
"1/sp|Q96IU4|ABHEB_HUMAN","HUMAN",-0.406512472200222,26.7158661718605,35.0663236436089
"1/sp|Q96IX5|USMG5_HUMAN","HUMAN",0.110319055744219,68.4920072642752,62.8317388663893
"1/sp|Q96KA5|CLP1L_HUMAN","HUMAN",-0.462360854379786,82.9359668947291,113.155567730231
"1/sp|Q96KP4|CNDP2_HUMAN","HUMAN",-0.0637937152353672,77.7507016177076,80.4742000614735
NA,NA,NA,NA,NA
"1/sp|Q96M27|PRRC1_HUMAN","HUMAN",-0.0861586427228598,39.4200312313768,41.4382904015476
"1/sp|Q96N66|MBOA7_HUMAN","HUMAN",0.0133232282749952,90.3622156312629,88.6593839874011
"1/sp|Q96P70|IPO9_HUMAN","HUMAN",0.435979703486083,84.1869099540522,61.6240348891157
"1/sp|Q96PK6|RBM14_HUMAN","HUMAN",-0.0675126339044446,175.571671258191,182.190740435083
"1/sp|Q96PZ0|PUS7_HUMAN","HUMAN",0.147902621686871,57.4363083208931,51.3348056745472
"1/sp|Q96QK1|VPS35_HUMAN","HUMAN",-0.16431417542449,108.406987626316,120.301017850182
"1/sp|Q96RP9|EFGM_HUMAN","HUMAN",-0.379027507241221,64.6879783252514,83.3049402270778
"1/sp|Q96RS6|NUDC1_HUMAN","HUMAN",0.00610183093109827,32.6802556009835,32.2253126996342
"1/sp|Q96TA1|NIBL1_HUMAN","HUMAN",-0.110145410395103,245.361190405711,262.24756971038
"1/sp|Q99426|TBCB_HUMAN","HUMAN",-0.0035013536387426,75.5269958180173,74.9729764256092
"1/sp|Q99436|PSB7_HUMAN","HUMAN",-0.188284752708086,146.536589350669,165.338490059342
"1/sp|Q99439|CNN2_HUMAN","HUMAN",-0.0668055440656755,24.7971310656804,25.7193767301529
"1/sp|Q99459|CDC5L_HUMAN","HUMAN",-0.108228465680629,34.3297835657308,36.6437245351609
"1/sp|Q99460|PSMD1_HUMAN","HUMAN",-0.0589455209011633,116.352529262357,120.02417460779
"1/sp|Q99471|PFD5_HUMAN","HUMAN",0.102872751351532,82.1705089637168,75.7699015360884
