"id"	"species"	"A"	"B"
"1/tr|C8Z3V2|C8Z3V2_YEAS8"	"YEAST"	0.575620492530082	NA
"1/tr|C8Z3V8|C8Z3V8_YEAS8"	"YEAST"	0.319480711261873	0.318119876827724
"1/tr|C8Z3W6|C8Z3W6_YEAS8"	"YEAST"	0.107505991474055	0.357207289829662
"1/tr|C8Z3W9|C8Z3W9_YEAS8"	"YEAST"	0.0391731138562812	0.0550856805715586
"1/tr|C8Z404|C8Z404_YEAS8"	"YEAST"	0.471679711793681	NA
"1/tr|C8Z406|C8Z406_YEAS8"	"YEAST"	0.0397344422126293	0.0183452232812557
"1/tr|C8Z411|C8Z411_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z419|C8Z419_YEAS8"	"YEAST"	0.0267375483204779	0.402948453479299
"1/tr|C8Z439|C8Z439_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z447|C8Z447_YEAS8"	"YEAST"	0.127489467473714	0.062333935844903
"1/tr|C8Z449|C8Z449_YEAS8"	"YEAST"	0.0658533066270808	0.117206521078613
"1/tr|C8Z452|C8Z452_YEAS8"	"YEAST"	0.133757413560026	NA
"1/tr|C8Z454|C8Z454_YEAS8"	"YEAST"	0.226716460342737	0.413634432383137
"1/tr|C8Z462|C8Z462_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z470|C8Z470_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z476|C8Z476_YEAS8"	"YEAST"	0.120417594356477	0.151701719049523
"1/tr|C8Z489|C8Z489_YEAS8"	"YEAST"	0.560803482161697	NA
"1/tr|C8Z499|C8Z499_YEAS8"	"YEAST"	0.0393385169556453	0.00437931745869768
"1/tr|C8Z4B9|C8Z4B9_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z4E5|C8Z4E5_YEAS8"	"YEAST"	0.0252211317993062	0.118264677912336
"1/tr|C8Z4H5|C8Z4H5_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z4K3|C8Z4K3_YEAS8"	"YEAST"	0.11919324755342	0.108828761125379
"1/tr|C8Z4L4|C8Z4L4_YEAS8"	"YEAST"	0.0199928217562499	0.012735270727339
"1/tr|C8Z4N9|C8Z4N9_YEAS8"	"YEAST"	0.0277835911262644	NA
"1/tr|C8Z4P8|C8Z4P8_YEAS8"	"YEAST"	0.328008270332502	0.103111581127315
"1/tr|C8Z4Q5|C8Z4Q5_YEAS8"	"YEAST"	0.0561302455038127	0.099335508001182
"1/tr|C8Z4R3|C8Z4R3_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z4S0|C8Z4S0_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z4S1|C8Z4S1_YEAS8"	"YEAST"	0.0748881673347083	NA
"1/tr|C8Z4U3|C8Z4U3_YEAS8"	"YEAST"	0.0182829451747218	0.22532178871709
"1/tr|C8Z4U5|C8Z4U5_YEAS8"	"YEAST"	0.145231658716532	0.0800391581335971
"1/tr|C8Z4V7|C8Z4V7_YEAS8"	"YEAST"	0.0237268262092072	NA
"1/tr|C8Z4V9|C8Z4V9_YEAS8"	"YEAST"	0.0909506513187478	0.0937072546234426
"1/tr|C8Z4W0|C8Z4W0_YEAS8"	"YEAST"	0.553377478991954	NA
"1/tr|C8Z4W9|C8Z4W9_YEAS8"	"YEAST"	0.0425373850909055	0.185635140781232
"1/tr|C8Z4Y3|C8Z4Y3_YEAS8"	"YEAST"	0.0522657517633481	0.0324998114962377
"1/tr|C8Z4Y9|C8Z4Y9_YEAS8"	"YEAST"	0.180704147510001	NA
"1/tr|C8Z509|C8Z509_YEAS8"	"YEAST"	0.673408053263862	NA
"1/tr|C8Z516|C8Z516_YEAS8"	"YEAST"	0.0548391230858774	0.0336579495494043
"1/tr|C8Z545|C8Z545_YEAS8"	"YEAST"	0.0494233792443864	0.63749590699304
"1/tr|C8Z564|C8Z564_YEAS8"	"YEAST"	0.127453724635388	NA
"1/tr|C8Z570|C8Z570_YEAS8"	"YEAST"	0.0193838794743617	0.075788745907272
"1/tr|C8Z573|C8Z573_YEAS8"	"YEAST"	0.147024360969204	0.781148872500796
"1/tr|C8Z586|C8Z586_YEAS8"	"YEAST"	0.379064433997515	NA
"1/tr|C8Z588|C8Z588_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z590|C8Z590_YEAS8"	"YEAST"	0.0222614506022741	NA
"1/tr|C8Z5A3|C8Z5A3_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z5A5|C8Z5A5_YEAS8"	"YEAST"	0.139039508322721	NA
"1/tr|C8Z5C5|C8Z5C5_YEAS8"	"YEAST"	0.322463834392893	NA
"1/tr|C8Z5C7|C8Z5C7_YEAS8"	"YEAST"	0.0629913284408357	NA
"1/tr|C8Z5D7|C8Z5D7_YEAS8"	"YEAST"	0.0435289779579334	0.151152789667309
"1/tr|C8Z5E4|C8Z5E4_YEAS8"	"YEAST"	0.234763767058621	0.0462814131848088
"1/tr|C8Z5E5|C8Z5E5_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z5E9|C8Z5E9_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z5H0|C8Z5H0_YEAS8"	"YEAST"	0.0820214955692863	0.294934704508057
"1/tr|C8Z5K5|C8Z5K5_YEAS8"	"YEAST"	0.302491994352231	NA
"1/tr|C8Z5L0|C8Z5L0_YEAS8"	"YEAST"	0.235302018763809	NA
"1/tr|C8Z5P1|C8Z5P1_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z5Q2|C8Z5Q2_YEAS8"	"YEAST"	0.045521690163119	0.000688548538474694
"1/tr|C8Z5R4|C8Z5R4_YEAS8"	"YEAST"	0.11748431786346	0.0628084159969193
"1/tr|C8Z5S9|C8Z5S9_YEAS8"	"YEAST"	0.0776650818054486	NA
"1/tr|C8Z5U5|C8Z5U5_YEAS8"	"YEAST"	0.0607996495398861	NA
"1/tr|C8Z5U7|C8Z5U7_YEAS8"	"YEAST"	0.014570719067226	0.0880705044292678
"1/tr|C8Z5U9|C8Z5U9_YEAS8"	"YEAST"	0.119556396190797	0.144986885332452
"1/tr|C8Z5Y0|C8Z5Y0_YEAS8"	"YEAST"	0.0496592439518096	0.0177366539545718
"1/tr|C8Z5Y8|C8Z5Y8_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z5Z3|C8Z5Z3_YEAS8"	"YEAST"	0.0456320767740637	NA
"1/tr|C8Z608|C8Z608_YEAS8"	"YEAST"	0.0344866737061084	0.0169640942981258
"1/tr|C8Z612|C8Z612_YEAS8"	"YEAST"	0.209574981343234	NA
"1/tr|C8Z630|C8Z630_YEAS8"	"YEAST"	0.0551759658427366	0.0218328093393074
"1/tr|C8Z659|C8Z659_YEAS8"	"YEAST"	0.0309556712627048	0.0874933499524582
"1/tr|C8Z669|C8Z669_YEAS8"	"YEAST"	0.151642293836913	0.168011702360783
"1/tr|C8Z689|C8Z689_YEAS8"	"YEAST"	0.237979795358286	NA
"1/tr|C8Z6A6|C8Z6A6_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z6A8|C8Z6A8_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z6B2|C8Z6B2_YEAS8"	"YEAST"	0.0259533409001366	0.0711975748990577
"1/tr|C8Z6B9|C8Z6B9_YEAS8"	"YEAST"	0.0577212728455038	0.114885556241297
"1/tr|C8Z6C2|C8Z6C2_YEAS8"	"YEAST"	0.0055550028420633	NA
"1/tr|C8Z6C3|C8Z6C3_YEAS8"	"YEAST"	0.0452033628073623	NA
"1/tr|C8Z6D5|C8Z6D5_YEAS8"	"YEAST"	0.218926981484361	NA
"1/tr|C8Z6F7|C8Z6F7_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z6F9|C8Z6F9_YEAS8"	"YEAST"	0.0447740525903478	NA
"1/tr|C8Z6G2|C8Z6G2_YEAS8"	"YEAST"	0.292379786388742	NA
"1/tr|C8Z6H7|C8Z6H7_YEAS8"	"YEAST"	0.0255479979789671	0.0347008124758593
"1/tr|C8Z6H8|C8Z6H8_YEAS8"	"YEAST"	0.0700121771055484	NA
"1/tr|C8Z6H9|C8Z6H9_YEAS8"	"YEAST"	0.0493032491208294	0.0502626397626705
"1/tr|C8Z6K4|C8Z6K4_YEAS8"	"YEAST"	0.540848795300823	NA
"1/tr|C8Z6K7|C8Z6K7_YEAS8"	"YEAST"	0.0402571126516544	NA
"1/tr|C8Z6K9|C8Z6K9_YEAS8"	"YEAST"	0.46808794162723	NA
"1/tr|C8Z6L7|C8Z6L7_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z6M0|C8Z6M0_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z6M1|C8Z6M1_YEAS8"	"YEAST"	0.0303828407577976	0.00870018772943162
"1/tr|C8Z6P0|C8Z6P0_YEAS8"	"YEAST"	0.0429313919572497	NA
"1/tr|C8Z6P6|C8Z6P6_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z6T1|C8Z6T1_YEAS8"	"YEAST"	0.114186805162723	0.0926283116767902
"1/tr|C8Z6U7|C8Z6U7_YEAS8"	"YEAST"	0.0337946208481397	NA
"1/tr|C8Z6U8|C8Z6U8_YEAS8"	"YEAST"	0.294813946607223	NA
"1/tr|C8Z6V7|C8Z6V7_YEAS8"	"YEAST"	0.152381466667107	NA
"1/tr|C8Z6W1|C8Z6W1_YEAS8"	"YEAST"	0.0464986228382574	0.221005712985172
"1/tr|C8Z6X7|C8Z6X7_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z6Y7|C8Z6Y7_YEAS8"	"YEAST"	0.274512962628493	NA
"1/tr|C8Z6Z7|C8Z6Z7_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z701|C8Z701_YEAS8"	"YEAST"	0.20948759602173	NA
"1/tr|C8Z704|C8Z704_YEAS8"	"YEAST"	0.194975308989702	NA
"1/tr|C8Z709|C8Z709_YEAS8"	"YEAST"	0.0596306676787883	0.00914910897109304
"1/tr|C8Z724|C8Z724_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z727|C8Z727_YEAS8"	"YEAST"	0.255175236583037	NA
"1/tr|C8Z738|C8Z738_YEAS8"	"YEAST"	0.138830636569843	NA
"1/tr|C8Z746|C8Z746_YEAS8"	"YEAST"	0.0416440985632713	0.191197373518981
"1/tr|C8Z752|C8Z752_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z756|C8Z756_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z760|C8Z760_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z763|C8Z763_YEAS8"	"YEAST"	0.195322629140415	0.189796893733509
"1/tr|C8Z777|C8Z777_YEAS8"	"YEAST"	0.0713573487938267	0.0983051860648064
"1/tr|C8Z778|C8Z778_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z782|C8Z782_YEAS8"	"YEAST"	0.0535473721010534	0.0306320414230257
"1/tr|C8Z793|C8Z793_YEAS8"	"YEAST"	0.0766792964714324	NA
"1/tr|C8Z799|C8Z799_YEAS8"	"YEAST"	0.245725823190668	NA
"1/tr|C8Z7A6|C8Z7A6_YEAS8"	"YEAST"	0.213424775060318	NA
"1/tr|C8Z7A8|C8Z7A8_YEAS8"	"YEAST"	0.139038002457907	0.14451764637471
"1/tr|C8Z7B3|C8Z7B3_YEAS8"	"YEAST"	0.821392251594943	0.0555288288749519
"1/tr|C8Z7B4|C8Z7B4_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z7C8|C8Z7C8_YEAS8"	"YEAST"	0.0228273474326758	0.329960813887652
"1/tr|C8Z7D7|C8Z7D7_YEAS8"	"YEAST"	0.339317353234886	NA
"1/tr|C8Z7F0|C8Z7F0_YEAS8"	"YEAST"	0.262028374397466	NA
"1/tr|C8Z7I7|C8Z7I7_YEAS8"	"YEAST"	0.027439613511529	0.0320352897590929
"1/tr|C8Z7K1|C8Z7K1_YEAS8"	"YEAST"	0.0659207053803655	0.0154401177955429
"1/tr|C8Z7K2|C8Z7K2_YEAS8"	"YEAST"	0.0183972979135949	0.10414941250901
"1/tr|C8Z7N7|C8Z7N7_YEAS8"	"YEAST"	0.258296273248879	NA
"1/tr|C8Z7P3|C8Z7P3_YEAS8"	"YEAST"	0.0332634814119471	0.0457728330962529
"1/tr|C8Z7P4|C8Z7P4_YEAS8"	"YEAST"	0.697655504538801	NA
"1/tr|C8Z7P5|C8Z7P5_YEAS8"	"YEAST"	0.149847655545457	NA
"1/tr|C8Z7R1|C8Z7R1_YEAS8"	"YEAST"	0.0140350769313983	NA
"1/tr|C8Z7R5|C8Z7R5_YEAS8"	"YEAST"	0.0292501513916593	0.0697032824365301
"1/tr|C8Z7S0|C8Z7S0_YEAS8"	"YEAST"	0.169688806348713	0.043861848908169
"1/tr|C8Z7T0|C8Z7T0_YEAS8"	"YEAST"	0.0848899058483153	0.0232948230593217
"1/tr|C8Z7U4|C8Z7U4_YEAS8"	"YEAST"	0.346060422882982	NA
"1/tr|C8Z7V9|C8Z7V9_YEAS8"	"YEAST"	0.228620245281127	0.0483968505499113
"1/tr|C8Z7W6|C8Z7W6_YEAS8"	"YEAST"	0.0310223840124083	0.0206210536884408
"1/tr|C8Z7X0|C8Z7X0_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z7X9|C8Z7X9_YEAS8"	"YEAST"	0.348303778820477	0.159451959126239
"1/tr|C8Z7Y9|C8Z7Y9_YEAS8"	"YEAST"	0.0153809422706028	0.0345152737017465
"1/tr|C8Z805|C8Z805_YEAS8"	"YEAST"	0.0463597017253027	0.375897311449625
"1/tr|C8Z813|C8Z813_YEAS8"	"YEAST"	0.0276148060939111	0.0847654562049468
"1/tr|C8Z821|C8Z821_YEAS8"	"YEAST"	0.130855792410544	0.434608021648143
"1/tr|C8Z848|C8Z848_YEAS8"	"YEAST"	0.486163443916124	NA
"1/tr|C8Z849|C8Z849_YEAS8"	"YEAST"	0.248511559783111	NA
"1/tr|C8Z853|C8Z853_YEAS8"	"YEAST"	0.0243385255755526	0.0703452590466277
"1/tr|C8Z857|C8Z857_YEAS8"	"YEAST"	0.0326964064573468	NA
"1/tr|C8Z894|C8Z894_YEAS8"	"YEAST"	0.0679726071223039	NA
"1/tr|C8Z8A2|C8Z8A2_YEAS8"	"YEAST"	0.510247075517402	NA
"1/tr|C8Z8B3|C8Z8B3_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z8B5|C8Z8B5_YEAS8"	"YEAST"	0.0295520215274824	0.127687132518662
"1/tr|C8Z8C7|C8Z8C7_YEAS8"	"YEAST"	0.0309057620982043	0.0270708850941623
"1/tr|C8Z8E2|C8Z8E2_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z8E3|C8Z8E3_YEAS8"	"YEAST"	0.0767537567524624	0.514176794311568
"1/tr|C8Z8E5|C8Z8E5_YEAS8"	"YEAST"	0.0415822919618199	0.0663984280722881
"1/tr|C8Z8H1|C8Z8H1_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z8I5|C8Z8I5_YEAS8"	"YEAST"	NA	0.374649652004302
"1/tr|C8Z8J6|C8Z8J6_YEAS8"	"YEAST"	0.135507404370907	0.0888871869295736
"1/tr|C8Z8K3|C8Z8K3_YEAS8"	"YEAST"	0.0517899009379521	NA
"1/tr|C8Z8K6|C8Z8K6_YEAS8"	"YEAST"	0.0191338094475132	NA
"1/tr|C8Z8L2|C8Z8L2_YEAS8"	"YEAST"	0.0775427727048278	0.0266832071883958
"1/tr|C8Z8L6|C8Z8L6_YEAS8"	"YEAST"	0.0405978514261103	0.161765210575767
"1/tr|C8Z8N1|C8Z8N1_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z8N2|C8Z8N2_YEAS8"	"YEAST"	0.0761846752515401	NA
"1/tr|C8Z8N4|C8Z8N4_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z8N5|C8Z8N5_YEAS8"	"YEAST"	0.00994223266074029	0.077018266269098
"1/tr|C8Z8S9|C8Z8S9_YEAS8"	"YEAST"	0.0582008852849391	0.0475289866639894
"1/tr|C8Z8T9|C8Z8T9_YEAS8"	"YEAST"	0.507378260700764	NA
"1/tr|C8Z8U8|C8Z8U8_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z8X6|C8Z8X6_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z8Y0|C8Z8Y0_YEAS8"	"YEAST"	0.0188637189058977	0.00937974994722799
"1/tr|C8Z8Y2|C8Z8Y2_YEAS8"	"YEAST"	0.220105681488297	NA
"1/tr|C8Z8Y8|C8Z8Y8_YEAS8"	"YEAST"	0.0447780255830582	0.122623390829603
"1/tr|C8Z8Z6|C8Z8Z6_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z917|C8Z917_YEAS8"	"YEAST"	0.267172766052071	NA
"1/tr|C8Z928|C8Z928_YEAS8"	"YEAST"	0.107131999307009	NA
"1/tr|C8Z949|C8Z949_YEAS8"	"YEAST"	0.11972895069689	0.114395658843229
"1/tr|C8Z953|C8Z953_YEAS8"	"YEAST"	0.262937820725754	NA
"1/tr|C8Z957|C8Z957_YEAS8"	"YEAST"	0.189833512983781	NA
"1/tr|C8Z972|C8Z972_YEAS8"	"YEAST"	0.0587526139230503	NA
"1/tr|C8Z975|C8Z975_YEAS8"	"YEAST"	0.148017438292832	0.151236232369591
"1/tr|C8Z978|C8Z978_YEAS8"	"YEAST"	0.250193756868408	NA
"1/tr|C8Z985|C8Z985_YEAS8"	"YEAST"	0.179435485667486	0.0214935190849449
"1/tr|C8Z996|C8Z996_YEAS8"	"YEAST"	0.0637921708295752	0.0561308941159865
"1/tr|C8Z9A2|C8Z9A2_YEAS8"	"YEAST"	0.718204691305983	NA
"1/tr|C8Z9A4|C8Z9A4_YEAS8"	"YEAST"	0.0427749081400729	0.177181596617416
"1/tr|C8Z9B0|C8Z9B0_YEAS8"	"YEAST"	0.0512061596813375	NA
"1/tr|C8Z9C6|C8Z9C6_YEAS8"	"YEAST"	0.0256254050218484	0.00476884000689109
"1/tr|C8Z9D1|C8Z9D1_YEAS8"	"YEAST"	0.158096451605762	0.293367485938276
"1/tr|C8Z9E5|C8Z9E5_YEAS8"	"YEAST"	0.0572378225783772	NA
"1/tr|C8Z9E8|C8Z9E8_YEAS8"	"YEAST"	0.225819583790791	NA
"1/tr|C8Z9F6|C8Z9F6_YEAS8"	"YEAST"	0.177718931500481	NA
"1/tr|C8Z9H2|C8Z9H2_YEAS8"	"YEAST"	0.174531621262497	0.151312280664093
"1/tr|C8Z9H5|C8Z9H5_YEAS8"	"YEAST"	0.0355343249983801	0.157615719670648
"1/tr|C8Z9H7|C8Z9H7_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z9H8|C8Z9H8_YEAS8"	"YEAST"	0.0557467965163296	0.225147302295071
"1/tr|C8Z9K2|C8Z9K2_YEAS8"	"YEAST"	0.132614684150515	0.0580113293965343
"1/tr|C8Z9K6|C8Z9K6_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z9N2|C8Z9N2_YEAS8"	"YEAST"	0.21424992113624	NA
"1/tr|C8Z9P7|C8Z9P7_YEAS8"	"YEAST"	0.0684153813265716	NA
"1/tr|C8Z9Q0|C8Z9Q0_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z9U1|C8Z9U1_YEAS8"	"YEAST"	0.045437611220277	NA
"1/tr|C8Z9W8|C8Z9W8_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z9X5|C8Z9X5_YEAS8"	"YEAST"	0.33126017073892	0.0597776687878325
"1/tr|C8Z9Y9|C8Z9Y9_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z9Z2|C8Z9Z2_YEAS8"	"YEAST"	0.036622284014642	0.133662978970382
"1/tr|C8ZA01|C8ZA01_YEAS8"	"YEAST"	0.0443805118617784	NA
"1/tr|C8ZA04|C8ZA04_YEAS8"	"YEAST"	0.0119329912414749	0.0229510839003445
"1/tr|C8ZA09|C8ZA09_YEAS8"	"YEAST"	0.142798684858056	NA
"1/tr|C8ZA29|C8ZA29_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZA43|C8ZA43_YEAS8"	"YEAST"	0.0966269527902016	NA
"1/tr|C8ZA51|C8ZA51_YEAS8"	"YEAST"	0.140121928090064	0.00818594690920171
"1/tr|C8ZA54|C8ZA54_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZA65|C8ZA65_YEAS8"	"YEAST"	0.0814020529857532	0.0161737631942627
"1/tr|C8ZA75|C8ZA75_YEAS8"	"YEAST"	0.0979211460125252	0.00492507335416464
"1/tr|C8ZA85|C8ZA85_YEAS8"	"YEAST"	0.102008179782462	NA
"1/tr|C8ZA86|C8ZA86_YEAS8"	"YEAST"	0.0592614497082572	0.0594863585705854
"1/tr|C8ZA87|C8ZA87_YEAS8"	"YEAST"	0.0919920189167233	0.224306113667402
"1/tr|C8ZA93|C8ZA93_YEAS8"	"YEAST"	0.100705667001012	0.0252853158979202
"1/tr|C8ZA95|C8ZA95_YEAS8"	"YEAST"	0.16642929148244	NA
"1/tr|C8ZAA7|C8ZAA7_YEAS8"	"YEAST"	0.282137808080026	NA
"1/tr|C8ZAB3|C8ZAB3_YEAS8"	"YEAST"	0.48282735697446	NA
"1/tr|C8ZAB8|C8ZAB8_YEAS8"	"YEAST"	0.445864653430294	0.339888328270019
"1/tr|C8ZAC2|C8ZAC2_YEAS8"	"YEAST"	0.203166496142933	NA
"1/tr|C8ZAC8|C8ZAC8_YEAS8"	"YEAST"	0.0776272136793315	NA
"1/tr|C8ZAD6|C8ZAD6_YEAS8"	"YEAST"	0.278305919740353	NA
"1/tr|C8ZAF6|C8ZAF6_YEAS8"	"YEAST"	0.148093462203739	0.125233016338435
"1/tr|C8ZAG7|C8ZAG7_YEAS8"	"YEAST"	0.016611275149634	0.262607841711872
"1/tr|C8ZAH0|C8ZAH0_YEAS8"	"YEAST"	0.0401666916212961	0.032145056453806
"1/tr|C8ZAH1|C8ZAH1_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZAI3|C8ZAI3_YEAS8"	"YEAST"	0.0895078855473686	NA
"1/tr|C8ZAJ3|C8ZAJ3_YEAS8"	"YEAST"	0.136823165819364	0.113613726954055
"1/tr|C8ZAJ5|C8ZAJ5_YEAS8"	"YEAST"	0.00807549977992137	0.130956501875737
"1/tr|C8ZAK5|C8ZAK5_YEAS8"	"YEAST"	0.02868522274383	0.0430094244093943
"1/tr|C8ZAM6|C8ZAM6_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZAT6|C8ZAT6_YEAS8"	"YEAST"	0.166694406181746	NA
"1/tr|C8ZAU0|C8ZAU0_YEAS8"	"YEAST"	0.063803561389057	NA
"1/tr|C8ZAU1|C8ZAU1_YEAS8"	"YEAST"	0.323930938548929	NA
"1/tr|C8ZAX1|C8ZAX1_YEAS8"	"YEAST"	0.46923071184907	NA
"1/tr|C8ZAX5|C8ZAX5_YEAS8"	"YEAST"	0.11507584989214	NA
"1/tr|C8ZAX7|C8ZAX7_YEAS8"	"YEAST"	0.381922087639317	NA
"1/tr|C8ZAY8|C8ZAY8_YEAS8"	"YEAST"	0.212123525141464	NA
"1/tr|C8ZB20|C8ZB20_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZB39|C8ZB39_YEAS8"	"YEAST"	0.00592929815367152	NA
"1/tr|C8ZB48|C8ZB48_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZB52|C8ZB52_YEAS8"	"YEAST"	0.00620295700137337	0.0157095129101638
"1/tr|C8ZB87|C8ZB87_YEAS8"	"YEAST"	0.0690862394853189	0.0711315924068867
"1/tr|C8ZBA6|C8ZBA6_YEAS8"	"YEAST"	0.0905218178684519	NA
"1/tr|C8ZBA7|C8ZBA7_YEAS8"	"YEAST"	0.0073542491132003	NA
"1/tr|C8ZBD2|C8ZBD2_YEAS8"	"YEAST"	0.0727763343214553	0.315669448719005
"1/tr|C8ZBG2|C8ZBG2_YEAS8"	"YEAST"	0.0227240821061852	0.0264601380507091
"1/tr|C8ZBG4|C8ZBG4_YEAS8"	"YEAST"	0.302681587805862	0.409000078452303
"1/tr|C8ZBH9|C8ZBH9_YEAS8"	"YEAST"	0.220737654897293	0.0936359307813252
"1/tr|C8ZBI7|C8ZBI7_YEAS8"	"YEAST"	0.0226627239833799	0.0214189289492833
"1/tr|C8ZBJ7|C8ZBJ7_YEAS8"	"YEAST"	0.455412023998538	NA
"1/tr|C8ZBK3|C8ZBK3_YEAS8"	"YEAST"	0.317327133119157	NA
"1/tr|C8ZBL2|C8ZBL2_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZBL3|C8ZBL3_YEAS8"	"YEAST"	0.219459674827839	NA
"1/tr|C8ZBL8|C8ZBL8_YEAS8"	"YEAST"	0.0955295284925321	NA
"1/tr|C8ZBL9|C8ZBL9_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZBM4|C8ZBM4_YEAS8"	"YEAST"	0.0419228363622307	0.0243891339930446
"1/tr|C8ZBP1|C8ZBP1_YEAS8"	"YEAST"	0.00334746654465642	0.454370534519875
"1/tr|C8ZBQ1|C8ZBQ1_YEAS8"	"YEAST"	0.0259893795375382	0.00832970865776549
"1/tr|C8ZBQ2|C8ZBQ2_YEAS8"	"YEAST"	0.0357756988629428	0.0169591002017538
"1/tr|C8ZBQ7|C8ZBQ7_YEAS8"	"YEAST"	0.502582027937682	1.43188068676326
"1/tr|C8ZBR9|C8ZBR9_YEAS8"	"YEAST"	0.0409434911355574	0.00824179679396745
"1/tr|C8ZBS1|C8ZBS1_YEAS8"	"YEAST"	0.0615450227557484	0.0267704981616303
"1/tr|C8ZBT8|C8ZBT8_YEAS8"	"YEAST"	0.115732486262511	0.270017604614964
"1/tr|C8ZBW8|C8ZBW8_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZBW9|C8ZBW9_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZBX0|C8ZBX0_YEAS8"	"YEAST"	0.216700192920832	NA
"1/tr|C8ZBY0|C8ZBY0_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZBY1|C8ZBY1_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZBZ3|C8ZBZ3_YEAS8"	"YEAST"	0.0304267952749794	0.011369028250561
"1/tr|C8ZC17|C8ZC17_YEAS8"	"YEAST"	0.334379534098266	NA
"1/tr|C8ZC23|C8ZC23_YEAS8"	"YEAST"	0.0563789603353014	0.0178686942760868
"1/tr|C8ZC25|C8ZC25_YEAS8"	"YEAST"	0.0981955305393363	0.056264564559289
"1/tr|C8ZC33|C8ZC33_YEAS8"	"YEAST"	0.0754647819383097	NA
"1/tr|C8ZC71|C8ZC71_YEAS8"	"YEAST"	0.386653916751909	NA
"1/tr|C8ZC72|C8ZC72_YEAS8"	"YEAST"	0.422895665659121	NA
"1/tr|C8ZC79|C8ZC79_YEAS8"	"YEAST"	0.0601907535044954	NA
"1/tr|C8ZC92|C8ZC92_YEAS8"	"YEAST"	0.0354035054556507	0.194533985748594
"1/tr|C8ZC93|C8ZC93_YEAS8"	"YEAST"	0.470198380146389	NA
"1/tr|C8ZCA5|C8ZCA5_YEAS8"	"YEAST"	0.324086711154562	NA
"1/tr|C8ZCB2|C8ZCB2_YEAS8"	"YEAST"	0.0461852871381966	0.0210766755234059
"1/tr|C8ZCB6|C8ZCB6_YEAS8"	"YEAST"	0.134764768170338	0.111181907749304
"1/tr|C8ZCD4|C8ZCD4_YEAS8"	"YEAST"	0.0365718209708499	0.0163870007904657
"1/tr|C8ZCF4|C8ZCF4_YEAS8"	"YEAST"	0.125629436504045	NA
"1/tr|C8ZCG7|C8ZCG7_YEAS8"	"YEAST"	0.0641615744949363	0.144045311805806
