"id"	"species"	"A"	"B"
"1/sp|Q8N1F7|NUP93_HUMAN"	"HUMAN"	0.0387483804792271	0.0411079969642686
"1/sp|Q8N1G4|LRC47_HUMAN"	"HUMAN"	0.101651440098163	0.0611347185354646
"1/sp|Q8N684|CPSF7_HUMAN"	"HUMAN"	0.0414344160645131	0.162867853095035
"1/sp|Q8N766|EMC1_HUMAN"	"HUMAN"	0.890310157671561	0.339223010142357
"1/sp|Q8NBJ5|GT251_HUMAN"	"HUMAN"	0.02643411822676	0.0552583579066291
"1/sp|Q8NBJ7|SUMF2_HUMAN"	"HUMAN"	0.259878298709277	0.237250810826688
"1/sp|Q8NBS9|TXND5_HUMAN"	"HUMAN"	0.023224328286261	0.0106761704553013
"1/sp|Q8NBX0|SCPDL_HUMAN"	"HUMAN"	0.125364041025395	0.194708860514286
"1/sp|Q8NC51|PAIRB_HUMAN"	"HUMAN"	0.0363152337074372	0.034580520422879
"1/sp|Q8NCA5|FA98A_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q8NCW5|NNRE_HUMAN"	"HUMAN"	0.192332932069438	0.0400454851061247
"1/sp|Q8NE71|ABCF1_HUMAN"	"HUMAN"	0.406550205054084	0.228890846389189
"1/sp|Q8NF37|PCAT1_HUMAN"	"HUMAN"	0.0356684437942608	0.127773993722241
"1/sp|Q8NFH3|NUP43_HUMAN"	"HUMAN"	0.304894486151463	0.196618479522583
"1/sp|Q8NI27|THOC2_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q8NI36|WDR36_HUMAN"	"HUMAN"	0.21426404614265	0.463148254773507
"1/sp|Q8TAT6|NPL4_HUMAN"	"HUMAN"	NA	0.138934804426349
"1/sp|Q8TBC4|UBA3_HUMAN"	"HUMAN"	0.225273215195205	0.129207404836231
"1/sp|Q8TC12|RDH11_HUMAN"	"HUMAN"	0.050760576396343	NA
"1/sp|Q8TCJ2|STT3B_HUMAN"	"HUMAN"	0.134972032195613	0.297448375704333
"1/sp|Q8TCS8|PNPT1_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q8TCT9|HM13_HUMAN"	"HUMAN"	NA	0.246945968319573
"1/sp|Q8TDN6|BRX1_HUMAN"	"HUMAN"	0.00910150176653451	NA
"1/sp|Q8TEM1|PO210_HUMAN"	"HUMAN"	0.0383400763438768	0.00297486786659939
"1/sp|Q8TEX9|IPO4_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q8WU90|ZC3HF_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q8WUM0|NU133_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q8WUM4|PDC6I_HUMAN"	"HUMAN"	0.0354386128158928	0.094997122425265
"1/sp|Q8WVY7|UBCP1_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q8WW12|PCNP_HUMAN"	"HUMAN"	0.289390764667585	0.389642272526306
"1/sp|Q8WWY3|PRP31_HUMAN"	"HUMAN"	0.249490974866031	0.136557322106197
"1/sp|Q8WX93|PALLD_HUMAN"	"HUMAN"	NA	0.246377116488183
"1/sp|Q8WXF1|PSPC1_HUMAN"	"HUMAN"	0.0505462858286912	0.0368693325312686
"1/sp|Q8WYA6|CTBL1_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q92466|DDB2_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q92499|DDX1_HUMAN"	"HUMAN"	0.0410137156128416	0.0540944755940031
"1/sp|Q92522|H1X_HUMAN"	"HUMAN"	NA	0.0522441396927525
"1/sp|Q92542|NICA_HUMAN"	"HUMAN"	NA	0.225420406507703
"1/sp|Q92552|RT27_HUMAN"	"HUMAN"	0.114934378568719	1.01559601378271
"1/sp|Q92597|NDRG1_HUMAN"	"HUMAN"	0.662873843014681	NA
"1/sp|Q92598|HS105_HUMAN"	"HUMAN"	0.0759837310241766	0.040606722484977
"1/sp|Q92616|GCN1L_HUMAN"	"HUMAN"	0.0333790241709439	0.0585749713052501
"1/sp|Q92621|NU205_HUMAN"	"HUMAN"	0.967603562343346	0.0378469257442555
"1/sp|Q92688|AN32B_HUMAN"	"HUMAN"	0.0724254869095913	0.330414822201516
"1/sp|Q92734|TFG_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q92769|HDAC2_HUMAN"	"HUMAN"	0.0183596198253922	NA
"1/sp|Q92804|RBP56_HUMAN"	"HUMAN"	0.241664990638158	0.190237533613165
"1/sp|Q92820|GGH_HUMAN"	"HUMAN"	0.183505214408841	0.0846187578409107
"1/sp|Q92841|DDX17_HUMAN"	"HUMAN"	0.0482012331628639	0.0371851965147415
"1/sp|Q92878|RAD50_HUMAN"	"HUMAN"	0.22979401259288	0.245980283605192
"1/sp|Q92879|CELF1_HUMAN"	"HUMAN"	0.299441307233835	0.270359178320669
"1/sp|Q92890|UFD1_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q92896|GSLG1_HUMAN"	"HUMAN"	0.161793395379804	0.116852095274355
"1/sp|Q92900|RENT1_HUMAN"	"HUMAN"	0.221104852075712	0.347792936284457
"1/sp|Q92905|CSN5_HUMAN"	"HUMAN"	0.0136366581931525	NA
"1/sp|Q92945|FUBP2_HUMAN"	"HUMAN"	0.0408409621449292	0.032757510075005
"1/sp|Q92973|TNPO1_HUMAN"	"HUMAN"	0.0762636341912599	0.0676303007699226
"1/sp|Q92979|NEP1_HUMAN"	"HUMAN"	0.072259580604677	NA
"1/sp|Q93009|UBP7_HUMAN"	"HUMAN"	0.47393407200128	0.142646843571067
"1/sp|Q969H8|CS010_HUMAN"	"HUMAN"	0.0429845024901278	0.0215689071132026
"1/sp|Q969V3|NCLN_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q969X5|ERGI1_HUMAN"	"HUMAN"	0.0995483290289851	0.12744030369775
"1/sp|Q969X6|CIR1A_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q969Z0|TBRG4_HUMAN"	"HUMAN"	0.693750616649405	0.511619671580644
"1/sp|Q96AC1|FERM2_HUMAN"	"HUMAN"	0.209977116600939	0.0128078891558567
"1/sp|Q96AE4|FUBP1_HUMAN"	"HUMAN"	0.00853944540006782	0.0113191309674102
"1/sp|Q96AG4|LRC59_HUMAN"	"HUMAN"	0.0174610917458228	0.0147956380186418
"1/sp|Q96AY3|FKB10_HUMAN"	"HUMAN"	0.0983655734113093	0.0343442847017017
"1/sp|Q96C19|EFHD2_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q96C36|P5CR2_HUMAN"	"HUMAN"	0.0600613085963225	0.49102898158954
"1/sp|Q96C86|DCPS_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q96CS3|FAF2_HUMAN"	"HUMAN"	0.0289479725914103	0.0750057997422339
"1/sp|Q96CT7|CC124_HUMAN"	"HUMAN"	0.0289057575794282	NA
"1/sp|Q96CW1|AP2M1_HUMAN"	"HUMAN"	0.370017820669267	0.0157429005087647
"1/sp|Q96CX2|KCD12_HUMAN"	"HUMAN"	0.0283275023207181	0.0984648544248725
"1/sp|Q96DG6|CMBL_HUMAN"	"HUMAN"	0.468378253145818	0.299507438561884
"1/sp|Q96DI7|SNR40_HUMAN"	"HUMAN"	0.0493057554527113	0.0269692591964998
"1/sp|Q96E11|RRFM_HUMAN"	"HUMAN"	NA	0.0115319639860466
"1/sp|Q96EE3|SEH1_HUMAN"	"HUMAN"	0.136172060986428	0.073549621165595
"1/sp|Q96EP5|DAZP1_HUMAN"	"HUMAN"	0.0178779102770001	0.0375211029981284
"1/sp|Q96EY1|DNJA3_HUMAN"	"HUMAN"	0.302649684513022	0.0847482276862537
"1/sp|Q96FQ6|S10AG_HUMAN"	"HUMAN"	0.0182392098460036	0.0232589731621629
"1/sp|Q96FW1|OTUB1_HUMAN"	"HUMAN"	0.012821431423051	0.3265374577245
"1/sp|Q96HC4|PDLI5_HUMAN"	"HUMAN"	0.225960341197934	0.305814733825397
"1/sp|Q96HE7|ERO1A_HUMAN"	"HUMAN"	0.312056814702949	0.027091492318738
"1/sp|Q96HS1|PGAM5_HUMAN"	"HUMAN"	0.143241887998341	0.134207084962728
"1/sp|Q96I24|FUBP3_HUMAN"	"HUMAN"	0.159405302040115	0.0895665986442613
"1/sp|Q96I99|SUCB2_HUMAN"	"HUMAN"	0.207703227436294	0.175698312560723
"1/sp|Q96IU4|ABHEB_HUMAN"	"HUMAN"	0.113317917828605	0.380458650392096
"1/sp|Q96IX5|USMG5_HUMAN"	"HUMAN"	0.129470813035058	NA
"1/sp|Q96KA5|CLP1L_HUMAN"	"HUMAN"	0.322003403780238	0.0773489103030844
"1/sp|Q96KP4|CNDP2_HUMAN"	"HUMAN"	0.0819257016599962	0.0741019947955942
"1/sp|Q96KR1|ZFR_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q96M27|PRRC1_HUMAN"	"HUMAN"	NA	0.14747477986545
"1/sp|Q96N66|MBOA7_HUMAN"	"HUMAN"	0.0213302185327605	0.0515235434006366
"1/sp|Q96P70|IPO9_HUMAN"	"HUMAN"	0.0570916130653226	0.359577424430971
"1/sp|Q96PK6|RBM14_HUMAN"	"HUMAN"	0.108466162471878	0.0311474234689933
"1/sp|Q96PZ0|PUS7_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q96QK1|VPS35_HUMAN"	"HUMAN"	0.282036969412297	0.0052422305135429
"1/sp|Q96RP9|EFGM_HUMAN"	"HUMAN"	0.433916771665183	0.0316913417652388
"1/sp|Q96RS6|NUDC1_HUMAN"	"HUMAN"	0.0975177740256378	0.0127089290512695
"1/sp|Q96TA1|NIBL1_HUMAN"	"HUMAN"	0.102565598235404	0.0265703754204465
"1/sp|Q99426|TBCB_HUMAN"	"HUMAN"	0.0335170005403355	0.0310835226675985
"1/sp|Q99436|PSB7_HUMAN"	"HUMAN"	0.24333707415514	0.223330764555939
"1/sp|Q99439|CNN2_HUMAN"	"HUMAN"	0.0483282942550278	0.0728424043208514
"1/sp|Q99459|CDC5L_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q99460|PSMD1_HUMAN"	"HUMAN"	0.165895948116864	0.0187578218478772
"1/sp|Q99471|PFD5_HUMAN"	"HUMAN"	0.00858159597610536	0.00088063695555609
"1/sp|Q99497|PARK7_HUMAN"	"HUMAN"	0.00464580679671776	0.0264525892649718
"1/sp|Q99536|VAT1_HUMAN"	"HUMAN"	0.00686914284716252	0.0267268973221055
"1/sp|Q99567|NUP88_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q99584|S10AD_HUMAN"	"HUMAN"	0.245724716402043	NA
"1/sp|Q99615|DNJC7_HUMAN"	"HUMAN"	0.247383126335326	NA
"1/sp|Q99623|PHB2_HUMAN"	"HUMAN"	0.0977767146311001	0.0268125637507761
"1/sp|Q99627|CSN8_HUMAN"	"HUMAN"	0.323259908575632	0.38566001825665
"1/sp|Q99714|HCD2_HUMAN"	"HUMAN"	0.0645367138812632	0.00884717623201556
"1/sp|Q99729|ROAA_HUMAN"	"HUMAN"	0.0971865944502385	0.021981450840641
"1/sp|Q99733|NP1L4_HUMAN"	"HUMAN"	0.118919352674704	0.306232174047104
"1/sp|Q99798|ACON_HUMAN"	"HUMAN"	0.0135539347036477	0.061527533688203
"1/sp|Q99805|TM9S2_HUMAN"	"HUMAN"	0.132987973317025	0.282419402309629
"1/sp|Q99829|CPNE1_HUMAN"	"HUMAN"	0.0507695825554032	0.0111145132867818
"1/sp|Q99832|TCPH_HUMAN"	"HUMAN"	0.0125126647288241	0.0380555022399409
"1/sp|Q99848|EBP2_HUMAN"	"HUMAN"	0.0239501597241443	0.0536257305019654
"1/sp|Q99873|ANM1_HUMAN"	"HUMAN"	0.0529884639653415	0.4661503684192
"1/sp|Q9BPW8|NIPS1_HUMAN"	"HUMAN"	0.020222550623275	0.091928270587396
"1/sp|Q9BPX3|CND3_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9BPX5|ARP5L_HUMAN"	"HUMAN"	0.0262167685447822	0.0281130777759261
"1/sp|Q9BQ39|DDX50_HUMAN"	"HUMAN"	0.0636685171068849	0.0892645713278236
"1/sp|Q9BQ67|GRWD1_HUMAN"	"HUMAN"	0.315943418088132	0.245195659133015
"1/sp|Q9BQ69|MACD1_HUMAN"	"HUMAN"	0.0348007808503327	0.0329861194558666
"1/sp|Q9BQE3|TBA1C_HUMAN"	"HUMAN"	0.0638962231707831	0.241417548411474
"1/sp|Q9BQG0|MBB1A_HUMAN"	"HUMAN"	0.0255723881330171	0.0403500496798531
"1/sp|Q9BR76|COR1B_HUMAN"	"HUMAN"	0.224527073736975	0.168648710573942
"1/sp|Q9BRA2|TXD17_HUMAN"	"HUMAN"	0.299413530844957	0.0853614848328995
"1/sp|Q9BS26|ERP44_HUMAN"	"HUMAN"	0.298431736129167	0.237471112303543
"1/sp|Q9BSD7|NTPCR_HUMAN"	"HUMAN"	0.00668310847474696	NA
"1/sp|Q9BSJ8|ESYT1_HUMAN"	"HUMAN"	0.0405301570997817	0.0199570037234203
"1/sp|Q9BT78|CSN4_HUMAN"	"HUMAN"	0.0213389658159619	0.110060964458841
"1/sp|Q9BTT0|AN32E_HUMAN"	"HUMAN"	0.194117403921431	0.0418988687210418
"1/sp|Q9BTV4|TMM43_HUMAN"	"HUMAN"	0.116988742696755	0.106808938293517
"1/sp|Q9BTW9|TBCD_HUMAN"	"HUMAN"	NA	0.0550267407014699
"1/sp|Q9BUF5|TBB6_HUMAN"	"HUMAN"	0.0716492308705413	0.0207418858927876
"1/sp|Q9BUJ2|HNRL1_HUMAN"	"HUMAN"	0.0125525341353754	0.0377509525880795
"1/sp|Q9BUL8|PDC10_HUMAN"	"HUMAN"	0.112137273295739	0.284999187782597
"1/sp|Q9BUQ8|DDX23_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9BV20|MTNA_HUMAN"	"HUMAN"	0.013614314028296	0.0522785087478534
"1/sp|Q9BV38|WDR18_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9BVK6|TMED9_HUMAN"	"HUMAN"	0.128803365172393	0.017112449125922
"1/sp|Q9BVP2|GNL3_HUMAN"	"HUMAN"	0.00769137342272172	0.247060577967387
"1/sp|Q9BWD1|THIC_HUMAN"	"HUMAN"	0.108123051560701	0.065599913401096
"1/sp|Q9BX68|HINT2_HUMAN"	"HUMAN"	0.357042405241018	NA
"1/sp|Q9BXJ9|NAA15_HUMAN"	"HUMAN"	0.300801358575047	0.557139523700319
"1/sp|Q9BXP5|SRRT_HUMAN"	"HUMAN"	0.123912351203759	0.0112280943163227
"1/sp|Q9BY44|EIF2A_HUMAN"	"HUMAN"	NA	0.195803896773315
"1/sp|Q9BZE4|NOG1_HUMAN"	"HUMAN"	0.263337120363653	0.292533341140594
"1/sp|Q9BZZ5|API5_HUMAN"	"HUMAN"	0.291998205106875	0.0219455628519788
"1/sp|Q9GZL7|WDR12_HUMAN"	"HUMAN"	0.102925714978108	NA
"1/sp|Q9GZS3|WDR61_HUMAN"	"HUMAN"	0.0530224629000252	0.0345016683705774
"1/sp|Q9GZT3|SLIRP_HUMAN"	"HUMAN"	0.0736361414533219	0.133660486565879
"1/sp|Q9GZT8|GTPC1_HUMAN"	"HUMAN"	0.0772936104368885	NA
"1/sp|Q9H074|PAIP1_HUMAN"	"HUMAN"	0.114165122778003	0.0184356856218296
"1/sp|Q9H0A0|NAT10_HUMAN"	"HUMAN"	0.270369849342915	0.0523529794054902
"1/sp|Q9H0D6|XRN2_HUMAN"	"HUMAN"	0.453567856691143	0.250220694116221
"1/sp|Q9H0S4|DDX47_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9H0W9|CK054_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9H1E3|NUCKS_HUMAN"	"HUMAN"	0.0528694082226181	0.0703243422976898
"1/sp|Q9H2U2|IPYR2_HUMAN"	"HUMAN"	0.21566625290461	0.0317955039082888
"1/sp|Q9H3K2|GHITM_HUMAN"	"HUMAN"	0.0242317020337558	0.0537494606450308
"1/sp|Q9H3N1|TMX1_HUMAN"	"HUMAN"	0.080182811595886	0.0442111885327578
"1/sp|Q9H3U1|UN45A_HUMAN"	"HUMAN"	0.0188812547296499	NA
"1/sp|Q9H444|CHM4B_HUMAN"	"HUMAN"	0.0158560083029245	0.0920978290842113
"1/sp|Q9H4A4|AMPB_HUMAN"	"HUMAN"	0.0667359812386199	0.0575993159310205
"1/sp|Q9H4A6|GOLP3_HUMAN"	"HUMAN"	0.203761145928347	0.247731285431304
"1/sp|Q9H583|HEAT1_HUMAN"	"HUMAN"	0.199835562251911	0.236700699809604
"1/sp|Q9H6R4|NOL6_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9H6Z4|RANB3_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9H7Z7|PGES2_HUMAN"	"HUMAN"	0.166344700293861	0.14457848469365
"1/sp|Q9H845|ACAD9_HUMAN"	"HUMAN"	0.0207696397720999	NA
"1/sp|Q9H910|HN1L_HUMAN"	"HUMAN"	0.028257874384022	0.00957102991531558
"1/sp|Q9H9B4|SFXN1_HUMAN"	"HUMAN"	0.115578632730934	0.136278849706399
"1/sp|Q9HB07|MYG1_HUMAN"	"HUMAN"	0.126857745756216	0.0929450358403072
"1/sp|Q9HB71|CYBP_HUMAN"	"HUMAN"	0.1580717060954	0.0392924618490575
"1/sp|Q9HC38|GLOD4_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9HCC0|MCCB_HUMAN"	"HUMAN"	0.287520647565323	0.0763556251704696
"1/sp|Q9HD45|TM9S3_HUMAN"	"HUMAN"	0.0164855433130673	0.0624168107333677
"1/sp|Q9HDC9|APMAP_HUMAN"	"HUMAN"	0.406457288304551	0.077390171167507
"1/sp|Q9NPD3|EXOS4_HUMAN"	"HUMAN"	0.175173820233057	NA
"1/sp|Q9NPJ3|ACO13_HUMAN"	"HUMAN"	0.0573417011570437	0.105941029909275
"1/sp|Q9NQC3|RTN4_HUMAN"	"HUMAN"	0.00696515967718923	0.0604594769542219
"1/sp|Q9NQG5|RPR1B_HUMAN"	"HUMAN"	0.0302630354138328	0.218611239722231
"1/sp|Q9NQR4|NIT2_HUMAN"	"HUMAN"	0.0324977217754801	0.673146008051227
"1/sp|Q9NQW7|XPP1_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9NR12|PDLI7_HUMAN"	"HUMAN"	0.152619999571832	0.0800627156706752
"1/sp|Q9NR30|DDX21_HUMAN"	"HUMAN"	0.0469677037165223	0.0681039255166035
"1/sp|Q9NR31|SAR1A_HUMAN"	"HUMAN"	0.0481298390007352	0.0628932691963953
"1/sp|Q9NR45|SIAS_HUMAN"	"HUMAN"	0.0179574217184554	0.150357940326039
"1/sp|Q9NRX4|PHP14_HUMAN"	"HUMAN"	0.031721448460244	0.00181868969365125
"1/sp|Q9NS69|TOM22_HUMAN"	"HUMAN"	0.112694025454226	0.219024012130568
"1/sp|Q9NSD9|SYFB_HUMAN"	"HUMAN"	0.178879225505487	0.0940284000458673
"1/sp|Q9NSE4|SYIM_HUMAN"	"HUMAN"	0.127109461611033	0.032260417642232
"1/sp|Q9NTJ3|SMC4_HUMAN"	"HUMAN"	0.300131891460082	0.0667435082051617
"1/sp|Q9NTK5|OLA1_HUMAN"	"HUMAN"	0.251711704946612	0.288427820770697
"1/sp|Q9NTM9|CUTC_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9NTZ6|RBM12_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9NUQ9|FA49B_HUMAN"	"HUMAN"	0.0928622310280309	0.05698645000891
"1/sp|Q9NVA2|SEP11_HUMAN"	"HUMAN"	0.27879882570343	0.116493868275571
"1/sp|Q9NVH1|DJC11_HUMAN"	"HUMAN"	NA	0.0810629413218667
"1/sp|Q9NVI7|ATD3A_HUMAN"	"HUMAN"	0.128577767579391	0.0728700962510526
"1/sp|Q9NVP1|DDX18_HUMAN"	"HUMAN"	0.0467699846729981	0.0306644483452077
"1/sp|Q9NW82|WDR70_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9NX40|OCAD1_HUMAN"	"HUMAN"	0.0601557318599332	NA
"1/sp|Q9NX63|CHCH3_HUMAN"	"HUMAN"	0.218330918462034	0.319995851934264
"1/sp|Q9NXH9|TRM1_HUMAN"	"HUMAN"	0.0641887266589016	0.184164992080681
"1/sp|Q9NY12|GAR1_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9NYF8|BCLF1_HUMAN"	"HUMAN"	0.357554511934452	0.0307282333395735
"1/sp|Q9NYK5|RM39_HUMAN"	"HUMAN"	0.0157397384472481	0.072398129298153
"1/sp|Q9NYL9|TMOD3_HUMAN"	"HUMAN"	0.0547868806175438	0.0474448504679003
"1/sp|Q9NYU2|UGGG1_HUMAN"	"HUMAN"	0.114030664892304	0.0318625132987399
"1/sp|Q9NZ01|TECR_HUMAN"	"HUMAN"	0.121226382640976	0.0442398849923231
"1/sp|Q9NZ45|CISD1_HUMAN"	"HUMAN"	0.103122900811085	0.0134445625715781
"1/sp|Q9NZI8|IF2B1_HUMAN"	"HUMAN"	0.0090262962727083	0.00975837780039647
"1/sp|Q9NZL4|HPBP1_HUMAN"	"HUMAN"	0.109795732018696	0.302184323435098
"1/sp|Q9NZL9|MAT2B_HUMAN"	"HUMAN"	0.0299721764829358	0.132799345475376
"1/sp|Q9NZM1|MYOF_HUMAN"	"HUMAN"	0.00581041813876901	0.048979309981828
"1/sp|Q9NZN4|EHD2_HUMAN"	"HUMAN"	0.295547261505275	0.15867998495641
"1/sp|Q9P0L0|VAPA_HUMAN"	"HUMAN"	0.618565893939356	0.453234764525781
"1/sp|Q9P258|RCC2_HUMAN"	"HUMAN"	0.0304597327537443	0.016319900099567
"1/sp|Q9P287|BCCIP_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9P289|MST4_HUMAN"	"HUMAN"	0.356913464883433	0.0474883579444741
"1/sp|Q9P2B2|FPRP_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9P2E9|RRBP1_HUMAN"	"HUMAN"	0.26494733982382	0.0993020168578561
"1/sp|Q9P2J5|SYLC_HUMAN"	"HUMAN"	0.0458946111222858	0.0603007778739989
"1/sp|Q9P2R7|SUCB1_HUMAN"	"HUMAN"	0.154306019102634	0.0327671240373253
"1/sp|Q9UBB4|ATX10_HUMAN"	"HUMAN"	0.0563389109761606	0.176479586279465
"1/sp|Q9UBE0|SAE1_HUMAN"	"HUMAN"	0.0920154200952791	0.0198678383082257
"1/sp|Q9UBI6|GBG12_HUMAN"	"HUMAN"	0.079796863806426	0.0374231226939329
"1/sp|Q9UBM7|DHCR7_HUMAN"	"HUMAN"	0.167135181597458	0.568788297509046
"1/sp|Q9UBQ5|EIF3K_HUMAN"	"HUMAN"	0.0212897832405865	0.0209046500583046
"1/sp|Q9UBQ7|GRHPR_HUMAN"	"HUMAN"	0.0420841034046615	0.0423099204179962
"1/sp|Q9UBR2|CATZ_HUMAN"	"HUMAN"	0.00408328556721927	0.304936001215517
"1/sp|Q9UBS4|DJB11_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9UBT2|SAE2_HUMAN"	"HUMAN"	0.215310761675807	0.145733957365787
"1/sp|Q9UBV8|PEF1_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9UBX3|DIC_HUMAN"	"HUMAN"	0.269404031668375	0.232349187500318
"1/sp|Q9UG63|ABCF2_HUMAN"	"HUMAN"	0.154633606481697	0.0546048878770062
"1/sp|Q9UGI8|TES_HUMAN"	"HUMAN"	0.496376275161147	0.106975286101852
"1/sp|Q9UGP8|SEC63_HUMAN"	"HUMAN"	0.254744293857283	0.0993441516932817
"1/sp|Q9UH62|ARMX3_HUMAN"	"HUMAN"	NA	0.236767281891836
"1/sp|Q9UHB9|SRP68_HUMAN"	"HUMAN"	0.00475587780004895	0.0963234130071011
"1/sp|Q9UHD8|SEPT9_HUMAN"	"HUMAN"	0.0433553948809504	0.00832460506294896
"1/sp|Q9UHG3|PCYOX_HUMAN"	"HUMAN"	0.0272541888650813	0.0778642506057281
"1/sp|Q9UHL4|DPP2_HUMAN"	"HUMAN"	0.00728165916067305	0.129669717348287
"1/sp|Q9UHV9|PFD2_HUMAN"	"HUMAN"	0.329321259397419	0.0481399600698121
"1/sp|Q9UHX1|PUF60_HUMAN"	"HUMAN"	0.0619645402724042	0.0518464109238632
"1/sp|Q9UI30|TR112_HUMAN"	"HUMAN"	0.0775272646058818	0.0859872161869618
"1/sp|Q9UIG0|BAZ1B_HUMAN"	"HUMAN"	0.0724565355924707	NA
"1/sp|Q9UII2|ATIF1_HUMAN"	"HUMAN"	0.164009474847213	0.0666454486953737
"1/sp|Q9UIJ7|KAD3_HUMAN"	"HUMAN"	0.3260154505936	0.105563159392989
"1/sp|Q9UJS0|CMC2_HUMAN"	"HUMAN"	0.075025993879523	0.0506281651082967
"1/sp|Q9UJZ1|STML2_HUMAN"	"HUMAN"	0.0174676321738125	0.0065321803888055
"1/sp|Q9UKD2|MRT4_HUMAN"	"HUMAN"	0.265367000518152	0.312567763820882
"1/sp|Q9UKK9|NUDT5_HUMAN"	"HUMAN"	0.0498019020276644	0.0539644773708133
"1/sp|Q9UKM9|RALY_HUMAN"	"HUMAN"	0.0498747948584621	0.0353153564968985
"1/sp|Q9UKN8|TF3C4_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9UKS6|PACN3_HUMAN"	"HUMAN"	0.020563132940992	0.0288530366582532
"1/sp|Q9UKV3|ACINU_HUMAN"	"HUMAN"	0.109341287493161	NA
"1/sp|Q9UL25|RAB21_HUMAN"	"HUMAN"	0.170049652883768	0.196336208650552
"1/sp|Q9UL46|PSME2_HUMAN"	"HUMAN"	0.0816498315321696	0.0323995782752836
"1/sp|Q9ULV4|COR1C_HUMAN"	"HUMAN"	0.128915681125397	0.154832575019733
"1/sp|Q9UMS4|PRP19_HUMAN"	"HUMAN"	0.0568085169847708	0.0178968455880095
"1/sp|Q9UMX0|UBQL1_HUMAN"	"HUMAN"	0.0339628449958358	NA
"1/sp|Q9UN86|G3BP2_HUMAN"	"HUMAN"	0.19921060131158	0.0654467767727973
"1/sp|Q9UNF0|PACN2_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9UNF1|MAGD2_HUMAN"	"HUMAN"	0.417061770735875	0.0711253413254448
"1/sp|Q9UNM6|PSD13_HUMAN"	"HUMAN"	0.192380009985456	0.0412471747714273
"1/sp|Q9UNN5|FAF1_HUMAN"	"HUMAN"	0.0426920799663609	NA
"1/sp|Q9UNS2|CSN3_HUMAN"	"HUMAN"	0.17404883860352	0.289358142159884
"1/sp|Q9UNX4|WDR3_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9UPQ0|LIMC1_HUMAN"	"HUMAN"	NA	0.366428785846571
"1/sp|Q9UQ35|SRRM2_HUMAN"	"HUMAN"	0.0103503078443135	0.0622950991255276
"1/sp|Q9UQ80|PA2G4_HUMAN"	"HUMAN"	0.00642791350225596	0.0547046827050688
"1/sp|Q9UQE7|SMC3_HUMAN"	"HUMAN"	0.224320190588413	0.192759329514737
"1/sp|Q9Y224|CN166_HUMAN"	"HUMAN"	0.0553542733926196	0.0175860604097386
"1/sp|Q9Y230|RUVB2_HUMAN"	"HUMAN"	0.0259298567799679	0.0342591111655866
"1/sp|Q9Y262|EIF3L_HUMAN"	"HUMAN"	0.110745553972559	0.317231654217259
"1/sp|Q9Y263|PLAP_HUMAN"	"HUMAN"	0.195205927630517	0.340934430119086
"1/sp|Q9Y265|RUVB1_HUMAN"	"HUMAN"	0.0564142257233737	0.0193808008769884
"1/sp|Q9Y266|NUDC_HUMAN"	"HUMAN"	0.0137154843452342	0.0261275430358453
"1/sp|Q9Y277|VDAC3_HUMAN"	"HUMAN"	0.0469582304295348	0.158037273416428
