"id"	"species"	"A"	"B"
"1/sp|Q4VC31|CCD58_HUMAN"	"HUMAN"	0.037797837075006	0.0268606592095179
"1/sp|Q52LJ0|FA98B_HUMAN"	"HUMAN"	NA	0.104163289671484
"1/sp|Q53EL6|PDCD4_HUMAN"	"HUMAN"	0.0128482086940301	0.0112580547924466
"1/sp|Q53GQ0|DHB12_HUMAN"	"HUMAN"	0.030671380671154	0.0997231418402787
"1/sp|Q53GS9|SNUT2_HUMAN"	"HUMAN"	0.0347221111543504	0.0244727774741629
"1/sp|Q53H12|AGK_HUMAN"	"HUMAN"	NA	0.113355286177521
"1/sp|Q5BKZ1|ZN326_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q5JRX3|PREP_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q5JTH9|RRP12_HUMAN"	"HUMAN"	0.55631643292809	0.147206281704864
"1/sp|Q5JTV8|TOIP1_HUMAN"	"HUMAN"	0.0436446149403735	0.0476548578133823
"1/sp|Q5JVF3|PCID2_HUMAN"	"HUMAN"	0.209027692231359	0.134305176572747
"1/sp|Q5RKV6|EXOS6_HUMAN"	"HUMAN"	0.00887807233327507	0.0676180861030733
"1/sp|Q5SSJ5|HP1B3_HUMAN"	"HUMAN"	0.0254367100372351	0.0270250325076181
"1/sp|Q5T4S7|UBR4_HUMAN"	"HUMAN"	0.0129677746953674	0.00383995437618145
"1/sp|Q5T6V5|CI064_HUMAN"	"HUMAN"	0.0283595496944417	0.305366464799419
"1/sp|Q5VW32|BROX_HUMAN"	"HUMAN"	0.00304988331720886	0.0808688394674982
"1/sp|Q5VYK3|ECM29_HUMAN"	"HUMAN"	0.119827400868312	0.00661911012732745
"1/sp|Q6DD88|ATLA3_HUMAN"	"HUMAN"	0.0739561706713767	0.170228652985671
"1/sp|Q6IBS0|TWF2_HUMAN"	"HUMAN"	0.13199628124884	0.0422825223237655
"1/sp|Q6NUK1|SCMC1_HUMAN"	"HUMAN"	0.022530365577623	0.0268225009141703
"1/sp|Q6NVY1|HIBCH_HUMAN"	"HUMAN"	0.0318034118713757	0.0405846881698812
"1/sp|Q6NZI2|PTRF_HUMAN"	"HUMAN"	0.0125226141712065	0.151150751136935
"1/sp|Q6P1A2|MBOA5_HUMAN"	"HUMAN"	0.0399380320881109	0.0387819851553145
"1/sp|Q6P1J9|CDC73_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q6P2Q9|PRP8_HUMAN"	"HUMAN"	0.0470487966011978	0.0127339327803273
"1/sp|Q6PI48|SYDM_HUMAN"	"HUMAN"	0.0487598798177375	0.0508520093293765
"1/sp|Q6PKG0|LARP1_HUMAN"	"HUMAN"	0.030872301350305	0.0235547512538948
"1/sp|Q6UB35|C1TM_HUMAN"	"HUMAN"	0.0274860567119708	NA
"1/sp|Q6UW68|TM205_HUMAN"	"HUMAN"	0.0173784914160668	0.0941767713295546
"1/sp|Q6XQN6|PNCB_HUMAN"	"HUMAN"	0.0110135654268792	0.056200309448129
"1/sp|Q6YN16|HSDL2_HUMAN"	"HUMAN"	0.0882928582550856	0.0256706838745349
"1/sp|Q6ZRP7|QSOX2_HUMAN"	"HUMAN"	0.0313045689534726	0.112752557978886
"1/sp|Q7KZF4|SND1_HUMAN"	"HUMAN"	0.0126676935102636	0.00812761727174306
"1/sp|Q7L014|DDX46_HUMAN"	"HUMAN"	0.0210869284736417	0.191981659644393
"1/sp|Q7L0Y3|MRRP1_HUMAN"	"HUMAN"	0.249612737754217	0.34268472135003
"1/sp|Q7L1Q6|BZW1_HUMAN"	"HUMAN"	0.0348987683535551	0.00653429367807489
"1/sp|Q7L2E3|DHX30_HUMAN"	"HUMAN"	0.437981959951679	0.285290105756987
"1/sp|Q7L2H7|EIF3M_HUMAN"	"HUMAN"	0.0686865895823597	0.00991014892525621
"1/sp|Q7L576|CYFP1_HUMAN"	"HUMAN"	0.278402695082065	0.259975504549143
"1/sp|Q7L5N1|CSN6_HUMAN"	"HUMAN"	0.216803571980508	0.157399578102734
"1/sp|Q7Z2K6|ERMP1_HUMAN"	"HUMAN"	0.0284072850448081	0.0792508391481549
"1/sp|Q7Z2W4|ZCCHV_HUMAN"	"HUMAN"	0.0130219374842236	0.0190959245346155
"1/sp|Q7Z3B4|NUP54_HUMAN"	"HUMAN"	0.00731170433108372	0.00235161812216322
"1/sp|Q7Z6Z7|HUWE1_HUMAN"	"HUMAN"	0.0352164359334878	0.0265200846011692
"1/sp|Q86U42|PABP2_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q86UE4|LYRIC_HUMAN"	"HUMAN"	0.115597211899992	0.0764097148036021
"1/sp|Q86UP2|KTN1_HUMAN"	"HUMAN"	0.0398855491497974	0.076378237652872
"1/sp|Q86V81|THOC4_HUMAN"	"HUMAN"	0.0193895092410786	0.0221329423859698
"1/sp|Q86VP6|CAND1_HUMAN"	"HUMAN"	0.0118649765779674	0.0105188021881996
"1/sp|Q86X55|CARM1_HUMAN"	"HUMAN"	0.013865166841149	0.0466636335552429
"1/sp|Q86XP3|DDX42_HUMAN"	"HUMAN"	0.10495178949627	0.100987524376725
"1/sp|Q8IV08|PLD3_HUMAN"	"HUMAN"	0.0547331678505736	0.0442029958700834
"1/sp|Q8IVL6|P3H3_HUMAN"	"HUMAN"	0.105983524132106	0.0627383930779356
"1/sp|Q8IWE2|NXP20_HUMAN"	"HUMAN"	0.147174110955109	0.399836931517081
"1/sp|Q8IWX8|CHERP_HUMAN"	"HUMAN"	NA	0.0282487732988809
"1/sp|Q8IX12|CCAR1_HUMAN"	"HUMAN"	0.117168916645454	NA
"1/sp|Q8IXI1|MIRO2_HUMAN"	"HUMAN"	NA	0.0994247830721208
"1/sp|Q8IY67|RAVR1_HUMAN"	"HUMAN"	0.0422933040658312	0.0483845553372218
"1/sp|Q8IY81|SPB1_HUMAN"	"HUMAN"	0.268390694685969	0.16674565149825
"1/sp|Q8IYB3|SRRM1_HUMAN"	"HUMAN"	0.16196488898547	0.0383157906388166
"1/sp|Q8IZL8|PELP1_HUMAN"	"HUMAN"	0.056666134939868	0.0499910098693891
"1/sp|Q8N142|PURA1_HUMAN"	"HUMAN"	0.0949685321261714	0.148253591842393
"1/sp|Q8N163|CCAR2_HUMAN"	"HUMAN"	0.191484851915635	0.0494839986808735
"1/sp|Q8N1F7|NUP93_HUMAN"	"HUMAN"	0.267057209130835	0.382499412094156
"1/sp|Q8N1G4|LRC47_HUMAN"	"HUMAN"	0.197533459333473	0.219998174166882
"1/sp|Q8N3U4|STAG2_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q8N5K1|CISD2_HUMAN"	"HUMAN"	NA	0.0203176686337119
"1/sp|Q8N684|CPSF7_HUMAN"	"HUMAN"	0.0446252844169356	0.00821970758596824
"1/sp|Q8N766|EMC1_HUMAN"	"HUMAN"	0.0181838435546908	0.0964906080823922
"1/sp|Q8NBJ5|GT251_HUMAN"	"HUMAN"	0.0196508950765055	0.11534242227462
"1/sp|Q8NBJ7|SUMF2_HUMAN"	"HUMAN"	0.176348885348673	0.12312469696187
"1/sp|Q8NBS9|TXND5_HUMAN"	"HUMAN"	0.0139073908681074	0.032993522000578
"1/sp|Q8NBX0|SCPDL_HUMAN"	"HUMAN"	0.0303801667312974	0.0413818509785939
"1/sp|Q8NC51|PAIRB_HUMAN"	"HUMAN"	0.0126616991374731	0.0262473961399618
"1/sp|Q8NCA5|FA98A_HUMAN"	"HUMAN"	0.0948791449237007	0.0434049122524499
"1/sp|Q8NCW5|NNRE_HUMAN"	"HUMAN"	0.195129841035034	0.0467364780917711
"1/sp|Q8NE71|ABCF1_HUMAN"	"HUMAN"	0.0402653676973954	0.0836207496954216
"1/sp|Q8NE86|MCU_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q8NF37|PCAT1_HUMAN"	"HUMAN"	0.0200827770660229	0.0404598825888301
"1/sp|Q8NFH3|NUP43_HUMAN"	"HUMAN"	0.217266358997657	0.198093719662232
"1/sp|Q8NFH4|NUP37_HUMAN"	"HUMAN"	0.331909541007999	0.0134839088113714
"1/sp|Q8NI27|THOC2_HUMAN"	"HUMAN"	0.216071560638086	0.22263895160493
"1/sp|Q8NI36|WDR36_HUMAN"	"HUMAN"	0.0924536914440277	0.148308621165758
"1/sp|Q8TAT6|NPL4_HUMAN"	"HUMAN"	0.0699313598873552	0.025530625155336
"1/sp|Q8TBC4|UBA3_HUMAN"	"HUMAN"	0.0238983485102689	0.17525710568245
"1/sp|Q8TC12|RDH11_HUMAN"	"HUMAN"	0.0471049003822116	0.00782519853223831
"1/sp|Q8TCJ2|STT3B_HUMAN"	"HUMAN"	0.0463882369194805	0.026181832844624
"1/sp|Q8TCS8|PNPT1_HUMAN"	"HUMAN"	0.254173113688438	0.3230877644054
"1/sp|Q8TCT9|HM13_HUMAN"	"HUMAN"	0.502721494836992	0.00791657399350644
"1/sp|Q8TDD1|DDX54_HUMAN"	"HUMAN"	NA	0.0918919269533143
"1/sp|Q8TDN6|BRX1_HUMAN"	"HUMAN"	NA	0.00582172229145001
"1/sp|Q8TED1|GPX8_HUMAN"	"HUMAN"	0.229712303059561	0.0133832740594657
"1/sp|Q8TEM1|PO210_HUMAN"	"HUMAN"	0.0514149534052138	0.0315671321562968
"1/sp|Q8TEQ6|GEMI5_HUMAN"	"HUMAN"	0.0308477237774943	NA
"1/sp|Q8TEX9|IPO4_HUMAN"	"HUMAN"	0.0534199803757662	0.0410726692545317
"1/sp|Q8WTT2|NOC3L_HUMAN"	"HUMAN"	NA	0.0764450781198781
"1/sp|Q8WTV0|SCRB1_HUMAN"	"HUMAN"	NA	0.0710489565533204
"1/sp|Q8WUM0|NU133_HUMAN"	"HUMAN"	0.373888070851078	0.0944218184321048
"1/sp|Q8WUM4|PDC6I_HUMAN"	"HUMAN"	0.0544086204911388	0.0558769474968222
"1/sp|Q8WUY1|THEM6_HUMAN"	"HUMAN"	0.0999974280756255	0.0100162060278726
"1/sp|Q8WWI1|LMO7_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q8WWM7|ATX2L_HUMAN"	"HUMAN"	0.0397688930662812	0.158360183999759
"1/sp|Q8WWY3|PRP31_HUMAN"	"HUMAN"	0.19178238342111	0.044836613081889
"1/sp|Q8WX93|PALLD_HUMAN"	"HUMAN"	0.29670120720928	0.223071791981128
"1/sp|Q8WXF1|PSPC1_HUMAN"	"HUMAN"	0.0169102154073906	0.02168664327184
"1/sp|Q8WXX5|DNJC9_HUMAN"	"HUMAN"	0.0337322002673734	0.0374332885026974
"1/sp|Q8WYA6|CTBL1_HUMAN"	"HUMAN"	0.228126723056232	0.124090139961445
"1/sp|Q92466|DDB2_HUMAN"	"HUMAN"	0.0060115751415463	0.15033498819589
"1/sp|Q92499|DDX1_HUMAN"	"HUMAN"	0.0132229816215778	0.128224498776942
"1/sp|Q92522|H1X_HUMAN"	"HUMAN"	0.51931840086935	0.298656938464554
"1/sp|Q92542|NICA_HUMAN"	"HUMAN"	0.00849344227845163	0.115419448493753
"1/sp|Q92544|TM9S4_HUMAN"	"HUMAN"	0.844342650228371	NA
"1/sp|Q92552|RT27_HUMAN"	"HUMAN"	0.0120265899687732	0.012830899141671
"1/sp|Q92597|NDRG1_HUMAN"	"HUMAN"	0.245810284794724	0.741036608616694
"1/sp|Q92598|HS105_HUMAN"	"HUMAN"	0.00998528121305253	0.0350458086043445
"1/sp|Q92600|RCD1_HUMAN"	"HUMAN"	0.0361276320923166	0.0248091505353819
"1/sp|Q92616|GCN1L_HUMAN"	"HUMAN"	0.00838629658362322	0.0132098011828998
"1/sp|Q92621|NU205_HUMAN"	"HUMAN"	0.120512680501987	0.0609575039188131
"1/sp|Q92688|AN32B_HUMAN"	"HUMAN"	0.0176489599860453	0.0188277151872101
"1/sp|Q92734|TFG_HUMAN"	"HUMAN"	0.0515830550543456	0.00595579979192221
"1/sp|Q92747|ARC1A_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q92769|HDAC2_HUMAN"	"HUMAN"	0.0488930976500145	0.0316942145298269
"1/sp|Q92804|RBP56_HUMAN"	"HUMAN"	0.0396911022478437	NA
"1/sp|Q92820|GGH_HUMAN"	"HUMAN"	0.0300670317126725	0.0731206797242294
"1/sp|Q92841|DDX17_HUMAN"	"HUMAN"	0.00755475255932843	0.0274636656457878
"1/sp|Q92878|RAD50_HUMAN"	"HUMAN"	0.048648696990237	0.0782447610551969
"1/sp|Q92879|CELF1_HUMAN"	"HUMAN"	0.0178603754350291	0.0202941564941351
"1/sp|Q92890|UFD1_HUMAN"	"HUMAN"	0.0380451393794452	0.0552583597069703
"1/sp|Q92896|GSLG1_HUMAN"	"HUMAN"	0.131769959359253	0.0806478262717011
"1/sp|Q92900|RENT1_HUMAN"	"HUMAN"	0.137059493662653	0.0130867639509281
"1/sp|Q92905|CSN5_HUMAN"	"HUMAN"	0.0974275618338817	NA
"1/sp|Q92945|FUBP2_HUMAN"	"HUMAN"	0.0156671101639376	0.0160265744276318
"1/sp|Q92947|GCDH_HUMAN"	"HUMAN"	0.0293866604780325	0.442620428696853
"1/sp|Q92973|TNPO1_HUMAN"	"HUMAN"	0.017773944842268	0.134243843986988
"1/sp|Q92979|NEP1_HUMAN"	"HUMAN"	0.0139645090018436	0.0424270761280367
"1/sp|Q93009|UBP7_HUMAN"	"HUMAN"	0.0660664309698926	0.0341074589924672
"1/sp|Q969H8|CS010_HUMAN"	"HUMAN"	0.0938769258492014	0.054699975917213
"1/sp|Q969N2|PIGT_HUMAN"	"HUMAN"	NA	0.0703134798953525
"1/sp|Q969S3|ZN622_HUMAN"	"HUMAN"	NA	0.0742247820927408
"1/sp|Q969V3|NCLN_HUMAN"	"HUMAN"	0.264585844982354	0.0635083104506818
"1/sp|Q969X5|ERGI1_HUMAN"	"HUMAN"	0.0355817348239818	0.0154789271382305
"1/sp|Q969X6|CIR1A_HUMAN"	"HUMAN"	0.1496391680399	NA
"1/sp|Q969Z0|TBRG4_HUMAN"	"HUMAN"	0.142895225782445	0.173225395004949
"1/sp|Q96AC1|FERM2_HUMAN"	"HUMAN"	0.0322983995828732	0.042670450417493
"1/sp|Q96AE4|FUBP1_HUMAN"	"HUMAN"	0.011139535141409	0.0174571258085885
"1/sp|Q96AG4|LRC59_HUMAN"	"HUMAN"	0.0091579216746895	0.027127443684366
"1/sp|Q96AY3|FKB10_HUMAN"	"HUMAN"	0.0137307116625803	0.00288361251389076
"1/sp|Q96C19|EFHD2_HUMAN"	"HUMAN"	0.0490321729837714	0.0124411843353746
"1/sp|Q96C36|P5CR2_HUMAN"	"HUMAN"	0.234505001174222	0.226239590246841
"1/sp|Q96CS3|FAF2_HUMAN"	"HUMAN"	0.0284041328629967	0.224604496318283
"1/sp|Q96CW1|AP2M1_HUMAN"	"HUMAN"	0.0367334809800564	0.0400889102833241
"1/sp|Q96CX2|KCD12_HUMAN"	"HUMAN"	0.205031899095099	0.0436748153658672
"1/sp|Q96DG6|CMBL_HUMAN"	"HUMAN"	0.232527392348645	0.0741560313363024
"1/sp|Q96DI7|SNR40_HUMAN"	"HUMAN"	0.0157437805943041	0.0656741632023727
"1/sp|Q96E11|RRFM_HUMAN"	"HUMAN"	0.0178476020302969	0.0429875856574707
"1/sp|Q96EE3|SEH1_HUMAN"	"HUMAN"	0.180585179141194	0.154589858263899
"1/sp|Q96EN8|MOCOS_HUMAN"	"HUMAN"	0.0215975862308748	0.0251731026668035
"1/sp|Q96EP5|DAZP1_HUMAN"	"HUMAN"	0.00891358849325551	0.0385955416176866
"1/sp|Q96EY1|DNJA3_HUMAN"	"HUMAN"	0.0327146016518033	0.0474787211842257
"1/sp|Q96FW1|OTUB1_HUMAN"	"HUMAN"	0.0156413768456179	0.0502675300534744
"1/sp|Q96HC4|PDLI5_HUMAN"	"HUMAN"	0.0171465245312791	0.00895723793975404
"1/sp|Q96HE7|ERO1A_HUMAN"	"HUMAN"	0.0136799036511083	0.0147853755314576
"1/sp|Q96HS1|PGAM5_HUMAN"	"HUMAN"	0.00228708024080819	0.036731872836437
"1/sp|Q96I24|FUBP3_HUMAN"	"HUMAN"	0.0323501538178522	0.00734378518801921
"1/sp|Q96I99|SUCB2_HUMAN"	"HUMAN"	0.0173933357710837	0.0263608036591976
"1/sp|Q96IU4|ABHEB_HUMAN"	"HUMAN"	0.0686999625607637	0.0380922517530251
"1/sp|Q96IX5|USMG5_HUMAN"	"HUMAN"	0.0330107172977352	0.0279592812266065
"1/sp|Q96JJ7|TMX3_HUMAN"	"HUMAN"	0.06467318447739	0.0603043007031203
"1/sp|Q96KA5|CLP1L_HUMAN"	"HUMAN"	0.0429170166860867	0.0270754291011871
"1/sp|Q96KP4|CNDP2_HUMAN"	"HUMAN"	0.1309897416398	0.0905870384161725
"1/sp|Q96KR1|ZFR_HUMAN"	"HUMAN"	0.00244887262984141	NA
"1/sp|Q96M27|PRRC1_HUMAN"	"HUMAN"	0.179470900693661	0.0354998571937094
"1/sp|Q96N66|MBOA7_HUMAN"	"HUMAN"	0.047665452846779	0.0338893922242212
"1/sp|Q96P70|IPO9_HUMAN"	"HUMAN"	0.0350823630924524	0.0850353085768038
"1/sp|Q96PK6|RBM14_HUMAN"	"HUMAN"	0.027138607209512	0.0413868029599384
"1/sp|Q96PZ0|PUS7_HUMAN"	"HUMAN"	0.0463641431518678	0.0899149477522215
"1/sp|Q96Q11|TRNT1_HUMAN"	"HUMAN"	0.120542899735098	0.00714467069302542
"1/sp|Q96QK1|VPS35_HUMAN"	"HUMAN"	0.0212797495891281	0.00989397606506125
"1/sp|Q96RP9|EFGM_HUMAN"	"HUMAN"	0.0253379997096591	0.0272643165378206
"1/sp|Q96RS6|NUDC1_HUMAN"	"HUMAN"	0.0612455918398769	0.0177853970439851
"1/sp|Q96S52|PIGS_HUMAN"	"HUMAN"	0.00545709623694651	0.00616945478343699
"1/sp|Q96TA1|NIBL1_HUMAN"	"HUMAN"	0.0110440027754809	0.0140326056373551
"1/sp|Q99436|PSB7_HUMAN"	"HUMAN"	0.0311183219451227	0.0450420706975502
"1/sp|Q99439|CNN2_HUMAN"	"HUMAN"	0.0259276293570663	0.431553728891417
"1/sp|Q99459|CDC5L_HUMAN"	"HUMAN"	0.282993860973424	0.0419692538562926
"1/sp|Q99460|PSMD1_HUMAN"	"HUMAN"	0.0329270219586669	0.0328965922080971
"1/sp|Q99471|PFD5_HUMAN"	"HUMAN"	0.00989197404072298	0.0430214496301903
"1/sp|Q99497|PARK7_HUMAN"	"HUMAN"	0.0399324744387005	0.0101522028502855
"1/sp|Q99536|VAT1_HUMAN"	"HUMAN"	0.0330403370148288	0.0357571992671874
"1/sp|Q99567|NUP88_HUMAN"	"HUMAN"	0.218659989811965	0.0240971299576782
"1/sp|Q99584|S10AD_HUMAN"	"HUMAN"	0.0452638682141764	0.0493842321322863
"1/sp|Q99598|TSNAX_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q99615|DNJC7_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q99623|PHB2_HUMAN"	"HUMAN"	0.010603064520841	0.0354807459618703
"1/sp|Q99627|CSN8_HUMAN"	"HUMAN"	0.04401958569095	0.0312259632448462
"1/sp|Q99714|HCD2_HUMAN"	"HUMAN"	0.0246644349793932	0.00531458991675209
"1/sp|Q99729|ROAA_HUMAN"	"HUMAN"	0.0267580716594689	0.0159300658458463
"1/sp|Q99733|NP1L4_HUMAN"	"HUMAN"	0.0394236671035419	0.188885572385904
"1/sp|Q99798|ACON_HUMAN"	"HUMAN"	0.03067697529638	0.0386746162111227
"1/sp|Q99805|TM9S2_HUMAN"	"HUMAN"	0.020852871457026	0.0448963312240001
"1/sp|Q99829|CPNE1_HUMAN"	"HUMAN"	0.0313603802424556	0.0159785180711734
"1/sp|Q99832|TCPH_HUMAN"	"HUMAN"	0.033047678557045	0.0335434082895653
"1/sp|Q99848|EBP2_HUMAN"	"HUMAN"	0.0119124183045043	0.00579813915928737
"1/sp|Q99873|ANM1_HUMAN"	"HUMAN"	0.0401380503263964	0.0158408648656794
"1/sp|Q99961|SH3G1_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9BPW8|NIPS1_HUMAN"	"HUMAN"	0.158988293837726	0.0193928067537355
"1/sp|Q9BPX3|CND3_HUMAN"	"HUMAN"	0.023545815712082	0.0581924167508485
"1/sp|Q9BPX5|ARP5L_HUMAN"	"HUMAN"	0.0465359498890676	0.0259049002718386
"1/sp|Q9BQ39|DDX50_HUMAN"	"HUMAN"	0.0288570436300971	0.073204015552958
"1/sp|Q9BQ52|RNZ2_HUMAN"	"HUMAN"	0.0227907755282512	0.0230947247947853
"1/sp|Q9BQ67|GRWD1_HUMAN"	"HUMAN"	0.0293229081635445	0.0248915260738716
"1/sp|Q9BQ69|MACD1_HUMAN"	"HUMAN"	0.0273207548621213	0.0121900241285882
"1/sp|Q9BQE3|TBA1C_HUMAN"	"HUMAN"	0.0130855426837494	0.0457935003337554
"1/sp|Q9BQG0|MBB1A_HUMAN"	"HUMAN"	0.0683470367256708	0.0916223981630652
"1/sp|Q9BR76|COR1B_HUMAN"	"HUMAN"	0.0654649574628996	0.127974200373237
"1/sp|Q9BRA2|TXD17_HUMAN"	"HUMAN"	0.29310548875386	0.184498014727053
"1/sp|Q9BS26|ERP44_HUMAN"	"HUMAN"	0.030135783500019	0.0688011311857719
"1/sp|Q9BSD7|NTPCR_HUMAN"	"HUMAN"	0.0598693512295212	0.015840677874754
"1/sp|Q9BSH4|TACO1_HUMAN"	"HUMAN"	0.0587498007645935	0.00933201644729566
"1/sp|Q9BSJ8|ESYT1_HUMAN"	"HUMAN"	0.0354094133894268	0.0454822070297133
"1/sp|Q9BT78|CSN4_HUMAN"	"HUMAN"	0.0537614998874578	0.0447941353892419
"1/sp|Q9BTT0|AN32E_HUMAN"	"HUMAN"	0.0838229318462086	0.0191323581562407
"1/sp|Q9BTV4|TMM43_HUMAN"	"HUMAN"	0.0917554310833309	0.0676604053937742
"1/sp|Q9BTW9|TBCD_HUMAN"	"HUMAN"	0.165766851420959	0.109386950130613
"1/sp|Q9BUF5|TBB6_HUMAN"	"HUMAN"	0.0173623241391105	0.0347349923884282
"1/sp|Q9BUJ2|HNRL1_HUMAN"	"HUMAN"	0.0206863372795143	0.0331962009671023
"1/sp|Q9BUL8|PDC10_HUMAN"	"HUMAN"	0.179493613535421	0.0179880726946857
"1/sp|Q9BUP3|HTAI2_HUMAN"	"HUMAN"	0.0295919001814144	0.0503574117445923
"1/sp|Q9BUQ8|DDX23_HUMAN"	"HUMAN"	0.00340329491100818	0.0439724302167592
"1/sp|Q9BV20|MTNA_HUMAN"	"HUMAN"	0.0418319377336258	0.0663957576895025
"1/sp|Q9BV38|WDR18_HUMAN"	"HUMAN"	0.267143145144427	0.0758308236450596
"1/sp|Q9BVJ6|UT14A_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9BVK6|TMED9_HUMAN"	"HUMAN"	0.0663947812526847	0.0229688523877207
"1/sp|Q9BVP2|GNL3_HUMAN"	"HUMAN"	0.0074773030267464	0.0236365227768758
"1/sp|Q9BW27|NUP85_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9BWD1|THIC_HUMAN"	"HUMAN"	0.10648014536044	0.127433651768311
"1/sp|Q9BWM7|SFXN3_HUMAN"	"HUMAN"	0.0227085395779777	NA
"1/sp|Q9BX68|HINT2_HUMAN"	"HUMAN"	0.0462111585491779	0.0412230111518963
"1/sp|Q9BXJ9|NAA15_HUMAN"	"HUMAN"	0.0198153588212975	0.0525171081380891
"1/sp|Q9BXP5|SRRT_HUMAN"	"HUMAN"	0.459993827658717	0.19296341955161
"1/sp|Q9BY44|EIF2A_HUMAN"	"HUMAN"	0.126426291465902	0.141430301623774
"1/sp|Q9BYD3|RM04_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9BYT8|NEUL_HUMAN"	"HUMAN"	0.0404309414878466	0.0394634807746652
"1/sp|Q9BZE1|RM37_HUMAN"	"HUMAN"	0.287129979074226	0.20943915682918
"1/sp|Q9BZE4|NOG1_HUMAN"	"HUMAN"	0.0134473439904737	0.155175880907206
"1/sp|Q9BZZ5|API5_HUMAN"	"HUMAN"	0.154685271501021	0.0163995168287317
"1/sp|Q9GZL7|WDR12_HUMAN"	"HUMAN"	0.094672729127848	0.0626368983208541
"1/sp|Q9GZS3|WDR61_HUMAN"	"HUMAN"	0.318929315281555	0.165205221132723
"1/sp|Q9GZT3|SLIRP_HUMAN"	"HUMAN"	0.0544618974650798	0.0432927666241471
"1/sp|Q9GZT8|GTPC1_HUMAN"	"HUMAN"	0.105957971547679	0.124031013441793
"1/sp|Q9GZY8|MFF_HUMAN"	"HUMAN"	0.0367017417435439	0.0549752199366464
"1/sp|Q9H074|PAIP1_HUMAN"	"HUMAN"	0.00983697993721875	0.00471908839962088
"1/sp|Q9H0A0|NAT10_HUMAN"	"HUMAN"	0.116368746495115	0.375128549864593
"1/sp|Q9H0C8|ILKAP_HUMAN"	"HUMAN"	0.0633645261951271	0.0635019380749777
"1/sp|Q9H0D6|XRN2_HUMAN"	"HUMAN"	0.0383412733469637	0.0496885205680374
"1/sp|Q9H0S4|DDX47_HUMAN"	"HUMAN"	0.0534389943479015	0.0334311738490949
"1/sp|Q9H0U3|MAGT1_HUMAN"	"HUMAN"	0.14117592926353	0.289900962467205
"1/sp|Q9H0W9|CK054_HUMAN"	"HUMAN"	NA	0.0408523753117945
"1/sp|Q9H2U2|IPYR2_HUMAN"	"HUMAN"	0.156186821232697	0.212248187977148
"1/sp|Q9H307|PININ_HUMAN"	"HUMAN"	0.0483930988924042	0.0242402233447385
"1/sp|Q9H3K2|GHITM_HUMAN"	"HUMAN"	0.0312237605978021	0.0583913255872072
"1/sp|Q9H3K6|BOLA2_HUMAN"	"HUMAN"	0.0325606125985347	0.0590981603024293
"1/sp|Q9H3N1|TMX1_HUMAN"	"HUMAN"	0.0344806724886395	0.0227550834532442
"1/sp|Q9H3U1|UN45A_HUMAN"	"HUMAN"	0.0293971373766366	0.0117158569448927
"1/sp|Q9H444|CHM4B_HUMAN"	"HUMAN"	0.0625054599459296	0.00752622677352933
"1/sp|Q9H488|OFUT1_HUMAN"	"HUMAN"	0.0233311905674235	0.0736684225385535
"1/sp|Q9H4A4|AMPB_HUMAN"	"HUMAN"	0.0129445211018774	0.0327597335167322
"1/sp|Q9H4A6|GOLP3_HUMAN"	"HUMAN"	0.12162189056493	0.0108435118776749
"1/sp|Q9H583|HEAT1_HUMAN"	"HUMAN"	0.265409181430754	0.664748629110037
"1/sp|Q9H6R4|NOL6_HUMAN"	"HUMAN"	0.0477213920042528	0.019265093842102
"1/sp|Q9H7Z7|PGES2_HUMAN"	"HUMAN"	0.0460507624698738	0.0672581662861282
"1/sp|Q9H845|ACAD9_HUMAN"	"HUMAN"	0.0532649451030086	0.0611927916463772
"1/sp|Q9H910|HN1L_HUMAN"	"HUMAN"	0.00666432575503903	0.042743209817819
"1/sp|Q9H9B4|SFXN1_HUMAN"	"HUMAN"	0.108512304937372	0.0259564577729197
"1/sp|Q9HA77|SYCM_HUMAN"	"HUMAN"	0.000660363215874415	0.0241759433470528
"1/sp|Q9HB07|MYG1_HUMAN"	"HUMAN"	0.015659928141608	0.0304257809460668
"1/sp|Q9HB40|RISC_HUMAN"	"HUMAN"	0.00736067993105671	NA
"1/sp|Q9HB71|CYBP_HUMAN"	"HUMAN"	0.023588409342072	0.02859209572744
"1/sp|Q9HC38|GLOD4_HUMAN"	"HUMAN"	0.024039375746206	0.159633630552659
"1/sp|Q9HCC0|MCCB_HUMAN"	"HUMAN"	0.0551145266476206	0.0279988052865486
"1/sp|Q9HCD5|NCOA5_HUMAN"	"HUMAN"	NA	NA
