"id"	"species"	"A"	"B"
"1/sp|Q07960|RHG01_HUMAN"	"HUMAN"	0.0886410284010661	0.055240892727035
"1/sp|Q08170|SRSF4_HUMAN"	"HUMAN"	NA	0.144627876749546
"1/sp|Q08211|DHX9_HUMAN"	"HUMAN"	0.0333814461416874	0.0307411281841626
"1/sp|Q08257|QOR_HUMAN"	"HUMAN"	0.0451988290920618	0.028374689786476
"1/sp|Q08379|GOGA2_HUMAN"	"HUMAN"	0.0852658422055783	0.0458188098426235
"1/sp|Q08380|LG3BP_HUMAN"	"HUMAN"	0.0832021845750068	0.0505488141070215
"1/sp|Q08499|PDE4D_HUMAN"	"HUMAN"	0.147234964503098	0.108220470595728
"1/sp|Q08722|CD47_HUMAN"	"HUMAN"	0.0340890180462015	0.0694974169627284
"1/sp|Q08752|PPID_HUMAN"	"HUMAN"	0.208652079304892	0.0536138536325807
"1/sp|Q08945|SSRP1_HUMAN"	"HUMAN"	0.00726414916546886	0.0385055230296788
"1/sp|Q08J23|NSUN2_HUMAN"	"HUMAN"	0.0218229623118761	0.0210289043137247
"1/sp|Q09161|NCBP1_HUMAN"	"HUMAN"	0.0832135796227775	0.0104368413020932
"1/sp|Q09666|AHNK_HUMAN"	"HUMAN"	0.0133722995644982	0.0831096552584296
"1/sp|Q0VDF9|HSP7E_HUMAN"	"HUMAN"	0.303031214039881	NA
"1/sp|Q10471|GALT2_HUMAN"	"HUMAN"	0.0308666550552478	0.0230056798221441
"1/sp|Q10567|AP1B1_HUMAN"	"HUMAN"	0.0306420538875468	0.10902189669408
"1/sp|Q10589|BST2_HUMAN"	"HUMAN"	0.0467006556023017	0.0457055305416059
"1/sp|Q10713|MPPA_HUMAN"	"HUMAN"	0.0824556012891671	0.0501813759305783
"1/sp|Q12769|NU160_HUMAN"	"HUMAN"	0.100004243268581	0.0545443618680426
"1/sp|Q12788|TBL3_HUMAN"	"HUMAN"	0.0329402002152868	0.02937820004093
"1/sp|Q12797|ASPH_HUMAN"	"HUMAN"	0.0686904951089127	0.0527605045760859
"1/sp|Q12849|GRSF1_HUMAN"	"HUMAN"	0.0366513317375459	0.0233271308982994
"1/sp|Q12874|SF3A3_HUMAN"	"HUMAN"	0.0347680273849189	0.0584083375263624
"1/sp|Q12904|AIMP1_HUMAN"	"HUMAN"	0.0317373957120515	0.0205252309648639
"1/sp|Q12905|ILF2_HUMAN"	"HUMAN"	0.044111875640677	0.0408578057074606
"1/sp|Q12906|ILF3_HUMAN"	"HUMAN"	0.00650969956985964	0.031213312627913
"1/sp|Q12907|LMAN2_HUMAN"	"HUMAN"	0.0151770922859953	0.0501481735612078
"1/sp|Q12931|TRAP1_HUMAN"	"HUMAN"	0.014094357839953	0.0508372577196348
"1/sp|Q12965|MYO1E_HUMAN"	"HUMAN"	0.0870362293036864	0.042176398049445
"1/sp|Q13011|ECH1_HUMAN"	"HUMAN"	0.00567494464449209	0.0181199183501927
"1/sp|Q13045|FLII_HUMAN"	"HUMAN"	0.0160832403606273	0.0433984807482204
"1/sp|Q13057|COASY_HUMAN"	"HUMAN"	0.0565462430441182	0.0172121287388881
"1/sp|Q13085|ACACA_HUMAN"	"HUMAN"	0.0278486687341385	0.015993800851976
"1/sp|Q13098|CSN1_HUMAN"	"HUMAN"	0.0131931066324593	0.066490369500365
"1/sp|Q13123|RED_HUMAN"	"HUMAN"	0.0907555022225314	0.0998472820729512
"1/sp|Q13126|MTAP_HUMAN"	"HUMAN"	0.0185801065505517	0.0137282944002785
"1/sp|Q13148|TADBP_HUMAN"	"HUMAN"	0.0290303110684817	0.0906964168467675
"1/sp|Q13151|ROA0_HUMAN"	"HUMAN"	0.0426581291010473	0.0288401478242203
"1/sp|Q13155|AIMP2_HUMAN"	"HUMAN"	0.0480651926992531	0.0329081645543798
"1/sp|Q13162|PRDX4_HUMAN"	"HUMAN"	0.038934573151535	0.0182958883395813
"1/sp|Q13177|PAK2_HUMAN"	"HUMAN"	0.145521902098421	0.0372920548251757
"1/sp|Q13185|CBX3_HUMAN"	"HUMAN"	0.073487721398181	0.0428052471452512
"1/sp|Q13200|PSMD2_HUMAN"	"HUMAN"	0.00361923654757869	0.024468870672964
"1/sp|Q13217|DNJC3_HUMAN"	"HUMAN"	0.0598560908544512	0.0294314050327106
"1/sp|Q13228|SBP1_HUMAN"	"HUMAN"	0.0366030948765227	0.0304849578844233
"1/sp|Q13242|SRSF9_HUMAN"	"HUMAN"	0.042045223893955	0.00698009447611562
"1/sp|Q13243|SRSF5_HUMAN"	"HUMAN"	0.0218569438985908	0.0602828228180998
"1/sp|Q13247|SRSF6_HUMAN"	"HUMAN"	0.0159829903877679	0.063755917017998
"1/sp|Q13263|TIF1B_HUMAN"	"HUMAN"	0.0218403462671331	0.0207443678822569
"1/sp|Q13283|G3BP1_HUMAN"	"HUMAN"	0.0222834506788288	0.0479300498994532
"1/sp|Q13310|PABP4_HUMAN"	"HUMAN"	0.0775190675841901	0.0816297799992267
"1/sp|Q13347|EIF3I_HUMAN"	"HUMAN"	0.0385351757750161	0.0140222562411726
"1/sp|Q13363|CTBP1_HUMAN"	"HUMAN"	0.0591382058348168	0.138396994284986
"1/sp|Q13409|DC1I2_HUMAN"	"HUMAN"	0.0795672018843956	0.112224328144767
"1/sp|Q13418|ILK_HUMAN"	"HUMAN"	0.0904681428328612	0.0244658827234673
"1/sp|Q13423|NNTM_HUMAN"	"HUMAN"	0.0352193623033336	0.0171772908159401
"1/sp|Q13427|PPIG_HUMAN"	"HUMAN"	NA	0.139312727102216
"1/sp|Q13428|TCOF_HUMAN"	"HUMAN"	0.00545238533682126	0.0344095183530145
"1/sp|Q13435|SF3B2_HUMAN"	"HUMAN"	0.0223551041463403	0.0441209424830774
"1/sp|Q13442|HAP28_HUMAN"	"HUMAN"	0.0477199046654228	0.042533155822639
"1/sp|Q13492|PICAL_HUMAN"	"HUMAN"	0.0863107530221637	0.0798366448241853
"1/sp|Q13526|PIN1_HUMAN"	"HUMAN"	0.0512448971346342	0.0595823102072128
"1/sp|Q13547|HDAC1_HUMAN"	"HUMAN"	0.0618112110469631	0.0961787247967333
"1/sp|Q13561|DCTN2_HUMAN"	"HUMAN"	0.0188250491837073	0.0210042565316832
"1/sp|Q13564|ULA1_HUMAN"	"HUMAN"	0.0548557773623656	0.0393535140236617
"1/sp|Q13573|SNW1_HUMAN"	"HUMAN"	0.228961814579943	0.249802220662844
"1/sp|Q13595|TRA2A_HUMAN"	"HUMAN"	0.116259500958295	0.109411345180589
"1/sp|Q13619|CUL4A_HUMAN"	"HUMAN"	0.0700162950355862	0.0164289404607236
"1/sp|Q13620|CUL4B_HUMAN"	"HUMAN"	0.0934410330030503	0.0576311731396771
"1/sp|Q13636|RAB31_HUMAN"	"HUMAN"	0.153479496185235	0.135901718752977
"1/sp|Q13642|FHL1_HUMAN"	"HUMAN"	0.0421840351824248	0.0622142480526097
"1/sp|Q13724|MOGS_HUMAN"	"HUMAN"	0.0613023044210759	0.0276495620365342
"1/sp|Q13740|CD166_HUMAN"	"HUMAN"	0.0765635740588163	0.0243857132298796
"1/sp|Q13765|NACA_HUMAN"	"HUMAN"	0.0119836476063213	0.0104383200042442
"1/sp|Q13813|SPTN1_HUMAN"	"HUMAN"	0.0288952384005179	0.0218993944586836
"1/sp|Q13838|DX39B_HUMAN"	"HUMAN"	0.0412702578920515	0.0104081192761234
"1/sp|Q13867|BLMH_HUMAN"	"HUMAN"	0.216429376706047	0.0493105878104741
"1/sp|Q13868|EXOS2_HUMAN"	"HUMAN"	0.110441674270368	0.012791269034816
"1/sp|Q13907|IDI1_HUMAN"	"HUMAN"	0.182309223251436	0.0761369736524603
"1/sp|Q14008|CKAP5_HUMAN"	"HUMAN"	0.0993796427805555	0.0831588556792505
"1/sp|Q14019|COTL1_HUMAN"	"HUMAN"	0.0235290737589677	0.0476473114811721
"1/sp|Q14103|HNRPD_HUMAN"	"HUMAN"	0.0117184257895433	0.0300238358500725
"1/sp|Q14108|SCRB2_HUMAN"	"HUMAN"	0.0539684002779978	0.0240480958199078
"1/sp|Q14126|DSG2_HUMAN"	"HUMAN"	0.114334883497706	0.0425675884906847
"1/sp|Q14152|EIF3A_HUMAN"	"HUMAN"	0.0265449158360037	0.0147770370357396
"1/sp|Q14157|UBP2L_HUMAN"	"HUMAN"	0.0296356702659071	0.0495689746306691
"1/sp|Q14160|SCRIB_HUMAN"	"HUMAN"	0.171221504250874	0.166913581796483
"1/sp|Q14166|TTL12_HUMAN"	"HUMAN"	0.0248084098407993	0.0343302235306425
"1/sp|Q14203|DCTN1_HUMAN"	"HUMAN"	0.0901398599813875	0.0555946686109231
"1/sp|Q14204|DYHC1_HUMAN"	"HUMAN"	0.0256094925810533	0.0317788796156036
"1/sp|Q14244|MAP7_HUMAN"	"HUMAN"	0.0901256027325763	0.0667435622431046
"1/sp|Q14247|SRC8_HUMAN"	"HUMAN"	0.0514694558435951	0.0200679876096811
"1/sp|Q14254|FLOT2_HUMAN"	"HUMAN"	0.0871416974161307	0.0888338239937503
"1/sp|Q14257|RCN2_HUMAN"	"HUMAN"	0.0248552822156731	0.291806039375531
"1/sp|Q14258|TRI25_HUMAN"	"HUMAN"	0.0466092126484946	0.031683459335064
"1/sp|Q14318|FKBP8_HUMAN"	"HUMAN"	0.324145522870423	0.0796719043839013
"1/sp|Q14320|FA50A_HUMAN"	"HUMAN"	0.0227307028366109	0.228728486100656
"1/sp|Q14376|GALE_HUMAN"	"HUMAN"	0.0406211826079044	0.051186256824199
"1/sp|Q14432|PDE3A_HUMAN"	"HUMAN"	0.05994847816069	0.0271220236259155
"1/sp|Q14444|CAPR1_HUMAN"	"HUMAN"	0.0448022093890275	0.0354227992711757
"1/sp|Q14498|RBM39_HUMAN"	"HUMAN"	0.021049643280936	0.0311442049811726
"1/sp|Q14527|HLTF_HUMAN"	"HUMAN"	0.126729866347927	0.0102870817050167
"1/sp|Q14558|KPRA_HUMAN"	"HUMAN"	0.126705028035319	0.143200378487461
"1/sp|Q14566|MCM6_HUMAN"	"HUMAN"	0.0529191722768639	0.0420938611732072
"1/sp|Q14573|ITPR3_HUMAN"	"HUMAN"	0.0491573467481871	0.101234931301741
"1/sp|Q14643|ITPR1_HUMAN"	"HUMAN"	0.074874335116368	0.0596520346043593
"1/sp|Q14677|EPN4_HUMAN"	"HUMAN"	0.111998328795962	0.0502261189310401
"1/sp|Q14683|SMC1A_HUMAN"	"HUMAN"	0.0226117969184613	0.06045791265134
"1/sp|Q14690|RRP5_HUMAN"	"HUMAN"	0.0522817541842031	0.0419660483459143
"1/sp|Q14692|BMS1_HUMAN"	"HUMAN"	0.114392224447406	0.0375672550358527
"1/sp|Q14697|GANAB_HUMAN"	"HUMAN"	0.0405913512649539	0.030854026696679
"1/sp|Q14738|2A5D_HUMAN"	"HUMAN"	0.0294290659380427	0.0656903470466989
"1/sp|Q14739|LBR_HUMAN"	"HUMAN"	0.0611678093957653	0.0435681021497683
"1/sp|Q14764|MVP_HUMAN"	"HUMAN"	0.206969220391283	0.0664030689414486
"1/sp|Q14839|CHD4_HUMAN"	"HUMAN"	0.00779594206919418	0.0428522941884347
"1/sp|Q14847|LASP1_HUMAN"	"HUMAN"	0.024933946016833	0.033951344558505
"1/sp|Q14914|PTGR1_HUMAN"	"HUMAN"	0.0236161230195982	0.0530667325738645
"1/sp|Q14919|NC2A_HUMAN"	"HUMAN"	0.0402690141826242	0.067802877709759
"1/sp|Q14974|IMB1_HUMAN"	"HUMAN"	0.0240975109837585	0.018923807096943
"1/sp|Q14978|NOLC1_HUMAN"	"HUMAN"	0.0474563063564669	0.0159960739418054
"1/sp|Q14980|NUMA1_HUMAN"	"HUMAN"	0.0201906420258413	0.0404919081354569
"1/sp|Q14C86|GAPD1_HUMAN"	"HUMAN"	0.112520383360982	0.0464007919760225
"1/sp|Q15003|CND2_HUMAN"	"HUMAN"	0.0685992426289257	0.0473531582793139
"1/sp|Q15005|SPCS2_HUMAN"	"HUMAN"	0.0305790932616101	0.0726795548976452
"1/sp|Q15006|EMC2_HUMAN"	"HUMAN"	0.00408557537932087	0.0487483842646013
"1/sp|Q15008|PSMD6_HUMAN"	"HUMAN"	0.0714871816214847	0.031317430142283
"1/sp|Q15019|SEPT2_HUMAN"	"HUMAN"	0.0261071453624652	0.00882564269400651
"1/sp|Q15020|SART3_HUMAN"	"HUMAN"	0.075236493939991	0.0522636416677991
"1/sp|Q15021|CND1_HUMAN"	"HUMAN"	0.037924798847594	0.0783788359079124
"1/sp|Q15024|EXOS7_HUMAN"	"HUMAN"	0.160574596994378	0.0516735671106427
"1/sp|Q15029|U5S1_HUMAN"	"HUMAN"	0.0541609400592748	0.0248755484861655
"1/sp|Q15031|SYLM_HUMAN"	"HUMAN"	0.0738655967946347	0.10736171349721
"1/sp|Q15046|SYK_HUMAN"	"HUMAN"	0.0272264259775895	0.0374205585565337
"1/sp|Q15056|IF4H_HUMAN"	"HUMAN"	0.00761128771823436	0.0341410833057689
"1/sp|Q15061|WDR43_HUMAN"	"HUMAN"	0.036314291454185	0.0664574548536106
"1/sp|Q15084|PDIA6_HUMAN"	"HUMAN"	0.0185615235811595	0.013873958225966
"1/sp|Q15102|PA1B3_HUMAN"	"HUMAN"	0.0449956700715242	0.0207819088995585
"1/sp|Q15125|EBP_HUMAN"	"HUMAN"	0.0486812226640727	0.0472856038591401
"1/sp|Q15126|PMVK_HUMAN"	"HUMAN"	0.0228309096757421	0.0230993718096888
"1/sp|Q15149|PLEC_HUMAN"	"HUMAN"	0.0135390936092023	0.0367605440933337
"1/sp|Q15181|IPYR_HUMAN"	"HUMAN"	0.00727283402767682	0.0177412163553493
"1/sp|Q15185|TEBP_HUMAN"	"HUMAN"	0.0346128553127227	0.0197487076037049
"1/sp|Q15233|NONO_HUMAN"	"HUMAN"	0.00589442081787345	0.0286567273859523
"1/sp|Q15257|PTPA_HUMAN"	"HUMAN"	0.0814360944630315	0.1028147308563
"1/sp|Q15269|PWP2_HUMAN"	"HUMAN"	0.0403054103914432	0.0558709845467345
"1/sp|Q15287|RNPS1_HUMAN"	"HUMAN"	0.0203694618278639	0.027844750345013
"1/sp|Q15293|RCN1_HUMAN"	"HUMAN"	0.0640897852580334	0.0225637510117401
"1/sp|Q15363|TMED2_HUMAN"	"HUMAN"	0.0650295479226877	0.0481907417065226
"1/sp|Q15365|PCBP1_HUMAN"	"HUMAN"	0.032838186167407	0.00882699687463963
"1/sp|Q15366|PCBP2_HUMAN"	"HUMAN"	0.0154606889117888	0.011388052637852
"1/sp|Q15369|ELOC_HUMAN"	"HUMAN"	0.0187069932539477	0.0725022250490479
"1/sp|Q15370|ELOB_HUMAN"	"HUMAN"	0.0430166289359277	0.0177039638355526
"1/sp|Q15382|RHEB_HUMAN"	"HUMAN"	0.0854019945440319	0.0589556044169879
"1/sp|Q15392|DHC24_HUMAN"	"HUMAN"	0.0538631479454279	0.0669140499730809
"1/sp|Q15393|SF3B3_HUMAN"	"HUMAN"	0.0221723721652036	0.014857809443967
"1/sp|Q15404|RSU1_HUMAN"	"HUMAN"	0.0566277545066659	0.0782667307910913
"1/sp|Q15424|SAFB1_HUMAN"	"HUMAN"	0.0415255398853989	0.0517891401143791
"1/sp|Q15428|SF3A2_HUMAN"	"HUMAN"	0.0522927054180489	0.0141304317968431
"1/sp|Q15436|SC23A_HUMAN"	"HUMAN"	0.0717348927612893	0.0644265585500861
"1/sp|Q15437|SC23B_HUMAN"	"HUMAN"	0.063986761445073	0.0669761885342059
"1/sp|Q15459|SF3A1_HUMAN"	"HUMAN"	0.0430873283603796	0.0171896605562961
"1/sp|Q15599|NHRF2_HUMAN"	"HUMAN"	0.0568757417127626	0.116663413250148
"1/sp|Q15631|TSN_HUMAN"	"HUMAN"	0.0951675629273588	0.0395475183187031
"1/sp|Q15637|SF01_HUMAN"	"HUMAN"	0.0583232649678262	0.0634428867753501
"1/sp|Q15645|PCH2_HUMAN"	"HUMAN"	0.0456651282765124	0.0181739680438196
"1/sp|Q15651|HMGN3_HUMAN"	"HUMAN"	0.245341732933308	NA
"1/sp|Q15691|MARE1_HUMAN"	"HUMAN"	0.0427057626933153	0.0318220411948345
"1/sp|Q15717|ELAV1_HUMAN"	"HUMAN"	0.00780489080257678	0.032087206350059
"1/sp|Q15738|NSDHL_HUMAN"	"HUMAN"	0.0170057686500623	0.0206081716111704
"1/sp|Q15758|AAAT_HUMAN"	"HUMAN"	0.0227028988600641	0.0208018461678689
"1/sp|Q15785|TOM34_HUMAN"	"HUMAN"	0.0539747567124515	0.0369056060250379
"1/sp|Q16181|SEPT7_HUMAN"	"HUMAN"	0.0186960360278476	0.0424987994914284
"1/sp|Q16186|ADRM1_HUMAN"	"HUMAN"	0.0781205330980876	0.0757492664604754
"1/sp|Q16222|UAP1_HUMAN"	"HUMAN"	NA	0.0987212106663163
"1/sp|Q16401|PSMD5_HUMAN"	"HUMAN"	0.0404524421948929	0.0316029041260976
"1/sp|Q16527|CSRP2_HUMAN"	"HUMAN"	0.0537890924437745	0.0361289353390518
"1/sp|Q16531|DDB1_HUMAN"	"HUMAN"	0.0170971402490122	0.00803494204879223
"1/sp|Q16543|CDC37_HUMAN"	"HUMAN"	0.183912903771913	0.027444968622602
"1/sp|Q16555|DPYL2_HUMAN"	"HUMAN"	0.0115796611932221	0.0196659645904665
"1/sp|Q16576|RBBP7_HUMAN"	"HUMAN"	0.00397959568420695	0.0298651822300887
"1/sp|Q16629|SRSF7_HUMAN"	"HUMAN"	0.0160637656021067	0.0209001091649692
"1/sp|Q16630|CPSF6_HUMAN"	"HUMAN"	0.0252027693847229	0.0433572313304295
"1/sp|Q16643|DREB_HUMAN"	"HUMAN"	0.0225606640013226	0.0457219575792053
"1/sp|Q16658|FSCN1_HUMAN"	"HUMAN"	0.0346585654246499	0.0183486275151132
"1/sp|Q16666|IF16_HUMAN"	"HUMAN"	0.0418327657722433	0.0299134138824056
"1/sp|Q16698|DECR_HUMAN"	"HUMAN"	0.0082266258381752	0.0486428313854576
"1/sp|Q16719|KYNU_HUMAN"	"HUMAN"	0.0214388289222803	0.00810013867883652
"1/sp|Q16740|CLPP_HUMAN"	"HUMAN"	0.075442201754222	0.0777786232782311
"1/sp|Q16795|NDUA9_HUMAN"	"HUMAN"	0.0571013552614108	0.0822627181808679
"1/sp|Q16822|PCKGM_HUMAN"	"HUMAN"	0.0401890243121346	0.0357162971884037
"1/sp|Q16836|HCDH_HUMAN"	"HUMAN"	0.0110011092565598	0.0329434078099005
"1/sp|Q16851|UGPA_HUMAN"	"HUMAN"	0.0871984425664407	0.0951170074184261
"1/sp|Q16881|TRXR1_HUMAN"	"HUMAN"	0.0196918523174163	0.0323849861911689
"1/sp|Q16890|TPD53_HUMAN"	"HUMAN"	0.0586347695691406	0.0631434019483798
"1/sp|Q16891|IMMT_HUMAN"	"HUMAN"	0.0226125605192627	0.018382077274013
"1/sp|Q1KMD3|HNRL2_HUMAN"	"HUMAN"	0.0618773547379243	0.0289133534455555
"1/sp|Q29RF7|PDS5A_HUMAN"	"HUMAN"	0.0711064132154187	0.0292614480612129
"1/sp|Q2NL82|TSR1_HUMAN"	"HUMAN"	0.0460258991392191	0.0524825587611396
"1/sp|Q2TAY7|SMU1_HUMAN"	"HUMAN"	0.0394391731497799	0.120232911062407
"1/sp|Q32P28|P3H1_HUMAN"	"HUMAN"	0.0410192905489679	0.0231860856369611
"1/sp|Q3LXA3|DHAK_HUMAN"	"HUMAN"	0.0569890376097128	0.26482473152577
"1/sp|Q3MHD2|LSM12_HUMAN"	"HUMAN"	0.0801547518136413	0.129361892932723
"1/sp|Q3ZCQ8|TIM50_HUMAN"	"HUMAN"	0.0672488649280743	0.0391494803928406
"1/sp|Q4G0N4|NAKD2_HUMAN"	"HUMAN"	0.0896731756596505	0.063324494838329
"1/sp|Q4VC31|CCD58_HUMAN"	"HUMAN"	0.131927818714479	0.052690299765089
"1/sp|Q52LJ0|FA98B_HUMAN"	"HUMAN"	0.0440109674329845	0.101233717447982
"1/sp|Q53EL6|PDCD4_HUMAN"	"HUMAN"	0.0591489243325536	0.0110521383486924
"1/sp|Q53GQ0|DHB12_HUMAN"	"HUMAN"	0.205594598935562	0.2137683755291
"1/sp|Q53GS9|SNUT2_HUMAN"	"HUMAN"	0.0471747703485369	0.0312200351642458
"1/sp|Q53H12|AGK_HUMAN"	"HUMAN"	0.0400368894066123	0.0499833308730707
"1/sp|Q5BKZ1|ZN326_HUMAN"	"HUMAN"	0.076523354394972	0.0611692307068004
"1/sp|Q5JRX3|PREP_HUMAN"	"HUMAN"	0.0476197726177941	0.0291213481235649
"1/sp|Q5JTH9|RRP12_HUMAN"	"HUMAN"	0.02825999962216	0.0988081493292514
"1/sp|Q5JTV8|TOIP1_HUMAN"	"HUMAN"	0.0212892051127723	0.0678146515893316
"1/sp|Q5JVF3|PCID2_HUMAN"	"HUMAN"	0.0208737498968963	0.0689055448628715
"1/sp|Q5QJE6|TDIF2_HUMAN"	"HUMAN"	NA	0.0743993707361204
"1/sp|Q5RKV6|EXOS6_HUMAN"	"HUMAN"	0.0272765488646497	0.045050935844429
"1/sp|Q5SSJ5|HP1B3_HUMAN"	"HUMAN"	0.0663768512876817	0.0300474668232663
"1/sp|Q5T4S7|UBR4_HUMAN"	"HUMAN"	0.0897389897005082	0.0615990786527684
"1/sp|Q5T6V5|CI064_HUMAN"	"HUMAN"	0.0117252996867449	0.0472019228581191
"1/sp|Q5VW32|BROX_HUMAN"	"HUMAN"	0.0382155091983702	0.119272307503865
"1/sp|Q5VYK3|ECM29_HUMAN"	"HUMAN"	0.0634979087148703	0.0202133286002442
"1/sp|Q6DD88|ATLA3_HUMAN"	"HUMAN"	0.0664075261924007	0.0191743326747629
"1/sp|Q6DKI1|RL7L_HUMAN"	"HUMAN"	0.107541252370499	0.0638423298159176
"1/sp|Q6IBS0|TWF2_HUMAN"	"HUMAN"	0.0371751694117998	0.0216171512089217
"1/sp|Q6NUK1|SCMC1_HUMAN"	"HUMAN"	0.014841648748173	0.0223828609104037
"1/sp|Q6NUQ4|TM214_HUMAN"	"HUMAN"	0.0576252806267631	0.047279326490457
"1/sp|Q6NVY1|HIBCH_HUMAN"	"HUMAN"	0.0797975842110936	0.0560202649224014
"1/sp|Q6NZI2|PTRF_HUMAN"	"HUMAN"	0.0225582791383008	0.0678143895460731
"1/sp|Q6P1A2|MBOA5_HUMAN"	"HUMAN"	0.0450000953174609	0.0836938418748273
"1/sp|Q6P1J9|CDC73_HUMAN"	"HUMAN"	0.109778905723075	0.0644745584264809
"1/sp|Q6P1L8|RM14_HUMAN"	"HUMAN"	0.126926201818311	0.0117418225379233
"1/sp|Q6P2Q9|PRP8_HUMAN"	"HUMAN"	0.0265488050836254	0.0124810208996568
"1/sp|Q6PI48|SYDM_HUMAN"	"HUMAN"	0.0559371252754248	0.0204055100437802
"1/sp|Q6PJT7|ZC3HE_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q6PKG0|LARP1_HUMAN"	"HUMAN"	0.0539123008945354	0.0349592568790944
"1/sp|Q6UB35|C1TM_HUMAN"	"HUMAN"	0.0753086766186603	0.0338333940698554
"1/sp|Q6UW68|TM205_HUMAN"	"HUMAN"	0.0461703943859767	0.0751153940677799
"1/sp|Q6XQN6|PNCB_HUMAN"	"HUMAN"	0.0614413795506009	0.0731338388637145
"1/sp|Q6YN16|HSDL2_HUMAN"	"HUMAN"	0.0546748260290086	0.0151726511127817
"1/sp|Q6ZRP7|QSOX2_HUMAN"	"HUMAN"	0.0789638198327651	0.102342025608046
"1/sp|Q7KZF4|SND1_HUMAN"	"HUMAN"	0.0133924337022184	0.0228793360328557
"1/sp|Q7L014|DDX46_HUMAN"	"HUMAN"	0.070372634006922	0.0629691582985367
"1/sp|Q7L0Y3|MRRP1_HUMAN"	"HUMAN"	0.0168115115537527	0.0184975459237793
"1/sp|Q7L1Q6|BZW1_HUMAN"	"HUMAN"	0.049562367581033	0.00862769517953729
"1/sp|Q7L2E3|DHX30_HUMAN"	"HUMAN"	0.0152780186772538	0.0440516698095277
"1/sp|Q7L2H7|EIF3M_HUMAN"	"HUMAN"	0.0189583303554201	0.0610464894856651
"1/sp|Q7L576|CYFP1_HUMAN"	"HUMAN"	0.0789503191680137	0.0639991322205481
"1/sp|Q7L5N1|CSN6_HUMAN"	"HUMAN"	0.0974872858322711	0.056092135547209
"1/sp|Q7LBR1|CHM1B_HUMAN"	"HUMAN"	0.0590323073799125	0.0792753999498938
"1/sp|Q7Z2K6|ERMP1_HUMAN"	"HUMAN"	0.133665371457401	0.0294411651293562
"1/sp|Q7Z2W4|ZCCHV_HUMAN"	"HUMAN"	0.0219214102210406	0.0492608292088685
"1/sp|Q7Z2W9|RM21_HUMAN"	"HUMAN"	0.11151279857038	0.00600117939310159
"1/sp|Q7Z3B4|NUP54_HUMAN"	"HUMAN"	0.0494709629799457	0.0067918261102102
"1/sp|Q7Z5L9|I2BP2_HUMAN"	"HUMAN"	0.0788635420316229	0.0925052018130436
"1/sp|Q7Z6Z7|HUWE1_HUMAN"	"HUMAN"	0.00444984879329944	0.0349308154470686
"1/sp|Q86U42|PABP2_HUMAN"	"HUMAN"	0.0552252640925664	0.0238159161853843
"1/sp|Q86UE4|LYRIC_HUMAN"	"HUMAN"	0.013463418351405	0.034734221980567
"1/sp|Q86UP2|KTN1_HUMAN"	"HUMAN"	0.041219180375537	0.0503730977180273
"1/sp|Q86V81|THOC4_HUMAN"	"HUMAN"	0.041068180186736	0.028661673246351
"1/sp|Q86VP6|CAND1_HUMAN"	"HUMAN"	0.0532332934176082	0.0477280786311569
"1/sp|Q86W42|THOC6_HUMAN"	"HUMAN"	0.0700990866603604	0.00955772215573808
"1/sp|Q86X55|CARM1_HUMAN"	"HUMAN"	0.054809353734809	0.0190279888433702
"1/sp|Q86XP3|DDX42_HUMAN"	"HUMAN"	0.0246471092029405	0.0632481678996347
"1/sp|Q8IUE6|H2A2B_HUMAN"	"HUMAN"	0.107334791304225	0.166631453172259
"1/sp|Q8IV08|PLD3_HUMAN"	"HUMAN"	0.00540536737446099	0.0310376895895008
"1/sp|Q8IVF2|AHNK2_HUMAN"	"HUMAN"	0.0453240038163565	0.141885388407878
"1/sp|Q8IVL6|P3H3_HUMAN"	"HUMAN"	0.00134234376787334	0.0841402633634914
"1/sp|Q8IWE2|NXP20_HUMAN"	"HUMAN"	0.101977158387509	0.0320526674468407
"1/sp|Q8IWX8|CHERP_HUMAN"	"HUMAN"	0.0869093785639096	0.0446517928816647
"1/sp|Q8IX12|CCAR1_HUMAN"	"HUMAN"	0.0325317760771059	0.0140767645046474
"1/sp|Q8IXB1|DJC10_HUMAN"	"HUMAN"	0.0768811714250138	0.0813317213951
"1/sp|Q8IXI1|MIRO2_HUMAN"	"HUMAN"	0.156738440596746	0.045074873297668
"1/sp|Q8IY67|RAVR1_HUMAN"	"HUMAN"	0.0365124370862158	0.0432007200416484
"1/sp|Q8IY81|SPB1_HUMAN"	"HUMAN"	0.0848427999761977	0.0307307348899918
"1/sp|Q8IYB3|SRRM1_HUMAN"	"HUMAN"	0.0531863524363423	0.0491523943436537
"1/sp|Q8IZL8|PELP1_HUMAN"	"HUMAN"	0.0434311701227958	0.0470125225588533
"1/sp|Q8N142|PURA1_HUMAN"	"HUMAN"	0.0377347304105561	0.0243100906115594
"1/sp|Q8N163|CCAR2_HUMAN"	"HUMAN"	0.0687174725401168	0.0347721482866047
"1/sp|Q8N183|MIMIT_HUMAN"	"HUMAN"	0.0609841511022014	0.026064950103421
"1/sp|Q8N1F7|NUP93_HUMAN"	"HUMAN"	0.0227889986830874	0.02072117648675
"1/sp|Q8N1G4|LRC47_HUMAN"	"HUMAN"	0.0167560189536314	0.0374501058436669
