"id"	"species"	"A"	"B"
"1/sp|Q92499|DDX1_HUMAN"	"HUMAN"	0.0209235544508838	0.0418153433169988
"1/sp|Q92522|H1X_HUMAN"	"HUMAN"	0.0174936469091058	0.0280535092154878
"1/sp|Q92542|NICA_HUMAN"	"HUMAN"	0.212651657613249	0.0834336630265197
"1/sp|Q92544|TM9S4_HUMAN"	"HUMAN"	0.101363461011319	0.214510350565088
"1/sp|Q92552|RT27_HUMAN"	"HUMAN"	0.0754954184365642	0.138108004888787
"1/sp|Q92597|NDRG1_HUMAN"	"HUMAN"	0.0891490125233159	0.0776368788779658
"1/sp|Q92598|HS105_HUMAN"	"HUMAN"	0.0521046077111103	0.0469089783785434
"1/sp|Q92600|RCD1_HUMAN"	"HUMAN"	0.0434830563265355	0.069313320928946
"1/sp|Q92616|GCN1L_HUMAN"	"HUMAN"	0.020232172875192	0.0453966305303411
"1/sp|Q92621|NU205_HUMAN"	"HUMAN"	0.416834109098117	0.246104386257477
"1/sp|Q92688|AN32B_HUMAN"	"HUMAN"	0.0106911292914018	0.0352593027095269
"1/sp|Q92734|TFG_HUMAN"	"HUMAN"	0.0549037356509198	0.00391413436727759
"1/sp|Q92747|ARC1A_HUMAN"	"HUMAN"	0.0476282754916962	0.0618513513006244
"1/sp|Q92769|HDAC2_HUMAN"	"HUMAN"	0.0329761210633749	0.0443060484966734
"1/sp|Q92804|RBP56_HUMAN"	"HUMAN"	0.122759359841362	0.0662450725204728
"1/sp|Q92820|GGH_HUMAN"	"HUMAN"	0.029105126424776	0.0377525664254764
"1/sp|Q92841|DDX17_HUMAN"	"HUMAN"	0.032391976309274	0.00364715460080448
"1/sp|Q92878|RAD50_HUMAN"	"HUMAN"	0.184050876099737	0.0702374796114688
"1/sp|Q92879|CELF1_HUMAN"	"HUMAN"	0.01946210119514	0.00834354210698203
"1/sp|Q92890|UFD1_HUMAN"	"HUMAN"	0.0227560031666943	0.0785851093130484
"1/sp|Q92896|GSLG1_HUMAN"	"HUMAN"	0.0473647151349952	0.0190002986883983
"1/sp|Q92900|RENT1_HUMAN"	"HUMAN"	0.115093659248031	0.1333842144112
"1/sp|Q92905|CSN5_HUMAN"	"HUMAN"	0.0231510586644739	0.0914483772970894
"1/sp|Q92945|FUBP2_HUMAN"	"HUMAN"	0.000709915450417588	0.0207528898881501
"1/sp|Q92947|GCDH_HUMAN"	"HUMAN"	0.0427042948107621	0.0519936427758387
"1/sp|Q92973|TNPO1_HUMAN"	"HUMAN"	0.0113361883202162	0.00843239304048482
"1/sp|Q92979|NEP1_HUMAN"	"HUMAN"	0.0731245372663781	0.0817428720171237
"1/sp|Q93009|UBP7_HUMAN"	"HUMAN"	0.11857724611868	0.11442668339768
"1/sp|Q969G3|SMCE1_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q969H8|CS010_HUMAN"	"HUMAN"	0.0429940718392531	0.0374803122448667
"1/sp|Q969N2|PIGT_HUMAN"	"HUMAN"	0.0833684116195624	0.124453372402587
"1/sp|Q969S3|ZN622_HUMAN"	"HUMAN"	0.207928875750633	0.231089754927806
"1/sp|Q969V3|NCLN_HUMAN"	"HUMAN"	0.361985976209735	0.0543385346069031
"1/sp|Q969X5|ERGI1_HUMAN"	"HUMAN"	0.00667661279820256	0.0224196072015239
"1/sp|Q969X6|CIR1A_HUMAN"	"HUMAN"	0.082107204513931	0.0733911324023381
"1/sp|Q969Z0|TBRG4_HUMAN"	"HUMAN"	0.2292381257098	0.223696212288104
"1/sp|Q96A33|CCD47_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q96AC1|FERM2_HUMAN"	"HUMAN"	0.0466220431791491	0.0215979006245935
"1/sp|Q96AE4|FUBP1_HUMAN"	"HUMAN"	0.00388873203225097	0.0121399014794573
"1/sp|Q96AG4|LRC59_HUMAN"	"HUMAN"	0.0111588451333673	0.0195165647377956
"1/sp|Q96AY3|FKB10_HUMAN"	"HUMAN"	0.0429107077140193	0.0264048655513242
"1/sp|Q96C19|EFHD2_HUMAN"	"HUMAN"	0.032671784267748	0.0292071253581806
"1/sp|Q96C36|P5CR2_HUMAN"	"HUMAN"	0.0669137356960025	0.322861704059137
"1/sp|Q96C86|DCPS_HUMAN"	"HUMAN"	0.063339585753933	0.081566191342829
"1/sp|Q96CP2|FWCH2_HUMAN"	"HUMAN"	0.0360728243249826	0.0822201097599323
"1/sp|Q96CS3|FAF2_HUMAN"	"HUMAN"	0.388894521896957	0.00709919788211944
"1/sp|Q96CT7|CC124_HUMAN"	"HUMAN"	0.0268316838613855	0.0110946807184123
"1/sp|Q96CW1|AP2M1_HUMAN"	"HUMAN"	0.0176216395207024	0.0384118599781957
"1/sp|Q96CX2|KCD12_HUMAN"	"HUMAN"	0.0393765219467637	0.0492319058857535
"1/sp|Q96DG6|CMBL_HUMAN"	"HUMAN"	0.0478141230701269	0.0231346605827699
"1/sp|Q96DI7|SNR40_HUMAN"	"HUMAN"	0.112807898532611	0.0291493258380592
"1/sp|Q96E11|RRFM_HUMAN"	"HUMAN"	0.0353713093944864	0.0319992942832064
"1/sp|Q96EE3|SEH1_HUMAN"	"HUMAN"	0.0684868124115338	0.0432582082264861
"1/sp|Q96EN8|MOCOS_HUMAN"	"HUMAN"	0.0800294893261876	0.00614722003231161
"1/sp|Q96EP5|DAZP1_HUMAN"	"HUMAN"	0.036880859108094	0.0156190487232047
"1/sp|Q96EY1|DNJA3_HUMAN"	"HUMAN"	0.168248245002928	0.0865492659500019
"1/sp|Q96FQ6|S10AG_HUMAN"	"HUMAN"	0.111064658793547	0.0281496100977283
"1/sp|Q96FW1|OTUB1_HUMAN"	"HUMAN"	0.00413884076954051	0.0523579492684811
"1/sp|Q96G23|CERS2_HUMAN"	"HUMAN"	0.175287024428371	0.16472639634093
"1/sp|Q96HC4|PDLI5_HUMAN"	"HUMAN"	0.0212590111413501	0.0144480594835683
"1/sp|Q96HE7|ERO1A_HUMAN"	"HUMAN"	0.0503005039858448	0.0676614206732427
"1/sp|Q96HS1|PGAM5_HUMAN"	"HUMAN"	NA	0.0493566072305913
"1/sp|Q96I24|FUBP3_HUMAN"	"HUMAN"	0.01683786662539	0.0295895274962434
"1/sp|Q96I99|SUCB2_HUMAN"	"HUMAN"	0.0171165173361164	0.0443557144281371
"1/sp|Q96IU4|ABHEB_HUMAN"	"HUMAN"	0.131181534373545	0.0320324359418194
"1/sp|Q96IX5|USMG5_HUMAN"	"HUMAN"	0.0551466873405762	0.0389489569673146
"1/sp|Q96J01|THOC3_HUMAN"	"HUMAN"	0.0631405629902165	0.0977477983831135
"1/sp|Q96JJ7|TMX3_HUMAN"	"HUMAN"	0.0364124695306807	0.0252498119314765
"1/sp|Q96KA5|CLP1L_HUMAN"	"HUMAN"	0.121243961120535	0.0857553686993302
"1/sp|Q96KP4|CNDP2_HUMAN"	"HUMAN"	0.0161639733288434	0.0267713954947879
"1/sp|Q96KR1|ZFR_HUMAN"	"HUMAN"	0.0449948590305397	0.0382308796766218
"1/sp|Q96M27|PRRC1_HUMAN"	"HUMAN"	0.0212488478747377	0.0582379118387926
"1/sp|Q96N66|MBOA7_HUMAN"	"HUMAN"	0.0218814941095228	0.0543835864099697
"1/sp|Q96P70|IPO9_HUMAN"	"HUMAN"	0.0206750826549366	0.0588846796666812
"1/sp|Q96PK6|RBM14_HUMAN"	"HUMAN"	0.0204495950410207	0.00753993963558923
"1/sp|Q96PZ0|PUS7_HUMAN"	"HUMAN"	0.0489223788982832	0.0389246426153673
"1/sp|Q96Q11|TRNT1_HUMAN"	"HUMAN"	0.0575101219541055	0.0239763219384402
"1/sp|Q96QK1|VPS35_HUMAN"	"HUMAN"	0.0240135650288993	0.0263862526500202
"1/sp|Q96RP9|EFGM_HUMAN"	"HUMAN"	0.0440934142057035	0.0236281059254383
"1/sp|Q96RS6|NUDC1_HUMAN"	"HUMAN"	0.239680656687146	0.292422443869772
"1/sp|Q96S52|PIGS_HUMAN"	"HUMAN"	0.050717111460849	0.0992529814699035
"1/sp|Q96TA1|NIBL1_HUMAN"	"HUMAN"	0.0444067895380276	0.0421155941838915
"1/sp|Q96TC7|RMD3_HUMAN"	"HUMAN"	NA	0.0685856329951668
"1/sp|Q99426|TBCB_HUMAN"	"HUMAN"	0.0169398713593392	0.0743674203083612
"1/sp|Q99436|PSB7_HUMAN"	"HUMAN"	0.0281893093260561	0.00159959696335094
"1/sp|Q99439|CNN2_HUMAN"	"HUMAN"	0.0529811070785511	0.0260407598416309
"1/sp|Q99459|CDC5L_HUMAN"	"HUMAN"	0.0252560969948664	0.121878251287762
"1/sp|Q99460|PSMD1_HUMAN"	"HUMAN"	0.0258847171336568	0.0576083417367714
"1/sp|Q99471|PFD5_HUMAN"	"HUMAN"	0.0307985076858354	0.0313441364319955
"1/sp|Q99497|PARK7_HUMAN"	"HUMAN"	0.00331811897611102	0.0307881990795633
"1/sp|Q99536|VAT1_HUMAN"	"HUMAN"	0.0197947727460379	0.0223790224951906
"1/sp|Q99567|NUP88_HUMAN"	"HUMAN"	0.0333861599167188	0.0148563261393264
"1/sp|Q99575|POP1_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q99584|S10AD_HUMAN"	"HUMAN"	0.0954801689751722	0.0466047995651845
"1/sp|Q99598|TSNAX_HUMAN"	"HUMAN"	0.0478025699371755	0.0738791833001973
"1/sp|Q99615|DNJC7_HUMAN"	"HUMAN"	0.0691019319563223	0.116522899264611
"1/sp|Q99623|PHB2_HUMAN"	"HUMAN"	0.0142157277365576	0.0206014429112289
"1/sp|Q99627|CSN8_HUMAN"	"HUMAN"	0.209266582468036	0.0425733417969235
"1/sp|Q99643|C560_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q99714|HCD2_HUMAN"	"HUMAN"	0.00876420043126214	0.010984665488426
"1/sp|Q99720|SGMR1_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q99729|ROAA_HUMAN"	"HUMAN"	0.012658640462596	0.0248915800864682
"1/sp|Q99733|NP1L4_HUMAN"	"HUMAN"	0.0273739395140523	0.00755801391421677
"1/sp|Q99798|ACON_HUMAN"	"HUMAN"	0.0153776130162829	0.0477876076147851
"1/sp|Q99805|TM9S2_HUMAN"	"HUMAN"	0.0233291945999264	0.0115478955960834
"1/sp|Q99829|CPNE1_HUMAN"	"HUMAN"	0.0112749642118276	0.0280035469984159
"1/sp|Q99832|TCPH_HUMAN"	"HUMAN"	0.119728878851322	0.081963910729815
"1/sp|Q99848|EBP2_HUMAN"	"HUMAN"	0.0267920251063601	0.00436979023315577
"1/sp|Q99873|ANM1_HUMAN"	"HUMAN"	0.0242948497702434	0.00436711949515942
"1/sp|Q99961|SH3G1_HUMAN"	"HUMAN"	0.0370665680341494	0.242827556660768
"1/sp|Q9BPW8|NIPS1_HUMAN"	"HUMAN"	0.12875772717643	0.0506948104400189
"1/sp|Q9BPX3|CND3_HUMAN"	"HUMAN"	0.0249399391748421	0.0351355975450647
"1/sp|Q9BPX5|ARP5L_HUMAN"	"HUMAN"	0.022581473525057	0.0185592363357461
"1/sp|Q9BQ39|DDX50_HUMAN"	"HUMAN"	0.0385012992991893	0.0807751622226479
"1/sp|Q9BQ52|RNZ2_HUMAN"	"HUMAN"	0.0493605865736663	0.0731197623080814
"1/sp|Q9BQ61|CS043_HUMAN"	"HUMAN"	0.0624385074824464	0.0386803231939465
"1/sp|Q9BQ67|GRWD1_HUMAN"	"HUMAN"	0.00346631785900416	0.0320793238565229
"1/sp|Q9BQ69|MACD1_HUMAN"	"HUMAN"	0.038575816942063	0.00223425801070827
"1/sp|Q9BQE3|TBA1C_HUMAN"	"HUMAN"	0.0260465109677438	0.0339712918016821
"1/sp|Q9BQG0|MBB1A_HUMAN"	"HUMAN"	0.0256710891506869	0.0511616667092632
"1/sp|Q9BR76|COR1B_HUMAN"	"HUMAN"	0.0738110378414062	0.0164099844250021
"1/sp|Q9BRA2|TXD17_HUMAN"	"HUMAN"	0.0112658282369512	0.0325163544934399
"1/sp|Q9BS26|ERP44_HUMAN"	"HUMAN"	0.00576709949136746	0.00664446638556528
"1/sp|Q9BSD7|NTPCR_HUMAN"	"HUMAN"	0.0417139759169054	0.0674713800856348
"1/sp|Q9BSH4|TACO1_HUMAN"	"HUMAN"	0.555871937810109	0.0798725458099423
"1/sp|Q9BSJ8|ESYT1_HUMAN"	"HUMAN"	0.0214349561598048	0.00953943762573735
"1/sp|Q9BT78|CSN4_HUMAN"	"HUMAN"	0.330941910040291	0.282340794708237
"1/sp|Q9BTC0|DIDO1_HUMAN"	"HUMAN"	0.00672508006450461	NA
"1/sp|Q9BTE3|MCMBP_HUMAN"	"HUMAN"	0.014963542088115	NA
"1/sp|Q9BTT0|AN32E_HUMAN"	"HUMAN"	0.0195298823948669	0.0434199504426959
"1/sp|Q9BTV4|TMM43_HUMAN"	"HUMAN"	0.0397104310889692	0.0435554146051356
"1/sp|Q9BTW9|TBCD_HUMAN"	"HUMAN"	0.035749011353917	0.0656878049177138
"1/sp|Q9BUF5|TBB6_HUMAN"	"HUMAN"	0.0165588176707148	0.0671054916798794
"1/sp|Q9BUH6|CI142_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9BUJ2|HNRL1_HUMAN"	"HUMAN"	0.0431002471252341	0.0555449784246557
"1/sp|Q9BUL8|PDC10_HUMAN"	"HUMAN"	0.0410325440631787	0.030958251891919
"1/sp|Q9BUP3|HTAI2_HUMAN"	"HUMAN"	0.0430853621602865	0.0155004252079054
"1/sp|Q9BUQ8|DDX23_HUMAN"	"HUMAN"	0.0226392739438329	0.0661107180716242
"1/sp|Q9BV20|MTNA_HUMAN"	"HUMAN"	0.0342232925640915	0.0324688278303443
"1/sp|Q9BV38|WDR18_HUMAN"	"HUMAN"	0.0282913163690469	0.0313185721058834
"1/sp|Q9BVC6|TM109_HUMAN"	"HUMAN"	0.0412347414747599	0.0392814786833896
"1/sp|Q9BVJ6|UT14A_HUMAN"	"HUMAN"	0.0615251288802685	0.0147208533084607
"1/sp|Q9BVK6|TMED9_HUMAN"	"HUMAN"	0.0733034775828404	0.0373103668447916
"1/sp|Q9BVP2|GNL3_HUMAN"	"HUMAN"	0.0195991206327684	0.0275283751798987
"1/sp|Q9BW27|NUP85_HUMAN"	"HUMAN"	0.224574239056687	0.0321222678975331
"1/sp|Q9BWD1|THIC_HUMAN"	"HUMAN"	0.0482405473291472	0.0787107821031323
"1/sp|Q9BWM7|SFXN3_HUMAN"	"HUMAN"	0.0622079124875389	0.0167173343915094
"1/sp|Q9BX68|HINT2_HUMAN"	"HUMAN"	0.0282541019314381	0.0996758990994869
"1/sp|Q9BXJ9|NAA15_HUMAN"	"HUMAN"	0.0552403071005134	0.0656671999346938
"1/sp|Q9BXP5|SRRT_HUMAN"	"HUMAN"	0.014545496346386	0.020054909227019
"1/sp|Q9BXW7|CECR5_HUMAN"	"HUMAN"	0.0708555556545296	0.069403801036274
"1/sp|Q9BY32|ITPA_HUMAN"	"HUMAN"	0.00829653397181991	0.125338108641252
"1/sp|Q9BY44|EIF2A_HUMAN"	"HUMAN"	0.248249685381152	0.0431157670968181
"1/sp|Q9BYD3|RM04_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9BYT8|NEUL_HUMAN"	"HUMAN"	0.0476117497340551	0.0866318618654069
"1/sp|Q9BZE1|RM37_HUMAN"	"HUMAN"	0.0179785235696405	0.0950549768316025
"1/sp|Q9BZE4|NOG1_HUMAN"	"HUMAN"	0.0182586177698981	0.0252864397413467
"1/sp|Q9BZZ5|API5_HUMAN"	"HUMAN"	0.0381621182072868	0.0431699072272107
"1/sp|Q9GZL7|WDR12_HUMAN"	"HUMAN"	0.074163884736038	0.051051446025175
"1/sp|Q9GZS3|WDR61_HUMAN"	"HUMAN"	0.0414314947145134	0.0585689046047434
"1/sp|Q9GZT3|SLIRP_HUMAN"	"HUMAN"	0.0134607554495809	0.0397133034023755
"1/sp|Q9GZT8|GTPC1_HUMAN"	"HUMAN"	0.231866928157529	0.0524221697242999
"1/sp|Q9GZY8|MFF_HUMAN"	"HUMAN"	0.0724704807576604	0.0263949806108892
"1/sp|Q9GZZ1|NAA50_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9H074|PAIP1_HUMAN"	"HUMAN"	0.0317344427269232	0.00688937232683736
"1/sp|Q9H098|F107B_HUMAN"	"HUMAN"	0.0101829762062163	0.0460277744208385
"1/sp|Q9H0A0|NAT10_HUMAN"	"HUMAN"	0.294489243735695	0.0147740140907944
"1/sp|Q9H0C8|ILKAP_HUMAN"	"HUMAN"	0.252382172136761	0.0534096425017553
"1/sp|Q9H0D6|XRN2_HUMAN"	"HUMAN"	0.0595561930513664	0.0362516984957015
"1/sp|Q9H0S4|DDX47_HUMAN"	"HUMAN"	0.0607408845662431	0.0252871338092027
"1/sp|Q9H0W9|CK054_HUMAN"	"HUMAN"	0.0570904145866691	0.0899538607988992
"1/sp|Q9H1E3|NUCKS_HUMAN"	"HUMAN"	0.0882000767818187	0.0468350795139277
"1/sp|Q9H2U2|IPYR2_HUMAN"	"HUMAN"	0.047515164618576	0.0232011086839887
"1/sp|Q9H307|PININ_HUMAN"	"HUMAN"	0.737189435574552	0.367824118138369
"1/sp|Q9H3K2|GHITM_HUMAN"	"HUMAN"	0.0300647360206117	0.0495752033122931
"1/sp|Q9H3K6|BOLA2_HUMAN"	"HUMAN"	0.000740398763075406	0.0487104590301319
"1/sp|Q9H3N1|TMX1_HUMAN"	"HUMAN"	0.0442155090585608	0.0153008375317922
"1/sp|Q9H3U1|UN45A_HUMAN"	"HUMAN"	0.367996710043833	0.0346405985966372
"1/sp|Q9H444|CHM4B_HUMAN"	"HUMAN"	0.0650650015210484	0.0344573520765426
"1/sp|Q9H488|OFUT1_HUMAN"	"HUMAN"	0.13388837735953	0.0397180988314042
"1/sp|Q9H4A3|WNK1_HUMAN"	"HUMAN"	0.066386148932996	0.0582707169797975
"1/sp|Q9H4A4|AMPB_HUMAN"	"HUMAN"	0.0288118709328223	0.0242897428830231
"1/sp|Q9H4A6|GOLP3_HUMAN"	"HUMAN"	0.0349125629450988	0.0477440993220268
"1/sp|Q9H583|HEAT1_HUMAN"	"HUMAN"	0.03870279193544	0.0202568364574953
"1/sp|Q9H6R4|NOL6_HUMAN"	"HUMAN"	0.0763049291381139	0.0867318519325522
"1/sp|Q9H6Z4|RANB3_HUMAN"	"HUMAN"	0.0993451574809337	0.0955250854779038
"1/sp|Q9H7Z7|PGES2_HUMAN"	"HUMAN"	0.0890929245511566	0.0783559437322051
"1/sp|Q9H845|ACAD9_HUMAN"	"HUMAN"	0.0661475448990043	0.0529864762474639
"1/sp|Q9H8Y8|GORS2_HUMAN"	"HUMAN"	NA	0.0603993051569731
"1/sp|Q9H910|HN1L_HUMAN"	"HUMAN"	0.00875588835526373	0.0713694384134924
"1/sp|Q9H9B4|SFXN1_HUMAN"	"HUMAN"	0.00628162491308753	0.0253260695188835
"1/sp|Q9HA77|SYCM_HUMAN"	"HUMAN"	NA	0.060440151752438
"1/sp|Q9HAV4|XPO5_HUMAN"	"HUMAN"	0.0919004771897937	NA
"1/sp|Q9HAV7|GRPE1_HUMAN"	"HUMAN"	0.029088705532222	0.0601253188524731
"1/sp|Q9HB07|MYG1_HUMAN"	"HUMAN"	0.0811717439675125	0.02853937548132
"1/sp|Q9HB40|RISC_HUMAN"	"HUMAN"	0.00305190887259125	0.189779958391411
"1/sp|Q9HB71|CYBP_HUMAN"	"HUMAN"	0.00821988342308528	0.0109170320216453
"1/sp|Q9HC38|GLOD4_HUMAN"	"HUMAN"	0.00494835852616399	0.0553387382069617
"1/sp|Q9HCC0|MCCB_HUMAN"	"HUMAN"	0.0586689130949418	0.036809109693857
"1/sp|Q9HCD5|NCOA5_HUMAN"	"HUMAN"	0.0363177592041175	0.1169083642318
"1/sp|Q9HD33|RM47_HUMAN"	"HUMAN"	0.0216887745280897	0.0738870079955886
"1/sp|Q9HD45|TM9S3_HUMAN"	"HUMAN"	0.0160585303600124	0.0131152304246959
"1/sp|Q9HDC9|APMAP_HUMAN"	"HUMAN"	0.100817777939087	0.0134228081012276
"1/sp|Q9NPA0|EMC7_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9NPD3|EXOS4_HUMAN"	"HUMAN"	0.0657389860627168	0.026819502471051
"1/sp|Q9NPJ3|ACO13_HUMAN"	"HUMAN"	0.0438634253416378	0.015772590707753
"1/sp|Q9NQC3|RTN4_HUMAN"	"HUMAN"	0.00718112318702134	0.0328228812771054
"1/sp|Q9NQG5|RPR1B_HUMAN"	"HUMAN"	0.0289432055096678	0.027086978509808
"1/sp|Q9NQR4|NIT2_HUMAN"	"HUMAN"	0.293839634590181	0.228181115457699
"1/sp|Q9NQW7|XPP1_HUMAN"	"HUMAN"	0.0972247823675655	0.0608475878092703
"1/sp|Q9NR12|PDLI7_HUMAN"	"HUMAN"	0.0158486556262672	0.0365994412103785
"1/sp|Q9NR28|DBLOH_HUMAN"	"HUMAN"	0.256847601821285	0.0528330236766073
"1/sp|Q9NR30|DDX21_HUMAN"	"HUMAN"	0.0121314481657039	0.00534354441312091
"1/sp|Q9NR31|SAR1A_HUMAN"	"HUMAN"	0.0183469494511114	0.00704639508136644
"1/sp|Q9NR45|SIAS_HUMAN"	"HUMAN"	0.0209081583556289	0.0225194679571633
"1/sp|Q9NR46|SHLB2_HUMAN"	"HUMAN"	0.0511713613160622	0.0303534296428191
"1/sp|Q9NRG9|AAAS_HUMAN"	"HUMAN"	0.0490110302247415	0.926380122242589
"1/sp|Q9NRV9|HEBP1_HUMAN"	"HUMAN"	0.0567221220770008	0.0935686542566506
"1/sp|Q9NRX4|PHP14_HUMAN"	"HUMAN"	0.253016164660758	0.118635722394556
"1/sp|Q9NS69|TOM22_HUMAN"	"HUMAN"	0.0646470476215659	0.104455616242362
"1/sp|Q9NSD9|SYFB_HUMAN"	"HUMAN"	0.0146345836716309	0.032225711739771
"1/sp|Q9NSE4|SYIM_HUMAN"	"HUMAN"	0.0457839024430148	0.0120989089565594
"1/sp|Q9NTJ3|SMC4_HUMAN"	"HUMAN"	0.0490983408359358	0.0622246061821251
"1/sp|Q9NTK5|OLA1_HUMAN"	"HUMAN"	0.179026587952432	0.0380491888360032
"1/sp|Q9NTM9|CUTC_HUMAN"	"HUMAN"	0.0698056873862393	0.0688950321943395
"1/sp|Q9NTZ6|RBM12_HUMAN"	"HUMAN"	0.0333886309500253	0.0387002181869346
"1/sp|Q9NUQ9|FA49B_HUMAN"	"HUMAN"	0.110657895682189	0.191386830626376
"1/sp|Q9NVA2|SEP11_HUMAN"	"HUMAN"	0.0431940581814539	0.0306816379658577
"1/sp|Q9NVH1|DJC11_HUMAN"	"HUMAN"	0.053354719298013	0.0302167226963593
"1/sp|Q9NVI7|ATD3A_HUMAN"	"HUMAN"	0.0326870181534789	0.00528821973630885
"1/sp|Q9NVP1|DDX18_HUMAN"	"HUMAN"	0.0427703775543389	0.0128960679616651
"1/sp|Q9NW82|WDR70_HUMAN"	"HUMAN"	0.0344403972186169	0.031600501739562
"1/sp|Q9NX24|NHP2_HUMAN"	"HUMAN"	0.107250287382664	0.0146658395688386
"1/sp|Q9NX40|OCAD1_HUMAN"	"HUMAN"	0.0156122653408636	0.0371246559402194
"1/sp|Q9NX58|LYAR_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9NX63|CHCH3_HUMAN"	"HUMAN"	0.0416665853507017	0.0399108519039677
"1/sp|Q9NXG2|THUM1_HUMAN"	"HUMAN"	NA	0.0612974566392535
"1/sp|Q9NXH9|TRM1_HUMAN"	"HUMAN"	0.039083053969169	0.0258634030073011
"1/sp|Q9NY12|GAR1_HUMAN"	"HUMAN"	0.031103622462058	0.0410301596614445
"1/sp|Q9NY33|DPP3_HUMAN"	"HUMAN"	0.0895583470811821	0.0982866925784034
"1/sp|Q9NYF8|BCLF1_HUMAN"	"HUMAN"	0.032957534782539	0.0341400146607746
"1/sp|Q9NYK5|RM39_HUMAN"	"HUMAN"	0.0561164934862897	0.0101762559447847
"1/sp|Q9NYL9|TMOD3_HUMAN"	"HUMAN"	0.0226827699966196	0.0389415357264339
"1/sp|Q9NYU2|UGGG1_HUMAN"	"HUMAN"	0.0520370789340769	0.073437114280464
"1/sp|Q9NZ01|TECR_HUMAN"	"HUMAN"	0.0226998522930176	0.0623933550086381
"1/sp|Q9NZ45|CISD1_HUMAN"	"HUMAN"	0.039065219885253	0.0463340961028156
"1/sp|Q9NZB2|F120A_HUMAN"	"HUMAN"	0.166361601525892	0.125692685719874
"1/sp|Q9NZI8|IF2B1_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9NZL4|HPBP1_HUMAN"	"HUMAN"	0.0140378742486198	0.0801638108821425
"1/sp|Q9NZL9|MAT2B_HUMAN"	"HUMAN"	0.0187551664551417	0.0220546001054727
"1/sp|Q9NZM1|MYOF_HUMAN"	"HUMAN"	0.0159601341310244	0.0209864022129865
"1/sp|Q9NZN4|EHD2_HUMAN"	"HUMAN"	0.0350658949626342	0.0504847189019498
"1/sp|Q9NZT2|OGFR_HUMAN"	"HUMAN"	0.0295244140851863	0.0367172885059356
"1/sp|Q9P0L0|VAPA_HUMAN"	"HUMAN"	0.0380242425159186	0.0520898224917877
"1/sp|Q9P0V9|SEP10_HUMAN"	"HUMAN"	NA	0.291404931786704
"1/sp|Q9P258|RCC2_HUMAN"	"HUMAN"	0.0121926344133309	0.0262118092706921
"1/sp|Q9P287|BCCIP_HUMAN"	"HUMAN"	0.0457195818463754	0.046965293566652
"1/sp|Q9P289|MST4_HUMAN"	"HUMAN"	0.0655028820733387	0.0922140730663367
"1/sp|Q9P2B2|FPRP_HUMAN"	"HUMAN"	0.0314471190819578	0.0468051533387812
"1/sp|Q9P2E9|RRBP1_HUMAN"	"HUMAN"	0.00924419069920278	0.0417886653197547
"1/sp|Q9P2J5|SYLC_HUMAN"	"HUMAN"	0.0146020176248166	0.0120062548956027
"1/sp|Q9P2R7|SUCB1_HUMAN"	"HUMAN"	0.0306739894218802	0.0131708542802762
"1/sp|Q9UBB4|ATX10_HUMAN"	"HUMAN"	0.00651175487848006	0.0252919486572413
"1/sp|Q9UBE0|SAE1_HUMAN"	"HUMAN"	0.0250719579683875	0.0532092496579933
"1/sp|Q9UBI6|GBG12_HUMAN"	"HUMAN"	0.0454010876734163	0.0878867261947111
"1/sp|Q9UBM7|DHCR7_HUMAN"	"HUMAN"	0.0199670816874816	0.0324819083440127
"1/sp|Q9UBQ5|EIF3K_HUMAN"	"HUMAN"	0.00371002461115408	0.0210287635445263
"1/sp|Q9UBQ7|GRHPR_HUMAN"	"HUMAN"	0.0274042417961672	0.041396300377521
"1/sp|Q9UBR2|CATZ_HUMAN"	"HUMAN"	0.0257853111331473	0.0379819008234122
"1/sp|Q9UBS4|DJB11_HUMAN"	"HUMAN"	0.0135100513730187	0.0562570739569216
"1/sp|Q9UBT2|SAE2_HUMAN"	"HUMAN"	0.0124356142737253	0.0523420693682373
"1/sp|Q9UBU9|NXF1_HUMAN"	"HUMAN"	0.0730949383134725	0.050835588152658
"1/sp|Q9UBV8|PEF1_HUMAN"	"HUMAN"	0.00965635138911146	0.0160320689137999
"1/sp|Q9UBX3|DIC_HUMAN"	"HUMAN"	0.0100700588920608	0.0201535498916969
"1/sp|Q9UG63|ABCF2_HUMAN"	"HUMAN"	0.0366750092703558	0.0366743271341537
"1/sp|Q9UGI8|TES_HUMAN"	"HUMAN"	0.0199101855533732	0.134426345063964
"1/sp|Q9UGP8|SEC63_HUMAN"	"HUMAN"	0.00726360067696038	0.0269995072775148
"1/sp|Q9UH62|ARMX3_HUMAN"	"HUMAN"	0.0196620074747546	0.118920167516714
