"id"	"species"	"A"	"B"
"sp|P08574|CY1_HUMAN;"	"HUMAN"	0.0789955266182012	0.0925778671369938
"sp|Q5VZV4|S31B1_HUMAN;"	"HUMAN"	NA	NA
"sp|O43852|CALU_HUMAN;"	"HUMAN"	0.0513833557954194	0.0700384518547314
"sp|Q9BYG3|MK67I_HUMAN;"	"HUMAN"	0.0528324625084528	0.0944895997241918
"sp|P17844|DDX5_HUMAN;"	"HUMAN"	0.0570369668740929	0.156008825809163
"sp|P22626|ROA2_HUMAN;"	"HUMAN"	0.14799219011408	0.0236803228160969
"sp|P09651|ROA1_HUMAN;"	"HUMAN"	0.0264885913200766	0.207402798510174
"sp|P26599|PTBP1_HUMAN;"	"HUMAN"	0.0687605378641442	0.105163013807715
"sp|Q13162|PRDX4_HUMAN;"	"HUMAN"	0.109091570450192	0.0627542589567711
"sp|P47756|CAPZB_HUMAN;"	"HUMAN"	0.0585658203914239	0.0593787734948609
"sp|P12268|IMDH2_HUMAN;sp|P20839|IMDH1_HUMAN;"	"HUMAN"	0.47852101194176	0.434832542374037
"sp|P20042|IF2B_HUMAN;"	"HUMAN"	0.157703788817055	0.0856099879805795
"sp|P62633|CNBP_HUMAN;"	"HUMAN"	0.199320064536729	0.141161357824141
"sp|P60174|TPIS_HUMAN;"	"HUMAN"	0.0415332155838239	0.0555066062624596
"sp|Q99471|PFD5_HUMAN;"	"HUMAN"	0.0323048516716779	0.155740544017553
"sp|Q8IYS2|K2013_HUMAN;"	"HUMAN"	NA	NA
"sp|Q562R1|ACTBL_HUMAN;"	"HUMAN"	0.554253211788331	NA
"sp|O95881|TXD12_HUMAN;"	"HUMAN"	0.0444201737563861	0.0425248673811534
"sp|P68104|EF1A1_HUMAN;sp|Q05639|EF1A2_HUMAN;"	"HUMAN"	0.0823623250860389	0.205825815626055
"sp|P61081|UBC12_HUMAN;"	"HUMAN"	0.0407328785064485	0.114606794228407
"sp|O95816|BAG2_HUMAN;"	"HUMAN"	0.173539645827845	0.480549308576589
"sp|O00629|IMA3_HUMAN;sp|O00505|IMA4_HUMAN;"	"HUMAN"	NA	NA
"sp|O60684|IMA7_HUMAN;"	"HUMAN"	0.0843573459231272	0.11321047628252
"sp|Q9BW27|NUP85_HUMAN;"	"HUMAN"	0.374902087728903	0.696729678901971
"sp|P54920|SNAA_HUMAN;"	"HUMAN"	0.144146119893663	0.0942432753894698
"sp|Q05682|CALD1_HUMAN;"	"HUMAN"	0.0712797889366401	0.0899578468897038
"sp|P36551|HEM6_HUMAN;"	"HUMAN"	NA	NA
"sp|P04350|TBB4A_HUMAN;sp|A6NNZ2|TBB8L_HUMAN;sp|P68371|TBB4B_HUMAN;sp|P07437|TBB5_HUMAN;"	"HUMAN"	0.355860543963403	0.143598237951804
"sp|Q3ZCM7|TBB8_HUMAN;"	"HUMAN"	0.137846254090566	0.143598237951804
"sp|A6NKZ8|YI016_HUMAN;"	"HUMAN"	0.432034854818097	0.0336719251474085
"sp|O75368|SH3L1_HUMAN;"	"HUMAN"	0.154217842106286	0.252305183033674
"sp|O15357|SHIP2_HUMAN;"	"HUMAN"	NA	NA
"sp|Q14315|FLNC_HUMAN;sp|O75369|FLNB_HUMAN;"	"HUMAN"	0.465499988869499	0.0112479226462725
"sp|Q9UII2|ATIF1_HUMAN;"	"HUMAN"	0.184129724597785	0.0973792215946979
"sp|P26006|ITA3_HUMAN;"	"HUMAN"	0.210071599218558	0.140257826935086
"sp|Q9HCE1|MOV10_HUMAN;"	"HUMAN"	0.0848695306390125	0.0579350358569035
"sp|P39748|FEN1_HUMAN;"	"HUMAN"	0.277873070146291	0.258689384697397
"sp|Q9BY43|CHM4A_HUMAN;"	"HUMAN"	0.107741207662627	1.35698672024048
"sp|Q9Y314|NOSIP_HUMAN;"	"HUMAN"	NA	NA
"sp|P42285|SK2L2_HUMAN;"	"HUMAN"	0.0399825688125482	0.052771621359925
"sp|Q9P0L0|VAPA_HUMAN;"	"HUMAN"	0.133825156382259	0.0978216206377734
"sp|O95292|VAPB_HUMAN;"	"HUMAN"	0.0785179399951632	0.0626511036472045
"sp|Q92552|RT27_HUMAN;"	"HUMAN"	0.0849451871112214	0.297651249765239
"sp|Q9H444|CHM4B_HUMAN;"	"HUMAN"	0.30796472837364	0.105099302978533
"sp|Q9BPX3|CND3_HUMAN;"	"HUMAN"	0.175079685418391	0.0708315196688715
"sp|Q96TA1|NIBL1_HUMAN;"	"HUMAN"	0.0789493569207071	0.0516966137040224
"sp|Q96IU4|ABHEB_HUMAN;"	"HUMAN"	0.451720048563176	0.0808845723690311
"sp|Q15056|IF4H_HUMAN;"	"HUMAN"	0.101068346107782	0.269282685439934
"sp|Q96P70|IPO9_HUMAN;"	"HUMAN"	0.204257406366749	0.340621627529578
"sp|Q9UDY4|DNJB4_HUMAN;"	"HUMAN"	NA	NA
"sp|O95433|AHSA1_HUMAN;"	"HUMAN"	0.208965106859854	0.305000221968957
"sp|P47712|PA24A_HUMAN;"	"HUMAN"	0.158931941345832	0.32236942201845
"sp|P49366|DHYS_HUMAN;"	"HUMAN"	NA	NA
"sp|P62750|RL23A_HUMAN;"	"HUMAN"	0.0480371064743099	0.150598468052059
"sp|Q15428|SF3A2_HUMAN;"	"HUMAN"	0.157317203502664	0.0837375438084378
"sp|P42224|STAT1_HUMAN;"	"HUMAN"	0.0680640033996631	0.258907811370555
"sp|Q9BQ61|CS043_HUMAN;"	"HUMAN"	0.246391443683866	0.0999790770949949
"sp|Q9BVC6|TM109_HUMAN;"	"HUMAN"	NA	NA
"sp|P23634|AT2B4_HUMAN;sp|P20020|AT2B1_HUMAN;"	"HUMAN"	0.0338949050189185	0.233516091026442
"sp|P47755|CAZA2_HUMAN;"	"HUMAN"	0.0343269135847686	0.0816724602759516
"sp|Q8NBJ7|SUMF2_HUMAN;"	"HUMAN"	0.0705746917059252	0.0912710039020037
"sp|P52292|IMA1_HUMAN;"	"HUMAN"	0.14410368055574	0.0557683655575264
"sp|Q99747|SNAG_HUMAN;"	"HUMAN"	0.315105314450524	0.379281631060124
"sp|O95571|ETHE1_HUMAN;"	"HUMAN"	0.0135571035413582	0.0636348090436257
"sp|Q15631|TSN_HUMAN;"	"HUMAN"	0.190803790030008	0.0896335574943458
"sp|P06730|IF4E_HUMAN;"	"HUMAN"	0.0930969122962966	0.143761846221228
"sp|P49821|NDUV1_HUMAN;"	"HUMAN"	0.348391768108871	0.646587585681251
"sp|Q15126|PMVK_HUMAN;"	"HUMAN"	0.359059806593171	0.150252799727746
"sp|P35613|BASI_HUMAN;"	"HUMAN"	0.0422779111173738	0.0728819598772472
"sp|O60216|RAD21_HUMAN;"	"HUMAN"	0.19771741170438	0.214662880197421
"sp|P67809|YBOX1_HUMAN;"	"HUMAN"	0.306436446807176	0.333504497878932
"sp|Q04828|AK1C1_HUMAN;sp|P17516|AK1C4_HUMAN;sp|P52895|AK1C2_HUMAN;sp|P42330|AK1C3_HUMAN;"	"HUMAN"	0.358793229754908	0.211575280129749
"sp|O95757|HS74L_HUMAN;"	"HUMAN"	0.141385735276149	0.140662012019618
"sp|Q06787|FMR1_HUMAN;sp|P51116|FXR2_HUMAN;"	"HUMAN"	NA	NA
"sp|P63241|IF5A1_HUMAN;"	"HUMAN"	0.149532803428509	0.0246851559382796
"sp|Q9BQE3|TBA1C_HUMAN;sp|P68366|TBA4A_HUMAN;"	"HUMAN"	0.115859317603589	0.020677728026899
"sp|P10606|COX5B_HUMAN;"	"HUMAN"	0.524797036579321	0.147154143039035
"sp|P35580|MYH10_HUMAN;sp|P35579|MYH9_HUMAN;sp|Q7Z406|MYH14_HUMAN;"	"HUMAN"	0.184443798197109	0.126643304568322
"sp|P08238|HS90B_HUMAN;sp|Q58FF7|H90B3_HUMAN;sp|P07900|HS90A_HUMAN;"	"HUMAN"	0.12215962007558	0.0278880786059162
"sp|P51991|ROA3_HUMAN;"	"HUMAN"	0.839696364945829	0.942173358394451
"sp|P09651|ROA1_HUMAN;sp|P22626|ROA2_HUMAN;"	"HUMAN"	NA	NA
"sp|P16989|YBOX3_HUMAN;sp|P67809|YBOX1_HUMAN;"	"HUMAN"	0.172473067115174	0.0461772163139085
"sp|O75348|VATG1_HUMAN;"	"HUMAN"	0.245182379975282	0.171429777433582
"sp|P63261|ACTG_HUMAN;"	"HUMAN"	0.335213279537956	NA
"sp|Q99720|SGMR1_HUMAN;"	"HUMAN"	0.175952305048908	0.0748928179242568
"sp|P49755|TMEDA_HUMAN;"	"HUMAN"	0.00661438771477419	0.0306837469996186
"sp|Q9Y3U8|RL36_HUMAN;"	"HUMAN"	0.130379479879473	0.0314217771193571
"sp|Q04828|AK1C1_HUMAN;sp|P52895|AK1C2_HUMAN;"	"HUMAN"	0.027463674247456	0.0612088094012106
"sp|Q14315|FLNC_HUMAN;sp|P21333|FLNA_HUMAN;"	"HUMAN"	0.0284803979560782	0.144876541507637
"sp|Q15031|SYLM_HUMAN;"	"HUMAN"	0.225865255751891	0.0774071534576789
"sp|Q8ND56|LS14A_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9H0U4|RAB1B_HUMAN;sp|Q92928|RAB1C_HUMAN;sp|P62820|RAB1A_HUMAN;"	"HUMAN"	0.174794934008923	0.252902857643139
"sp|Q96L92|SNX27_HUMAN;"	"HUMAN"	NA	NA
"sp|P85037|FOXK1_HUMAN;"	"HUMAN"	NA	NA
"sp|Q01105|SET_HUMAN;"	"HUMAN"	0.00314626581561597	0.0253250325752054
"sp|P30042|ES1_HUMAN;"	"HUMAN"	0.0324110173774234	0.383475509552493
"sp|Q7L0Y3|MRRP1_HUMAN;"	"HUMAN"	0.0207608337267661	0.0758399134310182
"sp|P48507|GSH0_HUMAN;"	"HUMAN"	0.0350007286811148	0.123270919972542
"sp|P60903|S10AA_HUMAN;"	"HUMAN"	0.328497740911592	0.370183046417153
"sp|P10619|PPGB_HUMAN;"	"HUMAN"	0.0873228923801424	0.113306431668624
"sp|Q13310|PABP4_HUMAN;"	"HUMAN"	0.0264018900669107	0.0552749265916214
"sp|P11940|PABP1_HUMAN;"	"HUMAN"	0.0868868761181851	0.105099578671757
"sp|O15372|EIF3H_HUMAN;"	"HUMAN"	0.386751964820214	0.171150299065344
"sp|P51648|AL3A2_HUMAN;"	"HUMAN"	0.116916494455604	0.0824331875426212
"sp|Q9NR30|DDX21_HUMAN;sp|Q9BQ39|DDX50_HUMAN;"	"HUMAN"	0.117218067560265	0.156521611842245
"sp|P06703|S10A6_HUMAN;"	"HUMAN"	0.12486410730314	0.0751775284202856
"sp|Q04446|GLGB_HUMAN;"	"HUMAN"	0.140501259981684	0.0349703724395052
"sp|Q9UGI8|TES_HUMAN;"	"HUMAN"	0.0785423957570059	0.00617750647980543
"sp|P62857|RS28_HUMAN;"	"HUMAN"	0.537487405509155	0.28262854302669
"sp|Q6WCQ1|MPRIP_HUMAN;"	"HUMAN"	NA	0.0392456045339043
"sp|O00410|IPO5_HUMAN;sp|O60518|RNBP6_HUMAN;"	"HUMAN"	0.127134214424161	0.0683388590553082
"sp|Q9UPY5|XCT_HUMAN;"	"HUMAN"	NA	NA
"sp|P15559|NQO1_HUMAN;"	"HUMAN"	0.0414711009379251	0.0288142143569293
"sp|Q9NUU7|DD19A_HUMAN;"	"HUMAN"	0.256014570972891	0.000677077510694505
"sp|Q15392|DHC24_HUMAN;"	"HUMAN"	0.330449203078256	0.275908873688637
"sp|P35222|CTNB1_HUMAN;sp|P14923|PLAK_HUMAN;"	"HUMAN"	0.0765674073387522	0.0350723044975534
"sp|O43707|ACTN4_HUMAN;sp|P35609|ACTN2_HUMAN;sp|P12814|ACTN1_HUMAN;"	"HUMAN"	0.136177399409776	0.0633994698204282
"sp|P62937|PPIA_HUMAN;"	"HUMAN"	0.0793789290796574	0.112944797744987
"sp|Q05639|EF1A2_HUMAN;"	"HUMAN"	0.100341640673858	0.141256564461027
"sp|P35250|RFC2_HUMAN;"	"HUMAN"	0.117669580391296	0.177442625405223
"sp|Q9Y5K5|UCHL5_HUMAN;"	"HUMAN"	0.0192248563627923	0.0837738732492517
"sp|P26599|PTBP1_HUMAN;sp|O95758|PTBP3_HUMAN;"	"HUMAN"	0.151678148871924	0.0429481310675886
"sp|Q8NFH4|NUP37_HUMAN;"	"HUMAN"	0.00220863510005547	0.277605890706052
"sp|Q3MHD2|LSM12_HUMAN;"	"HUMAN"	0.136503205364664	0.130803596799294
"sp|P46977|STT3A_HUMAN;"	"HUMAN"	0.0454345994212052	0.187817830622624
"sp|Q5T8P6|RBM26_HUMAN;"	"HUMAN"	0.102928159366681	0.44742522562689
"sp|Q8TCT9|HM13_HUMAN;"	"HUMAN"	0.170735214823145	0.10841076944969
"sp|Q9Y3I0|RTCB_HUMAN;"	"HUMAN"	0.515789653145009	0.0322108021573273
"sp|P61019|RAB2A_HUMAN;"	"HUMAN"	0.0984346000183729	0.0339679353135879
"sp|Q9H2P0|ADNP_HUMAN;"	"HUMAN"	NA	NA
"sp|P21796|VDAC1_HUMAN;"	"HUMAN"	0.245028620900673	0.264228455359933
"sp|Q9NX55|HYPK_HUMAN;"	"HUMAN"	0.431902095927121	0.222905071597509
"sp|P27635|RL10_HUMAN;"	"HUMAN"	0.239770265458613	0.0413329742337332
"sp|P38117|ETFB_HUMAN;"	"HUMAN"	0.00951505989733734	0.0422785099315844
"sp|Q12904|AIMP1_HUMAN;"	"HUMAN"	0.0727381700281327	0.108701250884862
"sp|Q15843|NEDD8_HUMAN;"	"HUMAN"	NA	NA
"sp|P19525|E2AK2_HUMAN;"	"HUMAN"	0.0308816601873027	0.0698397266236207
"sp|P47985|UCRI_HUMAN;"	"HUMAN"	0.135368116845974	0.217761321412243
"sp|Q06210|GFPT1_HUMAN;"	"HUMAN"	0.199456588895902	0.515872768782937
"sp|Q9NR31|SAR1A_HUMAN;"	"HUMAN"	NA	0.218671065979095
"sp|Q58FF7|H90B3_HUMAN;"	"HUMAN"	NA	NA
"sp|P50851|LRBA_HUMAN;"	"HUMAN"	0.350605469573425	0.353239123250794
"sp|Q96Q11|TRNT1_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9BUP3|HTAI2_HUMAN;"	"HUMAN"	0.172294043220737	0.115468070663675
"sp|P30050|RL12_HUMAN;"	"HUMAN"	0.0422559335480116	0.086856931459464
"sp|O60488|ACSL4_HUMAN;"	"HUMAN"	0.429531051653571	0.478373728484995
"sp|P51114|FXR1_HUMAN;"	"HUMAN"	0.17670177458266	0.428605234686075
"sp|P68133|ACTS_HUMAN;sp|P63261|ACTG_HUMAN;sp|P68032|ACTC_HUMAN;sp|P60709|ACTB_HUMAN;"	"HUMAN"	0.240656598801597	0.191311745548871
"sp|Q9Y305|ACOT9_HUMAN;"	"HUMAN"	0.22713729036905	0.514383303993091
"sp|P04350|TBB4A_HUMAN;sp|P68371|TBB4B_HUMAN;"	"HUMAN"	0.226261624166506	0.135061864048173
"sp|A6NNZ2|TBB8L_HUMAN;"	"HUMAN"	NA	NA
"sp|P28290|SSFA2_HUMAN;"	"HUMAN"	NA	NA
"sp|P08754|GNAI3_HUMAN;sp|P63096|GNAI1_HUMAN;sp|P04899|GNAI2_HUMAN;"	"HUMAN"	0.609435842093004	0.496109501304833
"sp|P08174|DAF_HUMAN;"	"HUMAN"	0.0640997052923972	0.245290237227294
"sp|Q15046|SYK_HUMAN;"	"HUMAN"	0.108344941380894	0.0955540805801481
"sp|Q9BXP5|SRRT_HUMAN;"	"HUMAN"	0.0581877430003672	0.13097807624986
"sp|Q9NVJ2|ARL8B_HUMAN;"	"HUMAN"	0.125611583269055	0.0450808616465461
"sp|Q04323|UBXN1_HUMAN;"	"HUMAN"	0.0378771685036216	0.397618674525159
"sp|Q9UMX0|UBQL1_HUMAN;sp|Q9UHD9|UBQL2_HUMAN;"	"HUMAN"	0.0710943623083572	0.0346973876176908
"sp|P35241|RADI_HUMAN;sp|P26038|MOES_HUMAN;"	"HUMAN"	0.144567953139449	0.121711325823114
"sp|P23497|SP100_HUMAN;sp|P09429|HMGB1_HUMAN;"	"HUMAN"	0.167503080524742	0.0485047744312324
"sp|P46778|RL21_HUMAN;"	"HUMAN"	0.119742724205465	0.117725928035095
"sp|P10599|THIO_HUMAN;"	"HUMAN"	0.0449334717355653	0.345681508347241
"sp|P07195|LDHB_HUMAN;"	"HUMAN"	0.0882686066692304	0.182369073380408
"sp|Q9NZ01|TECR_HUMAN;"	"HUMAN"	0.0404279780626037	0.124463300416552
"sp|P68133|ACTS_HUMAN;sp|P68032|ACTC_HUMAN;"	"HUMAN"	0.179762371479318	0.303658675560623
"sp|P0CG38|POTEI_HUMAN;"	"HUMAN"	1.14481719489303	1.23865915438805
"sp|P56385|ATP5I_HUMAN;"	"HUMAN"	0.604814030054931	NA
"sp|Q9UBW8|CSN7A_HUMAN;"	"HUMAN"	NA	NA
"sp|Q5RKV6|EXOS6_HUMAN;"	"HUMAN"	0.22529147366431	0.219896605966158
"sp|P30046|DOPD_HUMAN;"	"HUMAN"	0.153587046831095	0.0337065974321233
"sp|Q7L014|DDX46_HUMAN;"	"HUMAN"	0.0635118795759456	0.178712615188347
"sp|Q9NVP1|DDX18_HUMAN;"	"HUMAN"	0.0316619831251901	0.0214000856266305
"sp|Q9Y678|COPG1_HUMAN;sp|Q9UBF2|COPG2_HUMAN;"	"HUMAN"	0.0262312187896804	0.0831073622745967
"sp|Q9UHA4|LTOR3_HUMAN;"	"HUMAN"	NA	NA
"sp|Q7L9L4|MOB1B_HUMAN;"	"HUMAN"	0.398484424252953	0.256350612565927
"sp|P60842|IF4A1_HUMAN;sp|Q14240|IF4A2_HUMAN;"	"HUMAN"	0.146296990058006	0.14257730250184
"sp|P13489|RINI_HUMAN;"	"HUMAN"	0.0810585261929321	0.273934677665584
"sp|O76003|GLRX3_HUMAN;"	"HUMAN"	0.200547838555079	0.0146663155147964
"sp|P33897|ABCD1_HUMAN;"	"HUMAN"	0.0415086824436478	0.160418702598364
"sp|P09496|CLCA_HUMAN;"	"HUMAN"	0.104531747482831	0.169546941273206
"sp|Q15645|PCH2_HUMAN;"	"HUMAN"	0.132137652370865	0.0515854447885548
"sp|P62910|RL32_HUMAN;"	"HUMAN"	0.245040589636314	0.169954402891669
"sp|O96008|TOM40_HUMAN;"	"HUMAN"	0.176942169241732	0.0104731706688157
"sp|P68402|PA1B2_HUMAN;"	"HUMAN"	0.075476130835939	0.110009584708851
"sp|P02794|FRIH_HUMAN;"	"HUMAN"	0.153311673343096	0.128990587305538
"sp|Q9BTD8|RBM42_HUMAN;"	"HUMAN"	0.105444660228724	0.286546818920521
"sp|Q8WXI7|MUC16_HUMAN;"	"HUMAN"	0.0627578890305841	0.172285476418607
"sp|P08579|RU2B_HUMAN;"	"HUMAN"	0.267877500914163	0.439998622423636
"sp|Q01469|FABP5_HUMAN;"	"HUMAN"	0.0524651681612505	0.0781021712197568
"sp|Q14568|HS902_HUMAN;sp|P07900|HS90A_HUMAN;"	"HUMAN"	0.795708819142825	1.12428861758917
"sp|P36542|ATPG_HUMAN;"	"HUMAN"	0.199121687780653	0.0546383999475839
"sp|Q8NEY3|SPAT4_HUMAN;"	"HUMAN"	NA	NA
"sp|Q02880|TOP2B_HUMAN;sp|P11388|TOP2A_HUMAN;"	"HUMAN"	0.0409504013372424	0.15376666631916
"sp|Q14254|FLOT2_HUMAN;"	"HUMAN"	0.778389255383839	0.126113169272403
"sp|Q9NX58|LYAR_HUMAN;"	"HUMAN"	0.0972056705656203	0.111281281673958
"sp|P46781|RS9_HUMAN;"	"HUMAN"	0.247271580119923	0.0500869823774921
"sp|Q96C90|PP14B_HUMAN;"	"HUMAN"	0.111813634902519	0.123372917033821
"sp|Q96G03|PGM2_HUMAN;"	"HUMAN"	0.226884261997624	0.271484969238448
"sp|O95336|6PGL_HUMAN;"	"HUMAN"	0.0821219823691698	0.0385173317463187
"sp|Q9HC38|GLOD4_HUMAN;"	"HUMAN"	0.0356481456595289	0.0689647594736694
"sp|Q9HAV0|GBB4_HUMAN;sp|P62879|GBB2_HUMAN;"	"HUMAN"	0.163931250873466	0.108977079243955
"sp|Q9BVP2|GNL3_HUMAN;"	"HUMAN"	0.0531230455070965	0.0909597418845307
"sp|P30520|PURA2_HUMAN;"	"HUMAN"	0.240049939750599	0.0190448445090462
"sp|Q9P2X0|DPM3_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9UHA3|RLP24_HUMAN;"	"HUMAN"	NA	NA
"sp|Q92979|NEP1_HUMAN;"	"HUMAN"	0.137763481707143	0.0457382336167371
"sp|O43169|CYB5B_HUMAN;"	"HUMAN"	0.354965958750587	0.0553681754648724
"sp|Q9UPN3|MACF1_HUMAN;"	"HUMAN"	NA	0.349187228978122
"sp|Q9Y2X3|NOP58_HUMAN;"	"HUMAN"	0.0428309112480823	0.118396188997099
"sp|Q969E8|TSR2_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9Y2S6|TMA7_HUMAN;"	"HUMAN"	0.699875211027471	0.704358984730302
"sp|P30085|KCY_HUMAN;"	"HUMAN"	0.315303214707822	0.246568760606184
"sp|P42167|LAP2B_HUMAN;"	"HUMAN"	0.154171275765894	0.0461874607134542
"sp|P62899|RL31_HUMAN;"	"HUMAN"	0.105175703772912	0.0961171345374424
"sp|Q9NTZ6|RBM12_HUMAN;"	"HUMAN"	0.44197110104168	0.0715545202980174
"sp|Q86UE4|LYRIC_HUMAN;"	"HUMAN"	0.333541706461513	0.488885540537196
"sp|P54886|P5CS_HUMAN;"	"HUMAN"	0.213413425408549	0.0659277833394069
"sp|Q9H223|EHD4_HUMAN;sp|Q9NZN4|EHD2_HUMAN;"	"HUMAN"	NA	NA
"sp|Q92597|NDRG1_HUMAN;"	"HUMAN"	0.0714638044648192	0.134558574646235
"sp|P27348|1433T_HUMAN;sp|P63104|1433Z_HUMAN;sp|P31946|1433B_HUMAN;"	"HUMAN"	NA	NA
"sp|Q96I24|FUBP3_HUMAN;"	"HUMAN"	0.273361832712159	0.46860776344264
"sp|Q96AE4|FUBP1_HUMAN;"	"HUMAN"	0.0504274320201394	0.0413665992697967
"sp|Q96SB4|SRPK1_HUMAN;"	"HUMAN"	0.382932809901801	0.350546987314598
"sp|P62316|SMD2_HUMAN;"	"HUMAN"	0.0840858729444943	0.119702671473618
"sp|P14209|CD99_HUMAN;"	"HUMAN"	0.114325792451347	0.138723473405087
"sp|Q92600|RCD1_HUMAN;"	"HUMAN"	0.123758680965702	0.050014422461178
"sp|Q76B58|BRNP3_HUMAN;"	"HUMAN"	NA	NA
"sp|P23919|KTHY_HUMAN;"	"HUMAN"	0.0419834799664792	0.0921187697078477
"sp|O75223|GGCT_HUMAN;"	"HUMAN"	0.234408327295409	0.215360608430329
"sp|P60891|PRPS1_HUMAN;"	"HUMAN"	0.0854713897730475	0.118062397816793
"sp|Q10589|BST2_HUMAN;"	"HUMAN"	0.551657656659485	0.0757706673055081
"sp|P51610|HCFC1_HUMAN;"	"HUMAN"	0.00784803192869105	0.107627718796746
"sp|P63208|SKP1_HUMAN;"	"HUMAN"	0.183804104860991	0.11926343314119
"sp|Q9GZS3|WDR61_HUMAN;"	"HUMAN"	0.672919061693647	0.445406995081016
"sp|Q17RY6|LY6K_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9NX63|CHCH3_HUMAN;"	"HUMAN"	0.200031705047893	0.118149895298018
"sp|Q9HDC9|APMAP_HUMAN;"	"HUMAN"	0.215190286347467	0.389027537175454
"sp|O15427|MOT4_HUMAN;"	"HUMAN"	0.228478215057498	0.13590338220006
"sp|P17096|HMGA1_HUMAN;"	"HUMAN"	0.135686061676829	0.273306504684199
"sp|Q8WWI1|LMO7_HUMAN;"	"HUMAN"	0.197356225028914	0.0546577008504277
"sp|P62314|SMD1_HUMAN;"	"HUMAN"	0.205794244976337	0.132894600424243
"sp|Q7Z406|MYH14_HUMAN;"	"HUMAN"	0.362338470398362	0.322819608009751
"sp|O15498|YKT6_HUMAN;"	"HUMAN"	NA	NA
"sp|Q16643|DREB_HUMAN;"	"HUMAN"	0.257591785650588	0.0691762106725953
"sp|P12235|ADT1_HUMAN;"	"HUMAN"	NA	NA
"sp|P61224|RAP1B_HUMAN;sp|P62834|RAP1A_HUMAN;"	"HUMAN"	0.439487580025857	0.0701984972512847
"sp|P05141|ADT2_HUMAN;sp|P12236|ADT3_HUMAN;"	"HUMAN"	0.00383379891516561	0.0490951468000872
"sp|P18621|RL17_HUMAN;"	"HUMAN"	0.0433571919705867	0.0320364864379254
"sp|P69849|NOMO3_HUMAN;"	"HUMAN"	0.207047760683086	0.176515200645465
"sp|O00625|PIR_HUMAN;"	"HUMAN"	0.266050011504639	0.502592881169628
"sp|P45973|CBX5_HUMAN;"	"HUMAN"	0.0212985381578777	0.255918856018982
"sp|Q9UKK9|NUDT5_HUMAN;"	"HUMAN"	0.239708323874954	0.0238615731821644
"sp|O43837|IDH3B_HUMAN;"	"HUMAN"	0.172867601954427	0.181425859000659
"sp|P48449|ERG7_HUMAN;"	"HUMAN"	0.307307987947417	0.00993877576488876
"sp|P07858|CATB_HUMAN;"	"HUMAN"	0.0894822394245734	0.0978195622066498
"sp|Q969H8|CS010_HUMAN;"	"HUMAN"	0.0600458373061688	0.026696568696831
"sp|Q14103|HNRPD_HUMAN;"	"HUMAN"	0.0454870612484485	0.0353871746030445
"sp|Q13619|CUL4A_HUMAN;"	"HUMAN"	0.0507046641474436	0.29800708343449
"sp|P49903|SPS1_HUMAN;"	"HUMAN"	0.11455512493317	0.0179384527534728
"sp|Q96E11|RRFM_HUMAN;"	"HUMAN"	0.425554390785475	0.0288283302659282
"sp|O43865|SAHH2_HUMAN;"	"HUMAN"	0.193381867316199	0.172322200742901
"sp|O00116|ADAS_HUMAN;"	"HUMAN"	0.0431606644912196	0.0641234872800887
"sp|P23528|COF1_HUMAN;sp|Q9Y281|COF2_HUMAN;"	"HUMAN"	0.061985382652814	0.26295263915984
"sp|Q13740|CD166_HUMAN;"	"HUMAN"	0.166713722891679	0.052824820131074
"sp|Q8N142|PURA1_HUMAN;sp|P30520|PURA2_HUMAN;"	"HUMAN"	NA	NA
"sp|Q8N1F7|NUP93_HUMAN;"	"HUMAN"	0.790672860782621	0.456053743901654
"sp|O15091|MRRP3_HUMAN;"	"HUMAN"	0.309313695397064	0.369883894189788
"sp|Q8TAT6|NPL4_HUMAN;"	"HUMAN"	0.418003207179253	0.933500429666352
"sp|Q15370|ELOB_HUMAN;"	"HUMAN"	0.043724076914335	0.0491407702680407
"sp|P57721|PCBP3_HUMAN;sp|Q15365|PCBP1_HUMAN;sp|Q15366|PCBP2_HUMAN;"	"HUMAN"	0.0660158256188831	0.22440453381969
"sp|P61758|PFD3_HUMAN;"	"HUMAN"	0.439464139074293	0.32551452870623
"sp|Q15257|PTPA_HUMAN;"	"HUMAN"	0.161422613813054	0.071826573229988
"sp|Q9NX40|OCAD1_HUMAN;"	"HUMAN"	0.160943295225756	0.189970317360432
"sp|O95372|LYPA2_HUMAN;"	"HUMAN"	NA	NA
"sp|P40938|RFC3_HUMAN;"	"HUMAN"	0.132088833408124	0.0848597807424327
"sp|Q9Y4G6|TLN2_HUMAN;"	"HUMAN"	NA	NA
"sp|P30044|PRDX5_HUMAN;"	"HUMAN"	0.177068591892852	0.082363902203049
"sp|Q9HA77|SYCM_HUMAN;"	"HUMAN"	0.141199900363745	0.250879379365136
"sp|P39656|OST48_HUMAN;"	"HUMAN"	0.0387417070642944	0.104881571670217
"sp|O43670|ZN207_HUMAN;"	"HUMAN"	0.103366381557978	0.100224800897741
"sp|P62328|TYB4_HUMAN;"	"HUMAN"	0.217173341067023	0.0381307474070155
"sp|P20290|BTF3_HUMAN;"	"HUMAN"	0.1544124299121	0.294104348113832
