"id"	"species"	"A"	"B"
"sp|P35080|PROF2_HUMAN;"	"HUMAN"	NA	NA
"sp|P15531|NDKA_HUMAN;"	"HUMAN"	0.0347869317746895	0.137835220135632
"sp|Q5SRE5|NU188_HUMAN;"	"HUMAN"	0.135986237101165	0.131346055753526
"sp|Q96RS6|NUDC1_HUMAN;"	"HUMAN"	0.214531285711614	0.115014912018989
"sp|P26368|U2AF2_HUMAN;"	"HUMAN"	0.0859393906844789	0.0267048221082599
"sp|P07686|HEXB_HUMAN;"	"HUMAN"	0.198159101565159	0.0181279379202139
"sp|P50402|EMD_HUMAN;"	"HUMAN"	0.0789727420853706	0.0680601933452851
"sp|P17568|NDUB7_HUMAN;"	"HUMAN"	NA	NA
"sp|P31153|METK2_HUMAN;"	"HUMAN"	0.0589173773646856	0.0123527772925905
"sp|Q00653|NFKB2_HUMAN;"	"HUMAN"	NA	NA
"sp|P63096|GNAI1_HUMAN;"	"HUMAN"	NA	NA
"sp|P62277|RS13_HUMAN;"	"HUMAN"	0.0339889290383393	0.0706735013443266
"sp|Q9NRX2|RM17_HUMAN;"	"HUMAN"	NA	NA
"sp|O95302|FKBP9_HUMAN;"	"HUMAN"	0.245820523736214	0.184372339682571
"sp|Q07666|KHDR1_HUMAN;"	"HUMAN"	0.191219546678389	0.0479928661914722
"sp|P07737|PROF1_HUMAN;"	"HUMAN"	0.0284922754235912	0.0225909041757599
"sp|Q99584|S10AD_HUMAN;"	"HUMAN"	0.0370671736284006	0.027740908837255
"sp|P83881|RL36A_HUMAN;"	"HUMAN"	NA	NA
"sp|Q969Q0|RL36L_HUMAN;"	"HUMAN"	NA	NA
"sp|Q8WX92|NELFB_HUMAN;"	"HUMAN"	NA	NA
"sp|P18887|XRCC1_HUMAN;"	"HUMAN"	NA	NA
"sp|O43264|ZW10_HUMAN;"	"HUMAN"	NA	NA
"sp|Q14011|CIRBP_HUMAN;"	"HUMAN"	NA	NA
"sp|O15145|ARPC3_HUMAN;"	"HUMAN"	0.629706440784463	0.51047020882002
"sp|P62158|CALM_HUMAN;"	"HUMAN"	0.0665926252805624	0.108326861715326
"sp|Q9Y3T9|NOC2L_HUMAN;"	"HUMAN"	0.111354325231084	0.110687637892896
"sp|P60866|RS20_HUMAN;"	"HUMAN"	0.145962027879504	0.0504057680201129
"sp|P46100|ATRX_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9H1B7|I2BPL_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9UJ72|ANX10_HUMAN;"	"HUMAN"	0.406549807842667	0.370241277750066
"sp|Q16836|HCDH_HUMAN;"	"HUMAN"	0.276811075675012	0.0698446964035073
"sp|Q96AC1|FERM2_HUMAN;"	"HUMAN"	0.245537219818815	0.108053588398669
"sp|Q01085|TIAR_HUMAN;"	"HUMAN"	0.0830014264446358	0.213128881984041
"sp|Q10713|MPPA_HUMAN;"	"HUMAN"	0.060395293680072	0.0406792525207567
"sp|O60664|PLIN3_HUMAN;"	"HUMAN"	0.0411201509939426	0.268005500267824
"sp|P40261|NNMT_HUMAN;"	"HUMAN"	0.277950998114065	0.0516149998604616
"sp|P23193|TCEA1_HUMAN;"	"HUMAN"	0.172217684652362	0.119321299432918
"sp|Q9Y376|CAB39_HUMAN;"	"HUMAN"	0.0755391048527138	0.0953084568958274
"sp|Q13363|CTBP1_HUMAN;"	"HUMAN"	0.0254704900142125	0.0425575423876131
"sp|P55735|SEC13_HUMAN;"	"HUMAN"	0.256643028157678	0.468712822587719
"sp|Q04837|SSBP_HUMAN;"	"HUMAN"	0.23623014519728	0.246022404932765
"sp|Q8WU90|ZC3HF_HUMAN;"	"HUMAN"	0.0417737072169659	0.156739389219706
"sp|P48643|TCPE_HUMAN;"	"HUMAN"	0.109014492720998	0.00928032625733608
"sp|Q13405|RM49_HUMAN;"	"HUMAN"	0.115746549931038	0.211329190661873
"sp|P48426|PI42A_HUMAN;"	"HUMAN"	NA	NA
"sp|P07099|HYEP_HUMAN;"	"HUMAN"	0.0298586924551914	0.0586087177641317
"sp|P61353|RL27_HUMAN;"	"HUMAN"	0.0335405039237055	0.00606355013956203
"sp|P38919|IF4A3_HUMAN;"	"HUMAN"	0.00521544140076176	0.0436750003248601
"sp|P25398|RS12_HUMAN;"	"HUMAN"	0.127803394277015	0.0334094733161329
"sp|Q9BQE3|TBA1C_HUMAN;sp|Q13748|TBA3C_HUMAN;"	"HUMAN"	0.384640909323169	0.329932749546547
"sp|Q92878|RAD50_HUMAN;"	"HUMAN"	0.0763215227889039	0.0744009583887212
"sp|P10515|ODP2_HUMAN;"	"HUMAN"	0.0243185935100311	0.0657715960696933
"sp|P35052|GPC1_HUMAN;"	"HUMAN"	0.225919454634272	0.241379649638667
"sp|P52907|CAZA1_HUMAN;"	"HUMAN"	0.0359001057863279	0.0616624266321615
"sp|Q9BRT6|LLPH_HUMAN;"	"HUMAN"	NA	NA
"sp|P15328|FOLR1_HUMAN;"	"HUMAN"	0.318646894370753	0.230251451657183
"sp|P04004|VTNC_HUMAN;"	"HUMAN"	NA	NA
"sp|P16152|CBR1_HUMAN;"	"HUMAN"	0.0618127906850765	0.0644959159461593
"sp|P08574|CY1_HUMAN;"	"HUMAN"	0.0851884513064094	0.0888912925981683
"sp|Q5VZV4|S31B1_HUMAN;"	"HUMAN"	NA	NA
"sp|O43852|CALU_HUMAN;"	"HUMAN"	0.0487553848330295	0.0682923475261737
"sp|Q9BYG3|MK67I_HUMAN;"	"HUMAN"	0.0619572161516707	0.0921319944808925
"sp|P17844|DDX5_HUMAN;"	"HUMAN"	0.0326746475732734	0.0545639478792201
"sp|P22626|ROA2_HUMAN;"	"HUMAN"	0.0892638686215031	0.0431729094067577
"sp|P09651|ROA1_HUMAN;"	"HUMAN"	0.053061903449368	0.0540827211494114
"sp|P26599|PTBP1_HUMAN;"	"HUMAN"	0.0305428679896542	0.0709640257566737
"sp|Q13162|PRDX4_HUMAN;"	"HUMAN"	0.0357898295532821	0.0696069557487898
"sp|P47756|CAPZB_HUMAN;"	"HUMAN"	0.0504218678471673	0.0234550108614733
"sp|P12268|IMDH2_HUMAN;sp|P20839|IMDH1_HUMAN;"	"HUMAN"	NA	NA
"sp|P20042|IF2B_HUMAN;"	"HUMAN"	0.097278423403085	0.05859602045102
"sp|P62633|CNBP_HUMAN;"	"HUMAN"	0.0569891551164353	0.0488772888032454
"sp|P60174|TPIS_HUMAN;"	"HUMAN"	0.131977495921727	0.0654983136386606
"sp|Q99471|PFD5_HUMAN;"	"HUMAN"	0.0253074046250182	0.156759562212262
"sp|Q8IYS2|K2013_HUMAN;"	"HUMAN"	NA	NA
"sp|Q562R1|ACTBL_HUMAN;"	"HUMAN"	1.13928143393697	0.479323137920381
"sp|O95881|TXD12_HUMAN;"	"HUMAN"	0.135606912274193	0.0924429691662451
"sp|P68104|EF1A1_HUMAN;sp|Q05639|EF1A2_HUMAN;"	"HUMAN"	0.100215012026918	0.0441817109587734
"sp|P61081|UBC12_HUMAN;"	"HUMAN"	0.218414072098196	0.167787250028299
"sp|O95816|BAG2_HUMAN;"	"HUMAN"	0.17184415391283	0.482832861560024
"sp|O00629|IMA3_HUMAN;sp|O00505|IMA4_HUMAN;"	"HUMAN"	NA	NA
"sp|O60684|IMA7_HUMAN;"	"HUMAN"	0.0885903039593217	0.271112136759434
"sp|Q9BW27|NUP85_HUMAN;"	"HUMAN"	0.418283976241074	0.692862582339159
"sp|P54920|SNAA_HUMAN;"	"HUMAN"	0.211646252323743	0.254605113613554
"sp|Q05682|CALD1_HUMAN;"	"HUMAN"	0.109277869663376	0.094937999922847
"sp|P36551|HEM6_HUMAN;"	"HUMAN"	NA	NA
"sp|P04350|TBB4A_HUMAN;sp|A6NNZ2|TBB8L_HUMAN;sp|P68371|TBB4B_HUMAN;sp|P07437|TBB5_HUMAN;"	"HUMAN"	NA	NA
"sp|Q3ZCM7|TBB8_HUMAN;"	"HUMAN"	0.151520995349664	0.205553227790394
"sp|A6NKZ8|YI016_HUMAN;"	"HUMAN"	0.442489424512398	0.0362399044090986
"sp|O75368|SH3L1_HUMAN;"	"HUMAN"	0.14623613174265	0.255024954182402
"sp|O15357|SHIP2_HUMAN;"	"HUMAN"	NA	NA
"sp|Q14315|FLNC_HUMAN;sp|O75369|FLNB_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9UII2|ATIF1_HUMAN;"	"HUMAN"	0.188015317530414	0.120983610901679
"sp|P26006|ITA3_HUMAN;"	"HUMAN"	0.17154420849344	0.0644423246605262
"sp|Q9HCE1|MOV10_HUMAN;"	"HUMAN"	0.096300785794334	0.0694251198144451
"sp|P39748|FEN1_HUMAN;"	"HUMAN"	0.075269450370767	0.0895578618417743
"sp|Q9BY43|CHM4A_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9Y314|NOSIP_HUMAN;"	"HUMAN"	NA	NA
"sp|P42285|SK2L2_HUMAN;"	"HUMAN"	0.0318764933579747	0.049673285637232
"sp|Q9P0L0|VAPA_HUMAN;"	"HUMAN"	0.0888043317118503	0.0638794775661266
"sp|O95292|VAPB_HUMAN;"	"HUMAN"	0.0450807581541376	0.0575881574058807
"sp|Q92552|RT27_HUMAN;"	"HUMAN"	0.0776483313866064	0.293819981875556
"sp|Q9H444|CHM4B_HUMAN;"	"HUMAN"	0.299928477887301	0.103991599000592
"sp|Q9BPX3|CND3_HUMAN;"	"HUMAN"	0.129934593904971	0.198342598241075
"sp|Q96TA1|NIBL1_HUMAN;"	"HUMAN"	0.0215146163478986	0.0861475881406946
"sp|Q96IU4|ABHEB_HUMAN;"	"HUMAN"	NA	NA
"sp|Q15056|IF4H_HUMAN;"	"HUMAN"	0.134507773164612	0.322936995262013
"sp|Q96P70|IPO9_HUMAN;"	"HUMAN"	0.0193284578046174	0.344646368994331
"sp|Q9UDY4|DNJB4_HUMAN;"	"HUMAN"	NA	NA
"sp|O95433|AHSA1_HUMAN;"	"HUMAN"	0.163350848621479	0.155518201766244
"sp|P47712|PA24A_HUMAN;"	"HUMAN"	0.224733309439923	0.158073231770659
"sp|P49366|DHYS_HUMAN;"	"HUMAN"	NA	NA
"sp|P62750|RL23A_HUMAN;"	"HUMAN"	0.0468626171424012	0.153036371228522
"sp|Q15428|SF3A2_HUMAN;"	"HUMAN"	0.183799820654697	0.0177103829241235
"sp|P42224|STAT1_HUMAN;"	"HUMAN"	0.0630340386829995	0.0422843932987961
"sp|Q9BQ61|CS043_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9BVC6|TM109_HUMAN;"	"HUMAN"	NA	NA
"sp|P23634|AT2B4_HUMAN;sp|P20020|AT2B1_HUMAN;"	"HUMAN"	0.0607813793335129	0.469960601364506
"sp|P47755|CAZA2_HUMAN;"	"HUMAN"	0.116328453972131	0.0907216416945991
"sp|Q8NBJ7|SUMF2_HUMAN;"	"HUMAN"	0.0670862882741782	0.0293112608701039
"sp|P52292|IMA1_HUMAN;"	"HUMAN"	0.148219820132015	0.0533031796258017
"sp|Q99747|SNAG_HUMAN;"	"HUMAN"	NA	NA
"sp|O95571|ETHE1_HUMAN;"	"HUMAN"	0.455697326840419	0.156657047812556
"sp|Q15631|TSN_HUMAN;"	"HUMAN"	0.195447595621772	0.0868143089917506
"sp|P06730|IF4E_HUMAN;"	"HUMAN"	0.0720936528982802	0.104619360771026
"sp|P49821|NDUV1_HUMAN;"	"HUMAN"	0.565984860516409	0.526017001705901
"sp|Q15126|PMVK_HUMAN;"	"HUMAN"	0.410795917351493	0.142914865454479
"sp|P35613|BASI_HUMAN;"	"HUMAN"	0.0360287557814054	0.158040875622293
"sp|O60216|RAD21_HUMAN;"	"HUMAN"	0.168194371060591	0.195976379143802
"sp|P67809|YBOX1_HUMAN;"	"HUMAN"	0.0674444435986757	0.0996732343277514
"sp|Q04828|AK1C1_HUMAN;sp|P17516|AK1C4_HUMAN;sp|P52895|AK1C2_HUMAN;sp|P42330|AK1C3_HUMAN;"	"HUMAN"	0.0767554176276383	0.139847304068837
"sp|O95757|HS74L_HUMAN;"	"HUMAN"	0.034212769095138	0.266287663137927
"sp|Q06787|FMR1_HUMAN;sp|P51116|FXR2_HUMAN;"	"HUMAN"	NA	NA
"sp|P63241|IF5A1_HUMAN;"	"HUMAN"	0.0589131799971259	0.0114525384343743
"sp|Q9BQE3|TBA1C_HUMAN;sp|P68366|TBA4A_HUMAN;"	"HUMAN"	0.11285511949789	0.0242224746917162
"sp|P10606|COX5B_HUMAN;"	"HUMAN"	0.54817399564323	0.0436302270902908
"sp|P35580|MYH10_HUMAN;sp|P35579|MYH9_HUMAN;sp|Q7Z406|MYH14_HUMAN;"	"HUMAN"	0.0572418770211337	0.0542244503651988
"sp|P08238|HS90B_HUMAN;sp|Q58FF7|H90B3_HUMAN;sp|P07900|HS90A_HUMAN;"	"HUMAN"	0.125442407307725	0.0244781446470389
"sp|P51991|ROA3_HUMAN;"	"HUMAN"	0.156061576357512	0.0659023670769098
"sp|P09651|ROA1_HUMAN;sp|P22626|ROA2_HUMAN;"	"HUMAN"	NA	NA
"sp|P16989|YBOX3_HUMAN;sp|P67809|YBOX1_HUMAN;"	"HUMAN"	0.159899559300466	0.0684177793724091
"sp|O75348|VATG1_HUMAN;"	"HUMAN"	NA	NA
"sp|P63261|ACTG_HUMAN;"	"HUMAN"	NA	NA
"sp|Q99720|SGMR1_HUMAN;"	"HUMAN"	0.169131286172009	0.0711718260573793
"sp|P49755|TMEDA_HUMAN;"	"HUMAN"	0.106949908220679	0.0466148554652868
"sp|Q9Y3U8|RL36_HUMAN;"	"HUMAN"	0.0705875465643986	0.0425928838945694
"sp|Q04828|AK1C1_HUMAN;sp|P52895|AK1C2_HUMAN;"	"HUMAN"	0.128454170988008	0.104963328512187
"sp|Q14315|FLNC_HUMAN;sp|P21333|FLNA_HUMAN;"	"HUMAN"	0.0585332130089103	0.172311731341559
"sp|Q15031|SYLM_HUMAN;"	"HUMAN"	0.231211652215703	0.0771453136009102
"sp|Q8ND56|LS14A_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9H0U4|RAB1B_HUMAN;sp|Q92928|RAB1C_HUMAN;sp|P62820|RAB1A_HUMAN;"	"HUMAN"	NA	NA
"sp|Q96L92|SNX27_HUMAN;"	"HUMAN"	NA	NA
"sp|P85037|FOXK1_HUMAN;"	"HUMAN"	NA	NA
"sp|Q01105|SET_HUMAN;"	"HUMAN"	0.0107867466082511	0.0257800317418466
"sp|P30042|ES1_HUMAN;"	"HUMAN"	0.0396163223476337	0.384328769762935
"sp|Q7L0Y3|MRRP1_HUMAN;"	"HUMAN"	0.0288875295251879	0.219410125562247
"sp|P48507|GSH0_HUMAN;"	"HUMAN"	0.16738178582159	0.116171486928809
"sp|P60903|S10AA_HUMAN;"	"HUMAN"	0.322460970406898	0.372586201189128
"sp|P10619|PPGB_HUMAN;"	"HUMAN"	NA	NA
"sp|Q13310|PABP4_HUMAN;"	"HUMAN"	0.0184031765072679	0.0532539402534506
"sp|P11940|PABP1_HUMAN;"	"HUMAN"	0.0117799645955476	0.0698384234571943
"sp|O15372|EIF3H_HUMAN;"	"HUMAN"	0.101388060350241	0.0859755269794748
"sp|P51648|AL3A2_HUMAN;"	"HUMAN"	0.0998877174204922	0.0620830429067944
"sp|Q9NR30|DDX21_HUMAN;sp|Q9BQ39|DDX50_HUMAN;"	"HUMAN"	0.112707521496447	0.152678994355568
"sp|P06703|S10A6_HUMAN;"	"HUMAN"	0.0972655635873963	0.0142269697597269
"sp|Q04446|GLGB_HUMAN;"	"HUMAN"	0.0421282438044508	0.0668302160745795
"sp|Q9UGI8|TES_HUMAN;"	"HUMAN"	0.322994041065011	0.0861513492691696
"sp|P62857|RS28_HUMAN;"	"HUMAN"	0.542040839699986	0.280308885602878
"sp|Q6WCQ1|MPRIP_HUMAN;"	"HUMAN"	NA	0.0437708794010997
"sp|O00410|IPO5_HUMAN;sp|O60518|RNBP6_HUMAN;"	"HUMAN"	0.124489350023917	0.0646173905931026
"sp|Q9UPY5|XCT_HUMAN;"	"HUMAN"	NA	NA
"sp|P15559|NQO1_HUMAN;"	"HUMAN"	0.0462852473067265	0.00640623730272298
"sp|Q9NUU7|DD19A_HUMAN;"	"HUMAN"	0.212528752511858	0.0717926318418583
"sp|Q15392|DHC24_HUMAN;"	"HUMAN"	0.322684132887437	0.278394839695693
"sp|P35222|CTNB1_HUMAN;sp|P14923|PLAK_HUMAN;"	"HUMAN"	NA	NA
"sp|O43707|ACTN4_HUMAN;sp|P35609|ACTN2_HUMAN;sp|P12814|ACTN1_HUMAN;"	"HUMAN"	0.0602818919658067	0.0645218656363742
"sp|P62937|PPIA_HUMAN;"	"HUMAN"	0.0797306626444468	0.0217012163519178
"sp|Q05639|EF1A2_HUMAN;"	"HUMAN"	0.319963569081462	0.379446538064956
"sp|P35250|RFC2_HUMAN;"	"HUMAN"	0.126960580375891	0.0695301945960035
"sp|Q9Y5K5|UCHL5_HUMAN;"	"HUMAN"	0.061460643047539	0.0627673003439976
"sp|P26599|PTBP1_HUMAN;sp|O95758|PTBP3_HUMAN;"	"HUMAN"	0.15872667091862	0.039699540706058
"sp|Q8NFH4|NUP37_HUMAN;"	"HUMAN"	0.013767947670621	0.275899428417271
"sp|Q3MHD2|LSM12_HUMAN;"	"HUMAN"	0.144711387845598	0.131708762592153
"sp|P46977|STT3A_HUMAN;"	"HUMAN"	0.0346272597056699	0.0715185635122293
"sp|Q5T8P6|RBM26_HUMAN;"	"HUMAN"	NA	NA
"sp|Q8TCT9|HM13_HUMAN;"	"HUMAN"	0.162858048785711	0.106397159114797
"sp|Q9Y3I0|RTCB_HUMAN;"	"HUMAN"	0.058838445547364	0.0271199588241455
"sp|P61019|RAB2A_HUMAN;"	"HUMAN"	0.0770843469481075	0.0243872170554739
"sp|Q9H2P0|ADNP_HUMAN;"	"HUMAN"	NA	NA
"sp|P21796|VDAC1_HUMAN;"	"HUMAN"	0.0680801340855341	0.103387258810811
"sp|Q9NX55|HYPK_HUMAN;"	"HUMAN"	NA	NA
"sp|P27635|RL10_HUMAN;"	"HUMAN"	0.231764819781042	0.0428516604553782
"sp|P38117|ETFB_HUMAN;"	"HUMAN"	0.0757873806444635	0.0603569973900944
"sp|Q12904|AIMP1_HUMAN;"	"HUMAN"	0.105351564113451	0.0894738175131515
"sp|Q15843|NEDD8_HUMAN;"	"HUMAN"	NA	NA
"sp|P19525|E2AK2_HUMAN;"	"HUMAN"	0.121996664772627	0.0587325974457083
"sp|P47985|UCRI_HUMAN;"	"HUMAN"	0.14024749508962	0.214046292828622
"sp|Q06210|GFPT1_HUMAN;"	"HUMAN"	0.206620289001731	0.517724523818277
"sp|Q9NR31|SAR1A_HUMAN;"	"HUMAN"	NA	0.0143432400007535
"sp|Q58FF7|H90B3_HUMAN;"	"HUMAN"	NA	NA
"sp|P50851|LRBA_HUMAN;"	"HUMAN"	0.39012213948351	0.474432405572642
"sp|Q96Q11|TRNT1_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9BUP3|HTAI2_HUMAN;"	"HUMAN"	0.165756827654592	0.11286940356602
"sp|P30050|RL12_HUMAN;"	"HUMAN"	0.0853369414583282	0.0477369688986106
"sp|O60488|ACSL4_HUMAN;"	"HUMAN"	0.201851903513436	0.242787260767087
"sp|P51114|FXR1_HUMAN;"	"HUMAN"	NA	NA
"sp|P68133|ACTS_HUMAN;sp|P63261|ACTG_HUMAN;sp|P68032|ACTC_HUMAN;sp|P60709|ACTB_HUMAN;"	"HUMAN"	0.252763381618834	0.348487300469354
"sp|Q9Y305|ACOT9_HUMAN;"	"HUMAN"	0.0958911593170265	0.118888379755982
"sp|P04350|TBB4A_HUMAN;sp|P68371|TBB4B_HUMAN;"	"HUMAN"	0.226491386449058	0.131256125860046
"sp|A6NNZ2|TBB8L_HUMAN;"	"HUMAN"	NA	NA
"sp|P28290|SSFA2_HUMAN;"	"HUMAN"	NA	NA
"sp|P08754|GNAI3_HUMAN;sp|P63096|GNAI1_HUMAN;sp|P04899|GNAI2_HUMAN;"	"HUMAN"	0.0976053620459846	0.131194402926854
"sp|P08174|DAF_HUMAN;"	"HUMAN"	0.21861656505993	0.112639819336575
"sp|Q15046|SYK_HUMAN;"	"HUMAN"	0.0781156289515454	0.0661645032419563
"sp|Q9BXP5|SRRT_HUMAN;"	"HUMAN"	0.0577622609339905	0.0856164470365927
"sp|Q9NVJ2|ARL8B_HUMAN;"	"HUMAN"	0.100521932952038	0.0689889818335275
"sp|Q04323|UBXN1_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9UMX0|UBQL1_HUMAN;sp|Q9UHD9|UBQL2_HUMAN;"	"HUMAN"	0.0685097289131659	0.0389610472997829
"sp|P35241|RADI_HUMAN;sp|P26038|MOES_HUMAN;"	"HUMAN"	NA	NA
"sp|P23497|SP100_HUMAN;sp|P09429|HMGB1_HUMAN;"	"HUMAN"	0.167976413814584	0.0480763612022631
"sp|P46778|RL21_HUMAN;"	"HUMAN"	0.203707802755494	0.326072861366024
"sp|P10599|THIO_HUMAN;"	"HUMAN"	0.033353913688207	0.03237733820324
"sp|P07195|LDHB_HUMAN;"	"HUMAN"	0.0679990228203557	0.0891061420188653
"sp|Q9NZ01|TECR_HUMAN;"	"HUMAN"	0.0332413272945751	0.154865282351306
"sp|P68133|ACTS_HUMAN;sp|P68032|ACTC_HUMAN;"	"HUMAN"	0.244610975602736	0.309186262359212
"sp|P0CG38|POTEI_HUMAN;"	"HUMAN"	1.14291893373195	1.23766300737941
"sp|P56385|ATP5I_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9UBW8|CSN7A_HUMAN;"	"HUMAN"	NA	NA
"sp|Q5RKV6|EXOS6_HUMAN;"	"HUMAN"	0.228793204395152	0.222920598566207
"sp|P30046|DOPD_HUMAN;"	"HUMAN"	0.0557687488221153	0.0121296354037885
"sp|Q7L014|DDX46_HUMAN;"	"HUMAN"	0.171148698114308	0.0721880667260715
"sp|Q9NVP1|DDX18_HUMAN;"	"HUMAN"	0.0410412416774185	0.0706401416896794
"sp|Q9Y678|COPG1_HUMAN;sp|Q9UBF2|COPG2_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9UHA4|LTOR3_HUMAN;"	"HUMAN"	NA	NA
"sp|Q7L9L4|MOB1B_HUMAN;"	"HUMAN"	NA	NA
"sp|P60842|IF4A1_HUMAN;sp|Q14240|IF4A2_HUMAN;"	"HUMAN"	0.150486868505306	0.138769117990792
"sp|P13489|RINI_HUMAN;"	"HUMAN"	0.0418528459165134	0.200428115350747
"sp|O76003|GLRX3_HUMAN;"	"HUMAN"	0.0914334427559499	0.0526316352903391
"sp|P33897|ABCD1_HUMAN;"	"HUMAN"	0.0351243035587424	0.163523018501924
"sp|P09496|CLCA_HUMAN;"	"HUMAN"	0.0865503519200168	0.174104089634215
"sp|Q15645|PCH2_HUMAN;"	"HUMAN"	0.054236135539841	0.0105295823100316
"sp|P62910|RL32_HUMAN;"	"HUMAN"	0.0856234296025065	0.0827972162634645
"sp|O96008|TOM40_HUMAN;"	"HUMAN"	0.14135204660402	0.0895024380718795
"sp|P68402|PA1B2_HUMAN;"	"HUMAN"	NA	NA
"sp|P02794|FRIH_HUMAN;"	"HUMAN"	0.0364201840900537	0.0219267822068499
"sp|Q9BTD8|RBM42_HUMAN;"	"HUMAN"	NA	NA
"sp|Q8WXI7|MUC16_HUMAN;"	"HUMAN"	0.158090113109219	0.109538398485668
"sp|P08579|RU2B_HUMAN;"	"HUMAN"	0.142161773311554	0.315633610948813
"sp|Q01469|FABP5_HUMAN;"	"HUMAN"	0.156456377979707	0.0837411546624561
"sp|Q14568|HS902_HUMAN;sp|P07900|HS90A_HUMAN;"	"HUMAN"	NA	NA
"sp|P36542|ATPG_HUMAN;"	"HUMAN"	0.0815928119374822	0.0841325155872218
"sp|Q8NEY3|SPAT4_HUMAN;"	"HUMAN"	NA	NA
"sp|Q02880|TOP2B_HUMAN;sp|P11388|TOP2A_HUMAN;"	"HUMAN"	0.0560898453347066	0.0236960707289952
"sp|Q14254|FLOT2_HUMAN;"	"HUMAN"	0.0396066897187842	0.0702283989599811
"sp|Q9NX58|LYAR_HUMAN;"	"HUMAN"	NA	NA
"sp|P46781|RS9_HUMAN;"	"HUMAN"	0.137218678159704	0.00766862656774809
"sp|Q96C90|PP14B_HUMAN;"	"HUMAN"	NA	NA
"sp|Q96G03|PGM2_HUMAN;"	"HUMAN"	NA	NA
"sp|O95336|6PGL_HUMAN;"	"HUMAN"	0.0510275888442619	0.0151293909531983
"sp|Q9HC38|GLOD4_HUMAN;"	"HUMAN"	0.0291198200911635	0.0673840267125358
"sp|Q9HAV0|GBB4_HUMAN;sp|P62879|GBB2_HUMAN;"	"HUMAN"	0.159001108809846	0.111057679634273
"sp|Q9BVP2|GNL3_HUMAN;"	"HUMAN"	0.0254543963282181	0.0257959664729301
"sp|P30520|PURA2_HUMAN;"	"HUMAN"	0.189733088153012	0.0680755177597598
"sp|Q9P2X0|DPM3_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9UHA3|RLP24_HUMAN;"	"HUMAN"	NA	NA
"sp|Q92979|NEP1_HUMAN;"	"HUMAN"	0.139894535858651	0.0428255501438261
"sp|O43169|CYB5B_HUMAN;"	"HUMAN"	0.106768055022102	0.0642689340828059
"sp|Q9UPN3|MACF1_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9Y2X3|NOP58_HUMAN;"	"HUMAN"	0.110511785782568	0.0426815733836176
"sp|Q969E8|TSR2_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9Y2S6|TMA7_HUMAN;"	"HUMAN"	NA	NA
"sp|P30085|KCY_HUMAN;"	"HUMAN"	0.0309685780508873	0.0193206406334309
"sp|P42167|LAP2B_HUMAN;"	"HUMAN"	0.148652255793422	0.0471183469277994
"sp|P62899|RL31_HUMAN;"	"HUMAN"	0.0869698300349083	0.0794992772047851
"sp|Q9NTZ6|RBM12_HUMAN;"	"HUMAN"	0.455946177826942	0.0889803782396416
"sp|Q86UE4|LYRIC_HUMAN;"	"HUMAN"	0.13207095559681	0.0709492889100233
"sp|P54886|P5CS_HUMAN;"	"HUMAN"	0.0297889748483466	0.131888813187146
"sp|Q9H223|EHD4_HUMAN;sp|Q9NZN4|EHD2_HUMAN;"	"HUMAN"	NA	NA
"sp|Q92597|NDRG1_HUMAN;"	"HUMAN"	0.0241991194867253	0.075748860636988
"sp|P27348|1433T_HUMAN;sp|P63104|1433Z_HUMAN;sp|P31946|1433B_HUMAN;"	"HUMAN"	NA	NA
"sp|Q96I24|FUBP3_HUMAN;"	"HUMAN"	0.0815972939615671	0.331291292082244
"sp|Q96AE4|FUBP1_HUMAN;"	"HUMAN"	0.0230365678640277	0.00233043923831723
"sp|Q96SB4|SRPK1_HUMAN;"	"HUMAN"	NA	NA
"sp|P62316|SMD2_HUMAN;"	"HUMAN"	0.0787562981351256	0.0361649080119284
"sp|P14209|CD99_HUMAN;"	"HUMAN"	NA	NA
"sp|Q92600|RCD1_HUMAN;"	"HUMAN"	0.131799555289583	0.0494826405716807
"sp|Q76B58|BRNP3_HUMAN;"	"HUMAN"	NA	NA
"sp|P23919|KTHY_HUMAN;"	"HUMAN"	0.0914315094355342	0.109049422270346
"sp|O75223|GGCT_HUMAN;"	"HUMAN"	NA	NA
"sp|P60891|PRPS1_HUMAN;"	"HUMAN"	0.0899750667870205	0.114260333557312
"sp|Q10589|BST2_HUMAN;"	"HUMAN"	0.556247807421796	0.0770798192712933
"sp|P51610|HCFC1_HUMAN;"	"HUMAN"	0.241856760390492	0.323712372890485
"sp|P63208|SKP1_HUMAN;"	"HUMAN"	0.403171792159305	0.239136623990472
"sp|Q9GZS3|WDR61_HUMAN;"	"HUMAN"	0.845148806435078	0.383416732779622
