"id"	"species"	"A"	"B"
"sp|Q9BW27|NUP85_HUMAN;"	"HUMAN"	0.376917342347814	NA
"sp|P54920|SNAA_HUMAN;"	"HUMAN"	0.147005378572739	0.0891173715684789
"sp|Q05682|CALD1_HUMAN;"	"HUMAN"	NA	0.132349826783994
"sp|P36551|HEM6_HUMAN;"	"HUMAN"	NA	NA
"sp|P04350|TBB4A_HUMAN;sp|A6NNZ2|TBB8L_HUMAN;sp|P68371|TBB4B_HUMAN;sp|P07437|TBB5_HUMAN;"	"HUMAN"	0.354902090637553	0.141436151338904
"sp|Q3ZCM7|TBB8_HUMAN;"	"HUMAN"	0.159293603033849	NA
"sp|A6NKZ8|YI016_HUMAN;"	"HUMAN"	NA	0.0385861299597024
"sp|O75368|SH3L1_HUMAN;"	"HUMAN"	0.154374595222084	0.256025773992979
"sp|O15357|SHIP2_HUMAN;"	"HUMAN"	NA	NA
"sp|Q14315|FLNC_HUMAN;sp|O75369|FLNB_HUMAN;"	"HUMAN"	0.466387039872896	0.0164081846050948
"sp|Q9UII2|ATIF1_HUMAN;"	"HUMAN"	0.186037966270902	0.143436897722997
"sp|P26006|ITA3_HUMAN;"	"HUMAN"	0.205963404532956	0.11718005219427
"sp|Q9HCE1|MOV10_HUMAN;"	"HUMAN"	0.0894147917967575	0.0608470715021236
"sp|P39748|FEN1_HUMAN;"	"HUMAN"	0.141804987475856	0.259355197119107
"sp|Q9BY43|CHM4A_HUMAN;"	"HUMAN"	0.109732863844737	1.35995023104768
"sp|Q9Y314|NOSIP_HUMAN;"	"HUMAN"	NA	NA
"sp|P42285|SK2L2_HUMAN;"	"HUMAN"	0.03833993656177	0.0543741591381312
"sp|Q9P0L0|VAPA_HUMAN;"	"HUMAN"	0.132069134237632	0.0988675766630145
"sp|O95292|VAPB_HUMAN;"	"HUMAN"	0.0808282858602158	0.0615882581754902
"sp|Q92552|RT27_HUMAN;"	"HUMAN"	0.0821311254645864	0.295283381478406
"sp|Q9H444|CHM4B_HUMAN;"	"HUMAN"	0.391436710236245	0.100043430293809
"sp|Q9BPX3|CND3_HUMAN;"	"HUMAN"	0.178895475048573	0.0764363486221781
"sp|Q96TA1|NIBL1_HUMAN;"	"HUMAN"	0.117745404744044	0.051877320207127
"sp|Q96IU4|ABHEB_HUMAN;"	"HUMAN"	0.447227394365293	0.0761999184395195
"sp|Q15056|IF4H_HUMAN;"	"HUMAN"	0.10562740054913	0.0932322120115972
"sp|Q96P70|IPO9_HUMAN;"	"HUMAN"	0.20805301210595	0.00267800971442287
"sp|Q9UDY4|DNJB4_HUMAN;"	"HUMAN"	NA	NA
"sp|O95433|AHSA1_HUMAN;"	"HUMAN"	0.20798580536961	0.348324745159133
"sp|P47712|PA24A_HUMAN;"	"HUMAN"	0.0486004439990724	0.318273167268209
"sp|P49366|DHYS_HUMAN;"	"HUMAN"	NA	NA
"sp|P62750|RL23A_HUMAN;"	"HUMAN"	0.051879935439293	0.147196512360326
"sp|Q15428|SF3A2_HUMAN;"	"HUMAN"	0.0641177593063613	0.0823715498883886
"sp|P42224|STAT1_HUMAN;"	"HUMAN"	0.0658484005372722	0.000785166794479433
"sp|Q9BQ61|CS043_HUMAN;"	"HUMAN"	0.24854402960257	0.0976495676787719
"sp|Q9BVC6|TM109_HUMAN;"	"HUMAN"	NA	NA
"sp|P23634|AT2B4_HUMAN;sp|P20020|AT2B1_HUMAN;"	"HUMAN"	0.0358979231221406	0.239382827170907
"sp|P47755|CAZA2_HUMAN;"	"HUMAN"	0.0366789433642967	0.0872980385062217
"sp|Q8NBJ7|SUMF2_HUMAN;"	"HUMAN"	0.0709272960660091	0.0877122178101893
"sp|P52292|IMA1_HUMAN;"	"HUMAN"	0.141362768622133	0.0585690217726231
"sp|Q99747|SNAG_HUMAN;"	"HUMAN"	0.31240065360223	0.385235095850877
"sp|O95571|ETHE1_HUMAN;"	"HUMAN"	NA	0.0589876336827827
"sp|Q15631|TSN_HUMAN;"	"HUMAN"	0.195210234319853	0.0856045217018151
"sp|P06730|IF4E_HUMAN;"	"HUMAN"	NA	0.0924603339091161
"sp|P49821|NDUV1_HUMAN;"	"HUMAN"	NA	NA
"sp|Q15126|PMVK_HUMAN;"	"HUMAN"	0.363043283557662	NA
"sp|P35613|BASI_HUMAN;"	"HUMAN"	0.0429697906346985	0.0732669135867439
"sp|O60216|RAD21_HUMAN;"	"HUMAN"	0.0245925511529925	NA
"sp|P67809|YBOX1_HUMAN;"	"HUMAN"	0.0511639006834912	0.156761167631612
"sp|Q04828|AK1C1_HUMAN;sp|P17516|AK1C4_HUMAN;sp|P52895|AK1C2_HUMAN;sp|P42330|AK1C3_HUMAN;"	"HUMAN"	0.355569566240676	0.207448200722886
"sp|O95757|HS74L_HUMAN;"	"HUMAN"	0.144133428625927	0.141596369267361
"sp|Q06787|FMR1_HUMAN;sp|P51116|FXR2_HUMAN;"	"HUMAN"	NA	NA
"sp|P63241|IF5A1_HUMAN;"	"HUMAN"	0.14498694255159	0.0247610470700611
"sp|Q9BQE3|TBA1C_HUMAN;sp|P68366|TBA4A_HUMAN;"	"HUMAN"	0.111095405666623	0.0228380893757589
"sp|P10606|COX5B_HUMAN;"	"HUMAN"	0.526983285117637	0.146779466178916
"sp|P35580|MYH10_HUMAN;sp|P35579|MYH9_HUMAN;sp|Q7Z406|MYH14_HUMAN;"	"HUMAN"	0.186005881502698	0.132083607785776
"sp|P08238|HS90B_HUMAN;sp|Q58FF7|H90B3_HUMAN;sp|P07900|HS90A_HUMAN;"	"HUMAN"	0.12663110647609	0.0253214498942234
"sp|P51991|ROA3_HUMAN;"	"HUMAN"	0.334591252478332	0.854367621664391
"sp|P09651|ROA1_HUMAN;sp|P22626|ROA2_HUMAN;"	"HUMAN"	NA	NA
"sp|P16989|YBOX3_HUMAN;sp|P67809|YBOX1_HUMAN;"	"HUMAN"	0.175655969088566	0.0503570902528969
"sp|O75348|VATG1_HUMAN;"	"HUMAN"	0.248410841378125	0.169894927694065
"sp|P63261|ACTG_HUMAN;"	"HUMAN"	0.331305520798928	NA
"sp|Q99720|SGMR1_HUMAN;"	"HUMAN"	0.173299112430605	0.0739675970506843
"sp|P49755|TMEDA_HUMAN;"	"HUMAN"	0.0105936621030866	0.0256242714590035
"sp|Q9Y3U8|RL36_HUMAN;"	"HUMAN"	0.13218442896311	0.0351619430043386
"sp|Q04828|AK1C1_HUMAN;sp|P52895|AK1C2_HUMAN;"	"HUMAN"	0.0421252445322479	0.0577275396416279
"sp|Q14315|FLNC_HUMAN;sp|P21333|FLNA_HUMAN;"	"HUMAN"	0.0326963081611264	0.149161134192769
"sp|Q15031|SYLM_HUMAN;"	"HUMAN"	NA	NA
"sp|Q8ND56|LS14A_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9H0U4|RAB1B_HUMAN;sp|Q92928|RAB1C_HUMAN;sp|P62820|RAB1A_HUMAN;"	"HUMAN"	0.177451318262367	0.258441209532327
"sp|Q96L92|SNX27_HUMAN;"	"HUMAN"	NA	NA
"sp|P85037|FOXK1_HUMAN;"	"HUMAN"	NA	NA
"sp|Q01105|SET_HUMAN;"	"HUMAN"	0.00762918220633518	0.0307140598894937
"sp|P30042|ES1_HUMAN;"	"HUMAN"	0.0321178236786843	NA
"sp|Q7L0Y3|MRRP1_HUMAN;"	"HUMAN"	0.0250075745895372	0.070701050922092
"sp|P48507|GSH0_HUMAN;"	"HUMAN"	0.000304306223418495	0.127021053534379
"sp|P60903|S10AA_HUMAN;"	"HUMAN"	0.25191382895096	0.141581591485103
"sp|P10619|PPGB_HUMAN;"	"HUMAN"	0.0917854535631168	0.108181624672271
"sp|Q13310|PABP4_HUMAN;"	"HUMAN"	0.0244924859753118	0.0504609026420551
"sp|P11940|PABP1_HUMAN;"	"HUMAN"	0.0914496213265916	0.106876053573016
"sp|O15372|EIF3H_HUMAN;"	"HUMAN"	0.390257325561423	0.0379596693311212
"sp|P51648|AL3A2_HUMAN;"	"HUMAN"	NA	0.0815034449173376
"sp|Q9NR30|DDX21_HUMAN;sp|Q9BQ39|DDX50_HUMAN;"	"HUMAN"	0.112840336840152	0.155342838568794
"sp|P06703|S10A6_HUMAN;"	"HUMAN"	0.128049763520818	0.0790936327443447
"sp|Q04446|GLGB_HUMAN;"	"HUMAN"	0.141696399388567	0.0305798527343349
"sp|Q9UGI8|TES_HUMAN;"	"HUMAN"	0.106870046399786	NA
"sp|P62857|RS28_HUMAN;"	"HUMAN"	0.105865480603476	0.0938344435042606
"sp|Q6WCQ1|MPRIP_HUMAN;"	"HUMAN"	NA	NA
"sp|O00410|IPO5_HUMAN;sp|O60518|RNBP6_HUMAN;"	"HUMAN"	0.130441590068412	0.0670381765725884
"sp|Q9UPY5|XCT_HUMAN;"	"HUMAN"	NA	NA
"sp|P15559|NQO1_HUMAN;"	"HUMAN"	0.0397782019123627	0.0283449770835361
"sp|Q9NUU7|DD19A_HUMAN;"	"HUMAN"	0.258176273147817	NA
"sp|Q15392|DHC24_HUMAN;"	"HUMAN"	0.331429311249247	0.280624543462823
"sp|P35222|CTNB1_HUMAN;sp|P14923|PLAK_HUMAN;"	"HUMAN"	0.0809529017046204	0.0299539906934996
"sp|O43707|ACTN4_HUMAN;sp|P35609|ACTN2_HUMAN;sp|P12814|ACTN1_HUMAN;"	"HUMAN"	0.13478203964096	0.0684916088679508
"sp|P62937|PPIA_HUMAN;"	"HUMAN"	0.0751304321558837	0.111600661286
"sp|Q05639|EF1A2_HUMAN;"	"HUMAN"	0.104752723092657	0.139539622830097
"sp|P35250|RFC2_HUMAN;"	"HUMAN"	0.11546408638743	0.181993786546122
"sp|Q9Y5K5|UCHL5_HUMAN;"	"HUMAN"	0.0162178815513236	0.0786943937263345
"sp|P26599|PTBP1_HUMAN;sp|O95758|PTBP3_HUMAN;"	"HUMAN"	0.151903339060955	0.0397044479219388
"sp|Q8NFH4|NUP37_HUMAN;"	"HUMAN"	NA	0.273606286100773
"sp|Q3MHD2|LSM12_HUMAN;"	"HUMAN"	NA	0.125358718840495
"sp|P46977|STT3A_HUMAN;"	"HUMAN"	0.0474255090780961	0.18686952450325
"sp|Q5T8P6|RBM26_HUMAN;"	"HUMAN"	0.10512500065395	0.454032293886153
"sp|Q8TCT9|HM13_HUMAN;"	"HUMAN"	0.171174303908317	0.111618179491775
"sp|Q9Y3I0|RTCB_HUMAN;"	"HUMAN"	0.516597191832768	NA
"sp|P61019|RAB2A_HUMAN;"	"HUMAN"	0.0940716737796111	0.0380667734373481
"sp|Q9H2P0|ADNP_HUMAN;"	"HUMAN"	NA	NA
"sp|P21796|VDAC1_HUMAN;"	"HUMAN"	0.246798256131719	0.0367081157759397
"sp|Q9NX55|HYPK_HUMAN;"	"HUMAN"	0.434326217937503	0.218915610171659
"sp|P27635|RL10_HUMAN;"	"HUMAN"	0.240169968297986	0.0468421290782086
"sp|P38117|ETFB_HUMAN;"	"HUMAN"	0.014187482935067	0.047794940016743
"sp|Q12904|AIMP1_HUMAN;"	"HUMAN"	0.0707662333413792	0.114228837749094
"sp|Q15843|NEDD8_HUMAN;"	"HUMAN"	NA	NA
"sp|P19525|E2AK2_HUMAN;"	"HUMAN"	0.0302237606400129	0.0680350306045788
"sp|P47985|UCRI_HUMAN;"	"HUMAN"	0.133202666603315	0.215168297415416
"sp|Q06210|GFPT1_HUMAN;"	"HUMAN"	0.200192344204727	0.0277631652919371
"sp|Q9NR31|SAR1A_HUMAN;"	"HUMAN"	NA	NA
"sp|Q58FF7|H90B3_HUMAN;"	"HUMAN"	NA	NA
"sp|P50851|LRBA_HUMAN;"	"HUMAN"	0.345592342271934	0.21822675703252
"sp|Q96Q11|TRNT1_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9BUP3|HTAI2_HUMAN;"	"HUMAN"	0.173975403449617	0.117758803488421
"sp|P30050|RL12_HUMAN;"	"HUMAN"	0.0417607474183929	0.0836884107015005
"sp|O60488|ACSL4_HUMAN;"	"HUMAN"	NA	NA
"sp|P51114|FXR1_HUMAN;"	"HUMAN"	0.175241155426201	0.434236678165872
"sp|P68133|ACTS_HUMAN;sp|P63261|ACTG_HUMAN;sp|P68032|ACTC_HUMAN;sp|P60709|ACTB_HUMAN;"	"HUMAN"	0.242207651974588	0.189131846815224
"sp|Q9Y305|ACOT9_HUMAN;"	"HUMAN"	0.229945813762887	0.512878005210608
"sp|P04350|TBB4A_HUMAN;sp|P68371|TBB4B_HUMAN;"	"HUMAN"	0.229943556661453	0.133186064929428
"sp|A6NNZ2|TBB8L_HUMAN;"	"HUMAN"	NA	NA
"sp|P28290|SSFA2_HUMAN;"	"HUMAN"	NA	NA
"sp|P08754|GNAI3_HUMAN;sp|P63096|GNAI1_HUMAN;sp|P04899|GNAI2_HUMAN;"	"HUMAN"	0.610413283019113	0.498165393240476
"sp|P08174|DAF_HUMAN;"	"HUMAN"	0.0618350774952911	0.164736351699988
"sp|Q15046|SYK_HUMAN;"	"HUMAN"	0.103747365024107	0.0959311358320739
"sp|Q9BXP5|SRRT_HUMAN;"	"HUMAN"	0.0579840340954109	0.135865912308072
"sp|Q9NVJ2|ARL8B_HUMAN;"	"HUMAN"	0.12091641917046	0.0505344026832197
"sp|Q04323|UBXN1_HUMAN;"	"HUMAN"	0.0358558978083695	0.399185086990682
"sp|Q9UMX0|UBQL1_HUMAN;sp|Q9UHD9|UBQL2_HUMAN;"	"HUMAN"	0.0356629272841276	0.0403134997329082
"sp|P35241|RADI_HUMAN;sp|P26038|MOES_HUMAN;"	"HUMAN"	0.148519242676724	0.125459177263426
"sp|P23497|SP100_HUMAN;sp|P09429|HMGB1_HUMAN;"	"HUMAN"	0.162860585125813	0.0431860651998211
"sp|P46778|RL21_HUMAN;"	"HUMAN"	0.122890302651463	0.116266540571168
"sp|P10599|THIO_HUMAN;"	"HUMAN"	0.038381669688266	NA
"sp|P07195|LDHB_HUMAN;"	"HUMAN"	0.0919178614950992	0.0865287335829248
"sp|Q9NZ01|TECR_HUMAN;"	"HUMAN"	0.0449494369893198	0.157929541934886
"sp|P68133|ACTS_HUMAN;sp|P68032|ACTC_HUMAN;"	"HUMAN"	0.246030658918964	0.299837303169245
"sp|P0CG38|POTEI_HUMAN;"	"HUMAN"	NA	NA
"sp|P56385|ATP5I_HUMAN;"	"HUMAN"	0.59944528596056	NA
"sp|Q9UBW8|CSN7A_HUMAN;"	"HUMAN"	NA	NA
"sp|Q5RKV6|EXOS6_HUMAN;"	"HUMAN"	0.229502812251785	0.220987875591117
"sp|P30046|DOPD_HUMAN;"	"HUMAN"	0.153191197456029	0.0283495170200985
"sp|Q7L014|DDX46_HUMAN;"	"HUMAN"	0.0664043538810488	0.177426471641331
"sp|Q9NVP1|DDX18_HUMAN;"	"HUMAN"	NA	0.026763793944251
"sp|Q9Y678|COPG1_HUMAN;sp|Q9UBF2|COPG2_HUMAN;"	"HUMAN"	0.0274203935954962	0.0836962670816527
"sp|Q9UHA4|LTOR3_HUMAN;"	"HUMAN"	NA	NA
"sp|Q7L9L4|MOB1B_HUMAN;"	"HUMAN"	0.402539124098671	0.25739486978642
"sp|P60842|IF4A1_HUMAN;sp|Q14240|IF4A2_HUMAN;"	"HUMAN"	0.143619837704039	0.140624654866848
"sp|P13489|RINI_HUMAN;"	"HUMAN"	0.0282691081652813	0.269754932724414
"sp|O76003|GLRX3_HUMAN;"	"HUMAN"	0.195628136206076	0.0168113590683901
"sp|P33897|ABCD1_HUMAN;"	"HUMAN"	0.0430011610974758	0.2273180712125
"sp|P09496|CLCA_HUMAN;"	"HUMAN"	0.108902702300712	0.100345656337039
"sp|Q15645|PCH2_HUMAN;"	"HUMAN"	0.130838702677919	0.0470157432229284
"sp|P62910|RL32_HUMAN;"	"HUMAN"	0.248386251511498	0.175668466867005
"sp|O96008|TOM40_HUMAN;"	"HUMAN"	0.176568397118257	0.0124911058677075
"sp|P68402|PA1B2_HUMAN;"	"HUMAN"	0.0714113711213926	0.115674617094206
"sp|P02794|FRIH_HUMAN;"	"HUMAN"	0.149168677798839	0.124363380036416
"sp|Q9BTD8|RBM42_HUMAN;"	"HUMAN"	0.106329420779181	0.283402673196791
"sp|Q8WXI7|MUC16_HUMAN;"	"HUMAN"	0.0673767364312488	0.173087959145938
"sp|P08579|RU2B_HUMAN;"	"HUMAN"	0.271737761241794	0.438395297742838
"sp|Q01469|FABP5_HUMAN;"	"HUMAN"	0.0510898363966934	0.0772059923448421
"sp|Q14568|HS902_HUMAN;sp|P07900|HS90A_HUMAN;"	"HUMAN"	0.792867513306579	1.12120482612002
"sp|P36542|ATPG_HUMAN;"	"HUMAN"	0.194208088100178	0.0594583219451608
"sp|Q8NEY3|SPAT4_HUMAN;"	"HUMAN"	NA	NA
"sp|Q02880|TOP2B_HUMAN;sp|P11388|TOP2A_HUMAN;"	"HUMAN"	0.039188421158065	0.199092273910323
"sp|Q14254|FLOT2_HUMAN;"	"HUMAN"	0.751732378849762	NA
"sp|Q9NX58|LYAR_HUMAN;"	"HUMAN"	0.0991060803367469	0.106133390364213
"sp|P46781|RS9_HUMAN;"	"HUMAN"	0.251240465207656	0.054263927254873
"sp|Q96C90|PP14B_HUMAN;"	"HUMAN"	0.115373035409949	0.128753778208178
"sp|Q96G03|PGM2_HUMAN;"	"HUMAN"	0.229586668077859	0.270265269501621
"sp|O95336|6PGL_HUMAN;"	"HUMAN"	0.0510812526435721	0.0437044133773967
"sp|Q9HC38|GLOD4_HUMAN;"	"HUMAN"	0.03212068703898	0.0728896365145642
"sp|Q9HAV0|GBB4_HUMAN;sp|P62879|GBB2_HUMAN;"	"HUMAN"	0.120019278121604	0.114406948230975
"sp|Q9BVP2|GNL3_HUMAN;"	"HUMAN"	0.0485612892799034	0.0907170457019816
"sp|P30520|PURA2_HUMAN;"	"HUMAN"	0.331578646700722	0.0196379492167066
"sp|Q9P2X0|DPM3_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9UHA3|RLP24_HUMAN;"	"HUMAN"	NA	NA
"sp|Q92979|NEP1_HUMAN;"	"HUMAN"	0.133784475952056	0.0418535487474685
"sp|O43169|CYB5B_HUMAN;"	"HUMAN"	0.478193881345426	0.0514572985379367
"sp|Q9UPN3|MACF1_HUMAN;"	"HUMAN"	NA	0.34592192442496
"sp|Q9Y2X3|NOP58_HUMAN;"	"HUMAN"	0.0419271474252803	0.134818274763255
"sp|Q969E8|TSR2_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9Y2S6|TMA7_HUMAN;"	"HUMAN"	0.700630871169822	0.706502856771308
"sp|P30085|KCY_HUMAN;"	"HUMAN"	0.309065267782793	0.245591358721435
"sp|P42167|LAP2B_HUMAN;"	"HUMAN"	0.156379641234821	0.0413366802667459
"sp|P62899|RL31_HUMAN;"	"HUMAN"	0.102358450794626	0.091575487736276
"sp|Q9NTZ6|RBM12_HUMAN;"	"HUMAN"	0.549881036390176	0.0670195601017766
"sp|Q86UE4|LYRIC_HUMAN;"	"HUMAN"	NA	0.487082819020997
"sp|P54886|P5CS_HUMAN;"	"HUMAN"	0.21480630800764	0.0685982198317957
"sp|Q9H223|EHD4_HUMAN;sp|Q9NZN4|EHD2_HUMAN;"	"HUMAN"	NA	NA
"sp|Q92597|NDRG1_HUMAN;"	"HUMAN"	0.0682834575020824	0.129485886171404
"sp|P27348|1433T_HUMAN;sp|P63104|1433Z_HUMAN;sp|P31946|1433B_HUMAN;"	"HUMAN"	NA	NA
"sp|Q96I24|FUBP3_HUMAN;"	"HUMAN"	0.274223873433536	0.491601673173673
"sp|Q96AE4|FUBP1_HUMAN;"	"HUMAN"	0.0541352516798508	0.0418902756144681
"sp|Q96SB4|SRPK1_HUMAN;"	"HUMAN"	0.378026850755303	0.348919002890717
"sp|P62316|SMD2_HUMAN;"	"HUMAN"	0.079441303615048	0.123857951175564
"sp|P14209|CD99_HUMAN;"	"HUMAN"	0.110037677056789	0.144204454562145
"sp|Q92600|RCD1_HUMAN;"	"HUMAN"	0.127188264232804	0.0446976478102926
"sp|Q76B58|BRNP3_HUMAN;"	"HUMAN"	NA	NA
"sp|P23919|KTHY_HUMAN;"	"HUMAN"	0.046110766798517	0.126692448144739
"sp|O75223|GGCT_HUMAN;"	"HUMAN"	0.238623942950489	0.2159238253916
"sp|P60891|PRPS1_HUMAN;"	"HUMAN"	0.0828237320637209	0.116666241881185
"sp|Q10589|BST2_HUMAN;"	"HUMAN"	0.122136227648244	0.0813823229353336
"sp|P51610|HCFC1_HUMAN;"	"HUMAN"	NA	NA
"sp|P63208|SKP1_HUMAN;"	"HUMAN"	NA	0.118961743872754
"sp|Q9GZS3|WDR61_HUMAN;"	"HUMAN"	NA	0.00174659227128899
"sp|Q17RY6|LY6K_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9NX63|CHCH3_HUMAN;"	"HUMAN"	0.204442138561239	0.116830204866067
"sp|Q9HDC9|APMAP_HUMAN;"	"HUMAN"	0.137742020779563	NA
"sp|O15427|MOT4_HUMAN;"	"HUMAN"	0.0307200495026215	0.138675345973794
"sp|P17096|HMGA1_HUMAN;"	"HUMAN"	0.0812147502131994	0.270597404566424
"sp|Q8WWI1|LMO7_HUMAN;"	"HUMAN"	0.0859320152859818	0.0602258839031349
"sp|P62314|SMD1_HUMAN;"	"HUMAN"	0.208337896058266	0.138616477953301
"sp|Q7Z406|MYH14_HUMAN;"	"HUMAN"	NA	0.422663931173851
"sp|O15498|YKT6_HUMAN;"	"HUMAN"	NA	NA
"sp|Q16643|DREB_HUMAN;"	"HUMAN"	0.26847630347882	0.0651027266354499
"sp|P12235|ADT1_HUMAN;"	"HUMAN"	NA	NA
"sp|P61224|RAP1B_HUMAN;sp|P62834|RAP1A_HUMAN;"	"HUMAN"	NA	0.0689088190469746
"sp|P05141|ADT2_HUMAN;sp|P12236|ADT3_HUMAN;"	"HUMAN"	0.00418028501965673	0.0532606065398168
"sp|P18621|RL17_HUMAN;"	"HUMAN"	0.0471239574848794	0.0307818855960398
"sp|P69849|NOMO3_HUMAN;"	"HUMAN"	NA	0.177862963882579
"sp|O00625|PIR_HUMAN;"	"HUMAN"	0.269640566998548	0.383698624668407
"sp|P45973|CBX5_HUMAN;"	"HUMAN"	0.0197468829902458	0.251214280308355
"sp|Q9UKK9|NUDT5_HUMAN;"	"HUMAN"	0.234748594274961	0.0266986249943024
"sp|O43837|IDH3B_HUMAN;"	"HUMAN"	0.0844751885054309	0.0528671854385788
"sp|P48449|ERG7_HUMAN;"	"HUMAN"	NA	NA
"sp|P07858|CATB_HUMAN;"	"HUMAN"	0.0343020951608598	NA
"sp|Q969H8|CS010_HUMAN;"	"HUMAN"	0.0626904699319806	0.0300700473880316
"sp|Q14103|HNRPD_HUMAN;"	"HUMAN"	0.0481716965920028	0.0300974992202894
"sp|Q13619|CUL4A_HUMAN;"	"HUMAN"	0.0693702335497022	0.303803656686149
"sp|P49903|SPS1_HUMAN;"	"HUMAN"	0.118208971375887	0.0229648579803173
"sp|Q96E11|RRFM_HUMAN;"	"HUMAN"	0.42745123943058	0.0325521333544289
"sp|O43865|SAHH2_HUMAN;"	"HUMAN"	NA	NA
"sp|O00116|ADAS_HUMAN;"	"HUMAN"	0.0467225746115931	0.0697051067263961
"sp|P23528|COF1_HUMAN;sp|Q9Y281|COF2_HUMAN;"	"HUMAN"	NA	0.106732627377314
"sp|Q13740|CD166_HUMAN;"	"HUMAN"	0.167142898716566	0.0484749076603205
"sp|Q8N142|PURA1_HUMAN;sp|P30520|PURA2_HUMAN;"	"HUMAN"	NA	NA
"sp|Q8N1F7|NUP93_HUMAN;"	"HUMAN"	0.663160736163057	0.0824003698611623
"sp|O15091|MRRP3_HUMAN;"	"HUMAN"	0.411348662631604	0.240692953348598
"sp|Q8TAT6|NPL4_HUMAN;"	"HUMAN"	NA	NA
"sp|Q15370|ELOB_HUMAN;"	"HUMAN"	0.0421903326881863	0.0544722533546062
"sp|P57721|PCBP3_HUMAN;sp|Q15365|PCBP1_HUMAN;sp|Q15366|PCBP2_HUMAN;"	"HUMAN"	0.06945434948814	0.230163548297197
"sp|P61758|PFD3_HUMAN;"	"HUMAN"	0.438453778018158	0.0165685794103296
"sp|Q15257|PTPA_HUMAN;"	"HUMAN"	NA	0.0683773000807489
"sp|Q9NX40|OCAD1_HUMAN;"	"HUMAN"	NA	0.189207931324232
"sp|O95372|LYPA2_HUMAN;"	"HUMAN"	NA	NA
"sp|P40938|RFC3_HUMAN;"	"HUMAN"	0.13643765251467	0.0837028740607949
"sp|Q9Y4G6|TLN2_HUMAN;"	"HUMAN"	NA	NA
"sp|P30044|PRDX5_HUMAN;"	"HUMAN"	0.176172717362586	0.0814904310756294
"sp|Q9HA77|SYCM_HUMAN;"	"HUMAN"	0.145330687171955	0.247334951641264
"sp|P39656|OST48_HUMAN;"	"HUMAN"	0.0349701384271788	0.104257059067153
"sp|O43670|ZN207_HUMAN;"	"HUMAN"	0.0985541828394534	0.0889007826781209
"sp|P62328|TYB4_HUMAN;"	"HUMAN"	0.213785804404037	0.0332273887354124
"sp|P20290|BTF3_HUMAN;"	"HUMAN"	0.157361747194242	0.291810403956219
"sp|P50897|PPT1_HUMAN;"	"HUMAN"	0.300737900892285	NA
"sp|Q9Y227|ENTP4_HUMAN;"	"HUMAN"	NA	NA
"sp|O15212|PFD6_HUMAN;"	"HUMAN"	0.0471112092591105	0.0346036416860388
"sp|Q9NZJ7|MTCH1_HUMAN;"	"HUMAN"	0.181835131241572	0.0810489632238345
"sp|Q9Y512|SAM50_HUMAN;"	"HUMAN"	0.193289840831305	0.450337777991579
"sp|Q9Y5L0|TNPO3_HUMAN;"	"HUMAN"	0.274066202464156	0.365731548529772
"sp|Q13620|CUL4B_HUMAN;"	"HUMAN"	NA	0.25785741749269
"sp|O15020|SPTN2_HUMAN;sp|Q01082|SPTB2_HUMAN;"	"HUMAN"	0.213647994902022	0.116379368403791
"sp|Q96I99|SUCB2_HUMAN;"	"HUMAN"	0.0474309997689042	0.0939642225032413
"sp|Q13630|FCL_HUMAN;"	"HUMAN"	0.80307595013731	0.323694139649932
"sp|Q8N0Y2|ZN444_HUMAN;"	"HUMAN"	NA	NA
"sp|Q16666|IF16_HUMAN;"	"HUMAN"	0.22442993041136	0.0660780741031777
"sp|Q13509|TBB3_HUMAN;sp|Q9BUF5|TBB6_HUMAN;"	"HUMAN"	0.0589824942680203	0.317672487436217
"sp|Q13885|TBB2A_HUMAN;sp|P68371|TBB4B_HUMAN;sp|P07437|TBB5_HUMAN;"	"HUMAN"	0.108673673864562	0.792526741197621
"sp|Q8N183|MIMIT_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9UKY7|CDV3_HUMAN;"	"HUMAN"	0.140567243192884	0.211206583520414
"sp|Q15942|ZYX_HUMAN;"	"HUMAN"	0.210980575116067	0.175550994592419
"sp|P08134|RHOC_HUMAN;sp|P61586|RHOA_HUMAN;"	"HUMAN"	0.160202283801298	0.0375064151293793
"sp|Q9Y223|GLCNE_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9H8Y8|GORS2_HUMAN;"	"HUMAN"	0.188871821791248	0.36297849133993
"sp|O60763|USO1_HUMAN;"	"HUMAN"	0.0438604759799022	0.154920783662022
"sp|Q15459|SF3A1_HUMAN;"	"HUMAN"	0.173516887632888	0.215463324243807
"sp|Q15758|AAAT_HUMAN;"	"HUMAN"	0.0667892419381426	0.0518597924290091
"sp|P53582|MAP11_HUMAN;"	"HUMAN"	NA	0.384108575648068
"sp|O95747|OXSR1_HUMAN;"	"HUMAN"	0.137152321188059	0.111270071707392
"sp|P28070|PSB4_HUMAN;"	"HUMAN"	0.314509772956221	0.0792738155482613
"sp|Q9NWU5|RM22_HUMAN;"	"HUMAN"	0.42885393191628	0.0531834259335421
