"id"	"species"	"A"	"B"
"sp|P61964|WDR5_HUMAN;"	"HUMAN"	0.4433643743079	0.405253882328137
"sp|O00159|MYO1C_HUMAN;"	"HUMAN"	0.256653947538022	0.602795688745026
"sp|P31949|S10AB_HUMAN;"	"HUMAN"	0.0268520612595215	0.0618991339683169
"sp|Q14444|CAPR1_HUMAN;"	"HUMAN"	0.0490267046884201	0.0397422184600114
"sp|Q9Y520|PRC2C_HUMAN;"	"HUMAN"	0.243503909028053	0.11179973273366
"sp|Q15287|RNPS1_HUMAN;"	"HUMAN"	0.12800107492263	0.162840976637229
"sp|P00387|NB5R3_HUMAN;"	"HUMAN"	0.0703383042303116	0.132525285561255
"sp|P63279|UBC9_HUMAN;"	"HUMAN"	0.399535562267509	0.233213589815563
"sp|Q969S3|ZN622_HUMAN;"	"HUMAN"	NA	NA
"sp|P07919|QCR6_HUMAN;"	"HUMAN"	0.444701254928449	0.133169830969101
"sp|P49257|LMAN1_HUMAN;"	"HUMAN"	0.119554918601404	0.0587377832346008
"sp|Q9NP97|DLRB1_HUMAN;"	"HUMAN"	0.232171695119191	0.608938823117965
"sp|P05496|AT5G1_HUMAN;"	"HUMAN"	NA	NA
"sp|Q13765|NACA_HUMAN;"	"HUMAN"	0.0800301607578004	0.100909664477395
"sp|Q6P1M0|S27A4_HUMAN;"	"HUMAN"	0.269892397487087	0.74871815474174
"sp|Q8TAQ2|SMRC2_HUMAN;"	"HUMAN"	NA	NA
"sp|P62273|RS29_HUMAN;"	"HUMAN"	0.0727003662309611	0.108463855491017
"sp|P12956|XRCC6_HUMAN;"	"HUMAN"	0.0832550819079297	0.116142614080085
"sp|P46777|RL5_HUMAN;"	"HUMAN"	0.0184621970541119	0.022967145378103
"sp|P51665|PSMD7_HUMAN;"	"HUMAN"	0.0303224405706221	1.24682381112794
"sp|P0CG39|POTEJ_HUMAN;"	"HUMAN"	NA	NA
"sp|Q13671|RIN1_HUMAN;"	"HUMAN"	NA	NA
"sp|P62753|RS6_HUMAN;"	"HUMAN"	0.0355262358024832	0.169064351307547
"sp|O94905|ERLN2_HUMAN;"	"HUMAN"	0.260587780541509	0.117383541555123
"sp|O75844|FACE1_HUMAN;"	"HUMAN"	NA	NA
"sp|P41219|PERI_HUMAN;"	"HUMAN"	NA	NA
"sp|P62854|RS26_HUMAN;"	"HUMAN"	0.15770767607798	0.378604309609316
"sp|P11142|HSP7C_HUMAN;"	"HUMAN"	0.0250570130423526	0.0791167246195178
"sp|P07741|APT_HUMAN;"	"HUMAN"	0.269612117957071	0.139499114145767
"sp|Q5T6V5|CI064_HUMAN;"	"HUMAN"	NA	NA
"sp|Q92688|AN32B_HUMAN;"	"HUMAN"	0.10318115480618	0.144831360940017
"sp|P14625|ENPL_HUMAN;"	"HUMAN"	0.344191988594751	0.146583799751159
"sp|Q92598|HS105_HUMAN;sp|O95757|HS74L_HUMAN;"	"HUMAN"	NA	NA
"sp|P42785|PCP_HUMAN;"	"HUMAN"	0.242611522760651	0.217879751963775
"sp|Q9H2H8|PPIL3_HUMAN;"	"HUMAN"	NA	NA
"sp|P15104|GLNA_HUMAN;"	"HUMAN"	0.155962586264019	0.191911577872428
"sp|P49448|DHE4_HUMAN;"	"HUMAN"	NA	NA
"sp|P42330|AK1C3_HUMAN;"	"HUMAN"	0.202370258244706	0.165014234829713
"sp|O75131|CPNE3_HUMAN;sp|Q96FN4|CPNE2_HUMAN;"	"HUMAN"	NA	NA
"sp|P63104|1433Z_HUMAN;"	"HUMAN"	0.124166795763983	0.0207296423350832
"sp|P31943|HNRH1_HUMAN;sp|P55795|HNRH2_HUMAN;"	"HUMAN"	0.0223111228803995	0.0386411312283257
"sp|O00571|DDX3X_HUMAN;"	"HUMAN"	0.0447869996775803	0.0808353986113722
"sp|Q8WWM7|ATX2L_HUMAN;"	"HUMAN"	0.110662871727191	0.170967027082281
"sp|Q8TDN6|BRX1_HUMAN;"	"HUMAN"	0.178309710528203	0.0903289290116808
"sp|P05556|ITB1_HUMAN;"	"HUMAN"	0.0175443517685122	0.0227959641651461
"sp|Q9NVI7|ATD3A_HUMAN;sp|Q5T9A4|ATD3B_HUMAN;"	"HUMAN"	0.121599808130199	0.0786459332214308
"sp|P12268|IMDH2_HUMAN;"	"HUMAN"	0.0544004227872214	0.0843728135359084
"sp|O15230|LAMA5_HUMAN;"	"HUMAN"	0.203636574189807	0.632544799010137
"sp|Q14315|FLNC_HUMAN;sp|O75369|FLNB_HUMAN;sp|P21333|FLNA_HUMAN;"	"HUMAN"	0.190548953106912	0.13413368698816
"sp|P48163|MAOX_HUMAN;"	"HUMAN"	1.25276579053676	0.668022787631345
"sp|P61978|HNRPK_HUMAN;"	"HUMAN"	0.278494969392942	0.119861584730093
"sp|P06756|ITAV_HUMAN;"	"HUMAN"	0.0988040375838761	0.119785293824279
"sp|Q99714|HCD2_HUMAN;"	"HUMAN"	0.214788798793119	0.264360973109496
"sp|P46087|NOP2_HUMAN;"	"HUMAN"	0.0398567723527955	0.010386695423124
"sp|P56545|CTBP2_HUMAN;"	"HUMAN"	0.138897782693489	0.0996196499675455
"sp|Q15021|CND1_HUMAN;"	"HUMAN"	0.063110735872325	0.063409733119271
"sp|P36871|PGM1_HUMAN;"	"HUMAN"	0.0704165403813565	0.0859653027712641
"sp|Q13409|DC1I2_HUMAN;"	"HUMAN"	0.0416500215939528	0.119999154262963
"sp|Q02818|NUCB1_HUMAN;"	"HUMAN"	0.0893050251241903	0.417067289504587
"sp|Q9BV38|WDR18_HUMAN;"	"HUMAN"	NA	NA
"sp|P12277|KCRB_HUMAN;"	"HUMAN"	0.0913961110558466	0.0796245718234007
"sp|Q96DV4|RM38_HUMAN;"	"HUMAN"	0.145815699710307	0.297771257919555
"sp|P98082|DAB2_HUMAN;"	"HUMAN"	NA	NA
"sp|P50395|GDIB_HUMAN;"	"HUMAN"	0.0989961102795272	0.0590978867594396
"sp|P53985|MOT1_HUMAN;"	"HUMAN"	0.563958073367383	0.066580550528618
"sp|Q96ER9|CCD51_HUMAN;"	"HUMAN"	0.119407025677758	0.412111710935299
"sp|Q9UJX5|APC4_HUMAN;"	"HUMAN"	NA	NA
"sp|P51812|KS6A3_HUMAN;sp|Q15418|KS6A1_HUMAN;"	"HUMAN"	NA	NA
"sp|Q13523|PRP4B_HUMAN;"	"HUMAN"	NA	NA
"sp|P42677|RS27_HUMAN;"	"HUMAN"	0.318216626180604	0.0565440716823818
"sp|Q8WUM0|NU133_HUMAN;"	"HUMAN"	0.437787343769086	0.153403873998312
"sp|P51398|RT29_HUMAN;"	"HUMAN"	NA	NA
"sp|P61160|ARP2_HUMAN;"	"HUMAN"	0.279796440034046	0.1859888719413
"sp|P28288|ABCD3_HUMAN;"	"HUMAN"	0.430706245715657	0.22595956527006
"sp|P00492|HPRT_HUMAN;"	"HUMAN"	0.0892902915919676	0.0668224698973706
"sp|P49419|AL7A1_HUMAN;"	"HUMAN"	0.0618850002949702	0.125704160164089
"sp|Q9UNM6|PSD13_HUMAN;"	"HUMAN"	0.542436083241704	0.684140176469423
"sp|P14210|HGF_HUMAN;"	"HUMAN"	NA	NA
"sp|O43290|SNUT1_HUMAN;"	"HUMAN"	0.274007903088602	0.209585257928425
"sp|P53618|COPB_HUMAN;"	"HUMAN"	0.0687866678320167	0.189792102958498
"sp|O94901|SUN1_HUMAN;"	"HUMAN"	0.0199558417777454	0.226956787465471
"sp|Q96CX2|KCD12_HUMAN;"	"HUMAN"	0.0232898801931659	0.107661491800567
"sp|Q14137|BOP1_HUMAN;"	"HUMAN"	0.272073928295359	0.575188608965451
"sp|Q01813|K6PP_HUMAN;"	"HUMAN"	0.0725056605006177	0.130566026389955
"sp|Q08257|QOR_HUMAN;"	"HUMAN"	0.0220852542911982	0.277676140917504
"sp|Q96QU8|XPO6_HUMAN;"	"HUMAN"	NA	NA
"sp|Q8WTT2|NOC3L_HUMAN;"	"HUMAN"	0.195040311035681	NA
"sp|P39687|AN32A_HUMAN;"	"HUMAN"	0.0695626400400678	0.0765828022861595
"sp|Q9BTT0|AN32E_HUMAN;"	"HUMAN"	0.309045540990218	0.189031677338458
"sp|P52597|HNRPF_HUMAN;"	"HUMAN"	0.0994743632712864	0.0751681074060178
"sp|Q9NXH9|TRM1_HUMAN;"	"HUMAN"	0.406249058651375	0.272328056840386
"sp|O75439|MPPB_HUMAN;"	"HUMAN"	0.121164359398397	0.0612266067472995
"sp|P21912|DHSB_HUMAN;"	"HUMAN"	0.0169013444747958	0.190670030747548
"sp|P68133|ACTS_HUMAN;"	"HUMAN"	NA	NA
"sp|P63261|ACTG_HUMAN;sp|P60709|ACTB_HUMAN;"	"HUMAN"	0.0270852606579862	0.0575570753857584
"sp|O43390|HNRPR_HUMAN;"	"HUMAN"	0.0755664962646129	0.0341154517501223
"sp|P35606|COPB2_HUMAN;"	"HUMAN"	0.189496450634299	0.139500744977048
"sp|Q8IYD1|ERF3B_HUMAN;sp|P15170|ERF3A_HUMAN;"	"HUMAN"	0.532490573315067	0.303047236862274
"sp|P62841|RS15_HUMAN;"	"HUMAN"	0.199884631282286	0.445267440669632
"sp|P50570|DYN2_HUMAN;"	"HUMAN"	0.110107918054341	0.144252866970087
"sp|Q8NHW5|RLA0L_HUMAN;sp|P05388|RLA0_HUMAN;"	"HUMAN"	0.0869075115014657	0.0350607691730976
"sp|Q05193|DYN1_HUMAN;"	"HUMAN"	NA	NA
"sp|Q13347|EIF3I_HUMAN;"	"HUMAN"	0.102326263432562	0.22974993070398
"sp|Q02218|ODO1_HUMAN;"	"HUMAN"	0.105102404234519	0.226500203628165
"sp|Q9Y266|NUDC_HUMAN;"	"HUMAN"	0.119532338331562	0.017681380979721
"sp|Q9H3U1|UN45A_HUMAN;"	"HUMAN"	0.533698664728624	0.356573417148982
"sp|Q12907|LMAN2_HUMAN;"	"HUMAN"	0.215051340872292	0.205371449533823
"sp|P26196|DDX6_HUMAN;"	"HUMAN"	0.0858222218308437	0.19208416199209
"sp|O15118|NPC1_HUMAN;"	"HUMAN"	0.264518834381199	NA
"sp|P18754|RCC1_HUMAN;"	"HUMAN"	0.0632637926051164	0.125104179963788
"sp|P08107|HSP71_HUMAN;sp|P17066|HSP76_HUMAN;sp|P34931|HS71L_HUMAN;"	"HUMAN"	NA	NA
"sp|Q15050|RRS1_HUMAN;"	"HUMAN"	NA	NA
"sp|Q92499|DDX1_HUMAN;"	"HUMAN"	0.0825752062031912	0.247550144016484
"sp|Q9NTJ3|SMC4_HUMAN;"	"HUMAN"	0.37317630462838	0.277371249153549
"sp|P32322|P5CR1_HUMAN;"	"HUMAN"	0.0178532005686115	0.219600687356649
"sp|Q96C36|P5CR2_HUMAN;"	"HUMAN"	0.145046852030992	0.279336476781306
"sp|P08708|RS17_HUMAN;"	"HUMAN"	0.0370888375408773	0.0633696098587687
"sp|P08621|RU17_HUMAN;"	"HUMAN"	0.113510150688295	0.125043700255397
"sp|Q9HAV4|XPO5_HUMAN;"	"HUMAN"	NA	NA
"sp|O00232|PSD12_HUMAN;"	"HUMAN"	0.0617258528370785	0.0257370782973307
"sp|P06744|G6PI_HUMAN;"	"HUMAN"	0.430405212527714	0.68239868745939
"sp|Q9Y490|TLN1_HUMAN;sp|Q9Y4G6|TLN2_HUMAN;"	"HUMAN"	0.0724506523892214	0.174477728555942
"sp|P58107|EPIPL_HUMAN;sp|Q15149|PLEC_HUMAN;"	"HUMAN"	0.0231938918945397	0.0491454484920188
"sp|P33176|KINH_HUMAN;"	"HUMAN"	0.0531883917988637	0.0131683205878782
"sp|P49590|SYHM_HUMAN;sp|P12081|SYHC_HUMAN;"	"HUMAN"	0.158968808677615	0.209722082050981
"sp|P54709|AT1B3_HUMAN;"	"HUMAN"	0.16658065228377	0.528033816240696
"sp|P55145|MANF_HUMAN;"	"HUMAN"	0.144141313025776	0.0928235132285608
"sp|P35080|PROF2_HUMAN;"	"HUMAN"	NA	NA
"sp|P15531|NDKA_HUMAN;"	"HUMAN"	0.0892372034794028	0.0677222070814981
"sp|Q5SRE5|NU188_HUMAN;"	"HUMAN"	0.130681178827909	0.13471582923878
"sp|Q96RS6|NUDC1_HUMAN;"	"HUMAN"	0.216420563511834	0.116891449362735
"sp|P26368|U2AF2_HUMAN;"	"HUMAN"	0.396160521859278	0.0567620843597588
"sp|P07686|HEXB_HUMAN;"	"HUMAN"	0.159183312574123	0.0456333037453715
"sp|P50402|EMD_HUMAN;"	"HUMAN"	0.0845314291859117	0.0275810104652455
"sp|P17568|NDUB7_HUMAN;"	"HUMAN"	NA	NA
"sp|P31153|METK2_HUMAN;"	"HUMAN"	0.0721309436538077	0.0308504396012959
"sp|Q00653|NFKB2_HUMAN;"	"HUMAN"	NA	NA
"sp|P63096|GNAI1_HUMAN;"	"HUMAN"	NA	NA
"sp|P62277|RS13_HUMAN;"	"HUMAN"	0.0305910128788611	0.0669434242813601
"sp|Q9NRX2|RM17_HUMAN;"	"HUMAN"	NA	NA
"sp|O95302|FKBP9_HUMAN;"	"HUMAN"	0.228224430647996	0.0570418195052626
"sp|Q07666|KHDR1_HUMAN;"	"HUMAN"	0.146723684954215	0.0556870167029197
"sp|P07737|PROF1_HUMAN;"	"HUMAN"	0.0645756980661096	0.0333593336437322
"sp|Q99584|S10AD_HUMAN;"	"HUMAN"	0.0933260945243327	0.0752190352293339
"sp|P83881|RL36A_HUMAN;"	"HUMAN"	NA	NA
"sp|Q969Q0|RL36L_HUMAN;"	"HUMAN"	NA	NA
"sp|Q8WX92|NELFB_HUMAN;"	"HUMAN"	NA	NA
"sp|P18887|XRCC1_HUMAN;"	"HUMAN"	NA	NA
"sp|O43264|ZW10_HUMAN;"	"HUMAN"	NA	NA
"sp|Q14011|CIRBP_HUMAN;"	"HUMAN"	NA	NA
"sp|O15145|ARPC3_HUMAN;"	"HUMAN"	0.308240100912416	0.547102331902476
"sp|P62158|CALM_HUMAN;"	"HUMAN"	0.0488597826727005	0.214972000231963
"sp|Q9Y3T9|NOC2L_HUMAN;"	"HUMAN"	0.116708477579354	0.104304412721234
"sp|P60866|RS20_HUMAN;"	"HUMAN"	0.0832143221324552	0.227095959110749
"sp|P46100|ATRX_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9H1B7|I2BPL_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9UJ72|ANX10_HUMAN;"	"HUMAN"	0.410388951822247	0.376824180961675
"sp|Q16836|HCDH_HUMAN;"	"HUMAN"	0.128199734904428	0.011861128081746
"sp|Q96AC1|FERM2_HUMAN;"	"HUMAN"	0.166903617374497	0.130593667330835
"sp|Q01085|TIAR_HUMAN;"	"HUMAN"	0.225689341718432	0.576417358759143
"sp|Q10713|MPPA_HUMAN;"	"HUMAN"	0.0959749789186642	0.34650065357379
"sp|O60664|PLIN3_HUMAN;"	"HUMAN"	0.084296263790302	0.0373078367602869
"sp|P40261|NNMT_HUMAN;"	"HUMAN"	0.273799248833816	0.0448880971836605
"sp|P23193|TCEA1_HUMAN;"	"HUMAN"	0.135817105718453	0.169447030272766
"sp|Q9Y376|CAB39_HUMAN;"	"HUMAN"	0.126864257556875	0.124261099648098
"sp|Q13363|CTBP1_HUMAN;"	"HUMAN"	0.0203983931591296	0.0453817722425818
"sp|P55735|SEC13_HUMAN;"	"HUMAN"	0.12024164471404	0.28014124260101
"sp|Q04837|SSBP_HUMAN;"	"HUMAN"	0.116136313400864	0.159098875592837
"sp|Q8WU90|ZC3HF_HUMAN;"	"HUMAN"	0.237377931689329	0.0628043976476316
"sp|P48643|TCPE_HUMAN;"	"HUMAN"	0.0661491870535169	0.136067010103603
"sp|Q13405|RM49_HUMAN;"	"HUMAN"	0.121660288121915	0.205379293150754
"sp|P48426|PI42A_HUMAN;"	"HUMAN"	NA	NA
"sp|P07099|HYEP_HUMAN;"	"HUMAN"	0.274924527157429	0.345804239981685
"sp|P61353|RL27_HUMAN;"	"HUMAN"	0.0602460060213462	0.117439851187852
"sp|P38919|IF4A3_HUMAN;"	"HUMAN"	0.0897549854478709	0.0982050651336435
"sp|P25398|RS12_HUMAN;"	"HUMAN"	0.131041881889672	0.032165425982692
"sp|Q9BQE3|TBA1C_HUMAN;sp|Q13748|TBA3C_HUMAN;"	"HUMAN"	0.384745516667812	0.3376775452465
"sp|Q92878|RAD50_HUMAN;"	"HUMAN"	0.346940166918681	0.0692379561099114
"sp|P10515|ODP2_HUMAN;"	"HUMAN"	0.0887308027680998	0.0490334473647574
"sp|P35052|GPC1_HUMAN;"	"HUMAN"	0.490010525601473	0.295147485115183
"sp|P52907|CAZA1_HUMAN;"	"HUMAN"	0.0199297734825568	0.0800369642567392
"sp|Q9BRT6|LLPH_HUMAN;"	"HUMAN"	NA	NA
"sp|P15328|FOLR1_HUMAN;"	"HUMAN"	0.155786695775614	0.143791177723525
"sp|P04004|VTNC_HUMAN;"	"HUMAN"	NA	NA
"sp|P16152|CBR1_HUMAN;"	"HUMAN"	0.0338786650571266	0.0220358518894689
"sp|P08574|CY1_HUMAN;"	"HUMAN"	0.0805783892067986	0.095998599049153
"sp|Q5VZV4|S31B1_HUMAN;"	"HUMAN"	NA	NA
"sp|O43852|CALU_HUMAN;"	"HUMAN"	0.0503885973821802	0.0720481272348032
"sp|Q9BYG3|MK67I_HUMAN;"	"HUMAN"	0.0530505004990665	0.0925634902996111
"sp|P17844|DDX5_HUMAN;"	"HUMAN"	0.0564134358934718	0.156749651351393
"sp|P22626|ROA2_HUMAN;"	"HUMAN"	0.150301125240663	0.0206298846809539
"sp|P09651|ROA1_HUMAN;"	"HUMAN"	0.0286039885903879	0.208138528518684
"sp|P26599|PTBP1_HUMAN;"	"HUMAN"	0.070484481889126	0.106473762156258
"sp|Q13162|PRDX4_HUMAN;"	"HUMAN"	0.109199675676557	0.063531876439566
"sp|P47756|CAPZB_HUMAN;"	"HUMAN"	0.0580581454129206	0.0581964318765218
"sp|P12268|IMDH2_HUMAN;sp|P20839|IMDH1_HUMAN;"	"HUMAN"	NA	NA
"sp|P20042|IF2B_HUMAN;"	"HUMAN"	0.156007535362492	0.0860224739622796
"sp|P62633|CNBP_HUMAN;"	"HUMAN"	0.199712214477326	0.138832312875109
"sp|P60174|TPIS_HUMAN;"	"HUMAN"	0.0393354850341376	0.0523341842047613
"sp|Q99471|PFD5_HUMAN;"	"HUMAN"	0.0303965230707094	0.154555160290944
"sp|Q8IYS2|K2013_HUMAN;"	"HUMAN"	NA	NA
"sp|Q562R1|ACTBL_HUMAN;"	"HUMAN"	0.556531190276841	NA
"sp|O95881|TXD12_HUMAN;"	"HUMAN"	0.0467025530704673	0.0458478586798874
"sp|P68104|EF1A1_HUMAN;sp|Q05639|EF1A2_HUMAN;"	"HUMAN"	0.0833694136181835	0.209467670578929
"sp|P61081|UBC12_HUMAN;"	"HUMAN"	0.0388072487946642	0.11301922070626
"sp|O95816|BAG2_HUMAN;"	"HUMAN"	0.172869671931056	0.478130923811955
"sp|O00629|IMA3_HUMAN;sp|O00505|IMA4_HUMAN;"	"HUMAN"	NA	NA
"sp|O60684|IMA7_HUMAN;"	"HUMAN"	0.0864294633477245	0.110060416183366
"sp|Q9BW27|NUP85_HUMAN;"	"HUMAN"	0.373634776055619	0.700342140073617
"sp|P54920|SNAA_HUMAN;"	"HUMAN"	0.146461687864993	0.0950289240092598
"sp|Q05682|CALD1_HUMAN;"	"HUMAN"	0.0692202481259356	0.0875186711570675
"sp|P36551|HEM6_HUMAN;"	"HUMAN"	NA	NA
"sp|P04350|TBB4A_HUMAN;sp|A6NNZ2|TBB8L_HUMAN;sp|P68371|TBB4B_HUMAN;sp|P07437|TBB5_HUMAN;"	"HUMAN"	NA	NA
"sp|Q3ZCM7|TBB8_HUMAN;"	"HUMAN"	0.13590519492669	0.140708386875191
"sp|A6NKZ8|YI016_HUMAN;"	"HUMAN"	0.434921810782863	0.0316648813409443
"sp|O75368|SH3L1_HUMAN;"	"HUMAN"	0.152078363658747	0.24990215453406
"sp|O15357|SHIP2_HUMAN;"	"HUMAN"	NA	NA
"sp|Q14315|FLNC_HUMAN;sp|O75369|FLNB_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9UII2|ATIF1_HUMAN;"	"HUMAN"	0.186331985143752	0.0948130738875302
"sp|P26006|ITA3_HUMAN;"	"HUMAN"	0.208723250543151	0.137992518988018
"sp|Q9HCE1|MOV10_HUMAN;"	"HUMAN"	0.0858177863344528	0.0604948890970304
"sp|P39748|FEN1_HUMAN;"	"HUMAN"	0.275716578386062	0.25592410062517
"sp|Q9BY43|CHM4A_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9Y314|NOSIP_HUMAN;"	"HUMAN"	NA	NA
"sp|P42285|SK2L2_HUMAN;"	"HUMAN"	0.0377343913555042	0.0558846357462147
"sp|Q9P0L0|VAPA_HUMAN;"	"HUMAN"	0.131656515551163	0.0946319706620835
"sp|O95292|VAPB_HUMAN;"	"HUMAN"	0.0808041694722031	0.0661454867958551
"sp|Q92552|RT27_HUMAN;"	"HUMAN"	0.0828644768192386	0.301200981887278
"sp|Q9H444|CHM4B_HUMAN;"	"HUMAN"	0.305823151449234	0.105989869036632
"sp|Q9BPX3|CND3_HUMAN;"	"HUMAN"	0.175173435065162	0.0670659664758605
"sp|Q96TA1|NIBL1_HUMAN;"	"HUMAN"	0.0804793748579223	0.0484274189584224
"sp|Q96IU4|ABHEB_HUMAN;"	"HUMAN"	NA	NA
"sp|Q15056|IF4H_HUMAN;"	"HUMAN"	0.102286988738846	0.272961886948317
"sp|Q96P70|IPO9_HUMAN;"	"HUMAN"	0.204468422039494	0.338165639113136
"sp|Q9UDY4|DNJB4_HUMAN;"	"HUMAN"	NA	NA
"sp|O95433|AHSA1_HUMAN;"	"HUMAN"	0.206807691022155	0.308724268347803
"sp|P47712|PA24A_HUMAN;"	"HUMAN"	0.157410076607331	0.322953463883235
"sp|P49366|DHYS_HUMAN;"	"HUMAN"	NA	NA
"sp|P62750|RL23A_HUMAN;"	"HUMAN"	0.0477269911556301	0.148088414104205
"sp|Q15428|SF3A2_HUMAN;"	"HUMAN"	0.155906898253201	0.080686439160706
"sp|P42224|STAT1_HUMAN;"	"HUMAN"	0.0648847270813305	0.262611007049859
"sp|Q9BQ61|CS043_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9BVC6|TM109_HUMAN;"	"HUMAN"	NA	NA
"sp|P23634|AT2B4_HUMAN;sp|P20020|AT2B1_HUMAN;"	"HUMAN"	0.0323662417913181	0.232355484672373
"sp|P47755|CAZA2_HUMAN;"	"HUMAN"	0.0329622207654187	0.08091484962672
"sp|Q8NBJ7|SUMF2_HUMAN;"	"HUMAN"	0.0685133454789164	0.0941524126132094
"sp|P52292|IMA1_HUMAN;"	"HUMAN"	0.14507664497981	0.0583942912049165
"sp|Q99747|SNAG_HUMAN;"	"HUMAN"	NA	NA
"sp|O95571|ETHE1_HUMAN;"	"HUMAN"	0.0122522985042452	0.0656379394373661
"sp|Q15631|TSN_HUMAN;"	"HUMAN"	0.192187079669536	0.0921789411493293
"sp|P06730|IF4E_HUMAN;"	"HUMAN"	0.0943960919306216	0.141220779195493
"sp|P49821|NDUV1_HUMAN;"	"HUMAN"	0.349178669769093	0.650117155060593
"sp|Q15126|PMVK_HUMAN;"	"HUMAN"	0.361391034303368	0.146519829367013
"sp|P35613|BASI_HUMAN;"	"HUMAN"	0.0403040607516375	0.0696331658521391
"sp|O60216|RAD21_HUMAN;"	"HUMAN"	0.195787844699962	0.215319913902191
"sp|P67809|YBOX1_HUMAN;"	"HUMAN"	0.308780218246808	0.337136571627034
"sp|Q04828|AK1C1_HUMAN;sp|P17516|AK1C4_HUMAN;sp|P52895|AK1C2_HUMAN;sp|P42330|AK1C3_HUMAN;"	"HUMAN"	0.357547079519558	0.213450551376126
"sp|O95757|HS74L_HUMAN;"	"HUMAN"	0.14369708507961	0.137574241085566
"sp|Q06787|FMR1_HUMAN;sp|P51116|FXR2_HUMAN;"	"HUMAN"	NA	NA
"sp|P63241|IF5A1_HUMAN;"	"HUMAN"	0.148310596874157	0.021436494441452
"sp|Q9BQE3|TBA1C_HUMAN;sp|P68366|TBA4A_HUMAN;"	"HUMAN"	0.114830235104946	0.0173623044306512
"sp|P10606|COX5B_HUMAN;"	"HUMAN"	0.524787805165411	0.150690261663682
"sp|P35580|MYH10_HUMAN;sp|P35579|MYH9_HUMAN;sp|Q7Z406|MYH14_HUMAN;"	"HUMAN"	0.182676228874486	0.126653040765599
"sp|P08238|HS90B_HUMAN;sp|Q58FF7|H90B3_HUMAN;sp|P07900|HS90A_HUMAN;"	"HUMAN"	0.123157948410478	0.0310604649344779
"sp|P51991|ROA3_HUMAN;"	"HUMAN"	0.838845783880935	0.940289982414134
"sp|P09651|ROA1_HUMAN;sp|P22626|ROA2_HUMAN;"	"HUMAN"	NA	NA
"sp|P16989|YBOX3_HUMAN;sp|P67809|YBOX1_HUMAN;"	"HUMAN"	0.171825500712873	0.043588399152446
"sp|O75348|VATG1_HUMAN;"	"HUMAN"	NA	NA
"sp|P63261|ACTG_HUMAN;"	"HUMAN"	NA	NA
"sp|Q99720|SGMR1_HUMAN;"	"HUMAN"	0.174013196317553	0.0784082502373937
"sp|P49755|TMEDA_HUMAN;"	"HUMAN"	0.00636659744003568	0.0323002490910653
"sp|Q9Y3U8|RL36_HUMAN;"	"HUMAN"	0.13260368908311	0.0336752842901973
"sp|Q04828|AK1C1_HUMAN;sp|P52895|AK1C2_HUMAN;"	"HUMAN"	0.0294601828167784	0.0589674899917121
"sp|Q14315|FLNC_HUMAN;sp|P21333|FLNA_HUMAN;"	"HUMAN"	0.0303987722970014	0.14613176002487
"sp|Q15031|SYLM_HUMAN;"	"HUMAN"	0.22713669664383	0.0780776983743341
"sp|Q8ND56|LS14A_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9H0U4|RAB1B_HUMAN;sp|Q92928|RAB1C_HUMAN;sp|P62820|RAB1A_HUMAN;"	"HUMAN"	NA	NA
"sp|Q96L92|SNX27_HUMAN;"	"HUMAN"	NA	NA
"sp|P85037|FOXK1_HUMAN;"	"HUMAN"	NA	NA
"sp|Q01105|SET_HUMAN;"	"HUMAN"	0.00515798791331876	0.0256547870357872
"sp|P30042|ES1_HUMAN;"	"HUMAN"	0.0342869155541796	0.382443445559137
"sp|Q7L0Y3|MRRP1_HUMAN;"	"HUMAN"	0.0226700350515545	0.0754021749290323
"sp|P48507|GSH0_HUMAN;"	"HUMAN"	0.0371811817015423	0.12059949095987
"sp|P60903|S10AA_HUMAN;"	"HUMAN"	0.326934513104005	0.368053504759552
"sp|P10619|PPGB_HUMAN;"	"HUMAN"	NA	NA
"sp|Q13310|PABP4_HUMAN;"	"HUMAN"	0.0241588232230152	0.0571038093552474
"sp|P11940|PABP1_HUMAN;"	"HUMAN"	0.0883550904751168	0.101984110993866
"sp|O15372|EIF3H_HUMAN;"	"HUMAN"	0.387640161945092	0.168114862785589
"sp|P51648|AL3A2_HUMAN;"	"HUMAN"	0.116838338685701	0.0859594601832248
"sp|Q9NR30|DDX21_HUMAN;sp|Q9BQ39|DDX50_HUMAN;"	"HUMAN"	0.115807900027819	0.160143730558909
"sp|P06703|S10A6_HUMAN;"	"HUMAN"	0.124114560354255	0.0770253233273915
"sp|Q04446|GLGB_HUMAN;"	"HUMAN"	0.138616584800593	0.0372979917907017
"sp|Q9UGI8|TES_HUMAN;"	"HUMAN"	0.0795047702892373	0.00761443233463029
"sp|P62857|RS28_HUMAN;"	"HUMAN"	0.538733914154104	0.284684793488133
"sp|Q6WCQ1|MPRIP_HUMAN;"	"HUMAN"	NA	0.0348015513457324
"sp|O00410|IPO5_HUMAN;sp|O60518|RNBP6_HUMAN;"	"HUMAN"	0.126496763062341	0.0718332003459747
