"id"	"species"	"A"	"B"
"sp|P63104|1433Z_HUMAN;"	"HUMAN"	0.0921085968231442	0.0406795888663103
"sp|P31943|HNRH1_HUMAN;sp|P55795|HNRH2_HUMAN;"	"HUMAN"	0.019277853241137	0.0416227504729548
"sp|O00571|DDX3X_HUMAN;"	"HUMAN"	0.0467440540659312	0.0773249414700372
"sp|Q8WWM7|ATX2L_HUMAN;"	"HUMAN"	0.0490344467728417	0.051431361523102
"sp|Q8TDN6|BRX1_HUMAN;"	"HUMAN"	0.175028813316437	0.0946481223622141
"sp|P05556|ITB1_HUMAN;"	"HUMAN"	0.0202232612393086	0.0216496985620815
"sp|Q9NVI7|ATD3A_HUMAN;sp|Q5T9A4|ATD3B_HUMAN;"	"HUMAN"	0.0726506600472787	0.0578966133829229
"sp|P12268|IMDH2_HUMAN;"	"HUMAN"	0.0415491096049019	0.0645689453261151
"sp|O15230|LAMA5_HUMAN;"	"HUMAN"	NA	NA
"sp|Q14315|FLNC_HUMAN;sp|O75369|FLNB_HUMAN;sp|P21333|FLNA_HUMAN;"	"HUMAN"	0.193763146879565	0.132250002703322
"sp|P48163|MAOX_HUMAN;"	"HUMAN"	NA	NA
"sp|P61978|HNRPK_HUMAN;"	"HUMAN"	0.0583824293542377	0.0913568233211118
"sp|P06756|ITAV_HUMAN;"	"HUMAN"	NA	0.0710383612029369
"sp|Q99714|HCD2_HUMAN;"	"HUMAN"	0.13400132345026	0.0937754521879875
"sp|P46087|NOP2_HUMAN;"	"HUMAN"	0.0514816178009158	0.0753748306263463
"sp|P56545|CTBP2_HUMAN;"	"HUMAN"	NA	NA
"sp|Q15021|CND1_HUMAN;"	"HUMAN"	0.164297557011406	0.0715119564166657
"sp|P36871|PGM1_HUMAN;"	"HUMAN"	0.0953737068022977	0.0402498343224717
"sp|Q13409|DC1I2_HUMAN;"	"HUMAN"	0.0379417630370586	0.0168365930644829
"sp|Q02818|NUCB1_HUMAN;"	"HUMAN"	NA	0.0247549419089975
"sp|Q9BV38|WDR18_HUMAN;"	"HUMAN"	NA	NA
"sp|P12277|KCRB_HUMAN;"	"HUMAN"	0.0890329968187225	0.0749753026518141
"sp|Q96DV4|RM38_HUMAN;"	"HUMAN"	NA	0.0597013517478497
"sp|P98082|DAB2_HUMAN;"	"HUMAN"	NA	NA
"sp|P50395|GDIB_HUMAN;"	"HUMAN"	0.108604781331658	0.190723495394715
"sp|P53985|MOT1_HUMAN;"	"HUMAN"	0.0161455914749841	0.0617925057799079
"sp|Q96ER9|CCD51_HUMAN;"	"HUMAN"	NA	0.168550115870638
"sp|Q9UJX5|APC4_HUMAN;"	"HUMAN"	NA	NA
"sp|P51812|KS6A3_HUMAN;sp|Q15418|KS6A1_HUMAN;"	"HUMAN"	NA	NA
"sp|Q13523|PRP4B_HUMAN;"	"HUMAN"	NA	NA
"sp|P42677|RS27_HUMAN;"	"HUMAN"	0.0422351762355329	0.052515042665903
"sp|Q8WUM0|NU133_HUMAN;"	"HUMAN"	NA	0.0448318815201065
"sp|P51398|RT29_HUMAN;"	"HUMAN"	NA	NA
"sp|P61160|ARP2_HUMAN;"	"HUMAN"	0.062582444265895	0.137559691493384
"sp|P28288|ABCD3_HUMAN;"	"HUMAN"	0.0500243255646267	0.104496022557914
"sp|P00492|HPRT_HUMAN;"	"HUMAN"	0.105843464673282	0.00537661847807281
"sp|P49419|AL7A1_HUMAN;"	"HUMAN"	0.0579078236285241	0.0506512416330095
"sp|Q9UNM6|PSD13_HUMAN;"	"HUMAN"	0.567627575862367	0.715388699602319
"sp|P14210|HGF_HUMAN;"	"HUMAN"	NA	NA
"sp|O43290|SNUT1_HUMAN;"	"HUMAN"	NA	NA
"sp|P53618|COPB_HUMAN;"	"HUMAN"	0.077321389142669	0.0440086189773426
"sp|O94901|SUN1_HUMAN;"	"HUMAN"	NA	0.114765474194651
"sp|Q96CX2|KCD12_HUMAN;"	"HUMAN"	0.0159401888982138	NA
"sp|Q14137|BOP1_HUMAN;"	"HUMAN"	NA	NA
"sp|Q01813|K6PP_HUMAN;"	"HUMAN"	0.0527719289690632	0.0861720904451049
"sp|Q08257|QOR_HUMAN;"	"HUMAN"	0.0780882263958405	0.0487832791949717
"sp|Q96QU8|XPO6_HUMAN;"	"HUMAN"	NA	NA
"sp|Q8WTT2|NOC3L_HUMAN;"	"HUMAN"	NA	NA
"sp|P39687|AN32A_HUMAN;"	"HUMAN"	0.126377097442714	0.0428219833436255
"sp|Q9BTT0|AN32E_HUMAN;"	"HUMAN"	0.159039313503949	0.173013687191546
"sp|P52597|HNRPF_HUMAN;"	"HUMAN"	0.0936674217425128	0.101233143375359
"sp|Q9NXH9|TRM1_HUMAN;"	"HUMAN"	NA	NA
"sp|O75439|MPPB_HUMAN;"	"HUMAN"	0.122518795197443	0.0559829132376869
"sp|P21912|DHSB_HUMAN;"	"HUMAN"	NA	NA
"sp|P68133|ACTS_HUMAN;"	"HUMAN"	NA	NA
"sp|P63261|ACTG_HUMAN;sp|P60709|ACTB_HUMAN;"	"HUMAN"	0.0264904848793789	0.0557898370357144
"sp|O43390|HNRPR_HUMAN;"	"HUMAN"	0.0872680871371343	0.0953541753552415
"sp|P35606|COPB2_HUMAN;"	"HUMAN"	0.0545346980954704	0.0456258325620986
"sp|Q8IYD1|ERF3B_HUMAN;sp|P15170|ERF3A_HUMAN;"	"HUMAN"	0.340097324399066	0.552107807523064
"sp|P62841|RS15_HUMAN;"	"HUMAN"	NA	0.0489551396717327
"sp|P50570|DYN2_HUMAN;"	"HUMAN"	NA	NA
"sp|Q8NHW5|RLA0L_HUMAN;sp|P05388|RLA0_HUMAN;"	"HUMAN"	0.0675955059651464	0.0838540396616609
"sp|Q05193|DYN1_HUMAN;"	"HUMAN"	NA	NA
"sp|Q13347|EIF3I_HUMAN;"	"HUMAN"	0.0663492994133774	0.0398140074809284
"sp|Q02218|ODO1_HUMAN;"	"HUMAN"	0.0569571981746359	0.0672681634580154
"sp|Q9Y266|NUDC_HUMAN;"	"HUMAN"	0.0714304348788064	0.0546354846961353
"sp|Q9H3U1|UN45A_HUMAN;"	"HUMAN"	NA	NA
"sp|Q12907|LMAN2_HUMAN;"	"HUMAN"	0.0802739936565988	0.0357573283350096
"sp|P26196|DDX6_HUMAN;"	"HUMAN"	0.0367373674229908	0.0121914840527416
"sp|O15118|NPC1_HUMAN;"	"HUMAN"	NA	NA
"sp|P18754|RCC1_HUMAN;"	"HUMAN"	0.133438422173678	0.0808690194023693
"sp|P08107|HSP71_HUMAN;sp|P17066|HSP76_HUMAN;sp|P34931|HS71L_HUMAN;"	"HUMAN"	NA	NA
"sp|Q15050|RRS1_HUMAN;"	"HUMAN"	NA	NA
"sp|Q92499|DDX1_HUMAN;"	"HUMAN"	0.0336670407067117	0.0479551978445837
"sp|Q9NTJ3|SMC4_HUMAN;"	"HUMAN"	0.491214111541394	0.060812958206642
"sp|P32322|P5CR1_HUMAN;"	"HUMAN"	0.0154707155596988	0.0772148489745699
"sp|Q96C36|P5CR2_HUMAN;"	"HUMAN"	0.00967787784402974	0.03233593061167
"sp|P08708|RS17_HUMAN;"	"HUMAN"	0.0598849942338882	0.030135438936801
"sp|P08621|RU17_HUMAN;"	"HUMAN"	0.109539130201452	0.12905689641312
"sp|Q9HAV4|XPO5_HUMAN;"	"HUMAN"	NA	NA
"sp|O00232|PSD12_HUMAN;"	"HUMAN"	0.283308031068951	NA
"sp|P06744|G6PI_HUMAN;"	"HUMAN"	0.151039242053469	0.0634827376289529
"sp|Q9Y490|TLN1_HUMAN;sp|Q9Y4G6|TLN2_HUMAN;"	"HUMAN"	0.056091971288672	0.0464257079641133
"sp|P58107|EPIPL_HUMAN;sp|Q15149|PLEC_HUMAN;"	"HUMAN"	0.0193852563980061	0.0445336553040298
"sp|P33176|KINH_HUMAN;"	"HUMAN"	0.0565734187179715	0.00981252807566946
"sp|P49590|SYHM_HUMAN;sp|P12081|SYHC_HUMAN;"	"HUMAN"	0.155133949872155	0.00286797160781631
"sp|P54709|AT1B3_HUMAN;"	"HUMAN"	NA	0.0808581315565573
"sp|P55145|MANF_HUMAN;"	"HUMAN"	0.0899200445292743	0.0783553350594234
"sp|P35080|PROF2_HUMAN;"	"HUMAN"	NA	NA
"sp|P15531|NDKA_HUMAN;"	"HUMAN"	0.037425373155521	0.0563744975513643
"sp|Q5SRE5|NU188_HUMAN;"	"HUMAN"	NA	NA
"sp|Q96RS6|NUDC1_HUMAN;"	"HUMAN"	NA	0.114294059331957
"sp|P26368|U2AF2_HUMAN;"	"HUMAN"	0.0853675077633093	0.0281383667575654
"sp|P07686|HEXB_HUMAN;"	"HUMAN"	0.1969794369997	0.0185899325039099
"sp|P50402|EMD_HUMAN;"	"HUMAN"	0.0804621013988689	0.065096324340633
"sp|P17568|NDUB7_HUMAN;"	"HUMAN"	NA	NA
"sp|P31153|METK2_HUMAN;"	"HUMAN"	0.058811416335332	0.014910680666423
"sp|Q00653|NFKB2_HUMAN;"	"HUMAN"	NA	NA
"sp|P63096|GNAI1_HUMAN;"	"HUMAN"	NA	NA
"sp|P62277|RS13_HUMAN;"	"HUMAN"	0.0337356325280242	0.070597227843043
"sp|Q9NRX2|RM17_HUMAN;"	"HUMAN"	NA	NA
"sp|O95302|FKBP9_HUMAN;"	"HUMAN"	0.243676511362389	0.181432910015184
"sp|Q07666|KHDR1_HUMAN;"	"HUMAN"	0.0277977908480618	0.047590444062327
"sp|P07737|PROF1_HUMAN;"	"HUMAN"	0.0313588448503098	0.021087240832567
"sp|Q99584|S10AD_HUMAN;"	"HUMAN"	0.0386593910983906	0.0297241155158304
"sp|P83881|RL36A_HUMAN;"	"HUMAN"	NA	NA
"sp|Q969Q0|RL36L_HUMAN;"	"HUMAN"	NA	NA
"sp|Q8WX92|NELFB_HUMAN;"	"HUMAN"	NA	NA
"sp|P18887|XRCC1_HUMAN;"	"HUMAN"	NA	NA
"sp|O43264|ZW10_HUMAN;"	"HUMAN"	NA	NA
"sp|Q14011|CIRBP_HUMAN;"	"HUMAN"	NA	NA
"sp|O15145|ARPC3_HUMAN;"	"HUMAN"	NA	NA
"sp|P62158|CALM_HUMAN;"	"HUMAN"	0.0679595751888699	0.110758568264835
"sp|Q9Y3T9|NOC2L_HUMAN;"	"HUMAN"	0.113995813431371	0.129746743172526
"sp|P60866|RS20_HUMAN;"	"HUMAN"	0.148194258835193	NA
"sp|P46100|ATRX_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9H1B7|I2BPL_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9UJ72|ANX10_HUMAN;"	"HUMAN"	NA	NA
"sp|Q16836|HCDH_HUMAN;"	"HUMAN"	0.275134994864674	0.0717812322492356
"sp|Q96AC1|FERM2_HUMAN;"	"HUMAN"	0.248936536577153	0.108796367248933
"sp|Q01085|TIAR_HUMAN;"	"HUMAN"	0.0849050267564689	0.211936549771525
"sp|Q10713|MPPA_HUMAN;"	"HUMAN"	0.0608594185936386	0.0426964261738551
"sp|O60664|PLIN3_HUMAN;"	"HUMAN"	0.0438795494829248	NA
"sp|P40261|NNMT_HUMAN;"	"HUMAN"	0.00761277839918848	0.0141030660149009
"sp|P23193|TCEA1_HUMAN;"	"HUMAN"	0.174020825067966	0.116848068656587
"sp|Q9Y376|CAB39_HUMAN;"	"HUMAN"	0.0733519093728294	0.0977659026730361
"sp|Q13363|CTBP1_HUMAN;"	"HUMAN"	0.0303120808623559	NA
"sp|P55735|SEC13_HUMAN;"	"HUMAN"	0.0221295463282808	0.0738511607077259
"sp|Q04837|SSBP_HUMAN;"	"HUMAN"	NA	NA
"sp|Q8WU90|ZC3HF_HUMAN;"	"HUMAN"	NA	NA
"sp|P48643|TCPE_HUMAN;"	"HUMAN"	0.111722636299133	0.00699495613768022
"sp|Q13405|RM49_HUMAN;"	"HUMAN"	0.0892114421963194	NA
"sp|P48426|PI42A_HUMAN;"	"HUMAN"	NA	NA
"sp|P07099|HYEP_HUMAN;"	"HUMAN"	0.0321594321703439	0.0555896807064117
"sp|P61353|RL27_HUMAN;"	"HUMAN"	0.0360238938862561	0.00727638770987111
"sp|P38919|IF4A3_HUMAN;"	"HUMAN"	0.00318304470423699	0.0408975742111379
"sp|P25398|RS12_HUMAN;"	"HUMAN"	0.1303641322823	0.0312826896100899
"sp|Q9BQE3|TBA1C_HUMAN;sp|Q13748|TBA3C_HUMAN;"	"HUMAN"	NA	0.0224590782065631
"sp|Q92878|RAD50_HUMAN;"	"HUMAN"	0.0288442902447545	NA
"sp|P10515|ODP2_HUMAN;"	"HUMAN"	0.0232770915830779	0.0683993385967846
"sp|P35052|GPC1_HUMAN;"	"HUMAN"	NA	NA
"sp|P52907|CAZA1_HUMAN;"	"HUMAN"	0.0337785644121074	0.0645065058754773
"sp|Q9BRT6|LLPH_HUMAN;"	"HUMAN"	NA	NA
"sp|P15328|FOLR1_HUMAN;"	"HUMAN"	0.320796531604041	0.232981166987745
"sp|P04004|VTNC_HUMAN;"	"HUMAN"	NA	NA
"sp|P16152|CBR1_HUMAN;"	"HUMAN"	0.0623660609908282	0.0616247181060245
"sp|P08574|CY1_HUMAN;"	"HUMAN"	0.084084416021041	0.0911645229561219
"sp|Q5VZV4|S31B1_HUMAN;"	"HUMAN"	NA	NA
"sp|O43852|CALU_HUMAN;"	"HUMAN"	0.0508832274570961	0.0708376592385099
"sp|Q9BYG3|MK67I_HUMAN;"	"HUMAN"	NA	0.0286072226967211
"sp|P17844|DDX5_HUMAN;"	"HUMAN"	0.0334333969554209	0.0545938124677326
"sp|P22626|ROA2_HUMAN;"	"HUMAN"	0.0879017464999673	0.045952403900793
"sp|P09651|ROA1_HUMAN;"	"HUMAN"	0.0502534261697762	0.0543853801011799
"sp|P26599|PTBP1_HUMAN;"	"HUMAN"	0.0300438247547441	0.0728618420971782
"sp|Q13162|PRDX4_HUMAN;"	"HUMAN"	0.0383085830916202	0.0722164802510377
"sp|P47756|CAPZB_HUMAN;"	"HUMAN"	0.0487786082540782	0.0257631458433448
"sp|P12268|IMDH2_HUMAN;sp|P20839|IMDH1_HUMAN;"	"HUMAN"	NA	NA
"sp|P20042|IF2B_HUMAN;"	"HUMAN"	0.104256910273797	0.065190728622951
"sp|P62633|CNBP_HUMAN;"	"HUMAN"	0.0541569304750396	0.0481990237978349
"sp|P60174|TPIS_HUMAN;"	"HUMAN"	0.134189857002082	0.0668085790444672
"sp|Q99471|PFD5_HUMAN;"	"HUMAN"	NA	NA
"sp|Q8IYS2|K2013_HUMAN;"	"HUMAN"	NA	NA
"sp|Q562R1|ACTBL_HUMAN;"	"HUMAN"	NA	NA
"sp|O95881|TXD12_HUMAN;"	"HUMAN"	0.0476470151253783	0.0258692032135442
"sp|P68104|EF1A1_HUMAN;sp|Q05639|EF1A2_HUMAN;"	"HUMAN"	0.0974887884303021	0.0414534196619466
"sp|P61081|UBC12_HUMAN;"	"HUMAN"	0.0328368324465324	0.157911001497995
"sp|O95816|BAG2_HUMAN;"	"HUMAN"	0.0587098064919981	NA
"sp|O00629|IMA3_HUMAN;sp|O00505|IMA4_HUMAN;"	"HUMAN"	NA	NA
"sp|O60684|IMA7_HUMAN;"	"HUMAN"	0.0873236800908865	0.123323621413994
"sp|Q9BW27|NUP85_HUMAN;"	"HUMAN"	0.282598760481402	NA
"sp|P54920|SNAA_HUMAN;"	"HUMAN"	0.253839328051334	0.256766091105699
"sp|Q05682|CALD1_HUMAN;"	"HUMAN"	NA	0.0960691547813046
"sp|P36551|HEM6_HUMAN;"	"HUMAN"	NA	NA
"sp|P04350|TBB4A_HUMAN;sp|A6NNZ2|TBB8L_HUMAN;sp|P68371|TBB4B_HUMAN;sp|P07437|TBB5_HUMAN;"	"HUMAN"	NA	NA
"sp|Q3ZCM7|TBB8_HUMAN;"	"HUMAN"	NA	NA
"sp|A6NKZ8|YI016_HUMAN;"	"HUMAN"	NA	NA
"sp|O75368|SH3L1_HUMAN;"	"HUMAN"	0.0484444601983383	0.12183757300352
"sp|O15357|SHIP2_HUMAN;"	"HUMAN"	NA	NA
"sp|Q14315|FLNC_HUMAN;sp|O75369|FLNB_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9UII2|ATIF1_HUMAN;"	"HUMAN"	0.185324230519796	0.0211336220069094
"sp|P26006|ITA3_HUMAN;"	"HUMAN"	0.171118211029609	0.0643608741017731
"sp|Q9HCE1|MOV10_HUMAN;"	"HUMAN"	0.0410607127422207	0.0719000384732554
"sp|P39748|FEN1_HUMAN;"	"HUMAN"	0.076692940733818	0.0880056653104782
"sp|Q9BY43|CHM4A_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9Y314|NOSIP_HUMAN;"	"HUMAN"	NA	NA
"sp|P42285|SK2L2_HUMAN;"	"HUMAN"	0.0344981371245274	0.0442083518327538
"sp|Q9P0L0|VAPA_HUMAN;"	"HUMAN"	0.0915315388916508	0.0668136615781263
"sp|O95292|VAPB_HUMAN;"	"HUMAN"	0.0443485102363447	0.0599076497584851
"sp|Q92552|RT27_HUMAN;"	"HUMAN"	0.0951053565926182	0.106727961864671
"sp|Q9H444|CHM4B_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9BPX3|CND3_HUMAN;"	"HUMAN"	0.177485216338689	0.108203555764403
"sp|Q96TA1|NIBL1_HUMAN;"	"HUMAN"	0.0199962006111357	0.0886252778235429
"sp|Q96IU4|ABHEB_HUMAN;"	"HUMAN"	NA	NA
"sp|Q15056|IF4H_HUMAN;"	"HUMAN"	0.00218949806687819	0.0887193207941244
"sp|Q96P70|IPO9_HUMAN;"	"HUMAN"	0.0173889060375452	0.00264222583538165
"sp|Q9UDY4|DNJB4_HUMAN;"	"HUMAN"	NA	NA
"sp|O95433|AHSA1_HUMAN;"	"HUMAN"	0.165770008994302	0.166143987197487
"sp|P47712|PA24A_HUMAN;"	"HUMAN"	0.226522898822058	0.156669140508056
"sp|P49366|DHYS_HUMAN;"	"HUMAN"	NA	NA
"sp|P62750|RL23A_HUMAN;"	"HUMAN"	0.0456413270594247	0.149996105034174
"sp|Q15428|SF3A2_HUMAN;"	"HUMAN"	0.186187850143735	0.0110092646764447
"sp|P42224|STAT1_HUMAN;"	"HUMAN"	0.0657715244164571	0.044367449680322
"sp|Q9BQ61|CS043_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9BVC6|TM109_HUMAN;"	"HUMAN"	NA	NA
"sp|P23634|AT2B4_HUMAN;sp|P20020|AT2B1_HUMAN;"	"HUMAN"	0.0635207104156587	0.116445351272275
"sp|P47755|CAZA2_HUMAN;"	"HUMAN"	0.0534320738670327	0.0898292146368558
"sp|Q8NBJ7|SUMF2_HUMAN;"	"HUMAN"	0.0673684826747607	0.0280816798246231
"sp|P52292|IMA1_HUMAN;"	"HUMAN"	0.148109724595969	0.0561299948654585
"sp|Q99747|SNAG_HUMAN;"	"HUMAN"	NA	NA
"sp|O95571|ETHE1_HUMAN;"	"HUMAN"	NA	0.0265359506011909
"sp|Q15631|TSN_HUMAN;"	"HUMAN"	0.273482448037842	NA
"sp|P06730|IF4E_HUMAN;"	"HUMAN"	NA	0.0943464018878404
"sp|P49821|NDUV1_HUMAN;"	"HUMAN"	NA	NA
"sp|Q15126|PMVK_HUMAN;"	"HUMAN"	0.407534574367518	NA
"sp|P35613|BASI_HUMAN;"	"HUMAN"	0.0379942378750393	0.155863201647809
"sp|O60216|RAD21_HUMAN;"	"HUMAN"	0.141055795907714	NA
"sp|P67809|YBOX1_HUMAN;"	"HUMAN"	0.0644217595892509	0.102587566427891
"sp|Q04828|AK1C1_HUMAN;sp|P17516|AK1C4_HUMAN;sp|P52895|AK1C2_HUMAN;sp|P42330|AK1C3_HUMAN;"	"HUMAN"	0.0746339064672563	0.140259173981032
"sp|O95757|HS74L_HUMAN;"	"HUMAN"	0.0331941628012881	0.357811506967019
"sp|Q06787|FMR1_HUMAN;sp|P51116|FXR2_HUMAN;"	"HUMAN"	NA	NA
"sp|P63241|IF5A1_HUMAN;"	"HUMAN"	0.0597089334752821	0.00974957884380646
"sp|Q9BQE3|TBA1C_HUMAN;sp|P68366|TBA4A_HUMAN;"	"HUMAN"	0.115145128401321	0.0218908221885702
"sp|P10606|COX5B_HUMAN;"	"HUMAN"	0.0391558931955862	0.0448630529301433
"sp|P35580|MYH10_HUMAN;sp|P35579|MYH9_HUMAN;sp|Q7Z406|MYH14_HUMAN;"	"HUMAN"	0.0591649062511861	0.0571052969774607
"sp|P08238|HS90B_HUMAN;sp|Q58FF7|H90B3_HUMAN;sp|P07900|HS90A_HUMAN;"	"HUMAN"	0.123101913412077	0.0263382979505146
"sp|P51991|ROA3_HUMAN;"	"HUMAN"	0.15738026516393	0.0680695840436545
"sp|P09651|ROA1_HUMAN;sp|P22626|ROA2_HUMAN;"	"HUMAN"	NA	NA
"sp|P16989|YBOX3_HUMAN;sp|P67809|YBOX1_HUMAN;"	"HUMAN"	0.156866465241401	0.066944326140965
"sp|O75348|VATG1_HUMAN;"	"HUMAN"	NA	NA
"sp|P63261|ACTG_HUMAN;"	"HUMAN"	NA	NA
"sp|Q99720|SGMR1_HUMAN;"	"HUMAN"	NA	0.0148385346056664
"sp|P49755|TMEDA_HUMAN;"	"HUMAN"	0.10956800109001	0.0436653958821095
"sp|Q9Y3U8|RL36_HUMAN;"	"HUMAN"	0.0712571453782582	0.0441862123768638
"sp|Q04828|AK1C1_HUMAN;sp|P52895|AK1C2_HUMAN;"	"HUMAN"	0.0139377482627669	NA
"sp|Q14315|FLNC_HUMAN;sp|P21333|FLNA_HUMAN;"	"HUMAN"	0.0562790057206677	0.0452942484608831
"sp|Q15031|SYLM_HUMAN;"	"HUMAN"	NA	NA
"sp|Q8ND56|LS14A_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9H0U4|RAB1B_HUMAN;sp|Q92928|RAB1C_HUMAN;sp|P62820|RAB1A_HUMAN;"	"HUMAN"	NA	NA
"sp|Q96L92|SNX27_HUMAN;"	"HUMAN"	NA	NA
"sp|P85037|FOXK1_HUMAN;"	"HUMAN"	NA	NA
"sp|Q01105|SET_HUMAN;"	"HUMAN"	0.00807415415481097	0.0270495477070172
"sp|P30042|ES1_HUMAN;"	"HUMAN"	NA	NA
"sp|Q7L0Y3|MRRP1_HUMAN;"	"HUMAN"	0.0303026967524869	NA
"sp|P48507|GSH0_HUMAN;"	"HUMAN"	NA	0.114929404846094
"sp|P60903|S10AA_HUMAN;"	"HUMAN"	NA	NA
"sp|P10619|PPGB_HUMAN;"	"HUMAN"	NA	NA
"sp|Q13310|PABP4_HUMAN;"	"HUMAN"	0.0211723441024056	0.0533672940285166
"sp|P11940|PABP1_HUMAN;"	"HUMAN"	0.0146770121661595	0.0668133671561929
"sp|O15372|EIF3H_HUMAN;"	"HUMAN"	0.0983486740331996	0.0869934652696559
"sp|P51648|AL3A2_HUMAN;"	"HUMAN"	0.101485339648092	0.0644534696878997
"sp|Q9NR30|DDX21_HUMAN;sp|Q9BQ39|DDX50_HUMAN;"	"HUMAN"	NA	0.0279825466870897
"sp|P06703|S10A6_HUMAN;"	"HUMAN"	0.0964745498760627	0.016725438245548
"sp|Q04446|GLGB_HUMAN;"	"HUMAN"	0.0438057227301215	0.0642675356527813
"sp|Q9UGI8|TES_HUMAN;"	"HUMAN"	0.241221237242801	0.0833329720064541
"sp|P62857|RS28_HUMAN;"	"HUMAN"	NA	NA
"sp|Q6WCQ1|MPRIP_HUMAN;"	"HUMAN"	NA	NA
"sp|O00410|IPO5_HUMAN;sp|O60518|RNBP6_HUMAN;"	"HUMAN"	0.173784764900573	0.0055803989148926
"sp|Q9UPY5|XCT_HUMAN;"	"HUMAN"	NA	NA
"sp|P15559|NQO1_HUMAN;"	"HUMAN"	0.0476128104167634	0.00904947045442276
"sp|Q9NUU7|DD19A_HUMAN;"	"HUMAN"	0.116603330197524	NA
"sp|Q15392|DHC24_HUMAN;"	"HUMAN"	0.00239117234369018	NA
"sp|P35222|CTNB1_HUMAN;sp|P14923|PLAK_HUMAN;"	"HUMAN"	NA	NA
"sp|O43707|ACTN4_HUMAN;sp|P35609|ACTN2_HUMAN;sp|P12814|ACTN1_HUMAN;"	"HUMAN"	0.0630182965062744	0.0617422368602894
"sp|P62937|PPIA_HUMAN;"	"HUMAN"	0.0823958685905518	0.0207856718245776
"sp|Q05639|EF1A2_HUMAN;"	"HUMAN"	0.152120921366508	0.024084107216275
"sp|P35250|RFC2_HUMAN;"	"HUMAN"	0.0087998299335861	0.0885596818211131
"sp|Q9Y5K5|UCHL5_HUMAN;"	"HUMAN"	0.0241943768338496	0.065152837728269
"sp|P26599|PTBP1_HUMAN;sp|O95758|PTBP3_HUMAN;"	"HUMAN"	0.156965989103591	0.0412629727681895
"sp|Q8NFH4|NUP37_HUMAN;"	"HUMAN"	NA	0.0368358265364117
"sp|Q3MHD2|LSM12_HUMAN;"	"HUMAN"	NA	NA
"sp|P46977|STT3A_HUMAN;"	"HUMAN"	0.0357171711794213	0.068783830136889
"sp|Q5T8P6|RBM26_HUMAN;"	"HUMAN"	NA	NA
"sp|Q8TCT9|HM13_HUMAN;"	"HUMAN"	0.0363998764168961	0.14153567374702
"sp|Q9Y3I0|RTCB_HUMAN;"	"HUMAN"	0.0575557188241934	0.0269403794781983
"sp|P61019|RAB2A_HUMAN;"	"HUMAN"	0.0797139163052518	0.0268157120422608
"sp|Q9H2P0|ADNP_HUMAN;"	"HUMAN"	NA	NA
"sp|P21796|VDAC1_HUMAN;"	"HUMAN"	0.065487357920472	0.102284393746316
"sp|Q9NX55|HYPK_HUMAN;"	"HUMAN"	NA	NA
"sp|P27635|RL10_HUMAN;"	"HUMAN"	0.233552240688913	0.0433083819317674
"sp|P38117|ETFB_HUMAN;"	"HUMAN"	0.0757041991699453	0.060252451242394
"sp|Q12904|AIMP1_HUMAN;"	"HUMAN"	0.107870245196945	0.0921145047577211
"sp|Q15843|NEDD8_HUMAN;"	"HUMAN"	NA	NA
"sp|P19525|E2AK2_HUMAN;"	"HUMAN"	0.0217943719522482	0.0559220076929174
"sp|P47985|UCRI_HUMAN;"	"HUMAN"	0.0477593674426069	NA
"sp|Q06210|GFPT1_HUMAN;"	"HUMAN"	0.224192153106835	0.029822901264801
"sp|Q9NR31|SAR1A_HUMAN;"	"HUMAN"	NA	NA
"sp|Q58FF7|H90B3_HUMAN;"	"HUMAN"	NA	NA
"sp|P50851|LRBA_HUMAN;"	"HUMAN"	NA	NA
"sp|Q96Q11|TRNT1_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9BUP3|HTAI2_HUMAN;"	"HUMAN"	0.056994381793178	NA
"sp|P30050|RL12_HUMAN;"	"HUMAN"	0.0861209157125822	0.0506965781873351
"sp|O60488|ACSL4_HUMAN;"	"HUMAN"	0.217302179671613	NA
"sp|P51114|FXR1_HUMAN;"	"HUMAN"	NA	NA
"sp|P68133|ACTS_HUMAN;sp|P63261|ACTG_HUMAN;sp|P68032|ACTC_HUMAN;sp|P60709|ACTB_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9Y305|ACOT9_HUMAN;"	"HUMAN"	0.0955354805011885	NA
"sp|P04350|TBB4A_HUMAN;sp|P68371|TBB4B_HUMAN;"	"HUMAN"	NA	NA
"sp|A6NNZ2|TBB8L_HUMAN;"	"HUMAN"	NA	NA
"sp|P28290|SSFA2_HUMAN;"	"HUMAN"	NA	NA
"sp|P08754|GNAI3_HUMAN;sp|P63096|GNAI1_HUMAN;sp|P04899|GNAI2_HUMAN;"	"HUMAN"	0.0708663159275636	0.129639699349916
"sp|P08174|DAF_HUMAN;"	"HUMAN"	0.219234074839585	0.110764929608858
"sp|Q15046|SYK_HUMAN;"	"HUMAN"	0.0765523620483003	0.0654987889141534
