"id"	"species"	"A"	"B"
"sp|O95757|HS74L_HUMAN;"	"HUMAN"	0.0269612071487359	0.26721545376501
"sp|Q06787|FMR1_HUMAN;sp|P51116|FXR2_HUMAN;"	"HUMAN"	NA	NA
"sp|P63241|IF5A1_HUMAN;"	"HUMAN"	0.145510201003402	0.0277715790407374
"sp|Q9BQE3|TBA1C_HUMAN;sp|P68366|TBA4A_HUMAN;"	"HUMAN"	0.111679932463308	0.0243099378540049
"sp|P10606|COX5B_HUMAN;"	"HUMAN"	0.526646256637386	0.143637250774163
"sp|P35580|MYH10_HUMAN;sp|P35579|MYH9_HUMAN;sp|Q7Z406|MYH14_HUMAN;"	"HUMAN"	0.185515892746347	0.128186811853069
"sp|P08238|HS90B_HUMAN;sp|Q58FF7|H90B3_HUMAN;sp|P07900|HS90A_HUMAN;"	"HUMAN"	0.126082386829595	0.0240681932555244
"sp|P51991|ROA3_HUMAN;"	"HUMAN"	0.738613114594016	0.790219154787125
"sp|P09651|ROA1_HUMAN;sp|P22626|ROA2_HUMAN;"	"HUMAN"	NA	NA
"sp|P16989|YBOX3_HUMAN;sp|P67809|YBOX1_HUMAN;"	"HUMAN"	0.175075871021022	0.0498048027735371
"sp|O75348|VATG1_HUMAN;"	"HUMAN"	0.247866871320558	0.167500327607052
"sp|P63261|ACTG_HUMAN;"	"HUMAN"	0.331750404838015	NA
"sp|Q99720|SGMR1_HUMAN;"	"HUMAN"	0.173427609478669	0.0712224321370604
"sp|P49755|TMEDA_HUMAN;"	"HUMAN"	0.112394154012306	0.04614835752705
"sp|Q9Y3U8|RL36_HUMAN;"	"HUMAN"	0.132210247641047	0.0305122726076826
"sp|Q04828|AK1C1_HUMAN;sp|P52895|AK1C2_HUMAN;"	"HUMAN"	0.0311701982092746	0.0625370592065284
"sp|Q14315|FLNC_HUMAN;sp|P21333|FLNA_HUMAN;"	"HUMAN"	0.0322938589609587	0.144897633639265
"sp|Q15031|SYLM_HUMAN;"	"HUMAN"	0.222466184324138	0.0787325794795291
"sp|Q8ND56|LS14A_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9H0U4|RAB1B_HUMAN;sp|Q92928|RAB1C_HUMAN;sp|P62820|RAB1A_HUMAN;"	"HUMAN"	0.176887488685659	0.254797026488159
"sp|Q96L92|SNX27_HUMAN;"	"HUMAN"	NA	NA
"sp|P85037|FOXK1_HUMAN;"	"HUMAN"	NA	NA
"sp|Q01105|SET_HUMAN;"	"HUMAN"	0.00712129272964102	0.0269015261555673
"sp|P30042|ES1_HUMAN;"	"HUMAN"	0.032397074820711	0.383342891655238
"sp|Q7L0Y3|MRRP1_HUMAN;"	"HUMAN"	0.0245919112606623	0.0750380052654195
"sp|P48507|GSH0_HUMAN;"	"HUMAN"	0.174743912500318	0.116755829995668
"sp|P60903|S10AA_HUMAN;"	"HUMAN"	0.329833347065379	0.373095398230454
"sp|P10619|PPGB_HUMAN;"	"HUMAN"	0.0911991370364238	0.111656478466167
"sp|Q13310|PABP4_HUMAN;"	"HUMAN"	0.0244227144310657	0.0523375609626712
"sp|P11940|PABP1_HUMAN;"	"HUMAN"	0.0168747518634123	0.0691335828949496
"sp|O15372|EIF3H_HUMAN;"	"HUMAN"	0.389843155162967	0.174113462930133
"sp|P51648|AL3A2_HUMAN;"	"HUMAN"	0.0889599302214684	0.106825385456266
"sp|Q9NR30|DDX21_HUMAN;sp|Q9BQ39|DDX50_HUMAN;"	"HUMAN"	0.113309254662155	0.152699097692209
"sp|P06703|S10A6_HUMAN;"	"HUMAN"	0.127454566251415	0.074577545372754
"sp|Q04446|GLGB_HUMAN;"	"HUMAN"	0.0497358451065241	0.0667278681915713
"sp|Q9UGI8|TES_HUMAN;"	"HUMAN"	0.076235304912661	0.00514732339112501
"sp|P62857|RS28_HUMAN;"	"HUMAN"	0.538272125393401	0.279683966136924
"sp|Q6WCQ1|MPRIP_HUMAN;"	"HUMAN"	NA	0.0430687859692846
"sp|O00410|IPO5_HUMAN;sp|O60518|RNBP6_HUMAN;"	"HUMAN"	0.129843551685499	0.0645811555399688
"sp|Q9UPY5|XCT_HUMAN;"	"HUMAN"	NA	NA
"sp|P15559|NQO1_HUMAN;"	"HUMAN"	0.0539002168344171	0.00647228144570373
"sp|Q9NUU7|DD19A_HUMAN;"	"HUMAN"	0.206520394937351	0.0710875797004954
"sp|Q15392|DHC24_HUMAN;"	"HUMAN"	0.330990128899435	0.27921106088522
"sp|P35222|CTNB1_HUMAN;sp|P14923|PLAK_HUMAN;"	"HUMAN"	0.0803473520917251	0.0344290634450761
"sp|O43707|ACTN4_HUMAN;sp|P35609|ACTN2_HUMAN;sp|P12814|ACTN1_HUMAN;"	"HUMAN"	0.0655860152670316	0.0642401086068044
"sp|P62937|PPIA_HUMAN;"	"HUMAN"	0.0852692322803038	0.0223878130652719
"sp|Q05639|EF1A2_HUMAN;"	"HUMAN"	0.104169248333649	0.145043781178969
"sp|P35250|RFC2_HUMAN;"	"HUMAN"	0.220893251093576	0.12430871967846
"sp|Q9Y5K5|UCHL5_HUMAN;"	"HUMAN"	0.0163197997697339	0.081471175015196
"sp|P26599|PTBP1_HUMAN;sp|O95758|PTBP3_HUMAN;"	"HUMAN"	0.152126950512645	0.0391747758721695
"sp|Q8NFH4|NUP37_HUMAN;"	"HUMAN"	0.00453451778244213	0.27516203217337
"sp|Q3MHD2|LSM12_HUMAN;"	"HUMAN"	0.138909150972001	0.132851545665914
"sp|P46977|STT3A_HUMAN;"	"HUMAN"	0.0421115860136687	0.0705096898543176
"sp|Q5T8P6|RBM26_HUMAN;"	"HUMAN"	0.104583466497423	0.448621273563911
"sp|Q8TCT9|HM13_HUMAN;"	"HUMAN"	0.170807597464527	0.107240135183291
"sp|Q9Y3I0|RTCB_HUMAN;"	"HUMAN"	0.0476148992973808	0.0917637298243941
"sp|P61019|RAB2A_HUMAN;"	"HUMAN"	0.0993563969092764	0.0469100356645816
"sp|Q9H2P0|ADNP_HUMAN;"	"HUMAN"	NA	NA
"sp|P21796|VDAC1_HUMAN;"	"HUMAN"	0.200065695955484	0.114189485421967
"sp|Q9NX55|HYPK_HUMAN;"	"HUMAN"	0.433901991578979	0.219918038433068
"sp|P27635|RL10_HUMAN;"	"HUMAN"	0.239806095481118	0.043896846984117
"sp|P38117|ETFB_HUMAN;"	"HUMAN"	0.0136375595137483	0.0442395721432554
"sp|Q12904|AIMP1_HUMAN;"	"HUMAN"	0.105649010282909	0.0894712241190977
"sp|Q15843|NEDD8_HUMAN;"	"HUMAN"	NA	NA
"sp|P19525|E2AK2_HUMAN;"	"HUMAN"	0.0299790718922866	0.0722059014657652
"sp|P47985|UCRI_HUMAN;"	"HUMAN"	0.133699662939776	0.213754074642711
"sp|Q06210|GFPT1_HUMAN;"	"HUMAN"	0.20034641262393	0.51885466557809
"sp|Q9NR31|SAR1A_HUMAN;"	"HUMAN"	NA	0.213635617436285
"sp|Q58FF7|H90B3_HUMAN;"	"HUMAN"	NA	NA
"sp|P50851|LRBA_HUMAN;"	"HUMAN"	0.346318513823332	0.35494834583897
"sp|Q96Q11|TRNT1_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9BUP3|HTAI2_HUMAN;"	"HUMAN"	0.173475381745159	0.113555468929527
"sp|P30050|RL12_HUMAN;"	"HUMAN"	0.0420715664467476	0.0830236769838562
"sp|O60488|ACSL4_HUMAN;"	"HUMAN"	0.118849750886188	0.153771657954191
"sp|P51114|FXR1_HUMAN;"	"HUMAN"	0.175654668188784	0.431696617109381
"sp|P68133|ACTS_HUMAN;sp|P63261|ACTG_HUMAN;sp|P68032|ACTC_HUMAN;sp|P60709|ACTB_HUMAN;"	"HUMAN"	0.242255238902932	0.18728264152145
"sp|Q9Y305|ACOT9_HUMAN;"	"HUMAN"	0.267348326040492	0.380247630630078
"sp|P04350|TBB4A_HUMAN;sp|P68371|TBB4B_HUMAN;"	"HUMAN"	0.22940076321028	0.131118632084147
"sp|A6NNZ2|TBB8L_HUMAN;"	"HUMAN"	NA	NA
"sp|P28290|SSFA2_HUMAN;"	"HUMAN"	NA	NA
"sp|P08754|GNAI3_HUMAN;sp|P63096|GNAI1_HUMAN;sp|P04899|GNAI2_HUMAN;"	"HUMAN"	0.610002304606456	0.498339380204999
"sp|P08174|DAF_HUMAN;"	"HUMAN"	0.0623479271336469	0.24150870671521
"sp|Q15046|SYK_HUMAN;"	"HUMAN"	0.104274248015527	0.0923891265758259
"sp|Q9BXP5|SRRT_HUMAN;"	"HUMAN"	0.099456663132307	0.0625395463205603
"sp|Q9NVJ2|ARL8B_HUMAN;"	"HUMAN"	0.0980944867718638	0.0700789537895755
"sp|Q04323|UBXN1_HUMAN;"	"HUMAN"	0.0363382357163064	0.400136733984594
"sp|Q9UMX0|UBQL1_HUMAN;sp|Q9UHD9|UBQL2_HUMAN;"	"HUMAN"	0.0669058674865262	0.0398497025390094
"sp|P35241|RADI_HUMAN;sp|P26038|MOES_HUMAN;"	"HUMAN"	0.14821296107941	0.121094036758297
"sp|P23497|SP100_HUMAN;sp|P09429|HMGB1_HUMAN;"	"HUMAN"	0.163563026283091	0.0469663260248576
"sp|P46778|RL21_HUMAN;"	"HUMAN"	0.215260715868529	0.0203403441396451
"sp|P10599|THIO_HUMAN;"	"HUMAN"	0.184099416168988	0.282505811198918
"sp|P07195|LDHB_HUMAN;"	"HUMAN"	0.0373721293815557	0.211476688820599
"sp|Q9NZ01|TECR_HUMAN;"	"HUMAN"	0.0189851013370122	0.0535360533759771
"sp|P68133|ACTS_HUMAN;sp|P68032|ACTC_HUMAN;"	"HUMAN"	0.238494876278445	0.308496768117162
"sp|P0CG38|POTEI_HUMAN;"	"HUMAN"	1.14601664481052	1.23745470124675
"sp|P56385|ATP5I_HUMAN;"	"HUMAN"	0.600056240476338	NA
"sp|Q9UBW8|CSN7A_HUMAN;"	"HUMAN"	NA	NA
"sp|Q5RKV6|EXOS6_HUMAN;"	"HUMAN"	0.229004802453846	0.222917091522737
"sp|P30046|DOPD_HUMAN;"	"HUMAN"	0.0560872121210274	0.0110704056653272
"sp|Q7L014|DDX46_HUMAN;"	"HUMAN"	0.0658115820578146	0.18122834011431
"sp|Q9NVP1|DDX18_HUMAN;"	"HUMAN"	0.0486428383155796	0.071346656609138
"sp|Q9Y678|COPG1_HUMAN;sp|Q9UBF2|COPG2_HUMAN;"	"HUMAN"	0.0275004919322593	0.080043330667231
"sp|Q9UHA4|LTOR3_HUMAN;"	"HUMAN"	NA	NA
"sp|Q7L9L4|MOB1B_HUMAN;"	"HUMAN"	0.402170170468098	0.259254094755641
"sp|P60842|IF4A1_HUMAN;sp|Q14240|IF4A2_HUMAN;"	"HUMAN"	0.144167861193801	0.138616103734734
"sp|P13489|RINI_HUMAN;"	"HUMAN"	0.0822955252401973	0.271810365780439
"sp|O76003|GLRX3_HUMAN;"	"HUMAN"	0.196327910001758	0.0182745610441322
"sp|P33897|ABCD1_HUMAN;"	"HUMAN"	0.0425164034052286	0.163854490319223
"sp|P09496|CLCA_HUMAN;"	"HUMAN"	0.108317063271264	0.171369671348162
"sp|Q15645|PCH2_HUMAN;"	"HUMAN"	0.0551718306123759	0.00953504954325552
"sp|P62910|RL32_HUMAN;"	"HUMAN"	0.0912974258435895	0.0834582678469251
"sp|O96008|TOM40_HUMAN;"	"HUMAN"	0.176858355559432	0.00795952974180117
"sp|P68402|PA1B2_HUMAN;"	"HUMAN"	0.0720764702173821	0.112228150840459
"sp|P02794|FRIH_HUMAN;"	"HUMAN"	0.0429638922172597	0.0773866000770224
"sp|Q9BTD8|RBM42_HUMAN;"	"HUMAN"	0.105912918290132	0.28294425600458
"sp|Q8WXI7|MUC16_HUMAN;"	"HUMAN"	0.0668218319320877	0.175747064683244
"sp|P08579|RU2B_HUMAN;"	"HUMAN"	0.138532240299123	0.3154055792162
"sp|Q01469|FABP5_HUMAN;"	"HUMAN"	0.0509636412624013	0.0744373404841287
"sp|Q14568|HS902_HUMAN;sp|P07900|HS90A_HUMAN;"	"HUMAN"	0.793314272641054	1.12502885923113
"sp|P36542|ATPG_HUMAN;"	"HUMAN"	0.194861185906832	0.0550616824347861
"sp|Q8NEY3|SPAT4_HUMAN;"	"HUMAN"	NA	NA
"sp|Q02880|TOP2B_HUMAN;sp|P11388|TOP2A_HUMAN;"	"HUMAN"	0.0432098875265042	0.084977460132577
"sp|Q14254|FLOT2_HUMAN;"	"HUMAN"	0.859605552433751	0.0799586780856655
"sp|Q9NX58|LYAR_HUMAN;"	"HUMAN"	0.0991180574832384	0.110047607025616
"sp|P46781|RS9_HUMAN;"	"HUMAN"	0.138066809030813	0.00665367318683839
"sp|Q96C90|PP14B_HUMAN;"	"HUMAN"	0.114764875810793	0.124800953372048
"sp|Q96G03|PGM2_HUMAN;"	"HUMAN"	0.229034573330398	0.267575592652066
"sp|O95336|6PGL_HUMAN;"	"HUMAN"	0.0499868267353019	0.016257807994261
"sp|Q9HC38|GLOD4_HUMAN;"	"HUMAN"	0.0323565133936048	0.0683545705104622
"sp|Q9HAV0|GBB4_HUMAN;sp|P62879|GBB2_HUMAN;"	"HUMAN"	0.165834537692143	0.112052384248142
"sp|Q9BVP2|GNL3_HUMAN;"	"HUMAN"	0.0492312351994019	0.0939397814038936
"sp|P30520|PURA2_HUMAN;"	"HUMAN"	0.236702359921697	0.0222751261301991
"sp|Q9P2X0|DPM3_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9UHA3|RLP24_HUMAN;"	"HUMAN"	NA	NA
"sp|Q92979|NEP1_HUMAN;"	"HUMAN"	0.134449250534472	0.04214690981897
"sp|O43169|CYB5B_HUMAN;"	"HUMAN"	0.40828060069939	0.0381549619682795
"sp|Q9UPN3|MACF1_HUMAN;"	"HUMAN"	NA	0.346211486699801
"sp|Q9Y2X3|NOP58_HUMAN;"	"HUMAN"	0.0641322605184762	0.138626675015997
"sp|Q969E8|TSR2_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9Y2S6|TMA7_HUMAN;"	"HUMAN"	0.700410801243642	0.705092769273211
"sp|P30085|KCY_HUMAN;"	"HUMAN"	0.286013082309881	0.125499293897004
"sp|P42167|LAP2B_HUMAN;"	"HUMAN"	0.155838833462347	0.0460279856852924
"sp|P62899|RL31_HUMAN;"	"HUMAN"	0.102492828382187	0.0930425439352982
"sp|Q9NTZ6|RBM12_HUMAN;"	"HUMAN"	0.452817630841454	0.0895949840182785
"sp|Q86UE4|LYRIC_HUMAN;"	"HUMAN"	0.278000856075928	0.57414032420141
"sp|P54886|P5CS_HUMAN;"	"HUMAN"	0.214330524927266	0.0695704360630342
"sp|Q9H223|EHD4_HUMAN;sp|Q9NZN4|EHD2_HUMAN;"	"HUMAN"	NA	NA
"sp|Q92597|NDRG1_HUMAN;"	"HUMAN"	0.0890405386227427	0.138782080500775
"sp|P27348|1433T_HUMAN;sp|P63104|1433Z_HUMAN;sp|P31946|1433B_HUMAN;"	"HUMAN"	NA	NA
"sp|Q96I24|FUBP3_HUMAN;"	"HUMAN"	0.232708664293972	0.524411580104894
"sp|Q96AE4|FUBP1_HUMAN;"	"HUMAN"	0.0110137811406924	0.0367527319276288
"sp|Q96SB4|SRPK1_HUMAN;"	"HUMAN"	0.378756886232735	0.354135894542921
"sp|P62316|SMD2_HUMAN;"	"HUMAN"	0.080120072026312	0.123254085648853
"sp|P14209|CD99_HUMAN;"	"HUMAN"	0.110483071093517	0.140355593191012
"sp|Q92600|RCD1_HUMAN;"	"HUMAN"	0.126973571629629	0.0483785811430608
"sp|Q76B58|BRNP3_HUMAN;"	"HUMAN"	NA	NA
"sp|P23919|KTHY_HUMAN;"	"HUMAN"	0.129698751718911	0.0533790224933948
"sp|O75223|GGCT_HUMAN;"	"HUMAN"	0.23779782013159	0.218287102092957
"sp|P60891|PRPS1_HUMAN;"	"HUMAN"	0.0833745472282833	0.114224735943119
"sp|Q10589|BST2_HUMAN;"	"HUMAN"	0.552590506109982	0.0781765633544864
"sp|P51610|HCFC1_HUMAN;"	"HUMAN"	0.246118392189934	0.323794680737002
"sp|P63208|SKP1_HUMAN;"	"HUMAN"	0.180086167329245	0.122184675178545
"sp|Q9GZS3|WDR61_HUMAN;"	"HUMAN"	0.670218641272454	0.448391152056422
"sp|Q17RY6|LY6K_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9NX63|CHCH3_HUMAN;"	"HUMAN"	0.203977006964035	0.120721113348763
"sp|Q9HDC9|APMAP_HUMAN;"	"HUMAN"	0.0965829631691571	0.632160511071404
"sp|O15427|MOT4_HUMAN;"	"HUMAN"	0.228728544671463	0.139404210682044
"sp|P17096|HMGA1_HUMAN;"	"HUMAN"	0.132578905567213	0.269356805078856
"sp|Q8WWI1|LMO7_HUMAN;"	"HUMAN"	0.0859155993034379	0.0211879649008669
"sp|P62314|SMD1_HUMAN;"	"HUMAN"	0.207784881870754	0.135357122517708
"sp|Q7Z406|MYH14_HUMAN;"	"HUMAN"	0.364269863410885	0.318839092142753
"sp|O15498|YKT6_HUMAN;"	"HUMAN"	NA	NA
"sp|Q16643|DREB_HUMAN;"	"HUMAN"	0.253524813926361	0.0656738103529944
"sp|P12235|ADT1_HUMAN;"	"HUMAN"	NA	NA
"sp|P61224|RAP1B_HUMAN;sp|P62834|RAP1A_HUMAN;"	"HUMAN"	0.650066739053142	0.167375389026273
"sp|P05141|ADT2_HUMAN;sp|P12236|ADT3_HUMAN;"	"HUMAN"	0.00407710794285906	0.0527219714309423
"sp|P18621|RL17_HUMAN;"	"HUMAN"	0.0468235642346756	0.0346096903547015
"sp|P69849|NOMO3_HUMAN;"	"HUMAN"	0.198441482099405	0.204780050612261
"sp|O00625|PIR_HUMAN;"	"HUMAN"	0.269414233119132	0.50551683526618
"sp|P45973|CBX5_HUMAN;"	"HUMAN"	0.0196094321499667	0.256008201570494
"sp|Q9UKK9|NUDT5_HUMAN;"	"HUMAN"	0.149374567714427	0.0584554267375207
"sp|O43837|IDH3B_HUMAN;"	"HUMAN"	0.190476448743177	0.273303246745601
"sp|P48449|ERG7_HUMAN;"	"HUMAN"	0.0597855438391242	0.106545522063138
"sp|P07858|CATB_HUMAN;"	"HUMAN"	0.10881087592902	0.160730092292581
"sp|Q969H8|CS010_HUMAN;"	"HUMAN"	0.0621131139995315	0.0304354002974487
"sp|Q14103|HNRPD_HUMAN;"	"HUMAN"	0.048055609198886	0.0342549905565649
"sp|Q13619|CUL4A_HUMAN;"	"HUMAN"	0.0760525012047318	0.178556242960336
"sp|P49903|SPS1_HUMAN;"	"HUMAN"	0.117600928462844	0.0212702345978895
"sp|Q96E11|RRFM_HUMAN;"	"HUMAN"	0.426991587925809	0.0278949765874132
"sp|O43865|SAHH2_HUMAN;"	"HUMAN"	0.0880603087807328	0.0477794341102116
"sp|O00116|ADAS_HUMAN;"	"HUMAN"	0.137529499179793	0.00126847659633287
"sp|P23528|COF1_HUMAN;sp|Q9Y281|COF2_HUMAN;"	"HUMAN"	0.0615298829072824	0.25893476821226
"sp|Q13740|CD166_HUMAN;"	"HUMAN"	0.167339564536453	0.0533332822387126
"sp|Q8N142|PURA1_HUMAN;sp|P30520|PURA2_HUMAN;"	"HUMAN"	NA	NA
"sp|Q8N1F7|NUP93_HUMAN;"	"HUMAN"	0.525129858237493	0.522157984127744
"sp|O15091|MRRP3_HUMAN;"	"HUMAN"	0.312377935685612	0.373039204779451
"sp|Q8TAT6|NPL4_HUMAN;"	"HUMAN"	0.456630833987149	1.28729300729942
"sp|Q15370|ELOB_HUMAN;"	"HUMAN"	0.0420828680538937	0.0521468570551161
"sp|P57721|PCBP3_HUMAN;sp|Q15365|PCBP1_HUMAN;sp|Q15366|PCBP2_HUMAN;"	"HUMAN"	0.0688354524711712	0.226667355782708
"sp|P61758|PFD3_HUMAN;"	"HUMAN"	0.364310108367244	0.0583071503353462
"sp|Q15257|PTPA_HUMAN;"	"HUMAN"	0.385361754953273	0.125874529283974
"sp|Q9NX40|OCAD1_HUMAN;"	"HUMAN"	0.156778168794611	0.186274067052447
"sp|O95372|LYPA2_HUMAN;"	"HUMAN"	NA	NA
"sp|P40938|RFC3_HUMAN;"	"HUMAN"	0.135872658459183	0.087514882716968
"sp|Q9Y4G6|TLN2_HUMAN;"	"HUMAN"	NA	NA
"sp|P30044|PRDX5_HUMAN;"	"HUMAN"	0.176522715180921	0.0787020755126201
"sp|Q9HA77|SYCM_HUMAN;"	"HUMAN"	0.144984726944968	0.247522283794442
"sp|P39656|OST48_HUMAN;"	"HUMAN"	0.0356114628648855	0.101283846297858
"sp|O43670|ZN207_HUMAN;"	"HUMAN"	0.0991608770337556	0.0976025110336616
"sp|P62328|TYB4_HUMAN;"	"HUMAN"	0.214074183714306	0.0352576077044437
"sp|P20290|BTF3_HUMAN;"	"HUMAN"	0.157227059066762	0.296120719085733
"sp|P50897|PPT1_HUMAN;"	"HUMAN"	0.213783498360806	0.358065186614317
"sp|Q9Y227|ENTP4_HUMAN;"	"HUMAN"	NA	NA
"sp|O15212|PFD6_HUMAN;"	"HUMAN"	0.0471881745622468	0.0383234524392908
"sp|Q9NZJ7|MTCH1_HUMAN;"	"HUMAN"	0.181436393021951	0.0859019721062281
"sp|Q9Y512|SAM50_HUMAN;"	"HUMAN"	0.0108720880983617	0.347167385437581
"sp|Q9Y5L0|TNPO3_HUMAN;"	"HUMAN"	0.273616617548614	0.362545673140591
"sp|Q13620|CUL4B_HUMAN;"	"HUMAN"	NA	0.254043549422192
"sp|O15020|SPTN2_HUMAN;sp|Q01082|SPTB2_HUMAN;"	"HUMAN"	0.213085170682132	0.117773734357451
"sp|Q96I99|SUCB2_HUMAN;"	"HUMAN"	0.119992317674427	0.0842400748481211
"sp|Q13630|FCL_HUMAN;"	"HUMAN"	0.802835648043608	0.320410874420374
"sp|Q8N0Y2|ZN444_HUMAN;"	"HUMAN"	NA	NA
"sp|Q16666|IF16_HUMAN;"	"HUMAN"	0.225136194940639	0.0615866256511642
"sp|Q13509|TBB3_HUMAN;sp|Q9BUF5|TBB6_HUMAN;"	"HUMAN"	0.0590876262744958	0.315564153928255
"sp|Q13885|TBB2A_HUMAN;sp|P68371|TBB4B_HUMAN;sp|P07437|TBB5_HUMAN;"	"HUMAN"	0.109241582899282	0.791939354139707
"sp|Q8N183|MIMIT_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9UKY7|CDV3_HUMAN;"	"HUMAN"	0.140987515795614	0.210417957656685
"sp|Q15942|ZYX_HUMAN;"	"HUMAN"	0.210426722517841	0.173058025753125
"sp|P08134|RHOC_HUMAN;sp|P61586|RHOA_HUMAN;"	"HUMAN"	0.160379267044984	0.0394583589581211
"sp|Q9Y223|GLCNE_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9H8Y8|GORS2_HUMAN;"	"HUMAN"	0.188140126494049	0.366114365824742
"sp|O60763|USO1_HUMAN;"	"HUMAN"	0.00989348611030182	0.10342124468177
"sp|Q15459|SF3A1_HUMAN;"	"HUMAN"	0.173098607738937	0.214207842089106
"sp|Q15758|AAAT_HUMAN;"	"HUMAN"	0.239354153931934	0.0959441091986734
"sp|P53582|MAP11_HUMAN;"	"HUMAN"	0.494624361215191	0.367327733207888
"sp|O95747|OXSR1_HUMAN;"	"HUMAN"	0.250802988969229	0.0855153673330742
"sp|P28070|PSB4_HUMAN;"	"HUMAN"	0.314992398980035	0.0758107635158539
"sp|Q9NWU5|RM22_HUMAN;"	"HUMAN"	0.429573286461873	0.0488185890389503
"sp|O95573|ACSL3_HUMAN;"	"HUMAN"	0.0273516370958011	0.0832777048782133
"sp|Q9UG63|ABCF2_HUMAN;"	"HUMAN"	0.11426553539248	0.10808297903103
"sp|P51570|GALK1_HUMAN;"	"HUMAN"	0.0310541616951212	0.164722253576831
"sp|P00568|KAD1_HUMAN;"	"HUMAN"	0.35067509484708	0.125992953232688
"sp|Q8N257|H2B3B_HUMAN;"	"HUMAN"	0.152247460791665	0.708212251267441
"sp|P09012|SNRPA_HUMAN;"	"HUMAN"	0.0609821510457762	0.0596411660894315
"sp|Q9Y6C9|MTCH2_HUMAN;"	"HUMAN"	0.183601289164998	0.0633121494140616
"sp|P43121|MUC18_HUMAN;"	"HUMAN"	0.0475118269213869	0.0575204447085593
"sp|P35914|HMGCL_HUMAN;"	"HUMAN"	0.0127020563315785	0.254341594722922
"sp|P63010|AP2B1_HUMAN;sp|Q10567|AP1B1_HUMAN;"	"HUMAN"	0.366289248804745	0.0843064269800939
"sp|Q13123|RED_HUMAN;"	"HUMAN"	0.148625065004783	0.0671481211698464
"sp|P02538|K2C6A_HUMAN;sp|P05787|K2C8_HUMAN;"	"HUMAN"	NA	NA
"sp|Q969X5|ERGI1_HUMAN;"	"HUMAN"	0.147598254834773	0.0113769032975561
"sp|Q14192|FHL2_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9NR45|SIAS_HUMAN;"	"HUMAN"	0.431201873535519	0.12261593247426
"sp|P62701|RS4X_HUMAN;"	"HUMAN"	0.0816613251821047	0.00879413360965148
"sp|Q9H8H0|NOL11_HUMAN;"	"HUMAN"	0.259086607367532	0.230749955619113
"sp|P62979|RS27A_HUMAN;"	"HUMAN"	0.335453695956199	0.0877379219019372
"sp|Q9NQR4|NIT2_HUMAN;"	"HUMAN"	0.583713165120602	0.539291301757519
"sp|Q9Y570|PPME1_HUMAN;"	"HUMAN"	0.206548814773067	0.0149971469060544
"sp|Q14165|MLEC_HUMAN;"	"HUMAN"	0.201496995923575	0.430940446596391
"sp|Q8WXA9|SREK1_HUMAN;"	"HUMAN"	0.0107166186423659	0.675865558005921
"sp|Q15286|RAB35_HUMAN;"	"HUMAN"	1.0039609243688	0.538194611755768
"sp|Q01780|EXOSX_HUMAN;"	"HUMAN"	0.0923202317127002	0.211450968040617
"sp|Q14019|COTL1_HUMAN;"	"HUMAN"	0.344907260403372	0.022455463879681
"sp|Q8N3U4|STAG2_HUMAN;"	"HUMAN"	0.0955001779158821	0.112646436430354
"sp|O75976|CBPD_HUMAN;"	"HUMAN"	0.387656682719629	0.54507159955752
"sp|P04181|OAT_HUMAN;"	"HUMAN"	0.0703737468268894	0.0775625907201781
"sp|Q8WXF1|PSPC1_HUMAN;"	"HUMAN"	0.0730930033439784	0.0930652675156078
"sp|P28331|NDUS1_HUMAN;"	"HUMAN"	0.18263733196639	0.0583260937246752
"sp|P13647|K2C5_HUMAN;sp|P08729|K2C7_HUMAN;sp|P04264|K2C1_HUMAN;sp|P02538|K2C6A_HUMAN;sp|P35908|K22E_HUMAN;sp|Q7Z794|K2C1B_HUMAN;sp|P05787|K2C8_HUMAN;"	"HUMAN"	NA	NA
"sp|Q63HN8|RN213_HUMAN;"	"HUMAN"	0.125576360484709	0.144402251526065
"sp|Q96AE4|FUBP1_HUMAN;sp|Q96I24|FUBP3_HUMAN;"	"HUMAN"	0.373300996121621	0.0129988907860321
"sp|P30838|AL3A1_HUMAN;"	"HUMAN"	0.0828903939859329	0.0807492183039682
"sp|Q9BYT8|NEUL_HUMAN;"	"HUMAN"	0.438430593209789	0.465336112072299
"sp|Q9Y2T2|AP3M1_HUMAN;"	"HUMAN"	0.0835871909950104	0.0848623213616029
"sp|P31150|GDIA_HUMAN;sp|P50395|GDIB_HUMAN;"	"HUMAN"	0.158259020562463	0.289129568565945
"sp|Q8WWC4|CB047_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9H3P7|GCP60_HUMAN;"	"HUMAN"	0.363957025896643	0.355536078621565
"sp|Q9UHD1|CHRD1_HUMAN;"	"HUMAN"	0.0229632178503084	0.0809771505452583
"sp|P30510|1C14_HUMAN;sp|P30499|1C01_HUMAN;"	"HUMAN"	0.0526461242330796	0.14432980751448
