"id"	"species"	"A"	"B"
"sp|Q9BXP5|SRRT_HUMAN;"	"HUMAN"	0.055824780014012	0.0881910133429386
"sp|Q9NVJ2|ARL8B_HUMAN;"	"HUMAN"	0.097502627617776	0.0714645781711547
"sp|Q04323|UBXN1_HUMAN;"	"HUMAN"	0.0433513132256998	0.401519520783466
"sp|Q9UMX0|UBQL1_HUMAN;sp|Q9UHD9|UBQL2_HUMAN;"	"HUMAN"	0.0292042788311934	0.0426877126684152
"sp|P35241|RADI_HUMAN;sp|P26038|MOES_HUMAN;"	"HUMAN"	0.149171576018554	0.120817371475168
"sp|P23497|SP100_HUMAN;sp|P09429|HMGB1_HUMAN;"	"HUMAN"	0.170003382839961	0.0462209981071968
"sp|P46778|RL21_HUMAN;"	"HUMAN"	0.203737249838248	0.245567328517772
"sp|P10599|THIO_HUMAN;"	"HUMAN"	0.0342435469596291	0.0349444772178231
"sp|P07195|LDHB_HUMAN;"	"HUMAN"	0.0654096660486463	0.0896161555255441
"sp|Q9NZ01|TECR_HUMAN;"	"HUMAN"	0.0355287295589468	0.156819013873764
"sp|P68133|ACTS_HUMAN;sp|P68032|ACTC_HUMAN;"	"HUMAN"	0.24371557409066	0.307162957462557
"sp|P0CG38|POTEI_HUMAN;"	"HUMAN"	NA	NA
"sp|P56385|ATP5I_HUMAN;"	"HUMAN"	0.603121921448361	NA
"sp|Q9UBW8|CSN7A_HUMAN;"	"HUMAN"	NA	NA
"sp|Q5RKV6|EXOS6_HUMAN;"	"HUMAN"	0.226249765683089	0.22457691300164
"sp|P30046|DOPD_HUMAN;"	"HUMAN"	0.0585621645050534	0.00991586236610506
"sp|Q7L014|DDX46_HUMAN;"	"HUMAN"	0.169945490496225	0.070049569546906
"sp|Q9NVP1|DDX18_HUMAN;"	"HUMAN"	0.0420985316702088	0.0703408193503651
"sp|Q9Y678|COPG1_HUMAN;sp|Q9UBF2|COPG2_HUMAN;"	"HUMAN"	0.0325414085949816	0.078397442985346
"sp|Q9UHA4|LTOR3_HUMAN;"	"HUMAN"	NA	NA
"sp|Q7L9L4|MOB1B_HUMAN;"	"HUMAN"	0.401835012820631	0.260849145992139
"sp|P60842|IF4A1_HUMAN;sp|Q14240|IF4A2_HUMAN;"	"HUMAN"	0.151006828540946	0.136439702124813
"sp|P13489|RINI_HUMAN;"	"HUMAN"	0.0446105911015517	0.203194327177726
"sp|O76003|GLRX3_HUMAN;"	"HUMAN"	0.0940933957030767	0.0538944280231928
"sp|P33897|ABCD1_HUMAN;"	"HUMAN"	0.0353390572442903	0.229632308972189
"sp|P09496|CLCA_HUMAN;"	"HUMAN"	0.0861366279711012	0.172211537016865
"sp|Q15645|PCH2_HUMAN;"	"HUMAN"	0.0570662060413044	0.00813085026776656
"sp|P62910|RL32_HUMAN;"	"HUMAN"	0.0844873829226527	0.0854324731857482
"sp|O96008|TOM40_HUMAN;"	"HUMAN"	0.142490255578807	0.0872690406832818
"sp|P68402|PA1B2_HUMAN;"	"HUMAN"	0.0788653915067935	0.113491242203225
"sp|P02794|FRIH_HUMAN;"	"HUMAN"	0.0392298149851346	0.0239363731432231
"sp|Q9BTD8|RBM42_HUMAN;"	"HUMAN"	0.098850185010062	0.280964672220293
"sp|Q8WXI7|MUC16_HUMAN;"	"HUMAN"	0.156043480446599	0.0586328848480355
"sp|P08579|RU2B_HUMAN;"	"HUMAN"	0.144424498150848	0.313171572671738
"sp|Q01469|FABP5_HUMAN;"	"HUMAN"	0.15731399598375	0.0859097588408394
"sp|Q14568|HS902_HUMAN;sp|P07900|HS90A_HUMAN;"	"HUMAN"	0.79762683255475	1.12542944807692
"sp|P36542|ATPG_HUMAN;"	"HUMAN"	0.0828816713901887	0.0820904161320219
"sp|Q8NEY3|SPAT4_HUMAN;"	"HUMAN"	NA	NA
"sp|Q02880|TOP2B_HUMAN;sp|P11388|TOP2A_HUMAN;"	"HUMAN"	0.0531435899658189	0.0234220106548722
"sp|Q14254|FLOT2_HUMAN;"	"HUMAN"	0.037697954534659	0.0686380483627089
"sp|Q9NX58|LYAR_HUMAN;"	"HUMAN"	0.103208827790885	0.109409151460509
"sp|P46781|RS9_HUMAN;"	"HUMAN"	0.134641080357466	0.0073066723521067
"sp|Q96C90|PP14B_HUMAN;"	"HUMAN"	0.108479124828918	0.125638378687679
"sp|Q96G03|PGM2_HUMAN;"	"HUMAN"	0.222300377992495	0.265430755890163
"sp|O95336|6PGL_HUMAN;"	"HUMAN"	0.0480822740578363	0.0169751281457769
"sp|Q9HC38|GLOD4_HUMAN;"	"HUMAN"	0.0319879277511917	0.068120185077052
"sp|Q9HAV0|GBB4_HUMAN;sp|P62879|GBB2_HUMAN;"	"HUMAN"	0.11360131721379	0.113764837269494
"sp|Q9BVP2|GNL3_HUMAN;"	"HUMAN"	0.0238292503981801	0.0258047407152167
"sp|P30520|PURA2_HUMAN;"	"HUMAN"	0.171463405874435	0.06956581710878
"sp|Q9P2X0|DPM3_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9UHA3|RLP24_HUMAN;"	"HUMAN"	NA	NA
"sp|Q92979|NEP1_HUMAN;"	"HUMAN"	0.14133059779083	0.0401879146800458
"sp|O43169|CYB5B_HUMAN;"	"HUMAN"	0.107183834906284	0.0644706656392718
"sp|Q9UPN3|MACF1_HUMAN;"	"HUMAN"	NA	0.344579288830288
"sp|Q9Y2X3|NOP58_HUMAN;"	"HUMAN"	0.112134361584959	0.0424728834852841
"sp|Q969E8|TSR2_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9Y2S6|TMA7_HUMAN;"	"HUMAN"	0.697134450721073	0.705514220764255
"sp|P30085|KCY_HUMAN;"	"HUMAN"	0.0309918232157567	0.0168491938432025
"sp|P42167|LAP2B_HUMAN;"	"HUMAN"	0.148460081308725	0.0460599910019056
"sp|P62899|RL31_HUMAN;"	"HUMAN"	0.0888211316402179	0.0772970646008205
"sp|Q9NTZ6|RBM12_HUMAN;"	"HUMAN"	0.587461537310832	0.0915792607789711
"sp|Q86UE4|LYRIC_HUMAN;"	"HUMAN"	0.132432069907277	0.0736557442832707
"sp|P54886|P5CS_HUMAN;"	"HUMAN"	0.0289725978135546	0.134032819167288
"sp|Q9H223|EHD4_HUMAN;sp|Q9NZN4|EHD2_HUMAN;"	"HUMAN"	NA	NA
"sp|Q92597|NDRG1_HUMAN;"	"HUMAN"	0.0225097904016007	0.0782687995437517
"sp|P27348|1433T_HUMAN;sp|P63104|1433Z_HUMAN;sp|P31946|1433B_HUMAN;"	"HUMAN"	NA	NA
"sp|Q96I24|FUBP3_HUMAN;"	"HUMAN"	0.0842682350803787	0.330731418394644
"sp|Q96AE4|FUBP1_HUMAN;"	"HUMAN"	0.0258695535184713	0.00109307174605574
"sp|Q96SB4|SRPK1_HUMAN;"	"HUMAN"	0.385251160171901	0.356104017476335
"sp|P62316|SMD2_HUMAN;"	"HUMAN"	0.0766606082208823	0.0350788171051824
"sp|P14209|CD99_HUMAN;"	"HUMAN"	0.112340913229325	0.141298227294737
"sp|Q92600|RCD1_HUMAN;"	"HUMAN"	0.128973136267326	0.0475740887516919
"sp|Q76B58|BRNP3_HUMAN;"	"HUMAN"	NA	NA
"sp|P23919|KTHY_HUMAN;"	"HUMAN"	0.0910446679492105	0.106577376660316
"sp|O75223|GGCT_HUMAN;"	"HUMAN"	0.227972007285598	0.219895710042622
"sp|P60891|PRPS1_HUMAN;"	"HUMAN"	0.0903960164264584	0.112120793961296
"sp|Q10589|BST2_HUMAN;"	"HUMAN"	0.117680567943264	0.0795520890663989
"sp|P51610|HCFC1_HUMAN;"	"HUMAN"	0.244029537514428	0.325306118156459
"sp|P63208|SKP1_HUMAN;"	"HUMAN"	0.403380984499215	0.241727102529888
"sp|Q9GZS3|WDR61_HUMAN;"	"HUMAN"	0.609320293803937	0.386123888300706
"sp|Q17RY6|LY6K_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9NX63|CHCH3_HUMAN;"	"HUMAN"	0.220705644307081	0.0905275174088312
"sp|Q9HDC9|APMAP_HUMAN;"	"HUMAN"	0.122780866768076	0.114540325286102
"sp|O15427|MOT4_HUMAN;"	"HUMAN"	0.0478566479026436	0.156572958648347
"sp|P17096|HMGA1_HUMAN;"	"HUMAN"	0.0853192584028699	0.155510539244579
"sp|Q8WWI1|LMO7_HUMAN;"	"HUMAN"	0.0894742646477676	0.0230916940545964
"sp|P62314|SMD1_HUMAN;"	"HUMAN"	0.0916016675035197	0.108311895371145
"sp|Q7Z406|MYH14_HUMAN;"	"HUMAN"	NA	0.420498839362214
"sp|O15498|YKT6_HUMAN;"	"HUMAN"	NA	NA
"sp|Q16643|DREB_HUMAN;"	"HUMAN"	0.485948431477763	0.0423535849239543
"sp|P12235|ADT1_HUMAN;"	"HUMAN"	NA	NA
"sp|P61224|RAP1B_HUMAN;sp|P62834|RAP1A_HUMAN;"	"HUMAN"	0.334621439952597	0.0652257105191886
"sp|P05141|ADT2_HUMAN;sp|P12236|ADT3_HUMAN;"	"HUMAN"	0.00977046845643739	0.0547231150783749
"sp|P18621|RL17_HUMAN;"	"HUMAN"	0.0480612163528005	0.0361032007889558
"sp|P69849|NOMO3_HUMAN;"	"HUMAN"	0.20227396900739	0.202894354572807
"sp|O00625|PIR_HUMAN;"	"HUMAN"	0.105191896129787	0.0760930128813475
"sp|P45973|CBX5_HUMAN;"	"HUMAN"	0.0733878151314514	0.186746043739478
"sp|Q9UKK9|NUDT5_HUMAN;"	"HUMAN"	0.222518930150072	0.108447990559606
"sp|O43837|IDH3B_HUMAN;"	"HUMAN"	0.197217095208506	0.272195827003379
"sp|P48449|ERG7_HUMAN;"	"HUMAN"	NA	0.0353875810174825
"sp|P07858|CATB_HUMAN;"	"HUMAN"	0.11314368169966	0.159100096063784
"sp|Q969H8|CS010_HUMAN;"	"HUMAN"	0.0548838635456814	0.0324912003980453
"sp|Q14103|HNRPD_HUMAN;"	"HUMAN"	0.112117058268758	0.056177096782282
"sp|Q13619|CUL4A_HUMAN;"	"HUMAN"	0.0732748834696663	0.0386876472706275
"sp|P49903|SPS1_HUMAN;"	"HUMAN"	0.111492909380157	0.023162881489271
"sp|Q96E11|RRFM_HUMAN;"	"HUMAN"	0.420711867841975	0.0276046908192789
"sp|O43865|SAHH2_HUMAN;"	"HUMAN"	0.0551924593814121	0.273549934279461
"sp|O00116|ADAS_HUMAN;"	"HUMAN"	0.131222542540654	0.00283997702542705
"sp|P23528|COF1_HUMAN;sp|Q9Y281|COF2_HUMAN;"	"HUMAN"	NA	0.111985791966468
"sp|Q13740|CD166_HUMAN;"	"HUMAN"	0.172499538752587	0.0537109796963498
"sp|Q8N142|PURA1_HUMAN;sp|P30520|PURA2_HUMAN;"	"HUMAN"	NA	NA
"sp|Q8N1F7|NUP93_HUMAN;"	"HUMAN"	0.242495537248947	0.305795311734111
"sp|O15091|MRRP3_HUMAN;"	"HUMAN"	0.417256113493609	0.248125146740935
"sp|Q8TAT6|NPL4_HUMAN;"	"HUMAN"	0.51856151987823	0.365705837433704
"sp|Q15370|ELOB_HUMAN;"	"HUMAN"	0.0377894822332495	0.053845227781996
"sp|P57721|PCBP3_HUMAN;sp|Q15365|PCBP1_HUMAN;sp|Q15366|PCBP2_HUMAN;"	"HUMAN"	0.0689075862834614	0.0679115633284643
"sp|P61758|PFD3_HUMAN;"	"HUMAN"	0.369171527531123	0.0568471275662471
"sp|Q15257|PTPA_HUMAN;"	"HUMAN"	0.391444935882951	0.127516580292512
"sp|Q9NX40|OCAD1_HUMAN;"	"HUMAN"	NA	0.18425160312989
"sp|O95372|LYPA2_HUMAN;"	"HUMAN"	NA	NA
"sp|P40938|RFC3_HUMAN;"	"HUMAN"	0.0115472026863724	0.0504319641388905
"sp|Q9Y4G6|TLN2_HUMAN;"	"HUMAN"	NA	NA
"sp|P30044|PRDX5_HUMAN;"	"HUMAN"	0.182468311234786	0.0767030964562103
"sp|Q9HA77|SYCM_HUMAN;"	"HUMAN"	0.145427156868079	0.245679981880371
"sp|P39656|OST48_HUMAN;"	"HUMAN"	0.0366006337605325	0.0896317369400407
"sp|O43670|ZN207_HUMAN;"	"HUMAN"	0.103397505136808	0.0836356817987374
"sp|P62328|TYB4_HUMAN;"	"HUMAN"	0.0359365401962326	0.0441268585144498
"sp|P20290|BTF3_HUMAN;"	"HUMAN"	0.159999511479382	0.297229104103328
"sp|P50897|PPT1_HUMAN;"	"HUMAN"	0.206150644173643	0.368148085546805
"sp|Q9Y227|ENTP4_HUMAN;"	"HUMAN"	NA	NA
"sp|O15212|PFD6_HUMAN;"	"HUMAN"	0.0447704079478412	0.037554227287873
"sp|Q9NZJ7|MTCH1_HUMAN;"	"HUMAN"	0.18109575404646	0.0860813328309881
"sp|Q9Y512|SAM50_HUMAN;"	"HUMAN"	0.0148829242192163	0.481924976088234
"sp|Q9Y5L0|TNPO3_HUMAN;"	"HUMAN"	0.271918821438855	0.364073320035059
"sp|Q13620|CUL4B_HUMAN;"	"HUMAN"	NA	0.253542782475959
"sp|O15020|SPTN2_HUMAN;sp|Q01082|SPTB2_HUMAN;"	"HUMAN"	0.206684879173582	0.11968074737629
"sp|Q96I99|SUCB2_HUMAN;"	"HUMAN"	0.125075777400811	0.0822156587348642
"sp|Q13630|FCL_HUMAN;"	"HUMAN"	0.802738267903792	0.319022128467493
"sp|Q8N0Y2|ZN444_HUMAN;"	"HUMAN"	NA	NA
"sp|Q16666|IF16_HUMAN;"	"HUMAN"	0.199492747554306	0.0895547264417831
"sp|Q13509|TBB3_HUMAN;sp|Q9BUF5|TBB6_HUMAN;"	"HUMAN"	0.0654320382777446	0.313300387637435
"sp|Q13885|TBB2A_HUMAN;sp|P68371|TBB4B_HUMAN;sp|P07437|TBB5_HUMAN;"	"HUMAN"	0.1162218605278	0.791371045014484
"sp|Q8N183|MIMIT_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9UKY7|CDV3_HUMAN;"	"HUMAN"	0.147394714807433	0.20830283117952
"sp|Q15942|ZYX_HUMAN;"	"HUMAN"	0.427365257864117	0.0352016311531857
"sp|P08134|RHOC_HUMAN;sp|P61586|RHOA_HUMAN;"	"HUMAN"	0.15899487697596	0.0379180896786208
"sp|Q9Y223|GLCNE_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9H8Y8|GORS2_HUMAN;"	"HUMAN"	0.184462088305806	0.367305213551819
"sp|O60763|USO1_HUMAN;"	"HUMAN"	0.0109383061371042	0.104437686815483
"sp|Q15459|SF3A1_HUMAN;"	"HUMAN"	0.0202311327735232	0.0640544208382158
"sp|Q15758|AAAT_HUMAN;"	"HUMAN"	0.0501561129066851	0.0442164581628947
"sp|P53582|MAP11_HUMAN;"	"HUMAN"	NA	0.381906608965747
"sp|O95747|OXSR1_HUMAN;"	"HUMAN"	0.130748247397946	0.103653293432759
"sp|P28070|PSB4_HUMAN;"	"HUMAN"	0.16965580470393	0.0743845332839043
"sp|Q9NWU5|RM22_HUMAN;"	"HUMAN"	0.435648079876064	0.047778523728291
"sp|O95573|ACSL3_HUMAN;"	"HUMAN"	0.0215516949991791	0.0843193759452424
"sp|Q9UG63|ABCF2_HUMAN;"	"HUMAN"	0.116366721797697	0.108616025384727
"sp|P51570|GALK1_HUMAN;"	"HUMAN"	NA	NA
"sp|P00568|KAD1_HUMAN;"	"HUMAN"	0.0515202313343631	0.0252248824965385
"sp|Q8N257|H2B3B_HUMAN;"	"HUMAN"	0.146196311834648	0.710338210429023
"sp|P09012|SNRPA_HUMAN;"	"HUMAN"	0.0411342286165014	0.0362548902355046
"sp|Q9Y6C9|MTCH2_HUMAN;"	"HUMAN"	0.14547011733432	0.0941827581069179
"sp|P43121|MUC18_HUMAN;"	"HUMAN"	NA	0.237514097989607
"sp|P35914|HMGCL_HUMAN;"	"HUMAN"	0.00829609530831106	NA
"sp|P63010|AP2B1_HUMAN;sp|Q10567|AP1B1_HUMAN;"	"HUMAN"	0.193325359445706	0.133068784473929
"sp|Q13123|RED_HUMAN;"	"HUMAN"	0.155369857673621	0.0664993393021649
"sp|P02538|K2C6A_HUMAN;sp|P05787|K2C8_HUMAN;"	"HUMAN"	NA	NA
"sp|Q969X5|ERGI1_HUMAN;"	"HUMAN"	0.149125325403115	0.0131048004606293
"sp|Q14192|FHL2_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9NR45|SIAS_HUMAN;"	"HUMAN"	0.406994548157331	0.11592253645679
"sp|P62701|RS4X_HUMAN;"	"HUMAN"	0.122881479951292	0.0145030117479417
"sp|Q9H8H0|NOL11_HUMAN;"	"HUMAN"	0.26310539405804	0.23179036748981
"sp|P62979|RS27A_HUMAN;"	"HUMAN"	0.327993888810632	0.0896741830546858
"sp|Q9NQR4|NIT2_HUMAN;"	"HUMAN"	NA	0.540016738586266
"sp|Q9Y570|PPME1_HUMAN;"	"HUMAN"	0.202884252803374	0.0128967762581639
"sp|Q14165|MLEC_HUMAN;"	"HUMAN"	NA	NA
"sp|Q8WXA9|SREK1_HUMAN;"	"HUMAN"	0.0208150601305619	0.676472158793316
"sp|Q15286|RAB35_HUMAN;"	"HUMAN"	1.01135684279858	0.606188175153069
"sp|Q01780|EXOSX_HUMAN;"	"HUMAN"	0.120363411868005	0.213753573323288
"sp|Q14019|COTL1_HUMAN;"	"HUMAN"	NA	0.0214553998421736
"sp|Q8N3U4|STAG2_HUMAN;"	"HUMAN"	0.113311692324761	0.11201307602573
"sp|O75976|CBPD_HUMAN;"	"HUMAN"	0.384192425358961	0.546859106593376
"sp|P04181|OAT_HUMAN;"	"HUMAN"	0.0473948591588741	0.0448386079092033
"sp|Q8WXF1|PSPC1_HUMAN;"	"HUMAN"	0.0483015099768995	0.128982899806647
"sp|P28331|NDUS1_HUMAN;"	"HUMAN"	0.150120693784864	0.0997830252319599
"sp|P13647|K2C5_HUMAN;sp|P08729|K2C7_HUMAN;sp|P04264|K2C1_HUMAN;sp|P02538|K2C6A_HUMAN;sp|P35908|K22E_HUMAN;sp|Q7Z794|K2C1B_HUMAN;sp|P05787|K2C8_HUMAN;"	"HUMAN"	NA	NA
"sp|Q63HN8|RN213_HUMAN;"	"HUMAN"	0.131418968052775	0.106656611704085
"sp|Q96AE4|FUBP1_HUMAN;sp|Q96I24|FUBP3_HUMAN;"	"HUMAN"	0.37980165530037	0.0138908318313334
"sp|P30838|AL3A1_HUMAN;"	"HUMAN"	0.0776045808550719	0.0826957518620029
"sp|Q9BYT8|NEUL_HUMAN;"	"HUMAN"	0.369999074396606	0.366816977541133
"sp|Q9Y2T2|AP3M1_HUMAN;"	"HUMAN"	0.0764323254566193	0.0846079224154273
"sp|P31150|GDIA_HUMAN;sp|P50395|GDIB_HUMAN;"	"HUMAN"	0.0896078157029109	0.0250014117811304
"sp|Q8WWC4|CB047_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9H3P7|GCP60_HUMAN;"	"HUMAN"	0.373370374788174	0.354015183710013
"sp|Q9UHD1|CHRD1_HUMAN;"	"HUMAN"	0.0814086994317321	0.109563899434116
"sp|P30510|1C14_HUMAN;sp|P30499|1C01_HUMAN;"	"HUMAN"	0.0506488032645013	0.143308483864508
"sp|P01891|1A68_HUMAN;sp|P10316|1A69_HUMAN;"	"HUMAN"	0.0189810587007523	0.0691008517960608
"sp|O95302|FKBP9_HUMAN;sp|Q96AY3|FKB10_HUMAN;"	"HUMAN"	NA	NA
"sp|P22090|RS4Y1_HUMAN;"	"HUMAN"	NA	NA
"sp|P62244|RS15A_HUMAN;"	"HUMAN"	0.101441074870876	0.1038244932878
"sp|Q07866|KLC1_HUMAN;"	"HUMAN"	NA	0.502925497750085
"sp|P18859|ATP5J_HUMAN;"	"HUMAN"	0.464298295607446	0.327230042006355
"sp|Q0VDF9|HSP7E_HUMAN;"	"HUMAN"	0.0303985067018831	0.253710857864609
"sp|Q9UHB9|SRP68_HUMAN;"	"HUMAN"	0.0352891389007607	0.194516568432669
"sp|Q92544|TM9S4_HUMAN;"	"HUMAN"	0.373657707225591	0.209828097004192
"sp|P17812|PYRG1_HUMAN;"	"HUMAN"	0.057190719132666	0.0656219359500303
"sp|Q9HD33|RM47_HUMAN;"	"HUMAN"	NA	NA
"sp|P51571|SSRD_HUMAN;"	"HUMAN"	0.00831428848919595	0.0546157209377155
"sp|Q15005|SPCS2_HUMAN;"	"HUMAN"	0.121481053039049	0.107488113428528
"sp|P61313|RL15_HUMAN;"	"HUMAN"	0.0169515528273275	0.105817794052397
"sp|Q00577|PURA_HUMAN;"	"HUMAN"	NA	NA
"sp|Q96QR8|PURB_HUMAN;"	"HUMAN"	0.0602318173747065	0.14341265103674
"sp|Q9NZT2|OGFR_HUMAN;"	"HUMAN"	0.146830231447711	0.109273359274363
"sp|Q9BTV4|TMM43_HUMAN;"	"HUMAN"	0.0554093985356834	0.10157426259271
"sp|Q92820|GGH_HUMAN;"	"HUMAN"	0.0182330162161175	0.0571673418655341
"sp|Q6P996|PDXD1_HUMAN;"	"HUMAN"	0.131536922397382	0.148193777180087
"sp|Q13247|SRSF6_HUMAN;"	"HUMAN"	0.355805894121385	0.140766420387077
"sp|Q6NYC1|JMJD6_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9NVS9|PNPO_HUMAN;"	"HUMAN"	NA	NA
"sp|P53007|TXTP_HUMAN;"	"HUMAN"	0.0842258170983205	0.0834739527217538
"sp|Q9NZN4|EHD2_HUMAN;"	"HUMAN"	0.353643382657359	0.133576233390566
"sp|P62495|ERF1_HUMAN;"	"HUMAN"	0.0860468046229507	0.0365695666811105
"sp|O14979|HNRDL_HUMAN;sp|Q99729|ROAA_HUMAN;"	"HUMAN"	NA	NA
"sp|Q06265|EXOS9_HUMAN;"	"HUMAN"	0.406632999169564	NA
"sp|Q9GZZ1|NAA50_HUMAN;"	"HUMAN"	0.152285914977147	0.0780207792112504
"sp|P53004|BIEA_HUMAN;"	"HUMAN"	0.0439594850750843	0.0803539454848742
"sp|Q00325|MPCP_HUMAN;"	"HUMAN"	0.0197370456399535	0.0286478697542218
"sp|Q13148|TADBP_HUMAN;"	"HUMAN"	0.0592964510602972	0.0915198297757058
"sp|Q96A72|MGN2_HUMAN;sp|P61326|MGN_HUMAN;"	"HUMAN"	0.115311061590148	0.106842057074624
"sp|P82979|SARNP_HUMAN;"	"HUMAN"	0.00706030121985541	0.0203988589310122
"sp|Q99829|CPNE1_HUMAN;"	"HUMAN"	0.0456826492818124	0.0785331452384721
"sp|Q9H488|OFUT1_HUMAN;"	"HUMAN"	0.11089952489273	0.306101929119153
"sp|Q16795|NDUA9_HUMAN;"	"HUMAN"	0.377905782482271	0.225850390045704
"sp|Q5BKZ1|ZN326_HUMAN;"	"HUMAN"	0.222532764010363	0.0825390002409968
"sp|O43598|DNPH1_HUMAN;"	"HUMAN"	0.114811954179446	NA
"sp|Q02338|BDH_HUMAN;"	"HUMAN"	0.261381162308316	0.251177435632565
"sp|O75131|CPNE3_HUMAN;"	"HUMAN"	0.120754572209865	0.0365238210994986
"sp|Q96EK6|GNA1_HUMAN;"	"HUMAN"	0.0939025163224844	0.201128584057837
"sp|Q9UL25|RAB21_HUMAN;"	"HUMAN"	0.126109137585788	0.139228383963766
"sp|Q15041|AR6P1_HUMAN;"	"HUMAN"	NA	NA
"sp|O75828|CBR3_HUMAN;sp|P16152|CBR1_HUMAN;"	"HUMAN"	0.118495702376876	0.0102168450895882
"sp|P07205|PGK2_HUMAN;sp|P00558|PGK1_HUMAN;"	"HUMAN"	0.507892602711001	0.0375943236139653
"sp|O14732|IMPA2_HUMAN;"	"HUMAN"	NA	NA
"sp|P01891|1A68_HUMAN;sp|P10316|1A69_HUMAN;sp|P30510|1C14_HUMAN;"	"HUMAN"	NA	NA
"sp|P17693|HLAG_HUMAN;"	"HUMAN"	NA	NA
"sp|Q14684|RRP1B_HUMAN;"	"HUMAN"	0.284710261553567	0.198774431503509
"sp|P39023|RL3_HUMAN;sp|Q92901|RL3L_HUMAN;"	"HUMAN"	0.037789029879628	0.0309882692724648
"sp|P53680|AP2S1_HUMAN;"	"HUMAN"	0.150439053782857	0.144994265894444
"sp|Q9H0C8|ILKAP_HUMAN;"	"HUMAN"	0.0267875029860662	0.14263507769338
"sp|Q9Y2Q5|LTOR2_HUMAN;"	"HUMAN"	NA	NA
"sp|P49721|PSB2_HUMAN;"	"HUMAN"	0.0694495511033166	0.0853928552310567
"sp|Q9Y3A5|SBDS_HUMAN;"	"HUMAN"	0.558689661594564	0.103371693488125
"sp|P30499|1C01_HUMAN;"	"HUMAN"	0.0132234733224617	0.0836650109467099
"sp|O60264|SMCA5_HUMAN;"	"HUMAN"	0.061144572123493	0.0290682193358868
"sp|Q9BSH4|TACO1_HUMAN;"	"HUMAN"	0.105270087203204	0.0818920011002433
"sp|P48735|IDHP_HUMAN;"	"HUMAN"	0.0788296074398536	0.167851586686437
"sp|Q9ULX3|NOB1_HUMAN;"	"HUMAN"	0.121625515279857	0.0120442461876565
"sp|Q96A26|F162A_HUMAN;"	"HUMAN"	0.165509668251544	0.187436500950532
"sp|P21266|GSTM3_HUMAN;"	"HUMAN"	0.0595449122952465	0.0719672677332266
"sp|P35237|SPB6_HUMAN;"	"HUMAN"	0.0510412088891397	0.0300748069858394
"sp|Q9H9A6|LRC40_HUMAN;"	"HUMAN"	NA	NA
"sp|P51159|RB27A_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9NZA1|CLIC5_HUMAN;"	"HUMAN"	0.729656271184845	0.561735167398668
"sp|O00299|CLIC1_HUMAN;"	"HUMAN"	0.0635863165495723	0.0603084362143616
"sp|P15374|UCHL3_HUMAN;"	"HUMAN"	0.249580581684859	0.0730106044048194
"sp|P08670|VIME_HUMAN;sp|P13647|K2C5_HUMAN;sp|P08729|K2C7_HUMAN;sp|P02538|K2C6A_HUMAN;sp|P78386|KRT85_HUMAN;sp|P05787|K2C8_HUMAN;"	"HUMAN"	NA	NA
"sp|P04264|K2C1_HUMAN;sp|P35908|K22E_HUMAN;sp|Q7Z794|K2C1B_HUMAN;"	"HUMAN"	NA	NA
"sp|Q13155|AIMP2_HUMAN;"	"HUMAN"	0.0457508158140897	0.052501080824375
"sp|P62318|SMD3_HUMAN;"	"HUMAN"	0.14702769535347	0.0672460139880486
"sp|Q92797|SYMPK_HUMAN;"	"HUMAN"	0.221806784470464	NA
"sp|Q12974|TP4A2_HUMAN;"	"HUMAN"	NA	NA
"sp|Q07960|RHG01_HUMAN;"	"HUMAN"	0.0543502639405914	0.230522909847877
"sp|Q15008|PSMD6_HUMAN;"	"HUMAN"	0.0662729741329154	0.0371066818016712
"sp|Q6NVY1|HIBCH_HUMAN;"	"HUMAN"	0.170555988071295	0.297133779996483
"sp|Q9UHG3|PCYOX_HUMAN;"	"HUMAN"	0.123634408006766	0.052681144777915
"sp|Q9ULK4|MED23_HUMAN;"	"HUMAN"	NA	NA
"sp|P40763|STAT3_HUMAN;"	"HUMAN"	0.281121338037721	0.149725924491428
"sp|Q92538|GBF1_HUMAN;"	"HUMAN"	0.122604055964267	0.0119510662509908
"sp|Q14643|ITPR1_HUMAN;sp|Q14573|ITPR3_HUMAN;"	"HUMAN"	0.445967634532529	0.437064447638359
"sp|P49406|RM19_HUMAN;"	"HUMAN"	NA	0.070004712625431
"sp|P43307|SSRA_HUMAN;"	"HUMAN"	0.359141339498481	0.265948306310414
"sp|P07203|GPX1_HUMAN;"	"HUMAN"	NA	0.321742757650662
"sp|Q9Y399|RT02_HUMAN;"	"HUMAN"	NA	NA
"sp|P13929|ENOB_HUMAN;"	"HUMAN"	0.153687008513176	0.208206397577985
"sp|P29083|T2EA_HUMAN;"	"HUMAN"	0.0755898862683274	0.070413714893327
"sp|Q9Y237|PIN4_HUMAN;"	"HUMAN"	0.156823995782501	0.0642338401983594
