"id"	"species"	"A"	"B"
"sp|O95336|6PGL_HUMAN;"	"HUMAN"	NA	0.0404499627345544
"sp|Q9HC38|GLOD4_HUMAN;"	"HUMAN"	0.0271616842322823	NA
"sp|Q9HAV0|GBB4_HUMAN;sp|P62879|GBB2_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9BVP2|GNL3_HUMAN;"	"HUMAN"	0.0367135800965558	0.0023221136898349
"sp|P30520|PURA2_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9P2X0|DPM3_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9UHA3|RLP24_HUMAN;"	"HUMAN"	NA	NA
"sp|Q92979|NEP1_HUMAN;"	"HUMAN"	0.0644624075211093	0.0553837363445075
"sp|O43169|CYB5B_HUMAN;"	"HUMAN"	NA	0.027830007704347
"sp|Q9UPN3|MACF1_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9Y2X3|NOP58_HUMAN;"	"HUMAN"	NA	NA
"sp|Q969E8|TSR2_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9Y2S6|TMA7_HUMAN;"	"HUMAN"	NA	NA
"sp|P30085|KCY_HUMAN;"	"HUMAN"	NA	NA
"sp|P42167|LAP2B_HUMAN;"	"HUMAN"	0.133413106397427	0.015905827267665
"sp|P62899|RL31_HUMAN;"	"HUMAN"	0.104694771223786	0.0822158742576865
"sp|Q9NTZ6|RBM12_HUMAN;"	"HUMAN"	NA	NA
"sp|Q86UE4|LYRIC_HUMAN;"	"HUMAN"	NA	NA
"sp|P54886|P5CS_HUMAN;"	"HUMAN"	NA	0.0469882150461242
"sp|Q9H223|EHD4_HUMAN;sp|Q9NZN4|EHD2_HUMAN;"	"HUMAN"	NA	NA
"sp|Q92597|NDRG1_HUMAN;"	"HUMAN"	0.0797262850959148	0.0467809014361038
"sp|P27348|1433T_HUMAN;sp|P63104|1433Z_HUMAN;sp|P31946|1433B_HUMAN;"	"HUMAN"	NA	NA
"sp|Q96I24|FUBP3_HUMAN;"	"HUMAN"	NA	NA
"sp|Q96AE4|FUBP1_HUMAN;"	"HUMAN"	NA	NA
"sp|Q96SB4|SRPK1_HUMAN;"	"HUMAN"	NA	NA
"sp|P62316|SMD2_HUMAN;"	"HUMAN"	NA	0.0678869682211264
"sp|P14209|CD99_HUMAN;"	"HUMAN"	NA	NA
"sp|Q92600|RCD1_HUMAN;"	"HUMAN"	0.155217829674808	0.0258036906178928
"sp|Q76B58|BRNP3_HUMAN;"	"HUMAN"	NA	NA
"sp|P23919|KTHY_HUMAN;"	"HUMAN"	NA	NA
"sp|O75223|GGCT_HUMAN;"	"HUMAN"	NA	NA
"sp|P60891|PRPS1_HUMAN;"	"HUMAN"	0.071703498429629	NA
"sp|Q10589|BST2_HUMAN;"	"HUMAN"	NA	0.0429970253504975
"sp|P51610|HCFC1_HUMAN;"	"HUMAN"	NA	NA
"sp|P63208|SKP1_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9GZS3|WDR61_HUMAN;"	"HUMAN"	NA	NA
"sp|Q17RY6|LY6K_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9NX63|CHCH3_HUMAN;"	"HUMAN"	0.126507564880256	0.102264796667492
"sp|Q9HDC9|APMAP_HUMAN;"	"HUMAN"	NA	NA
"sp|O15427|MOT4_HUMAN;"	"HUMAN"	NA	NA
"sp|P17096|HMGA1_HUMAN;"	"HUMAN"	NA	0.252334156725295
"sp|Q8WWI1|LMO7_HUMAN;"	"HUMAN"	NA	0.0397673221653024
"sp|P62314|SMD1_HUMAN;"	"HUMAN"	NA	NA
"sp|Q7Z406|MYH14_HUMAN;"	"HUMAN"	NA	NA
"sp|O15498|YKT6_HUMAN;"	"HUMAN"	NA	NA
"sp|Q16643|DREB_HUMAN;"	"HUMAN"	NA	NA
"sp|P12235|ADT1_HUMAN;"	"HUMAN"	NA	NA
"sp|P61224|RAP1B_HUMAN;sp|P62834|RAP1A_HUMAN;"	"HUMAN"	NA	NA
"sp|P05141|ADT2_HUMAN;sp|P12236|ADT3_HUMAN;"	"HUMAN"	0.0130326025394282	0.0671122332985049
"sp|P18621|RL17_HUMAN;"	"HUMAN"	0.0516833869323019	0.0254902219075347
"sp|P69849|NOMO3_HUMAN;"	"HUMAN"	NA	0.0729519097126756
"sp|O00625|PIR_HUMAN;"	"HUMAN"	NA	0.415694107672418
"sp|P45973|CBX5_HUMAN;"	"HUMAN"	0.0331436996447533	0.172804663490138
"sp|Q9UKK9|NUDT5_HUMAN;"	"HUMAN"	NA	0.0471957243479023
"sp|O43837|IDH3B_HUMAN;"	"HUMAN"	NA	NA
"sp|P48449|ERG7_HUMAN;"	"HUMAN"	NA	NA
"sp|P07858|CATB_HUMAN;"	"HUMAN"	NA	NA
"sp|Q969H8|CS010_HUMAN;"	"HUMAN"	NA	0.0527486319260254
"sp|Q14103|HNRPD_HUMAN;"	"HUMAN"	0.0493417514977995	NA
"sp|Q13619|CUL4A_HUMAN;"	"HUMAN"	NA	NA
"sp|P49903|SPS1_HUMAN;"	"HUMAN"	NA	0.0198290167520816
"sp|Q96E11|RRFM_HUMAN;"	"HUMAN"	0.42671629807478	0.0140622599313719
"sp|O43865|SAHH2_HUMAN;"	"HUMAN"	NA	NA
"sp|O00116|ADAS_HUMAN;"	"HUMAN"	0.0167900566087212	NA
"sp|P23528|COF1_HUMAN;sp|Q9Y281|COF2_HUMAN;"	"HUMAN"	NA	NA
"sp|Q13740|CD166_HUMAN;"	"HUMAN"	0.0618441728375269	0.0014537822663908
"sp|Q8N142|PURA1_HUMAN;sp|P30520|PURA2_HUMAN;"	"HUMAN"	NA	NA
"sp|Q8N1F7|NUP93_HUMAN;"	"HUMAN"	NA	NA
"sp|O15091|MRRP3_HUMAN;"	"HUMAN"	NA	NA
"sp|Q8TAT6|NPL4_HUMAN;"	"HUMAN"	NA	NA
"sp|Q15370|ELOB_HUMAN;"	"HUMAN"	0.04811985171911	0.0975690402180034
"sp|P57721|PCBP3_HUMAN;sp|Q15365|PCBP1_HUMAN;sp|Q15366|PCBP2_HUMAN;"	"HUMAN"	0.0813807370306442	0.123072171190751
"sp|P61758|PFD3_HUMAN;"	"HUMAN"	NA	0.0268884286228791
"sp|Q15257|PTPA_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9NX40|OCAD1_HUMAN;"	"HUMAN"	NA	0.106474665611189
"sp|O95372|LYPA2_HUMAN;"	"HUMAN"	NA	NA
"sp|P40938|RFC3_HUMAN;"	"HUMAN"	0.0314173547908642	NA
"sp|Q9Y4G6|TLN2_HUMAN;"	"HUMAN"	NA	NA
"sp|P30044|PRDX5_HUMAN;"	"HUMAN"	0.00915195518910971	0.0940217673810366
"sp|Q9HA77|SYCM_HUMAN;"	"HUMAN"	NA	NA
"sp|P39656|OST48_HUMAN;"	"HUMAN"	0.0226557071224787	NA
"sp|O43670|ZN207_HUMAN;"	"HUMAN"	0.125117024932912	NA
"sp|P62328|TYB4_HUMAN;"	"HUMAN"	0.00767387916008009	0.0279772673909896
"sp|P20290|BTF3_HUMAN;"	"HUMAN"	NA	0.236980922578204
"sp|P50897|PPT1_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9Y227|ENTP4_HUMAN;"	"HUMAN"	NA	NA
"sp|O15212|PFD6_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9NZJ7|MTCH1_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9Y512|SAM50_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9Y5L0|TNPO3_HUMAN;"	"HUMAN"	NA	NA
"sp|Q13620|CUL4B_HUMAN;"	"HUMAN"	NA	NA
"sp|O15020|SPTN2_HUMAN;sp|Q01082|SPTB2_HUMAN;"	"HUMAN"	NA	NA
"sp|Q96I99|SUCB2_HUMAN;"	"HUMAN"	NA	NA
"sp|Q13630|FCL_HUMAN;"	"HUMAN"	NA	NA
"sp|Q8N0Y2|ZN444_HUMAN;"	"HUMAN"	NA	NA
"sp|Q16666|IF16_HUMAN;"	"HUMAN"	0.0639017965240817	NA
"sp|Q13509|TBB3_HUMAN;sp|Q9BUF5|TBB6_HUMAN;"	"HUMAN"	NA	NA
"sp|Q13885|TBB2A_HUMAN;sp|P68371|TBB4B_HUMAN;sp|P07437|TBB5_HUMAN;"	"HUMAN"	NA	NA
"sp|Q8N183|MIMIT_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9UKY7|CDV3_HUMAN;"	"HUMAN"	NA	NA
"sp|Q15942|ZYX_HUMAN;"	"HUMAN"	NA	0.224018174732186
"sp|P08134|RHOC_HUMAN;sp|P61586|RHOA_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9Y223|GLCNE_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9H8Y8|GORS2_HUMAN;"	"HUMAN"	NA	NA
"sp|O60763|USO1_HUMAN;"	"HUMAN"	NA	0.146208819620202
"sp|Q15459|SF3A1_HUMAN;"	"HUMAN"	0.218177054262539	0.19295933111397
"sp|Q15758|AAAT_HUMAN;"	"HUMAN"	NA	NA
"sp|P53582|MAP11_HUMAN;"	"HUMAN"	NA	NA
"sp|O95747|OXSR1_HUMAN;"	"HUMAN"	0.142497314686525	0.135536214818191
"sp|P28070|PSB4_HUMAN;"	"HUMAN"	NA	0.0812692434539366
"sp|Q9NWU5|RM22_HUMAN;"	"HUMAN"	NA	NA
"sp|O95573|ACSL3_HUMAN;"	"HUMAN"	0.0571923355439435	NA
"sp|Q9UG63|ABCF2_HUMAN;"	"HUMAN"	NA	NA
"sp|P51570|GALK1_HUMAN;"	"HUMAN"	NA	NA
"sp|P00568|KAD1_HUMAN;"	"HUMAN"	0.0602965993213629	0.023284859579706
"sp|Q8N257|H2B3B_HUMAN;"	"HUMAN"	NA	NA
"sp|P09012|SNRPA_HUMAN;"	"HUMAN"	NA	0.0721205323595653
"sp|Q9Y6C9|MTCH2_HUMAN;"	"HUMAN"	NA	0.0587747893460539
"sp|P43121|MUC18_HUMAN;"	"HUMAN"	NA	NA
"sp|P35914|HMGCL_HUMAN;"	"HUMAN"	0.033578080691907	NA
"sp|P63010|AP2B1_HUMAN;sp|Q10567|AP1B1_HUMAN;"	"HUMAN"	NA	NA
"sp|Q13123|RED_HUMAN;"	"HUMAN"	NA	NA
"sp|P02538|K2C6A_HUMAN;sp|P05787|K2C8_HUMAN;"	"HUMAN"	NA	NA
"sp|Q969X5|ERGI1_HUMAN;"	"HUMAN"	0.141762336746691	0.0377062388989832
"sp|Q14192|FHL2_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9NR45|SIAS_HUMAN;"	"HUMAN"	0.313290709327109	0.119660219010645
"sp|P62701|RS4X_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9H8H0|NOL11_HUMAN;"	"HUMAN"	NA	NA
"sp|P62979|RS27A_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9NQR4|NIT2_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9Y570|PPME1_HUMAN;"	"HUMAN"	NA	NA
"sp|Q14165|MLEC_HUMAN;"	"HUMAN"	NA	NA
"sp|Q8WXA9|SREK1_HUMAN;"	"HUMAN"	NA	NA
"sp|Q15286|RAB35_HUMAN;"	"HUMAN"	0.992686845414437	NA
"sp|Q01780|EXOSX_HUMAN;"	"HUMAN"	NA	NA
"sp|Q14019|COTL1_HUMAN;"	"HUMAN"	NA	NA
"sp|Q8N3U4|STAG2_HUMAN;"	"HUMAN"	NA	NA
"sp|O75976|CBPD_HUMAN;"	"HUMAN"	NA	NA
"sp|P04181|OAT_HUMAN;"	"HUMAN"	NA	NA
"sp|Q8WXF1|PSPC1_HUMAN;"	"HUMAN"	0.108654270314316	0.102654411265429
"sp|P28331|NDUS1_HUMAN;"	"HUMAN"	0.180444861595904	0.0360071774933592
"sp|P13647|K2C5_HUMAN;sp|P08729|K2C7_HUMAN;sp|P04264|K2C1_HUMAN;sp|P02538|K2C6A_HUMAN;sp|P35908|K22E_HUMAN;sp|Q7Z794|K2C1B_HUMAN;sp|P05787|K2C8_HUMAN;"	"HUMAN"	NA	NA
"sp|Q63HN8|RN213_HUMAN;"	"HUMAN"	NA	NA
"sp|Q96AE4|FUBP1_HUMAN;sp|Q96I24|FUBP3_HUMAN;"	"HUMAN"	NA	NA
"sp|P30838|AL3A1_HUMAN;"	"HUMAN"	0.00865142148697201	0.058323415221572
"sp|Q9BYT8|NEUL_HUMAN;"	"HUMAN"	0.263633033088491	0.450661070018577
"sp|Q9Y2T2|AP3M1_HUMAN;"	"HUMAN"	0.0603998588258703	0.0556015429829618
"sp|P31150|GDIA_HUMAN;sp|P50395|GDIB_HUMAN;"	"HUMAN"	0.0405582608018215	0.0329717991602665
"sp|Q8WWC4|CB047_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9H3P7|GCP60_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9UHD1|CHRD1_HUMAN;"	"HUMAN"	NA	NA
"sp|P30510|1C14_HUMAN;sp|P30499|1C01_HUMAN;"	"HUMAN"	NA	NA
"sp|P01891|1A68_HUMAN;sp|P10316|1A69_HUMAN;"	"HUMAN"	0.0732855163663454	NA
"sp|O95302|FKBP9_HUMAN;sp|Q96AY3|FKB10_HUMAN;"	"HUMAN"	NA	NA
"sp|P22090|RS4Y1_HUMAN;"	"HUMAN"	NA	NA
"sp|P62244|RS15A_HUMAN;"	"HUMAN"	0.191575091683514	0.0833178851006519
"sp|Q07866|KLC1_HUMAN;"	"HUMAN"	NA	NA
"sp|P18859|ATP5J_HUMAN;"	"HUMAN"	NA	NA
"sp|Q0VDF9|HSP7E_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9UHB9|SRP68_HUMAN;"	"HUMAN"	0.0772680996553426	NA
"sp|Q92544|TM9S4_HUMAN;"	"HUMAN"	NA	NA
"sp|P17812|PYRG1_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9HD33|RM47_HUMAN;"	"HUMAN"	NA	NA
"sp|P51571|SSRD_HUMAN;"	"HUMAN"	0.00354543282704172	0.0794704104199458
"sp|Q15005|SPCS2_HUMAN;"	"HUMAN"	NA	NA
"sp|P61313|RL15_HUMAN;"	"HUMAN"	0.105381163386239	0.06167549399458
"sp|Q00577|PURA_HUMAN;"	"HUMAN"	NA	NA
"sp|Q96QR8|PURB_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9NZT2|OGFR_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9BTV4|TMM43_HUMAN;"	"HUMAN"	0.107759974992073	NA
"sp|Q92820|GGH_HUMAN;"	"HUMAN"	0.0273755981884918	NA
"sp|Q6P996|PDXD1_HUMAN;"	"HUMAN"	NA	NA
"sp|Q13247|SRSF6_HUMAN;"	"HUMAN"	0.372468197503926	0.133659905861149
"sp|Q6NYC1|JMJD6_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9NVS9|PNPO_HUMAN;"	"HUMAN"	NA	NA
"sp|P53007|TXTP_HUMAN;"	"HUMAN"	0.0246312250786739	0.096198654192923
"sp|Q9NZN4|EHD2_HUMAN;"	"HUMAN"	NA	NA
"sp|P62495|ERF1_HUMAN;"	"HUMAN"	0.122793213226013	0.0710745066425388
"sp|O14979|HNRDL_HUMAN;sp|Q99729|ROAA_HUMAN;"	"HUMAN"	NA	NA
"sp|Q06265|EXOS9_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9GZZ1|NAA50_HUMAN;"	"HUMAN"	NA	NA
"sp|P53004|BIEA_HUMAN;"	"HUMAN"	NA	NA
"sp|Q00325|MPCP_HUMAN;"	"HUMAN"	0.0372216802311447	0.030087115608498
"sp|Q13148|TADBP_HUMAN;"	"HUMAN"	0.00888702390565407	NA
"sp|Q96A72|MGN2_HUMAN;sp|P61326|MGN_HUMAN;"	"HUMAN"	NA	NA
"sp|P82979|SARNP_HUMAN;"	"HUMAN"	0.023906830582064	NA
"sp|Q99829|CPNE1_HUMAN;"	"HUMAN"	0.0368487770381645	0.0582554830230013
"sp|Q9H488|OFUT1_HUMAN;"	"HUMAN"	0.0672964840513578	NA
"sp|Q16795|NDUA9_HUMAN;"	"HUMAN"	NA	NA
"sp|Q5BKZ1|ZN326_HUMAN;"	"HUMAN"	NA	NA
"sp|O43598|DNPH1_HUMAN;"	"HUMAN"	0.0988335678294669	NA
"sp|Q02338|BDH_HUMAN;"	"HUMAN"	NA	NA
"sp|O75131|CPNE3_HUMAN;"	"HUMAN"	NA	NA
"sp|Q96EK6|GNA1_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9UL25|RAB21_HUMAN;"	"HUMAN"	NA	NA
"sp|Q15041|AR6P1_HUMAN;"	"HUMAN"	NA	NA
"sp|O75828|CBR3_HUMAN;sp|P16152|CBR1_HUMAN;"	"HUMAN"	NA	NA
"sp|P07205|PGK2_HUMAN;sp|P00558|PGK1_HUMAN;"	"HUMAN"	0.0453718080672434	NA
"sp|O14732|IMPA2_HUMAN;"	"HUMAN"	NA	NA
"sp|P01891|1A68_HUMAN;sp|P10316|1A69_HUMAN;sp|P30510|1C14_HUMAN;"	"HUMAN"	NA	NA
"sp|P17693|HLAG_HUMAN;"	"HUMAN"	NA	NA
"sp|Q14684|RRP1B_HUMAN;"	"HUMAN"	NA	NA
"sp|P39023|RL3_HUMAN;sp|Q92901|RL3L_HUMAN;"	"HUMAN"	NA	NA
"sp|P53680|AP2S1_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9H0C8|ILKAP_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9Y2Q5|LTOR2_HUMAN;"	"HUMAN"	NA	NA
"sp|P49721|PSB2_HUMAN;"	"HUMAN"	NA	0.112012082186969
"sp|Q9Y3A5|SBDS_HUMAN;"	"HUMAN"	NA	0.0860630578360875
"sp|P30499|1C01_HUMAN;"	"HUMAN"	NA	NA
"sp|O60264|SMCA5_HUMAN;"	"HUMAN"	0.0802456645487795	0.0400200852531432
"sp|Q9BSH4|TACO1_HUMAN;"	"HUMAN"	NA	NA
"sp|P48735|IDHP_HUMAN;"	"HUMAN"	0.0452736935990718	0.142640694932393
"sp|Q9ULX3|NOB1_HUMAN;"	"HUMAN"	0.105659209870088	NA
"sp|Q96A26|F162A_HUMAN;"	"HUMAN"	NA	0.155796853224989
"sp|P21266|GSTM3_HUMAN;"	"HUMAN"	0.0475132467782214	0.0729494238086499
"sp|P35237|SPB6_HUMAN;"	"HUMAN"	NA	0.0889802833588309
"sp|Q9H9A6|LRC40_HUMAN;"	"HUMAN"	NA	NA
"sp|P51159|RB27A_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9NZA1|CLIC5_HUMAN;"	"HUMAN"	NA	NA
"sp|O00299|CLIC1_HUMAN;"	"HUMAN"	0.0472759470823134	0.041379606641084
"sp|P15374|UCHL3_HUMAN;"	"HUMAN"	NA	NA
"sp|P08670|VIME_HUMAN;sp|P13647|K2C5_HUMAN;sp|P08729|K2C7_HUMAN;sp|P02538|K2C6A_HUMAN;sp|P78386|KRT85_HUMAN;sp|P05787|K2C8_HUMAN;"	"HUMAN"	NA	NA
"sp|P04264|K2C1_HUMAN;sp|P35908|K22E_HUMAN;sp|Q7Z794|K2C1B_HUMAN;"	"HUMAN"	NA	NA
"sp|Q13155|AIMP2_HUMAN;"	"HUMAN"	0.0653774233925552	0.0801074137217956
"sp|P62318|SMD3_HUMAN;"	"HUMAN"	0.0397240152639446	NA
"sp|Q92797|SYMPK_HUMAN;"	"HUMAN"	NA	NA
"sp|Q12974|TP4A2_HUMAN;"	"HUMAN"	NA	NA
"sp|Q07960|RHG01_HUMAN;"	"HUMAN"	0.0382974289322641	NA
"sp|Q15008|PSMD6_HUMAN;"	"HUMAN"	0.298899095106032	NA
"sp|Q6NVY1|HIBCH_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9UHG3|PCYOX_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9ULK4|MED23_HUMAN;"	"HUMAN"	NA	NA
"sp|P40763|STAT3_HUMAN;"	"HUMAN"	0.0110968547793332	0.138256142091368
"sp|Q92538|GBF1_HUMAN;"	"HUMAN"	NA	NA
"sp|Q14643|ITPR1_HUMAN;sp|Q14573|ITPR3_HUMAN;"	"HUMAN"	NA	NA
"sp|P49406|RM19_HUMAN;"	"HUMAN"	NA	0.184294289793377
"sp|P43307|SSRA_HUMAN;"	"HUMAN"	NA	NA
"sp|P07203|GPX1_HUMAN;"	"HUMAN"	NA	0.165640674868534
"sp|Q9Y399|RT02_HUMAN;"	"HUMAN"	NA	NA
"sp|P13929|ENOB_HUMAN;"	"HUMAN"	0.134668407013284	0.0811288600758128
"sp|P29083|T2EA_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9Y237|PIN4_HUMAN;"	"HUMAN"	NA	NA
"sp|Q8IVS2|FABD_HUMAN;"	"HUMAN"	NA	NA
"sp|P43155|CACP_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9H832|UBE2Z_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9NW13|RBM28_HUMAN;"	"HUMAN"	NA	NA
"sp|P62993|GRB2_HUMAN;"	"HUMAN"	NA	NA
"sp|Q8N766|EMC1_HUMAN;"	"HUMAN"	NA	NA
"sp|P62826|RAN_HUMAN;"	"HUMAN"	0.003203099618489	0.0720776514381483
"sp|Q9UQ16|DYN3_HUMAN;"	"HUMAN"	NA	NA
"sp|Q05193|DYN1_HUMAN;sp|P50570|DYN2_HUMAN;"	"HUMAN"	NA	NA
"sp|Q15165|PON2_HUMAN;"	"HUMAN"	NA	NA
"sp|Q13885|TBB2A_HUMAN;sp|P04350|TBB4A_HUMAN;sp|Q3ZCM7|TBB8_HUMAN;sp|A6NNZ2|TBB8L_HUMAN;sp|A6NKZ8|YI016_HUMAN;sp|P68371|TBB4B_HUMAN;sp|Q13509|TBB3_HUMAN;sp|Q9BUF5|TBB6_HUMAN;sp|P07437|TBB5_HUMAN;sp|Q9H4B7|TBB1_HUMAN;"	"HUMAN"	0.0730587610503577	0.0885871366354352
"sp|Q8IXH7|NELFD_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9UBS4|DJB11_HUMAN;"	"HUMAN"	NA	NA
"sp|Q15691|MARE1_HUMAN;"	"HUMAN"	NA	0.0617981504632432
"sp|Q9NYK5|RM39_HUMAN;"	"HUMAN"	NA	NA
"sp|Q96CS3|FAF2_HUMAN;"	"HUMAN"	NA	NA
"sp|P31150|GDIA_HUMAN;"	"HUMAN"	NA	0.110228160469918
"sp|Q9UMX0|UBQL1_HUMAN;"	"HUMAN"	NA	NA
"sp|Q6PKG0|LARP1_HUMAN;"	"HUMAN"	NA	0.03140488631649
"sp|Q71DI3|H32_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9NXG2|THUM1_HUMAN;"	"HUMAN"	0.107538519525612	NA
"sp|Q96CU9|FXRD1_HUMAN;"	"HUMAN"	NA	NA
"sp|A5A3E0|POTEF_HUMAN;sp|P0CG38|POTEI_HUMAN;sp|P0CG39|POTEJ_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9BYX7|ACTBM_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9Y4W2|LAS1L_HUMAN;"	"HUMAN"	NA	NA
"sp|Q14320|FA50A_HUMAN;"	"HUMAN"	0.149937999004144	NA
"sp|Q9BZQ8|NIBAN_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9UIG0|BAZ1B_HUMAN;"	"HUMAN"	NA	NA
"sp|O00767|ACOD_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9H773|DCTP1_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9P035|HACD3_HUMAN;"	"HUMAN"	NA	NA
"sp|P30533|AMRP_HUMAN;"	"HUMAN"	0.439560042559578	0.191367762403546
"sp|Q9BPW8|NIPS1_HUMAN;"	"HUMAN"	0.0933545973359988	0.0779714297177989
"sp|P18669|PGAM1_HUMAN;"	"HUMAN"	0.0769884099104595	NA
"sp|Q8IX12|CCAR1_HUMAN;"	"HUMAN"	0.088650366530376	NA
"sp|Q9BVK6|TMED9_HUMAN;"	"HUMAN"	NA	NA
"sp|O00139|KIF2A_HUMAN;"	"HUMAN"	NA	NA
"sp|Q92599|SEPT8_HUMAN;"	"HUMAN"	NA	NA
"sp|P11908|PRPS2_HUMAN;"	"HUMAN"	NA	0.122352346733734
"sp|P48047|ATPO_HUMAN;"	"HUMAN"	0.127125724936472	0.126069452741293
"sp|O43684|BUB3_HUMAN;"	"HUMAN"	0.04828688155422	0.0880927790695266
"sp|Q96EY1|DNJA3_HUMAN;"	"HUMAN"	NA	0.0531200080211388
"sp|Q15642|CIP4_HUMAN;"	"HUMAN"	NA	NA
"sp|Q96EY4|TMA16_HUMAN;"	"HUMAN"	NA	NA
"sp|P35527|K1C9_HUMAN;"	"HUMAN"	NA	NA
"sp|P18031|PTN1_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9UPQ0|LIMC1_HUMAN;"	"HUMAN"	NA	0.0234759758200751
"sp|Q13557|KCC2D_HUMAN;"	"HUMAN"	NA	NA
"sp|O60437|PEPL_HUMAN;"	"HUMAN"	NA	NA
"sp|Q92890|UFD1_HUMAN;"	"HUMAN"	0.0384126541752376	NA
"sp|Q8WYA6|CTBL1_HUMAN;"	"HUMAN"	0.0276683593108541	NA
"sp|O43395|PRPF3_HUMAN;"	"HUMAN"	NA	NA
"sp|P21399|ACOC_HUMAN;"	"HUMAN"	NA	NA
"sp|Q16222|UAP1_HUMAN;"	"HUMAN"	NA	0.00661130152673646
"sp|Q9H6Z4|RANB3_HUMAN;"	"HUMAN"	NA	NA
"sp|Q8NEV1|CSK23_HUMAN;"	"HUMAN"	NA	0.0649183068630134
"sp|Q9ULC4|MCTS1_HUMAN;"	"HUMAN"	NA	NA
"sp|Q96SI9|STRBP_HUMAN;sp|Q12906|ILF3_HUMAN;"	"HUMAN"	NA	0.219343648158853
"sp|P62861|RS30_HUMAN;"	"HUMAN"	NA	NA
"sp|O60518|RNBP6_HUMAN;"	"HUMAN"	NA	NA
"sp|O60282|KIF5C_HUMAN;"	"HUMAN"	NA	NA
"sp|O75629|CREG1_HUMAN;"	"HUMAN"	NA	NA
"sp|P11117|PPAL_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9NP90|RAB9B_HUMAN;"	"HUMAN"	NA	NA
"sp|Q7Z2W4|ZCCHV_HUMAN;"	"HUMAN"	0.00964471546116635	0.145774221366528
"sp|Q92922|SMRC1_HUMAN;"	"HUMAN"	NA	NA
"sp|O43488|ARK72_HUMAN;"	"HUMAN"	NA	NA
"sp|Q99733|NP1L4_HUMAN;sp|P55209|NP1L1_HUMAN;"	"HUMAN"	NA	NA
"sp|P43353|AL3B1_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9BYT8|NEUL_HUMAN;sp|P52888|THOP1_HUMAN;"	"HUMAN"	NA	NA
"sp|Q68CQ7|GL8D1_HUMAN;"	"HUMAN"	NA	NA
"sp|Q13895|BYST_HUMAN;"	"HUMAN"	NA	NA
"sp|O00483|NDUA4_HUMAN;"	"HUMAN"	NA	0.0131752550153187
"sp|P60468|SC61B_HUMAN;"	"HUMAN"	0.110996079390452	NA
"sp|Q9UN86|G3BP2_HUMAN;"	"HUMAN"	0.0221479232453787	0.215465506203645
"sp|Q12873|CHD3_HUMAN;"	"HUMAN"	NA	NA
"sp|P09234|RU1C_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9H1B7|I2BPL_HUMAN;sp|Q7Z5L9|I2BP2_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9Y3B3|TMED7_HUMAN;"	"HUMAN"	NA	NA
"sp|Q15796|SMAD2_HUMAN;"	"HUMAN"	NA	NA
"sp|P19367|HXK1_HUMAN;sp|P52789|HXK2_HUMAN;"	"HUMAN"	NA	NA
