"id"	"species"	"A"	"B"
"sp|O00159|MYO1C_HUMAN;"	"HUMAN"	0.142772830814619	0.437340800210512
"sp|P31949|S10AB_HUMAN;"	"HUMAN"	0.0308714589840982	0.0641496357754339
"sp|Q14444|CAPR1_HUMAN;"	"HUMAN"	0.0446868023663042	0.0362116608425945
"sp|Q9Y520|PRC2C_HUMAN;"	"HUMAN"	0.247792149412739	0.113897395769261
"sp|Q15287|RNPS1_HUMAN;"	"HUMAN"	0.12588976172579	0.159697242404967
"sp|P00387|NB5R3_HUMAN;"	"HUMAN"	0.0138528276796659	0.0598400696819981
"sp|P63279|UBC9_HUMAN;"	"HUMAN"	0.248673025094903	0.216615389376957
"sp|Q969S3|ZN622_HUMAN;"	"HUMAN"	NA	NA
"sp|P07919|QCR6_HUMAN;"	"HUMAN"	0.595162756034656	0.0751300938130103
"sp|P49257|LMAN1_HUMAN;"	"HUMAN"	0.122936953698651	0.0625634985555436
"sp|Q9NP97|DLRB1_HUMAN;"	"HUMAN"	0.236338054967533	0.610102596693457
"sp|P05496|AT5G1_HUMAN;"	"HUMAN"	NA	NA
"sp|Q13765|NACA_HUMAN;"	"HUMAN"	0.0806211137194729	0.0971710404880817
"sp|Q6P1M0|S27A4_HUMAN;"	"HUMAN"	0.271481246434025	0.747342106061018
"sp|Q8TAQ2|SMRC2_HUMAN;"	"HUMAN"	NA	NA
"sp|P62273|RS29_HUMAN;"	"HUMAN"	0.0701978842280905	0.107316083308047
"sp|P12956|XRCC6_HUMAN;"	"HUMAN"	0.0877201429842282	0.112560020543713
"sp|P46777|RL5_HUMAN;"	"HUMAN"	0.0139629915346649	0.0197196902514468
"sp|P51665|PSMD7_HUMAN;"	"HUMAN"	0.034892739377912	1.24407866326826
"sp|P0CG39|POTEJ_HUMAN;"	"HUMAN"	NA	NA
"sp|Q13671|RIN1_HUMAN;"	"HUMAN"	NA	NA
"sp|P62753|RS6_HUMAN;"	"HUMAN"	0.0366744671671176	0.170817205110723
"sp|O94905|ERLN2_HUMAN;"	"HUMAN"	0.199401516482292	0.123093258068624
"sp|O75844|FACE1_HUMAN;"	"HUMAN"	NA	NA
"sp|P41219|PERI_HUMAN;"	"HUMAN"	NA	NA
"sp|P62854|RS26_HUMAN;"	"HUMAN"	0.158714930136648	0.381677531596659
"sp|P11142|HSP7C_HUMAN;"	"HUMAN"	0.120510441896934	0.0959654529604161
"sp|P07741|APT_HUMAN;"	"HUMAN"	0.423741823172307	0.0964066013125695
"sp|Q5T6V5|CI064_HUMAN;"	"HUMAN"	NA	NA
"sp|Q92688|AN32B_HUMAN;"	"HUMAN"	0.107340433510251	0.143563305631361
"sp|P14625|ENPL_HUMAN;"	"HUMAN"	0.268589133227136	0.163013610004223
"sp|Q92598|HS105_HUMAN;sp|O95757|HS74L_HUMAN;"	"HUMAN"	NA	NA
"sp|P42785|PCP_HUMAN;"	"HUMAN"	0.246886539950227	0.218307192924059
"sp|Q9H2H8|PPIL3_HUMAN;"	"HUMAN"	NA	NA
"sp|P15104|GLNA_HUMAN;"	"HUMAN"	0.0731513144998154	0.262527121807708
"sp|P49448|DHE4_HUMAN;"	"HUMAN"	NA	NA
"sp|P42330|AK1C3_HUMAN;"	"HUMAN"	0.151114429616844	0.106860232431112
"sp|O75131|CPNE3_HUMAN;sp|Q96FN4|CPNE2_HUMAN;"	"HUMAN"	NA	NA
"sp|P63104|1433Z_HUMAN;"	"HUMAN"	0.121868357059555	0.0184955347263019
"sp|P31943|HNRH1_HUMAN;sp|P55795|HNRH2_HUMAN;"	"HUMAN"	0.0251151489249073	0.0411386287909171
"sp|O00571|DDX3X_HUMAN;"	"HUMAN"	0.0407106476114929	0.0778457380690903
"sp|Q8WWM7|ATX2L_HUMAN;"	"HUMAN"	0.293457232367272	0.069993078343445
"sp|Q8TDN6|BRX1_HUMAN;"	"HUMAN"	0.180491605606513	0.0940588752277494
"sp|P05556|ITB1_HUMAN;"	"HUMAN"	0.0213043360529121	0.0216540920402335
"sp|Q9NVI7|ATD3A_HUMAN;sp|Q5T9A4|ATD3B_HUMAN;"	"HUMAN"	0.117982957309106	0.0785458031907086
"sp|P12268|IMDH2_HUMAN;"	"HUMAN"	0.0524501741416168	0.0848036372894295
"sp|O15230|LAMA5_HUMAN;"	"HUMAN"	0.201895762839642	0.628478788533247
"sp|Q14315|FLNC_HUMAN;sp|O75369|FLNB_HUMAN;sp|P21333|FLNA_HUMAN;"	"HUMAN"	0.189917104178099	0.132411034637804
"sp|P48163|MAOX_HUMAN;"	"HUMAN"	1.25305933193587	0.663835678616081
"sp|P61978|HNRPK_HUMAN;"	"HUMAN"	0.216078970504525	0.0185433234679784
"sp|P06756|ITAV_HUMAN;"	"HUMAN"	0.0977149992187909	0.115696396267033
"sp|Q99714|HCD2_HUMAN;"	"HUMAN"	0.24994697591426	0.115573274797413
"sp|P46087|NOP2_HUMAN;"	"HUMAN"	0.0355783381664765	0.00963340337484572
"sp|P56545|CTBP2_HUMAN;"	"HUMAN"	0.138245958389621	0.0956888174766288
"sp|Q15021|CND1_HUMAN;"	"HUMAN"	0.134232722809329	0.0636908885769448
"sp|P36871|PGM1_HUMAN;"	"HUMAN"	0.0907153683683722	0.0406539349752933
"sp|Q13409|DC1I2_HUMAN;"	"HUMAN"	0.0327594200632794	0.0185980653237421
"sp|Q02818|NUCB1_HUMAN;"	"HUMAN"	0.141911270334311	0.113547389563488
"sp|Q9BV38|WDR18_HUMAN;"	"HUMAN"	NA	NA
"sp|P12277|KCRB_HUMAN;"	"HUMAN"	0.0882304582385441	0.075575726725173
"sp|Q96DV4|RM38_HUMAN;"	"HUMAN"	0.141179000259397	0.296089908597928
"sp|P98082|DAB2_HUMAN;"	"HUMAN"	NA	NA
"sp|P50395|GDIB_HUMAN;"	"HUMAN"	0.103530964955085	0.0569271970647202
"sp|P53985|MOT1_HUMAN;"	"HUMAN"	0.565810383801785	0.0624321024276493
"sp|Q96ER9|CCD51_HUMAN;"	"HUMAN"	0.120209167025142	0.41157421924379
"sp|Q9UJX5|APC4_HUMAN;"	"HUMAN"	NA	NA
"sp|P51812|KS6A3_HUMAN;sp|Q15418|KS6A1_HUMAN;"	"HUMAN"	NA	NA
"sp|Q13523|PRP4B_HUMAN;"	"HUMAN"	NA	NA
"sp|P42677|RS27_HUMAN;"	"HUMAN"	0.318582306677832	0.0530943662170086
"sp|Q8WUM0|NU133_HUMAN;"	"HUMAN"	0.431899397456848	0.155768891471387
"sp|P51398|RT29_HUMAN;"	"HUMAN"	NA	NA
"sp|P61160|ARP2_HUMAN;"	"HUMAN"	0.109941414408519	0.0821531369931181
"sp|P28288|ABCD3_HUMAN;"	"HUMAN"	0.13937324344606	0.0926256481844547
"sp|P00492|HPRT_HUMAN;"	"HUMAN"	0.0917080092020226	0.0700857712955295
"sp|P49419|AL7A1_HUMAN;"	"HUMAN"	0.0615333779726482	0.170467397791942
"sp|Q9UNM6|PSD13_HUMAN;"	"HUMAN"	0.539667360993812	0.685211131459181
"sp|P14210|HGF_HUMAN;"	"HUMAN"	NA	NA
"sp|O43290|SNUT1_HUMAN;"	"HUMAN"	0.277910038047564	0.209344795104051
"sp|P53618|COPB_HUMAN;"	"HUMAN"	0.0804375112629115	0.0446466837880162
"sp|O94901|SUN1_HUMAN;"	"HUMAN"	0.00893871074065461	0.189509296975535
"sp|Q96CX2|KCD12_HUMAN;"	"HUMAN"	0.0188652385461846	0.104219973238211
"sp|Q14137|BOP1_HUMAN;"	"HUMAN"	0.275737253965003	0.576520828377302
"sp|Q01813|K6PP_HUMAN;"	"HUMAN"	0.0567201679733284	0.0856374392022818
"sp|Q08257|QOR_HUMAN;"	"HUMAN"	0.0232815897878975	0.281021970212264
"sp|Q96QU8|XPO6_HUMAN;"	"HUMAN"	NA	NA
"sp|Q8WTT2|NOC3L_HUMAN;"	"HUMAN"	0.199456845538059	NA
"sp|P39687|AN32A_HUMAN;"	"HUMAN"	0.0392184307594083	0.208901527378182
"sp|Q9BTT0|AN32E_HUMAN;"	"HUMAN"	0.304397606063106	0.192719140133447
"sp|P52597|HNRPF_HUMAN;"	"HUMAN"	0.087600580880237	0.101880916899903
"sp|Q9NXH9|TRM1_HUMAN;"	"HUMAN"	0.402598998584377	0.268373639940836
"sp|O75439|MPPB_HUMAN;"	"HUMAN"	0.127913893143252	0.0554033002805906
"sp|P21912|DHSB_HUMAN;"	"HUMAN"	0.0196782702243321	0.188514699578084
"sp|P68133|ACTS_HUMAN;"	"HUMAN"	NA	NA
"sp|P63261|ACTG_HUMAN;sp|P60709|ACTB_HUMAN;"	"HUMAN"	0.0226412625073864	0.0560898215519457
"sp|O43390|HNRPR_HUMAN;"	"HUMAN"	0.148349935314938	0.0956555545667445
"sp|P35606|COPB2_HUMAN;"	"HUMAN"	0.434371334171431	0.159375051556471
"sp|Q8IYD1|ERF3B_HUMAN;sp|P15170|ERF3A_HUMAN;"	"HUMAN"	0.199860650476436	0.453504563527371
"sp|P62841|RS15_HUMAN;"	"HUMAN"	0.197483028125803	0.447509765474072
"sp|P50570|DYN2_HUMAN;"	"HUMAN"	0.105654726828136	0.144257587872499
"sp|Q8NHW5|RLA0L_HUMAN;sp|P05388|RLA0_HUMAN;"	"HUMAN"	0.102790295430566	0.0858202992893772
"sp|Q05193|DYN1_HUMAN;"	"HUMAN"	NA	NA
"sp|Q13347|EIF3I_HUMAN;"	"HUMAN"	0.100011604992454	0.233349771561243
"sp|Q02218|ODO1_HUMAN;"	"HUMAN"	0.0880041292906405	0.170771069923545
"sp|Q9Y266|NUDC_HUMAN;"	"HUMAN"	0.0703616597569415	0.0552670811502939
"sp|Q9H3U1|UN45A_HUMAN;"	"HUMAN"	0.52945563444531	0.356325970660681
"sp|Q12907|LMAN2_HUMAN;"	"HUMAN"	0.169451411208685	0.180676119275412
"sp|P26196|DDX6_HUMAN;"	"HUMAN"	0.119844181007087	0.0270799577668555
"sp|O15118|NPC1_HUMAN;"	"HUMAN"	0.268189923781967	NA
"sp|P18754|RCC1_HUMAN;"	"HUMAN"	0.085196355341597	0.180151592653617
"sp|P08107|HSP71_HUMAN;sp|P17066|HSP76_HUMAN;sp|P34931|HS71L_HUMAN;"	"HUMAN"	NA	NA
"sp|Q15050|RRS1_HUMAN;"	"HUMAN"	NA	NA
"sp|Q92499|DDX1_HUMAN;"	"HUMAN"	0.119483070521452	0.171334316165616
"sp|Q9NTJ3|SMC4_HUMAN;"	"HUMAN"	0.371684274249623	0.280878943643042
"sp|P32322|P5CR1_HUMAN;"	"HUMAN"	0.0224576474801058	0.2173563179962
"sp|Q96C36|P5CR2_HUMAN;"	"HUMAN"	0.246069240808588	0.237796591365342
"sp|P08708|RS17_HUMAN;"	"HUMAN"	0.0622308355638133	0.0301837352692479
"sp|P08621|RU17_HUMAN;"	"HUMAN"	0.113910421213152	0.128493183492604
"sp|Q9HAV4|XPO5_HUMAN;"	"HUMAN"	NA	NA
"sp|O00232|PSD12_HUMAN;"	"HUMAN"	0.286351370996007	0.102596458076052
"sp|P06744|G6PI_HUMAN;"	"HUMAN"	0.245246327140705	0.454639850531345
"sp|Q9Y490|TLN1_HUMAN;sp|Q9Y4G6|TLN2_HUMAN;"	"HUMAN"	0.0613189940249676	0.167101852265849
"sp|P58107|EPIPL_HUMAN;sp|Q15149|PLEC_HUMAN;"	"HUMAN"	0.0234457054296334	0.0451704867351608
"sp|P33176|KINH_HUMAN;"	"HUMAN"	0.0554461015857441	0.0101260117281577
"sp|P49590|SYHM_HUMAN;sp|P12081|SYHC_HUMAN;"	"HUMAN"	0.158207552067956	0.210809681091396
"sp|P54709|AT1B3_HUMAN;"	"HUMAN"	0.16471196267067	0.523664252167174
"sp|P55145|MANF_HUMAN;"	"HUMAN"	0.117313120190893	0.144083729049814
"sp|P35080|PROF2_HUMAN;"	"HUMAN"	NA	NA
"sp|P15531|NDKA_HUMAN;"	"HUMAN"	0.0385497992199839	0.141076848878075
"sp|Q5SRE5|NU188_HUMAN;"	"HUMAN"	0.13484247901225	0.131741843732661
"sp|Q96RS6|NUDC1_HUMAN;"	"HUMAN"	0.211810958072259	0.114559452178507
"sp|P26368|U2AF2_HUMAN;"	"HUMAN"	0.0561460906837963	0.0339022251816857
"sp|P07686|HEXB_HUMAN;"	"HUMAN"	0.176546561809279	0.0150466941563422
"sp|P50402|EMD_HUMAN;"	"HUMAN"	0.0859416456243425	0.0234922078231419
"sp|P17568|NDUB7_HUMAN;"	"HUMAN"	NA	NA
"sp|P31153|METK2_HUMAN;"	"HUMAN"	0.0690944758398618	0.0284465939471034
"sp|Q00653|NFKB2_HUMAN;"	"HUMAN"	NA	NA
"sp|P63096|GNAI1_HUMAN;"	"HUMAN"	NA	NA
"sp|P62277|RS13_HUMAN;"	"HUMAN"	0.0282469968265336	0.0701696617299173
"sp|Q9NRX2|RM17_HUMAN;"	"HUMAN"	NA	NA
"sp|O95302|FKBP9_HUMAN;"	"HUMAN"	0.230363988888834	0.0538664908365688
"sp|Q07666|KHDR1_HUMAN;"	"HUMAN"	0.146138472617896	0.0594851375864238
"sp|P07737|PROF1_HUMAN;"	"HUMAN"	0.0298595395379701	0.0369466569310613
"sp|Q99584|S10AD_HUMAN;"	"HUMAN"	0.0427309639474436	0.0297632754043829
"sp|P83881|RL36A_HUMAN;"	"HUMAN"	NA	NA
"sp|Q969Q0|RL36L_HUMAN;"	"HUMAN"	NA	NA
"sp|Q8WX92|NELFB_HUMAN;"	"HUMAN"	NA	NA
"sp|P18887|XRCC1_HUMAN;"	"HUMAN"	NA	NA
"sp|O43264|ZW10_HUMAN;"	"HUMAN"	NA	NA
"sp|Q14011|CIRBP_HUMAN;"	"HUMAN"	NA	NA
"sp|O15145|ARPC3_HUMAN;"	"HUMAN"	0.311110728881481	0.547714895852399
"sp|P62158|CALM_HUMAN;"	"HUMAN"	0.0534390865642688	0.214218374166454
"sp|Q9Y3T9|NOC2L_HUMAN;"	"HUMAN"	0.114010849796836	0.108040882583249
"sp|P60866|RS20_HUMAN;"	"HUMAN"	0.013834121883448	0.249847023431843
"sp|P46100|ATRX_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9H1B7|I2BPL_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9UJ72|ANX10_HUMAN;"	"HUMAN"	0.404425872577425	0.372809648402666
"sp|Q16836|HCDH_HUMAN;"	"HUMAN"	0.268988911746419	0.0489867441794145
"sp|Q96AC1|FERM2_HUMAN;"	"HUMAN"	0.263718819126786	0.193461095709941
"sp|Q01085|TIAR_HUMAN;"	"HUMAN"	0.22390215846105	0.572119112255378
"sp|Q10713|MPPA_HUMAN;"	"HUMAN"	0.0213951817235605	0.273606603021267
"sp|O60664|PLIN3_HUMAN;"	"HUMAN"	0.083709295286945	0.12984837689115
"sp|P40261|NNMT_HUMAN;"	"HUMAN"	0.273620278404943	0.0483345512884659
"sp|P23193|TCEA1_HUMAN;"	"HUMAN"	0.121091821681163	0.148368876699697
"sp|Q9Y376|CAB39_HUMAN;"	"HUMAN"	0.0782467418685131	0.0984230773591824
"sp|Q13363|CTBP1_HUMAN;"	"HUMAN"	0.0201903263378144	0.0424721921130067
"sp|P55735|SEC13_HUMAN;"	"HUMAN"	0.115597591795082	0.278053496051961
"sp|Q04837|SSBP_HUMAN;"	"HUMAN"	0.231252694038028	0.244779158366906
"sp|Q8WU90|ZC3HF_HUMAN;"	"HUMAN"	0.232620432956824	0.0587539882248578
"sp|P48643|TCPE_HUMAN;"	"HUMAN"	0.102408168588276	0.150752208189958
"sp|Q13405|RM49_HUMAN;"	"HUMAN"	0.120483141226259	0.208642022762685
"sp|P48426|PI42A_HUMAN;"	"HUMAN"	NA	NA
"sp|P07099|HYEP_HUMAN;"	"HUMAN"	0.0275558936287802	0.0551564145479949
"sp|P61353|RL27_HUMAN;"	"HUMAN"	0.0555832278220031	0.114860466429811
"sp|P38919|IF4A3_HUMAN;"	"HUMAN"	0.0478739039229646	0.0512351995380358
"sp|P25398|RS12_HUMAN;"	"HUMAN"	0.126731960844231	0.03126700433034
"sp|Q9BQE3|TBA1C_HUMAN;sp|Q13748|TBA3C_HUMAN;"	"HUMAN"	0.379987544673432	0.333286790786473
"sp|Q92878|RAD50_HUMAN;"	"HUMAN"	0.318255989192846	0.22324287665473
"sp|P10515|ODP2_HUMAN;"	"HUMAN"	0.167752686477805	0.0583243349564954
"sp|P35052|GPC1_HUMAN;"	"HUMAN"	0.226981675435638	0.243538548379776
"sp|P52907|CAZA1_HUMAN;"	"HUMAN"	0.0315023873845371	0.0649792949224553
"sp|Q9BRT6|LLPH_HUMAN;"	"HUMAN"	NA	NA
"sp|P15328|FOLR1_HUMAN;"	"HUMAN"	0.188881437253202	0.110524139188524
"sp|P04004|VTNC_HUMAN;"	"HUMAN"	NA	NA
"sp|P16152|CBR1_HUMAN;"	"HUMAN"	0.0563701191051075	0.0610827921921204
"sp|P08574|CY1_HUMAN;"	"HUMAN"	0.0798254349490393	0.0918183648002196
"sp|Q5VZV4|S31B1_HUMAN;"	"HUMAN"	NA	NA
"sp|O43852|CALU_HUMAN;"	"HUMAN"	0.0457332991832061	0.0710690275795086
"sp|Q9BYG3|MK67I_HUMAN;"	"HUMAN"	0.05919874453377	0.0181255194229745
"sp|P17844|DDX5_HUMAN;"	"HUMAN"	0.0274131950491016	0.0550132237975929
"sp|P22626|ROA2_HUMAN;"	"HUMAN"	0.153274232766486	0.0246382946321097
"sp|P09651|ROA1_HUMAN;"	"HUMAN"	0.0299124392920082	0.206011882189552
"sp|P26599|PTBP1_HUMAN;"	"HUMAN"	0.0105733940314725	0.191404832549729
"sp|Q13162|PRDX4_HUMAN;"	"HUMAN"	0.0342779532164872	0.0724769848205335
"sp|P47756|CAPZB_HUMAN;"	"HUMAN"	0.0453715456175443	0.0519843998277279
"sp|P12268|IMDH2_HUMAN;sp|P20839|IMDH1_HUMAN;"	"HUMAN"	NA	NA
"sp|P20042|IF2B_HUMAN;"	"HUMAN"	0.102063591377128	0.0619393535182198
"sp|P62633|CNBP_HUMAN;"	"HUMAN"	0.173709571342066	0.144168704462824
"sp|P60174|TPIS_HUMAN;"	"HUMAN"	0.0384583687478007	0.0562248701024802
"sp|Q99471|PFD5_HUMAN;"	"HUMAN"	0.0311181965849461	0.154340242936407
"sp|Q8IYS2|K2013_HUMAN;"	"HUMAN"	NA	NA
"sp|Q562R1|ACTBL_HUMAN;"	"HUMAN"	0.560721989148343	NA
"sp|O95881|TXD12_HUMAN;"	"HUMAN"	0.0494024147933907	0.0417475260226704
"sp|P68104|EF1A1_HUMAN;sp|Q05639|EF1A2_HUMAN;"	"HUMAN"	0.0810752738319605	0.205174912685516
"sp|P61081|UBC12_HUMAN;"	"HUMAN"	0.0349453363347257	0.116259925776047
"sp|O95816|BAG2_HUMAN;"	"HUMAN"	0.168136290050271	0.479445853572683
"sp|O00629|IMA3_HUMAN;sp|O00505|IMA4_HUMAN;"	"HUMAN"	NA	NA
"sp|O60684|IMA7_HUMAN;"	"HUMAN"	0.0875319598386055	0.113578674484387
"sp|Q9BW27|NUP85_HUMAN;"	"HUMAN"	0.375294907318584	0.696143502966996
"sp|P54920|SNAA_HUMAN;"	"HUMAN"	0.163941776942951	0.19394466229572
"sp|Q05682|CALD1_HUMAN;"	"HUMAN"	0.236016077001786	0.10088020878287
"sp|P36551|HEM6_HUMAN;"	"HUMAN"	NA	NA
"sp|P04350|TBB4A_HUMAN;sp|A6NNZ2|TBB8L_HUMAN;sp|P68371|TBB4B_HUMAN;sp|P07437|TBB5_HUMAN;"	"HUMAN"	NA	NA
"sp|Q3ZCM7|TBB8_HUMAN;"	"HUMAN"	0.136513888151233	0.143012282547271
"sp|A6NKZ8|YI016_HUMAN;"	"HUMAN"	0.437361986972637	0.0351548630256337
"sp|O75368|SH3L1_HUMAN;"	"HUMAN"	0.15182565337461	0.253454158337267
"sp|O15357|SHIP2_HUMAN;"	"HUMAN"	NA	NA
"sp|Q14315|FLNC_HUMAN;sp|O75369|FLNB_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9UII2|ATIF1_HUMAN;"	"HUMAN"	0.182698476541853	0.123455259799163
"sp|P26006|ITA3_HUMAN;"	"HUMAN"	0.214260169507841	0.149492462436812
"sp|Q9HCE1|MOV10_HUMAN;"	"HUMAN"	0.202187018004829	0.0913552817336543
"sp|P39748|FEN1_HUMAN;"	"HUMAN"	0.1638913102712	0.159272635977261
"sp|Q9BY43|CHM4A_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9Y314|NOSIP_HUMAN;"	"HUMAN"	NA	NA
"sp|P42285|SK2L2_HUMAN;"	"HUMAN"	0.0357510366484874	0.0531180409448439
"sp|Q9P0L0|VAPA_HUMAN;"	"HUMAN"	0.148904086949238	0.0152838721807862
"sp|O95292|VAPB_HUMAN;"	"HUMAN"	0.0834133177680047	0.0622057724053437
"sp|Q92552|RT27_HUMAN;"	"HUMAN"	0.0797822646498658	0.296858998290252
"sp|Q9H444|CHM4B_HUMAN;"	"HUMAN"	0.305756106113121	0.103584762195287
"sp|Q9BPX3|CND3_HUMAN;"	"HUMAN"	0.134605154850223	0.199872090474387
"sp|Q96TA1|NIBL1_HUMAN;"	"HUMAN"	0.0257869284405729	0.0892793874519496
"sp|Q96IU4|ABHEB_HUMAN;"	"HUMAN"	NA	NA
"sp|Q15056|IF4H_HUMAN;"	"HUMAN"	0.133191668448057	0.326417393952711
"sp|Q96P70|IPO9_HUMAN;"	"HUMAN"	0.0229664855044945	0.342457844272859
"sp|Q9UDY4|DNJB4_HUMAN;"	"HUMAN"	NA	NA
"sp|O95433|AHSA1_HUMAN;"	"HUMAN"	0.167040666465383	0.158934446782181
"sp|P47712|PA24A_HUMAN;"	"HUMAN"	0.225808603577708	0.165821263265634
"sp|P49366|DHYS_HUMAN;"	"HUMAN"	NA	NA
"sp|P62750|RL23A_HUMAN;"	"HUMAN"	0.0513991715573862	0.149643979153369
"sp|Q15428|SF3A2_HUMAN;"	"HUMAN"	0.21990216246205	0.0457314429045825
"sp|P42224|STAT1_HUMAN;"	"HUMAN"	0.0839049512432548	0.136782705314739
"sp|Q9BQ61|CS043_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9BVC6|TM109_HUMAN;"	"HUMAN"	NA	NA
"sp|P23634|AT2B4_HUMAN;sp|P20020|AT2B1_HUMAN;"	"HUMAN"	0.0341804461161247	0.235279028884737
"sp|P47755|CAZA2_HUMAN;"	"HUMAN"	0.0351376112032634	0.0833547124100259
"sp|Q8NBJ7|SUMF2_HUMAN;"	"HUMAN"	0.0728993513899679	0.027525645535148
"sp|P52292|IMA1_HUMAN;"	"HUMAN"	0.142764797675821	0.0564936584077484
"sp|Q99747|SNAG_HUMAN;"	"HUMAN"	NA	NA
"sp|O95571|ETHE1_HUMAN;"	"HUMAN"	0.457254321915102	0.159739986315912
"sp|Q15631|TSN_HUMAN;"	"HUMAN"	0.196584802353874	0.0883688823341928
"sp|P06730|IF4E_HUMAN;"	"HUMAN"	0.0707411874028174	0.103603066764825
"sp|P49821|NDUV1_HUMAN;"	"HUMAN"	0.347122417855221	0.646008842257682
"sp|Q15126|PMVK_HUMAN;"	"HUMAN"	0.409506377068133	0.139935094420391
"sp|P35613|BASI_HUMAN;"	"HUMAN"	0.0413372465855108	0.155305124350959
"sp|O60216|RAD21_HUMAN;"	"HUMAN"	0.173703171457766	0.198348859312028
"sp|P67809|YBOX1_HUMAN;"	"HUMAN"	0.312775304179541	0.333137628307159
"sp|Q04828|AK1C1_HUMAN;sp|P17516|AK1C4_HUMAN;sp|P52895|AK1C2_HUMAN;sp|P42330|AK1C3_HUMAN;"	"HUMAN"	0.354267019813743	0.21030841642254
"sp|O95757|HS74L_HUMAN;"	"HUMAN"	0.0286473325403456	0.265504796945135
"sp|Q06787|FMR1_HUMAN;sp|P51116|FXR2_HUMAN;"	"HUMAN"	NA	NA
"sp|P63241|IF5A1_HUMAN;"	"HUMAN"	0.143795289418264	0.0246622800121765
"sp|Q9BQE3|TBA1C_HUMAN;sp|P68366|TBA4A_HUMAN;"	"HUMAN"	0.110157054937108	0.0212718873280237
"sp|P10606|COX5B_HUMAN;"	"HUMAN"	0.526848004568905	0.146937422328098
"sp|P35580|MYH10_HUMAN;sp|P35579|MYH9_HUMAN;sp|Q7Z406|MYH14_HUMAN;"	"HUMAN"	0.183828697550363	0.128250055708889
"sp|P08238|HS90B_HUMAN;sp|Q58FF7|H90B3_HUMAN;sp|P07900|HS90A_HUMAN;"	"HUMAN"	0.127552313676786	0.0269656505131157
"sp|P51991|ROA3_HUMAN;"	"HUMAN"	0.73744049984137	0.788122446444364
"sp|P09651|ROA1_HUMAN;sp|P22626|ROA2_HUMAN;"	"HUMAN"	NA	NA
"sp|P16989|YBOX3_HUMAN;sp|P67809|YBOX1_HUMAN;"	"HUMAN"	0.174723673453682	0.0474458568168942
"sp|O75348|VATG1_HUMAN;"	"HUMAN"	NA	NA
"sp|P63261|ACTG_HUMAN;"	"HUMAN"	NA	NA
"sp|Q99720|SGMR1_HUMAN;"	"HUMAN"	0.171125048107147	0.0744950426691801
"sp|P49755|TMEDA_HUMAN;"	"HUMAN"	0.109925680108102	0.0431443640151243
"sp|Q9Y3U8|RL36_HUMAN;"	"HUMAN"	0.134743147815364	0.0324258254069856
"sp|Q04828|AK1C1_HUMAN;sp|P52895|AK1C2_HUMAN;"	"HUMAN"	0.0335642383002938	0.0602083899995974
"sp|Q14315|FLNC_HUMAN;sp|P21333|FLNA_HUMAN;"	"HUMAN"	0.0346219566995792	0.146104115203726
"sp|Q15031|SYLM_HUMAN;"	"HUMAN"	0.223427179444005	0.079557394067805
"sp|Q8ND56|LS14A_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9H0U4|RAB1B_HUMAN;sp|Q92928|RAB1C_HUMAN;sp|P62820|RAB1A_HUMAN;"	"HUMAN"	NA	NA
"sp|Q96L92|SNX27_HUMAN;"	"HUMAN"	NA	NA
"sp|P85037|FOXK1_HUMAN;"	"HUMAN"	NA	NA
"sp|Q01105|SET_HUMAN;"	"HUMAN"	0.00924073514362148	0.0269111396946266
"sp|P30042|ES1_HUMAN;"	"HUMAN"	0.0345441361879285	0.382228792991686
"sp|Q7L0Y3|MRRP1_HUMAN;"	"HUMAN"	0.026887402473657	0.0743333078958819
"sp|P48507|GSH0_HUMAN;"	"HUMAN"	0.172392424183335	0.114371277867473
"sp|P60903|S10AA_HUMAN;"	"HUMAN"	0.32837105083448	0.371188525293718
"sp|P10619|PPGB_HUMAN;"	"HUMAN"	NA	NA
"sp|Q13310|PABP4_HUMAN;"	"HUMAN"	0.0219044380948811	0.0538002394155569
"sp|P11940|PABP1_HUMAN;"	"HUMAN"	0.0143090610575749	0.0663795769898982
"sp|O15372|EIF3H_HUMAN;"	"HUMAN"	0.391106300269588	0.171272632506859
"sp|P51648|AL3A2_HUMAN;"	"HUMAN"	0.086676380249135	0.10975699175388
"sp|Q9NR30|DDX21_HUMAN;sp|Q9BQ39|DDX50_HUMAN;"	"HUMAN"	0.111403865211374	0.156067568421874
"sp|P06703|S10A6_HUMAN;"	"HUMAN"	0.127013359485924	0.0762712928146969
"sp|Q04446|GLGB_HUMAN;"	"HUMAN"	0.047732740548924	0.0636798186581017
"sp|Q9UGI8|TES_HUMAN;"	"HUMAN"	0.0771097403336893	0.00455950402631672
"sp|P62857|RS28_HUMAN;"	"HUMAN"	0.539673862048256	0.281489572713344
"sp|Q6WCQ1|MPRIP_HUMAN;"	"HUMAN"	NA	0.0388450468478791
"sp|O00410|IPO5_HUMAN;sp|O60518|RNBP6_HUMAN;"	"HUMAN"	0.129528834820613	0.0678281119310302
"sp|Q9UPY5|XCT_HUMAN;"	"HUMAN"	NA	NA
