"entry","species","logratio","sample1means","sample2means"
"1/sp|Q92734|TFG_HUMAN","HUMAN",-0.0829385627892896,473755.813453333,489020.889433333
"1/sp|Q92769|HDAC2_HUMAN","HUMAN",0.0127264161595188,424858.366866667,410411.013
"1/sp|Q92820|GGH_HUMAN","HUMAN",-0.203727274610348,1023250.48049,1148459.91533333
"1/sp|Q92841|DDX17_HUMAN","HUMAN",-0.17810771421395,1786539.05773333,1969854.4755
"1/sp|Q92878|RAD50_HUMAN","HUMAN",0.0534306890839495,823036.2451,772930.749
"1/sp|Q92879|CELF1_HUMAN","HUMAN",-0.00994301404054743,1259442.46923333,1235882.95663333
"1/sp|Q92896|GSLG1_HUMAN","HUMAN",-0.220829229130307,425832.358253333,483638.366103333
"1/sp|Q92900|RENT1_HUMAN","HUMAN",-0.196043545807978,884144.5706,987061.3253
"1/sp|Q92905|CSN5_HUMAN","HUMAN",-0.305770966851356,303133.532776667,365162.420783333
"1/sp|Q92945|FUBP2_HUMAN","HUMAN",-0.0370956278860776,2774297.69126667,2774123.68916667
"1/sp|Q92973|TNPO1_HUMAN","HUMAN",0.0445278215102023,1853710.0191,1751634.3415
"1/sp|Q92979|NEP1_HUMAN","HUMAN",-0.16104375359191,541491.261185333,590033.019576667
"1/sp|Q93009|UBP7_HUMAN","HUMAN",-0.19886770411944,434253.985433333,485752.2499
"1/sp|Q969H8|CS010_HUMAN","HUMAN",0.0322272963416826,2254858.9816,2148937.90916667
"1/sp|Q969V3|NCLN_HUMAN","HUMAN",0.0026054022053412,432327.659103333,420566.407706667
"1/sp|Q969X5|ERGI1_HUMAN","HUMAN",-0.216368835867979,2159991.20953333,2445633.40173333
"1/sp|Q969X6|CIR1A_HUMAN","HUMAN",-0.228221590778957,223322.502193333,254941.12239
"1/sp|Q969Z0|TBRG4_HUMAN","HUMAN",0.21823431189232,598497.554016667,501387.11581
"1/sp|Q96AC1|FERM2_HUMAN","HUMAN",-0.2457405890336,582263.160396667,672822.43675
"1/sp|Q96AE4|FUBP1_HUMAN","HUMAN",0.0720744775713717,3619906.53803333,3355881.6916
"1/sp|Q96AG4|LRC59_HUMAN","HUMAN",0.0271397724784372,4659842.937,4456636.95266667
"1/sp|Q96AY3|FKB10_HUMAN","HUMAN",0.0568340801792367,3006390.80056667,2816712.5883
"1/sp|Q96C36|P5CR2_HUMAN","HUMAN",0.352723379836616,963339.3267,735198.87914
"1/sp|Q96CS3|FAF2_HUMAN","HUMAN",0.00298226276798438,283264.052826667,275486.028283333
"1/sp|Q96CW1|AP2M1_HUMAN","HUMAN",-0.0640888700576882,863708.317866667,879965.485033333
"1/sp|Q96CX2|KCD12_HUMAN","HUMAN",-0.0790360739586907,427488.9472,440071.236166667
"1/sp|Q96DG6|CMBL_HUMAN","HUMAN",-0.0596672681403797,767213.667066667,779262.597833333
"1/sp|Q96DI7|SNR40_HUMAN","HUMAN",-0.167030076841501,691023.102233333,756100.4456
"1/sp|Q96E11|RRFM_HUMAN","HUMAN",0.0869201015425977,833094.280733333,764424.2556
"1/sp|Q96EE3|SEH1_HUMAN","HUMAN",-0.05934112919304,461027.08514,468161.5738
"1/sp|Q96EP5|DAZP1_HUMAN","HUMAN",-0.145672006775635,1011970.4001,1091001.42296667
"1/sp|Q96EY1|DNJA3_HUMAN","HUMAN",0.11933419816972,1193618.1824,1070898.02203333
"1/sp|Q96FW1|OTUB1_HUMAN","HUMAN",0.0319343255815967,994307.037466667,947792.3241
"1/sp|Q96HE7|ERO1A_HUMAN","HUMAN",-0.0363015946752105,753074.997433333,752613.426266667
"1/sp|Q96HS1|PGAM5_HUMAN","HUMAN",0.107263979616523,763877.077233333,691098.0478
"1/sp|Q96I24|FUBP3_HUMAN","HUMAN",0.0766594663692663,1778728.19923333,1643760.93593333
"1/sp|Q96I99|SUCB2_HUMAN","HUMAN",-0.329036986282557,869203.650866667,1064087.66326667
"1/sp|Q96IU4|ABHEB_HUMAN","HUMAN",-0.0985770461966609,408561.090653333,426321.775333333
"1/sp|Q96IX5|USMG5_HUMAN","HUMAN",-0.0687363401877013,722018.326366667,737982.026946667
"1/sp|Q96KA5|CLP1L_HUMAN","HUMAN",-0.378964275622162,773071.7841,979727.5047
"1/sp|Q96KP4|CNDP2_HUMAN","HUMAN",-0.0179995236400619,799246.286366667,788687.372233333
"1/sp|Q96KR1|ZFR_HUMAN","HUMAN",0.151077704683279,300836.435733333,264032.493746667
"1/sp|Q96M27|PRRC1_HUMAN","HUMAN",-0.298852521959587,476239.937096667,570946.282233333
"1/sp|Q96N66|MBOA7_HUMAN","HUMAN",0.0452969579836912,525872.937133333,496650.574433333
"1/sp|Q96P70|IPO9_HUMAN","HUMAN",-0.0852051524393595,732099.651616667,756877.109019333
"1/sp|Q96PK6|RBM14_HUMAN","HUMAN",0.0445168481954247,1775520.556,1677763.1903
"1/sp|Q96PZ0|PUS7_HUMAN","HUMAN",-0.21982751645776,453573.813066667,514788.116366667
"1/sp|Q96QK1|VPS35_HUMAN","HUMAN",0.0137801928269095,1638581.3072,1581705.4409
"1/sp|Q96RP9|EFGM_HUMAN","HUMAN",-0.065650807190109,814134.847166667,830357.4186
"1/sp|Q96RS6|NUDC1_HUMAN","HUMAN",-0.0852451426950451,337965.660306667,349413.5832
"1/sp|Q96S52|PIGS_HUMAN","HUMAN",-0.185548537951591,253988.862336667,281498.582416667
"1/sp|Q96TA1|NIBL1_HUMAN","HUMAN",-0.110028653453758,2290960.82736667,2409602.7613
"1/sp|Q99436|PSB7_HUMAN","HUMAN",-0.0136678668964449,1198656.83573333,1179275.2072
"1/sp|Q99459|CDC5L_HUMAN","HUMAN",0.0141082630181964,494819.890766667,477535.873766667
"1/sp|Q99460|PSMD1_HUMAN","HUMAN",0.0982984537592681,1745339.4355,1588894.20923333
"1/sp|Q99471|PFD5_HUMAN","HUMAN",0.11824966264241,780667.875566667,700931.3373
"1/sp|Q99497|PARK7_HUMAN","HUMAN",0.0237796270130021,8785749.6679,8422214.685
"1/sp|Q99536|VAT1_HUMAN","HUMAN",0.00588254997243,2992313.63376667,2904304.52263333
"1/sp|Q99567|NUP88_HUMAN","HUMAN",-0.275099318571703,523346.802166667,617175.368866667
"1/sp|Q99584|S10AD_HUMAN","HUMAN",0.112501501294278,667751.430833333,601941.608733333
"1/sp|Q99598|TSNAX_HUMAN","HUMAN",-0.183989267642148,191903.747003333,212459.231793333
"1/sp|Q99623|PHB2_HUMAN","HUMAN",0.0850284312337868,7905785.798,7263648.148
"1/sp|Q99627|CSN8_HUMAN","HUMAN",-0.0760090087019078,334977.389133333,344114.005333333
"1/sp|Q99714|HCD2_HUMAN","HUMAN",-0.0259232705190149,5338753.53913333,5297237.17433333
"1/sp|Q99729|ROAA_HUMAN","HUMAN",-0.572444609773348,1596498.81336667,2313648.94016667
"1/sp|Q99733|NP1L4_HUMAN","HUMAN",0.177889453216679,1195652.84923333,1030056.16453333
"1/sp|Q99798|ACON_HUMAN","HUMAN",0.0285400053606665,1775273.38386667,1696210.34646667
"1/sp|Q99805|TM9S2_HUMAN","HUMAN",-0.00939345095954917,532830.0716,522663.655566667
"1/sp|Q99829|CPNE1_HUMAN","HUMAN",-0.0395284963693019,2562732.6539,2566896.9238
"1/sp|Q99832|TCPH_HUMAN","HUMAN",0.0310908662654851,2948395.34636667,2812109.9529
"1/sp|Q99848|EBP2_HUMAN","HUMAN",-0.054871993367352,1596025.4018,1615711.36136667
"1/sp|Q99873|ANM1_HUMAN","HUMAN",0.0107919283886247,1905754.20033333,1843418.98236667
"1/sp|Q99961|SH3G1_HUMAN","HUMAN",0.0239511710858722,490614.889433333,470258.405666667
"1/sp|Q9BPW8|NIPS1_HUMAN","HUMAN",0.242652073052305,816731.759933333,672728.389366667
"1/sp|Q9BPX3|CND3_HUMAN","HUMAN",-0.0756580498199894,347228.1958,356612.194466667
"1/sp|Q9BPX5|ARP5L_HUMAN","HUMAN",-0.0264750297316129,663927.110363333,659016.130166667
"1/sp|Q9BQ39|DDX50_HUMAN","HUMAN",-0.144514832240208,157428.72136,169587.224006667
"1/sp|Q9BQ52|RNZ2_HUMAN","HUMAN",0.394225528616016,553906.946666667,410741.860893333
"1/sp|Q9BQ67|GRWD1_HUMAN","HUMAN",0.0216557676584003,1036353.66332333,994935.243323333
"1/sp|Q9BQ69|MACD1_HUMAN","HUMAN",0.0428367870355455,1334417.4399,1262415.78206667
"1/sp|Q9BQE3|TBA1C_HUMAN","HUMAN",0.341968600635614,5200346.35253333,3998483.6713
"1/sp|Q9BQG0|MBB1A_HUMAN","HUMAN",-0.0924507318169379,1198356.66546667,1245152.09326667
"1/sp|Q9BRA2|TXD17_HUMAN","HUMAN",-0.356147463150916,1274699.3901,1590101.0014
"1/sp|Q9BS26|ERP44_HUMAN","HUMAN",-0.00939219767479257,2130351.77583333,2089702.77556667
"1/sp|Q9BSD7|NTPCR_HUMAN","HUMAN",-0.0750547260177738,386812.735966667,397100.425666667
"1/sp|Q9BSJ8|ESYT1_HUMAN","HUMAN",0.00908572929298414,965371.4029,934900.121766667
"1/sp|Q9BT78|CSN4_HUMAN","HUMAN",0.1315818122573,912694.561766667,811934.9838
"1/sp|Q9BTT0|AN32E_HUMAN","HUMAN",0.0168258344444403,2138575.40596667,2059991.1328
"1/sp|Q9BTV4|TMM43_HUMAN","HUMAN",-0.0397994685573504,941528.123166667,943235.188866667
"1/sp|Q9BTW9|TBCD_HUMAN","HUMAN",-0.219303931043415,282327.92338,320314.618156667
"1/sp|Q9BUF5|TBB6_HUMAN","HUMAN",0.116940852211558,2406866.74646667,2162993.4597
"1/sp|Q9BUJ2|HNRL1_HUMAN","HUMAN",-0.0273095922132202,1833766.71863333,1821255.83666667
"1/sp|Q9BUL8|PDC10_HUMAN","HUMAN",0.133971761560903,827109.558233333,734580.481633333
"1/sp|Q9BUQ8|DDX23_HUMAN","HUMAN",0.00580843025810275,730043.744473333,708608.301733333
"1/sp|Q9BV20|MTNA_HUMAN","HUMAN",0.0121196166849346,506879.198256667,489848.705013333
"1/sp|Q9BVK6|TMED9_HUMAN","HUMAN",-0.0738657719311794,738939.6156,757967.5745
"1/sp|Q9BVP2|GNL3_HUMAN","HUMAN",-0.110019096726759,1575127.5363,1656687.6543
"1/sp|Q9BWD1|THIC_HUMAN","HUMAN",0.0185114057823641,706117.092233333,679375.841733333
"1/sp|Q9BX68|HINT2_HUMAN","HUMAN",-0.0597111992651346,340779.966883333,346142.38538
"1/sp|Q9BXJ9|NAA15_HUMAN","HUMAN",-0.265184418404515,1374552.64343333,1609888.15673333
"1/sp|Q9BXP5|SRRT_HUMAN","HUMAN",-0.0415159535009153,683707.104933333,685762.139166667
"1/sp|Q9BY44|EIF2A_HUMAN","HUMAN",-0.0316914402454411,678537.3908,675958.015633333
"1/sp|Q9BYD3|RM04_HUMAN","HUMAN",0.0542523558952411,443379.003366667,416149.522033333
"1/sp|Q9BZE4|NOG1_HUMAN","HUMAN",0.199533255585427,896304.923466667,760669.758766667
"1/sp|Q9BZZ5|API5_HUMAN","HUMAN",-0.111714670267371,1421807.3732,1497187.1553
"1/sp|Q9GZL7|WDR12_HUMAN","HUMAN",-0.329659427242243,388957.945933333,476371.628133333
"1/sp|Q9GZS3|WDR61_HUMAN","HUMAN",0.0524360312044582,453827.017083333,426492.493876667
"1/sp|Q9GZT3|SLIRP_HUMAN","HUMAN",-0.0411724010455254,1161241.50026667,1164454.54326667
"1/sp|Q9GZT8|GTPC1_HUMAN","HUMAN",-0.118312119908287,444330.8781,470032.4651
"1/sp|Q9H074|PAIP1_HUMAN","HUMAN",-0.125485343393809,1586466.8723,1686598.55536667
"1/sp|Q9H0A0|NAT10_HUMAN","HUMAN",-0.352070237660243,2193013.4701,2727915.19643333
"1/sp|Q9H0D6|XRN2_HUMAN","HUMAN",0.037627658291191,872551.080466667,828456.425366667
"1/sp|Q9H0S4|DDX47_HUMAN","HUMAN",-0.452311726616122,591880.378503333,789222.0378
"1/sp|Q9H0W9|CK054_HUMAN","HUMAN",-0.0178250258380913,366867.3051,361976.803633333
"1/sp|Q9H2U2|IPYR2_HUMAN","HUMAN",-0.433013864763999,411208.615116667,541026.117166667
"1/sp|Q9H3K2|GHITM_HUMAN","HUMAN",0.0465926132264231,699991.589233333,660500.136033333
"1/sp|Q9H3N1|TMX1_HUMAN","HUMAN",0.0119934517858463,998974.695133333,965494.851766667
"1/sp|Q9H3U1|UN45A_HUMAN","HUMAN",0.0336904709219236,194541.29984,185214.863026667
"1/sp|Q9H444|CHM4B_HUMAN","HUMAN",-0.000781609307211099,252119.978833333,245837.6601
"1/sp|Q9H4A4|AMPB_HUMAN","HUMAN",-0.0382023572054686,1034679.81446667,1035408.90486667
"1/sp|Q9H4A6|GOLP3_HUMAN","HUMAN",0.156092520799324,438672.208733333,383669.657396667
"1/sp|Q9H583|HEAT1_HUMAN","HUMAN",-0.117021335720003,389165.396486667,411307.863936667
"1/sp|Q9H6R4|NOL6_HUMAN","HUMAN",-0.54215546667678,184900.196646667,262390.613286667
"1/sp|Q9H7Z7|PGES2_HUMAN","HUMAN",-0.188733576359672,1418400.24073333,1575502.61286667
"1/sp|Q9H845|ACAD9_HUMAN","HUMAN",-0.246368256014608,301883.666053333,348987.373433333
"1/sp|Q9H910|HN1L_HUMAN","HUMAN",0.061354113224154,600065.239,560447.459333333
"1/sp|Q9H9B4|SFXN1_HUMAN","HUMAN",-0.0952692939113642,1734520.28686667,1805777.189
"1/sp|Q9HB07|MYG1_HUMAN","HUMAN",-0.0460721684371219,646324.091666667,650317.308266667
"1/sp|Q9HB71|CYBP_HUMAN","HUMAN",0.00410652837099995,3230767.54523333,3139607.71116667
"1/sp|Q9HC38|GLOD4_HUMAN","HUMAN",-0.0901788908215884,964831.829,1000930.76233333
"1/sp|Q9HCC0|MCCB_HUMAN","HUMAN",0.140125952422804,339060.215166667,299847.603556667
"1/sp|Q9HD45|TM9S3_HUMAN","HUMAN",0.00911445669933698,866936.53577,839555.56552
"1/sp|Q9HDC9|APMAP_HUMAN","HUMAN",-0.36058184133769,959397.5377,1200467.5178
"1/sp|Q9NPJ3|ACO13_HUMAN","HUMAN",-0.0854544757411381,1215007.02717,1256345.28436667
"1/sp|Q9NQC3|RTN4_HUMAN","HUMAN",0.122647743751473,3099761.31066667,2774683.6009
"1/sp|Q9NQG5|RPR1B_HUMAN","HUMAN",-0.0671595902369106,395861.648643333,404172.1122
"1/sp|Q9NQR4|NIT2_HUMAN","HUMAN",-0.161384861352607,206954.65038,225560.33845
"1/sp|Q9NQW7|XPP1_HUMAN","HUMAN",-0.0302770309664787,226665.1739,225582.26664
"1/sp|Q9NR12|PDLI7_HUMAN","HUMAN",-0.00148277885513529,1069109.0681,1042975.81496667
"1/sp|Q9NR30|DDX21_HUMAN","HUMAN",0.0302538446241587,3507409.54043333,3347225.93623333
"1/sp|Q9NR31|SAR1A_HUMAN","HUMAN",-0.5016569497635,503007.241233333,694055.004966667
"1/sp|Q9NR45|SIAS_HUMAN","HUMAN",0.0486035849874261,1086705.63616667,1023968.6168
"1/sp|Q9NRG9|AAAS_HUMAN","HUMAN",-0.122023079611106,1137501.11567,1206397.14903333
"1/sp|Q9NS69|TOM22_HUMAN","HUMAN",-0.13674526083461,1053937.3616,1129236.9735
"1/sp|Q9NSD9|SYFB_HUMAN","HUMAN",0.167454119981843,1422360.97176667,1234260.919
"1/sp|Q9NSE4|SYIM_HUMAN","HUMAN",0.070374949723568,1006067.67316667,933787.5677
"1/sp|Q9NTJ3|SMC4_HUMAN","HUMAN",-0.389246596569391,404309.673116667,516053.700976667
"1/sp|Q9NTK5|OLA1_HUMAN","HUMAN",-0.0670926201455756,1073493.80503333,1095979.16336667
"1/sp|Q9NTM9|CUTC_HUMAN","HUMAN",0.152207271790269,595126.884366667,521911.0345
"1/sp|Q9NTZ6|RBM12_HUMAN","HUMAN",0.108900771133046,315501.142833333,285117.846306667
"1/sp|Q9NUQ9|FA49B_HUMAN","HUMAN",-0.0089848202432184,336602.565043333,330086.669166667
"1/sp|Q9NVA2|SEP11_HUMAN","HUMAN",-0.0984925643247826,577784.786566667,602866.5426
"1/sp|Q9NVH1|DJC11_HUMAN","HUMAN",-0.11479066535221,326731.786233333,344788.430366667
"1/sp|Q9NVI7|ATD3A_HUMAN","HUMAN",0.12086935784675,1531263.36863333,1372367.5953
"1/sp|Q9NVP1|DDX18_HUMAN","HUMAN",-0.0575231262050408,686533.1345,696279.410366667
"1/sp|Q9NW82|WDR70_HUMAN","HUMAN",0.0279909509197551,595888.827483333,569567.225366667
"1/sp|Q9NX40|OCAD1_HUMAN","HUMAN",0.161416457403256,564386.2009,491802.865836667
"1/sp|Q9NX63|CHCH3_HUMAN","HUMAN",0.0413308929191617,808327.323866667,765510.734
"1/sp|Q9NXG2|THUM1_HUMAN","HUMAN",-1.90021767703477,171172.452013333,622676.183333333
"1/sp|Q9NXH9|TRM1_HUMAN","HUMAN",0.0910799541802174,474619.922433333,434244.2031
"1/sp|Q9NY12|GAR1_HUMAN","HUMAN",-0.089298332278973,589356.379633333,611033.933666667
"1/sp|Q9NY33|DPP3_HUMAN","HUMAN",-0.0117285648257544,277769.062126667,272910.58857
"1/sp|Q9NYF8|BCLF1_HUMAN","HUMAN",-0.27990803293418,279627.036613333,330861.12183
"1/sp|Q9NYL9|TMOD3_HUMAN","HUMAN",-0.014289075429326,815424.690833333,802585.2274
"1/sp|Q9NYU2|UGGG1_HUMAN","HUMAN",0.100336769332211,1119243.07416667,1017480.04896667
"1/sp|Q9NZ01|TECR_HUMAN","HUMAN",-0.0095536012438423,814882.279766667,799423.035133333
"1/sp|Q9NZ45|CISD1_HUMAN","HUMAN",0.0650722325053781,534860.908433333,498262.299
"1/sp|Q9NZL4|HPBP1_HUMAN","HUMAN",-0.0595779262380241,669150.910833333,679617.6984
"1/sp|Q9NZL9|MAT2B_HUMAN","HUMAN",0.0255102020988257,821929.001566667,786974.8119
"1/sp|Q9NZM1|MYOF_HUMAN","HUMAN",0.00679413600354731,818213.408733333,793646.7048
"1/sp|Q9NZN4|EHD2_HUMAN","HUMAN",-0.00563463296359435,940887.582666667,920533.9162
"1/sp|Q9P258|RCC2_HUMAN","HUMAN",-0.0189180378163726,3776436.54893333,3728919.02666667
"1/sp|Q9P287|BCCIP_HUMAN","HUMAN",-0.0315869372283124,412637.37338,411039.00884
"1/sp|Q9P289|MST4_HUMAN","HUMAN",0.243461419784219,296366.0193,243974.861716667
"1/sp|Q9P2E9|RRBP1_HUMAN","HUMAN",0.0441512854402821,715525.523266667,676301.1602
"1/sp|Q9P2J5|SYLC_HUMAN","HUMAN",-0.0629896931579435,2571856.41743333,2618269.63936667
"1/sp|Q9P2R7|SUCB1_HUMAN","HUMAN",0.079988331836877,916491.981,844997.9318
"1/sp|Q9UBB4|ATX10_HUMAN","HUMAN",-0.0429205721156848,677959.440733333,680659.5718
"1/sp|Q9UBE0|SAE1_HUMAN","HUMAN",-0.0207154283820037,1056929.38206667,1044931.44926667
"1/sp|Q9UBI6|GBG12_HUMAN","HUMAN",0.0327363651922537,504900.022633333,481012.791966667
"1/sp|Q9UBM7|DHCR7_HUMAN","HUMAN",-0.227405269493448,926714.9241,1057323.36183333
"1/sp|Q9UBQ5|EIF3K_HUMAN","HUMAN",0.0875077200419363,900205.668233333,825667.439533333
"1/sp|Q9UBQ7|GRHPR_HUMAN","HUMAN",-0.0810262376844134,637465.583253333,657133.99374
"1/sp|Q9UBR2|CATZ_HUMAN","HUMAN",0.0682194624177775,843098.583373333,783696.881973333
"1/sp|Q9UBS4|DJB11_HUMAN","HUMAN",0.0627055526502665,669846.9183,625036.206166667
"1/sp|Q9UBT2|SAE2_HUMAN","HUMAN",-0.464397904921785,1114113.24483333,1498072.7365
"1/sp|Q9UBV8|PEF1_HUMAN","HUMAN",-0.0317618038214952,301033.522066667,299903.807366667
"1/sp|Q9UBX3|DIC_HUMAN","HUMAN",-0.015275900258816,754916.779308,743538.475043333
"1/sp|Q9UG63|ABCF2_HUMAN","HUMAN",0.0928872690075953,460978.922333333,421235.609866667
"1/sp|Q9UGI8|TES_HUMAN","HUMAN",0.00994263085264035,966229.233166667,935175.254556667
"1/sp|Q9UGP8|SEC63_HUMAN","HUMAN",0.0110553782323011,595223.983966667,575649.704
"1/sp|Q9UH62|ARMX3_HUMAN","HUMAN",0.223690848471401,394938.8934,329608.28049
"1/sp|Q9UHB9|SRP68_HUMAN","HUMAN",-0.0358171639419876,852184.978966667,851376.736966667
"1/sp|Q9UHD8|SEPT9_HUMAN","HUMAN",0.0663252073717532,1101930.6683,1025638.36376667
"1/sp|Q9UHG3|PCYOX_HUMAN","HUMAN",-0.145059795254937,980876.699766667,1057030.77436667
"1/sp|Q9UHV9|PFD2_HUMAN","HUMAN",-0.0972305971167366,1820048.03533333,1897396.26
"1/sp|Q9UHX1|PUF60_HUMAN","HUMAN",-0.0343141556401531,1556581.97306667,1553486.38163333
"1/sp|Q9UI30|TR112_HUMAN","HUMAN",-0.120292056396119,785371.9538,831941.462366667
"1/sp|Q9UIG0|BAZ1B_HUMAN","HUMAN",0.0709619771740754,561025.487333333,520507.236466667
"1/sp|Q9UIJ7|KAD3_HUMAN","HUMAN",0.116595921164542,2133285.29466667,1917590.784
"1/sp|Q9UJS0|CMC2_HUMAN","HUMAN",0.00811276683001783,1394819.95586667,1351704.71866667
"1/sp|Q9UJZ1|STML2_HUMAN","HUMAN",-0.0869285912752313,1312237.04793333,1358270.5115
"1/sp|Q9UKD2|MRT4_HUMAN","HUMAN",0.142596727587403,1099173.63159,970389.911733333
"1/sp|Q9UKK9|NUDT5_HUMAN","HUMAN",-0.00736839550325447,691490.518433333,677345.424366667
"1/sp|Q9UKM9|RALY_HUMAN","HUMAN",0.191062417860429,1486655.28374333,1269113.96702333
"1/sp|Q9UKN8|TF3C4_HUMAN","HUMAN",0.674937187653905,1311971.79768667,800855.245693333
"1/sp|Q9UKS6|PACN3_HUMAN","HUMAN",0.0492588681650019,729025.671733333,686626.069733333
"1/sp|Q9UKV3|ACINU_HUMAN","HUMAN",-0.0818171017874051,611940.959866667,631167.733733333
"1/sp|Q9UL25|RAB21_HUMAN","HUMAN",-0.069819557771538,511286.807673333,522983.79488
"1/sp|Q9UL46|PSME2_HUMAN","HUMAN",-0.267971396352716,955198.379966667,1120900.0003
"1/sp|Q9ULV4|COR1C_HUMAN","HUMAN",-0.162273894001207,942187.724266667,1027525.51513333
"1/sp|Q9UMS4|PRP19_HUMAN","HUMAN",0.103844102098061,2376519.51923333,2155197.42676667
"1/sp|Q9UN86|G3BP2_HUMAN","HUMAN",-0.254039223009258,660852.941213333,768040.4921
"1/sp|Q9UNF0|PACN2_HUMAN","HUMAN",0.0331631596589873,331012.74604,315258.98654
"1/sp|Q9UNF1|MAGD2_HUMAN","HUMAN",0.0294703508678542,665716.851833333,635658.6408
"1/sp|Q9UNM6|PSD13_HUMAN","HUMAN",-0.0957836894973542,1046746.9774,1090137.65956667
"1/sp|Q9UNN5|FAF1_HUMAN","HUMAN",0.0534625174798757,491343.025036667,461420.44925
"1/sp|Q9UNS2|CSN3_HUMAN","HUMAN",0.177648649998569,361358.90049,311363.03191
"1/sp|Q9UNX4|WDR3_HUMAN","HUMAN",0.0405099345113378,270129.049336667,255966.098313333
"1/sp|Q9UPQ0|LIMC1_HUMAN","HUMAN",0.429506723575573,457954.494733333,331385.714333333
"1/sp|Q9UQ35|SRRM2_HUMAN","HUMAN",0.0630413558074843,1322960.996,1234171.64716667
"1/sp|Q9UQ80|PA2G4_HUMAN","HUMAN",-0.0675159242408178,4114199.4398,4201607.91833333
"1/sp|Q9UQE7|SMC3_HUMAN","HUMAN",-0.918740951275133,1003010.44473333,1847906.1204
"1/sp|Q9Y224|CN166_HUMAN","HUMAN",-0.0991049666677188,1377156.4251,1437549.15633333
"1/sp|Q9Y230|RUVB2_HUMAN","HUMAN",-0.117977244985031,2836944.1222,3000345.96323333
"1/sp|Q9Y262|EIF3L_HUMAN","HUMAN",0.0328773363866692,991054.0839,944074.255666667
"1/sp|Q9Y263|PLAP_HUMAN","HUMAN",0.0337541395933484,433602.1064,412796.720733333
"1/sp|Q9Y265|RUVB1_HUMAN","HUMAN",0.00906389398594115,3821182.0956,3700625.13253333
"1/sp|Q9Y266|NUDC_HUMAN","HUMAN",-0.0732705989231626,725770.765933333,744152.564366667
"1/sp|Q9Y277|VDAC3_HUMAN","HUMAN",0.0659989664336989,2156461.02256667,2007612.11603333
"1/sp|Q9Y281|COF2_HUMAN","HUMAN",0.174099970512064,1077807.71146667,930974.610246667
"1/sp|Q9Y285|SYFA_HUMAN","HUMAN",-0.0350262300707731,1033662.85297333,1032116.49496
"1/sp|Q9Y295|DRG1_HUMAN","HUMAN",-0.0554760594210394,862306.5721,873308.159366667
"1/sp|Q9Y2B0|CNPY2_HUMAN","HUMAN",0.0696975017976312,1906899.73503333,1770731.37926667
"1/sp|Q9Y2L1|RRP44_HUMAN","HUMAN",-0.248099507826705,822765.4175,952285.752366667
"1/sp|Q9Y2Q3|GSTK1_HUMAN","HUMAN",0.125010236069832,615609.044866667,550147.349633333
"1/sp|Q9Y2Q5|LTOR2_HUMAN","HUMAN",0.253452886183805,308492.5905,252204.992866667
"1/sp|Q9Y2T3|GUAD_HUMAN","HUMAN",0.00624286832892047,1626772.63613333,1578532.15036667
"1/sp|Q9Y2W1|TR150_HUMAN","HUMAN",-0.173687900023072,1453535.2782,1597778.99846667
"1/sp|Q9Y2W2|WBP11_HUMAN","HUMAN",0.123166591010529,319439.1317,285836.142433333
"1/sp|Q9Y2X3|NOP58_HUMAN","HUMAN",0.0336682778048861,1391217.70576667,1324542.19686667
"1/sp|Q9Y2Z0|SUGT1_HUMAN","HUMAN",0.0448584220983516,455144.128166667,429982.794033333
"1/sp|Q9Y305|ACOT9_HUMAN","HUMAN",-0.0324103641799215,993460.265146667,990177.0522
"1/sp|Q9Y376|CAB39_HUMAN","HUMAN",0.0878954692505347,598840.312466667,549107.934666667
"1/sp|Q9Y383|LC7L2_HUMAN","HUMAN",0.00531436841649952,1284189.0425,1246909.8033
"1/sp|Q9Y399|RT02_HUMAN","HUMAN",-0.0451822125896785,418023.03927,420346.3528
"1/sp|Q9Y3A5|SBDS_HUMAN","HUMAN",0.31374887831486,1669123.1425,1308719.03452
"1/sp|Q9Y3B3|TMED7_HUMAN","HUMAN",-0.0204296928603934,1338886.03146667,1323425.2754
"1/sp|Q9Y3B4|PM14_HUMAN","HUMAN",-0.0465356462339144,492870.845733333,496075.317166667
"1/sp|Q9Y3C6|PPIL1_HUMAN","HUMAN",0.236957116158445,367210.609333333,303661.60583
"1/sp|Q9Y3D6|FIS1_HUMAN","HUMAN",-0.0656998129045868,918724.830233333,937063.306933333
"1/sp|Q9Y3F4|STRAP_HUMAN","HUMAN",-0.000899412291306211,1183394.94453333,1154001.3676
"1/sp|Q9Y3I0|RTCB_HUMAN","HUMAN",0.0818614996654293,1409417.32816667,1297784.86056667
"1/sp|Q9Y3U8|RL36_HUMAN","HUMAN",0.0290720852483425,7773088.863,7424170.32233333
"1/sp|Q9Y490|TLN1_HUMAN","HUMAN",-0.0422332080865203,1749754.2414,1755886.26283333
"1/sp|Q9Y4L1|HYOU1_HUMAN","HUMAN",-0.116611799345333,1537282.82886667,1624288.94865333
"1/sp|Q9Y4W2|LAS1L_HUMAN","HUMAN",0.0554755764734508,483622.552566667,453536.867533333
"1/sp|Q9Y4W6|AFG32_HUMAN","HUMAN",0.125845581931641,835291.877966667,746037.790733333
"1/sp|Q9Y512|SAM50_HUMAN","HUMAN",-0.103310152375369,765770.059366667,801684.894266667
"1/sp|Q9Y570|PPME1_HUMAN","HUMAN",-0.218031928501069,351726.950963333,398699.472933333
