"id"	"species"	"A"	"B"
"1/sp|Q99460|PSMD1_HUMAN"	"HUMAN"	0.0223883242750095	0.0575820010584455
"1/sp|Q99471|PFD5_HUMAN"	"HUMAN"	0.055678318800831	0.0202462482549565
"1/sp|Q99497|PARK7_HUMAN"	"HUMAN"	0.0204890896270185	0.0224625913020489
"1/sp|Q99536|VAT1_HUMAN"	"HUMAN"	0.119965628073208	0.0449121254462073
"1/sp|Q99567|NUP88_HUMAN"	"HUMAN"	0.15808819041027	0.0497988868461169
"1/sp|Q99584|S10AD_HUMAN"	"HUMAN"	0.0618075143980563	0.0211527546596334
"1/sp|Q99615|DNJC7_HUMAN"	"HUMAN"	0.0489615505498631	0.107383258800942
"1/sp|Q99623|PHB2_HUMAN"	"HUMAN"	0.00828360976235774	0.0160083104135124
"1/sp|Q99627|CSN8_HUMAN"	"HUMAN"	0.0568304243177474	0.0818966811403523
"1/sp|Q99714|HCD2_HUMAN"	"HUMAN"	0.026368391224814	0.0615300530338563
"1/sp|Q99729|ROAA_HUMAN"	"HUMAN"	0.0764238912077988	0.0407567512179203
"1/sp|Q99733|NP1L4_HUMAN"	"HUMAN"	0.044843941824669	0.0258328259402651
"1/sp|Q99798|ACON_HUMAN"	"HUMAN"	0.0189448893660226	0.0261810104904034
"1/sp|Q99805|TM9S2_HUMAN"	"HUMAN"	0.471228153743072	0.264100949617462
"1/sp|Q99829|CPNE1_HUMAN"	"HUMAN"	0.0257591479494802	0.0289020565237229
"1/sp|Q99832|TCPH_HUMAN"	"HUMAN"	0.0200020110580005	0.0178749874107486
"1/sp|Q99848|EBP2_HUMAN"	"HUMAN"	0.0440059318036709	0.0526365461230024
"1/sp|Q99873|ANM1_HUMAN"	"HUMAN"	0.0376696600673803	0.0207140066248383
"1/sp|Q99961|SH3G1_HUMAN"	"HUMAN"	0.0167953057828133	0.0859145229543594
"1/sp|Q9BPW8|NIPS1_HUMAN"	"HUMAN"	0.0510903860179789	0.0914007190765423
"1/sp|Q9BPX3|CND3_HUMAN"	"HUMAN"	0.0702755841758314	0.0755896993477399
"1/sp|Q9BPX5|ARP5L_HUMAN"	"HUMAN"	0.0309252042491927	0.0772062302181137
"1/sp|Q9BQ39|DDX50_HUMAN"	"HUMAN"	0.0623133694688967	0.015105146361856
"1/sp|Q9BQ52|RNZ2_HUMAN"	"HUMAN"	0.17272757588945	0.00519070203396849
"1/sp|Q9BQ67|GRWD1_HUMAN"	"HUMAN"	0.0534383889827304	0.038570569424787
"1/sp|Q9BQ69|MACD1_HUMAN"	"HUMAN"	0.0224710643211202	0.0412575813409875
"1/sp|Q9BQE3|TBA1C_HUMAN"	"HUMAN"	0.00628448287219541	0.0407063901778237
"1/sp|Q9BQG0|MBB1A_HUMAN"	"HUMAN"	0.0458600141969836	0.0340885777316422
"1/sp|Q9BR76|COR1B_HUMAN"	"HUMAN"	0.073362678927538	0.0425221062991167
"1/sp|Q9BRA2|TXD17_HUMAN"	"HUMAN"	0.0191228600978838	0.0192945592401914
"1/sp|Q9BS26|ERP44_HUMAN"	"HUMAN"	0.120758922040632	0.0295645171818375
"1/sp|Q9BSD7|NTPCR_HUMAN"	"HUMAN"	0.11543139495533	0.0362274734427558
"1/sp|Q9BSH4|TACO1_HUMAN"	"HUMAN"	0.0291087687220099	0.23517690679102
"1/sp|Q9BSJ8|ESYT1_HUMAN"	"HUMAN"	0.0215022328691097	0.0258287770288929
"1/sp|Q9BT78|CSN4_HUMAN"	"HUMAN"	0.0348638512346813	0.0940211329691115
"1/sp|Q9BTT0|AN32E_HUMAN"	"HUMAN"	0.0603661958314715	0.0609437270072472
"1/sp|Q9BTV4|TMM43_HUMAN"	"HUMAN"	0.156946378627958	0.152116688799767
"1/sp|Q9BTW9|TBCD_HUMAN"	"HUMAN"	0.0168455488491413	0.0341589889653908
"1/sp|Q9BUF5|TBB6_HUMAN"	"HUMAN"	0.0294545751151772	0.0424252109654667
"1/sp|Q9BUJ2|HNRL1_HUMAN"	"HUMAN"	0.0298553185258828	0.031385990969006
"1/sp|Q9BUL8|PDC10_HUMAN"	"HUMAN"	0.0439488176038538	0.0475347523192349
"1/sp|Q9BUP3|HTAI2_HUMAN"	"HUMAN"	0.228776779854682	0.000674330658632619
"1/sp|Q9BUQ8|DDX23_HUMAN"	"HUMAN"	0.0264633610370132	0.0299917022957602
"1/sp|Q9BV20|MTNA_HUMAN"	"HUMAN"	0.0322039065870543	0.00826980844490942
"1/sp|Q9BV38|WDR18_HUMAN"	"HUMAN"	0.0552013262431415	0.293263282748671
"1/sp|Q9BVK6|TMED9_HUMAN"	"HUMAN"	0.0228805583308601	0.0180574845937665
"1/sp|Q9BVP2|GNL3_HUMAN"	"HUMAN"	0.021629812142597	0.00781485266112306
"1/sp|Q9BW27|NUP85_HUMAN"	"HUMAN"	0.0436154234162949	0.0743996191930922
"1/sp|Q9BWD1|THIC_HUMAN"	"HUMAN"	0.016930949714377	0.037093069195528
"1/sp|Q9BXJ9|NAA15_HUMAN"	"HUMAN"	0.0245370145797701	0.0384397380989879
"1/sp|Q9BXP5|SRRT_HUMAN"	"HUMAN"	0.154608659568541	0.126929174425701
"1/sp|Q9BY32|ITPA_HUMAN"	"HUMAN"	0.419771009755165	0.0435790322587606
"1/sp|Q9BY44|EIF2A_HUMAN"	"HUMAN"	0.040889517574514	0.0852841884270815
"1/sp|Q9BYT8|NEUL_HUMAN"	"HUMAN"	0.0734340776915344	0.0602722784234046
"1/sp|Q9BZE1|RM37_HUMAN"	"HUMAN"	0.34988582000525	0.118407020817644
"1/sp|Q9BZE4|NOG1_HUMAN"	"HUMAN"	0.0542840344429956	0.0327070001520472
"1/sp|Q9BZZ5|API5_HUMAN"	"HUMAN"	0.0135545133551637	0.149269871918241
"1/sp|Q9GZL7|WDR12_HUMAN"	"HUMAN"	0.0386278027462845	0.149183817045602
"1/sp|Q9GZT3|SLIRP_HUMAN"	"HUMAN"	0.0437182334441604	0.0856226211023302
"1/sp|Q9GZY8|MFF_HUMAN"	"HUMAN"	0.0611283454635514	0.0419540082950802
"1/sp|Q9H074|PAIP1_HUMAN"	"HUMAN"	0.0121857452790417	0.025453672142434
"1/sp|Q9H0A0|NAT10_HUMAN"	"HUMAN"	0.0986461497059964	0.0138873181781187
"1/sp|Q9H0C8|ILKAP_HUMAN"	"HUMAN"	0.568879305451124	0.10596963300383
"1/sp|Q9H0D6|XRN2_HUMAN"	"HUMAN"	0.0448068384383278	0.0753952743876285
"1/sp|Q9H0S4|DDX47_HUMAN"	"HUMAN"	0.0472687525735524	0.0657657871247235
"1/sp|Q9H0U3|MAGT1_HUMAN"	"HUMAN"	0.0143275258753521	0.0764309518133219
"1/sp|Q9H0W9|CK054_HUMAN"	"HUMAN"	0.0141195820081245	0.128873242361913
"1/sp|Q9H2U2|IPYR2_HUMAN"	"HUMAN"	0.0372044717340919	0.0706257008139082
"1/sp|Q9H3K2|GHITM_HUMAN"	"HUMAN"	0.0410518367393548	0.0877879603267227
"1/sp|Q9H3N1|TMX1_HUMAN"	"HUMAN"	0.0324481411881667	0.0422300924756731
"1/sp|Q9H3U1|UN45A_HUMAN"	"HUMAN"	0.017203736271966	0.0583452781071835
"1/sp|Q9H444|CHM4B_HUMAN"	"HUMAN"	0.0653981832306695	0.0724910326181758
"1/sp|Q9H488|OFUT1_HUMAN"	"HUMAN"	0.0375077291797473	0.0312354148885113
"1/sp|Q9H4A4|AMPB_HUMAN"	"HUMAN"	0.0327060331814966	0.074408393414327
"1/sp|Q9H4A6|GOLP3_HUMAN"	"HUMAN"	0.31447142132639	0.152399327457416
"1/sp|Q9H583|HEAT1_HUMAN"	"HUMAN"	0.161278285091559	0.427600988490208
"1/sp|Q9H7Z7|PGES2_HUMAN"	"HUMAN"	0.00927915080436417	0.0375064653868703
"1/sp|Q9H845|ACAD9_HUMAN"	"HUMAN"	0.154431845156464	0.362331488193493
"1/sp|Q9H910|HN1L_HUMAN"	"HUMAN"	0.0671256225722981	0.0283480530532215
"1/sp|Q9H9B4|SFXN1_HUMAN"	"HUMAN"	0.0241027474052044	0.0174517500779772
"1/sp|Q9HA77|SYCM_HUMAN"	"HUMAN"	0.0203583124072965	0.787457389943834
"1/sp|Q9HB07|MYG1_HUMAN"	"HUMAN"	0.0428799162324333	0.0451640679095662
"1/sp|Q9HB40|RISC_HUMAN"	"HUMAN"	0.0363814182676226	0.0789916330597904
"1/sp|Q9HB71|CYBP_HUMAN"	"HUMAN"	0.0170915294498249	0.0392001932012152
"1/sp|Q9HC38|GLOD4_HUMAN"	"HUMAN"	0.0399791813072508	0.0846765262393091
"1/sp|Q9HCC0|MCCB_HUMAN"	"HUMAN"	0.075702009668542	0.0218688036496089
"1/sp|Q9HD45|TM9S3_HUMAN"	"HUMAN"	0.0406526124414896	0.0918197939689976
"1/sp|Q9HDC9|APMAP_HUMAN"	"HUMAN"	0.025998968354973	0.0091791605024498
"1/sp|Q9NPD3|EXOS4_HUMAN"	"HUMAN"	0.0221251479018933	0.153212254894194
"1/sp|Q9NPJ3|ACO13_HUMAN"	"HUMAN"	0.00876610943240444	0.0437186594862795
"1/sp|Q9NQC3|RTN4_HUMAN"	"HUMAN"	0.0218546550751435	0.0168306262356837
"1/sp|Q9NQG5|RPR1B_HUMAN"	"HUMAN"	0.0818460182473185	0.0215169009632502
"1/sp|Q9NQR4|NIT2_HUMAN"	"HUMAN"	0.0140345753294791	0.176868002342759
"1/sp|Q9NR12|PDLI7_HUMAN"	"HUMAN"	0.00701632369691039	0.0161212756792809
"1/sp|Q9NR28|DBLOH_HUMAN"	"HUMAN"	0.0442859012152431	0.0353984234633179
"1/sp|Q9NR30|DDX21_HUMAN"	"HUMAN"	0.0204545200271438	0.0368312312499353
"1/sp|Q9NR45|SIAS_HUMAN"	"HUMAN"	0.0582874257066055	0.0212327054792491
"1/sp|Q9NRG9|AAAS_HUMAN"	"HUMAN"	0.0813586133659826	0.0662981511263734
"1/sp|Q9NS69|TOM22_HUMAN"	"HUMAN"	0.0387072360270919	0.0222204097093421
"1/sp|Q9NSD9|SYFB_HUMAN"	"HUMAN"	0.0156773961516558	0.0475979730005835
"1/sp|Q9NSE4|SYIM_HUMAN"	"HUMAN"	0.0687961403413904	0.091926347692135
"1/sp|Q9NTJ3|SMC4_HUMAN"	"HUMAN"	0.00801489568275192	0.0113608172312425
"1/sp|Q9NTK5|OLA1_HUMAN"	"HUMAN"	0.0800915895708836	0.0130492373608374
"1/sp|Q9NTM9|CUTC_HUMAN"	"HUMAN"	0.0542642702003149	0.583138781920596
"1/sp|Q9NTZ6|RBM12_HUMAN"	"HUMAN"	0.0589918862707073	0.0597290835886007
"1/sp|Q9NUQ9|FA49B_HUMAN"	"HUMAN"	0.0673367812225889	0.0608084625361193
"1/sp|Q9NVA2|SEP11_HUMAN"	"HUMAN"	0.0380856997267381	0.187105289711626
"1/sp|Q9NVH1|DJC11_HUMAN"	"HUMAN"	0.0476086523275225	0.115337777077071
"1/sp|Q9NVI7|ATD3A_HUMAN"	"HUMAN"	0.0183315643759223	0.00489180044288721
"1/sp|Q9NVJ2|ARL8B_HUMAN"	"HUMAN"	0.0805800425613307	0.0595900177437676
"1/sp|Q9NVP1|DDX18_HUMAN"	"HUMAN"	0.0427782587949382	0.0812714089966206
"1/sp|Q9NW82|WDR70_HUMAN"	"HUMAN"	0.10692370018052	0.136542545400626
"1/sp|Q9NX40|OCAD1_HUMAN"	"HUMAN"	0.187599880614666	0.0187205118906418
"1/sp|Q9NX63|CHCH3_HUMAN"	"HUMAN"	0.0206580732109171	0.00413408152760375
"1/sp|Q9NXG2|THUM1_HUMAN"	"HUMAN"	0.318787746068996	0.0604138413642378
"1/sp|Q9NXH9|TRM1_HUMAN"	"HUMAN"	0.24499742868749	0.142767818804012
"1/sp|Q9NY12|GAR1_HUMAN"	"HUMAN"	0.439184257138964	0.261146700481342
"1/sp|Q9NYF8|BCLF1_HUMAN"	"HUMAN"	0.0419559182940156	0.121574457265379
"1/sp|Q9NYK5|RM39_HUMAN"	"HUMAN"	0.0594323678610989	0.136156693304843
"1/sp|Q9NYL9|TMOD3_HUMAN"	"HUMAN"	0.0963258808930691	0.443116114352198
"1/sp|Q9NYU2|UGGG1_HUMAN"	"HUMAN"	0.0406657741147669	0.0107841793590441
"1/sp|Q9NZ01|TECR_HUMAN"	"HUMAN"	0.088824575641372	0.039964821142643
"1/sp|Q9NZ45|CISD1_HUMAN"	"HUMAN"	0.0521862977276955	0.0339154965164732
"1/sp|Q9NZL4|HPBP1_HUMAN"	"HUMAN"	0.0265277032470289	0.0365187582222373
"1/sp|Q9NZL9|MAT2B_HUMAN"	"HUMAN"	0.0173295586122131	0.0263031644377662
"1/sp|Q9NZM1|MYOF_HUMAN"	"HUMAN"	0.00430198968889117	0.059160628105267
"1/sp|Q9NZN4|EHD2_HUMAN"	"HUMAN"	0.081993583929635	0.0104951789407639
"1/sp|Q9NZT2|OGFR_HUMAN"	"HUMAN"	0.0522849966043145	0.111019711551572
"1/sp|Q9P015|RM15_HUMAN"	"HUMAN"	0.0695091295125277	0.479619211285124
"1/sp|Q9P0L0|VAPA_HUMAN"	"HUMAN"	0.0528623599619694	0.0544310569954816
"1/sp|Q9P0V9|SEP10_HUMAN"	"HUMAN"	0.133818873163211	0.0650997682921796
"1/sp|Q9P258|RCC2_HUMAN"	"HUMAN"	0.0451546313517439	0.0153396710872934
"1/sp|Q9P287|BCCIP_HUMAN"	"HUMAN"	0.119043094520719	0.0837040266087261
"1/sp|Q9P289|MST4_HUMAN"	"HUMAN"	0.319154804578356	0.482845825455522
"1/sp|Q9P2E9|RRBP1_HUMAN"	"HUMAN"	0.0162870777976977	0.103279943184532
"1/sp|Q9P2J5|SYLC_HUMAN"	"HUMAN"	0.014592560569078	0.0217177438716749
"1/sp|Q9P2R7|SUCB1_HUMAN"	"HUMAN"	0.0430423677988261	0.0483880257453385
"1/sp|Q9UBB4|ATX10_HUMAN"	"HUMAN"	0.0363521896072623	0.0141471046739991
"1/sp|Q9UBE0|SAE1_HUMAN"	"HUMAN"	0.0150943625904042	0.0550599359755353
"1/sp|Q9UBI6|GBG12_HUMAN"	"HUMAN"	0.0911427803709041	0.0164555451772905
"1/sp|Q9UBM7|DHCR7_HUMAN"	"HUMAN"	0.0170997327420167	0.0329208972652547
"1/sp|Q9UBQ5|EIF3K_HUMAN"	"HUMAN"	0.0295859516154633	0.059585232653028
"1/sp|Q9UBQ7|GRHPR_HUMAN"	"HUMAN"	0.0190890237716814	0.0479486200384775
"1/sp|Q9UBR2|CATZ_HUMAN"	"HUMAN"	0.0398356177990042	0.166430538247559
"1/sp|Q9UBT2|SAE2_HUMAN"	"HUMAN"	0.0511394086258758	0.0224906030446752
"1/sp|Q9UBU9|NXF1_HUMAN"	"HUMAN"	0.0436158091997902	0.434433841224102
"1/sp|Q9UBV8|PEF1_HUMAN"	"HUMAN"	0.0775784600332001	0.0521946878098719
"1/sp|Q9UBX3|DIC_HUMAN"	"HUMAN"	0.0519445564492243	0.0281227276715411
"1/sp|Q9UG63|ABCF2_HUMAN"	"HUMAN"	0.0149650264775139	0.0675169558058405
"1/sp|Q9UGI8|TES_HUMAN"	"HUMAN"	0.109403570758195	0.0754729632912434
"1/sp|Q9UGP8|SEC63_HUMAN"	"HUMAN"	0.0725715471227468	0.0939980714670112
"1/sp|Q9UH62|ARMX3_HUMAN"	"HUMAN"	0.0452016207684298	0.0411107582337816
"1/sp|Q9UHB9|SRP68_HUMAN"	"HUMAN"	0.0166645563200525	0.0551476758588034
"1/sp|Q9UHD1|CHRD1_HUMAN"	"HUMAN"	0.0722463800005876	0.0693350155570956
"1/sp|Q9UHD8|SEPT9_HUMAN"	"HUMAN"	0.0492944057612917	0.0324107037368725
"1/sp|Q9UHG3|PCYOX_HUMAN"	"HUMAN"	0.0508102723591264	0.139748690398087
"1/sp|Q9UHV9|PFD2_HUMAN"	"HUMAN"	0.0445571681322538	0.00796039208447714
"1/sp|Q9UHX1|PUF60_HUMAN"	"HUMAN"	0.0351608904448443	0.230164863235583
"1/sp|Q9UI30|TR112_HUMAN"	"HUMAN"	0.0725417041196825	0.0841097649379664
"1/sp|Q9UIA9|XPO7_HUMAN"	"HUMAN"	0.134237604101713	0.123683282127267
"1/sp|Q9UIG0|BAZ1B_HUMAN"	"HUMAN"	0.0570563755049887	0.0519687463565152
"1/sp|Q9UIJ7|KAD3_HUMAN"	"HUMAN"	0.0225384145557437	0.0107985399382659
"1/sp|Q9UJ72|ANX10_HUMAN"	"HUMAN"	0.0890733367526447	0.102462211943053
"1/sp|Q9UJS0|CMC2_HUMAN"	"HUMAN"	0.0420126952957608	0.0669551869822355
"1/sp|Q9UJZ1|STML2_HUMAN"	"HUMAN"	0.0600382542053008	0.0244421377286863
"1/sp|Q9UKD2|MRT4_HUMAN"	"HUMAN"	0.263781263836031	0.0774502656695477
"1/sp|Q9UKK9|NUDT5_HUMAN"	"HUMAN"	0.0504599240592165	0.0793326640620956
"1/sp|Q9UKM9|RALY_HUMAN"	"HUMAN"	0.265803662563523	0.0460121617750527
"1/sp|Q9UKN8|TF3C4_HUMAN"	"HUMAN"	0.03470621406788	0.0355258040300401
"1/sp|Q9UKS6|PACN3_HUMAN"	"HUMAN"	0.0445689112820007	0.146115463510704
"1/sp|Q9UKV3|ACINU_HUMAN"	"HUMAN"	0.0829530347212876	0.127008664627436
"1/sp|Q9UL25|RAB21_HUMAN"	"HUMAN"	0.0423016618726774	0.0541254405377843
"1/sp|Q9UL46|PSME2_HUMAN"	"HUMAN"	0.00853286769299399	0.0231983702264045
"1/sp|Q9ULV4|COR1C_HUMAN"	"HUMAN"	0.023545639841474	0.0348063408077399
"1/sp|Q9UMS4|PRP19_HUMAN"	"HUMAN"	0.0126706631242804	0.0154719047904545
"1/sp|Q9UMX0|UBQL1_HUMAN"	"HUMAN"	0.193220776448867	0.118627937217228
"1/sp|Q9UMX5|NENF_HUMAN"	"HUMAN"	0.00818961584287514	0.0517282084938201
"1/sp|Q9UN86|G3BP2_HUMAN"	"HUMAN"	0.0457456680306876	0.0533472604540429
"1/sp|Q9UNF0|PACN2_HUMAN"	"HUMAN"	0.202831603362419	0.261534115129193
"1/sp|Q9UNF1|MAGD2_HUMAN"	"HUMAN"	0.145547387923784	0.0513246357043544
"1/sp|Q9UNM6|PSD13_HUMAN"	"HUMAN"	0.0348488870782301	0.0177870999891004
"1/sp|Q9UNN5|FAF1_HUMAN"	"HUMAN"	0.0751251165049684	0.0587862500980477
"1/sp|Q9UNX4|WDR3_HUMAN"	"HUMAN"	0.0471895261071772	0.0118460342496421
"1/sp|Q9UPQ0|LIMC1_HUMAN"	"HUMAN"	0.0814722784335381	0.0638179807971218
"1/sp|Q9UQ35|SRRM2_HUMAN"	"HUMAN"	0.0588814793902948	0.0256872239995269
"1/sp|Q9UQ80|PA2G4_HUMAN"	"HUMAN"	0.0176878566996877	0.021193634858431
"1/sp|Q9UQE7|SMC3_HUMAN"	"HUMAN"	0.121623108501327	0.0985212229104016
"1/sp|Q9Y221|NIP7_HUMAN"	"HUMAN"	0.0175439428157709	0.0242330843821696
"1/sp|Q9Y224|CN166_HUMAN"	"HUMAN"	0.0853630417126404	0.0491476232023567
"1/sp|Q9Y230|RUVB2_HUMAN"	"HUMAN"	0.0121124669804533	0.00508458931054927
"1/sp|Q9Y262|EIF3L_HUMAN"	"HUMAN"	0.0309207711978777	0.0395065472049169
"1/sp|Q9Y263|PLAP_HUMAN"	"HUMAN"	0.164064355833769	0.0864044857626826
"1/sp|Q9Y265|RUVB1_HUMAN"	"HUMAN"	0.0605023369805519	0.0376017924663943
"1/sp|Q9Y266|NUDC_HUMAN"	"HUMAN"	0.0202739418179096	0.0481262327583678
"1/sp|Q9Y277|VDAC3_HUMAN"	"HUMAN"	0.0519080641751761	0.00333024146354312
"1/sp|Q9Y281|COF2_HUMAN"	"HUMAN"	0.391895575557878	0.425800615875801
"1/sp|Q9Y285|SYFA_HUMAN"	"HUMAN"	0.0342977307969723	0.137156281987993
"1/sp|Q9Y295|DRG1_HUMAN"	"HUMAN"	0.0149757069804272	0.0356921780424996
"1/sp|Q9Y2B0|CNPY2_HUMAN"	"HUMAN"	0.0153209841935912	0.0558578377796647
"1/sp|Q9Y2L1|RRP44_HUMAN"	"HUMAN"	0.0357008631318598	0.033607627820911
"1/sp|Q9Y2Q3|GSTK1_HUMAN"	"HUMAN"	0.026096323310288	0.0393547847884721
"1/sp|Q9Y2T3|GUAD_HUMAN"	"HUMAN"	0.0172734508758287	0.0534493547465944
"1/sp|Q9Y2W1|TR150_HUMAN"	"HUMAN"	0.0171508053193574	0.19229850024456
"1/sp|Q9Y2W2|WBP11_HUMAN"	"HUMAN"	0.146092080653634	0.0303811229408399
"1/sp|Q9Y2X3|NOP58_HUMAN"	"HUMAN"	0.0269319972845267	0.249430891952241
"1/sp|Q9Y2Z4|SYYM_HUMAN"	"HUMAN"	0.0521986685222873	0.0602114833708615
"1/sp|Q9Y305|ACOT9_HUMAN"	"HUMAN"	0.039046155482498	0.056096035643031
"1/sp|Q9Y376|CAB39_HUMAN"	"HUMAN"	0.0317149023730564	0.0243429596400096
"1/sp|Q9Y383|LC7L2_HUMAN"	"HUMAN"	0.0171383602743817	0.13535727178326
"1/sp|Q9Y399|RT02_HUMAN"	"HUMAN"	0.0480343884177182	0.167770219233581
"1/sp|Q9Y3A5|SBDS_HUMAN"	"HUMAN"	0.144083499208917	0.327921966066306
"1/sp|Q9Y3B3|TMED7_HUMAN"	"HUMAN"	0.0496416164749902	0.0178606151976412
"1/sp|Q9Y3B4|PM14_HUMAN"	"HUMAN"	0.0722513229871331	0.058935292411076
"1/sp|Q9Y3C6|PPIL1_HUMAN"	"HUMAN"	0.0446366865300558	0.0725575828776459
"1/sp|Q9Y3D6|FIS1_HUMAN"	"HUMAN"	0.0678382448379358	0.136603898813259
"1/sp|Q9Y3D9|RT23_HUMAN"	"HUMAN"	0.0569993890258155	0.0534478294242289
"1/sp|Q9Y3F4|STRAP_HUMAN"	"HUMAN"	0.0253950077496111	0.00869582733217634
"1/sp|Q9Y3I0|RTCB_HUMAN"	"HUMAN"	0.0507262241233493	0.0352579844599103
"1/sp|Q9Y3U8|RL36_HUMAN"	"HUMAN"	0.0143196395228156	0.00854098206393882
"1/sp|Q9Y490|TLN1_HUMAN"	"HUMAN"	0.00571188246061594	0.0534351228119456
"1/sp|Q9Y4L1|HYOU1_HUMAN"	"HUMAN"	0.0637448125745727	0.0235979084773319
"1/sp|Q9Y4W2|LAS1L_HUMAN"	"HUMAN"	0.030405101148485	0.0387203345179821
"1/sp|Q9Y4W6|AFG32_HUMAN"	"HUMAN"	0.0118414669551488	0.0341712611169343
"1/sp|Q9Y5B9|SP16H_HUMAN"	"HUMAN"	0.0159568678378558	0.0382676232153576
"1/sp|Q9Y5K5|UCHL5_HUMAN"	"HUMAN"	0.0799439272032529	0.111812015402871
"1/sp|Q9Y5L4|TIM13_HUMAN"	"HUMAN"	0.0428141374604791	0.160588687288184
"1/sp|Q9Y5M8|SRPRB_HUMAN"	"HUMAN"	0.40101701850306	0.533413618138
"1/sp|Q9Y5X1|SNX9_HUMAN"	"HUMAN"	0.0732968481407859	0.109920146382777
"1/sp|Q9Y606|TRUA_HUMAN"	"HUMAN"	0.0908385578836189	0.23532457733933
"1/sp|Q9Y617|SERC_HUMAN"	"HUMAN"	0.0243338597730592	0.0500720436242356
"1/sp|Q9Y678|COPG1_HUMAN"	"HUMAN"	0.0358412778795797	0.0199319848411504
"1/sp|Q9Y6C9|MTCH2_HUMAN"	"HUMAN"	0.0731753206363067	0.0142720528949021
"1/sp|Q9Y6E2|BZW2_HUMAN"	"HUMAN"	0.0147750851577437	0.0204581477060038
"1/sp|Q9Y6M0|TEST_HUMAN"	"HUMAN"	0.338230035056872	0.0677968670660212
"10/sp|P0CG38|POTEI_HUMAN/sp|A5A3E0|POTEF_HUMAN/sp|Q6S8J3|POTEE_HUMAN/sp|P68133|ACTS_HUMAN/sp|P63267|ACTH_HUMAN/sp|P63261|ACTG_HUMAN/sp|P68032|ACTC_HUMAN/sp|P60709|ACTB_HUMAN/sp|Q9BYX7|ACTBM_HUMAN/sp|P62736|ACTA_HUMAN"	"HUMAN"	0.0270209827911858	0.0235593086833576
"11/sp|A6NKZ8|YI016_HUMAN/sp|Q3ZCM7|TBB8_HUMAN/sp|A6NNZ2|TBB8L_HUMAN/sp|Q9BUF5|TBB6_HUMAN/sp|P07437|TBB5_HUMAN/sp|P68371|TBB4B_HUMAN/sp|P04350|TBB4A_HUMAN/sp|Q13509|TBB3_HUMAN/sp|Q9BVA1|TBB2B_HUMAN/sp|Q13885|TBB2A_HUMAN/sp|Q9H4B7|TBB1_HUMAN"	"HUMAN"	0.0151332782692327	0.0510115839893715
"13/sp|P16104|H2AX_HUMAN/sp|Q9BTM1|H2AJ_HUMAN/sp|Q7L7L0|H2A3_HUMAN/sp|Q16777|H2A2C_HUMAN/sp|Q8IUE6|H2A2B_HUMAN/sp|Q6FI13|H2A2A_HUMAN/sp|P0C0S8|H2A1_HUMAN/sp|Q99878|H2A1J_HUMAN/sp|Q96KK5|H2A1H_HUMAN/sp|P20671|H2A1D_HUMAN/sp|Q93077|H2A1C_HUMAN/sp|P04908|H2A1B_HUMAN/sp|Q96QV6|H2A1A_HUMAN"	"HUMAN"	0.0592649932150433	0.0237816958032913
"14/sp|P57053|H2BFS_HUMAN/sp|Q8N257|H2B3B_HUMAN/sp|Q5QNW6|H2B2F_HUMAN/sp|Q16778|H2B2E_HUMAN/sp|P23527|H2B1O_HUMAN/sp|Q99877|H2B1N_HUMAN/sp|O60814|H2B1K_HUMAN/sp|Q99879|H2B1M_HUMAN/sp|Q99880|H2B1L_HUMAN/sp|P06899|H2B1J_HUMAN/sp|Q93079|H2B1H_HUMAN/sp|P58876|H2B1D_HUMAN/sp|P62807|H2B1C_HUMAN/sp|P33778|H2B1B_HUMAN"	"HUMAN"	0.119758112178763	0.369878509425115
"2/sp|A6NMY6|AXA2L_HUMAN/sp|P07355|ANXA2_HUMAN"	"HUMAN"	0.0812100688258646	0.0117291299868288
"2/sp|B5ME19|EIFCL_HUMAN/sp|Q99613|EIF3C_HUMAN"	"HUMAN"	0.0216737952272875	0.0136609528250167
"2/sp|O00571|DDX3X_HUMAN/sp|O15523|DDX3Y_HUMAN"	"HUMAN"	0.0253888432958315	0.0377117412285759
"2/sp|O00763|ACACB_HUMAN/sp|Q13085|ACACA_HUMAN"	"HUMAN"	0.327227864966443	0.119912964168617
"2/sp|O14602|IF1AY_HUMAN/sp|P47813|IF1AX_HUMAN"	"HUMAN"	0.282890233955541	0.120471285518829
"2/sp|O14787|TNPO2_HUMAN/sp|Q92973|TNPO1_HUMAN"	"HUMAN"	0.0790474050040102	1.01884767188375
"2/sp|O14818|PSA7_HUMAN/sp|Q8TAA3|PSA7L_HUMAN"	"HUMAN"	0.153701092886892	0.0145632724210113
"2/sp|O14950|ML12B_HUMAN/sp|P19105|ML12A_HUMAN"	"HUMAN"	0.0216872293469485	0.0148934085295328
"2/sp|O43390|HNRPR_HUMAN/sp|O60506|HNRPQ_HUMAN"	"HUMAN"	0.00638449828638354	0.0137123493290292
"2/sp|O43432|IF4G3_HUMAN/sp|Q04637|IF4G1_HUMAN"	"HUMAN"	0.0592748631194038	0.0551997467245934
"2/sp|O43707|ACTN4_HUMAN/sp|P12814|ACTN1_HUMAN"	"HUMAN"	0.0156683841366988	0.0872417430970208
"2/sp|O60264|SMCA5_HUMAN/sp|P28370|SMCA1_HUMAN"	"HUMAN"	0.241957350885405	0.0431976525196102
