"entry","species","logratio","sample1means","sample2means"
"NCALD_HUMAN","HUMAN",0.162173489759672,112988.7606,100741.947226667
"RFC2_HUMAN","HUMAN",0.104201117891363,142088.182766667,131881.682466667
"STAG2_HUMAN","HUMAN",-0.520146868576056,38651.2534133333,55301.5842433333
"OAT_HUMAN","HUMAN",0.00635179202256638,197250.755266667,195929.9267
"RRP5_HUMAN","HUMAN",0.445043316329777,34448.4826766667,25246.018215
"ECM29_HUMAN","HUMAN",-0.243508751127393,124336.207053333,146857.196836667
"AAAS_HUMAN","HUMAN",-0.0285538841860393,82876.2678233333,84337.3483
"ARC1A_HUMAN","HUMAN",-0.678610044684097,75065.5045666667,119871.6734
"TMED7_HUMAN","HUMAN",-0.0510134973861154,235372.677633333,243280.2324
"SMAD9_HUMAN","HUMAN",0.283631963524269,77484.2161333333,63507.5993466667
"TM9S2_HUMAN","HUMAN",0.0840250470405305,316742.6407,298130.669066667
"GSTO1_HUMAN","HUMAN",-0.116447658561422,709570.490733333,767439.1762
"NEUL_HUMAN","HUMAN",0.143692002767529,122354.835333333,110499.347893333
"TBAL3_HUMAN","HUMAN",0.0717510933481617,1520069.048,1442973.202
"ILK_HUMAN","HUMAN",0.00523085202912177,137372.885933333,136559.072933333
"MYH9_HUMAN","HUMAN",-0.236961892950351,199392.7654,234442.430666667
"1C18_HUMAN","HUMAN",-0.0228619399440529,165127.7188,167377.197566667
"1A74_HUMAN","HUMAN",-0.0785815017623435,46112.7200433333,48581.4318733333
"AL3B1_HUMAN","HUMAN",-0.151462336910015,63822.69439,70723.5451766667
"ATP5J_HUMAN","HUMAN",-0.143556962656223,86286.1912533333,95093.4124133333
"NDUS3_HUMAN","HUMAN",-0.105191303355467,269545.3465,289262.248133333
"RAB5C_HUMAN","HUMAN",0.0325072870137543,543936.775566667,530587.403266667
"NOMO3_HUMAN","HUMAN",-0.101248619591266,103365.403396667,110623.719466667
"TM9S4_HUMAN","HUMAN",-0.141487660277084,123842.0894,136287.0156
"PYRG1_HUMAN","HUMAN",0.623191131204549,99639.08541,64539.3653
"RM47_HUMAN","HUMAN",-0.793965883638282,19245.71413,33291.6835833333
"MARE1_HUMAN","HUMAN",0.44619809249183,218329.432333333,159877.539866667
"SSRD_HUMAN","HUMAN",-0.0604376179379604,379285.649466667,394597.317166667
"SPCS2_HUMAN","HUMAN",0.0456821299208404,162852.812333333,157411.969466667
"OTUB1_HUMAN","HUMAN",-0.0617879531410631,324773.492966667,338200.919966667
"RL15_HUMAN","HUMAN",-0.0480802219201918,873964.790933333,901491.646733333
"OGFR_HUMAN","HUMAN",0.364321846593897,52793.4863266667,40916.89972
"TMM43_HUMAN","HUMAN",-0.0925659118423586,64593.8732433333,68714.8533733333
"GGH_HUMAN","HUMAN",-0.0217890282692881,215841.4176,218619.107466667
"CIR1A_HUMAN","HUMAN",-0.38368951495794,54602.67498,71073.90107
"DOPD_HUMAN","HUMAN",0.0398611179415537,269454.675166667,261505.3102
"ACAD9_HUMAN","HUMAN",0.291318224975831,83019.8460433333,67683.1528166667
"K1C15_HUMAN","HUMAN",0.53741547662308,1173742.97366667,806842.948953333
"TXTP_HUMAN","HUMAN",0.188129995761455,246256.738566667,215650.034866667
"ERF1_HUMAN","HUMAN",0.103766842296649,380088.3311,352891.977833333
"ROAA_HUMAN","HUMAN",-0.0686667332455409,648256.906566667,678284.792433333
"ROAA_HUMAN","HUMAN",-0.0650860032331069,649305.624833333,677697.971233333
"EXOS9_HUMAN","HUMAN",-0.0965177965660373,197701.196566667,210891.0897
"BIEA_HUMAN","HUMAN",-0.0601879751363718,305122.826466667,317385.634466667
"MPCP_HUMAN","HUMAN",-0.0350844867056093,845372.2379,864178.874566667
"TADBP_HUMAN","HUMAN",-0.0596466160590315,364113.415566667,378604.945233333
"SARNP_HUMAN","HUMAN",-0.000963946152663157,557036.440966667,556119.297166667
"CI142_HUMAN","HUMAN",-0.29931339341112,48960.21912,60109.0471366667
"NDUA9_HUMAN","HUMAN",0.169882340905456,190821.295633333,169231.553466667
"DNPH1_HUMAN","HUMAN",0.351806096588804,90135.31881,70466.8718133333
"DPOD1_HUMAN","HUMAN",0.0656469907940194,49937.0056533333,47605.2626066667
"DAZP1_HUMAN","HUMAN",-0.0775079850438489,331670.577833333,349167.133
"CPNE3_HUMAN","HUMAN",0.00238260940764846,140097.221266667,139542.489166667
"AR6P1_HUMAN","HUMAN",0.218413293266315,48696.78018,41758.5562566667
"ICT1_HUMAN","HUMAN",-0.249187696024619,63184.16371,74923.04057
"SNR40_HUMAN","HUMAN",-0.139000833238048,198459.541866667,218026.652
"CBR3_HUMAN","HUMAN",-0.236520020275959,605776.9488,712043.5311
"PGK2_HUMAN","HUMAN",0.069060093755687,773910.353433333,736030.274466667
"1C14_HUMAN","HUMAN",-0.461999865049868,234136.948433333,321765.8523
"TACO1_HUMAN","HUMAN",0.0497036495663546,40301.8827433333,38846.9768566667
"RRP1_HUMAN","HUMAN",-0.101822151669407,359054.5209,384420.1133
"RL3_HUMAN","HUMAN",-0.221818128270679,217889.4239,253515.339233333
"IF4G3_HUMAN","HUMAN",-0.433132697636696,116763.82974,157285.4127
"L2HDH_HUMAN","HUMAN",0.507470659270455,41025.7425096667,28792.9882966667
"FERM2_HUMAN","HUMAN",-0.0383179614122759,114446.9764,117255.5371
"PICAL_HUMAN","HUMAN",0.208129387476349,52659.0206,45479.2998333333
"HLAH_HUMAN","HUMAN",-0.368175002537459,200783.1544,258555.1386
"SMCA5_HUMAN","HUMAN",-0.0437115926993703,39964.5972666667,41098.7035666667
"ERI1_HUMAN","HUMAN",-0.20793526024568,18592.30847,21425.06992
"BAG2_HUMAN","HUMAN",-0.163989916558004,181845.7286,203265.264433333
"CLIC1_HUMAN","HUMAN",0.0278680137518162,493944.788,483374.215566667
"K2C1_HUMAN","HUMAN",0.407709024235064,217202.117233333,163352.426366667
"2A5G_HUMAN","HUMAN",-0.0700434631310452,40375.5976733333,42286.16779
"SMCE1_HUMAN","HUMAN",0.0798609485322752,84342.4750433333,79615.9316433333
"S61A2_HUMAN","HUMAN",-0.14044550305271,62754.7416233333,69011.1137066667
"SUMO1_HUMAN","HUMAN",0.0726213238610151,120612.881166667,114426.516333333
"DPOD2_HUMAN","HUMAN",1.34152117658279,218660.1511,86084.64861
"SMD3_HUMAN","HUMAN",-0.0383802428735657,1442607.46566667,1478073.26233333
"RB22A_HUMAN","HUMAN",0.201359088917537,167716.4305,145530.716066667
"NU133_HUMAN","HUMAN",0.0854286221483044,94536.7365833333,88895.1791966667
"UTP15_HUMAN","HUMAN",0.286242252839148,61103.2493666667,49990.90315
"STAT3_HUMAN","HUMAN",1.14456923249019,49041.4956766667,22131.365823
"ITPR3_HUMAN","HUMAN",-0.0826997420664059,65271.33829,68962.3101666667
"RM19_HUMAN","HUMAN",0.0408706516758686,228984.2421,222073.371366667
"SSRA_HUMAN","HUMAN",-0.0476781367580637,559116.688566667,576566.208733333
"RL10_HUMAN","HUMAN",-0.00457141414386294,226519.541233333,226712.772133333
"UCHL5_HUMAN","HUMAN",-0.0931508046186074,422677.8937,449826.360366667
"UBE2Z_HUMAN","HUMAN",-0.0883706636051304,38770.7160266667,41124.4614233333
"GRB2_HUMAN","HUMAN",-0.556257878503432,15083.67992,22128.490828
"OLA1_HUMAN","HUMAN",-0.021476380035006,163634.5269,165704.445933333
"RAN_HUMAN","HUMAN",0.140649768954677,2491746.41366667,2255060.634
"DYN3_HUMAN","HUMAN",-0.0406326592736222,202024.567533333,207314.661133333
"YI016_HUMAN","HUMAN",-0.050418726201449,7522193.05166667,7771703.174
"CX6B1_HUMAN","HUMAN",-0.109436374957839,107632.665823333,115846.2312
"DJB11_HUMAN","HUMAN",-0.793231044705301,162128.19218,280310.301933333
"CHRD1_HUMAN","HUMAN",-0.219062977706741,73792.2442933333,85693.8050966667
"RM39_HUMAN","HUMAN",0.167690397882101,189486.3102,168303.125196667
"GDIA_HUMAN","HUMAN",0.261780857486909,268818.041933333,223691.099466667
"UBQL1_HUMAN","HUMAN",-0.150021174724792,119573.664133333,132370.311966667
"FXRD1_HUMAN","HUMAN",-0.2259538487894,20913.1243666667,24402.3688533333
"VAPB_HUMAN","HUMAN",-0.517253384181998,110570.549866667,157885.568233333
"LAS1L_HUMAN","HUMAN",0.181166642301422,29544.8654266667,25997.9799066667
"FA50A_HUMAN","HUMAN",0.108266246804231,150471.3194,139269.662266667
"DPOD3_HUMAN","HUMAN",-0.0933314060909754,57725.59264,61440.9800033333
"BAZ1B_HUMAN","HUMAN",0.209919275548205,100575.59885,86755.05904
"AMRP_HUMAN","HUMAN",0.320079873901298,195808.850733333,156485.051266667
"TMED9_HUMAN","HUMAN",0.0228813865095624,242650.758833333,238280.142566667
"PAP1M_HUMAN","HUMAN",0.00352869560751575,713767.698266667,710376.8955
"PDXD1_HUMAN","HUMAN",0.184887947537947,47776.27512,41932.39325
"BUB3_HUMAN","HUMAN",0.11045537631393,155670.694133333,143863.513166667
"ZYX_HUMAN","HUMAN",-0.0493583794227126,64713.69525,66811.1170933333
"PTN1_HUMAN","HUMAN",0.325971670547252,42849.7465466667,34104.7749466667
"UBP5_HUMAN","HUMAN",0.0910312019709586,29605.8679666667,27731.2123733333
"ZADH2_HUMAN","HUMAN",-0.179461720429831,19817.058585,22390.1361966667
"PR40A_HUMAN","HUMAN",-0.099864175753309,35432.9760366667,37884.70624
"NPL4_HUMAN","HUMAN",-0.024775529096375,67319.20729,68326.8425333333
"CTBL1_HUMAN","HUMAN",-0.0930537512197934,186517.7317,198484.353333333
"LIMS2_HUMAN","HUMAN",0.102080090368094,127040.518566667,118088.408566667
"BRX1_HUMAN","HUMAN",-0.0767397994142405,142996.4506,150459.779266667
"STRBP_HUMAN","HUMAN",0.312741212727478,165140.239033333,132648.57966
"RS30_HUMAN","HUMAN",0.0699038413404114,1049801.229,997833.556633333
"SFXN3_HUMAN","HUMAN",-0.0440019210163886,197148.9635,202784.416466667
"IPO5_HUMAN","HUMAN",0.163802710263189,112002.654,99750.0141033333
"CREG1_HUMAN","HUMAN",0.200174285629351,52550.1923733333,45636.2580333333
"SCMC1_HUMAN","HUMAN",-0.224816042123983,237884.662433333,277355.6359
"WDR70_HUMAN","HUMAN",-0.655777814866081,53520.6634766667,84124.8809233333
"ARK74_HUMAN","HUMAN",0.149996536867547,85973.9094166667,77304.96712
"RU1C_HUMAN","HUMAN",0.132257731130752,136976.9202,124688.969066667
"NP1L4_HUMAN","HUMAN",0.0557835903196277,276804.0749,265689.3378
"NOC3L_HUMAN","HUMAN",-0.400310978181064,28574.4547866667,37625.1071833333
"BYST_HUMAN","HUMAN",-0.110193255505867,61720.53775,66465.3594266667
"RD21L_HUMAN","HUMAN",-0.236240954903072,25452.4135766667,29911.5395133333
"NDUA4_HUMAN","HUMAN",0.159729537141431,273088.7944,243901.616933333
"SC61B_HUMAN","HUMAN",0.259476389799342,107567.26246,89652.85429
"G3BP2_HUMAN","HUMAN",-1.31168562788582,14142.860361,35025.8072533333
"SYLM_HUMAN","HUMAN",-0.558454070118165,53277.69165,78280.03433
"HXK2_HUMAN","HUMAN",0.176587250826698,89481.34497,78989.3654566667
"YBOX1_HUMAN","HUMAN",-0.0154859242156954,127081.3131,128155.6042
"KTHY_HUMAN","HUMAN",0.268581981993993,166508.644363333,137904.9113
"RIR1_HUMAN","HUMAN",0.917724564696407,80087.79026,42295.8610266667
"FA49B_HUMAN","HUMAN",-0.28766442325111,25127.6159786667,30601.3853233333
"RAB1A_HUMAN","HUMAN",-0.210913461763755,110145.21394,127189.450326667
"RL11_HUMAN","HUMAN",0.103486113661368,751958.3114,698289.514533333
"RAB5A_HUMAN","HUMAN",-0.0913952937212982,49364.1493266667,52470.9060366667
"RAB5C_HUMAN","HUMAN",-0.0192036036073957,259402.815266667,262270.670766667
"TAGL3_HUMAN","HUMAN",-0.0630684559035459,303258.605633333,316076.9398
"DDX50_HUMAN","HUMAN",-0.370048880222578,42496.3581066667,54795.0978766667
"ADT3_HUMAN","HUMAN",-0.203666169215887,1497512.08833333,1720577.12233333
"HSP74_HUMAN","HUMAN",0.0800622103682272,345018.091233333,325637.882833333
"CELF2_HUMAN","HUMAN",-1.33049915011344,48907.7663666667,122713.449233333
"TXNL1_HUMAN","HUMAN",-0.00241211009682907,195683.944133333,195557.957166667
"RL18_HUMAN","HUMAN",-0.0464936324859384,2500361.40166667,2576279.30666667
"GOLP3_HUMAN","HUMAN",0.462591501342163,118084.764233333,85493.70343
"PAPS1_HUMAN","HUMAN",0.186675065034226,49987.52944,43818.8585233333
"HNRPC_HUMAN","HUMAN",-0.124422752280819,2135751.37733333,2322736.03066667
"NDKB_HUMAN","HUMAN",-0.0933821245516877,2592545.782,2759506.59333333
"LSM3_HUMAN","HUMAN",0.170886940452529,197861.1475,175352.7615
"TMX3_HUMAN","HUMAN",-0.372330891379103,62012.3751166667,80085.7621933333
"KPYR_HUMAN","HUMAN",-0.00309218984021335,2689203.983,2688739.75666667
"SC11A_HUMAN","HUMAN",-0.1362194379656,305884.7735,335396.230233333
"SC11A_HUMAN","HUMAN",-0.124522933511799,27778.4949466667,30212.59514
"EGFR_HUMAN","HUMAN",0.163504821912621,172275.2989,153460.757433333
"TCPD_HUMAN","HUMAN",0.386709683016718,71858.5118833333,54835.4215033333
"PDE3A_HUMAN","HUMAN",-0.0600513445242703,36821.2254,38297.4338533333
"HMGB1_HUMAN","HUMAN",-0.0287843806224915,614309.3317,625239.281966667
"FLNC_HUMAN","HUMAN",0.196156019811177,175040.691533333,152434.8809
"PIGT_HUMAN","HUMAN",-0.0828530533431737,42275.9117366667,44671.2821733333
"CTBP1_HUMAN","HUMAN",-0.292479818894032,96404.40014,117797.544166667
"RMXL3_HUMAN","HUMAN",0.00220541806859617,453325.478466667,451585.940966667
"TRA2A_HUMAN","HUMAN",-0.435764423668139,36970.80519,49892.0389733333
"PLEC_HUMAN","HUMAN",-0.0892475501346163,749743.5451,795743.5117
"VDAC2_HUMAN","HUMAN",0.140561277853922,97169.92277,87945.3492333333
"HNRPD_HUMAN","HUMAN",-0.526959001642174,425199.265633333,611247.580266667
"ROA1_HUMAN","HUMAN",1.43014508294641,244295.618366667,90446.8175966667
"K1C15_HUMAN","HUMAN",0.36915216509991,19929.1484816667,15394.197334
"RBM8A_HUMAN","HUMAN",-0.132962377032196,44714.51557,48917.96421
"SNX9_HUMAN","HUMAN",0.215725944327805,28265.4948866667,24283.47275
"GPC1_HUMAN","HUMAN",0.0678744905248804,158196.738266667,150577.2802
"PPIL1_HUMAN","HUMAN",0.124183633838368,82050.45416,75109.0331766667
"DDB2_HUMAN","HUMAN",0.126512025337247,100503.57315,91852.6666066667
"DRG1_HUMAN","HUMAN",-0.00709144906489939,209497.824933333,210043.1092
"BAX_HUMAN","HUMAN",-0.251604838107457,110282.01448,130990.402033333
"U5S1_HUMAN","HUMAN",-0.062459782841287,1541157.32733333,1605622.42366667
"RTCB_HUMAN","HUMAN",0.0716015871908846,193016.572866667,183246.022133333
"RFC1_HUMAN","HUMAN",-0.460495364973218,16712.882886,22943.9648566667
"PPOX_HUMAN","HUMAN",0.686311175007725,28351.4391233333,17577.982985
"RU2A_HUMAN","HUMAN",-0.0125706892212542,388437.5505,390930.488733333
"SUCA_HUMAN","HUMAN",0.0305447176996475,441873.289033333,431615.5218
"K6PP_HUMAN","HUMAN",-0.173998350051109,178032.8969,200388.669766667
"CX7A2_HUMAN","HUMAN",0.131494837641378,159611.1238,145369.550033333
"LIS1_HUMAN","HUMAN",0.0532973206014453,155971.363133333,149966.742033333
"RS26_HUMAN","HUMAN",0.315914741337179,3152431.92433333,2526620.90333333
"RL27A_HUMAN","HUMAN",0.113530771060367,2310310.96966667,2130533.92433333
"TBB6_HUMAN","HUMAN",1.43246135518501,41907.77209,15490.8382423333
"CSK2B_HUMAN","HUMAN",0.0197602241066355,41005.7692633333,40354.3842133333
"IF4A2_HUMAN","HUMAN",-0.0391406334811035,2548777.80866667,2612815.01466667
"ERF3A_HUMAN","HUMAN",0.588321675833998,32946.69683,21862.68962
"RAB21_HUMAN","HUMAN",-0.186079546419564,108358.073666667,122990.3343
"AT2B1_HUMAN","HUMAN",-2.27151508335651,820.349198766667,3951.72864533333
"CSN8_HUMAN","HUMAN",0.0196516112650593,111686.8509,109920.957433333
"VPS4B_HUMAN","HUMAN",-0.218231980046059,75259.5778633333,87347.47018
"TERA_HUMAN","HUMAN",0.430845701115867,565945.162933333,418862.088666667
"MFF_HUMAN","HUMAN",0.0219662707511876,83968.3179566667,82508.2029733333
"NHP2_HUMAN","HUMAN",0.0299798905700315,155864.321333333,152305.661666667
"COX5A_HUMAN","HUMAN",0.00988543498743637,354568.2249,351332.383333333
"DYN2_HUMAN","HUMAN",-0.161065406890708,137035.515133333,152866.681066667
"K6PL_HUMAN","HUMAN",0.0823046512487492,51959.4098533333,48964.60125
"FIS1_HUMAN","HUMAN",0.0321732689653415,280262.510033333,273447.570633333
"IF4A3_HUMAN","HUMAN",0.0574394400855197,776614.870766667,744575.752333333
"HMGB2_HUMAN","HUMAN",-0.115222543842461,333997.002866667,360929.344433333
"UBCP1_HUMAN","HUMAN",0.156310913504705,70640.0264233333,63239.83972
"SNUT1_HUMAN","HUMAN",0.15272944370982,37227.42535,33410.3510433333
"RPP30_HUMAN","HUMAN",-0.727070784450267,17382.8999133333,28706.9151633333
"DDX3X_HUMAN","HUMAN",-0.018310657848204,514636.251866667,520003.915533333
"PRDX4_HUMAN","HUMAN",-0.160849439985792,2046642.594,2282741.29666667
"MAOM_HUMAN","HUMAN",0.078892384318895,160840.21156,151928.707333333
"K1C13_HUMAN","HUMAN",1.11366759806268,120826.691713333,55706.99262
"TM205_HUMAN","HUMAN",-0.188409209859117,69661.8512166667,79196.5049733333
"MPU1_HUMAN","HUMAN",-0.0258994006861519,226074.389766667,229637.095333333
"ICLN_HUMAN","HUMAN",-0.653593823115605,70070.93165,109972.328
"NDUB4_HUMAN","HUMAN",-0.0181566977045687,78341.29351,79149.9472533333
"CPSF3_HUMAN","HUMAN",-0.00427478936252407,100512.429353333,100577.48945
"TERA_HUMAN","HUMAN",0.459506428707301,537690.216366667,390122.588533333
"CMC1_HUMAN","HUMAN",0.0955212022574733,168370.4702,157219.119166667
"TPD54_HUMAN","HUMAN",-0.0641916971114452,487431.237866667,508429.997
"TCPZ_HUMAN","HUMAN",-0.135331170791743,433845.3941,475409.563666667
"NDKB_HUMAN","HUMAN",-0.249199603452471,3103211.50366667,3679782.191
"HEAT1_HUMAN","HUMAN",0.163042128935153,125253.8676,111610.423156667
"DIC_HUMAN","HUMAN",0.0462967951859771,231919.631466667,224075.807066667
"ADT3_HUMAN","HUMAN",0.0649730403375024,30765.0943366667,29342.2625126667
"ADT2_HUMAN","HUMAN",-0.738435582882511,32583.5031433333,54235.4460333333
"AFG32_HUMAN","HUMAN",0.324010582162581,175688.494666667,140023.39352
"FXR1_HUMAN","HUMAN",0.141118028656922,32059.65533,29004.95998
"LEG3_HUMAN","HUMAN",0.002079928810962,96891.45359,96528.04969
"CNDP2_HUMAN","HUMAN",0.00557600003835071,100676.3603,100056.0017
"ADT3_HUMAN","HUMAN",0.100714708689276,2223795.62066667,2069049.60766667
"SPTN2_HUMAN","HUMAN",-1.19696872956052,18481.6258766667,42272.4916666667
"LSM6_HUMAN","HUMAN",-0.0721229307879263,53560.5588466667,56175.9527
"ENOB_HUMAN","HUMAN",0.144585930738383,82015.8756,74023.12317
"ENOG_HUMAN","HUMAN",0.304461427814248,26430.5690166667,21352.4971166667
"RUXG_HUMAN","HUMAN",-0.39026530621168,225173.4414,294437.3565
"MTPN_HUMAN","HUMAN",0.540267691849982,120785.5781,82865.25716
"PPIH_HUMAN","HUMAN",-0.191174308412346,209106.223666667,238182.769833333
"VAPB_HUMAN","HUMAN",-0.295100100417613,112674.71417,137928.6953
"ODPA_HUMAN","HUMAN",0.0320703240810293,681143.815766667,664628.361033333
"FA98B_HUMAN","HUMAN",-0.172652982292703,40436.9019133333,45472.1807166667
"CATB_HUMAN","HUMAN",-0.0737302623334459,81173.8366666667,85232.50939
"SURF4_HUMAN","HUMAN",-0.0534594157293208,666829.852366667,690402.098466667
"RALA_HUMAN","HUMAN",-0.139982371645653,16128.8813033333,17731.16698
"IF2B1_HUMAN","HUMAN",0.113097221089389,93451.5797666667,86205.5391833333
"GLB1L_HUMAN","HUMAN",-0.079645345838516,28657.3240933333,30213.8072666667
"KAP3_HUMAN","HUMAN",-0.631490358783103,32963.1887946667,50947.2725333333
"RAB31_HUMAN","HUMAN",0.32615274614364,83043.8336233333,66087.5742066667
"EXOS7_HUMAN","HUMAN",0.0790924966408262,52580.3603633333,49660.2069966667
"DPP3_HUMAN","HUMAN",0.180632725065299,24281.67762,21374.5510466667
"GFPT2_HUMAN","HUMAN",0.0321912858048041,154784.3504,151018.686066667
"DPYL2_HUMAN","HUMAN",-0.192568191783504,165349.273166667,188523.4042
"SAHH2_HUMAN","HUMAN",-0.109896845421328,42170.2984333333,45402.8486966667
"ACOD_HUMAN","HUMAN",-0.233548518177526,42480.4061766667,49829.66313
"AT2A3_HUMAN","HUMAN",-0.0591558313035432,185506.533766667,192823.992733333
"SC24C_HUMAN","HUMAN",0.269078325569049,228732.387766667,189374.3685
"H1T_HUMAN","HUMAN",-0.153107866964667,2052337.72233333,2276842.91866667
"VIME_HUMAN","HUMAN",-0.0598615868066127,294367.174666667,306128.450933333
"TBL3_HUMAN","HUMAN",0.00400307903851743,79420.08391,79016.80693
"SRRM1_HUMAN","HUMAN",0.0390005928643191,96002.1317766667,93225.4975133333
"ACBP_HUMAN","HUMAN",0.222121061378682,83890.5895933333,71753.3737233333
"COMT_HUMAN","HUMAN",-0.0173199142673072,234925.283266667,237212.6002
"UCRI_HUMAN","HUMAN",-0.012786420820529,83708.8092933333,84258.63937
"ANXA2_HUMAN","HUMAN",0.00780525774527565,3078719.14833333,3055024.07666667
"HAP28_HUMAN","HUMAN",0.0373077782537464,277705.471,269990.110466667
"DHB12_HUMAN","HUMAN",0.625262412626977,131664.256333333,85160.72112
"TB182_HUMAN","HUMAN",0.564067687759624,25806.9600233333,17415.2509373333
"ANX10_HUMAN","HUMAN",0.0218693876296197,290711.521466667,285675.557466667
"SPAT5_HUMAN","HUMAN",0.538397886213414,278052.0677,191005.7304
"SPAT5_HUMAN","HUMAN",0.44018668607606,300502.1807,220969.540666667
"S12A7_HUMAN","HUMAN",0.408502607877659,104136.946936667,78275.7943996667
"DLRB1_HUMAN","HUMAN",-0.021493640727951,43761.0867066667,44315.1792066667
"FKB1A_HUMAN","HUMAN",-0.0663796018393829,198735.395233333,207611.619033333
"PP1B_HUMAN","HUMAN",0.0264177873292207,156384.4902,153191.727433333
"MCM5_HUMAN","HUMAN",-0.515689722299576,45783.7356433333,65304.5560333333
"HS90B_HUMAN","HUMAN",-0.413385222292234,3367378.44266667,4474324.315
"TRAP1_HUMAN","HUMAN",-0.445760962557172,2617295.33366667,3556594.337
"ALDOC_HUMAN","HUMAN",0.0322012133658813,626996.309066667,611738.2471
"STAG2_HUMAN","HUMAN",-0.315160393111993,48024.9753733333,59612.05092
"NIPS1_HUMAN","HUMAN",-0.29247012155014,187011.229833333,228509.440433333
"EHD2_HUMAN","HUMAN",0.0953586421014845,250677.0484,234100.8238
"ACTN4_HUMAN","HUMAN",-0.0767523100914376,297578.593533333,313112.651233333
"RM15_HUMAN","HUMAN",-0.205832795474464,30797.1149233333,35437.7434966667
"PSIP1_HUMAN","HUMAN",-0.156918555939711,133160.696666667,148117.8611
"ATX10_HUMAN","HUMAN",0.0271871146320292,141976.423566667,139003.673
"NHRF2_HUMAN","HUMAN",-0.688733112619745,59342.3239033333,95430.68842
"H2BFS_HUMAN","HUMAN",-0.194192321328109,3679328.26763333,4199720.92253333
"BLVRB_HUMAN","HUMAN",-0.100184638983566,150548.528466667,161001.260966667
