"id","species","A","B"
"SWP70_HUMAN","HUMAN",0.081703274944297,0.102875857159025
"SCAM3_HUMAN","HUMAN",0.0897360630024007,0.0095442979130223
"NUP88_HUMAN","HUMAN",0.185665252543695,0.105813247531605
"PABP2_HUMAN","HUMAN",0.0590981591199893,0.0921211646334347
"ARL2_HUMAN","HUMAN",0.0486311459045829,0.53835188357184
"P5CR2_HUMAN","HUMAN",0.145346947499057,0.505833679048336
"DPM3_HUMAN","HUMAN",0.087620696855315,0.105309680191453
"EFHD2_HUMAN","HUMAN",0.132935914530258,0.0198390879855573
"KINH_HUMAN","HUMAN",0.100632143875873,0.0778874533913007
"FADS1_HUMAN","HUMAN",0.199243045814284,0.140621430226775
"ACSL3_HUMAN","HUMAN",0.113016733526005,0.0713153158579799
"AN32B_HUMAN","HUMAN",0.051182948631542,0.0488517877718197
"NEP1_HUMAN","HUMAN",0.142216750238138,0.162627126601138
"MOES_HUMAN","HUMAN",1.71359116593214,0.957127457130359
"KCY_HUMAN","HUMAN",0.0624791801919791,0.0540559900517311
"RBBP7_HUMAN","HUMAN",0.0871008721448098,0.104491374069116
"SAR1B_HUMAN","HUMAN",0.0754957612980961,0.0578749652108394
"RL31_HUMAN","HUMAN",0.082937992850109,0.0721728468636182
"IMPA3_HUMAN","HUMAN",0.0852657676026826,0.308310990387399
"LYRIC_HUMAN","HUMAN",0.138732066181023,0.0752907286727822
"NDRG1_HUMAN","HUMAN",0.59075446000979,0.172212314411242
"PAIRB_HUMAN","HUMAN",0.070486972346704,0.0855751482747585
"MPPA_HUMAN","HUMAN",0.0714055277811602,0.0497263963700354
"FUBP1_HUMAN","HUMAN",0.060977072848305,0.0158233622274051
"FUBP3_HUMAN","HUMAN",0.0492159866887562,0.0142091704459318
"SMD2_HUMAN","HUMAN",0.0925720228347179,0.0335291356115285
"CD99_HUMAN","HUMAN",0.285201670828914,0.378543794844809
"EIF3K_HUMAN","HUMAN",0.0776665642966598,0.0403009676623615
"PRPS1_HUMAN","HUMAN",0.264175074952274,0.155369609259472
"TOP2B_HUMAN","HUMAN",0.0778190926675802,0.0700118432112879
"SH3L1_HUMAN","HUMAN",0.0763384092008569,0.105460018715839
"RHEB_HUMAN","HUMAN",0.0550648268585896,0.0568982090459729
"BST2_HUMAN","HUMAN",0.0847821182628711,0.0393513758138648
"K1C10_HUMAN","HUMAN",0.0928142772582941,0.0358309134642472
"SKP1_HUMAN","HUMAN",0.091565750306833,0.0414854912778824
"HCFC1_HUMAN","HUMAN",0.642914500557842,0.328740034936714
"WDR61_HUMAN","HUMAN",0.0375211345974956,0.321657733828702
"COPD_HUMAN","HUMAN",0.106380390482539,0.126852340721755
"CBPM_HUMAN","HUMAN",0.00642290785119471,0.0533548505005622
"NNRE_HUMAN","HUMAN",0.169344835301498,0.0743332482646247
"DEK_HUMAN","HUMAN",0.0573097544216365,0.052031160699278
"APMAP_HUMAN","HUMAN",0.151784630448282,0.0603744912574809
"HMGA1_HUMAN","HUMAN",0.143295617402825,0.0518790220130293
"IMA7_HUMAN","HUMAN",0.101360646209247,0.120775533603799
"SMD1_HUMAN","HUMAN",0.0562913792119201,0.0321493700731281
"MYH14_HUMAN","HUMAN",0.0917466588883977,0.0287136940499723
"MYH10_HUMAN","HUMAN",0.569855794684304,0.72856082388061
"AT5F1_HUMAN","HUMAN",0.0961325774204914,0.0259149179637053
"HN1L_HUMAN","HUMAN",0.078158317366943,0.0262643832175326
"ADT1_HUMAN","HUMAN",0.179112393276272,0.0687329461534131
"RP1BL_HUMAN","HUMAN",0.0553320220975904,0.0412804452353419
"ADT3_HUMAN","HUMAN",0.0653053479101734,0.0901665697258639
"RL17_HUMAN","HUMAN",0.0743851311817407,0.059379416156898
"PIR_HUMAN","HUMAN",0.172964793333526,0.0593994132473568
"NUDT5_HUMAN","HUMAN",0.106280793745271,0.101980649748327
"IDH3B_HUMAN","HUMAN",1.06701721884068,0.0926993158535115
"GTF2I_HUMAN","HUMAN",0.229708435952068,0.324164197156996
"ATPO_HUMAN","HUMAN",0.106791789517118,0.0740748122764554
"CS010_HUMAN","HUMAN",0.0542141835752111,0.0483860049603405
"SSBP_HUMAN","HUMAN",0.0613318116862173,0.0266787292106954
"SPS1_HUMAN","HUMAN",0.80421347580058,0.195174232521424
"WNK1_HUMAN","HUMAN",0.257022168368359,0.075913693086746
"SCRB1_HUMAN","HUMAN",0.351813298266509,0.311791532854432
"COF2_HUMAN","HUMAN",0.066427489064151,0.0248058726853192
"RM37_HUMAN","HUMAN",0.234299608390659,0.238175185434932
"2A5D_HUMAN","HUMAN",0.0732810935959735,0.0285964312910473
"ELOB_HUMAN","HUMAN",0.195564586946645,0.198699960614232
"PCBP2_HUMAN","HUMAN",0.0981116752154708,0.0425596762307643
"PFD3_HUMAN","HUMAN",0.0900846515148883,0.0921065318313107
"PTPA_HUMAN","HUMAN",0.119165964556705,0.125306694447319
"ASNA_HUMAN","HUMAN",0.0670372503353408,0.155109793074396
"ZN326_HUMAN","HUMAN",0.0837889338936776,0.145279352234382
"OCAD1_HUMAN","HUMAN",0.0497569723635717,0.0925184229212033
"H2B3B_HUMAN","HUMAN",0.103806545096266,0.028498214350591
"H2BFS_HUMAN","HUMAN",0.105576102525007,0.0381186436489782
"TPPC3_HUMAN","HUMAN",0.0755088227148462,0.0615756880456003
"GRHPR_HUMAN","HUMAN",0.0571264260201657,0.067387333397022
"PRDX5_HUMAN","HUMAN",0.0545222409805939,0.0485328945912234
"OST48_HUMAN","HUMAN",0.0900333734285103,0.0616712728699457
"ZN207_HUMAN","HUMAN",0.542016048440011,0.811520454585453
"TYB4_HUMAN","HUMAN",0.105542425320461,0.122175626085836
"BTF3_HUMAN","HUMAN",0.106220060299237,0.173201459817778
"TMCO1_HUMAN","HUMAN",0.0695355461587085,0.0572242871006169
"PFD6_HUMAN","HUMAN",0.090762532170655,0.0634515402647943
"KRT35_HUMAN","HUMAN",0.106587931017151,0.0398037276549299
"CD2B2_HUMAN","HUMAN",0.118407813314707,0.0793012998364775
"SATT_HUMAN","HUMAN",0.792178180038403,0.802308267905603
"LTOR2_HUMAN","HUMAN",0.0473603992262916,0.114510722151718
"SPTN2_HUMAN","HUMAN",0.091716763749214,0.0365678394786155
"FLOT2_HUMAN","HUMAN",0.0497001464485587,0.0291326716290156
"TBB6_HUMAN","HUMAN",0.075152904712183,0.072572159742867
"TBB5_HUMAN","HUMAN",0.113140097297757,0.014276878466168
"TBB5_HUMAN","HUMAN",0.321282031713433,0.265665639522829
"DYN3_HUMAN","HUMAN",0.0465573566330382,0.027728301879592
"NUCB1_HUMAN","HUMAN",0.0698711537346352,0.080888033733006
"CDV3_HUMAN","HUMAN",0.0411873906294502,0.0343574679568009
"RHOC_HUMAN","HUMAN",0.12939236612896,0.243844488953844
"SOAT1_HUMAN","HUMAN",0.123179462794581,0.131154071237552
"LSM4_HUMAN","HUMAN",0.216465548125955,0.0208190671407868
"PFD2_HUMAN","HUMAN",0.088499697827686,0.0791493475687351
"CPT1B_HUMAN","HUMAN",0.464035156675975,0.0377753102862316
"ABCF2_HUMAN","HUMAN",0.0814602351343845,0.0406689320698262
"NDUA6_HUMAN","HUMAN",0.0780814884369027,0.0530468143446861
"EF1A2_HUMAN","HUMAN",0.0670630271076515,0.0394872821544774
"SNRPA_HUMAN","HUMAN",0.125916922375014,0.0204879700494818
"MTCH2_HUMAN","HUMAN",0.162967852864237,0.0561356105191485
"EF1A3_HUMAN","HUMAN",0.0601966783070908,0.0574146389399283
"F10A1_HUMAN","HUMAN",0.0987785322382456,0.043397157070865
"SK2L2_HUMAN","HUMAN",0.140907245768095,0.0467188700585539
"VIME_HUMAN","HUMAN",0.0863694702045889,0.0488844813311868
"K2C8_HUMAN","HUMAN",0.107175272328614,0.0315094201362238
"K2C7_HUMAN","HUMAN",0.196406669621569,0.247893750536956
"ERGI1_HUMAN","HUMAN",0.0547834877875533,0.469580362148518
"ILKAP_HUMAN","HUMAN",0.0322822234953979,0.0603658130405326
"LBR_HUMAN","HUMAN",0.145012663606006,0.28182034136836
"NCALD_HUMAN","HUMAN",0.0697230309592779,0.0312680006311843
"RAB35_HUMAN","HUMAN",0.2775376116176,0.702300093464399
"RFC2_HUMAN","HUMAN",0.0737120950782967,0.0325729067321786
"STAG2_HUMAN","HUMAN",0.0419600100095017,0.175761950170303
"OAT_HUMAN","HUMAN",0.201450197338519,0.173118442770487
"RRP5_HUMAN","HUMAN",0.250189248159118,0.119138196559494
"ECM29_HUMAN","HUMAN",0.150709127496636,0.0923797332003001
"SPT5H_HUMAN","HUMAN",0.138011364669331,0.42884323353972
"AAAS_HUMAN","HUMAN",0.983649159199111,0.568978912659397
"LXN_HUMAN","HUMAN",0.153364027159405,0.1200290233687
"TMED7_HUMAN","HUMAN",0.00663596515777278,0.0540034027072017
"SMAD9_HUMAN","HUMAN",0.0130006869222735,0.713716176961447
"TM9S2_HUMAN","HUMAN",0.100716794623984,0.0580392822965576
"GSTO1_HUMAN","HUMAN",0.0818539929779159,0.0568183212532041
"NEUL_HUMAN","HUMAN",0.103846582794624,0.0424517204634027
"CB047_HUMAN","HUMAN",0.0538969562711291,0.0732877764319475
"TBAL3_HUMAN","HUMAN",0.0993184765098435,0.0676105766177434
"ILK_HUMAN","HUMAN",0.118956434380978,0.067554962807513
"MYH9_HUMAN","HUMAN",0.0703366693775729,0.0651096316423454
"AL3B1_HUMAN","HUMAN",0.115194765874223,0.184501297845554
"ATP5J_HUMAN","HUMAN",0.077510411863156,0.0988584341927541
"NDUS3_HUMAN","HUMAN",0.243972393533743,0.0171255033312384
"RAB5C_HUMAN","HUMAN",0.0774252780622774,0.0712262297678205
"NOMO3_HUMAN","HUMAN",0.148625525054982,0.234966054320552
"TM9S4_HUMAN","HUMAN",0.0878492432150983,0.119287241486429
"PYRG1_HUMAN","HUMAN",0.107429326037301,0.115646398322919
"RM47_HUMAN","HUMAN",0.221619302943272,0.0642712474686246
"MARE1_HUMAN","HUMAN",0.0545549622547782,0.0532026860379343
"SSRD_HUMAN","HUMAN",0.0612657664125131,0.0515638470378601
"SPCS2_HUMAN","HUMAN",0.141633813247512,0.0879428104415332
"OTUB1_HUMAN","HUMAN",0.107749856215311,0.0636178373448718
"RL15_HUMAN","HUMAN",0.119560782682165,0.0438604766787835
"OGFR_HUMAN","HUMAN",0.126001426027631,0.411510953609696
"TMM43_HUMAN","HUMAN",0.104315413784474,0.138741600495655
"GGH_HUMAN","HUMAN",0.350913260807602,0.127872720394436
"CIR1A_HUMAN","HUMAN",0.0696872841849981,0.118602088129753
"DOPD_HUMAN","HUMAN",0.062816647922381,0.0343255713149977
"ACAD9_HUMAN","HUMAN",0.0489599380611967,0.0576326578432361
"K1C15_HUMAN","HUMAN",0.112707913555172,0.033257511225614
"TXTP_HUMAN","HUMAN",0.0525299398240164,0.0382294572799122
"ERF1_HUMAN","HUMAN",0.0708870620445361,0.102254738615504
"PLCB4_HUMAN","HUMAN",0.0443248390806282,0.0759019162252864
"ROAA_HUMAN","HUMAN",0.102805134406686,0.0432566051623754
"ROAA_HUMAN","HUMAN",0.095515920244109,0.0401597489199253
"EXOS9_HUMAN","HUMAN",0.0904575910751233,0.141978434836849
"BIEA_HUMAN","HUMAN",0.0487395707620921,0.0297087488551545
"MPCP_HUMAN","HUMAN",0.0977215206693321,0.0158572432355167
"TADBP_HUMAN","HUMAN",0.0401175219152061,0.0446796184369785
"SARNP_HUMAN","HUMAN",0.0848625174128336,0.0413222260449483
"CI142_HUMAN","HUMAN",0.784967143833331,0.616191772557711
"OFUT1_HUMAN","HUMAN",0.072880831384561,0.0554439940694804
"NDUA9_HUMAN","HUMAN",0.0177348229419768,0.105550297169729
"SCFD1_HUMAN","HUMAN",0.0913490313302228,0.0535455786816304
"DNPH1_HUMAN","HUMAN",0.13782982337464,0.494318171407193
"DPOD1_HUMAN","HUMAN",0.178204224192364,0.160185267728047
"DAZP1_HUMAN","HUMAN",0.103040172695046,0.0728256961218861
"CPNE3_HUMAN","HUMAN",0.051301299572809,0.020006581897865
"SNR40_HUMAN","HUMAN",0.0558551501276199,0.0195789607554917
"CBR3_HUMAN","HUMAN",0.174720145493104,0.0660700258011717
"PGK2_HUMAN","HUMAN",0.497498860202259,0.0435659246236735
"IMPA2_HUMAN","HUMAN",0.163743914176842,0.0488822965569356
"1C14_HUMAN","HUMAN",0.0505158111057617,0.0549531321462517
"TACO1_HUMAN","HUMAN",0.158390060311933,0.102267858361095
"RRP1B_HUMAN","HUMAN",0.558346265579101,0.862170949322512
"RRP1_HUMAN","HUMAN",0.401923862359823,0.418062666326162
"IF4G3_HUMAN","HUMAN",0.0511190423136862,0.0519694479678372
"CUL1_HUMAN","HUMAN",0.0738440886606142,0.0778736978756833
"L2HDH_HUMAN","HUMAN",0.202005112626063,0.208468765971112
"FERM2_HUMAN","HUMAN",0.0554140837567331,0.0155202709076668
"PICAL_HUMAN","HUMAN",0.014225013860682,0.204466538529411
"HLAH_HUMAN","HUMAN",0.271208369692906,0.0712510725279593
"SMCA5_HUMAN","HUMAN",0.0835081793668843,0.00189352624490625
"ERI1_HUMAN","HUMAN",0.0832035875594629,0.109795324951366
"BAG2_HUMAN","HUMAN",0.150580683325639,0.120781745704459
"CLIC1_HUMAN","HUMAN",0.102231192743288,0.0882178965831136
"K2C1_HUMAN","HUMAN",0.102455171974764,0.0249493305910664
"2A5G_HUMAN","HUMAN",0.0804225707378412,0.128358560753073
"S61A2_HUMAN","HUMAN",0.0790582680875287,0.527132650972462
"SUMO1_HUMAN","HUMAN",0.0851587808217727,0.0878553429675925
"DPOD2_HUMAN","HUMAN",0.150421095047587,0.108029374712566
"SMD3_HUMAN","HUMAN",0.0723945434837839,0.0711009258244899
"RB22A_HUMAN","HUMAN",0.153629586452781,0.0932798647066155
"NU133_HUMAN","HUMAN",0.0974939387636156,0.0529930269839337
"MYO1B_HUMAN","HUMAN",0.123848520832491,0.235875575612532
"ASPG_HUMAN","HUMAN",0.200212195873082,0.166438163319528
"STAT3_HUMAN","HUMAN",0.0909762400812685,0.0260689323424662
"ITPR3_HUMAN","HUMAN",0.289892262467917,0.391971036372666
"RM19_HUMAN","HUMAN",0.0940472953143336,0.101484443222679
"HXK1_HUMAN","HUMAN",0.488810463411024,0.224488737962229
"GPX8_HUMAN","HUMAN",0.0886415465903728,0.0791929315396901
"SSRA_HUMAN","HUMAN",0.0734606677307555,0.0293256671484988
"PDE3B_HUMAN","HUMAN",0.506610129771757,0.657635887497835
"IF4G1_HUMAN","HUMAN",0.333418938944482,0.197607918682255
"RL10_HUMAN","HUMAN",0.162304240691762,0.0663791112251624
"CSK23_HUMAN","HUMAN",0.0738950514752355,0.0603986505805429
"FABD_HUMAN","HUMAN",0.172294955209973,0.129699108985282
"UCHL5_HUMAN","HUMAN",0.0834701857327962,0.0343303464239434
"UBE2Z_HUMAN","HUMAN",0.161273155321314,0.0863449100563926
"GRB2_HUMAN","HUMAN",0.0635789927582384,0.236475224939275
"OLA1_HUMAN","HUMAN",0.116890707528939,0.0487935693940716
"K22O_HUMAN","HUMAN",0.135888735910573,0.266246375391273
"RAN_HUMAN","HUMAN",0.0795182614592224,0.0471798775219463
"ARF6_HUMAN","HUMAN",0.178298056866691,0.248113374221669
"PPIC_HUMAN","HUMAN",0.203067456761131,0.261674077030364
"DYN3_HUMAN","HUMAN",0.0444446543526085,0.107819576479755
"YI016_HUMAN","HUMAN",0.116783039122044,0.0328954909962324
"CX6B1_HUMAN","HUMAN",0.0154995962801044,0.0269986042763313
"DJB11_HUMAN","HUMAN",0.0750533354525655,0.0950846072395661
"CHRD1_HUMAN","HUMAN",0.0338637148171298,0.585425594362929
"RM39_HUMAN","HUMAN",0.149250372030731,0.103237160506192
"SDF2L_HUMAN","HUMAN",0.169147359975921,0.1814540303351
"GDIA_HUMAN","HUMAN",0.14857987450511,0.197542678307519
"ANFY1_HUMAN","HUMAN",0.0383113849610262,0.0546763934729379
"UBQL1_HUMAN","HUMAN",0.0512603892959453,0.108387162239187
"VAPB_HUMAN","HUMAN",0.0924908224467589,0.238348439679199
"LAS1L_HUMAN","HUMAN",0.0440366082342538,0.0444810701369357
"FA50A_HUMAN","HUMAN",0.0908099583698615,0.0603558860372146
"DPOD3_HUMAN","HUMAN",0.314764469155298,0.206939546918759
"BAZ1B_HUMAN","HUMAN",0.162556308144624,0.193734118000806
"AMRP_HUMAN","HUMAN",0.0430263240597968,0.0321377278689818
"TMED9_HUMAN","HUMAN",0.0908921912148097,0.0259401668324099
"PAP1M_HUMAN","HUMAN",0.0612670006119796,0.078086827810715
"PDXD1_HUMAN","HUMAN",0.172097467012356,0.158944068658855
"BUB3_HUMAN","HUMAN",0.117673762340617,0.0864991865844949
"RPAC1_HUMAN","HUMAN",0.0614501815679184,0.150595488180014
"ZYX_HUMAN","HUMAN",0.0961294097221596,0.0669422252730881
"PTN1_HUMAN","HUMAN",0.0846961370104833,0.331004223090865
"LMO7_HUMAN","HUMAN",0.117665366511301,0.0288001842396787
"UBP5_HUMAN","HUMAN",0.128054017454319,0.079719168707886
"PR40A_HUMAN","HUMAN",0.162479537333003,0.0453061527007175
"XPO7_HUMAN","HUMAN",0.123719482758765,0.342363317669472
"NPL4_HUMAN","HUMAN",0.121714205802178,0.0691558609162674
"CTBL1_HUMAN","HUMAN",0.118953943374636,0.0942969299290261
"LIMS2_HUMAN","HUMAN",0.143518304571483,0.0674313233602777
"UAP1_HUMAN","HUMAN",0.509048563808294,0.0270979915610538
"BRX1_HUMAN","HUMAN",0.0659566104079312,0.0235799304184442
"STRBP_HUMAN","HUMAN",0.0631273773537291,0.0472026891653523
"RS30_HUMAN","HUMAN",0.0537654740946768,0.0758342325906379
"SFXN3_HUMAN","HUMAN",0.0803148044445472,0.0452978228422899
"IPO5_HUMAN","HUMAN",0.0664101114379358,0.0874483890258304
"CREG1_HUMAN","HUMAN",0.0891682022024526,0.020674590801418
"CA2D1_HUMAN","HUMAN",0.18565999465288,0.235039325543948
"SCMC1_HUMAN","HUMAN",0.149971980643107,0.0167135934348161
"WDR70_HUMAN","HUMAN",0.0609751727393152,0.034558913911899
"ARK74_HUMAN","HUMAN",0.0522699201815438,0.0117406089474625
"RU1C_HUMAN","HUMAN",0.110574475828262,0.0837565254240672
"NP1L4_HUMAN","HUMAN",0.120501203329513,0.0143342761056885
"NOC3L_HUMAN","HUMAN",0.436545845889064,0.28970295156593
"BYST_HUMAN","HUMAN",0.0534611599145429,0.0377028065135337
"RD21L_HUMAN","HUMAN",0.0148229777244617,0.0462604852263037
"NDUA4_HUMAN","HUMAN",0.0899460052460148,0.0478260484078586
"SC61B_HUMAN","HUMAN",0.0778784417708357,0.0193897987257112
"G3BP2_HUMAN","HUMAN",0.137343167205105,0.126160926703625
"SYLM_HUMAN","HUMAN",0.459731587795695,0.18944834994567
"YBOX1_HUMAN","HUMAN",0.0773296488236966,0.0373616693432168
"KTHY_HUMAN","HUMAN",0.394576876025792,0.131605847255072
"RIR1_HUMAN","HUMAN",0.0821824576385397,0.109125448968878
"FA49B_HUMAN","HUMAN",0.104354877432185,0.0159477560673645
"RAB1A_HUMAN","HUMAN",0.258849175671506,0.188243249878324
"RAB1B_HUMAN","HUMAN",0.0208216566456905,0.175087494881902
"RL11_HUMAN","HUMAN",0.0667913504017053,0.0916097749855192
"ILVBL_HUMAN","HUMAN",0.437363107129707,1.30880474950134
"RAB5A_HUMAN","HUMAN",0.0526045930608198,0.0619954307181125
"RAB5C_HUMAN","HUMAN",0.0569705036761278,0.0418973932341306
"TAGL3_HUMAN","HUMAN",0.111710487033457,0.0329850068917332
"DDX50_HUMAN","HUMAN",0.0378967760558309,0.18668889624758
"HSP74_HUMAN","HUMAN",0.0474905857523027,0.153314555826433
"CELF2_HUMAN","HUMAN",0.0921901165837402,0.0803900695742927
"TXNL1_HUMAN","HUMAN",0.0652425502402147,0.0989341558270349
"RL18_HUMAN","HUMAN",0.080677419795545,0.0642422120118259
"GOLP3_HUMAN","HUMAN",0.14598413451025,0.143742024100495
"PAPS1_HUMAN","HUMAN",0.0467720841153766,0.039997351547337
"AR6P4_HUMAN","HUMAN",0.493641398918454,0.256370436547382
"HNRPC_HUMAN","HUMAN",0.0717976267749359,0.0565232680619939
"NDKB_HUMAN","HUMAN",0.0923920326886794,0.0539303479240748
"LSM3_HUMAN","HUMAN",0.0440191629226228,0.0572400981040126
"TMX3_HUMAN","HUMAN",0.163161482116469,0.0886892527875443
"PIN1_HUMAN","HUMAN",0.0248608494934412,0.150095806570228
"KPYR_HUMAN","HUMAN",0.101902900686545,0.0663901513958731
"SC11A_HUMAN","HUMAN",0.0184802561910057,0.00561856991529426
"EGFR_HUMAN","HUMAN",0.0459374702237426,0.106268740397482
"TCPD_HUMAN","HUMAN",0.0512120674394489,0.151703567827864
"PDE3A_HUMAN","HUMAN",0.0652696222344095,0.0693192209395889
"PIGT_HUMAN","HUMAN",0.117797880402737,0.0512548202114166
"CTBP1_HUMAN","HUMAN",0.193360123864345,0.0771631241510291
"CTBP2_HUMAN","HUMAN",0.123318344493951,0.0776088712457275
"MRT4_HUMAN","HUMAN",0.0972760415349024,0.317129286678251
"RMXL3_HUMAN","HUMAN",0.0522334285484991,0.0318683931186032
"TRA2A_HUMAN","HUMAN",0.0834271144897874,0.0516193423632759
"PLEC_HUMAN","HUMAN",0.0977727637253586,0.0535745769158729
"VDAC2_HUMAN","HUMAN",0.0232626628111125,0.00782418329744898
"HNRPD_HUMAN","HUMAN",0.113148638011374,0.0429609911545005
"MSI2H_HUMAN","HUMAN",0.38010415792483,0.121220060641578
"ROA1_HUMAN","HUMAN",0.17798178314434,0.134557209851071
"SNX9_HUMAN","HUMAN",0.0781429863663708,0.0742668235089978
"GPC1_HUMAN","HUMAN",0.104330123661254,0.0918699221714711
"PPIL1_HUMAN","HUMAN",0.0753072741370339,0.540835732957387
"DDB2_HUMAN","HUMAN",0.161937762171561,0.114539517654037
"PURB_HUMAN","HUMAN",0.130338148791256,0.726056234439163
"K2C8_HUMAN","HUMAN",0.131414369941107,0.175386566598937
"DRG1_HUMAN","HUMAN",0.315545821679623,0.0838253467400925
"BAX_HUMAN","HUMAN",0.162877174403934,0.263177967668978
"U5S1_HUMAN","HUMAN",0.144782418912251,0.0670414382972138
"RM04_HUMAN","HUMAN",0.172208949997947,0.0827711421802459
"RTCB_HUMAN","HUMAN",0.14554427181474,0.100787159992472
"NCOA5_HUMAN","HUMAN",0.0842806468999186,0.112735148490241
"RFC1_HUMAN","HUMAN",0.0523133047231564,0.0941301421645195
"PPOX_HUMAN","HUMAN",0.153605231085439,0.0547908698726161
"RU2A_HUMAN","HUMAN",0.0550137274154465,0.00616999960043908
"SUCA_HUMAN","HUMAN",0.0622020303824764,0.0619954022199327
"SC24D_HUMAN","HUMAN",0.586503262526683,0.179170689613753
"K6PP_HUMAN","HUMAN",0.0648317347580711,0.0458956376446646
"CX7A2_HUMAN","HUMAN",0.0531510342179929,0.0516467296837642
"TBL1Y_HUMAN","HUMAN",0.0442409241616447,0.0590995879997888
"LIS1_HUMAN","HUMAN",0.0892417016448048,0.0525303889370372
"RS26_HUMAN","HUMAN",0.148259519961769,0.0879627410520232
"RL27A_HUMAN","HUMAN",0.0737347916106566,0.0612725149204452
"TBB6_HUMAN","HUMAN",0.341159240307368,0.153718818681145
"TBB5_HUMAN","HUMAN",0.0386325730092061,0.0519942876268298
"CSK2B_HUMAN","HUMAN",0.0734580491511714,0.0157253556037602
"IF4A2_HUMAN","HUMAN",0.0727674242480329,0.0629280023829668
"ERF3A_HUMAN","HUMAN",0.0950666232754373,0.119865220326656
"RAB21_HUMAN","HUMAN",0.0984456516842813,0.121742435860315
"AT2B1_HUMAN","HUMAN",0.176266695567328,0.0978080001359473
"CSN8_HUMAN","HUMAN",0.101097604488656,0.0409559761242834
"HEXA_HUMAN","HUMAN",0.126877153882646,0.0372006701151738
"VPS4B_HUMAN","HUMAN",0.112878062553529,0.037612469777478
"TERA_HUMAN","HUMAN",0.067623274371758,0.0493613552108562
"MFF_HUMAN","HUMAN",1.24539789182701,1.05921785959485
"NHP2_HUMAN","HUMAN",0.0948067468855594,0.0607579253698212
"COX5A_HUMAN","HUMAN",0.0775006693977491,0.0232306064704393
"DYN2_HUMAN","HUMAN",0.0549146262699193,0.0383292540043042
"K6PL_HUMAN","HUMAN",0.0949538482353488,0.0715182929072378
"SAHH3_HUMAN","HUMAN",0.0980247927325159,0.0444390827069461
"FIS1_HUMAN","HUMAN",0.0507424846092242,0.0433003866837485
"KCRM_HUMAN","HUMAN",0.294488945047006,0.0255461466889649
"IF4A3_HUMAN","HUMAN",0.0988233717592911,0.045399850357568
"HMGB2_HUMAN","HUMAN",0.109684702728697,0.0852356971126612
"UBCP1_HUMAN","HUMAN",0.0661103402411071,0.0183423953652196
"SNUT1_HUMAN","HUMAN",0.146349055219662,0.0569762523524144
"RPP30_HUMAN","HUMAN",0.0508271298975085,0.201832130719886
"F107B_HUMAN","HUMAN",0.136500326415282,0.733449062466572
"DDX3X_HUMAN","HUMAN",0.0660353893710826,0.0621973007084861
"PRDX4_HUMAN","HUMAN",0.0767761804161043,0.0495172006284184
"MAOM_HUMAN","HUMAN",0.318610746662722,0.169826519973
"K1C13_HUMAN","HUMAN",0.0478998576078602,0.00291237621954363
"SRBS2_HUMAN","HUMAN",0.362078340407059,0.242043119435497
"TM205_HUMAN","HUMAN",0.0807515949690997,0.0312141429482596
"MPU1_HUMAN","HUMAN",0.0285532107391526,0.0222528361136577
"ICLN_HUMAN","HUMAN",0.0770751794852202,0.0439728629892613
"NDUB4_HUMAN","HUMAN",0.12541742440193,0.0858614821172074
"CPSF3_HUMAN","HUMAN",0.00405360274696371,0.0466538155550969
"CSTFT_HUMAN","HUMAN",0.109064443014643,0.113566359009449
"TERA_HUMAN","HUMAN",0.0591556908353004,0.0514767968592491
"CMC1_HUMAN","HUMAN",0.0595270908352842,0.0376986726431253
"TPD54_HUMAN","HUMAN",0.137761126179375,0.126657694754407
"UGPA_HUMAN","HUMAN",0.0327072381258729,0.0542366099854954
"TCPZ_HUMAN","HUMAN",0.210680849406604,0.468091011687735
