"id","species","A","B"
"RRP5_HUMAN","HUMAN",0.118589321277051,0.172205573432178
"ECM29_HUMAN","HUMAN",0.133098336385869,0.0375082984549833
"SPT5H_HUMAN","HUMAN",0.108978087236113,0.0663155268147556
"AAAS_HUMAN","HUMAN",0.0968697010348425,0.05259967600061
"LXN_HUMAN","HUMAN",0.0999687751997447,0.0299260621852049
"ARC1A_HUMAN","HUMAN",0.0515283163759351,0.0619169345564983
"TMED7_HUMAN","HUMAN",0.0822421723149841,0.0206705723216909
"SMAD9_HUMAN","HUMAN",0.0706115460079684,0.189985906974231
"TM9S2_HUMAN","HUMAN",0.0526677228745759,0.10409863307502
"GSTO1_HUMAN","HUMAN",0.0506241956873435,0.0419252417479634
"NEUL_HUMAN","HUMAN",0.0915866008392082,0.0362767781472295
"AP3M1_HUMAN","HUMAN",0.125882510952526,0.00548026488203213
"CB047_HUMAN","HUMAN",0.191485724808204,0.180595703287902
"TBAL3_HUMAN","HUMAN",0.106564317977478,0.0269912360385201
"ILK_HUMAN","HUMAN",0.0368727188318452,0.056687316070966
"MYH9_HUMAN","HUMAN",0.0387454643119085,0.0887910688811387
"AAKG2_HUMAN","HUMAN",1.34042634196439,0.907511215954411
"AL3B1_HUMAN","HUMAN",0.051486939099943,0.118293637361131
"KDSR_HUMAN","HUMAN",0.0180208167099786,0.0231335946954149
"ATP5J_HUMAN","HUMAN",0.100243532200103,0.0492460846906408
"NDUS3_HUMAN","HUMAN",0.0896444815110293,0.092689554347887
"RAB5C_HUMAN","HUMAN",0.106639670809665,0.0111173084625151
"NOMO3_HUMAN","HUMAN",0.0608721774620538,0.112805389734193
"TM9S4_HUMAN","HUMAN",0.509203339827766,0.0489174809534816
"PYRG1_HUMAN","HUMAN",0.13666530964961,0.0610908560568482
"RM47_HUMAN","HUMAN",0.138336733213521,0.0592759890089908
"MARE1_HUMAN","HUMAN",0.0946846132611742,0.0430418011461904
"SSRD_HUMAN","HUMAN",0.0630134204854858,0.0192380875621085
"SPCS2_HUMAN","HUMAN",0.0546783149733637,0.0477977380941207
"OTUB1_HUMAN","HUMAN",0.0905776174041207,0.0209449553371197
"RL15_HUMAN","HUMAN",0.0656659259854532,0.0220346792477004
"OGFR_HUMAN","HUMAN",0.0492449349608734,0.037464327637103
"TMM43_HUMAN","HUMAN",0.0815772831884174,0.0352753621998539
"GGH_HUMAN","HUMAN",0.0879017424004824,0.0797453778674771
"CIR1A_HUMAN","HUMAN",0.216348845427485,0.441917845972296
"DOPD_HUMAN","HUMAN",0.0783871053388633,0.111949789509403
"ACAD9_HUMAN","HUMAN",0.0640683740621993,0.012106092670782
"K1C15_HUMAN","HUMAN",0.0640382634887313,0.0169270978161138
"TXTP_HUMAN","HUMAN",0.113580959710049,0.0978664498200128
"ERF1_HUMAN","HUMAN",0.0826891075954844,0.0155119055672415
"PLCB4_HUMAN","HUMAN",0.115741227253167,0.0436611734126651
"ROAA_HUMAN","HUMAN",0.0268531950011665,0.0400511893178006
"ROAA_HUMAN","HUMAN",0.186884595266306,0.0395337568326669
"EXOS9_HUMAN","HUMAN",0.0884933186765019,0.0364409374786572
"BIEA_HUMAN","HUMAN",0.0774221489860314,0.0466057934921867
"MPCP_HUMAN","HUMAN",0.0363399655595632,0.0508410397888368
"TADBP_HUMAN","HUMAN",0.0633696274683684,0.0645113095702649
"SARNP_HUMAN","HUMAN",0.0703812006156095,0.0305669795587679
"CI142_HUMAN","HUMAN",0.32385277808751,0.164890062679081
"OFUT1_HUMAN","HUMAN",0.0690033029413936,0.0382878281069622
"AURKC_HUMAN","HUMAN",0.0462384342183584,0.0199090446489706
"NDUA9_HUMAN","HUMAN",0.0618200408600529,0.414160894978782
"SCFD1_HUMAN","HUMAN",0.832004372853854,0.0955519915217289
"DNPH1_HUMAN","HUMAN",0.114475271983664,0.111576150315716
"DPOD1_HUMAN","HUMAN",0.16264941246221,0.0740597931690906
"DIDO1_HUMAN","HUMAN",0.0702554697840845,0.0504972570804232
"DAZP1_HUMAN","HUMAN",0.0447150965570466,0.0295098222240638
"CPNE3_HUMAN","HUMAN",0.0288458363081847,0.138763998644902
"ICT1_HUMAN","HUMAN",0.187476461113905,0.107630049598319
"SNR40_HUMAN","HUMAN",0.0501283437425056,0.0234488336238632
"CBR3_HUMAN","HUMAN",0.0412758507438839,0.0544986881458645
"PGK2_HUMAN","HUMAN",0.0982668337281245,0.0378344316435556
"IMPA2_HUMAN","HUMAN",0.083784654077509,0.0356917558191147
"1C14_HUMAN","HUMAN",0.0523297464436165,0.0233547247209594
"TACO1_HUMAN","HUMAN",0.28464996151666,0.0110423760342153
"RRP1B_HUMAN","HUMAN",0.197067018423727,0.419160375389208
"RRP1_HUMAN","HUMAN",0.0708374788691163,0.0216527615515256
"IF4G3_HUMAN","HUMAN",0.263908305277095,0.290533575865966
"L2HDH_HUMAN","HUMAN",0.0807057534400241,0.136415608907986
"FERM2_HUMAN","HUMAN",0.0807997867697162,0.156734032977209
"PICAL_HUMAN","HUMAN",0.0549018461761562,0.0193390640472344
"CYFP2_HUMAN","HUMAN",0.09851049549292,0.0886414237002948
"HLAH_HUMAN","HUMAN",0.0792594692697295,0.0337772894860261
"SMCA5_HUMAN","HUMAN",0.26186789053729,0.0160445568744028
"ERI1_HUMAN","HUMAN",0.0719796933235595,0.108788510101592
"BAG2_HUMAN","HUMAN",0.0857835315549224,0.0356397841955318
"CLIC1_HUMAN","HUMAN",0.045090065435436,0.0426071651554671
"K2C1_HUMAN","HUMAN",0.038341724875069,0.0298836636922865
"2A5G_HUMAN","HUMAN",0.108538365306237,0.0260755330765424
"SMCE1_HUMAN","HUMAN",0.0682938149095391,0.00990893019524209
"S61A2_HUMAN","HUMAN",0.25095405747599,0.266270979437759
"SUMO1_HUMAN","HUMAN",0.0680008592476803,0.0225788348867373
"DPOD2_HUMAN","HUMAN",0.133017356200535,0.0720978117460005
"SMD3_HUMAN","HUMAN",0.132427625773305,0.0774119294450493
"RB22A_HUMAN","HUMAN",0.0635143235235344,0.00930147259798772
"NU133_HUMAN","HUMAN",0.0327460240192159,0.0101898659190263
"UTP15_HUMAN","HUMAN",0.0436353036283105,0.127050285575167
"MYO1B_HUMAN","HUMAN",0.0763861257338129,0.131295337695454
"ASPG_HUMAN","HUMAN",0.070822606727993,0.065021201481683
"STAT3_HUMAN","HUMAN",0.0402987013541919,0.0368125767968103
"ITPR3_HUMAN","HUMAN",0.0989914176632935,0.0349532102258631
"RM19_HUMAN","HUMAN",0.045882644181399,0.0416589070295716
"HXK1_HUMAN","HUMAN",0.0272741762835435,0.073341399141556
"CD11B_HUMAN","HUMAN",0.0598360028498576,0.0801326241116117
"GPX8_HUMAN","HUMAN",0.183973220010142,0.417011448281838
"SSRA_HUMAN","HUMAN",0.0678628560027215,0.0876234718240539
"PDE3B_HUMAN","HUMAN",0.479842131567111,0.147580490521335
"RT02_HUMAN","HUMAN",0.0224213248901312,0.0894043862772411
"IF4G1_HUMAN","HUMAN",0.440320394305701,0.0790116891738537
"RL10_HUMAN","HUMAN",0.117474768746677,0.0776526256610726
"CSK23_HUMAN","HUMAN",0.0384492796173785,0.0606580463302996
"FABD_HUMAN","HUMAN",0.0894721025374049,0.0098001107492193
"UCHL5_HUMAN","HUMAN",0.0918017832399532,0.0840084624017534
"UBE2Z_HUMAN","HUMAN",0.0771910377668919,0.167796403622513
"GRB2_HUMAN","HUMAN",0.0970691080915354,0.0404215611303871
"OLA1_HUMAN","HUMAN",0.0449522564040247,0.0303496135506007
"K22O_HUMAN","HUMAN",0.0552026177261303,0.048296509337711
"RAN_HUMAN","HUMAN",0.111439523676985,0.0363079295847932
"ARF6_HUMAN","HUMAN",0.0919254501256337,0.0195607085358402
"PPIC_HUMAN","HUMAN",0.460047822735756,0.149682229723286
"DYN3_HUMAN","HUMAN",0.135656002626779,0.0276657534481239
"YI016_HUMAN","HUMAN",0.0807305307511015,0.124228332547271
"CX6B1_HUMAN","HUMAN",0.0514943965225092,0.020982040856248
"DJB11_HUMAN","HUMAN",0.0461971552964719,0.0374137968337384
"CHRD1_HUMAN","HUMAN",0.307847498817592,0.216869974525105
"RM39_HUMAN","HUMAN",0.0160501279382002,0.0870015409009318
"SDF2L_HUMAN","HUMAN",0.0309289694138967,0.114481113819984
"GDIA_HUMAN","HUMAN",0.0724636864629736,0.128079843274258
"ANFY1_HUMAN","HUMAN",0.158425903579375,0.153023073461933
"UBQL1_HUMAN","HUMAN",0.0807039500551372,0.0357759652800948
"FXRD1_HUMAN","HUMAN",0.0881133024270823,0.0984733422774551
"VAPB_HUMAN","HUMAN",0.125076260879874,0.0882324016890972
"LAS1L_HUMAN","HUMAN",0.156491609383331,0.0949612290971829
"FA50A_HUMAN","HUMAN",0.0988195945942184,0.0138310334186489
"DPOD3_HUMAN","HUMAN",0.0651556294051997,0.219866201369986
"BAZ1B_HUMAN","HUMAN",0.0833467114905777,0.0548049674821449
"AMRP_HUMAN","HUMAN",0.165171864207344,0.0844397025042276
"TMED9_HUMAN","HUMAN",0.0647770611615272,0.0554207103292804
"PAP1M_HUMAN","HUMAN",0.0851669112106483,0.0135629536319769
"PDXD1_HUMAN","HUMAN",0.126792441476556,0.0824507551628953
"BUB3_HUMAN","HUMAN",0.034058186016421,0.0586055164777339
"RPAC1_HUMAN","HUMAN",0.0673975354451388,0.0375280094589475
"ZYX_HUMAN","HUMAN",0.0200562680145755,0.0678594433730657
"PTN1_HUMAN","HUMAN",0.588550843738014,0.757406224643616
"LMO7_HUMAN","HUMAN",0.210778505758982,0.0605397552347607
"UBP5_HUMAN","HUMAN",0.106494801778855,0.106151404611018
"ZADH2_HUMAN","HUMAN",0.110108001499653,0.108845190395836
"PR40A_HUMAN","HUMAN",0.100649431916502,0.0698385259160106
"XPO7_HUMAN","HUMAN",0.0656341006756494,0.0079853700532608
"NPL4_HUMAN","HUMAN",0.106741113030884,0.0308275064302434
"CTBL1_HUMAN","HUMAN",0.0278801143570808,0.093296147695072
"LIMS2_HUMAN","HUMAN",0.0524864400561793,0.0258764625634596
"UAP1_HUMAN","HUMAN",0.16282115437685,0.0491873144119975
"BRX1_HUMAN","HUMAN",0.137094744557504,0.0296838001771495
"STRBP_HUMAN","HUMAN",0.0438488014115986,0.0344133634641956
"RS30_HUMAN","HUMAN",0.0646274796209927,0.00930162122280319
"SFXN3_HUMAN","HUMAN",0.0810009685265237,0.00786433478473639
"IPO5_HUMAN","HUMAN",0.0806920269785644,0.135953203697324
"CREG1_HUMAN","HUMAN",0.112350071184666,0.0859070218404451
"PRDC1_HUMAN","HUMAN",0.116614062197542,0.149695989461021
"CA2D1_HUMAN","HUMAN",0.107112160896836,0.423480211311068
"SCMC1_HUMAN","HUMAN",0.0676365098027602,0.0692742564171727
"WDR70_HUMAN","HUMAN",0.0597131576830696,0.0299158707836163
"ARK74_HUMAN","HUMAN",0.0617899354439963,0.0859785312174303
"RU1C_HUMAN","HUMAN",0.0676851323579893,0.00765144164247103
"NP1L4_HUMAN","HUMAN",0.0110941016135254,0.0674750825264302
"NOC3L_HUMAN","HUMAN",0.125856197512744,0.153262407727964
"BYST_HUMAN","HUMAN",0.0973845840292812,0.0802973423962833
"RD21L_HUMAN","HUMAN",0.0753985786763378,0.0486698120039565
"NDUA4_HUMAN","HUMAN",0.0332697162895681,0.0393492278479365
"SC61B_HUMAN","HUMAN",0.117460990241459,0.0299898085047375
"G3BP2_HUMAN","HUMAN",0.258057776866595,0.252201879319149
"SYLM_HUMAN","HUMAN",0.0570891707593393,0.0688619518109782
"HXK2_HUMAN","HUMAN",1.5931212405981,0.0472348025016322
"RAI14_HUMAN","HUMAN",0.147864988924881,0.0543784527975142
"YBOX1_HUMAN","HUMAN",0.0647487217895499,0.0379595448744613
"KTHY_HUMAN","HUMAN",0.046458125368758,0.0284046184685304
"RIR1_HUMAN","HUMAN",0.065295351008686,0.0322176206515598
"FA49B_HUMAN","HUMAN",0.117554958786362,0.0622922319843277
"RAB1A_HUMAN","HUMAN",0.0642920597810318,0.206465243105132
"RAB1B_HUMAN","HUMAN",0.0296923990761264,0.0530251434745035
"RL11_HUMAN","HUMAN",0.121640225101517,0.0460520439992576
"ILVBL_HUMAN","HUMAN",0.0824561062713654,0.11260419526917
"RAB5A_HUMAN","HUMAN",0.0504846306692721,0.0477379002959887
"RAB5C_HUMAN","HUMAN",0.0841953053241284,0.0424055668512807
"TAGL3_HUMAN","HUMAN",0.0775339049569639,0.0114990787948491
"DDX50_HUMAN","HUMAN",0.0502090910971393,0.0966724455642891
"ADT3_HUMAN","HUMAN",1.6886060236705,0.281629209321329
"HSP74_HUMAN","HUMAN",0.0693825173163935,0.0280030641925337
"CELF2_HUMAN","HUMAN",0.0653863077093267,0.0356934342007464
"TXNL1_HUMAN","HUMAN",0.14489927991744,0.152955163471135
"RL18_HUMAN","HUMAN",0.0727688284108276,0.0423165585379847
"GOLP3_HUMAN","HUMAN",0.0590425352373344,0.0537669855542371
"PAPS1_HUMAN","HUMAN",0.113918891144269,0.08588032445065
"TNPO3_HUMAN","HUMAN",0.175413516154743,0.105690450456015
"AR6P4_HUMAN","HUMAN",0.105730675632437,0.0471738869703317
"HNRPC_HUMAN","HUMAN",0.0658194998702213,0.0363602744700047
"NDK3_HUMAN","HUMAN",0.145316472063845,0.158762696518375
"NDKB_HUMAN","HUMAN",0.0570657826863245,0.206440953741332
"LSM3_HUMAN","HUMAN",0.111867955294743,0.0136618868837971
"TMX3_HUMAN","HUMAN",0.0242209499241933,0.0927159303200585
"PIN1_HUMAN","HUMAN",0.0979502826339605,0.0982071197518544
"KPYR_HUMAN","HUMAN",0.138201702839504,0.0537394542638161
"SC11A_HUMAN","HUMAN",0.110410575244781,0.0336125612077824
"EGFR_HUMAN","HUMAN",0.0496575336508847,0.00887340993561542
"TCPD_HUMAN","HUMAN",0.0824607166498671,0.0470781820954115
"CGRE1_HUMAN","HUMAN",0.801688633907653,0.677863789154164
"PDE3A_HUMAN","HUMAN",0.105453963454826,0.015828322405528
"PIGT_HUMAN","HUMAN",0.0224028124559394,0.0638733200095925
"CTBP1_HUMAN","HUMAN",0.101269880766657,0.0285088218587165
"CTBP2_HUMAN","HUMAN",0.0932525403874295,0.0281143389211435
"MRT4_HUMAN","HUMAN",0.572171467456735,0.391428509126451
"RMXL3_HUMAN","HUMAN",0.0849735208398577,0.0705830297451849
"TRA2A_HUMAN","HUMAN",0.0690287308262235,0.0414943799619312
"PLEC_HUMAN","HUMAN",0.282860084930846,0.0808867794588671
"VDAC2_HUMAN","HUMAN",0.139587767611337,0.03198013968744
"HNRPD_HUMAN","HUMAN",0.0459545091458652,0.0846639012691901
"MSI2H_HUMAN","HUMAN",0.0240572554805692,0.0199640149085294
"ROA1_HUMAN","HUMAN",0.123785446620482,0.171501554276769
"SNX9_HUMAN","HUMAN",0.0609909909966337,0.0472202639463236
"GPC1_HUMAN","HUMAN",0.0822835666217197,0.0260889851122642
"PPIL1_HUMAN","HUMAN",0.100716816948429,0.236124811665628
"DDB2_HUMAN","HUMAN",0.0580085595495488,0.0501315202175919
"PURB_HUMAN","HUMAN",0.0600260444594942,0.0490301542175547
"DRG1_HUMAN","HUMAN",0.162883164808101,0.221553215076453
"K2C8_HUMAN","HUMAN",0.0581647508450971,0.0172721958387927
"BAX_HUMAN","HUMAN",0.0465471682802276,0.0807463635761027
"U5S1_HUMAN","HUMAN",0.0370653218402904,0.0305945864784907
"RM04_HUMAN","HUMAN",0.108270527395867,0.153712318073193
"RTCB_HUMAN","HUMAN",0.0426361075309564,0.0215905880176122
"NCOA5_HUMAN","HUMAN",0.092813603051229,0.0680617031833586
"RFC1_HUMAN","HUMAN",0.0433967622851637,0.00895889252199335
"PPOX_HUMAN","HUMAN",0.0591744174301964,0.108648094296105
"RU2A_HUMAN","HUMAN",0.185861186734346,0.0444757354519699
"SUCA_HUMAN","HUMAN",0.0431216642148573,0.0380701078505177
"SC24D_HUMAN","HUMAN",0.114750685617752,0.0305132100357509
"K6PP_HUMAN","HUMAN",0.0632235273071675,0.0462550288339239
"CX7A2_HUMAN","HUMAN",0.0970351300442842,0.0370314095212043
"TBL1Y_HUMAN","HUMAN",0.161638723870395,0.172570621069113
"CAB45_HUMAN","HUMAN",0.0862916364978236,0.0599322916805194
"LIS1_HUMAN","HUMAN",0.0741547805255242,0.0288251343691049
"RS26_HUMAN","HUMAN",0.0465066837959088,0.046072119511647
"RL27A_HUMAN","HUMAN",0.0787145329814762,0.0143832720252523
"TBB6_HUMAN","HUMAN",0.0619977868265337,0.101168574404069
"TBB5_HUMAN","HUMAN",0.100995729185129,0.100014267714226
"CSK2B_HUMAN","HUMAN",0.296659568712949,0.00750730210111416
"IF4A2_HUMAN","HUMAN",0.0867306791598601,0.0540913903893493
"ERF3A_HUMAN","HUMAN",0.093588784647967,0.0212316956957436
"RAB21_HUMAN","HUMAN",0.0699886966943285,0.0115533818415889
"AT2B1_HUMAN","HUMAN",0.0674722593351028,0.0381070876127717
"CSN8_HUMAN","HUMAN",0.109212835068628,0.0108190542149249
"HEXA_HUMAN","HUMAN",0.154904980432506,0.457948770159104
"VPS4B_HUMAN","HUMAN",0.0426879865593431,0.0551434838847256
"TERA_HUMAN","HUMAN",0.103152694150409,0.035337901536244
"MFF_HUMAN","HUMAN",0.112068022337571,0.0449290175306072
"NHP2_HUMAN","HUMAN",0.067665510510118,0.0624894675184645
"COX5A_HUMAN","HUMAN",0.0365853727606458,0.0562685482473108
"DYN2_HUMAN","HUMAN",0.141167476588723,0.00416092577488453
"K6PL_HUMAN","HUMAN",0.0754495655042326,0.0592066417943842
"SAHH3_HUMAN","HUMAN",0.0938183416219726,0.025338123086151
"FIS1_HUMAN","HUMAN",0.0589583583989103,0.0820203515161656
"KCRM_HUMAN","HUMAN",0.0774257156711362,0.03906662051307
"IF4A3_HUMAN","HUMAN",0.086550017274641,0.0282407262735209
"HMGB2_HUMAN","HUMAN",0.0381692137776515,0.0567471324778519
"UBCP1_HUMAN","HUMAN",0.132250935741184,0.0355776584960851
"SNUT1_HUMAN","HUMAN",0.0856927214653961,0.106831172177354
"RPP30_HUMAN","HUMAN",0.310712878494675,0.0725284381209731
"F107B_HUMAN","HUMAN",0.278619675203433,0.176486117011716
"DD19A_HUMAN","HUMAN",0.0160382961085367,0.0731447712521604
"DDX3X_HUMAN","HUMAN",0.0540766699472802,0.0722404804674829
"PRDX4_HUMAN","HUMAN",0.0592413405366559,0.0140748130466389
"MAOM_HUMAN","HUMAN",0.114491427170725,0.0579501493089052
"K1C13_HUMAN","HUMAN",0.199957346490172,0.0687151280819906
"SRBS2_HUMAN","HUMAN",0.103746862287134,0.0921860251975045
"TM205_HUMAN","HUMAN",0.0313634023455783,0.0902100123245001
"MPU1_HUMAN","HUMAN",0.0815354569004938,0.156954380740502
"ICLN_HUMAN","HUMAN",0.160155895433558,0.0431002499130227
"NDUB4_HUMAN","HUMAN",0.0967009434071774,0.0253947710490932
"CPSF3_HUMAN","HUMAN",0.073373531863663,0.0898636115636501
"CSTFT_HUMAN","HUMAN",0.103136538870308,0.0981359998331621
"TERA_HUMAN","HUMAN",0.10154202576941,0.0342549830354352
"CMC1_HUMAN","HUMAN",0.121213722498261,0.0735133570199462
"TPD54_HUMAN","HUMAN",0.0872693916618355,0.0358972599206985
"UGPA_HUMAN","HUMAN",0.054955862289378,0.0171547903208026
"TCPZ_HUMAN","HUMAN",0.321525145293657,0.0231963678908494
"HEAT1_HUMAN","HUMAN",0.298327379073897,0.53623326771646
"DIC_HUMAN","HUMAN",0.475185883752221,0.0588221205774513
"ADT3_HUMAN","HUMAN",0.108309814178467,0.0288192268955621
"ADT2_HUMAN","HUMAN",0.25165706768379,0.230365210804757
"AFG32_HUMAN","HUMAN",0.106331232783096,0.0575880692109229
"PLRKT_HUMAN","HUMAN",0.0680138106909787,0.595948251047742
"FXR1_HUMAN","HUMAN",0.0575917354208484,0.0696168533993541
"LEG3_HUMAN","HUMAN",0.131151973643167,0.0206691454270111
"CNDP2_HUMAN","HUMAN",0.0789020681489355,0.0298675451853294
"ADT3_HUMAN","HUMAN",0.0328575601449157,0.0860190436421465
"SPTN2_HUMAN","HUMAN",0.100009334266683,0.0491038917633104
"LSM6_HUMAN","HUMAN",0.267374278236365,1.26078096043362
"ENOB_HUMAN","HUMAN",0.396389168715939,0.181866436014538
"ENOG_HUMAN","HUMAN",0.0139021732960534,0.0445089379165157
"RUXG_HUMAN","HUMAN",0.0591937555185825,0.0840243342009459
"UBQL2_HUMAN","HUMAN",0.0734882000356743,0.0636211472133135
"MTPN_HUMAN","HUMAN",0.0759655043490268,0.0738453086393879
"PPIH_HUMAN","HUMAN",0.0502136891351652,0.0550512887519002
"VAPB_HUMAN","HUMAN",0.062211279887709,0.039658895507594
"PURA_HUMAN","HUMAN",0.0319530245936921,0.0571777496436207
"ODPA_HUMAN","HUMAN",0.0801599983817662,0.0325596194167765
"FA98B_HUMAN","HUMAN",0.128154644981305,0.162525949231778
"CNN3_HUMAN","HUMAN",0.0419492524736042,0.0542830887576969
"NRM_HUMAN","HUMAN",0.0977263429246934,0.0582781477388531
"CATB_HUMAN","HUMAN",0.0594265824828137,0.0147518274490685
"SURF4_HUMAN","HUMAN",0.094755351266362,0.034680533462094
"RALA_HUMAN","HUMAN",0.0912091515778708,0.594388442606101
"IF2B1_HUMAN","HUMAN",0.0975577607880704,0.110500366512835
"GLB1L_HUMAN","HUMAN",0.0184253118849616,0.06537168923084
"KAP3_HUMAN","HUMAN",0.116004504553217,0.168549125279786
"RAB31_HUMAN","HUMAN",0.0406588062095574,0.0389468240662561
"RAB6B_HUMAN","HUMAN",0.0250808676714627,0.0680405606467594
"STK24_HUMAN","HUMAN",0.0046034573670886,0.0806281345598259
"EXOS7_HUMAN","HUMAN",0.268847897796265,0.173636708730316
"DPP3_HUMAN","HUMAN",0.0539316334919022,0.102782547402477
"GFPT2_HUMAN","HUMAN",0.0945224916367697,0.0327431899158745
"DPYL2_HUMAN","HUMAN",0.0912084845705061,0.0254937899745374
"SAHH2_HUMAN","HUMAN",0.651556291819257,0.132582181092987
"ACOD_HUMAN","HUMAN",0.0734479843730721,0.0521860681798679
"AT2A3_HUMAN","HUMAN",0.0426312662731923,0.014907973922453
"SC24C_HUMAN","HUMAN",0.0916953084947431,0.0809950056444454
"TBL3_HUMAN","HUMAN",0.0338671010917467,0.0182198933296906
"SRRM1_HUMAN","HUMAN",0.122399947629446,0.252334875790997
"ACBP_HUMAN","HUMAN",0.104457434637924,0.0759837281698939
"COMT_HUMAN","HUMAN",0.0729255156511711,0.0558499425141333
"UCRI_HUMAN","HUMAN",0.0407123680860925,0.0464686214640485
"ANXA2_HUMAN","HUMAN",0.0893566178971816,0.0753561979598326
"HAP28_HUMAN","HUMAN",0.0856544721719501,0.0345623910554952
"DHB12_HUMAN","HUMAN",0.0561049407810203,0.035572755021108
"TB182_HUMAN","HUMAN",0.114143761622045,0.0259251010037303
"ANX10_HUMAN","HUMAN",0.0553225217757789,0.0603141622479803
"SPAT5_HUMAN","HUMAN",0.0830298929241271,0.00537573743083075
"ATAD1_HUMAN","HUMAN",0.0699189041832829,0.0784564284292544
"SPAT5_HUMAN","HUMAN",0.0789452817617765,0.0025489766522206
"GEMI5_HUMAN","HUMAN",0.0652591450352763,0.0518924861427438
"CRIP2_HUMAN","HUMAN",0.120029349278092,0.104279199178944
"S12A7_HUMAN","HUMAN",0.0916190686178941,0.0369974858018353
"DLRB1_HUMAN","HUMAN",0.0316341261468262,0.0516622434841322
"FKB1A_HUMAN","HUMAN",0.0347446861840612,0.017036242674845
"TCRG1_HUMAN","HUMAN",0.179414514488679,0.323541323074613
"PP1B_HUMAN","HUMAN",0.0390189385277548,0.0181031460499052
"MCM5_HUMAN","HUMAN",0.138017849995036,0.0530390919759957
"HS90B_HUMAN","HUMAN",0.0945461535897545,0.0180788048938789
"TRAP1_HUMAN","HUMAN",0.0819139498553192,0.0174657604020744
"ALDOC_HUMAN","HUMAN",0.0944805835540365,0.0331301718887316
"STAG2_HUMAN","HUMAN",0.0404093799501821,0.0501137919621156
"NIPS1_HUMAN","HUMAN",0.137806930524317,0.0472023407823991
"ILF3_HUMAN","HUMAN",0.0606088413839286,0.0401915243682712
"EHD2_HUMAN","HUMAN",0.073107685150879,0.114606930162369
"ACTN4_HUMAN","HUMAN",0.0458925142317976,0.0557409963691027
"HCFC1_HUMAN","HUMAN",0.0285291502301631,0.00220943135907155
"RM15_HUMAN","HUMAN",0.0110455769097542,0.0853227738275105
"ATX10_HUMAN","HUMAN",0.0305815281776163,0.0795906585447429
"NHRF2_HUMAN","HUMAN",0.106241764242535,0.196547480501513
"BROX_HUMAN","HUMAN",0.0818618756775048,0.105472473974951
"H2BFS_HUMAN","HUMAN",0.419289234320076,0.137189226968338
"BLVRB_HUMAN","HUMAN",0.169810116305009,0.0347220972469452
"TMED2_HUMAN","HUMAN",0.0713307391085679,0.0906977202381218
"REEP5_HUMAN","HUMAN",0.0851353403512262,0.0164854230585534
"UBE2H_HUMAN","HUMAN",0.0481973166068503,0.0138529408645652
"RL36A_HUMAN","HUMAN",0.0858456134508445,0.0305510222228594
"RL36L_HUMAN","HUMAN",0.0161457261673925,0.0486970384076209
"HS90B_HUMAN","HUMAN",0.0765038810152949,0.0503222455002096
"PGAM4_HUMAN","HUMAN",0.0607269781322414,0.0579156999525364
"NU155_HUMAN","HUMAN",0.0659081084993395,0.0478318873309328
"PPAC_HUMAN","HUMAN",0.0915960687108254,0.0478546467006467
"AGFG1_HUMAN","HUMAN",0.162023264993831,0.150804249473565
"RAC1_HUMAN","HUMAN",0.0475302372214171,0.020796401189417
"TPM1_HUMAN","HUMAN",0.111630078959227,0.153100895716905
"TPM2_HUMAN","HUMAN",0.187702982158467,0.0285961491200479
"AK1C3_HUMAN","HUMAN",0.0770861027477921,0.0333124037815058
"EPCR_HUMAN","HUMAN",0.330186197155282,0.169426466266237
"KDEL1_HUMAN","HUMAN",0.157729192942017,0.79923924767172
"HS90A_HUMAN","HUMAN",0.0616250022942032,0.0694351556653873
"IDH3G_HUMAN","HUMAN",0.127081250380309,0.576221619515551
"GBF1_HUMAN","HUMAN",1.3262500572886,1.50380080721649
"CD97_HUMAN","HUMAN",0.0598453725596343,0.0641917062592189
"EMC1_HUMAN","HUMAN",0.0473329479757458,0.0398207605301465
