"entry","species","logratio","sample1means","sample2means"
"DDX5_HUMAN","HUMAN",0.0485392348051934,1328846.21833333,1255552.15166667
"CAPR1_HUMAN","HUMAN",-0.0575727295217582,1562154.64566667,1588645.29433333
"RS21_HUMAN","HUMAN",0.0273931222399895,761143.3129,729780.210166667
"QCR6_HUMAN","HUMAN",-0.0268004151277164,906570.077366667,902486.900266667
"RNPS1_HUMAN","HUMAN",0.0280354333710144,1962013.077,1880330.492
"IQGA1_HUMAN","HUMAN",0.379269888847548,165409.28042,124268.21405
"UBC9_HUMAN","HUMAN",-0.0265134487260151,1789107.133,1780694.79
"RENR_HUMAN","HUMAN",-0.621811839175968,58303.82563,87670.3751266667
"DYL1_HUMAN","HUMAN",0.148510626785399,257164.925466667,226713.4988
"SBDS_HUMAN","HUMAN",-0.104847234996688,141708.7661,148912.336066667
"1433Z_HUMAN","HUMAN",0.260453259823717,3300937.88233333,2692805.00333333
"DLRB1_HUMAN","HUMAN",-0.268085673360659,242254.497233333,285066.034666667
"NACA_HUMAN","HUMAN",0.0885825152772245,3629019.85066667,3334994.69233333
"RS29_HUMAN","HUMAN",-0.00991899969217681,1577999.37166667,1552617.725
"PSMD7_HUMAN","HUMAN",-0.26494082227723,828082.544366667,972300.618566667
"DDX42_HUMAN","HUMAN",0.107022356664709,491530.8068,445969.954133333
"EXOS2_HUMAN","HUMAN",-0.155209541439329,662393.198933333,720792.716933333
"NB5R3_HUMAN","HUMAN",0.0132729029305571,899194.2962,870622.324133333
"RS6_HUMAN","HUMAN",0.0722626821537119,4673690.22033333,4343886.66666667
"CI064_HUMAN","HUMAN",-0.057872603610408,102891.281016667,104657.838593333
"MTA2_HUMAN","HUMAN",0.00871732305235044,353335.405,343190.121633333
"ENPL_HUMAN","HUMAN",-0.19300551206337,1833267.46733333,2047849.694
"HS74L_HUMAN","HUMAN",0.0221669820748327,347978.9443,334851.182666667
"2ABA_HUMAN","HUMAN",0.116212408975203,557530.281466667,502639.757233333
"AK1C2_HUMAN","HUMAN",-0.238695467523754,1425957.46333333,1644117.544
"CAPZB_HUMAN","HUMAN",-0.11147443286955,1439202.721,1519325.81466667
"PAPS1_HUMAN","HUMAN",-0.49442793244561,305649.455633333,420758.659166667
"CPNE9_HUMAN","HUMAN",-0.0478940620393969,751286.612933333,758918.250766667
"CPNE1_HUMAN","HUMAN",-0.0767569296599221,2665641.278,2747132.71333333
"HNRH2_HUMAN","HUMAN",0.0097831610931784,4648613.01866667,4511803.39466667
"DDX3X_HUMAN","HUMAN",0.0400993073229702,1688825.63233333,1605038.72466667
"CALR_HUMAN","HUMAN",-0.0512514350939154,12447131.7933333,12602865.5966667
"ATD3B_HUMAN","HUMAN",0.00177826839254371,999058.250333333,975050.918966667
"LDHA_HUMAN","HUMAN",0.0400821920472708,5013388.23766667,4764717.90266667
"MTNA_HUMAN","HUMAN",0.0192690864964946,499993.670733333,482098.4456
"FLNA_HUMAN","HUMAN",-0.242363536012405,6123835.30166667,7078707.93166667
"ERP44_HUMAN","HUMAN",0.047133402762738,1487159.625,1406503.495
"IDHP_HUMAN","HUMAN",-0.0436006963198393,331844.8767,334219.6899
"HNRPK_HUMAN","HUMAN",0.151159123154623,5942323.11733333,5229072.10433333
"NOP2_HUMAN","HUMAN",0.0530892393526864,870020.270466667,819444.821933333
"HCD2_HUMAN","HUMAN",0.0640652894569417,2760753.405,2580559.28066667
"RINI_HUMAN","HUMAN",0.156177868174553,1052153.25556667,922649.132633333
"BOLA2_HUMAN","HUMAN",0.198711488865454,653089.8656,556066.361033333
"P5CS_HUMAN","HUMAN",0.0496625219669071,1114491.734,1052201.07323333
"PININ_HUMAN","HUMAN",0.0458037212987404,245562.2478,232458.3247
"NOL10_HUMAN","HUMAN",-0.511215463017493,35942.5675766667,50057.8374866667
"WDR18_HUMAN","HUMAN",0.0491658936495519,486856.9129,459803.983733333
"KCRB_HUMAN","HUMAN",0.0805355611250102,3479807.10866667,3215757.92666667
"DPP2_HUMAN","HUMAN",0.0740289099066511,361211.010133333,335311.041566667
"DAB2_HUMAN","HUMAN",-0.105622794348782,197982.285566667,208158.3134
"GDIB_HUMAN","HUMAN",0.0191007112393796,887830.5316,856154.1898
"DDX47_HUMAN","HUMAN",-0.382244998164061,619913.551366667,789532.728966667
"GALT2_HUMAN","HUMAN",0.0340662393655691,659454.997433333,629364.150633333
"APC4_HUMAN","HUMAN",-0.309374087841064,25229.18593,30549.62722
"TOP2B_HUMAN","HUMAN",-0.0147834201593398,742342.968033333,732869.502366667
"HNRPD_HUMAN","HUMAN",-0.0352208279055295,4458814.04533333,4464714.406
"E2AK2_HUMAN","HUMAN",-0.168501086501514,561932.302433333,617134.2885
"DDX4_HUMAN","HUMAN",0.259447298162543,721324.9753,588845.483033333
"ARP2_HUMAN","HUMAN",0.00847702068311328,1969145.07,1912923.80833333
"ABCD3_HUMAN","HUMAN",-0.193825685737387,469395.843266667,524636.355233333
"HPRT_HUMAN","HUMAN",-0.153344798544705,2070378.49433333,2250002.13066667
"ERLN1_HUMAN","HUMAN",1.06892102656112,139734.937066667,65087.78752
"AL7A1_HUMAN","HUMAN",0.0766864612773009,826864.342966667,766162.932233333
"ARL8B_HUMAN","HUMAN",-0.268589921274637,137884.9969,162308.9372
"DNMT1_HUMAN","HUMAN",0.213797924089383,915112.493633333,771057.3723
"SPF30_HUMAN","HUMAN",-0.339502343321789,94245.44831,116528.611343333
"COPB_HUMAN","HUMAN",0.10380851234355,672074.309266667,611138.460466667
"KCD12_HUMAN","HUMAN",-0.117974950160498,215329.769633333,228344.140633333
"TECR_HUMAN","HUMAN",0.0288487958952099,576212.794933333,551912.642233333
"NAA16_HUMAN","HUMAN",-0.293642893872079,345855.217733333,414248.9808
"AN32D_HUMAN","HUMAN",0.375454391597006,321972.380533333,242531.069666667
"HNRPF_HUMAN","HUMAN",0.0549263617350487,1232711.474,1159574.75933333
"TRM1_HUMAN","HUMAN",0.498925323375345,821429.6286,568003.057066667
"ACTS_HUMAN","HUMAN",0.246371271454679,8515251.366,7014619.64766667
"FAF2_HUMAN","HUMAN",-0.00466438332876319,276186.854633333,270756.518333333
"MPPB_HUMAN","HUMAN",0.0731734210195181,1120567.74166667,1040836.51266667
"HS90B_HUMAN","HUMAN",-0.202080048338885,4531960.58266667,5094365.228
"HNRPR_HUMAN","HUMAN",0.0396758045684028,2147746.63733333,2041790.778
"PSMD9_HUMAN","HUMAN",0.125296320637828,265543.6314,237897.4225
"ERF3B_HUMAN","HUMAN",-0.161209016963533,504667.5045,551449.679433333
"RS15_HUMAN","HUMAN",-0.0204439200031995,1361867.84366667,1349773.80666667
"DYN2_HUMAN","HUMAN",-0.115930786705337,196971.852433333,208580.9355
"EIF3I_HUMAN","HUMAN",-0.093777436055119,408342.7217,425820.3747
"ODO1_HUMAN","HUMAN",-0.121311501351432,937901.387,996890.313966667
"CN142_HUMAN","HUMAN",-0.270760520321179,68055.7868933333,80231.3122666667
"NUDC_HUMAN","HUMAN",0.0501569765586073,884820.273666667,835080.048933333
"RSU1_HUMAN","HUMAN",-0.101076993308148,162666.672366667,170489.480266667
"LMAN2_HUMAN","HUMAN",-0.253346801344575,988341.6181,1151181.67433333
"RAB32_HUMAN","HUMAN",0.719700066914509,181083.416366667,107448.206033333
"H4_HUMAN","HUMAN",-0.0912256873791203,2524957.335,2628376.10233333
"RCC1_HUMAN","HUMAN",0.0963875692997694,1235902.27133333,1129640.82233333
"COPB2_HUMAN","HUMAN",0.151096054592945,741784.6746,652777.549
"UB2E3_HUMAN","HUMAN",0.0889061282599366,204799.117433333,188163.9697
"RS17_HUMAN","HUMAN",0.141318349114225,525058.5863,465198.7085
"RU17_HUMAN","HUMAN",-0.00385832720468837,1845933.41133333,1808628.20933333
"XPO5_HUMAN","HUMAN",-0.151740555054545,64268.5128733333,69766.75233
"PSD12_HUMAN","HUMAN",0.0403421522338913,855244.016566667,812676.3924
"SUCB2_HUMAN","HUMAN",-0.254205851490059,470083.4132,547860.905933333
"SYHM_HUMAN","HUMAN",0.252503645526566,2873358.824,2356950.654
"MYL6_HUMAN","HUMAN",-0.0471988871554463,4321589.64533333,4363385.70533333
"AT1B3_HUMAN","HUMAN",-0.473300984352555,541143.701333333,734111.789266667
"RD23A_HUMAN","HUMAN",0.257745054144887,429828.4045,351299.811433333
"MANF_HUMAN","HUMAN",0.097104732191906,1656587.64833333,1513403.65766667
"NDKA_HUMAN","HUMAN",-0.418789457590111,2038891.928,2663386.49066667
"NDKB_HUMAN","HUMAN",0.250889701147521,1377255.97966667,1130996.181
"NUDC1_HUMAN","HUMAN",0.0249478482134198,440132.601466667,422712.6899
"HEXB_HUMAN","HUMAN",0.0266005880835973,2331282.91133333,2236450.04966667
"KIF2C_HUMAN","HUMAN",-0.113188644376286,199957.432766667,211340.400866667
"RS13_HUMAN","HUMAN",0.259205032941204,8052194.93633333,6574422.15966667
"RM17_HUMAN","HUMAN",-0.0941487052567849,50250.4660866667,52414.74486
"FMR1_HUMAN","HUMAN",-0.108061054044496,80304.1123566667,84574.4538733333
"FKBP9_HUMAN","HUMAN",0.18957140142927,383523.716033333,328622.5369
"KHDR1_HUMAN","HUMAN",-0.0353868454530736,1650426.079,1652800.27666667
"MSH2_HUMAN","HUMAN",-0.467537816958807,660111.847166667,891932.998566667
"S10AD_HUMAN","HUMAN",-0.574325718108697,946553.842833333,1377229.7291
"RL36L_HUMAN","HUMAN",-0.179518563440806,282619.769733333,312762.595166667
"NELFB_HUMAN","HUMAN",-0.575471197736282,90997.7160143333,132506.25555
"DREB_HUMAN","HUMAN",-0.110183849779183,754790.5305,796098.644066667
"EIF3D_HUMAN","HUMAN",0.0713658444935708,663923.226266667,617456.5466
"1433S_HUMAN","HUMAN",0.124914697010527,6566968.234,5884826.216
"DAF_HUMAN","HUMAN",0.0264636421241371,4349671.97533333,4173130.38366667
"ACTS_HUMAN","HUMAN",0.0136012650365241,79068703.1333333,76538866.1666667
"NOL6_HUMAN","HUMAN",-0.557047418778232,182885.082566667,262928.741233333
"CALM_HUMAN","HUMAN",0.0551341661161115,5629614.90766667,5294847.39633333
"RAB2A_HUMAN","HUMAN",0.0091686170098212,953839.860833333,926162.593266667
"RS20_HUMAN","HUMAN",0.0762649980104044,3999908.74166667,3707352.04866667
"YTHD3_HUMAN","HUMAN",0.0330295908291825,168612.0142,161033.939033333
"OTUL_HUMAN","HUMAN",0.0809634653660375,196148.873133333,181211.261333333
"PLIN3_HUMAN","HUMAN",-0.0373352848328823,1175938.68233333,1179221.842
"NNMT_HUMAN","HUMAN",0.132984891034361,199359.560066667,177654.586
"SEC13_HUMAN","HUMAN",-0.0207100255810961,576857.261833333,571839.960133333
"CBR1_HUMAN","HUMAN",0.0794862383166818,1812998.561,1676646.53166667
"CY1_HUMAN","HUMAN",-0.0373858319890316,3632501.44766667,3642770.831
"HYEP_HUMAN","HUMAN",-0.0212758423997132,1290987.036,1280260.497
"CUL4B_HUMAN","HUMAN",-0.239261109211867,753948.296966667,869637.247333333
"RL27_HUMAN","HUMAN",0.00533164519182294,3152470.33633333,3069147.92666667
"IF4A3_HUMAN","HUMAN",-0.0545703330927827,1737363.52833333,1763152.20633333
"RS12_HUMAN","HUMAN",-0.792011761223921,1291996.80333333,2186011.95966667
"MP2K2_HUMAN","HUMAN",-0.0887549868564482,139821.647166667,145299.501666667
"TBA3E_HUMAN","HUMAN",0.136245317166857,18130665.7866667,16120244.4266667
"RAD50_HUMAN","HUMAN",-0.0221846735088136,586005.326266667,581502.535933333
"CAZA1_HUMAN","HUMAN",0.0212613990186742,1535747.027,1478737.75666667
"SYSC_HUMAN","HUMAN",-0.0196633765249651,625803.274433333,619910.360633333
"OGDHL_HUMAN","HUMAN",-0.00561478957829663,1573807.15233333,1543879.968
"LAP2B_HUMAN","HUMAN",-0.0324379373829557,1074776.17316667,1074124.4924
"CALU_HUMAN","HUMAN",-0.143401505176107,622781.5714,672164.706166667
"GDIB_HUMAN","HUMAN",-0.00478504379291096,600173.1617,588421.875733333
"ROA2_HUMAN","HUMAN",-0.826277909650943,3574123.40633333,6192639.187
"ROA1_HUMAN","HUMAN",-0.279095420063441,6746502.119,7999568.317
"PTBP1_HUMAN","HUMAN",0.0618551494197579,2427563.361,2272595.363
"PRDX4_HUMAN","HUMAN",0.0826640181501336,3862050.99633333,3563735.412
"RS10_HUMAN","HUMAN",-0.778972514809225,4359184.68,7309222.10266667
"PYGM_HUMAN","HUMAN",-0.75561841411734,120097.25164,198138.410333333
"TXD12_HUMAN","HUMAN",-0.0304527793600776,1705341.791,1701964.24633333
"MAP2_HUMAN","HUMAN",-0.244210579735321,359165.0017,415700.472466667
"EF1A3_HUMAN","HUMAN",0.276829954902632,3959539.163,3193613.24066667
"ACSL4_HUMAN","HUMAN",0.220942124893551,836908.126333333,701680.448233333
"IMA4_HUMAN","HUMAN",0.0526682077585426,425920.7493,401278.494033333
"IMA7_HUMAN","HUMAN",0.170447540735787,334120.9187,290111.965833333
"HEBP1_HUMAN","HUMAN",0.112717959933962,421857.570566667,381246.756666667
"CALD1_HUMAN","HUMAN",0.0349969022069246,682701.014266667,651129.2846
"TBB8_HUMAN","HUMAN",0.0917193463562975,646092.8163,592456.4546
"RBM12_HUMAN","HUMAN",0.103996584846175,314966.439433333,286371.627
"FLNC_HUMAN","HUMAN",0.144213585658027,1152746.06,1019278.41863333
"1433S_HUMAN","HUMAN",-0.146697192532223,272456.9521,294733.802166667
"ATIF1_HUMAN","HUMAN",-0.677491733497775,69840.8290013333,109150.697879667
"NOP58_HUMAN","HUMAN",0.0282423949993712,1670814.58433333,1601025.492
"FEN1_HUMAN","HUMAN",-0.179213310047834,1143902.154,1265637.2756
"PFD1_HUMAN","HUMAN",0.0813586888063364,356643.429766667,329393.192466667
"VAPA_HUMAN","HUMAN",0.166797057461726,419874.5037,365494.110733333
"RT27_HUMAN","HUMAN",-1.05275563704073,924861.3996,1874819.56166667
"CHM4B_HUMAN","HUMAN",0.226770648084317,856099.4814,714876.900666667
"MOGS_HUMAN","HUMAN",-0.245356042427032,491671.148033333,569516.157633333
"ABHEB_HUMAN","HUMAN",-0.0682575804402093,503118.2881,515453.485433333
"IPO9_HUMAN","HUMAN",-0.113924718242761,582719.5729,616206.337666667
"IMDH2_HUMAN","HUMAN",-0.018651687107362,668484.1096,661725.091933333
"NSF1C_HUMAN","HUMAN",0.277374626501463,141682.1988,114232.321533333
"RL23A_HUMAN","HUMAN",-0.0113164822109119,7067492.409,6960553.06533333
"SF3A2_HUMAN","HUMAN",-0.117734647110688,471987.656366667,500430.8776
"SNUT2_HUMAN","HUMAN",0.276874534510504,797017.5473,642824.085366667
"CS043_HUMAN","HUMAN",-0.162078932853562,128946.872866667,140985.105066667
"CAZA2_HUMAN","HUMAN",-0.000731044557718476,1740432.73033333,1701567.20166667
"RRP12_HUMAN","HUMAN",-0.0622571481168195,1364174.83766667,1391820.09066667
"SUMF2_HUMAN","HUMAN",-0.0398466232034755,869278.551366667,873224.2548
"NLTP_HUMAN","HUMAN",-0.0340354478861419,1053920.073,1054447.99263333
"DC1I2_HUMAN","HUMAN",0.794118786917792,475847.409033333,268155.0199
"CUL4B_HUMAN","HUMAN",0.219518055559231,79320.6952666667,66569.72922
"ETHE1_HUMAN","HUMAN",0.0478124084731119,972822.9025,919628.9082
"CND1_HUMAN","HUMAN",-0.00207286693037113,501899.751966667,491148.4453
"TSN_HUMAN","HUMAN",0.0118400665886417,918810.371133333,890499.071466667
"IF4E_HUMAN","HUMAN",0.223805559042273,838820.128766667,701889.029533333
"NDUV1_HUMAN","HUMAN",1.07367609763377,487280.296833333,226225.698333333
"PMVK_HUMAN","HUMAN",-0.190546917831933,256357.6726,285876.499366667
"MCMBP_HUMAN","HUMAN",-0.0431392034424278,176042.1404,177245.260866667
"RL23_HUMAN","HUMAN",0.336605438606939,8146787.00433333,6304197.72166667
"TLN1_HUMAN","HUMAN",0.0238172704298288,970630.608633333,932945.0553
"RS4X_HUMAN","HUMAN",0.0297005776065351,3342463.51366667,3199614.88066667
"BASI_HUMAN","HUMAN",0.0555536407375832,4224672.777,3972295.62033333
"FXR1_HUMAN","HUMAN",0.0200011599502297,389718.148966667,375579.154133333
"FXR2_HUMAN","HUMAN",0.129767951915344,133677.5001,119389.481666667
"IF5AL_HUMAN","HUMAN",0.032095636800286,1896478.35333333,1812416.211
"COX5B_HUMAN","HUMAN",-0.0987188059240455,738833.9624,773100.528
"HS90B_HUMAN","HUMAN",-0.0675275214243134,2452178.88233333,2511029.15366667
"ROA3_HUMAN","HUMAN",-0.543031782835137,1080980.18216667,1539070.042
"SGMR1_HUMAN","HUMAN",-0.0650502861067115,461459.637933333,471723.6017
"AL1B1_HUMAN","HUMAN",0.0797351996818298,570451.957,527458.365966667
"RL36_HUMAN","HUMAN",0.0286291122523727,7741245.27766667,7415909.20566667
"RPN2_HUMAN","HUMAN",0.0799690693775041,880374.162,813890.532966667
"LS14A_HUMAN","HUMAN",0.0734703211519433,152271.273066667,141407.6828
"RAB1C_HUMAN","HUMAN",0.537961581301708,404548.84695,272270.251593333
"LIMC1_HUMAN","HUMAN",0.206142896862236,900995.516233333,763201.529166667
"RPR1B_HUMAN","HUMAN",-0.0583156064003828,490260.585,498831.101433333
"SET_HUMAN","HUMAN",-0.0257310213992379,12559896.16,12494061.9666667
"NPC1_HUMAN","HUMAN",0.128202520706869,226736.3906,202721.691866667
"ATX2L_HUMAN","HUMAN",-0.0930368514332276,294719.832133333,307176.538133333
"GSH0_HUMAN","HUMAN",-0.0451083829761957,628216.0021,633373.324566667
"S10AA_HUMAN","HUMAN",0.102286905905263,1308687.26766667,1191286.57546667
"PABP1_HUMAN","HUMAN",0.068668161288922,1543289.56233333,1437964.08833333
"EIF3H_HUMAN","HUMAN",-0.41269739106461,619465.126066667,805792.003633333
"AT2A3_HUMAN","HUMAN",-0.0615498167025293,165538.246566667,168810.124133333
"MTDC_HUMAN","HUMAN",-0.0318513337761034,230547.710366667,230314.254433333
"DDX50_HUMAN","HUMAN",0.0708519477425065,1255130.796,1167702.531
"STAT1_HUMAN","HUMAN",-0.187020863054356,1283412.058,1427699.48333333
"PSMD6_HUMAN","HUMAN",0.0438069587711676,495778.2308,469972.062666667
"S10A6_HUMAN","HUMAN",-0.0138630940958285,25706233.5,25361997.3433333
"TES_HUMAN","HUMAN",0.00929206481692916,1029766.03923333,999800.091866667
"PTGR1_HUMAN","HUMAN",0.215862995741711,647842.8021,545079.939033333
"RS28_HUMAN","HUMAN",0.0179364701467012,3324403.92366667,3208382.71666667
"CBX5_HUMAN","HUMAN",0.0975442779885017,754906.1482,689447.1907
"CD47_HUMAN","HUMAN",-0.0316111944933533,243196.3291,242909.628866667
"CDN2B_HUMAN","HUMAN",-0.708537229995553,216772.8669,346152.663833333
"RNBP6_HUMAN","HUMAN",0.135108100895848,1216098.11966667,1082103.554
"DHPR_HUMAN","HUMAN",-0.194684228874646,177146.048066667,198111.2135
"UBC_HUMAN","HUMAN",0.279275538684001,18592531.78,14970627.8933333
"ENOA_HUMAN","HUMAN",0.0848116835643764,4917598.953,4530999.81433333
"HS90B_HUMAN","HUMAN",-0.245278092505661,95346.5519266667,110436.555504333
"DHC24_HUMAN","HUMAN",0.00709229583193553,623261.972866667,606048.574066667
"PLAK_HUMAN","HUMAN",-0.112409423081593,408770.562933333,431807.3384
"PPID_HUMAN","HUMAN",0.0718829605309698,731888.651233333,680421.273033333
"FTO_HUMAN","HUMAN",-0.0763681636521791,147322.9936,151785.903666667
"PPIF_HUMAN","HUMAN",0.0864511016551789,195347.167466667,179785.449833333
"PPIA_HUMAN","HUMAN",0.0554838804830252,17868929.4866667,16802272.36
"DPM1_HUMAN","HUMAN",-0.0828724789122815,608247.333666667,629504.897533333
"MCTS1_HUMAN","HUMAN",-0.0180714806124478,515226.3793,509811.873266667
"ULA1_HUMAN","HUMAN",-0.598361937437508,458230.2401,677923.104066667
"HNRH1_HUMAN","HUMAN",0.100324104991973,5150212.08933333,4694575.701
"LSM12_HUMAN","HUMAN",-0.206254667984001,211325.5,238238.8283
"SYFA_HUMAN","HUMAN",-0.0365401785962592,1033458.16463333,1035772.52796667
"ACL6A_HUMAN","HUMAN",-0.0143315990831359,806704.5044,796160.3048
"STT3A_HUMAN","HUMAN",0.0111169813770947,801465.124766667,777159.0016
"USO1_HUMAN","HUMAN",-0.0274616131952063,1018927.35836667,1014803.11126667
"HM13_HUMAN","HUMAN",-0.147779131849919,1278722.1992,1384311.90456667
"ATD3C_HUMAN","HUMAN",-0.0428264213493127,1286412.06133333,1294922.98066667
"SYUA_HUMAN","HUMAN",0.0294198207455102,2201532.31333333,2107854.422
"APEX1_HUMAN","HUMAN",-0.142279981805582,1087040.95566667,1172325.59466667
"ELOC_HUMAN","HUMAN",0.196612009357525,714757.0556,609458.496933333
"SLIRP_HUMAN","HUMAN",-0.0383030214228117,1153171.13133333,1157166.67366667
"RAB2B_HUMAN","HUMAN",0.0187846154912885,1879600.774,1812936.864
"VDAC1_HUMAN","HUMAN",0.0788511042657029,1813696.90933333,1678030.93466667
"RL10_HUMAN","HUMAN",0.672783867808182,4721808.52666667,2894356.64866667
"H33_HUMAN","HUMAN",-0.0636722365469145,28462482.67,29067777.67
"ARL8B_HUMAN","HUMAN",-0.484521249168762,621209.515766667,849308.2186
"ETFB_HUMAN","HUMAN",0.0548609381951452,3107893.27466667,2923634.689
"NEDD8_HUMAN","HUMAN",0.0375033503352074,595501.255233333,566976.2215
"SAR1A_HUMAN","HUMAN",-0.491721927141339,504888.638133333,693729.9503
"DNJA3_HUMAN","HUMAN",0.122002121932403,1186416.68566667,1065326.53666667
"NBEA_HUMAN","HUMAN",-0.694299502059715,83783.8380133333,132475.944466667
"TRNT1_HUMAN","HUMAN",-0.11472784575837,232108.358633333,245583.452666667
"HTAI2_HUMAN","HUMAN",-0.0362708526867051,768552.162533333,770129.502733333
"MTRR_HUMAN","HUMAN",-0.293213066941618,94887.3450633333,113617.707213333
"DNJA2_HUMAN","HUMAN",0.104490755883086,245319.503733333,222971.329366667
"NDKB_HUMAN","HUMAN",-0.154164495542396,1271363.196,1382450.43666667
"ACOT9_HUMAN","HUMAN",-0.164217824044953,737429.0703,807470.2722
"TBB6_HUMAN","HUMAN",-0.0845065782509663,8682350.81266667,8995972.973
"TBB5_HUMAN","HUMAN",0.0164040782284028,15357089.5633333,14836880.37
"TBB6_HUMAN","HUMAN",0.24596010184689,201717.6082,166216.540533333
"TBB5_HUMAN","HUMAN",-0.0114965474830386,319958.581233333,315156.5702
"AL3A2_HUMAN","HUMAN",-0.118573731686765,1368703.334,1452029.27533333
"UBQL2_HUMAN","HUMAN",-0.00478558876635259,439898.1089,431285.143466667
"RADI_HUMAN","HUMAN",-0.420368528971725,1287194.6283,1683292.36133333
"SP100_HUMAN","HUMAN",0.233336902567898,541991.524766667,450529.139966667
"RL21_HUMAN","HUMAN",0.0748393516672977,975777.579766667,905302.548533333
"1433Z_HUMAN","HUMAN",0.338001244161654,573999.9444,443746.698333333
"POTEE_HUMAN","HUMAN",0.356389587188991,12719413.3666667,9708562.331
"LDHB_HUMAN","HUMAN",0.0780806120367025,4502642.08866667,4168066.293
"AL3A1_HUMAN","HUMAN",-0.0799089969817547,1017302.68783333,1050695.79566667
"ATP5I_HUMAN","HUMAN",-0.0253797065049201,811332.8685,806883.66
"CSN7A_HUMAN","HUMAN",0.338165538460977,166334.507666667,128574.896666667
"EXOS6_HUMAN","HUMAN",0.0457524463582537,597632.984966667,565761.640233333
"DOPD_HUMAN","HUMAN",-0.0524995643650447,574253.4138,581941.4968
"DDX18_HUMAN","HUMAN",0.00371586319947521,911487.379933333,888390.4292
"COPG2_HUMAN","HUMAN",0.0688820154954142,1038388.24113333,967377.553666667
"LTOR3_HUMAN","HUMAN",0.0686143717831121,341734.8328,318424.196666667
"MOB1B_HUMAN","HUMAN",-0.0684194377666423,188278.093233333,192915.8416
"IF4A2_HUMAN","HUMAN",-0.0857389542828199,1133209.5332,1175146.50666667
