"id"	"species"	"A"	"B"
"1/sp|Q13868|EXOS2_HUMAN"	"HUMAN"	0.109788531758595	0.043223835094466
"1/sp|Q13907|IDI1_HUMAN"	"HUMAN"	0.169480611307017	0.0641886912471373
"1/sp|Q14008|CKAP5_HUMAN"	"HUMAN"	0.0133420654883992	0.0599854819004231
"1/sp|Q14019|COTL1_HUMAN"	"HUMAN"	0.0789585227467757	0.0484857645118585
"1/sp|Q14103|HNRPD_HUMAN"	"HUMAN"	0.00551461898159949	0.0189718772646914
"1/sp|Q14108|SCRB2_HUMAN"	"HUMAN"	0.0177248818537108	0.0791993148065076
"1/sp|Q14126|DSG2_HUMAN"	"HUMAN"	0.0171875949970496	0.0489779932082315
"1/sp|Q14152|EIF3A_HUMAN"	"HUMAN"	0.0176216261795012	0.020924421962888
"1/sp|Q14157|UBP2L_HUMAN"	"HUMAN"	0.0551969710203867	0.0269245661500353
"1/sp|Q14160|SCRIB_HUMAN"	"HUMAN"	0.361191444929982	0.677623979776976
"1/sp|Q14166|TTL12_HUMAN"	"HUMAN"	0.0495105370023967	0.109533420724501
"1/sp|Q14203|DCTN1_HUMAN"	"HUMAN"	0.114388682349972	0.0746756705729986
"1/sp|Q14204|DYHC1_HUMAN"	"HUMAN"	0.06248759526075	0.0774895111472557
"1/sp|Q14244|MAP7_HUMAN"	"HUMAN"	0.054375593187759	0.097216325205134
"1/sp|Q14247|SRC8_HUMAN"	"HUMAN"	0.00400633551842773	0.00873058691198664
"1/sp|Q14254|FLOT2_HUMAN"	"HUMAN"	0.0376563326678952	0.0778549369865098
"1/sp|Q14257|RCN2_HUMAN"	"HUMAN"	0.179621517420093	0.230151496652873
"1/sp|Q14258|TRI25_HUMAN"	"HUMAN"	0.0188536097240344	0.0109375720743539
"1/sp|Q14318|FKBP8_HUMAN"	"HUMAN"	0.0639693448800838	0.0180324134486469
"1/sp|Q14320|FA50A_HUMAN"	"HUMAN"	0.0479766832729689	0.313383240864667
"1/sp|Q14376|GALE_HUMAN"	"HUMAN"	0.0264008740507426	0.0719759210254877
"1/sp|Q14432|PDE3A_HUMAN"	"HUMAN"	0.230174835514677	0.217290567834276
"1/sp|Q14444|CAPR1_HUMAN"	"HUMAN"	0.0242888803832447	0.0160022271473988
"1/sp|Q14498|RBM39_HUMAN"	"HUMAN"	0.0210455971512219	0.0293374605628671
"1/sp|Q14527|HLTF_HUMAN"	"HUMAN"	0.103171481673009	NA
"1/sp|Q14558|KPRA_HUMAN"	"HUMAN"	NA	0.0869141385315209
"1/sp|Q14566|MCM6_HUMAN"	"HUMAN"	0.0182815634797299	0.0105988269559895
"1/sp|Q14573|ITPR3_HUMAN"	"HUMAN"	0.0985979743861855	0.0395428239032322
"1/sp|Q14643|ITPR1_HUMAN"	"HUMAN"	0.325170107656172	0.0333153839731329
"1/sp|Q14677|EPN4_HUMAN"	"HUMAN"	0.221414047931381	0.147369578201532
"1/sp|Q14683|SMC1A_HUMAN"	"HUMAN"	0.0300977098805994	0.0433332278914326
"1/sp|Q14690|RRP5_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q14692|BMS1_HUMAN"	"HUMAN"	0.0663446232078154	0.0654675829532248
"1/sp|Q14697|GANAB_HUMAN"	"HUMAN"	0.0127761185332008	0.03475486297871
"1/sp|Q14738|2A5D_HUMAN"	"HUMAN"	0.0247050376769784	0.0610489450263897
"1/sp|Q14739|LBR_HUMAN"	"HUMAN"	0.0401672815818699	0.060009008665262
"1/sp|Q14764|MVP_HUMAN"	"HUMAN"	0.193484820033263	0.101955730708665
"1/sp|Q14839|CHD4_HUMAN"	"HUMAN"	0.0477515826914326	0.0496398246921203
"1/sp|Q14847|LASP1_HUMAN"	"HUMAN"	0.0297266503006105	0.0161180667925832
"1/sp|Q14914|PTGR1_HUMAN"	"HUMAN"	0.0602551366349802	0.0248808379091373
"1/sp|Q14919|NC2A_HUMAN"	"HUMAN"	0.0151500298216223	0.0630528101282544
"1/sp|Q14974|IMB1_HUMAN"	"HUMAN"	0.0212929481926856	0.0041134150719846
"1/sp|Q14978|NOLC1_HUMAN"	"HUMAN"	0.481602368809846	0.0363863922227517
"1/sp|Q14980|NUMA1_HUMAN"	"HUMAN"	0.167785773454895	0.0247717863035924
"1/sp|Q14C86|GAPD1_HUMAN"	"HUMAN"	0.0444060791005014	0.223812941887655
"1/sp|Q15003|CND2_HUMAN"	"HUMAN"	0.0891220480605162	0.0514923423289733
"1/sp|Q15005|SPCS2_HUMAN"	"HUMAN"	0.0550257951402129	0.0719524441948428
"1/sp|Q15006|EMC2_HUMAN"	"HUMAN"	0.0231479514056886	0.0480574669764607
"1/sp|Q15008|PSMD6_HUMAN"	"HUMAN"	0.0258083993781674	0.0602221822135531
"1/sp|Q15019|SEPT2_HUMAN"	"HUMAN"	0.0157685508177149	0.0220782821591501
"1/sp|Q15021|CND1_HUMAN"	"HUMAN"	0.105861544088346	0.0868997323970212
"1/sp|Q15024|EXOS7_HUMAN"	"HUMAN"	NA	0.0848360654878377
"1/sp|Q15029|U5S1_HUMAN"	"HUMAN"	0.0267741887018112	0.00687460882361746
"1/sp|Q15031|SYLM_HUMAN"	"HUMAN"	0.0232029905736421	0.206509086673503
"1/sp|Q15046|SYK_HUMAN"	"HUMAN"	0.051990122669104	0.0355913117051003
"1/sp|Q15056|IF4H_HUMAN"	"HUMAN"	0.0782285935150035	0.0137599130342118
"1/sp|Q15061|WDR43_HUMAN"	"HUMAN"	0.0785115608459094	0.0707972421239457
"1/sp|Q15084|PDIA6_HUMAN"	"HUMAN"	0.008175527515376	0.00792525428289766
"1/sp|Q15102|PA1B3_HUMAN"	"HUMAN"	0.167304248779916	0.0861379484935105
"1/sp|Q15125|EBP_HUMAN"	"HUMAN"	0.0036488993610012	0.0198980740387276
"1/sp|Q15126|PMVK_HUMAN"	"HUMAN"	0.0644168622386607	0.0522169286738422
"1/sp|Q15149|PLEC_HUMAN"	"HUMAN"	0.00486624061041926	0.0346315031183809
"1/sp|Q15181|IPYR_HUMAN"	"HUMAN"	0.0358123919462013	0.0308163705725621
"1/sp|Q15185|TEBP_HUMAN"	"HUMAN"	0.0291430511087708	0.0246705668401114
"1/sp|Q15233|NONO_HUMAN"	"HUMAN"	0.00295964697301235	0.010899833254822
"1/sp|Q15257|PTPA_HUMAN"	"HUMAN"	0.07459705268553	0.0936475258073625
"1/sp|Q15287|RNPS1_HUMAN"	"HUMAN"	0.00776800451628987	0.0194999552168569
"1/sp|Q15293|RCN1_HUMAN"	"HUMAN"	0.0325294962332131	0.0466672164429728
"1/sp|Q15363|TMED2_HUMAN"	"HUMAN"	0.0372516531948503	0.0812505564904645
"1/sp|Q15365|PCBP1_HUMAN"	"HUMAN"	0.00991387780761035	0.00443127574115487
"1/sp|Q15366|PCBP2_HUMAN"	"HUMAN"	0.0192897366076673	0.0204198513792846
"1/sp|Q15369|ELOC_HUMAN"	"HUMAN"	0.0335850233919757	0.0172925950464277
"1/sp|Q15370|ELOB_HUMAN"	"HUMAN"	0.0990009213274884	0.0401552222516926
"1/sp|Q15382|RHEB_HUMAN"	"HUMAN"	0.00199843211460518	0.0307144676507477
"1/sp|Q15392|DHC24_HUMAN"	"HUMAN"	0.016651596553553	0.16722260321959
"1/sp|Q15393|SF3B3_HUMAN"	"HUMAN"	0.0314025327639149	0.190902871932716
"1/sp|Q15424|SAFB1_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q15428|SF3A2_HUMAN"	"HUMAN"	0.0557684640743288	0.0294693357000271
"1/sp|Q15436|SC23A_HUMAN"	"HUMAN"	0.0519913967549796	0.0999544620468618
"1/sp|Q15437|SC23B_HUMAN"	"HUMAN"	0.0954341881308891	0.0462112882313344
"1/sp|Q15459|SF3A1_HUMAN"	"HUMAN"	0.0123498130647301	0.0228189005349744
"1/sp|Q15599|NHRF2_HUMAN"	"HUMAN"	0.110106074129028	0.0613266457383646
"1/sp|Q15631|TSN_HUMAN"	"HUMAN"	0.0224719839028746	0.0191218956419462
"1/sp|Q15637|SF01_HUMAN"	"HUMAN"	0.0447220826060134	0.0187725915594827
"1/sp|Q15645|PCH2_HUMAN"	"HUMAN"	0.235069556411853	0.047445723855106
"1/sp|Q15651|HMGN3_HUMAN"	"HUMAN"	NA	0.044443340580185
"1/sp|Q15691|MARE1_HUMAN"	"HUMAN"	0.0191428865293326	0.0184683609846309
"1/sp|Q15717|ELAV1_HUMAN"	"HUMAN"	0.410095470331043	0.226349431520508
"1/sp|Q15738|NSDHL_HUMAN"	"HUMAN"	0.00746375767123771	0.0452675944018059
"1/sp|Q15758|AAAT_HUMAN"	"HUMAN"	0.0251196394019827	0.0312809263960807
"1/sp|Q15785|TOM34_HUMAN"	"HUMAN"	0.0575373659511951	0.0250916829649684
"1/sp|Q16181|SEPT7_HUMAN"	"HUMAN"	0.0183258598747827	0.0359733469584254
"1/sp|Q16186|ADRM1_HUMAN"	"HUMAN"	0.071636064108822	0.0324027620333139
"1/sp|Q16401|PSMD5_HUMAN"	"HUMAN"	0.0136419636820766	0.0629865620139553
"1/sp|Q16527|CSRP2_HUMAN"	"HUMAN"	0.0492493130006444	0.0290132398332244
"1/sp|Q16531|DDB1_HUMAN"	"HUMAN"	0.00893520022232767	0.0131881083797695
"1/sp|Q16543|CDC37_HUMAN"	"HUMAN"	0.068538227195563	0.212911009644426
"1/sp|Q16555|DPYL2_HUMAN"	"HUMAN"	0.0821081570500152	0.0834339456957855
"1/sp|Q16576|RBBP7_HUMAN"	"HUMAN"	0.0283218696363162	0.0284145866578266
"1/sp|Q16629|SRSF7_HUMAN"	"HUMAN"	0.0220871744613855	0.0267586654818493
"1/sp|Q16630|CPSF6_HUMAN"	"HUMAN"	0.0360133120870877	0.0364520188979328
"1/sp|Q16643|DREB_HUMAN"	"HUMAN"	0.0151696671598343	0.0242503475233565
"1/sp|Q16658|FSCN1_HUMAN"	"HUMAN"	0.0256607655991259	0.0272366791791419
"1/sp|Q16666|IF16_HUMAN"	"HUMAN"	0.0704268661593657	0.0388295461010768
"1/sp|Q16698|DECR_HUMAN"	"HUMAN"	0.0249936393263071	0.0316607337478538
"1/sp|Q16719|KYNU_HUMAN"	"HUMAN"	0.0155367923814439	0.0312163799172393
"1/sp|Q16740|CLPP_HUMAN"	"HUMAN"	0.0238526208227915	0.126737716160539
"1/sp|Q16795|NDUA9_HUMAN"	"HUMAN"	0.0834888632568386	0.0286898794092776
"1/sp|Q16822|PCKGM_HUMAN"	"HUMAN"	0.0203147281288713	0.00787166096869712
"1/sp|Q16836|HCDH_HUMAN"	"HUMAN"	0.0266778393872473	0.0387911316840508
"1/sp|Q16851|UGPA_HUMAN"	"HUMAN"	0.068613781391097	0.0805610462746721
"1/sp|Q16881|TRXR1_HUMAN"	"HUMAN"	0.0189444450013638	0.0122938679665199
"1/sp|Q16890|TPD53_HUMAN"	"HUMAN"	0.0510622296533479	0.0380120744776058
"1/sp|Q16891|IMMT_HUMAN"	"HUMAN"	0.0292784713735871	0.0122137405665674
"1/sp|Q1KMD3|HNRL2_HUMAN"	"HUMAN"	0.0065385276194786	0.0305169438312691
"1/sp|Q29RF7|PDS5A_HUMAN"	"HUMAN"	0.158135881855537	0.15334624821515
"1/sp|Q2NL82|TSR1_HUMAN"	"HUMAN"	0.10582707716522	0.073315202148038
"1/sp|Q2TAY7|SMU1_HUMAN"	"HUMAN"	0.0863865489650106	0.162132169968296
"1/sp|Q32P28|P3H1_HUMAN"	"HUMAN"	0.0208849164805925	0.03097276846098
"1/sp|Q3LXA3|DHAK_HUMAN"	"HUMAN"	NA	0.0424465147626316
"1/sp|Q3MHD2|LSM12_HUMAN"	"HUMAN"	0.0574626124129968	0.0172684887573078
"1/sp|Q3ZCQ8|TIM50_HUMAN"	"HUMAN"	0.00401354139477623	0.0102801457827377
"1/sp|Q4G0N4|NAKD2_HUMAN"	"HUMAN"	0.0395567405293345	0.0194659732260528
"1/sp|Q4VC31|CCD58_HUMAN"	"HUMAN"	0.0647064174174705	0.043463674252407
"1/sp|Q52LJ0|FA98B_HUMAN"	"HUMAN"	0.123466779216372	0.0485405860564897
"1/sp|Q53EL6|PDCD4_HUMAN"	"HUMAN"	0.0379948159768169	0.0467986658179854
"1/sp|Q53GQ0|DHB12_HUMAN"	"HUMAN"	0.0356065268571344	0.0958734929991116
"1/sp|Q53GS9|SNUT2_HUMAN"	"HUMAN"	0.0210924066151102	0.0218980617817683
"1/sp|Q53H12|AGK_HUMAN"	"HUMAN"	NA	0.135551065763183
"1/sp|Q5BKZ1|ZN326_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q5JRX3|PREP_HUMAN"	"HUMAN"	0.0409970490703488	0.0847644756975824
"1/sp|Q5JTH9|RRP12_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q5JTV8|TOIP1_HUMAN"	"HUMAN"	0.0428456935443814	0.0176431943786137
"1/sp|Q5JVF3|PCID2_HUMAN"	"HUMAN"	0.0787606868846627	0.0275807545675851
"1/sp|Q5QJE6|TDIF2_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q5RKV6|EXOS6_HUMAN"	"HUMAN"	0.0844224158428076	0.0305795438423112
"1/sp|Q5SSJ5|HP1B3_HUMAN"	"HUMAN"	0.0244653285943148	0.00668129259303714
"1/sp|Q5T4S7|UBR4_HUMAN"	"HUMAN"	0.165403203559332	0.14189703214461
"1/sp|Q5T6V5|CI064_HUMAN"	"HUMAN"	0.0409204633154773	0.042465173182195
"1/sp|Q5VW32|BROX_HUMAN"	"HUMAN"	0.240934207553173	0.00752934894596439
"1/sp|Q5VYK3|ECM29_HUMAN"	"HUMAN"	0.100832005016916	0.0577982851894977
"1/sp|Q6DD88|ATLA3_HUMAN"	"HUMAN"	0.0254404577478656	0.0641082690575861
"1/sp|Q6DKI1|RL7L_HUMAN"	"HUMAN"	0.0028868947543532	0.0813993938708987
"1/sp|Q6IBS0|TWF2_HUMAN"	"HUMAN"	0.0158007996917501	0.0253607583387677
"1/sp|Q6NUK1|SCMC1_HUMAN"	"HUMAN"	0.021294709607465	0.0247258500683096
"1/sp|Q6NUQ4|TM214_HUMAN"	"HUMAN"	0.0130174891003523	0.0283008226454053
"1/sp|Q6NVY1|HIBCH_HUMAN"	"HUMAN"	0.17386713753898	0.284620338854922
"1/sp|Q6NZI2|PTRF_HUMAN"	"HUMAN"	0.0261439107513408	0.0360198311520329
"1/sp|Q6P1A2|MBOA5_HUMAN"	"HUMAN"	0.0570185250468364	0.0235232938539075
"1/sp|Q6P1J9|CDC73_HUMAN"	"HUMAN"	0.0527771271126443	0.0488773177994756
"1/sp|Q6P1L8|RM14_HUMAN"	"HUMAN"	0.248062992939906	0.0200346732682641
"1/sp|Q6P2Q9|PRP8_HUMAN"	"HUMAN"	0.0653446409700006	0.0821364859935352
"1/sp|Q6PKG0|LARP1_HUMAN"	"HUMAN"	0.0683444716351928	0.0258152553682011
"1/sp|Q6UB35|C1TM_HUMAN"	"HUMAN"	0.0738402732134083	0.0482876312468342
"1/sp|Q6UW68|TM205_HUMAN"	"HUMAN"	0.0403209205491446	0.0426761739337492
"1/sp|Q6YN16|HSDL2_HUMAN"	"HUMAN"	0.0309170604592056	0.0444477949564034
"1/sp|Q6ZRP7|QSOX2_HUMAN"	"HUMAN"	0.151227322554147	0.124711245538713
"1/sp|Q7KZF4|SND1_HUMAN"	"HUMAN"	0.0322785427971841	0.0307396869105448
"1/sp|Q7L014|DDX46_HUMAN"	"HUMAN"	0.0539104267350114	0.0138705682600672
"1/sp|Q7L0Y3|MRRP1_HUMAN"	"HUMAN"	0.0323889610041624	0.0466982106096701
"1/sp|Q7L1Q6|BZW1_HUMAN"	"HUMAN"	0.0241735607084338	0.00267751411891178
"1/sp|Q7L2E3|DHX30_HUMAN"	"HUMAN"	0.0310067286063688	0.0153141375464091
"1/sp|Q7L2H7|EIF3M_HUMAN"	"HUMAN"	0.0860597024973428	0.0569133469212137
"1/sp|Q7L576|CYFP1_HUMAN"	"HUMAN"	0.0435934741417369	0.20552254362765
"1/sp|Q7L5N1|CSN6_HUMAN"	"HUMAN"	0.0411657007250092	0.0480747896744283
"1/sp|Q7LBR1|CHM1B_HUMAN"	"HUMAN"	0.0307469850977641	0.0223229174281172
"1/sp|Q7Z2K6|ERMP1_HUMAN"	"HUMAN"	0.0618162005712911	0.120851777300567
"1/sp|Q7Z2W4|ZCCHV_HUMAN"	"HUMAN"	0.058764991250326	0.0690093785385773
"1/sp|Q7Z2W9|RM21_HUMAN"	"HUMAN"	NA	0.132302757229222
"1/sp|Q7Z3B4|NUP54_HUMAN"	"HUMAN"	0.119728834786227	0.0158928988094023
"1/sp|Q7Z5L9|I2BP2_HUMAN"	"HUMAN"	NA	0.239818039256851
"1/sp|Q7Z6Z7|HUWE1_HUMAN"	"HUMAN"	0.0197372573608028	0.0429236702971702
"1/sp|Q86U42|PABP2_HUMAN"	"HUMAN"	0.0424783026776508	NA
"1/sp|Q86UE4|LYRIC_HUMAN"	"HUMAN"	0.0124582562006525	0.0494925686104536
"1/sp|Q86UP2|KTN1_HUMAN"	"HUMAN"	0.0426723048387881	0.0206628792598542
"1/sp|Q86V81|THOC4_HUMAN"	"HUMAN"	0.0538028832846622	0.0280567077852716
"1/sp|Q86VP6|CAND1_HUMAN"	"HUMAN"	0.00491327405156154	0.0284973480177541
"1/sp|Q86X55|CARM1_HUMAN"	"HUMAN"	0.0244879321107616	0.0364806039780514
"1/sp|Q86XP3|DDX42_HUMAN"	"HUMAN"	0.0799410081505417	0.0496925214397784
"1/sp|Q8IUE6|H2A2B_HUMAN"	"HUMAN"	1.42705732104888	0.131108538456308
"1/sp|Q8IV08|PLD3_HUMAN"	"HUMAN"	0.0316481963928518	0.0374753569016551
"1/sp|Q8IVF2|AHNK2_HUMAN"	"HUMAN"	0.147153419721321	0.105613283839745
"1/sp|Q8IVL6|P3H3_HUMAN"	"HUMAN"	0.0329791125032485	0.0264501312024141
"1/sp|Q8IWE2|NXP20_HUMAN"	"HUMAN"	0.0896541354902478	0.0786620774152529
"1/sp|Q8IWX8|CHERP_HUMAN"	"HUMAN"	0.0852139452547238	NA
"1/sp|Q8IX12|CCAR1_HUMAN"	"HUMAN"	0.0574888896355632	0.164392603310221
"1/sp|Q8IXB1|DJC10_HUMAN"	"HUMAN"	NA	0.0982472544551334
"1/sp|Q8IY67|RAVR1_HUMAN"	"HUMAN"	0.14782852423453	0.0715011353793187
"1/sp|Q8IY81|SPB1_HUMAN"	"HUMAN"	0.0502929365432311	0.0305572746383113
"1/sp|Q8IYB3|SRRM1_HUMAN"	"HUMAN"	0.151157007048859	0.00901341056030017
"1/sp|Q8IZL8|PELP1_HUMAN"	"HUMAN"	0.0383496640788575	0.0300705721385839
"1/sp|Q8N142|PURA1_HUMAN"	"HUMAN"	0.110548480818745	0.105242141476349
"1/sp|Q8N163|CCAR2_HUMAN"	"HUMAN"	0.0156241113541955	0.0184565435965207
"1/sp|Q8N183|MIMIT_HUMAN"	"HUMAN"	0.0573294245184493	0.126067382944829
"1/sp|Q8N1F7|NUP93_HUMAN"	"HUMAN"	0.0346278869324243	0.073007512844063
"1/sp|Q8N1G4|LRC47_HUMAN"	"HUMAN"	0.0189984905302284	0.050972560764377
"1/sp|Q8N3U4|STAG2_HUMAN"	"HUMAN"	0.0614710390508288	0.0696159661755963
"1/sp|Q8N5K1|CISD2_HUMAN"	"HUMAN"	NA	0.0438007490815759
"1/sp|Q8N5M9|JAGN1_HUMAN"	"HUMAN"	0.0657033367952942	0.0536046028251356
"1/sp|Q8N684|CPSF7_HUMAN"	"HUMAN"	0.0513015251953353	0.0361883137464414
"1/sp|Q8N726|CD2A2_HUMAN"	"HUMAN"	0.0802564895035692	0.0236859539540066
"1/sp|Q8N766|EMC1_HUMAN"	"HUMAN"	0.0746431424100481	0.0678619607772229
"1/sp|Q8NBJ5|GT251_HUMAN"	"HUMAN"	0.00924755835209801	0.0239475332234352
"1/sp|Q8NBJ7|SUMF2_HUMAN"	"HUMAN"	0.0559000920687304	0.0565906959815029
"1/sp|Q8NBS9|TXND5_HUMAN"	"HUMAN"	0.02431062347528	0.0157395261994163
"1/sp|Q8NBX0|SCPDL_HUMAN"	"HUMAN"	0.114584950346801	0.105283465894597
"1/sp|Q8NC51|PAIRB_HUMAN"	"HUMAN"	0.011309126193417	0.040669271592583
"1/sp|Q8NCA5|FA98A_HUMAN"	"HUMAN"	0.093917368699846	0.0805119382937818
"1/sp|Q8NCW5|NNRE_HUMAN"	"HUMAN"	0.0304710291661142	0.0220187161070579
"1/sp|Q8ND56|LS14A_HUMAN"	"HUMAN"	NA	0.048077195959022
"1/sp|Q8NE71|ABCF1_HUMAN"	"HUMAN"	0.0539420416382685	0.0332967001831738
"1/sp|Q8NE86|MCU_HUMAN"	"HUMAN"	0.0144455735204779	0.10985843486968
"1/sp|Q8NF37|PCAT1_HUMAN"	"HUMAN"	0.0206686898367907	0.0660452403453896
"1/sp|Q8NFH3|NUP43_HUMAN"	"HUMAN"	0.0278796661434821	0.0317895363305853
"1/sp|Q8NFH4|NUP37_HUMAN"	"HUMAN"	0.1141367785994	0.147656316248548
"1/sp|Q8NI27|THOC2_HUMAN"	"HUMAN"	0.0518854383359997	0.0227462645403036
"1/sp|Q8NI36|WDR36_HUMAN"	"HUMAN"	0.143799333775907	0.0973486008218271
"1/sp|Q8TAQ2|SMRC2_HUMAN"	"HUMAN"	0.0425387586826165	0.0236298367597413
"1/sp|Q8TAT6|NPL4_HUMAN"	"HUMAN"	0.632136320349224	0.0596583279240754
"1/sp|Q8TBC4|UBA3_HUMAN"	"HUMAN"	0.365832712783382	0.0345854237849764
"1/sp|Q8TC12|RDH11_HUMAN"	"HUMAN"	0.101480642965304	0.108601620812734
"1/sp|Q8TCJ2|STT3B_HUMAN"	"HUMAN"	0.0216027395905131	0.0388687546794224
"1/sp|Q8TCS8|PNPT1_HUMAN"	"HUMAN"	0.0523024469951171	0.0172462642225678
"1/sp|Q8TCT9|HM13_HUMAN"	"HUMAN"	0.0323932545074948	0.0389482138441317
"1/sp|Q8TDD1|DDX54_HUMAN"	"HUMAN"	0.114394404364348	0.0892641953889693
"1/sp|Q8TDN6|BRX1_HUMAN"	"HUMAN"	0.137916059719844	0.123233216675839
"1/sp|Q8TED1|GPX8_HUMAN"	"HUMAN"	0.0810391431712904	0.0284845550647736
"1/sp|Q8TEM1|PO210_HUMAN"	"HUMAN"	0.145841690875712	0.060045827943351
"1/sp|Q8TEQ6|GEMI5_HUMAN"	"HUMAN"	0.0682559850179595	0.272791660229633
"1/sp|Q8TEX9|IPO4_HUMAN"	"HUMAN"	0.0642862521179297	0.0251802064562269
"1/sp|Q8WTT2|NOC3L_HUMAN"	"HUMAN"	0.300316726252707	0.131080494797951
"1/sp|Q8WTV0|SCRB1_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q8WU90|ZC3HF_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q8WUM0|NU133_HUMAN"	"HUMAN"	0.0380695412421367	0.069350865768113
"1/sp|Q8WUM4|PDC6I_HUMAN"	"HUMAN"	0.0239290593748606	0.0450849452139856
"1/sp|Q8WVJ2|NUDC2_HUMAN"	"HUMAN"	0.0539016691124335	0.0376582139709808
"1/sp|Q8WVY7|UBCP1_HUMAN"	"HUMAN"	NA	0.0844349392310388
"1/sp|Q8WW12|PCNP_HUMAN"	"HUMAN"	0.019611374180289	0.0208141461866487
"1/sp|Q8WWI1|LMO7_HUMAN"	"HUMAN"	0.115591425587194	0.050706945806128
"1/sp|Q8WWM7|ATX2L_HUMAN"	"HUMAN"	0.128322194597121	0.0884330251943362
"1/sp|Q8WWY3|PRP31_HUMAN"	"HUMAN"	0.0118927794858559	0.012438994428166
"1/sp|Q8WX93|PALLD_HUMAN"	"HUMAN"	0.039103237028573	0.0701977350217677
"1/sp|Q8WXF1|PSPC1_HUMAN"	"HUMAN"	0.0246295776650962	0.0346792757910635
"1/sp|Q8WXX5|DNJC9_HUMAN"	"HUMAN"	0.0656644395563142	0.121051288510462
"1/sp|Q8WYA6|CTBL1_HUMAN"	"HUMAN"	0.0689510170154224	0.0519664339278202
"1/sp|Q8WZA0|LZIC_HUMAN"	"HUMAN"	NA	0.518326550783242
"1/sp|Q92466|DDB2_HUMAN"	"HUMAN"	0.0551205878661669	0.038542784112304
"1/sp|Q92499|DDX1_HUMAN"	"HUMAN"	0.027285596869747	0.0443658587870102
"1/sp|Q92522|H1X_HUMAN"	"HUMAN"	0.0168888728950523	0.0294947490182207
"1/sp|Q92542|NICA_HUMAN"	"HUMAN"	0.213467428888188	0.0794330570643284
"1/sp|Q92544|TM9S4_HUMAN"	"HUMAN"	0.0994814238738351	0.219243270444827
"1/sp|Q92552|RT27_HUMAN"	"HUMAN"	0.0762273928249157	0.13398100638604
"1/sp|Q92597|NDRG1_HUMAN"	"HUMAN"	0.0950713295165874	0.0802062714282643
"1/sp|Q92598|HS105_HUMAN"	"HUMAN"	0.0576057912028413	0.0500817995691728
"1/sp|Q92600|RCD1_HUMAN"	"HUMAN"	0.0447463652569589	0.0717509851577449
"1/sp|Q92616|GCN1L_HUMAN"	"HUMAN"	0.0175589694204912	0.0473008517719505
"1/sp|Q92621|NU205_HUMAN"	"HUMAN"	0.412749542284781	0.242204911272916
"1/sp|Q92688|AN32B_HUMAN"	"HUMAN"	0.0158802082136136	0.0306571844351908
"1/sp|Q92734|TFG_HUMAN"	"HUMAN"	0.0628581444743106	0.00673746513299702
"1/sp|Q92747|ARC1A_HUMAN"	"HUMAN"	0.0427471491138193	0.0590424661403243
"1/sp|Q92769|HDAC2_HUMAN"	"HUMAN"	0.0328841647229738	0.0402407006362373
"1/sp|Q92804|RBP56_HUMAN"	"HUMAN"	0.11873338984527	0.0711677466266751
"1/sp|Q92820|GGH_HUMAN"	"HUMAN"	0.026682834242881	0.0351218915071743
"1/sp|Q92841|DDX17_HUMAN"	"HUMAN"	0.0283211964464998	0.00694152238874017
"1/sp|Q92878|RAD50_HUMAN"	"HUMAN"	0.178538189447385	0.0748872080792118
"1/sp|Q92879|CELF1_HUMAN"	"HUMAN"	0.015125920758399	0.00397645650333016
"1/sp|Q92890|UFD1_HUMAN"	"HUMAN"	0.0290918860429337	0.0782799153302428
"1/sp|Q92896|GSLG1_HUMAN"	"HUMAN"	0.0483355135641918	0.0228910171325487
"1/sp|Q92900|RENT1_HUMAN"	"HUMAN"	0.110514645814018	0.129059110372521
"1/sp|Q92905|CSN5_HUMAN"	"HUMAN"	0.0224214795678505	0.0954587154270391
"1/sp|Q92945|FUBP2_HUMAN"	"HUMAN"	0.00563568798969121	0.0255520611544255
"1/sp|Q92947|GCDH_HUMAN"	"HUMAN"	0.0373304748167779	0.0513420363333364
"1/sp|Q92973|TNPO1_HUMAN"	"HUMAN"	0.00891241152781138	0.00668351540010951
"1/sp|Q92979|NEP1_HUMAN"	"HUMAN"	0.0794608717514833	0.0772281347427043
"1/sp|Q93009|UBP7_HUMAN"	"HUMAN"	0.120091405123168	0.116985467722064
"1/sp|Q969G3|SMCE1_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q969H8|CS010_HUMAN"	"HUMAN"	0.0487244051101629	0.0382570706436478
"1/sp|Q969N2|PIGT_HUMAN"	"HUMAN"	0.083904132602155	0.130334884389573
"1/sp|Q969S3|ZN622_HUMAN"	"HUMAN"	0.207870609920161	0.231470435573482
"1/sp|Q969V3|NCLN_HUMAN"	"HUMAN"	0.369039385578224	0.0562082459994501
"1/sp|Q969X5|ERGI1_HUMAN"	"HUMAN"	0.0126904089697836	0.0230109159442964
"1/sp|Q969X6|CIR1A_HUMAN"	"HUMAN"	0.0895104723345199	0.0702457888685868
