"id"	"species"	"A"	"B"
"1/sp|Q8NC51|PAIRB_HUMAN"	"HUMAN"	0.0854718923862256	0.03273609411474
"1/sp|Q8NCA5|FA98A_HUMAN"	"HUMAN"	NA	0.0494987179707025
"1/sp|Q8NCW5|NNRE_HUMAN"	"HUMAN"	0.0124782482554894	0.0563024619956678
"1/sp|Q8ND56|LS14A_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q8NE71|ABCF1_HUMAN"	"HUMAN"	0.0245345931751326	0.152575627544383
"1/sp|Q8NF37|PCAT1_HUMAN"	"HUMAN"	0.0487363722269666	0.0461080796939812
"1/sp|Q8NFH3|NUP43_HUMAN"	"HUMAN"	0.0493191326067852	0.14323952217248
"1/sp|Q8NFH4|NUP37_HUMAN"	"HUMAN"	NA	0.0200637794025779
"1/sp|Q8NFJ5|RAI3_HUMAN"	"HUMAN"	NA	0.0667642290111132
"1/sp|Q8NI27|THOC2_HUMAN"	"HUMAN"	0.0172782991458574	0.099559618524756
"1/sp|Q8NI36|WDR36_HUMAN"	"HUMAN"	0.0340894685145178	0.0660484374346048
"1/sp|Q8TAT6|NPL4_HUMAN"	"HUMAN"	0.0169912324973107	0.333499295979333
"1/sp|Q8TBC4|UBA3_HUMAN"	"HUMAN"	0.0438812130957183	0.102541467313836
"1/sp|Q8TC12|RDH11_HUMAN"	"HUMAN"	0.0219002924789346	0.176599973295137
"1/sp|Q8TCJ2|STT3B_HUMAN"	"HUMAN"	0.143550686927147	0.0299897437835367
"1/sp|Q8TCS8|PNPT1_HUMAN"	"HUMAN"	0.0864694240698752	0.0225518508594591
"1/sp|Q8TCT9|HM13_HUMAN"	"HUMAN"	0.215023300432908	0.0540047695826129
"1/sp|Q8TDD1|DDX54_HUMAN"	"HUMAN"	0.0845886690918155	0.0371491655818288
"1/sp|Q8TDN6|BRX1_HUMAN"	"HUMAN"	0.204553399598459	0.155656673709777
"1/sp|Q8TED1|GPX8_HUMAN"	"HUMAN"	0.124427787077869	0.104499052861884
"1/sp|Q8TEM1|PO210_HUMAN"	"HUMAN"	0.068447451430944	0.0370942160929572
"1/sp|Q8TEQ6|GEMI5_HUMAN"	"HUMAN"	0.107199923194855	0.105133993675253
"1/sp|Q8TEX9|IPO4_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q8WTT2|NOC3L_HUMAN"	"HUMAN"	0.0730124515706363	NA
"1/sp|Q8WTV0|SCRB1_HUMAN"	"HUMAN"	NA	0.0328562433225913
"1/sp|Q8WUM0|NU133_HUMAN"	"HUMAN"	NA	0.0406438864306798
"1/sp|Q8WUM4|PDC6I_HUMAN"	"HUMAN"	0.0550130373751675	0.0260060218504731
"1/sp|Q8WUY1|THEM6_HUMAN"	"HUMAN"	NA	0.0782402030094017
"1/sp|Q8WVJ2|NUDC2_HUMAN"	"HUMAN"	0.457105811836855	0.416505719883756
"1/sp|Q8WW12|PCNP_HUMAN"	"HUMAN"	0.0224698681167654	0.155877171605877
"1/sp|Q8WWI1|LMO7_HUMAN"	"HUMAN"	0.142732071198625	0.268097725446614
"1/sp|Q8WWM7|ATX2L_HUMAN"	"HUMAN"	0.12682069489779	0.0433467399181893
"1/sp|Q8WWY3|PRP31_HUMAN"	"HUMAN"	0.104976802204745	0.00299394746928762
"1/sp|Q8WX93|PALLD_HUMAN"	"HUMAN"	0.0667094143989404	0.0381111803293017
"1/sp|Q8WXF1|PSPC1_HUMAN"	"HUMAN"	0.127367341920917	0.0561757470594438
"1/sp|Q8WXX5|DNJC9_HUMAN"	"HUMAN"	0.0830085074273426	0.0515796613206552
"1/sp|Q8WYA6|CTBL1_HUMAN"	"HUMAN"	0.169114035754949	0.19650736108421
"1/sp|Q8WZA0|LZIC_HUMAN"	"HUMAN"	NA	0.0527801432058803
"1/sp|Q92466|DDB2_HUMAN"	"HUMAN"	0.00867068679660508	0.042969501558493
"1/sp|Q92499|DDX1_HUMAN"	"HUMAN"	0.0191777781592515	0.0172138839356741
"1/sp|Q92522|H1X_HUMAN"	"HUMAN"	0.0184815299880129	0.00778981307234501
"1/sp|Q92542|NICA_HUMAN"	"HUMAN"	0.0327894693088317	0.0447398806764589
"1/sp|Q92544|TM9S4_HUMAN"	"HUMAN"	0.0442239011394976	0.00094537370142458
"1/sp|Q92552|RT27_HUMAN"	"HUMAN"	0.130890759421816	0.0599878634192763
"1/sp|Q92597|NDRG1_HUMAN"	"HUMAN"	0.00526229280546859	0.116422786748771
"1/sp|Q92598|HS105_HUMAN"	"HUMAN"	0.0266961345801605	0.0444351426169117
"1/sp|Q92600|RCD1_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q92616|GCN1L_HUMAN"	"HUMAN"	0.0218289018975868	0.02590122892969
"1/sp|Q92621|NU205_HUMAN"	"HUMAN"	0.0437323805787785	0.072334307237309
"1/sp|Q92688|AN32B_HUMAN"	"HUMAN"	0.0162952735055511	0.0213914961311483
"1/sp|Q92734|TFG_HUMAN"	"HUMAN"	0.0404802204366395	0.175271594422376
"1/sp|Q92747|ARC1A_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q92769|HDAC2_HUMAN"	"HUMAN"	0.0732568297361078	NA
"1/sp|Q92804|RBP56_HUMAN"	"HUMAN"	0.0750565800133301	0.0708593264581678
"1/sp|Q92820|GGH_HUMAN"	"HUMAN"	0.0289887983505138	0.0444198810021941
"1/sp|Q92841|DDX17_HUMAN"	"HUMAN"	0.0268003615646906	0.0181904511873986
"1/sp|Q92878|RAD50_HUMAN"	"HUMAN"	0.0517656664770357	0.114621152866728
"1/sp|Q92879|CELF1_HUMAN"	"HUMAN"	0.049751439445621	0.042861249055247
"1/sp|Q92890|UFD1_HUMAN"	"HUMAN"	0.126424814546429	0.0734622037965401
"1/sp|Q92896|GSLG1_HUMAN"	"HUMAN"	0.136407127387687	0.374493062704798
"1/sp|Q92900|RENT1_HUMAN"	"HUMAN"	0.0534164831370656	0.0720200952072347
"1/sp|Q92905|CSN5_HUMAN"	"HUMAN"	0.104578741577036	0.109020277475947
"1/sp|Q92945|FUBP2_HUMAN"	"HUMAN"	0.0122324582213309	0.038219962987049
"1/sp|Q92947|GCDH_HUMAN"	"HUMAN"	0.0650684995835347	0.122250023643079
"1/sp|Q92973|TNPO1_HUMAN"	"HUMAN"	0.0208042073872255	0.0460718863266341
"1/sp|Q92979|NEP1_HUMAN"	"HUMAN"	0.143598476869668	0.0282718958598211
"1/sp|Q93009|UBP7_HUMAN"	"HUMAN"	0.113084046902472	0.0110973153351538
"1/sp|Q969H8|CS010_HUMAN"	"HUMAN"	0.0464078366853285	0.0234337881259799
"1/sp|Q969N2|PIGT_HUMAN"	"HUMAN"	0.243989484437224	0.271862902612403
"1/sp|Q969S3|ZN622_HUMAN"	"HUMAN"	0.105401278695723	NA
"1/sp|Q969V3|NCLN_HUMAN"	"HUMAN"	0.0146998772749694	0.0497311130346042
"1/sp|Q969X5|ERGI1_HUMAN"	"HUMAN"	0.0485735815345325	0.0419419310813573
"1/sp|Q969X6|CIR1A_HUMAN"	"HUMAN"	0.00814795016451461	0.163434072268916
"1/sp|Q969Z0|TBRG4_HUMAN"	"HUMAN"	0.0986862406313675	0.0672803951053063
"1/sp|Q96AC1|FERM2_HUMAN"	"HUMAN"	0.142068850599496	0.095749953668164
"1/sp|Q96AE4|FUBP1_HUMAN"	"HUMAN"	0.048578018646171	0.0457495380349767
"1/sp|Q96AG4|LRC59_HUMAN"	"HUMAN"	0.0424000216452526	0.0371965070414674
"1/sp|Q96AY3|FKB10_HUMAN"	"HUMAN"	0.0132307021319181	0.00592845158106687
"1/sp|Q96C19|EFHD2_HUMAN"	"HUMAN"	0.081026218621153	0.0441720262303523
"1/sp|Q96C36|P5CR2_HUMAN"	"HUMAN"	0.0558886794501319	0.0311650221780889
"1/sp|Q96CP2|FWCH2_HUMAN"	"HUMAN"	0.107875248027937	0.0918046270538846
"1/sp|Q96CS3|FAF2_HUMAN"	"HUMAN"	0.168295324933559	0.153174197508802
"1/sp|Q96CT7|CC124_HUMAN"	"HUMAN"	0.14152579953544	0.122056826670789
"1/sp|Q96CU9|FXRD1_HUMAN"	"HUMAN"	0.0509255242206927	0.0340755008981285
"1/sp|Q96CW1|AP2M1_HUMAN"	"HUMAN"	0.0908449633963065	0.0409405704657026
"1/sp|Q96CX2|KCD12_HUMAN"	"HUMAN"	0.0335141173532491	0.0653694535774758
"1/sp|Q96DG6|CMBL_HUMAN"	"HUMAN"	0.0274341329377323	0.0204849845840067
"1/sp|Q96DI7|SNR40_HUMAN"	"HUMAN"	0.0583837196996235	0.0508683671999457
"1/sp|Q96E11|RRFM_HUMAN"	"HUMAN"	0.0206318450603725	0.0803373415357243
"1/sp|Q96EE3|SEH1_HUMAN"	"HUMAN"	0.0194449478715925	0.0916064222620175
"1/sp|Q96EN8|MOCOS_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q96EP5|DAZP1_HUMAN"	"HUMAN"	0.0615094879478838	0.0591794320095527
"1/sp|Q96EY1|DNJA3_HUMAN"	"HUMAN"	0.0740592444620278	0.324714669626257
"1/sp|Q96FQ6|S10AG_HUMAN"	"HUMAN"	0.138826214374585	0.150543358666517
"1/sp|Q96FW1|OTUB1_HUMAN"	"HUMAN"	0.0590651815770821	0.249979271579295
"1/sp|Q96G23|CERS2_HUMAN"	"HUMAN"	0.075524144585405	0.0758229014729813
"1/sp|Q96GQ7|DDX27_HUMAN"	"HUMAN"	NA	0.059607164971103
"1/sp|Q96HC4|PDLI5_HUMAN"	"HUMAN"	0.0680034298930291	0.0173366478264887
"1/sp|Q96HE7|ERO1A_HUMAN"	"HUMAN"	0.0864076462075207	0.0334779773134942
"1/sp|Q96HS1|PGAM5_HUMAN"	"HUMAN"	0.0508747606730493	0.0937655930041156
"1/sp|Q96I24|FUBP3_HUMAN"	"HUMAN"	0.0453650998062989	0.0387023973105199
"1/sp|Q96I99|SUCB2_HUMAN"	"HUMAN"	0.117621785921245	0.01557553562509
"1/sp|Q96IU4|ABHEB_HUMAN"	"HUMAN"	0.125480574309075	0.235817531974955
"1/sp|Q96IX5|USMG5_HUMAN"	"HUMAN"	0.152137570862511	0.0365180862709941
"1/sp|Q96J01|THOC3_HUMAN"	"HUMAN"	NA	0.0223905097754383
"1/sp|Q96KA5|CLP1L_HUMAN"	"HUMAN"	0.0530622190332245	0.0625627735230038
"1/sp|Q96KP4|CNDP2_HUMAN"	"HUMAN"	0.0450218204915038	0.0427980892423588
"1/sp|Q96KR1|ZFR_HUMAN"	"HUMAN"	0.121293273864549	0.648093619446761
"1/sp|Q96M27|PRRC1_HUMAN"	"HUMAN"	0.23367130058012	0.0221378699958418
"1/sp|Q96N66|MBOA7_HUMAN"	"HUMAN"	0.0938864618321611	0.0326316470043208
"1/sp|Q96P70|IPO9_HUMAN"	"HUMAN"	0.050035559063406	0.0327028070328623
"1/sp|Q96PK6|RBM14_HUMAN"	"HUMAN"	0.0425464667881898	0.0437837190937369
"1/sp|Q96PZ0|PUS7_HUMAN"	"HUMAN"	0.0261405455681819	0.111237814248219
"1/sp|Q96Q11|TRNT1_HUMAN"	"HUMAN"	0.0955048665665772	0.183490005372036
"1/sp|Q96QK1|VPS35_HUMAN"	"HUMAN"	0.0205876900191408	0.0429313602872551
"1/sp|Q96RP9|EFGM_HUMAN"	"HUMAN"	0.00761934090201023	0.107187673609676
"1/sp|Q96RS6|NUDC1_HUMAN"	"HUMAN"	0.0746696414411784	0.0178498391454673
"1/sp|Q96TA1|NIBL1_HUMAN"	"HUMAN"	0.0707309593065075	0.0254889620715837
"1/sp|Q99426|TBCB_HUMAN"	"HUMAN"	0.237511877002062	0.0908612478209701
"1/sp|Q99436|PSB7_HUMAN"	"HUMAN"	0.0316373703020301	0.0361022022097356
"1/sp|Q99439|CNN2_HUMAN"	"HUMAN"	0.376171216548851	0.179724624146626
"1/sp|Q99459|CDC5L_HUMAN"	"HUMAN"	0.100601667882625	0.126692216092121
"1/sp|Q99460|PSMD1_HUMAN"	"HUMAN"	0.0179767046574419	0.0232081679837123
"1/sp|Q99471|PFD5_HUMAN"	"HUMAN"	0.0240928119295743	0.0355781142887435
"1/sp|Q99497|PARK7_HUMAN"	"HUMAN"	0.0291589491257018	0.0405176280699876
"1/sp|Q99536|VAT1_HUMAN"	"HUMAN"	0.0228402690256595	0.0141347679442849
"1/sp|Q99567|NUP88_HUMAN"	"HUMAN"	0.215622424757583	0.0736831968295941
"1/sp|Q99584|S10AD_HUMAN"	"HUMAN"	0.0158847489616423	0.117543749657631
"1/sp|Q99598|TSNAX_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q99615|DNJC7_HUMAN"	"HUMAN"	0.0616562438807209	0.0623497364991995
"1/sp|Q99623|PHB2_HUMAN"	"HUMAN"	0.0211263884330085	0.043868826019404
"1/sp|Q99627|CSN8_HUMAN"	"HUMAN"	0.0680075964141399	0.0918734077650845
"1/sp|Q99714|HCD2_HUMAN"	"HUMAN"	0.0193983958493474	0.0314326854166997
"1/sp|Q99729|ROAA_HUMAN"	"HUMAN"	0.0940627676562126	0.0419507426567714
"1/sp|Q99733|NP1L4_HUMAN"	"HUMAN"	0.00897263975838977	0.043366304617285
"1/sp|Q99798|ACON_HUMAN"	"HUMAN"	0.0198697177252335	0.0395598045658476
"1/sp|Q99805|TM9S2_HUMAN"	"HUMAN"	0.165697750544702	0.154666564598199
"1/sp|Q99829|CPNE1_HUMAN"	"HUMAN"	0.0272534838884443	0.0245826047482342
"1/sp|Q99832|TCPH_HUMAN"	"HUMAN"	0.0108911061938702	0.00434106683815574
"1/sp|Q99848|EBP2_HUMAN"	"HUMAN"	0.0171374504106347	0.0529998519127302
"1/sp|Q99873|ANM1_HUMAN"	"HUMAN"	0.0470171449095833	0.0491009939379127
"1/sp|Q99961|SH3G1_HUMAN"	"HUMAN"	0.0759675875310253	0.249397615011707
"1/sp|Q9BPW8|NIPS1_HUMAN"	"HUMAN"	0.157020420073067	0.171619798337021
"1/sp|Q9BPX3|CND3_HUMAN"	"HUMAN"	0.0445897853202887	0.204061379101989
"1/sp|Q9BPX5|ARP5L_HUMAN"	"HUMAN"	0.0364009080668636	0.0692107794271702
"1/sp|Q9BQ39|DDX50_HUMAN"	"HUMAN"	NA	0.183182298774431
"1/sp|Q9BQ52|RNZ2_HUMAN"	"HUMAN"	0.0546962307718491	0.0265799512065478
"1/sp|Q9BQ61|CS043_HUMAN"	"HUMAN"	0.150006166438499	NA
"1/sp|Q9BQ67|GRWD1_HUMAN"	"HUMAN"	0.0673737389115168	0.0134799007479785
"1/sp|Q9BQ69|MACD1_HUMAN"	"HUMAN"	0.072575372188062	0.020142299681365
"1/sp|Q9BQE3|TBA1C_HUMAN"	"HUMAN"	0.0769541315045105	0.0540944861824253
"1/sp|Q9BQG0|MBB1A_HUMAN"	"HUMAN"	0.0279933216568498	0.0359188055512163
"1/sp|Q9BR76|COR1B_HUMAN"	"HUMAN"	0.0198003630203176	0.0519249274662086
"1/sp|Q9BRA2|TXD17_HUMAN"	"HUMAN"	0.0264604327412698	0.02915071180269
"1/sp|Q9BS26|ERP44_HUMAN"	"HUMAN"	0.0345945973505509	0.0384262859103798
"1/sp|Q9BSD7|NTPCR_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9BSH4|TACO1_HUMAN"	"HUMAN"	0.0310512288108214	0.0574933969195621
"1/sp|Q9BSJ8|ESYT1_HUMAN"	"HUMAN"	0.0338018963265143	0.0567436178475123
"1/sp|Q9BT78|CSN4_HUMAN"	"HUMAN"	0.128685174702872	0.0343125839289706
"1/sp|Q9BTT0|AN32E_HUMAN"	"HUMAN"	0.0178446240887405	0.0450817839614247
"1/sp|Q9BTV4|TMM43_HUMAN"	"HUMAN"	0.0325331717984447	0.0470486463127002
"1/sp|Q9BTW9|TBCD_HUMAN"	"HUMAN"	0.156584089668477	0.0531115193852612
"1/sp|Q9BUF5|TBB6_HUMAN"	"HUMAN"	0.0257381651685417	0.0564014830265343
"1/sp|Q9BUH6|CI142_HUMAN"	"HUMAN"	NA	0.110684833883182
"1/sp|Q9BUJ2|HNRL1_HUMAN"	"HUMAN"	0.00991806210948385	0.0830538816691579
"1/sp|Q9BUL8|PDC10_HUMAN"	"HUMAN"	0.0773759209102006	0.0340322383536615
"1/sp|Q9BUP3|HTAI2_HUMAN"	"HUMAN"	0.0338857378486004	0.0858075229218766
"1/sp|Q9BUQ8|DDX23_HUMAN"	"HUMAN"	0.126544548514613	0.171599036003478
"1/sp|Q9BV20|MTNA_HUMAN"	"HUMAN"	0.18750766761634	0.0466007065393762
"1/sp|Q9BV38|WDR18_HUMAN"	"HUMAN"	0.0243717362834678	0.0836510553236667
"1/sp|Q9BVC6|TM109_HUMAN"	"HUMAN"	0.0233189476443686	0.00458569072627199
"1/sp|Q9BVJ6|UT14A_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9BVK6|TMED9_HUMAN"	"HUMAN"	0.0361905849791936	0.0613150567509132
"1/sp|Q9BVP2|GNL3_HUMAN"	"HUMAN"	0.0368188846393806	0.0196739571649889
"1/sp|Q9BW27|NUP85_HUMAN"	"HUMAN"	0.050022579850438	0.0998622967027625
"1/sp|Q9BWD1|THIC_HUMAN"	"HUMAN"	0.0169066428119565	0.0573881700163462
"1/sp|Q9BWM7|SFXN3_HUMAN"	"HUMAN"	0.0513795060825852	0.0212617194404669
"1/sp|Q9BX68|HINT2_HUMAN"	"HUMAN"	0.14954578665575	0.0270466900863836
"1/sp|Q9BXJ9|NAA15_HUMAN"	"HUMAN"	0.0156799649129428	0.128365721641985
"1/sp|Q9BXP5|SRRT_HUMAN"	"HUMAN"	0.127178848311946	0.01969151457805
"1/sp|Q9BXW7|CECR5_HUMAN"	"HUMAN"	0.399946437318017	0.0305155081335611
"1/sp|Q9BY32|ITPA_HUMAN"	"HUMAN"	0.0348932560243767	0.0179228970314555
"1/sp|Q9BY44|EIF2A_HUMAN"	"HUMAN"	0.293993221378064	0.17227676108421
"1/sp|Q9BYT8|NEUL_HUMAN"	"HUMAN"	0.116272814969831	0.17114498056475
"1/sp|Q9BZE1|RM37_HUMAN"	"HUMAN"	NA	0.00611874121064064
"1/sp|Q9BZE4|NOG1_HUMAN"	"HUMAN"	0.0732954143534017	0.121760086323559
"1/sp|Q9BZZ5|API5_HUMAN"	"HUMAN"	0.0635833035103604	0.0430974049902852
"1/sp|Q9GZL7|WDR12_HUMAN"	"HUMAN"	0.0563253337217269	0.0454672359540413
"1/sp|Q9GZS3|WDR61_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9GZT3|SLIRP_HUMAN"	"HUMAN"	0.154014866564345	0.124507340394948
"1/sp|Q9GZT8|GTPC1_HUMAN"	"HUMAN"	0.139595337536897	0.048539066382775
"1/sp|Q9GZY8|MFF_HUMAN"	"HUMAN"	0.0870482541910591	0.0399713312152209
"1/sp|Q9H074|PAIP1_HUMAN"	"HUMAN"	0.0206816084985072	0.0317613236679394
"1/sp|Q9H098|F107B_HUMAN"	"HUMAN"	0.114768994950701	NA
"1/sp|Q9H0A0|NAT10_HUMAN"	"HUMAN"	0.0376948963744735	0.0281515546531457
"1/sp|Q9H0C8|ILKAP_HUMAN"	"HUMAN"	0.017368128086234	0.167642833909345
"1/sp|Q9H0D6|XRN2_HUMAN"	"HUMAN"	0.263433169258605	0.292297229346584
"1/sp|Q9H0S4|DDX47_HUMAN"	"HUMAN"	0.00974539485824092	0.0414145745638188
"1/sp|Q9H0U3|MAGT1_HUMAN"	"HUMAN"	0.0315594824662973	0.0619270835963601
"1/sp|Q9H1E3|NUCKS_HUMAN"	"HUMAN"	0.245670083805004	0.0179968932875994
"1/sp|Q9H2U2|IPYR2_HUMAN"	"HUMAN"	0.0439936281013677	0.0717758859451078
"1/sp|Q9H307|PININ_HUMAN"	"HUMAN"	0.344415226139943	NA
"1/sp|Q9H3K2|GHITM_HUMAN"	"HUMAN"	0.184414139558944	0.0230835453305348
"1/sp|Q9H3K6|BOLA2_HUMAN"	"HUMAN"	NA	0.0530776933583923
"1/sp|Q9H3N1|TMX1_HUMAN"	"HUMAN"	0.0136895257650041	0.0608136733636653
"1/sp|Q9H3U1|UN45A_HUMAN"	"HUMAN"	0.0614822223438665	0.0862782224379699
"1/sp|Q9H444|CHM4B_HUMAN"	"HUMAN"	0.112514885168431	0.110973464643319
"1/sp|Q9H488|OFUT1_HUMAN"	"HUMAN"	NA	0.0567272798340756
"1/sp|Q9H4A3|WNK1_HUMAN"	"HUMAN"	NA	0.161975650606697
"1/sp|Q9H4A4|AMPB_HUMAN"	"HUMAN"	0.101336389542688	0.402304807984777
"1/sp|Q9H4A6|GOLP3_HUMAN"	"HUMAN"	NA	0.0374636156298854
"1/sp|Q9H583|HEAT1_HUMAN"	"HUMAN"	0.0984921261716293	0.0521748242881766
"1/sp|Q9H6R4|NOL6_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9H6Z4|RANB3_HUMAN"	"HUMAN"	NA	0.0422062715912006
"1/sp|Q9H7Z7|PGES2_HUMAN"	"HUMAN"	0.0108907823773696	0.0362676391218403
"1/sp|Q9H845|ACAD9_HUMAN"	"HUMAN"	0.262068446297529	0.34410877939474
"1/sp|Q9H8Y8|GORS2_HUMAN"	"HUMAN"	0.0596058228348165	0.162106709792657
"1/sp|Q9H910|HN1L_HUMAN"	"HUMAN"	0.201932634163091	0.105565889499709
"1/sp|Q9H9B4|SFXN1_HUMAN"	"HUMAN"	0.0154574781234102	0.0235443828914425
"1/sp|Q9HA77|SYCM_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9HAV7|GRPE1_HUMAN"	"HUMAN"	0.0994847515707624	0.0128865874427756
"1/sp|Q9HB07|MYG1_HUMAN"	"HUMAN"	0.019466357676317	0.047362379608737
"1/sp|Q9HB40|RISC_HUMAN"	"HUMAN"	0.0784391197554033	NA
"1/sp|Q9HB71|CYBP_HUMAN"	"HUMAN"	0.0241924341723554	0.0348243258892288
"1/sp|Q9HC38|GLOD4_HUMAN"	"HUMAN"	0.0417083244137886	0.050106773431601
"1/sp|Q9HCC0|MCCB_HUMAN"	"HUMAN"	0.0446646167309469	0.0310606666772336
"1/sp|Q9HD33|RM47_HUMAN"	"HUMAN"	NA	0.174560797409843
"1/sp|Q9HD45|TM9S3_HUMAN"	"HUMAN"	0.104676459877377	0.042781262735605
"1/sp|Q9HDC9|APMAP_HUMAN"	"HUMAN"	0.0385277314485543	0.0531093900031876
"1/sp|Q9NPA0|EMC7_HUMAN"	"HUMAN"	0.0732345735520043	0.112078936103584
"1/sp|Q9NPD3|EXOS4_HUMAN"	"HUMAN"	0.0437915820451264	0.0312371167185153
"1/sp|Q9NPJ3|ACO13_HUMAN"	"HUMAN"	0.0460661577346089	0.184200095946276
"1/sp|Q9NQC3|RTN4_HUMAN"	"HUMAN"	0.038964467208835	0.0591795015548902
"1/sp|Q9NQG5|RPR1B_HUMAN"	"HUMAN"	0.0766789161243894	0.0608194364175495
"1/sp|Q9NQR4|NIT2_HUMAN"	"HUMAN"	0.0407171230758253	0.0902867852501095
"1/sp|Q9NQW7|XPP1_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9NR12|PDLI7_HUMAN"	"HUMAN"	0.0585862267781207	0.0466859508880779
"1/sp|Q9NR28|DBLOH_HUMAN"	"HUMAN"	0.061146603705684	0.0805634221364983
"1/sp|Q9NR30|DDX21_HUMAN"	"HUMAN"	0.0373127702470296	0.0169264984663979
"1/sp|Q9NR31|SAR1A_HUMAN"	"HUMAN"	NA	0.00609491107550527
"1/sp|Q9NR45|SIAS_HUMAN"	"HUMAN"	0.0306275842230846	0.0585285200808619
"1/sp|Q9NR46|SHLB2_HUMAN"	"HUMAN"	0.142573222859445	NA
"1/sp|Q9NRG9|AAAS_HUMAN"	"HUMAN"	0.0983382419421073	0.0381217269133812
"1/sp|Q9NRV9|HEBP1_HUMAN"	"HUMAN"	0.102555042858667	0.149512484590179
"1/sp|Q9NS69|TOM22_HUMAN"	"HUMAN"	0.0100503397132497	0.230947363468128
"1/sp|Q9NSD9|SYFB_HUMAN"	"HUMAN"	0.061800757997996	0.04916483900839
"1/sp|Q9NSE4|SYIM_HUMAN"	"HUMAN"	0.0931994472687815	0.0605209971776244
"1/sp|Q9NTJ3|SMC4_HUMAN"	"HUMAN"	0.0952694742831126	0.0545252206623339
"1/sp|Q9NTK5|OLA1_HUMAN"	"HUMAN"	0.0188890787141826	0.0286350795469367
"1/sp|Q9NTM9|CUTC_HUMAN"	"HUMAN"	0.00395431228161309	NA
"1/sp|Q9NTZ6|RBM12_HUMAN"	"HUMAN"	0.171117828544043	0.062055478849893
"1/sp|Q9NUQ9|FA49B_HUMAN"	"HUMAN"	0.0473174802966827	0.225545433134103
"1/sp|Q9NVA2|SEP11_HUMAN"	"HUMAN"	0.117708124646286	0.0754532785322061
"1/sp|Q9NVH1|DJC11_HUMAN"	"HUMAN"	0.177767416539506	0.151075258149721
"1/sp|Q9NVI7|ATD3A_HUMAN"	"HUMAN"	0.180452351804674	0.180124252295098
"1/sp|Q9NVJ2|ARL8B_HUMAN"	"HUMAN"	0.0746442106936885	0.0684925392674283
"1/sp|Q9NVP1|DDX18_HUMAN"	"HUMAN"	0.0712122057748676	0.03567460280222
"1/sp|Q9NW82|WDR70_HUMAN"	"HUMAN"	0.211810302979334	NA
"1/sp|Q9NX24|NHP2_HUMAN"	"HUMAN"	0.0362624431391502	0.0279155333685381
"1/sp|Q9NX40|OCAD1_HUMAN"	"HUMAN"	0.236835391430863	0.730082647640424
"1/sp|Q9NX63|CHCH3_HUMAN"	"HUMAN"	0.0126379170284953	0.0269288952994782
"1/sp|Q9NXG2|THUM1_HUMAN"	"HUMAN"	0.108021182666337	NA
"1/sp|Q9NXH9|TRM1_HUMAN"	"HUMAN"	0.0267581725097843	0.145781227734272
"1/sp|Q9NY12|GAR1_HUMAN"	"HUMAN"	0.0821956705611809	0.0782707439406581
"1/sp|Q9NY33|DPP3_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9NYF8|BCLF1_HUMAN"	"HUMAN"	0.0256052740742579	0.0494874783340058
"1/sp|Q9NYK5|RM39_HUMAN"	"HUMAN"	0.115483140021422	NA
"1/sp|Q9NYL9|TMOD3_HUMAN"	"HUMAN"	0.0396151388321165	0.16764993650626
"1/sp|Q9NYU2|UGGG1_HUMAN"	"HUMAN"	0.0374613469312439	0.0468377466378829
"1/sp|Q9NZ01|TECR_HUMAN"	"HUMAN"	0.0399167096090542	0.0666086418104342
"1/sp|Q9NZ45|CISD1_HUMAN"	"HUMAN"	0.00409143006828395	0.041613793468531
"1/sp|Q9NZB2|F120A_HUMAN"	"HUMAN"	NA	0.204095255295283
"1/sp|Q9NZL4|HPBP1_HUMAN"	"HUMAN"	0.0893443993731843	0.0564209319638301
"1/sp|Q9NZL9|MAT2B_HUMAN"	"HUMAN"	0.0207760296476953	0.0415516019543324
"1/sp|Q9NZM1|MYOF_HUMAN"	"HUMAN"	0.0742525711419876	0.0844932378046686
"1/sp|Q9NZN4|EHD2_HUMAN"	"HUMAN"	0.0850091757264573	0.0331369203937042
"1/sp|Q9NZT2|OGFR_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9P015|RM15_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9P0L0|VAPA_HUMAN"	"HUMAN"	0.0201679920883203	0.0489511675058066
"1/sp|Q9P0V9|SEP10_HUMAN"	"HUMAN"	0.0548727311035042	0.0540448885679835
"1/sp|Q9P258|RCC2_HUMAN"	"HUMAN"	0.0225537343708697	0.0247572483619808
"1/sp|Q9P287|BCCIP_HUMAN"	"HUMAN"	0.328516113810359	0.159645774933636
"1/sp|Q9P289|MST4_HUMAN"	"HUMAN"	0.198568420443008	0.0922312507797524
