"id"	"species"	"A"	"B"
"1/sp|Q10471|GALT2_HUMAN"	"HUMAN"	0.0149652892793413	0.0614764931765807
"1/sp|P62993|GRB2_HUMAN"	"HUMAN"	0.185813410593371	0.0741263484962443
"1/sp|Q9NTK5|OLA1_HUMAN"	"HUMAN"	0.15487954611983	0.0519757488626166
"1/sp|P62826|RAN_HUMAN"	"HUMAN"	0.0368802605114822	0.0273800481725693
"1/sp|P62330|ARF6_HUMAN"	"HUMAN"	NA	NA
"3/sp|Q9UQ16|DYN3_HUMAN/sp|P50570|DYN2_HUMAN/sp|Q05193|DYN1_HUMAN"	"HUMAN"	0.0106881790940515	0.0213864488991694
"11/sp|A6NKZ8|YI016_HUMAN/sp|Q3ZCM7|TBB8_HUMAN/sp|A6NNZ2|TBB8L_HUMAN/sp|Q9BUF5|TBB6_HUMAN/sp|P07437|TBB5_HUMAN/sp|P68371|TBB4B_HUMAN/sp|P04350|TBB4A_HUMAN/sp|Q13509|TBB3_HUMAN/sp|Q9BVA1|TBB2B_HUMAN/sp|Q13885|TBB2A_HUMAN/sp|Q9H4B7|TBB1_HUMAN"	"HUMAN"	0.0328785349486457	0.0525737465963013
"1/sp|P14854|CX6B1_HUMAN"	"HUMAN"	0.163680524993634	0.109606552848754
"1/sp|Q9UBS4|DJB11_HUMAN"	"HUMAN"	0.0453522763293801	0.112169766433909
"1/sp|Q9UHD1|CHRD1_HUMAN"	"HUMAN"	0.0282860341812412	0.279356616526356
"1/sp|Q9NYK5|RM39_HUMAN"	"HUMAN"	0.155749392664139	0.277815529764281
"1/sp|O00422|SAP18_HUMAN"	"HUMAN"	0.0124799323922068	0.0191429892045745
"1/sp|P31150|GDIA_HUMAN"	"HUMAN"	0.0694563460606094	0.0331228153489564
"1/sp|Q9UMX0|UBQL1_HUMAN"	"HUMAN"	0.0902790642419863	0.0999845289809266
"1/sp|Q96CU9|FXRD1_HUMAN"	"HUMAN"	0.0509255242206915	0.0278388831015352
"1/sp|O95292|VAPB_HUMAN"	"HUMAN"	0.0212084326759602	0.00911404622324584
"1/sp|Q9Y4W2|LAS1L_HUMAN"	"HUMAN"	0.147906878055511	0.200192118634699
"2/sp|Q14320|FA50A_HUMAN/sp|Q9Y247|FA50B_HUMAN"	"HUMAN"	0.0293133652245722	0.0231725471480896
"1/sp|Q15054|DPOD3_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9UIG0|BAZ1B_HUMAN"	"HUMAN"	0.0604323355543384	0.167669844494976
"1/sp|P17812|PYRG1_HUMAN"	"HUMAN"	0.0224223058973343	0.0352721940262351
"1/sp|P30533|AMRP_HUMAN"	"HUMAN"	0.0591485235757209	0.129751010579443
"1/sp|P18669|PGAM1_HUMAN"	"HUMAN"	0.0195147610131762	0.0216170366395325
"1/sp|Q9BVK6|TMED9_HUMAN"	"HUMAN"	0.0361905849791934	0.0856377392805778
"4/sp|Q5JQF8|PAP1M_HUMAN/sp|Q4VXU2|PAP1L_HUMAN/sp|Q9H361|PABP3_HUMAN/sp|P11940|PABP1_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q6P996|PDXD1_HUMAN"	"HUMAN"	NA	NA
"1/sp|O43684|BUB3_HUMAN"	"HUMAN"	0.0109706063323746	0.0619651133721832
"1/sp|O15160|RPAC1_HUMAN"	"HUMAN"	0.0566837821630381	0.12680355019199
"1/sp|Q96EY1|DNJA3_HUMAN"	"HUMAN"	0.074059244462028	0.324714669626254
"1/sp|Q9H6F5|CCD86_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q96EY4|TMA16_HUMAN"	"HUMAN"	NA	NA
"1/sp|P18031|PTN1_HUMAN"	"HUMAN"	0.120992822546624	0.106344599906843
"2/sp|P45974|UBP5_HUMAN/sp|Q92995|UBP13_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q8N4Q0|ZADH2_HUMAN"	"HUMAN"	NA	NA
"1/sp|O75400|PR40A_HUMAN"	"HUMAN"	0.234858932243808	0.0548595118382479
"1/sp|Q9NTJ3|SMC4_HUMAN"	"HUMAN"	0.0952694742831129	0.098168657028559
"1/sp|Q9UIA9|XPO7_HUMAN"	"HUMAN"	0.0744268790300635	0.0167636079252428
"1/sp|Q8TAT6|NPL4_HUMAN"	"HUMAN"	0.0169912324973121	0.333499295979335
"1/sp|Q8WYA6|CTBL1_HUMAN"	"HUMAN"	0.169114035754947	0.196507361084209
"1/sp|Q16222|UAP1_HUMAN"	"HUMAN"	0.230327536974629	0.541329341390723
"1/sp|P30536|TSPOA_HUMAN"	"HUMAN"	NA	NA
"2/sp|Q96SI9|STRBP_HUMAN/sp|Q12906|ILF3_HUMAN"	"HUMAN"	0.403219228800489	0.195347886743881
"1/sp|P62861|RS30_HUMAN"	"HUMAN"	NA	NA
"2/sp|Q9BWM7|SFXN3_HUMAN/sp|Q9H9B4|SFXN1_HUMAN"	"HUMAN"	0.0630539233245941	0.0872292867148511
"2/sp|O00410|IPO5_HUMAN/sp|O60518|RNBP6_HUMAN"	"HUMAN"	NA	NA
"1/sp|O43617|TPPC3_HUMAN"	"HUMAN"	0.377640145287892	0.0483812399451468
"1/sp|O75629|CREG1_HUMAN"	"HUMAN"	NA	NA
"1/sp|P54289|CA2D1_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9NW82|WDR70_HUMAN"	"HUMAN"	0.211810302979331	NA
"2/sp|Q8NHP1|ARK74_HUMAN/sp|O43488|ARK72_HUMAN"	"HUMAN"	NA	NA
"1/sp|P09234|RU1C_HUMAN"	"HUMAN"	0.0302088652364861	0.0358217219282224
"1/sp|P08238|HS90B_HUMAN"	"HUMAN"	0.0269967107044162	0.0221350363770037
"2/sp|Q99733|NP1L4_HUMAN/sp|P55209|NP1L1_HUMAN"	"HUMAN"	0.0661309887266302	0.033127265474831
"1/sp|O15173|PGRC2_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q8WTT2|NOC3L_HUMAN"	"HUMAN"	0.0730124515706372	NA
"1/sp|Q13895|BYST_HUMAN"	"HUMAN"	NA	NA
"2/sp|Q9H4I0|RD21L_HUMAN/sp|O60216|RAD21_HUMAN"	"HUMAN"	NA	NA
"1/sp|O00483|NDUA4_HUMAN"	"HUMAN"	0.0516963818209283	0.0337181713823554
"1/sp|P60468|SC61B_HUMAN"	"HUMAN"	0.0385233561245306	0.0392969734090694
"1/sp|Q9UN86|G3BP2_HUMAN"	"HUMAN"	0.0992777548267198	0.12165898377566
"1/sp|P42167|LAP2B_HUMAN"	"HUMAN"	0.0580629963379472	0.0298376190258164
"2/sp|P52789|HXK2_HUMAN/sp|P19367|HXK1_HUMAN"	"HUMAN"	NA	NA
"1/sp|P67809|YBOX1_HUMAN"	"HUMAN"	0.0614126700458797	0.189487300602115
"1/sp|Q7L014|DDX46_HUMAN"	"HUMAN"	0.0217115655019164	0.0215811480098619
"1/sp|P23921|RIR1_HUMAN"	"HUMAN"	0.0180417287486966	0.0422830264748104
"1/sp|P62820|RAB1A_HUMAN"	"HUMAN"	0.0955249888626732	0.292744637223905
"1/sp|Q9H0U4|RAB1B_HUMAN"	"HUMAN"	NA	NA
"1/sp|P23919|KTHY_HUMAN"	"HUMAN"	0.0610451027546962	0.109915145840655
"1/sp|A1L0T0|ILVBL_HUMAN"	"HUMAN"	NA	NA
"2/sp|P16615|AT2A2_HUMAN/sp|O14983|AT2A1_HUMAN"	"HUMAN"	0.095123059520461	0.0626262908784766
"1/sp|P51148|RAB5C_HUMAN"	"HUMAN"	0.084036690336603	0.0991875132468143
"2/sp|Q9UI15|TAGL3_HUMAN/sp|P37802|TAGL2_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q8WWI1|LMO7_HUMAN"	"HUMAN"	NA	0.228232322416055
"1/sp|Q9BQ39|DDX50_HUMAN"	"HUMAN"	0.266055264834448	0.374448059586556
"1/sp|P31947|1433S_HUMAN"	"HUMAN"	0.141028577247635	0.0102194493013121
"3/sp|P12236|ADT3_HUMAN/sp|P05141|ADT2_HUMAN/sp|P12235|ADT1_HUMAN"	"HUMAN"	0.062408273762108	0.0603111918839544
"3/sp|P34932|HSP74_HUMAN/sp|O95757|HS74L_HUMAN/sp|Q92598|HS105_HUMAN"	"HUMAN"	0.0290875995796104	0.0410783715139995
"2/sp|O95319|CELF2_HUMAN/sp|Q92879|CELF1_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q07020|RL18_HUMAN"	"HUMAN"	0.0112102997712451	0.0289187741641318
"1/sp|Q92747|ARC1A_HUMAN"	"HUMAN"	0.0977067494461382	0.245472320063891
"2/sp|O43252|PAPS1_HUMAN/sp|O95340|PAPS2_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9Y5L0|TNPO3_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q13232|NDK3_HUMAN"	"HUMAN"	NA	NA
"3/sp|P22392|NDKB_HUMAN/sp|P15531|NDKA_HUMAN/sp|O60361|NDK8_HUMAN"	"HUMAN"	0.056292278061422	0.0212693444835428
"1/sp|P62310|LSM3_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9P2R3|ANFY1_HUMAN"	"HUMAN"	NA	NA
"2/sp|P30613|KPYR_HUMAN/sp|P14618|KPYM_HUMAN"	"HUMAN"	NA	NA
"1/sp|P67812|SC11A_HUMAN"	"HUMAN"	0.199033575158697	0.15505575911022
"2/sp|P67812|SC11A_HUMAN/sp|P0C7V7|SC11B_HUMAN"	"HUMAN"	NA	NA
"1/sp|P00533|EGFR_HUMAN"	"HUMAN"	0.0692060029259271	0.0146280852578107
"1/sp|P62316|SMD2_HUMAN"	"HUMAN"	0.0202668592220882	0.02084433162197
"2/sp|P50991|TCPD_HUMAN/sp|P17987|TCPA_HUMAN"	"HUMAN"	NA	NA
"2/sp|P09429|HMGB1_HUMAN/sp|B2RPK0|HGB1A_HUMAN"	"HUMAN"	0.0107938979477912	0.0728314123863564
"1/sp|Q969N2|PIGT_HUMAN"	"HUMAN"	0.174501491653127	0.195685191223402
"2/sp|P63162|RSMN_HUMAN/sp|P14678|RSMB_HUMAN"	"HUMAN"	0.0407278457907886	0.0108960261267911
"1/sp|Q13363|CTBP1_HUMAN"	"HUMAN"	0.0779768009960618	0.0185115783765701
"1/sp|P56545|CTBP2_HUMAN"	"HUMAN"	0.054797656361026	0.223802185933074
"1/sp|Q9UKD2|MRT4_HUMAN"	"HUMAN"	0.0365749496436586	0.0400234852122164
"1/sp|P07910|HNRPC_HUMAN"	"HUMAN"	0.0244396904733821	0.0493208821134745
"4/sp|Q8N7X1|RMXL3_HUMAN/sp|O75526|RMXL2_HUMAN/sp|Q96E39|RMXL1_HUMAN/sp|P38159|RBMX_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q13595|TRA2A_HUMAN"	"HUMAN"	0.217084950968797	0.0913303444519865
"1/sp|O95777|NAA38_HUMAN"	"HUMAN"	NA	NA
"2/sp|Q15149|PLEC_HUMAN/sp|P58107|EPIPL_HUMAN"	"HUMAN"	0.00942047062021061	0.0382471019152421
"1/sp|P45880|VDAC2_HUMAN"	"HUMAN"	0.0103585958888648	0.0409452408927922
"2/sp|Q14103|HNRPD_HUMAN/sp|O14979|HNRDL_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q96DH6|MSI2H_HUMAN"	"HUMAN"	NA	NA
"1/sp|P09651|ROA1_HUMAN"	"HUMAN"	0.019143469314947	0.0330811475325017
"1/sp|Q8N0U8|VKORL_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9Y5S9|RBM8A_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9Y5X1|SNX9_HUMAN"	"HUMAN"	0.341401046269387	0.341665702502264
"1/sp|P07384|CAN1_HUMAN"	"HUMAN"	0.0778633410343368	0.0784421321593111
"1/sp|P35052|GPC1_HUMAN"	"HUMAN"	0.0959924585583338	0.140950468503104
"1/sp|Q92466|DDB2_HUMAN"	"HUMAN"	0.156667463473856	0.159893429679731
"1/sp|Q96QR8|PURB_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9Y295|DRG1_HUMAN"	"HUMAN"	0.047526202643568	0.0577294778878553
"1/sp|Q14839|CHD4_HUMAN"	"HUMAN"	0.125309942575805	0.0930298090013585
"1/sp|Q07812|BAX_HUMAN"	"HUMAN"	0.179915407914145	0.0500293760132283
"2/sp|Q15029|U5S1_HUMAN/sp|P13639|EF2_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9Y3I0|RTCB_HUMAN"	"HUMAN"	0.0114482509389134	0.00842255780836297
"1/sp|P35251|RFC1_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q99714|HCD2_HUMAN"	"HUMAN"	0.0193983958493463	0.0317532862814789
"2/sp|Q8NEV1|CSK23_HUMAN/sp|P68400|CSK21_HUMAN"	"HUMAN"	0.127415845318808	0.0823880906271179
"1/sp|P53597|SUCA_HUMAN"	"HUMAN"	0.0442961671160188	0.0285947177755194
"1/sp|P14406|CX7A2_HUMAN"	"HUMAN"	NA	NA
"3/sp|Q9BQ87|TBL1Y_HUMAN/sp|O60907|TBL1X_HUMAN/sp|Q9BZK7|TBL1R_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9BRK5|CAB45_HUMAN"	"HUMAN"	NA	NA
"1/sp|P43034|LIS1_HUMAN"	"HUMAN"	0.0527506101502722	0.0727864696510676
"2/sp|P62854|RS26_HUMAN/sp|Q5JNZ5|RS26L_HUMAN"	"HUMAN"	0.051515544785203	0.106205653223343
"2/sp|Q9BUF5|TBB6_HUMAN/sp|P04350|TBB4A_HUMAN"	"HUMAN"	NA	NA
"5/sp|P07437|TBB5_HUMAN/sp|P68371|TBB4B_HUMAN/sp|Q13509|TBB3_HUMAN/sp|Q9BVA1|TBB2B_HUMAN/sp|Q13885|TBB2A_HUMAN"	"HUMAN"	0.0408456462692061	0.0611265608648774
"1/sp|P67870|CSK2B_HUMAN"	"HUMAN"	0.0516391743695714	0.308627508630362
"2/sp|Q14240|IF4A2_HUMAN/sp|P60842|IF4A1_HUMAN"	"HUMAN"	0.0121767764681297	0.0247899216877616
"1/sp|P15170|ERF3A_HUMAN"	"HUMAN"	0.0785633791439897	0.0137493579106457
"1/sp|Q9UL25|RAB21_HUMAN"	"HUMAN"	0.0485259709773656	0.205561264149078
"2/sp|P21333|FLNA_HUMAN/sp|O75369|FLNB_HUMAN"	"HUMAN"	0.130308308923835	0.0441416206802467
"1/sp|P20020|AT2B1_HUMAN"	"HUMAN"	NA	NA
"1/sp|O95573|ACSL3_HUMAN"	"HUMAN"	0.057509015399708	0.0209998751022166
"1/sp|Q99627|CSN8_HUMAN"	"HUMAN"	0.0680075964141402	0.0918734077650843
"2/sp|P06865|HEXA_HUMAN/sp|P07686|HEXB_HUMAN"	"HUMAN"	NA	NA
"3/sp|O75351|VPS4B_HUMAN/sp|Q9UN37|VPS4A_HUMAN/sp|Q6PIW4|FIGL1_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9GZY8|MFF_HUMAN"	"HUMAN"	0.232693115141764	0.0399713312152218
"1/sp|P20674|COX5A_HUMAN"	"HUMAN"	0.052757971516798	0.0550316137966303
"2/sp|P50570|DYN2_HUMAN/sp|Q05193|DYN1_HUMAN"	"HUMAN"	NA	NA
"2/sp|P17858|K6PL_HUMAN/sp|Q01813|K6PP_HUMAN"	"HUMAN"	NA	NA
"2/sp|Q96HN2|SAHH3_HUMAN/sp|O43865|SAHH2_HUMAN"	"HUMAN"	0.130646724000446	0.110857832827104
"1/sp|Q9Y3D6|FIS1_HUMAN"	"HUMAN"	0.0695933765478613	0.320771510319448
"2/sp|P06732|KCRM_HUMAN/sp|P12277|KCRB_HUMAN"	"HUMAN"	NA	NA
"3/sp|P38919|IF4A3_HUMAN/sp|Q14240|IF4A2_HUMAN/sp|P60842|IF4A1_HUMAN"	"HUMAN"	0.0426786097552843	0.0480828868651265
"1/sp|Q14444|CAPR1_HUMAN"	"HUMAN"	0.0374606588334293	0.0303491306050293
"1/sp|O43290|SNUT1_HUMAN"	"HUMAN"	0.120120812591803	0.112046272026568
"1/sp|P78346|RPP30_HUMAN"	"HUMAN"	0.29270776886927	0.234444411256743
"1/sp|Q96TC7|RMD3_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9H098|F107B_HUMAN"	"HUMAN"	0.0953712991544704	0.0742096373422206
"2/sp|Q13162|PRDX4_HUMAN/sp|Q06830|PRDX1_HUMAN"	"HUMAN"	0.0154870070379428	0.0264991495798858
"1/sp|P23368|MAOM_HUMAN"	"HUMAN"	0.221537260713719	0.163283444303242
"1/sp|O95218|ZRAB2_HUMAN"	"HUMAN"	0.0727587904494903	0.120519497410451
"1/sp|O94875|SRBS2_HUMAN"	"HUMAN"	0.454229192052916	0.185775363673434
"1/sp|Q6UW68|TM205_HUMAN"	"HUMAN"	0.0570493536655831	0.281345133723157
"1/sp|O75352|MPU1_HUMAN"	"HUMAN"	0.360928062482705	0.0467866182085439
"1/sp|P54105|ICLN_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q8WVY7|UBCP1_HUMAN"	"HUMAN"	NA	NA
"1/sp|O95168|NDUB4_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9UKF6|CPSF3_HUMAN"	"HUMAN"	NA	NA
"1/sp|P63208|SKP1_HUMAN"	"HUMAN"	0.144567026086222	0.198979055065354
"1/sp|Q9NUQ9|FA49B_HUMAN"	"HUMAN"	NA	NA
"1/sp|O00233|PSMD9_HUMAN"	"HUMAN"	NA	NA
"2/sp|Q9H0L4|CSTFT_HUMAN/sp|P33240|CSTF2_HUMAN"	"HUMAN"	NA	NA
"3/sp|P55072|TERA_HUMAN/sp|O43933|PEX1_HUMAN/sp|Q8IYT4|KATL2_HUMAN"	"HUMAN"	NA	NA
"2/sp|O75746|CMC1_HUMAN/sp|Q9UJS0|CMC2_HUMAN"	"HUMAN"	NA	NA
"1/sp|P09661|RU2A_HUMAN"	"HUMAN"	0.142378921314703	0.030351022345897
"1/sp|O43399|TPD54_HUMAN"	"HUMAN"	0.0282474500747106	0.00530896523919642
"1/sp|P08574|CY1_HUMAN"	"HUMAN"	0.0339301339262761	0.00199461307048272
"1/sp|Q16851|UGPA_HUMAN"	"HUMAN"	0.0774386824894918	0.300562044738922
"2/sp|P40227|TCPZ_HUMAN/sp|Q92526|TCPW_HUMAN"	"HUMAN"	0.035508203874709	0.0622517714825425
"2/sp|P22392|NDKB_HUMAN/sp|P15531|NDKA_HUMAN"	"HUMAN"	0.0219809916514229	0.0477854095324063
"1/sp|Q9H583|HEAT1_HUMAN"	"HUMAN"	0.0984921261716268	0.0521748242881759
"1/sp|P36957|ODO2_HUMAN"	"HUMAN"	0.050269881889817	0.0575340546501247
"3/sp|P12236|ADT3_HUMAN/sp|P12235|ADT1_HUMAN/sp|P05141|ADT2_HUMAN"	"HUMAN"	NA	NA
"3/sp|P05141|ADT2_HUMAN/sp|P12235|ADT1_HUMAN/sp|P12236|ADT3_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9Y4W6|AFG32_HUMAN"	"HUMAN"	0.57850325024027	0.0931151778642351
"1/sp|Q9HBL7|PLRKT_HUMAN"	"HUMAN"	NA	NA
"1/sp|P17931|LEG3_HUMAN"	"HUMAN"	0.0366670643619542	0.0392611792776035
"1/sp|Q96KP4|CNDP2_HUMAN"	"HUMAN"	0.120758487553876	0.0885572922050922
"2/sp|O15020|SPTN2_HUMAN/sp|Q01082|SPTB2_HUMAN"	"HUMAN"	NA	NA
"1/sp|P62312|LSM6_HUMAN"	"HUMAN"	NA	NA
"1/sp|P13929|ENOB_HUMAN"	"HUMAN"	NA	0.363313401874149
"1/sp|P09104|ENOG_HUMAN"	"HUMAN"	NA	NA
"2/sp|P62308|RUXG_HUMAN/sp|A8MWD9|RUXGL_HUMAN"	"HUMAN"	0.0180587362837028	0.0613089608935197
"1/sp|P41236|IPP2_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9UHD9|UBQL2_HUMAN"	"HUMAN"	0.279361061978198	0.288150515588535
"1/sp|P58546|MTPN_HUMAN"	"HUMAN"	NA	NA
"1/sp|O43447|PPIH_HUMAN"	"HUMAN"	0.179603523840284	0.182189706947273
"2/sp|O95292|VAPB_HUMAN/sp|Q9P0L0|VAPA_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q00577|PURA_HUMAN"	"HUMAN"	0.034845678466308	0.147773650520242
"2/sp|P08559|ODPA_HUMAN/sp|P29803|ODPAT_HUMAN"	"HUMAN"	0.0360266574847403	0.0327665129004303
"1/sp|Q52LJ0|FA98B_HUMAN"	"HUMAN"	0.208344016419792	0.195268907974273
"1/sp|Q9NQC3|RTN4_HUMAN"	"HUMAN"	0.164355022078136	0.0586116678400397
"2/sp|Q15417|CNN3_HUMAN/sp|Q99439|CNN2_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q8IXM6|NRM_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q16740|CLPP_HUMAN"	"HUMAN"	0.0569165926821629	0.104200874333351
"1/sp|Q96M27|PRRC1_HUMAN"	"HUMAN"	0.19298673942119	0.124164176395576
"1/sp|P07858|CATB_HUMAN"	"HUMAN"	0.0677722514413724	0.076245135369581
"1/sp|Q13526|PIN1_HUMAN"	"HUMAN"	NA	NA
"1/sp|O15260|SURF4_HUMAN"	"HUMAN"	0.00819417083543277	0.210998938649584
"2/sp|Q6UWU2|GLB1L_HUMAN/sp|P16278|BGAL_HUMAN"	"HUMAN"	NA	NA
"2/sp|P31323|KAP3_HUMAN/sp|P13861|KAP2_HUMAN"	"HUMAN"	0.0453257137166423	0.0356796417321131
"1/sp|O14818|PSA7_HUMAN"	"HUMAN"	0.0369419764404801	0.067436629256102
"1/sp|Q8N357|S35F6_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q13636|RAB31_HUMAN"	"HUMAN"	0.149683461246099	0.0585010731481437
"1/sp|P62829|RL23_HUMAN"	"HUMAN"	0.0271674891484506	0.0443036644657383
"1/sp|O00541|PESC_HUMAN"	"HUMAN"	0.102289363785052	0.0303601642017277
"2/sp|Q9NRW1|RAB6B_HUMAN/sp|P20340|RAB6A_HUMAN"	"HUMAN"	0.0497363412190937	0.140179513583069
"1/sp|Q9BV20|MTNA_HUMAN"	"HUMAN"	0.187507667616342	0.0466007065393774
"2/sp|O94808|GFPT2_HUMAN/sp|Q06210|GFPT1_HUMAN"	"HUMAN"	0.0298096370305663	0.472234920023973
"2/sp|Q16555|DPYL2_HUMAN/sp|Q14194|DPYL1_HUMAN"	"HUMAN"	0.0293575367157755	0.0380510237596923
"1/sp|Q9UBX3|DIC_HUMAN"	"HUMAN"	0.0742022767743151	0.0755484780401887
"1/sp|O00767|ACOD_HUMAN"	"HUMAN"	NA	NA
"1/sp|P53992|SC24C_HUMAN"	"HUMAN"	0.17587027141317	0.0842001750741947
"6/sp|P22492|H1T_HUMAN/sp|P16401|H15_HUMAN/sp|P10412|H14_HUMAN/sp|P16402|H13_HUMAN/sp|P16403|H12_HUMAN/sp|Q02539|H11_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q6IAN0|DRS7B_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q13126|MTAP_HUMAN"	"HUMAN"	0.0717575305314377	0.0182119767461081
"2/sp|P08670|VIME_HUMAN/sp|P14136|GFAP_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q12788|TBL3_HUMAN"	"HUMAN"	0.1032047914598	0.0763095054739936
"1/sp|Q8IYB3|SRRM1_HUMAN"	"HUMAN"	0.111211973836612	0.0263013787011207
"1/sp|P07108|ACBP_HUMAN"	"HUMAN"	0.0710581749239265	0.18559833952721
"1/sp|P21964|COMT_HUMAN"	"HUMAN"	0.224135167272914	0.130525215768633
"2/sp|P47985|UCRI_HUMAN/sp|P0C7P4|UCRIL_HUMAN"	"HUMAN"	0.170003430114078	0.024435516830077
"1/sp|P07355|ANXA2_HUMAN"	"HUMAN"	0.0166031597957835	0.0200963481971328
"1/sp|Q13442|HAP28_HUMAN"	"HUMAN"	0.0144685059918385	0.0451403505462701
"1/sp|Q53GQ0|DHB12_HUMAN"	"HUMAN"	NA	0.0587603091847042
"1/sp|P07305|H10_HUMAN"	"HUMAN"	0.0304495346318104	0.030048533609134
"1/sp|Q9C0C2|TB182_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9UJ72|ANX10_HUMAN"	"HUMAN"	0.0828489868710031	0.111791284182391
"1/sp|Q9NZB2|F120A_HUMAN"	"HUMAN"	NA	0.204095255295283
"1/sp|Q8NBU5|ATAD1_HUMAN"	"HUMAN"	NA	NA
"3/sp|Q8NB90|SPAT5_HUMAN/sp|P62191|PRS4_HUMAN/sp|P62195|PRS8_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q8TEQ6|GEMI5_HUMAN"	"HUMAN"	0.107199923194855	0.105133993675251
"1/sp|P52943|CRIP2_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9Y666|S12A7_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9NP97|DLRB1_HUMAN"	"HUMAN"	NA	NA
"1/sp|P62942|FKB1A_HUMAN"	"HUMAN"	0.0669891956053168	0.0660240604513009
"2/sp|O14776|TCRG1_HUMAN/sp|Q5VWI1|TCRGL_HUMAN"	"HUMAN"	NA	NA
"2/sp|P33992|MCM5_HUMAN/sp|P25205|MCM3_HUMAN"	"HUMAN"	NA	NA
"4/sp|P08238|HS90B_HUMAN/sp|P07900|HS90A_HUMAN/sp|Q58FF7|H90B3_HUMAN/sp|Q12931|TRAP1_HUMAN"	"HUMAN"	NA	NA
"4/sp|Q12931|TRAP1_HUMAN/sp|P08238|HS90B_HUMAN/sp|P07900|HS90A_HUMAN/sp|Q58FF7|H90B3_HUMAN"	"HUMAN"	NA	NA
"1/sp|P09972|ALDOC_HUMAN"	"HUMAN"	0.209246105197896	0.334001895260292
"1/sp|Q8N3U4|STAG2_HUMAN"	"HUMAN"	0.0339858189592174	0.0956466936868972
"1/sp|Q9BPW8|NIPS1_HUMAN"	"HUMAN"	0.157020420073068	0.171619798337021
"2/sp|Q12906|ILF3_HUMAN/sp|Q96SI9|STRBP_HUMAN"	"HUMAN"	0.159114315650083	0.0850432152414593
"1/sp|Q92882|OSTF1_HUMAN"	"HUMAN"	NA	NA
"1/sp|O60488|ACSL4_HUMAN"	"HUMAN"	0.0344321798494091	0.0396344738573585
"1/sp|Q9NZN4|EHD2_HUMAN"	"HUMAN"	0.0359646483322507	0.0331369203937035
"3/sp|O43707|ACTN4_HUMAN/sp|P35609|ACTN2_HUMAN/sp|P12814|ACTN1_HUMAN"	"HUMAN"	0.0275489839200899	0.0749859794162759
"1/sp|Q04446|GLGB_HUMAN"	"HUMAN"	0.0337495623875263	0.16592875148839
"2/sp|P51610|HCFC1_HUMAN/sp|Q9Y5Z7|HCFC2_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9P015|RM15_HUMAN"	"HUMAN"	0.317099937274401	0.145885496767698
"1/sp|O43396|TXNL1_HUMAN"	"HUMAN"	0.0379893510767113	0.146579058887061
"4/sp|O75475|PSIP1_HUMAN/sp|P51858|HDGF_HUMAN/sp|Q9Y3E1|HDGR3_HUMAN/sp|Q7Z4V5|HDGR2_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9UBB4|ATX10_HUMAN"	"HUMAN"	0.0220451005379053	0.0450367080724368
"1/sp|Q15599|NHRF2_HUMAN"	"HUMAN"	0.0659645143916215	0.0704438404209675
"1/sp|Q96QK1|VPS35_HUMAN"	"HUMAN"	0.0205876900191426	0.050694675609449
