"id"	"species"	"A"	"B"
"1/sp|P40938|RFC3_HUMAN"	"HUMAN"	0.218196432264534	0.146551802420933
"1/sp|P62937|PPIA_HUMAN"	"HUMAN"	0.0145806850883686	0.0418014397336922
"1/sp|O60762|DPM1_HUMAN"	"HUMAN"	0.0653924639315279	0.0420759338681966
"1/sp|Q9ULC4|MCTS1_HUMAN"	"HUMAN"	0.062119732700503	0.342554394797993
"2/sp|O95758|PTBP3_HUMAN/sp|P26599|PTBP1_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q13564|ULA1_HUMAN"	"HUMAN"	0.0412054688328766	0.170655433834893
"1/sp|P49792|RBP2_HUMAN"	"HUMAN"	0.0582120661174799	0.00945378574402083
"1/sp|P31943|HNRH1_HUMAN"	"HUMAN"	0.0335239894439069	0.014441428565154
"1/sp|Q3MHD2|LSM12_HUMAN"	"HUMAN"	0.036259822682699	0.148030065811192
"1/sp|P46977|STT3A_HUMAN"	"HUMAN"	0.044949762581182	0.0631801058641745
"1/sp|P49790|NU153_HUMAN"	"HUMAN"	NA	NA
"1/sp|P61927|RL37_HUMAN"	"HUMAN"	0.0912690950039419	0.168129852551467
"3/sp|Q5T2N8|ATD3C_HUMAN/sp|Q5T9A4|ATD3B_HUMAN/sp|Q9NVI7|ATD3A_HUMAN"	"HUMAN"	0.0303970703118117	0.0180783055102625
"1/sp|P37840|SYUA_HUMAN"	"HUMAN"	0.0249154235283314	0.0482889826010667
"1/sp|P27695|APEX1_HUMAN"	"HUMAN"	0.0699562343134348	0.0171485140328282
"3/sp|Q5VTE0|EF1A3_HUMAN/sp|Q05639|EF1A2_HUMAN/sp|P68104|EF1A1_HUMAN"	"HUMAN"	0.204791321179706	0.0243504996314406
"1/sp|Q15369|ELOC_HUMAN"	"HUMAN"	0.12005846329468	0.0524664449499356
"2/sp|Q8IYD1|ERF3B_HUMAN/sp|P15170|ERF3A_HUMAN"	"HUMAN"	0.0227351053869754	0.0439723685911816
"1/sp|Q9GZT3|SLIRP_HUMAN"	"HUMAN"	0.15496227687743	0.234041847417483
"2/sp|Q8WUD1|RAB2B_HUMAN/sp|P61019|RAB2A_HUMAN"	"HUMAN"	0.077645716788306	0.0186141954949915
"1/sp|P21796|VDAC1_HUMAN"	"HUMAN"	0.0105011733028323	0.0239040777620828
"2/sp|P27635|RL10_HUMAN/sp|Q96L21|RL10L_HUMAN"	"HUMAN"	0.0757734555778628	0.0207075126283022
"4/sp|P84243|H33_HUMAN/sp|Q71DI3|H32_HUMAN/sp|P68431|H31_HUMAN/sp|Q16695|H31T_HUMAN"	"HUMAN"	0.0256828205024694	0.0332398319271089
"2/sp|Q9NVJ2|ARL8B_HUMAN/sp|Q96BM9|ARL8A_HUMAN"	"HUMAN"	0.0708295099874509	0.158716738268824
"1/sp|O43615|TIM44_HUMAN"	"HUMAN"	0.075472576652893	0.0588022418359975
"1/sp|P38117|ETFB_HUMAN"	"HUMAN"	0.0314200732541104	0.0260185825577723
"1/sp|Q15843|NEDD8_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9NR31|SAR1A_HUMAN"	"HUMAN"	0.283059180697745	0.228236550578016
"2/sp|Q8NFP9|NBEA_HUMAN/sp|P50851|LRBA_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q96Q11|TRNT1_HUMAN"	"HUMAN"	0.121197674229262	0.204186141241884
"1/sp|Q9BUP3|HTAI2_HUMAN"	"HUMAN"	0.0524109779141201	0.115025697273176
"1/sp|O76021|RL1D1_HUMAN"	"HUMAN"	0.0541593225143454	0.00632799175868211
"1/sp|Q9UBK8|MTRR_HUMAN"	"HUMAN"	NA	NA
"1/sp|O60884|DNJA2_HUMAN"	"HUMAN"	0.230131733971352	0.15501692248731
"1/sp|P22392|NDKB_HUMAN"	"HUMAN"	0.020345430415284	0.199268839346555
"1/sp|Q9Y305|ACOT9_HUMAN"	"HUMAN"	0.0381825652482754	0.076263168834402
"7/sp|Q9BUF5|TBB6_HUMAN/sp|P07437|TBB5_HUMAN/sp|P68371|TBB4B_HUMAN/sp|P04350|TBB4A_HUMAN/sp|Q13509|TBB3_HUMAN/sp|Q9BVA1|TBB2B_HUMAN/sp|Q13885|TBB2A_HUMAN"	"HUMAN"	0.0570456962885448	0.0423173397960017
"6/sp|P07437|TBB5_HUMAN/sp|P68371|TBB4B_HUMAN/sp|P04350|TBB4A_HUMAN/sp|Q13509|TBB3_HUMAN/sp|Q9BVA1|TBB2B_HUMAN/sp|Q13885|TBB2A_HUMAN"	"HUMAN"	0.0198619110905063	0.0925283092905574
"7/sp|Q9BUF5|TBB6_HUMAN/sp|P07437|TBB5_HUMAN/sp|P68371|TBB4B_HUMAN/sp|Q13509|TBB3_HUMAN/sp|Q9BVA1|TBB2B_HUMAN/sp|Q13885|TBB2A_HUMAN/sp|P04350|TBB4A_HUMAN"	"HUMAN"	NA	NA
"6/sp|P07437|TBB5_HUMAN/sp|P68371|TBB4B_HUMAN/sp|Q13509|TBB3_HUMAN/sp|Q9BVA1|TBB2B_HUMAN/sp|Q13885|TBB2A_HUMAN/sp|P04350|TBB4A_HUMAN"	"HUMAN"	NA	NA
"1/sp|P08174|DAF_HUMAN"	"HUMAN"	0.0282753927695053	0.0323097886987051
"3/sp|P08754|GNAI3_HUMAN/sp|P04899|GNAI2_HUMAN/sp|P63096|GNAI1_HUMAN"	"HUMAN"	NA	NA
"1/sp|P51648|AL3A2_HUMAN"	"HUMAN"	0.0231408230963236	0.0461108115936183
"2/sp|Q9UHD9|UBQL2_HUMAN/sp|Q9UMX0|UBQL1_HUMAN"	"HUMAN"	0.0409043445324449	0.0491511873722098
"2/sp|P35241|RADI_HUMAN/sp|P26038|MOES_HUMAN"	"HUMAN"	0.0201482307613558	0.0262711004417593
"3/sp|Q6S8J3|POTEE_HUMAN/sp|P63261|ACTG_HUMAN/sp|P60709|ACTB_HUMAN"	"HUMAN"	0.013586521006687	0.0277088444901548
"1/sp|P07195|LDHB_HUMAN"	"HUMAN"	0.0173231644597868	0.023000162085122
"1/sp|P30838|AL3A1_HUMAN"	"HUMAN"	0.019212927448985	0.0198877283262944
"1/sp|P56385|ATP5I_HUMAN"	"HUMAN"	0.0446140011877577	0.140232545633523
"1/sp|Q9UBW8|CSN7A_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q5RKV6|EXOS6_HUMAN"	"HUMAN"	0.0447973199628622	0.0426339303260951
"1/sp|Q9NVP1|DDX18_HUMAN"	"HUMAN"	0.0698873376225443	0.00571397388332906
"1/sp|Q9UHA4|LTOR3_HUMAN"	"HUMAN"	NA	NA
"2/sp|Q7L9L4|MOB1B_HUMAN/sp|Q9H8S9|MOB1A_HUMAN"	"HUMAN"	0.0811039640726802	0.272629728247846
"1/sp|O00584|RNT2_HUMAN"	"HUMAN"	NA	NA
"1/sp|P67775|PP2AA_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9UMX5|NENF_HUMAN"	"HUMAN"	0.132930818739411	0.0321515084554335
"1/sp|P09496|CLCA_HUMAN"	"HUMAN"	0.0283307499928065	0.0164264883723129
"1/sp|Q14155|ARHG7_HUMAN"	"HUMAN"	NA	NA
"1/sp|P62910|RL32_HUMAN"	"HUMAN"	0.0440289079450389	0.0431618699437149
"1/sp|O96008|TOM40_HUMAN"	"HUMAN"	0.068824171572466	0.0456169576249072
"1/sp|P68402|PA1B2_HUMAN"	"HUMAN"	0.0565647918330354	0.0210631638724062
"1/sp|P49915|GUAA_HUMAN"	"HUMAN"	0.0544297217999821	0.0487872587140227
"1/sp|P02794|FRIH_HUMAN"	"HUMAN"	0.0453149609451389	0.0497541683055588
"1/sp|Q8WXX5|DNJC9_HUMAN"	"HUMAN"	0.0657814128476977	0.0414463686230215
"1/sp|Q9BTD8|RBM42_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q8WXI7|MUC16_HUMAN"	"HUMAN"	NA	NA
"1/sp|P08579|RU2B_HUMAN"	"HUMAN"	0.11880983606549	0.113250242401933
"1/sp|Q01469|FABP5_HUMAN"	"HUMAN"	0.00522704435197651	0.00797902670274325
"2/sp|P11388|TOP2A_HUMAN/sp|Q02880|TOP2B_HUMAN"	"HUMAN"	0.356562094766874	0.077276251842879
"2/sp|P07900|HS90A_HUMAN/sp|Q14568|HS902_HUMAN"	"HUMAN"	NA	NA
"1/sp|O76003|GLRX3_HUMAN"	"HUMAN"	0.0158014725613225	0.00867853003751361
"1/sp|Q96D46|NMD3_HUMAN"	"HUMAN"	NA	NA
"1/sp|O95817|BAG3_HUMAN"	"HUMAN"	0.077592695703614	0.331921579789671
"1/sp|P31153|METK2_HUMAN"	"HUMAN"	0.0372395903634224	0.0321109915688784
"1/sp|P51398|RT29_HUMAN"	"HUMAN"	NA	NA
"1/sp|P46781|RS9_HUMAN"	"HUMAN"	0.00896487191249134	0.0929523080265676
"2/sp|O14950|ML12B_HUMAN/sp|P19105|ML12A_HUMAN"	"HUMAN"	0.0342696351954672	0.0457555503348063
"1/sp|P20340|RAB6A_HUMAN"	"HUMAN"	0.133206072112056	0.0844580706664262
"2/sp|P51532|SMCA4_HUMAN/sp|P51531|SMCA2_HUMAN"	"HUMAN"	0.0701102476146614	0.0396064430603262
"2/sp|Q9HAV0|GBB4_HUMAN/sp|P62879|GBB2_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9UH65|SWP70_HUMAN"	"HUMAN"	0.254331150985091	0.199378819178569
"1/sp|O14828|SCAM3_HUMAN"	"HUMAN"	0.19952190963655	0.20782721470391
"1/sp|Q99567|NUP88_HUMAN"	"HUMAN"	0.219370477214041	0.100646205903979
"1/sp|Q86U42|PABP2_HUMAN"	"HUMAN"	0.1906751827137	0.0786339565250059
"1/sp|Q6FI81|CPIN1_HUMAN"	"HUMAN"	NA	NA
"1/sp|P36404|ARL2_HUMAN"	"HUMAN"	0.399710351568151	0.0651466070971842
"1/sp|Q9P2X0|DPM3_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9Y266|NUDC_HUMAN"	"HUMAN"	0.0145975758450119	0.0422146046808118
"1/sp|Q92688|AN32B_HUMAN"	"HUMAN"	0.0265457042559389	0.0123738304238512
"1/sp|Q92979|NEP1_HUMAN"	"HUMAN"	0.136457167735049	0.117076153888261
"1/sp|O43169|CYB5B_HUMAN"	"HUMAN"	0.151262929295437	0.0677881810916655
"1/sp|Q9Y2S6|TMA7_HUMAN"	"HUMAN"	0.309204549908295	0.0726081218123085
"1/sp|P30085|KCY_HUMAN"	"HUMAN"	0.0241865468582395	0.0755909636870999
"1/sp|Q16576|RBBP7_HUMAN"	"HUMAN"	0.0560719772452384	0.239284442324638
"1/sp|Q9Y6B6|SAR1B_HUMAN"	"HUMAN"	NA	0.137554987435475
"1/sp|P62899|RL31_HUMAN"	"HUMAN"	0.0327249252043988	0.0476799017266918
"1/sp|Q9NX62|IMPA3_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q86UE4|LYRIC_HUMAN"	"HUMAN"	0.0992658603975788	0.0185869027215112
"1/sp|Q92597|NDRG1_HUMAN"	"HUMAN"	0.00311335194668571	0.0945202785619563
"2/sp|Q8NC51|PAIRB_HUMAN/sp|Q5JVS0|HABP4_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q13011|ECH1_HUMAN"	"HUMAN"	0.0452524894408851	0.037807265162409
"1/sp|Q10713|MPPA_HUMAN"	"HUMAN"	0.0487812427742777	0.0753852488441132
"2/sp|Q96AE4|FUBP1_HUMAN/sp|Q96I24|FUBP3_HUMAN"	"HUMAN"	NA	NA
"2/sp|Q96I24|FUBP3_HUMAN/sp|Q96AE4|FUBP1_HUMAN"	"HUMAN"	0.0525347780831789	0.37356095577782
"1/sp|P14209|CD99_HUMAN"	"HUMAN"	0.2538555438548	0.089854666803824
"1/sp|Q9UBQ5|EIF3K_HUMAN"	"HUMAN"	0.0389605510116398	0.030396062370435
"1/sp|P60891|PRPS1_HUMAN"	"HUMAN"	0.163575510124848	0.121262550692342
"1/sp|Q9BVP2|GNL3_HUMAN"	"HUMAN"	0.0248561257767949	0.0263217227872167
"1/sp|P22695|QCR2_HUMAN"	"HUMAN"	0.067658100564961	0.0186064722481737
"1/sp|O96019|ACL6A_HUMAN"	"HUMAN"	0.0336309042518915	0.0645698561764263
"2/sp|Q02880|TOP2B_HUMAN/sp|P11388|TOP2A_HUMAN"	"HUMAN"	0.0265393382478743	0.0218074611605788
"1/sp|O75368|SH3L1_HUMAN"	"HUMAN"	0.134696009390754	0.120737070035698
"1/sp|Q15382|RHEB_HUMAN"	"HUMAN"	0.0386785481934277	0.19698048701249
"1/sp|Q10589|BST2_HUMAN"	"HUMAN"	0.00832445032654764	0.0401779266803261
"1/sp|P51610|HCFC1_HUMAN"	"HUMAN"	0.0446272778724849	0.111543464045373
"1/sp|Q9GZS3|WDR61_HUMAN"	"HUMAN"	0.146150041778188	0.19949350514102
"1/sp|P48444|COPD_HUMAN"	"HUMAN"	0.0641861207445974	0.102679561669101
"1/sp|P14384|CBPM_HUMAN"	"HUMAN"	0.118221541122005	0.106293513899734
"1/sp|Q8NCW5|NNRE_HUMAN"	"HUMAN"	0.0160947691074751	0.0426502445034908
"1/sp|P35659|DEK_HUMAN"	"HUMAN"	0.020998950550037	0.0703932664729569
"1/sp|Q9HDC9|APMAP_HUMAN"	"HUMAN"	0.0489798113180576	0.0538797924242097
"1/sp|O15427|MOT4_HUMAN"	"HUMAN"	0.0547390239530193	0.033858550960785
"1/sp|P17096|HMGA1_HUMAN"	"HUMAN"	0.0255812198872774	0.128112336114512
"1/sp|O60684|IMA7_HUMAN"	"HUMAN"	0.121586888651581	0.389793710935407
"1/sp|P62314|SMD1_HUMAN"	"HUMAN"	0.0378137049383918	0.022096559514828
"2/sp|Q7Z406|MYH14_HUMAN/sp|P35579|MYH9_HUMAN"	"HUMAN"	NA	NA
"1/sp|P07919|QCR6_HUMAN"	"HUMAN"	0.0603151122951789	0.0455193480714053
"1/sp|O60763|USO1_HUMAN"	"HUMAN"	0.0835592077864018	0.089248086135639
"1/sp|P24539|AT5F1_HUMAN"	"HUMAN"	0.0599824144266164	0.0304027828442702
"1/sp|Q9H910|HN1L_HUMAN"	"HUMAN"	0.219265712863978	0.103547415205038
"1/sp|P27797|CALR_HUMAN"	"HUMAN"	0.0143047655057196	0.0151410361450686
"1/sp|P12235|ADT1_HUMAN"	"HUMAN"	NA	NA
"2/sp|P12236|ADT3_HUMAN/sp|P05141|ADT2_HUMAN"	"HUMAN"	0.0348194944503645	0.01540989887833
"1/sp|Q13724|MOGS_HUMAN"	"HUMAN"	0.170201895320985	0.115809318891386
"1/sp|P18621|RL17_HUMAN"	"HUMAN"	0.0199108181520274	0.050289544258721
"1/sp|P45973|CBX5_HUMAN"	"HUMAN"	0.0224716779992964	0.0845420785681923
"1/sp|Q9UKK9|NUDT5_HUMAN"	"HUMAN"	0.0355698942240111	0.0583072371068689
"1/sp|O43837|IDH3B_HUMAN"	"HUMAN"	0.270500292940737	0.528897234179213
"3/sp|P78347|GTF2I_HUMAN/sp|Q6EKJ0|GTD2B_HUMAN/sp|Q86UP8|GTD2A_HUMAN"	"HUMAN"	NA	NA
"1/sp|P48047|ATPO_HUMAN"	"HUMAN"	0.0350404774934397	0.0196616905759876
"2/sp|P22090|RS4Y1_HUMAN/sp|P62701|RS4X_HUMAN"	"HUMAN"	0.062717641551823	0.0199934565897142
"1/sp|Q969H8|CS010_HUMAN"	"HUMAN"	0.0593319869533076	0.0498659617433062
"1/sp|Q04837|SSBP_HUMAN"	"HUMAN"	0.0449627182911796	0.0603543150151215
"1/sp|P49903|SPS1_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q8WTV0|SCRB1_HUMAN"	"HUMAN"	0.239526875628507	0.200353967313619
"1/sp|O00116|ADAS_HUMAN"	"HUMAN"	0.0859851898366375	0.175416979154504
"2/sp|Q9Y281|COF2_HUMAN/sp|P23528|COF1_HUMAN"	"HUMAN"	0.0373226905512493	0.0636182591495623
"1/sp|Q9BZE1|RM37_HUMAN"	"HUMAN"	NA	0.0208568198676155
"1/sp|P25398|RS12_HUMAN"	"HUMAN"	0.0335181159828503	0.0147706838041406
"1/sp|Q14738|2A5D_HUMAN"	"HUMAN"	0.410809801366063	0.540832867503916
"1/sp|Q15370|ELOB_HUMAN"	"HUMAN"	0.0359181555621305	0.0989918938393212
"2/sp|P14625|ENPL_HUMAN/sp|Q58FF3|ENPLL_HUMAN"	"HUMAN"	0.0426131872381327	0.306626634749645
"1/sp|P61758|PFD3_HUMAN"	"HUMAN"	0.0725820935422481	0.0435848817794222
"1/sp|Q5BKZ1|ZN326_HUMAN"	"HUMAN"	0.246816755718767	0.0378416319655625
"1/sp|Q9NX40|OCAD1_HUMAN"	"HUMAN"	0.0511199153741072	0.53820182958603
"7/sp|Q8N257|H2B3B_HUMAN/sp|Q16778|H2B2E_HUMAN/sp|Q6DRA6|H2B2D_HUMAN/sp|Q6DN03|H2B2C_HUMAN/sp|P23527|H2B1O_HUMAN/sp|P06899|H2B1J_HUMAN/sp|P33778|H2B1B_HUMAN"	"HUMAN"	0.0686852349066047	0.0360999931308897
"9/sp|P57053|H2BFS_HUMAN/sp|Q5QNW6|H2B2F_HUMAN/sp|Q99877|H2B1N_HUMAN/sp|O60814|H2B1K_HUMAN/sp|Q99879|H2B1M_HUMAN/sp|Q99880|H2B1L_HUMAN/sp|Q93079|H2B1H_HUMAN/sp|P58876|H2B1D_HUMAN/sp|P62807|H2B1C_HUMAN"	"HUMAN"	0.0131893205962864	0.0249481267608615
"1/sp|Q9UBQ7|GRHPR_HUMAN"	"HUMAN"	0.0961811547507676	0.0106738412709536
"1/sp|P30044|PRDX5_HUMAN"	"HUMAN"	0.0178958547712175	0.0243622037523626
"1/sp|P39656|OST48_HUMAN"	"HUMAN"	0.0230112104329394	0.027353632833628
"1/sp|O43670|ZN207_HUMAN"	"HUMAN"	0.0956930291956272	0.0581922696219879
"1/sp|P62328|TYB4_HUMAN"	"HUMAN"	0.0184801607792551	0.14210969980134
"1/sp|P63313|TYB10_HUMAN"	"HUMAN"	NA	NA
"1/sp|P20290|BTF3_HUMAN"	"HUMAN"	0.0242646456704569	0.0782685734386093
"1/sp|O15212|PFD6_HUMAN"	"HUMAN"	0.156915816010795	0.0422014226209531
"2/sp|Q92764|KRT35_HUMAN/sp|P05783|K1C18_HUMAN"	"HUMAN"	NA	NA
"1/sp|P35658|NU214_HUMAN"	"HUMAN"	NA	NA
"1/sp|P43007|SATT_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9Y2Q5|LTOR2_HUMAN"	"HUMAN"	NA	0.078276253974518
"3/sp|O15020|SPTN2_HUMAN/sp|Q01082|SPTB2_HUMAN/sp|P11277|SPTB1_HUMAN"	"HUMAN"	0.117987492368486	0.200730381140298
"2/sp|Q9Y490|TLN1_HUMAN/sp|Q9Y4G6|TLN2_HUMAN"	"HUMAN"	0.0275235913783555	0.0176823412931179
"2/sp|Q9BUF5|TBB6_HUMAN/sp|Q13509|TBB3_HUMAN"	"HUMAN"	0.0440856917228353	0.0241860186039701
"4/sp|P07437|TBB5_HUMAN/sp|P68371|TBB4B_HUMAN/sp|Q9BVA1|TBB2B_HUMAN/sp|Q13885|TBB2A_HUMAN"	"HUMAN"	NA	NA
"4/sp|P07437|TBB5_HUMAN/sp|P68371|TBB4B_HUMAN/sp|Q13885|TBB2A_HUMAN/sp|Q9BVA1|TBB2B_HUMAN"	"HUMAN"	NA	NA
"2/sp|P08134|RHOC_HUMAN/sp|P61586|RHOA_HUMAN"	"HUMAN"	0.0231638743579867	0.00878185384133561
"1/sp|P35610|SOAT1_HUMAN"	"HUMAN"	0.0423075541959096	0.0734365699415947
"1/sp|Q15459|SF3A1_HUMAN"	"HUMAN"	0.0556547652772137	0.0256661210588588
"1/sp|Q9NWU5|RM22_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9UHV9|PFD2_HUMAN"	"HUMAN"	0.0229100344057677	0.0268184909075755
"2/sp|Q92523|CPT1B_HUMAN/sp|P50416|CPT1A_HUMAN"	"HUMAN"	NA	NA
"1/sp|P49591|SYSC_HUMAN"	"HUMAN"	0.0435802035432004	0.040980046718989
"1/sp|P56556|NDUA6_HUMAN"	"HUMAN"	0.121651595880794	0.329959237558455
"1/sp|P09012|SNRPA_HUMAN"	"HUMAN"	0.111230111849055	0.00717211227264246
"1/sp|Q9Y6C9|MTCH2_HUMAN"	"HUMAN"	0.0226966456810417	0.0167316142766121
"2/sp|Q5VTE0|EF1A3_HUMAN/sp|P68104|EF1A1_HUMAN"	"HUMAN"	0.0446348687119978	0.0742512627306794
"1/sp|Q99729|ROAA_HUMAN"	"HUMAN"	0.109564022856618	0.0426708628715371
"2/sp|P50502|F10A1_HUMAN/sp|Q8NFI4|F10A5_HUMAN"	"HUMAN"	0.0775683050967935	0.0349091410264786
"1/sp|P28288|ABCD3_HUMAN"	"HUMAN"	0.13189938828727	0.0767144953298949
"1/sp|P42285|SK2L2_HUMAN"	"HUMAN"	0.0770610665092935	0.0573343367332232
"7/sp|P08670|VIME_HUMAN/sp|P07197|NFM_HUMAN/sp|P07196|NFL_HUMAN/sp|P12036|NFH_HUMAN/sp|P14136|GFAP_HUMAN/sp|P17661|DESM_HUMAN/sp|Q16352|AINX_HUMAN"	"HUMAN"	NA	NA
"4/sp|P05787|K2C8_HUMAN/sp|P48668|K2C6C_HUMAN/sp|P04259|K2C6B_HUMAN/sp|P02538|K2C6A_HUMAN"	"HUMAN"	NA	NA
"2/sp|P08729|K2C7_HUMAN/sp|P19013|K2C4_HUMAN"	"HUMAN"	NA	NA
"1/sp|P49756|RBM25_HUMAN"	"HUMAN"	0.0440860831128211	0.0418386567051079
"1/sp|P06737|PYGL_HUMAN"	"HUMAN"	0.0690857643897482	0.0568745803951401
"1/sp|Q9H0C8|ILKAP_HUMAN"	"HUMAN"	0.0152194536446335	0.194177640993584
"1/sp|Q9Y3Z3|SAMH1_HUMAN"	"HUMAN"	NA	NA
"1/sp|P35250|RFC2_HUMAN"	"HUMAN"	0.124687987307565	0.246787918508221
"1/sp|Q01780|EXOSX_HUMAN"	"HUMAN"	0.441326789387845	0.149470498302411
"2/sp|Q8N3U4|STAG2_HUMAN/sp|Q8WVM7|STAG1_HUMAN"	"HUMAN"	NA	NA
"1/sp|P04181|OAT_HUMAN"	"HUMAN"	0.0725858582597137	0.0110398497977033
"1/sp|Q14690|RRP5_HUMAN"	"HUMAN"	0.0837280697618735	0.0426475052335479
"1/sp|Q8WXF1|PSPC1_HUMAN"	"HUMAN"	0.143696919503378	0.0561641947706538
"1/sp|Q5VYK3|ECM29_HUMAN"	"HUMAN"	0.0345711257834328	0.117398133772577
"1/sp|O15027|SC16A_HUMAN"	"HUMAN"	0.143330425627523	0.0664935884954625
"1/sp|Q9NRG9|AAAS_HUMAN"	"HUMAN"	0.114269751120231	0.0195690070964621
"1/sp|Q9BS40|LXN_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9Y3B3|TMED7_HUMAN"	"HUMAN"	0.0379494361810446	0.0941724203788911
"1/sp|Q5JTH9|RRP12_HUMAN"	"HUMAN"	0.117983115789942	0.0612655694170691
"5/sp|O15198|SMAD9_HUMAN/sp|Q99717|SMAD5_HUMAN/sp|P84022|SMAD3_HUMAN/sp|Q15797|SMAD1_HUMAN/sp|Q15796|SMAD2_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q99805|TM9S2_HUMAN"	"HUMAN"	0.15496572108591	0.181379026929522
"1/sp|P78417|GSTO1_HUMAN"	"HUMAN"	0.00587115739398161	0.00382779546275
"1/sp|P51970|NDUA8_HUMAN"	"HUMAN"	0.122871545230352	0.170838224652084
"1/sp|O00264|PGRC1_HUMAN"	"HUMAN"	0.1598084566283	0.174151239840082
"1/sp|Q9BYT8|NEUL_HUMAN"	"HUMAN"	0.119738963155192	0.176668911283455
"1/sp|Q8WWC4|CB047_HUMAN"	"HUMAN"	NA	NA
"8/sp|A6NHL2|TBAL3_HUMAN/sp|Q9NY65|TBA8_HUMAN/sp|P68366|TBA4A_HUMAN/sp|Q6PEY2|TBA3E_HUMAN/sp|Q13748|TBA3C_HUMAN/sp|Q9BQE3|TBA1C_HUMAN/sp|P68363|TBA1B_HUMAN/sp|Q71U36|TBA1A_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q13418|ILK_HUMAN"	"HUMAN"	0.0687438100353258	0.0561781218604948
"4/sp|P35579|MYH9_HUMAN/sp|Q7Z406|MYH14_HUMAN/sp|P35749|MYH11_HUMAN/sp|P35580|MYH10_HUMAN"	"HUMAN"	0.0691618197393111	0.0530097540732278
"41/sp|Q29865|1C18_HUMAN/sp|P30510|1C14_HUMAN/sp|Q95604|1C17_HUMAN/sp|Q29960|1C16_HUMAN/sp|Q07000|1C15_HUMAN/sp|Q29963|1C06_HUMAN/sp|P30508|1C12_HUMAN/sp|P30505|1C08_HUMAN/sp|P10321|1C07_HUMAN/sp|Q9TNN7|1C05_HUMAN/sp|P30504|1C04_HUMAN/sp|P04222|1C03_HUMAN/sp|P30501|1C02_HUMAN/sp|P30499|1C01_HUMAN/sp|Q29718|1B82_HUMAN/sp|Q31610|1B81_HUMAN/sp|P30498|1B78_HUMAN/sp|P18465|1B57_HUMAN/sp|Q31612|1B73_HUMAN/sp|Q29836|1B67_HUMAN/sp|Q29940|1B59_HUMAN/sp|P10319|1B58_HUMAN/sp|P30492|1B54_HUMAN/sp|P30495|1B56_HUMAN/sp|P30493|1B55_HUMAN/sp|P30491|1B53_HUMAN/sp|P30490|1B52_HUMAN/sp|P18464|1B51_HUMAN/sp|P30486|1B48_HUMAN/sp|P30484|1B46_HUMAN/sp|P30480|1B42_HUMAN/sp|P30475|1B39_HUMAN/sp|P30464|1B15_HUMAN/sp|P03989|1B27_HUMAN/sp|Q95365|1B38_HUMAN/sp|P18463|1B37_HUMAN/sp|P30685|1B35_HUMAN/sp|P30466|1B18_HUMAN/sp|P30462|1B14_HUMAN/sp|P30460|1B08_HUMAN/sp|P01889|1B07_HUMAN"	"HUMAN"	NA	NA
"15/sp|Q29718|1B82_HUMAN/sp|Q31610|1B81_HUMAN/sp|Q31612|1B73_HUMAN/sp|Q29836|1B67_HUMAN/sp|Q29940|1B59_HUMAN/sp|P30495|1B56_HUMAN/sp|P30493|1B55_HUMAN/sp|P30486|1B48_HUMAN/sp|P30480|1B42_HUMAN/sp|P30475|1B39_HUMAN/sp|P03989|1B27_HUMAN/sp|Q95365|1B38_HUMAN/sp|P30462|1B14_HUMAN/sp|P30460|1B08_HUMAN/sp|P01889|1B07_HUMAN"	"HUMAN"	NA	NA
"19/sp|P30459|1A74_HUMAN/sp|P01891|1A68_HUMAN/sp|Q09160|1A80_HUMAN/sp|P10316|1A69_HUMAN/sp|P30456|1A43_HUMAN/sp|P30457|1A66_HUMAN/sp|P30453|1A34_HUMAN/sp|P16190|1A33_HUMAN/sp|P10314|1A32_HUMAN/sp|P16189|1A31_HUMAN/sp|P16188|1A30_HUMAN/sp|P30512|1A29_HUMAN/sp|P30450|1A26_HUMAN/sp|P18462|1A25_HUMAN/sp|P05534|1A24_HUMAN/sp|P30447|1A23_HUMAN/sp|P13746|1A11_HUMAN/sp|P01892|1A02_HUMAN/sp|P04439|1A03_HUMAN"	"HUMAN"	NA	NA
"1/sp|P62244|RS15A_HUMAN"	"HUMAN"	0.0240138483796554	0.0224986141971639
"1/sp|P43353|AL3B1_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q06136|KDSR_HUMAN"	"HUMAN"	NA	NA
"1/sp|P18859|ATP5J_HUMAN"	"HUMAN"	0.233010491147605	0.0578809457209441
"1/sp|O00267|SPT5H_HUMAN"	"HUMAN"	NA	NA
