"entry","species","logratio","sample1means","sample2means"
NA,NA,NA,NA,NA
"1/sp|P62277|RS13_HUMAN","HUMAN",0.0395309860683316,1719.99134699744,1687.1121740649
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|Q07666|KHDR1_HUMAN","HUMAN",0.012086418450071,346.306131309084,346.20992671712
"1/sp|P43246|MSH2_HUMAN","HUMAN",-0.0747311387174116,101.28941436331,107.541993889254
"1/sp|Q99584|S10AD_HUMAN","HUMAN",0.0420140140843056,180.223533538128,176.47440719425
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|Q16643|DREB_HUMAN","HUMAN",0.175628974192037,130.448372537719,116.435868165208
"6/sp|P68133|ACTS_HUMAN/sp|P63267|ACTH_HUMAN/sp|P63261|ACTG_HUMAN/sp|P68032|ACTC_HUMAN/sp|P60709|ACTB_HUMAN/sp|P62736|ACTA_HUMAN","HUMAN",-0.0519016911408492,10503.181770828,10976.4665235696
"1/sp|O15145|ARPC3_HUMAN","HUMAN",0.00885560313831853,275.281239665304,275.82175849318
"1/sp|P62158|CALM_HUMAN","HUMAN",0.0375983647638233,1101.14286158682,1081.54138407297
"1/sp|P61019|RAB2A_HUMAN","HUMAN",0.0019786566896875,138.584161357936,139.519744672811
"1/sp|P60866|RS20_HUMAN","HUMAN",0.0354157337656473,789.951410466905,777.064180964231
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|O60664|PLIN3_HUMAN","HUMAN",0.0481722338223021,216.307887672015,210.905924100164
NA,NA,NA,NA,NA
"1/sp|Q9UNF1|MAGD2_HUMAN","HUMAN",0.0751561904601635,196.164993373336,187.721903811206
NA,NA,NA,NA,NA
"1/sp|P55735|SEC13_HUMAN","HUMAN",-0.0354202120696852,155.104783197789,160.252733823727
"1/sp|O43776|SYNC_HUMAN","HUMAN",-0.0940661849999396,430.619450788921,463.370195213813
"1/sp|P16152|CBR1_HUMAN","HUMAN",0.0695362386695623,556.547056160086,534.671587257786
"1/sp|P48643|TCPE_HUMAN","HUMAN",0.141280791993334,688.532040859094,629.378797840674
NA,NA,NA,NA,NA
"1/sp|P07099|HYEP_HUMAN","HUMAN",0.00506822953637704,384.261262019398,386.027838829958
"1/sp|P61353|RL27_HUMAN","HUMAN",0.0610326456525468,1399.4049252108,1352.34796179525
"1/sp|P38919|IF4A3_HUMAN","HUMAN",0.0662857534567975,583.743158586163,562.063668230541
"2/sp|P36507|MP2K2_HUMAN/sp|Q02750|MP2K1_HUMAN","HUMAN",-0.227155689059233,124.128276223122,146.476889930511
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|Q92878|RAD50_HUMAN","HUMAN",0.149100803907123,162.325542253435,147.577706856121
"1/sp|P39019|RS19_HUMAN","HUMAN",-0.0464130678011981,1200.13053724592,1249.44723950991
NA,NA,NA,NA,NA
"1/sp|P10515|ODP2_HUMAN","HUMAN",0.0285752584731534,143.675089112848,142.002887358327
"1/sp|P52907|CAZA1_HUMAN","HUMAN",0.0148719996328378,496.162596200848,495.067951758655
"1/sp|P61011|SRP54_HUMAN","HUMAN",0.123557550505133,72.2982162958775,66.9037966291573
"2/sp|Q9ULD0|OGDHL_HUMAN/sp|Q02218|ODO1_HUMAN","HUMAN",-0.00789993654333831,288.618542033624,292.563441550631
NA,NA,NA,NA,NA
"2/sp|P42167|LAP2B_HUMAN/sp|P42166|LAP2A_HUMAN","HUMAN",-0.0792222609689234,369.277329852277,393.295188662164
"1/sp|O43852|CALU_HUMAN","HUMAN",-0.199812293415513,129.555825729691,150.011360651054
"2/sp|P50395|GDIB_HUMAN/sp|P31150|GDIA_HUMAN","HUMAN",-0.041790099510037,534.863142715042,555.060669356889
"1/sp|P43304|GPDM_HUMAN","HUMAN",-0.142379620921819,297.546706282733,331.080340840767
"1/sp|P22626|ROA2_HUMAN","HUMAN",-0.0744603413677928,2946.7569815164,3128.07262193872
"2/sp|P09651|ROA1_HUMAN/sp|Q32P51|RA1L2_HUMAN","HUMAN",-0.233966718702201,1753.52134429395,2079.02526327103
"1/sp|P26599|PTBP1_HUMAN","HUMAN",0.157770359738492,1329.85572233729,1201.79010931441
"1/sp|Q13162|PRDX4_HUMAN","HUMAN",-0.0378133255334584,713.032518083227,737.921206677496
"1/sp|P46783|RS10_HUMAN","HUMAN",-0.0583038928150946,1220.80383512179,1281.48880132759
"1/sp|P47756|CAPZB_HUMAN","HUMAN",-0.0513776334911215,489.591315345324,511.467006908889
NA,NA,NA,NA,NA
"1/sp|P07203|GPX1_HUMAN","HUMAN",0.0159374798484332,220.842340145175,220.192433293588
"1/sp|P20042|IF2B_HUMAN","HUMAN",-0.184554520513588,276.407821036475,316.682805461246
NA,NA,NA,NA,NA
"1/sp|P15559|NQO1_HUMAN","HUMAN",-0.0182680142527941,1275.60286160842,1302.36409582436
"1/sp|O95881|TXD12_HUMAN","HUMAN",-0.00192383288238335,306.928522320217,309.837578426397
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|Q05682|CALD1_HUMAN","HUMAN",0.00679711622157741,91.093584446895,91.402771683159
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|Q9Y2X3|NOP58_HUMAN","HUMAN",0.117741951016287,256.010566603474,237.86565610654
"1/sp|P39748|FEN1_HUMAN","HUMAN",0.0246497147490505,665.757161141467,659.801430566605
NA,NA,NA,NA,NA
"1/sp|Q9P0L0|VAPA_HUMAN","HUMAN",0.076447037609228,510.97259350505,488.542629227088
"1/sp|O14745|NHRF1_HUMAN","HUMAN",-0.000145873568278851,286.649448199779,289.009908307091
NA,NA,NA,NA,NA
"1/sp|Q9H444|CHM4B_HUMAN","HUMAN",0.158230369599376,73.3480001636172,66.2634280229207
"1/sp|O14776|TCRG1_HUMAN","HUMAN",0.03132204731657,205.464431652631,202.686808884396
"1/sp|P19338|NUCL_HUMAN","HUMAN",-0.0331403085575032,2503.13007780042,2582.12555277067
NA,NA,NA,NA,NA
"1/sp|Q15056|IF4H_HUMAN","HUMAN",-0.00360453783844967,153.910560608586,155.550425654036
"1/sp|Q96P70|IPO9_HUMAN","HUMAN",0.0986777870436407,130.818898641137,123.163841025724
"1/sp|O00567|NOP56_HUMAN","HUMAN",0.148838372757882,248.227578499379,225.716301652046
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|P62750|RL23A_HUMAN","HUMAN",0.0697028020994204,1471.7692119638,1413.75706817249
"1/sp|Q15428|SF3A2_HUMAN","HUMAN",-0.034397940021656,119.107677522692,122.97371069848
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|P47755|CAZA2_HUMAN","HUMAN",0.0255211462731837,253.956407044948,251.532584557816
NA,NA,NA,NA,NA
"1/sp|Q8NBJ7|SUMF2_HUMAN","HUMAN",-0.079609909904848,92.2938377250718,98.323059883117
"1/sp|P22307|NLTP_HUMAN","HUMAN",0.116274797534481,169.304382785529,157.464880827023
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|O95571|ETHE1_HUMAN","HUMAN",0.102371100424523,188.076214806404,176.617939391732
NA,NA,NA,NA,NA
"1/sp|P54886|P5CS_HUMAN","HUMAN",-0.0968958999799757,383.518330482516,413.497043098629
NA,NA,NA,NA,NA
"1/sp|P06730|IF4E_HUMAN","HUMAN",0.0190431689474922,110.02065421167,109.460989004279
"1/sp|P49821|NDUV1_HUMAN","HUMAN",-0.0347572557335293,101.712728800954,105.040309389906
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|Q16719|KYNU_HUMAN","HUMAN",0.0404045129889081,828.793201969705,812.45800041462
"1/sp|Q9NR45|SIAS_HUMAN","HUMAN",0.0175016073168621,154.466378828795,153.844922184353
NA,NA,NA,NA,NA
"1/sp|P62701|RS4X_HUMAN","HUMAN",-0.357102787004416,1322.6332498192,1707.87387981039
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"2/sp|Q6IS14|IF5AL_HUMAN/sp|P63241|IF5A1_HUMAN","HUMAN",-0.0678612261131888,397.474364520874,420.005616542676
NA,NA,NA,NA,NA
"1/sp|P10606|COX5B_HUMAN","HUMAN",0.0231731265877595,154.420348836894,153.195649693746
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|P51991|ROA3_HUMAN","HUMAN",0.038229448559581,492.287871640729,483.313176448963
"1/sp|P30837|AL1B1_HUMAN","HUMAN",0.0522003776475064,78.9108795108349,76.725674357124
"1/sp|P15121|ALDR_HUMAN","HUMAN",-0.0670017950249128,702.237163156322,741.602301487216
"1/sp|Q9Y3U8|RL36_HUMAN","HUMAN",-0.01552940666265,1366.5230980903,1392.54585172282
"1/sp|P43121|MUC18_HUMAN","HUMAN",-0.0375118233652455,89.1388515368856,92.2310022774746
"1/sp|P04844|RPN2_HUMAN","HUMAN",-0.0706871780865964,236.251207838952,250.132836616755
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|Q9UPQ0|LIMC1_HUMAN","HUMAN",0.0321667324755825,96.8539257402252,95.4886573715573
"1/sp|Q9NQG5|RPR1B_HUMAN","HUMAN",-0.116848208584552,46.6282657422761,50.9731870671071
"1/sp|Q01105|SET_HUMAN","HUMAN",0.0256447837329779,1950.62021989015,1931.83745661085
NA,NA,NA,NA,NA
"1/sp|Q8WWM7|ATX2L_HUMAN","HUMAN",-0.0199127437718389,147.896076967881,151.171073526478
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|Q13310|PABP4_HUMAN","HUMAN",-0.0308597394772373,474.942040310426,489.156727235281
"1/sp|P11940|PABP1_HUMAN","HUMAN",0.0257509672200622,347.458290135185,344.087245275179
"1/sp|O15372|EIF3H_HUMAN","HUMAN",-0.0910811925564156,102.274184968304,109.825176031859
"3/sp|Q93084|AT2A3_HUMAN/sp|P16615|AT2A2_HUMAN/sp|O14983|AT2A1_HUMAN","HUMAN",-0.0519010235918691,166.12895462067,173.614825014172
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|P42224|STAT1_HUMAN","HUMAN",0.039173384333411,155.762388819942,152.822727018055
NA,NA,NA,NA,NA
"1/sp|P06703|S10A6_HUMAN","HUMAN",0.0239268665249128,3883.31267144514,3850.5021051407
"1/sp|Q13347|EIF3I_HUMAN","HUMAN",-0.0276443324288545,239.644336019113,246.267245019529
"1/sp|Q9UGI8|TES_HUMAN","HUMAN",0.0880350206553986,171.653084302795,162.8051501762
"1/sp|Q14914|PTGR1_HUMAN","HUMAN",-0.0891518594512014,173.95539670333,186.549032187995
"1/sp|P62857|RS28_HUMAN","HUMAN",0.0103992821893987,734.013458202031,734.668191287493
NA,NA,NA,NA,NA
"1/sp|Q9NYU2|UGGG1_HUMAN","HUMAN",0.101231768856042,143.31853893825,134.693389829211
NA,NA,NA,NA,NA
"2/sp|O60518|RNBP6_HUMAN/sp|O00410|IPO5_HUMAN","HUMAN",0.0924740255712319,212.021042271101,200.4745371168
NA,NA,NA,NA,NA
"1/sp|Q14008|CKAP5_HUMAN","HUMAN",0.171397956456377,56.5608482158752,50.6334707083875
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|P62937|PPIA_HUMAN","HUMAN",0.0327440194128557,4025.82987991463,3967.49325098798
"1/sp|O60762|DPM1_HUMAN","HUMAN",-0.1027177858965,96.0363265558338,103.961942151574
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|Q13564|ULA1_HUMAN","HUMAN",0.114576134461819,87.0534377946311,81.0611541382571
"1/sp|P49792|RBP2_HUMAN","HUMAN",0.0711267891210293,105.738697770335,101.470633156664
"1/sp|P31943|HNRH1_HUMAN","HUMAN",-0.0715985298584138,624.884536366413,662.019516139039
NA,NA,NA,NA,NA
"1/sp|P46977|STT3A_HUMAN","HUMAN",0.0920185057258089,118.957243050848,112.514441778027
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"3/sp|Q5T2N8|ATD3C_HUMAN/sp|Q5T9A4|ATD3B_HUMAN/sp|Q9NVI7|ATD3A_HUMAN","HUMAN",-0.00717954088519135,426.679041893018,432.295065421379
"1/sp|P37840|SYUA_HUMAN","HUMAN",0.144744289717114,568.435029276708,518.353660710976
"1/sp|P27695|APEX1_HUMAN","HUMAN",-0.0259898177578562,381.530015908262,391.624754072711
NA,NA,NA,NA,NA
"1/sp|Q15369|ELOC_HUMAN","HUMAN",0.0842502628602433,104.816044719199,99.6743978969815
"2/sp|Q8IYD1|ERF3B_HUMAN/sp|P15170|ERF3A_HUMAN","HUMAN",-0.0312582266825692,151.776874635763,156.362634569174
"1/sp|Q9GZT3|SLIRP_HUMAN","HUMAN",-0.0229580343014858,176.227523711511,180.510515082743
"2/sp|Q8WUD1|RAB2B_HUMAN/sp|P61019|RAB2A_HUMAN","HUMAN",0.0237044292045882,272.526438798616,270.265497616408
"1/sp|P21796|VDAC1_HUMAN","HUMAN",-0.00626288231680761,1431.24880288569,1449.16608506671
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"2/sp|Q9NVJ2|ARL8B_HUMAN/sp|Q96BM9|ARL8A_HUMAN","HUMAN",0.202497987325973,181.16990866621,158.725172205573
"1/sp|O43615|TIM44_HUMAN","HUMAN",-0.180654100597857,91.4266530478073,104.465487258917
"1/sp|P38117|ETFB_HUMAN","HUMAN",-0.0825486129024682,764.473812727817,816.074732791558
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|O76021|RL1D1_HUMAN","HUMAN",0.00796456833636722,483.362732390143,484.611034553875
NA,NA,NA,NA,NA
"1/sp|O60884|DNJA2_HUMAN","HUMAN",-0.126543748943095,89.6288271102144,98.6413227154631
NA,NA,NA,NA,NA
"1/sp|Q9Y305|ACOT9_HUMAN","HUMAN",0.0382265209104839,114.408851020186,112.323338835403
"7/sp|Q9BUF5|TBB6_HUMAN/sp|P07437|TBB5_HUMAN/sp|P68371|TBB4B_HUMAN/sp|P04350|TBB4A_HUMAN/sp|Q13509|TBB3_HUMAN/sp|Q9BVA1|TBB2B_HUMAN/sp|Q13885|TBB2A_HUMAN","HUMAN",0.125237996658237,1398.33592369558,1292.49487931381
"6/sp|P07437|TBB5_HUMAN/sp|P68371|TBB4B_HUMAN/sp|P04350|TBB4A_HUMAN/sp|Q13509|TBB3_HUMAN/sp|Q9BVA1|TBB2B_HUMAN/sp|Q13885|TBB2A_HUMAN","HUMAN",-0.0820152509368436,2639.2846479228,2816.39128648532
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|P08174|DAF_HUMAN","HUMAN",-0.078650813859115,1274.08588483576,1356.41526382887
NA,NA,NA,NA,NA
"1/sp|P51648|AL3A2_HUMAN","HUMAN",0.0371434210437151,182.109990544586,178.924658809041
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|P07195|LDHB_HUMAN","HUMAN",0.0222722896515765,5384.42601319976,5345.05891213548
"1/sp|P30838|AL3A1_HUMAN","HUMAN",-0.0254407060471126,241.104062099067,247.389152505445
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|Q5RKV6|EXOS6_HUMAN","HUMAN",-0.06744051437994,82.699525621934,87.3619553482436
"1/sp|Q9NVP1|DDX18_HUMAN","HUMAN",0.0216412281323477,90.1358321889194,89.5159703437866
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|Q9UMX5|NENF_HUMAN","HUMAN",-0.18004788707596,105.992069756454,121.057276015958
"1/sp|P09496|CLCA_HUMAN","HUMAN",0.0499052719461912,413.176927230248,402.374812657749
NA,NA,NA,NA,NA
"1/sp|P62910|RL32_HUMAN","HUMAN",-0.0452344424116442,690.503722401074,718.291385457683
"1/sp|O96008|TOM40_HUMAN","HUMAN",-0.0284010356068996,213.744226245483,219.766588024369
NA,NA,NA,NA,NA
"1/sp|P49915|GUAA_HUMAN","HUMAN",-0.00384474332582656,238.016542163027,240.592582828749
"1/sp|P02794|FRIH_HUMAN","HUMAN",0.0121182577074642,300.380795976895,300.290722265761
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|P08579|RU2B_HUMAN","HUMAN",0.0947217279539674,174.842498539967,165.063341444391
"1/sp|Q01469|FABP5_HUMAN","HUMAN",-0.0339451482500792,435.781318033804,449.784852688902
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|O76003|GLRX3_HUMAN","HUMAN",0.0140869175395055,249.540113490318,249.125104181175
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|P31153|METK2_HUMAN","HUMAN",0.0107064890645565,282.357228270143,282.548916002466
NA,NA,NA,NA,NA
"1/sp|P46781|RS9_HUMAN","HUMAN",0.129351872029995,2587.75919514954,2385.0790449576
"2/sp|O14950|ML12B_HUMAN/sp|P19105|ML12A_HUMAN","HUMAN",0.00470431864122856,471.247154416674,473.533065023885
"1/sp|P20340|RAB6A_HUMAN","HUMAN",-0.1973343103309,114.524677375363,132.379377148267
"2/sp|P51532|SMCA4_HUMAN/sp|P51531|SMCA2_HUMAN","HUMAN",0.161805363165963,93.5452140588227,84.3006678325129
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|Q99567|NUP88_HUMAN","HUMAN",0.0884127017927265,127.455719245186,120.854315416756
"1/sp|Q86U42|PABP2_HUMAN","HUMAN",-0.165788558230235,112.371454791538,127.081122464141
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|Q9Y266|NUDC_HUMAN","HUMAN",-0.0277044725922737,310.693097692018,319.29284912267
"1/sp|Q92688|AN32B_HUMAN","HUMAN",0.0181249241569987,997.226070808737,992.784956679791
"1/sp|Q92979|NEP1_HUMAN","HUMAN",0.0039214423625262,102.446007715662,102.998826524594
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|P30085|KCY_HUMAN","HUMAN",0.0613437609109929,172.294024667507,166.46449348067
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|P62899|RL31_HUMAN","HUMAN",-0.165847027260445,1396.58979621261,1579.4704469556
NA,NA,NA,NA,NA
"1/sp|Q86UE4|LYRIC_HUMAN","HUMAN",-0.153813630453308,167.425818452651,187.777112683711
"1/sp|Q92597|NDRG1_HUMAN","HUMAN",-0.0816881393500162,100.944516475182,107.693879528724
NA,NA,NA,NA,NA
"1/sp|Q13011|ECH1_HUMAN","HUMAN",0.0357117672390662,520.072778934395,511.483372029652
"1/sp|Q10713|MPPA_HUMAN","HUMAN",-0.00674520770811981,131.883183410275,133.578831864611
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|P60891|PRPS1_HUMAN","HUMAN",-0.0188586994010555,158.999078091413,162.401243459847
"1/sp|Q9BVP2|GNL3_HUMAN","HUMAN",-0.0682757864781113,294.51263127484,311.296827967056
"1/sp|P22695|QCR2_HUMAN","HUMAN",0.0033438273629172,307.56988757467,309.353426911199
"1/sp|O96019|ACL6A_HUMAN","HUMAN",-0.0688721359439642,128.244785264212,135.609465206855
"2/sp|Q02880|TOP2B_HUMAN/sp|P11388|TOP2A_HUMAN","HUMAN",0.063067255130803,327.848508220148,316.37764290651
"1/sp|O75368|SH3L1_HUMAN","HUMAN",0.171438353139279,182.310017666352,163.200000683071
NA,NA,NA,NA,NA
"1/sp|Q10589|BST2_HUMAN","HUMAN",-0.00866160335318852,251.384199164503,254.954738892619
"1/sp|P51610|HCFC1_HUMAN","HUMAN",0.0700820045296119,130.449118300254,125.274325279756
NA,NA,NA,NA,NA
"1/sp|P48444|COPD_HUMAN","HUMAN",0.107727471486028,235.557991706353,220.387192516752
"1/sp|P14384|CBPM_HUMAN","HUMAN",-0.128942534943555,50.3607620127101,55.5169467525591
"1/sp|Q8NCW5|NNRE_HUMAN","HUMAN",0.265850704333552,111.05701261316,93.1182188707979
"1/sp|P35659|DEK_HUMAN","HUMAN",-0.039743424047709,501.946774096396,520.162859981999
"1/sp|Q9HDC9|APMAP_HUMAN","HUMAN",0.0319555998812739,157.945725140984,155.742087592409
"1/sp|O15427|MOT4_HUMAN","HUMAN",0.00563789550170597,158.994790321658,159.662685014825
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|P62314|SMD1_HUMAN","HUMAN",0.0711629709015915,689.254832536491,661.416981070121
NA,NA,NA,NA,NA
"1/sp|P07919|QCR6_HUMAN","HUMAN",0.0430301840398566,221.628507976297,216.865244611461
"1/sp|O60763|USO1_HUMAN","HUMAN",0.0912452782437786,175.443557513001,166.030382767298
"1/sp|P24539|AT5F1_HUMAN","HUMAN",-0.0385344967106848,443.969040307503,459.695693558228
"1/sp|Q9H910|HN1L_HUMAN","HUMAN",-0.169067754362262,75.0850339885142,85.1070538564983
"1/sp|P27797|CALR_HUMAN","HUMAN",0.0365021295403422,1698.82889478781,1669.85635238478
NA,NA,NA,NA,NA
"2/sp|P12236|ADT3_HUMAN/sp|P05141|ADT2_HUMAN","HUMAN",0.0013249934594704,2784.55195883001,2804.62094544685
NA,NA,NA,NA,NA
"1/sp|P18621|RL17_HUMAN","HUMAN",-0.0565734528346872,702.572733962028,736.612878214878
"1/sp|P45973|CBX5_HUMAN","HUMAN",-0.150532321790767,131.439031813661,147.081078368363
"1/sp|Q9UKK9|NUDT5_HUMAN","HUMAN",0.0896799405739089,187.484869174608,177.618247919224
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|P48047|ATPO_HUMAN","HUMAN",0.00954577656220345,1110.75712360767,1112.40581872619
NA,NA,NA,NA,NA
"1/sp|Q969H8|CS010_HUMAN","HUMAN",0.0315470123066751,299.175306413761,295.084812238958
"1/sp|Q04837|SSBP_HUMAN","HUMAN",0.0907217227351847,440.742029410747,417.246033727309
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|O00116|ADAS_HUMAN","HUMAN",0.00997085859287638,110.093302164466,110.224231747455
"2/sp|Q9Y281|COF2_HUMAN/sp|P23528|COF1_HUMAN","HUMAN",-0.133722274935492,1184.37734242281,1309.97261317754
NA,NA,NA,NA,NA
"1/sp|P25398|RS12_HUMAN","HUMAN",0.0649397205256259,862.823348275369,831.554646723796
NA,NA,NA,NA,NA
"1/sp|Q15370|ELOB_HUMAN","HUMAN",0.200749619466884,199.185801694717,174.720728025582
NA,NA,NA,NA,NA
"1/sp|P61758|PFD3_HUMAN","HUMAN",0.0066504065425315,149.020237539971,149.541244049024
NA,NA,NA,NA,NA
"1/sp|Q9NX40|OCAD1_HUMAN","HUMAN",-0.274814280634281,63.9035000857021,77.9416682699236
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|Q9UBQ7|GRHPR_HUMAN","HUMAN",0.0515507598936144,149.8317625663,145.748224596424
"1/sp|P30044|PRDX5_HUMAN","HUMAN",0.0172455633296487,2065.86888998164,2057.92258564064
"1/sp|P39656|OST48_HUMAN","HUMAN",-0.0308600704237095,950.815417683559,979.272890447597
"1/sp|O43670|ZN207_HUMAN","HUMAN",0.0287966544109775,168.599646040318,166.611782823292
"1/sp|P62328|TYB4_HUMAN","HUMAN",0.139430624212863,114.714097962019,104.993328522102
NA,NA,NA,NA,NA
"1/sp|P20290|BTF3_HUMAN","HUMAN",-0.0630303599522815,113.572134839239,119.608908759271
"1/sp|O15212|PFD6_HUMAN","HUMAN",0.0916106914942103,198.458071650197,187.762522371044
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"2/sp|Q9Y490|TLN1_HUMAN/sp|Q9Y4G6|TLN2_HUMAN","HUMAN",-0.077385870445585,226.109650980352,240.509523368837
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|P35610|SOAT1_HUMAN","HUMAN",-0.0717157877420254,112.416794437707,119.107061509344
"1/sp|Q15459|SF3A1_HUMAN","HUMAN",-0.0937004834836443,183.236806247983,197.122899901405
NA,NA,NA,NA,NA
"1/sp|Q9UHV9|PFD2_HUMAN","HUMAN",0.0399865243415897,345.87806363626,339.159186959843
NA,NA,NA,NA,NA
"1/sp|P49591|SYSC_HUMAN","HUMAN",-0.0683144441754511,266.427717892487,281.618908835852
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|Q9Y6C9|MTCH2_HUMAN","HUMAN",-0.0409483079486907,570.281034706878,591.470798110688
"2/sp|Q5VTE0|EF1A3_HUMAN/sp|P68104|EF1A1_HUMAN","HUMAN",0.0601663358864048,3058.1916451374,2957.13080518161
"1/sp|Q99729|ROAA_HUMAN","HUMAN",-0.164775479744072,341.136315398966,385.520987819439
"2/sp|P50502|F10A1_HUMAN/sp|Q8NFI4|F10A5_HUMAN","HUMAN",0.0450200660234473,156.416378225903,152.8437009809
"1/sp|P28288|ABCD3_HUMAN","HUMAN",-0.0576204508528663,113.454810180894,119.038133174075
"1/sp|P42285|SK2L2_HUMAN","HUMAN",-0.0905192510589028,152.210531472201,163.384713883067
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|P49756|RBM25_HUMAN","HUMAN",0.10248505703971,108.98963017211,102.341508100499
"1/sp|P06737|PYGL_HUMAN","HUMAN",-0.0272278364299947,202.177076926109,207.704553899322
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|P35250|RFC2_HUMAN","HUMAN",0.190544205646977,153.627259541499,135.714569031846
"1/sp|Q01780|EXOSX_HUMAN","HUMAN",-0.0172681806693639,98.3674547118158,100.36155558335
NA,NA,NA,NA,NA
"1/sp|P04181|OAT_HUMAN","HUMAN",-0.0485806674790885,103.314538619616,107.72174710405
NA,NA,NA,NA,NA
"1/sp|Q8WXF1|PSPC1_HUMAN","HUMAN",0.0399702235558942,75.5737950401676,74.1065687147055
"1/sp|Q5VYK3|ECM29_HUMAN","HUMAN",0.0825896936226715,87.8167137429478,83.6051279144729
"1/sp|O15027|SC16A_HUMAN","HUMAN",-0.0106741053178857,79.3598355266893,80.5993788252275
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|Q9Y3B3|TMED7_HUMAN","HUMAN",-0.0512502935279707,196.786942055213,205.561539963594
"1/sp|Q5JTH9|RRP12_HUMAN","HUMAN",-0.154793980445651,94.6876957497728,106.26956162339
NA,NA,NA,NA,NA
"1/sp|Q99805|TM9S2_HUMAN","HUMAN",0.383206051819302,225.172812171309,174.051249502936
"1/sp|P78417|GSTO1_HUMAN","HUMAN",-0.0391236305252195,666.986887411797,690.895544733503
NA,NA,NA,NA,NA
"1/sp|O00264|PGRC1_HUMAN","HUMAN",-0.0610538613568337,190.946951357097,200.821165042446
"1/sp|Q9BYT8|NEUL_HUMAN","HUMAN",0.0455789186193858,78.0230305183151,76.2113935634213
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|Q13418|ILK_HUMAN","HUMAN",-0.0203050995419778,95.8869254440311,98.0368948519651
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
