"id"	"species"	"A"	"B"
"2/sp|P27635|RL10_HUMAN/sp|Q96L21|RL10L_HUMAN"	"HUMAN"	0.0752252314728909	0.021546901685685
"4/sp|P84243|H33_HUMAN/sp|Q71DI3|H32_HUMAN/sp|P68431|H31_HUMAN/sp|Q16695|H31T_HUMAN"	"HUMAN"	0.0273347496272362	0.0341373868063318
"2/sp|Q9NVJ2|ARL8B_HUMAN/sp|Q96BM9|ARL8A_HUMAN"	"HUMAN"	0.070901333179699	0.159098753790957
"1/sp|O43615|TIM44_HUMAN"	"HUMAN"	0.076974533581829	0.0597062908575915
"1/sp|P38117|ETFB_HUMAN"	"HUMAN"	0.0323085038001128	0.0264330857508242
"1/sp|Q15843|NEDD8_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9NR31|SAR1A_HUMAN"	"HUMAN"	0.282744630481589	0.227817624389124
"2/sp|Q8NFP9|NBEA_HUMAN/sp|P50851|LRBA_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q96Q11|TRNT1_HUMAN"	"HUMAN"	0.181528076481068	0.204711891262463
"1/sp|Q9BUP3|HTAI2_HUMAN"	"HUMAN"	0.0531325506803393	0.115924713435132
"1/sp|O76021|RL1D1_HUMAN"	"HUMAN"	0.0551738994353001	0.00594153437198743
"1/sp|Q9UBK8|MTRR_HUMAN"	"HUMAN"	NA	NA
"1/sp|O60884|DNJA2_HUMAN"	"HUMAN"	0.231199375996631	0.155432333539561
"1/sp|P22392|NDKB_HUMAN"	"HUMAN"	0.0193631243045833	0.198723389838109
"1/sp|Q9Y305|ACOT9_HUMAN"	"HUMAN"	0.036430428597468	0.0770276925144071
"7/sp|Q9BUF5|TBB6_HUMAN/sp|P07437|TBB5_HUMAN/sp|P68371|TBB4B_HUMAN/sp|P04350|TBB4A_HUMAN/sp|Q13509|TBB3_HUMAN/sp|Q9BVA1|TBB2B_HUMAN/sp|Q13885|TBB2A_HUMAN"	"HUMAN"	0.0562752603370169	0.0419720811288982
"6/sp|P07437|TBB5_HUMAN/sp|P68371|TBB4B_HUMAN/sp|P04350|TBB4A_HUMAN/sp|Q13509|TBB3_HUMAN/sp|Q9BVA1|TBB2B_HUMAN/sp|Q13885|TBB2A_HUMAN"	"HUMAN"	0.0200996297294452	0.0919656363470831
"7/sp|Q9BUF5|TBB6_HUMAN/sp|P07437|TBB5_HUMAN/sp|P68371|TBB4B_HUMAN/sp|Q13509|TBB3_HUMAN/sp|Q9BVA1|TBB2B_HUMAN/sp|Q13885|TBB2A_HUMAN/sp|P04350|TBB4A_HUMAN"	"HUMAN"	NA	NA
"6/sp|P07437|TBB5_HUMAN/sp|P68371|TBB4B_HUMAN/sp|Q13509|TBB3_HUMAN/sp|Q9BVA1|TBB2B_HUMAN/sp|Q13885|TBB2A_HUMAN/sp|P04350|TBB4A_HUMAN"	"HUMAN"	NA	NA
"1/sp|P08174|DAF_HUMAN"	"HUMAN"	0.0270314736280852	0.0331639237453201
"3/sp|P08754|GNAI3_HUMAN/sp|P04899|GNAI2_HUMAN/sp|P63096|GNAI1_HUMAN"	"HUMAN"	NA	NA
"1/sp|P51648|AL3A2_HUMAN"	"HUMAN"	0.0218153070376332	0.0470097484081049
"2/sp|Q9UHD9|UBQL2_HUMAN/sp|Q9UMX0|UBQL1_HUMAN"	"HUMAN"	0.0429732331073737	0.0496091147065743
"2/sp|P35241|RADI_HUMAN/sp|P26038|MOES_HUMAN"	"HUMAN"	0.0187760432010962	0.0260894494165551
"3/sp|Q6S8J3|POTEE_HUMAN/sp|P63261|ACTG_HUMAN/sp|P60709|ACTB_HUMAN"	"HUMAN"	0.011499682578471	0.0268858881353869
"1/sp|P07195|LDHB_HUMAN"	"HUMAN"	0.0154365152713955	0.0231075299995774
"1/sp|P30838|AL3A1_HUMAN"	"HUMAN"	0.0209941909034381	0.0202304322105898
"1/sp|P56385|ATP5I_HUMAN"	"HUMAN"	0.0426998952290757	0.139451339326587
"1/sp|Q9UBW8|CSN7A_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q5RKV6|EXOS6_HUMAN"	"HUMAN"	0.0463268587883295	0.0419198076715256
"1/sp|Q9NVP1|DDX18_HUMAN"	"HUMAN"	0.071865218680795	0.00492156445896529
"1/sp|Q9UHA4|LTOR3_HUMAN"	"HUMAN"	NA	NA
"2/sp|Q7L9L4|MOB1B_HUMAN/sp|Q9H8S9|MOB1A_HUMAN"	"HUMAN"	0.0823433369301176	0.271936041735363
"1/sp|O00584|RNT2_HUMAN"	"HUMAN"	NA	NA
"1/sp|P67775|PP2AA_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9UMX5|NENF_HUMAN"	"HUMAN"	0.134947847641525	0.0315193401996434
"1/sp|P09496|CLCA_HUMAN"	"HUMAN"	0.0284431275769469	0.0161692472479982
"1/sp|Q14155|ARHG7_HUMAN"	"HUMAN"	NA	NA
"1/sp|P62910|RL32_HUMAN"	"HUMAN"	0.0419610035782503	0.0424134079247133
"1/sp|O96008|TOM40_HUMAN"	"HUMAN"	0.0697567823014539	0.045212567477957
"1/sp|P68402|PA1B2_HUMAN"	"HUMAN"	0.0550723655735595	0.02035498938517
"1/sp|P49915|GUAA_HUMAN"	"HUMAN"	0.0561801294329412	0.0496035553778512
"1/sp|P02794|FRIH_HUMAN"	"HUMAN"	0.0458049793731525	0.0506005086887359
"1/sp|Q8WXX5|DNJC9_HUMAN"	"HUMAN"	0.0644952319171826	0.041686444263526
"1/sp|Q9BTD8|RBM42_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q8WXI7|MUC16_HUMAN"	"HUMAN"	NA	NA
"1/sp|P08579|RU2B_HUMAN"	"HUMAN"	0.119243562917412	0.114058417056353
"1/sp|Q01469|FABP5_HUMAN"	"HUMAN"	0.00631682293219815	0.0085775367993064
"2/sp|P11388|TOP2A_HUMAN/sp|Q02880|TOP2B_HUMAN"	"HUMAN"	0.356782379975562	0.0780410515123855
"2/sp|P07900|HS90A_HUMAN/sp|Q14568|HS902_HUMAN"	"HUMAN"	NA	NA
"1/sp|O76003|GLRX3_HUMAN"	"HUMAN"	0.015339034648308	0.00899351902748629
"1/sp|Q96D46|NMD3_HUMAN"	"HUMAN"	NA	NA
"1/sp|O95817|BAG3_HUMAN"	"HUMAN"	0.0746614652796066	0.332616122924286
"1/sp|P31153|METK2_HUMAN"	"HUMAN"	0.0354612132929924	0.0314615259375531
"1/sp|P51398|RT29_HUMAN"	"HUMAN"	NA	NA
"1/sp|P46781|RS9_HUMAN"	"HUMAN"	0.00986125233407717	0.0932833449300964
"2/sp|O14950|ML12B_HUMAN/sp|P19105|ML12A_HUMAN"	"HUMAN"	0.0331468511180739	0.0466314060197746
"1/sp|P20340|RAB6A_HUMAN"	"HUMAN"	0.135095470925235	0.0836208164610674
"2/sp|P51532|SMCA4_HUMAN/sp|P51531|SMCA2_HUMAN"	"HUMAN"	0.0688889626582417	0.0402964931619768
"2/sp|Q9HAV0|GBB4_HUMAN/sp|P62879|GBB2_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9UH65|SWP70_HUMAN"	"HUMAN"	0.256030617554161	0.198735438670227
"1/sp|O14828|SCAM3_HUMAN"	"HUMAN"	0.199484883843863	0.20742710804237
"1/sp|Q99567|NUP88_HUMAN"	"HUMAN"	0.217378352826002	0.101412848688215
"1/sp|Q86U42|PABP2_HUMAN"	"HUMAN"	0.190244117352854	0.0794456300136976
"1/sp|Q6FI81|CPIN1_HUMAN"	"HUMAN"	NA	NA
"1/sp|P36404|ARL2_HUMAN"	"HUMAN"	0.399302281499746	0.0645068135684381
"1/sp|Q9P2X0|DPM3_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9Y266|NUDC_HUMAN"	"HUMAN"	0.016634031627558	0.0414938549722853
"1/sp|Q92688|AN32B_HUMAN"	"HUMAN"	0.0279759318309947	0.0131776902169384
"1/sp|Q92979|NEP1_HUMAN"	"HUMAN"	0.13461676629277	0.117113633394152
"1/sp|O43169|CYB5B_HUMAN"	"HUMAN"	0.151008130612049	0.0686114314474405
"1/sp|Q9Y2S6|TMA7_HUMAN"	"HUMAN"	0.307299288612047	0.0728824509465398
"1/sp|P30085|KCY_HUMAN"	"HUMAN"	0.0221039907359198	0.0765107042260058
"1/sp|Q16576|RBBP7_HUMAN"	"HUMAN"	0.0581858000168501	0.23889596618479
"1/sp|Q9Y6B6|SAR1B_HUMAN"	"HUMAN"	0.0659756671568015	0.281790701281373
"1/sp|P62899|RL31_HUMAN"	"HUMAN"	0.0317525921802673	0.0468286608675057
"1/sp|Q9NX62|IMPA3_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q86UE4|LYRIC_HUMAN"	"HUMAN"	0.101088939439939	0.0194678377241257
"1/sp|Q92597|NDRG1_HUMAN"	"HUMAN"	0.450914741077959	0.0941349053290268
"2/sp|Q8NC51|PAIRB_HUMAN/sp|Q5JVS0|HABP4_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q13011|ECH1_HUMAN"	"HUMAN"	0.0432616404554056	0.0386264970645643
"1/sp|Q10713|MPPA_HUMAN"	"HUMAN"	0.0506503890491324	0.0757150348076349
"2/sp|Q96AE4|FUBP1_HUMAN/sp|Q96I24|FUBP3_HUMAN"	"HUMAN"	NA	NA
"2/sp|Q96I24|FUBP3_HUMAN/sp|Q96AE4|FUBP1_HUMAN"	"HUMAN"	0.052791592543276	0.373079075863512
"1/sp|P14209|CD99_HUMAN"	"HUMAN"	0.253341646118537	0.0902243246343578
"1/sp|Q9UBQ5|EIF3K_HUMAN"	"HUMAN"	0.0396715514954035	0.0312142031514767
"1/sp|P60891|PRPS1_HUMAN"	"HUMAN"	0.165008284202045	0.120712943396024
"1/sp|Q9BVP2|GNL3_HUMAN"	"HUMAN"	0.0228823210820349	0.0267728843578506
"1/sp|P22695|QCR2_HUMAN"	"HUMAN"	0.0680989069238254	0.0191114898106866
"1/sp|O96019|ACL6A_HUMAN"	"HUMAN"	0.0325312138037802	0.0654255123127263
"2/sp|Q02880|TOP2B_HUMAN/sp|P11388|TOP2A_HUMAN"	"HUMAN"	0.025826809288824	0.0224979438497013
"1/sp|O75368|SH3L1_HUMAN"	"HUMAN"	0.132694135001346	0.12119379663477
"1/sp|Q15382|RHEB_HUMAN"	"HUMAN"	0.039488577387894	0.195921812843057
"1/sp|Q10589|BST2_HUMAN"	"HUMAN"	0.0102495258329309	0.0410124943625021
"1/sp|P51610|HCFC1_HUMAN"	"HUMAN"	0.0426067652528585	0.111894279729319
"1/sp|Q9GZS3|WDR61_HUMAN"	"HUMAN"	0.147320393622014	0.198870337463965
"1/sp|P48444|COPD_HUMAN"	"HUMAN"	0.0624179595176421	0.103610365442915
"1/sp|P14384|CBPM_HUMAN"	"HUMAN"	0.11876579998867	0.107056573618223
"1/sp|Q8NCW5|NNRE_HUMAN"	"HUMAN"	0.0168550647256343	0.0421792454721676
"1/sp|P35659|DEK_HUMAN"	"HUMAN"	0.0226710138726878	0.0712548998638219
"1/sp|Q9HDC9|APMAP_HUMAN"	"HUMAN"	0.0474147127903512	0.0537819649255634
"1/sp|O15427|MOT4_HUMAN"	"HUMAN"	0.0555917572328399	0.0332559931698209
"1/sp|P17096|HMGA1_HUMAN"	"HUMAN"	0.0262256415624451	0.127713450656421
"1/sp|O60684|IMA7_HUMAN"	"HUMAN"	0.119905202095628	0.389283954675834
"1/sp|P62314|SMD1_HUMAN"	"HUMAN"	0.0380189763697867	0.0214016868708101
"2/sp|Q7Z406|MYH14_HUMAN/sp|P35579|MYH9_HUMAN"	"HUMAN"	NA	NA
"1/sp|P07919|QCR6_HUMAN"	"HUMAN"	0.0624158958944936	0.0455171047729136
"1/sp|O60763|USO1_HUMAN"	"HUMAN"	0.0838547028766675	0.0901713488341625
"1/sp|P24539|AT5F1_HUMAN"	"HUMAN"	0.0586620633346087	0.0308617838171312
"1/sp|Q9H910|HN1L_HUMAN"	"HUMAN"	0.218960458672472	0.103307253865261
"1/sp|P27797|CALR_HUMAN"	"HUMAN"	0.0163040474100481	0.0144769099823564
"1/sp|P12235|ADT1_HUMAN"	"HUMAN"	NA	NA
"2/sp|P12236|ADT3_HUMAN/sp|P05141|ADT2_HUMAN"	"HUMAN"	0.034314833174016	0.0162552396445591
"1/sp|Q13724|MOGS_HUMAN"	"HUMAN"	0.1713695834297	0.116054715078405
"1/sp|P18621|RL17_HUMAN"	"HUMAN"	0.018907683032412	0.0511678249064436
"1/sp|P45973|CBX5_HUMAN"	"HUMAN"	0.0215556554897854	0.0840043994537681
"1/sp|Q9UKK9|NUDT5_HUMAN"	"HUMAN"	0.0353545334726606	0.0591859936830492
"1/sp|O43837|IDH3B_HUMAN"	"HUMAN"	0.272460222616413	0.52982548773829
"3/sp|P78347|GTF2I_HUMAN/sp|Q6EKJ0|GTD2B_HUMAN/sp|Q86UP8|GTD2A_HUMAN"	"HUMAN"	NA	NA
"1/sp|P48047|ATPO_HUMAN"	"HUMAN"	0.0348389936313265	0.0196748457133012
"2/sp|P22090|RS4Y1_HUMAN/sp|P62701|RS4X_HUMAN"	"HUMAN"	0.0626004846197406	0.0191698387473158
"1/sp|Q969H8|CS010_HUMAN"	"HUMAN"	0.0579062898644914	0.0507742513025529
"1/sp|Q04837|SSBP_HUMAN"	"HUMAN"	0.0429272360408695	0.0610375144413494
"1/sp|P49903|SPS1_HUMAN"	"HUMAN"	0.30820679712312	0.19545366150893
"1/sp|Q8WTV0|SCRB1_HUMAN"	"HUMAN"	0.240591104412095	0.199879519496469
"1/sp|O00116|ADAS_HUMAN"	"HUMAN"	0.0868159751345401	0.17609550656381
"2/sp|Q9Y281|COF2_HUMAN/sp|P23528|COF1_HUMAN"	"HUMAN"	0.0368454450710789	0.0645321617908962
"1/sp|Q9BZE1|RM37_HUMAN"	"HUMAN"	0.354655643129719	0.182255024303234
"1/sp|P25398|RS12_HUMAN"	"HUMAN"	0.0354629980190061	0.0147299606409349
"1/sp|Q14738|2A5D_HUMAN"	"HUMAN"	0.410600382504391	0.540396798689486
"1/sp|Q15370|ELOB_HUMAN"	"HUMAN"	0.036250584480191	0.099784674517459
"2/sp|P14625|ENPL_HUMAN/sp|Q58FF3|ENPLL_HUMAN"	"HUMAN"	0.0411087641044756	0.216659310783361
"1/sp|P61758|PFD3_HUMAN"	"HUMAN"	0.0745352687164763	0.0436036494902066
"1/sp|Q5BKZ1|ZN326_HUMAN"	"HUMAN"	0.24552658943229	0.0377811600221155
"1/sp|Q9NX40|OCAD1_HUMAN"	"HUMAN"	0.467093486022967	0.538321345803436
"7/sp|Q8N257|H2B3B_HUMAN/sp|Q16778|H2B2E_HUMAN/sp|Q6DRA6|H2B2D_HUMAN/sp|Q6DN03|H2B2C_HUMAN/sp|P23527|H2B1O_HUMAN/sp|P06899|H2B1J_HUMAN/sp|P33778|H2B1B_HUMAN"	"HUMAN"	0.0685631485059267	0.0367837981800707
"9/sp|P57053|H2BFS_HUMAN/sp|Q5QNW6|H2B2F_HUMAN/sp|Q99877|H2B1N_HUMAN/sp|O60814|H2B1K_HUMAN/sp|Q99879|H2B1M_HUMAN/sp|Q99880|H2B1L_HUMAN/sp|Q93079|H2B1H_HUMAN/sp|P58876|H2B1D_HUMAN/sp|P62807|H2B1C_HUMAN"	"HUMAN"	0.0142497352960611	0.0253293170881679
"1/sp|Q9UBQ7|GRHPR_HUMAN"	"HUMAN"	0.097701390245908	0.0110871272766322
"1/sp|P30044|PRDX5_HUMAN"	"HUMAN"	0.0198372856918739	0.0252378338485598
"1/sp|P39656|OST48_HUMAN"	"HUMAN"	0.0236411845360403	0.0282461592240483
"1/sp|O43670|ZN207_HUMAN"	"HUMAN"	0.0969500459706587	0.0580675063059411
"1/sp|P62328|TYB4_HUMAN"	"HUMAN"	0.0190856231522155	0.142412138422047
"1/sp|P63313|TYB10_HUMAN"	"HUMAN"	NA	NA
"1/sp|P20290|BTF3_HUMAN"	"HUMAN"	0.0223301434128534	0.0778693036661903
"1/sp|O15212|PFD6_HUMAN"	"HUMAN"	0.158561615745402	0.0430653829939595
"2/sp|Q92764|KRT35_HUMAN/sp|P05783|K1C18_HUMAN"	"HUMAN"	NA	NA
"1/sp|P35658|NU214_HUMAN"	"HUMAN"	0.269868942148315	0.308442601268862
"1/sp|P43007|SATT_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9Y2Q5|LTOR2_HUMAN"	"HUMAN"	NA	0.0774597918421768
"3/sp|O15020|SPTN2_HUMAN/sp|Q01082|SPTB2_HUMAN/sp|P11277|SPTB1_HUMAN"	"HUMAN"	0.118201192198469	0.20169265318868
"2/sp|Q9Y490|TLN1_HUMAN/sp|Q9Y4G6|TLN2_HUMAN"	"HUMAN"	0.0289349174000094	0.018448736451668
"2/sp|Q9BUF5|TBB6_HUMAN/sp|Q13509|TBB3_HUMAN"	"HUMAN"	0.0453244428732889	0.0233148637146456
"4/sp|P07437|TBB5_HUMAN/sp|P68371|TBB4B_HUMAN/sp|Q9BVA1|TBB2B_HUMAN/sp|Q13885|TBB2A_HUMAN"	"HUMAN"	NA	NA
"4/sp|P07437|TBB5_HUMAN/sp|P68371|TBB4B_HUMAN/sp|Q13885|TBB2A_HUMAN/sp|Q9BVA1|TBB2B_HUMAN"	"HUMAN"	NA	NA
"2/sp|P08134|RHOC_HUMAN/sp|P61586|RHOA_HUMAN"	"HUMAN"	0.0211683745829964	0.00967032762759319
"1/sp|P35610|SOAT1_HUMAN"	"HUMAN"	0.0404098522433247	0.074345478852198
"1/sp|Q15459|SF3A1_HUMAN"	"HUMAN"	0.0560018508662968	0.0249711034158384
"1/sp|Q9NWU5|RM22_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9UHV9|PFD2_HUMAN"	"HUMAN"	0.0213809345289869	0.0267206899771793
"2/sp|Q92523|CPT1B_HUMAN/sp|P50416|CPT1A_HUMAN"	"HUMAN"	NA	NA
"1/sp|P49591|SYSC_HUMAN"	"HUMAN"	0.0447247919346567	0.041860561044829
"1/sp|P56556|NDUA6_HUMAN"	"HUMAN"	0.122277584049358	0.330647729136129
"1/sp|P09012|SNRPA_HUMAN"	"HUMAN"	0.112973566174121	0.00781433820091043
"1/sp|Q9Y6C9|MTCH2_HUMAN"	"HUMAN"	0.0207956443633017	0.0172933670312002
"2/sp|Q5VTE0|EF1A3_HUMAN/sp|P68104|EF1A1_HUMAN"	"HUMAN"	0.0466017881753431	0.0734226830714912
"1/sp|Q99729|ROAA_HUMAN"	"HUMAN"	0.108268410053862	0.0432408165557158
"2/sp|P50502|F10A1_HUMAN/sp|Q8NFI4|F10A5_HUMAN"	"HUMAN"	0.0758254672820673	0.0340592794732533
"1/sp|P28288|ABCD3_HUMAN"	"HUMAN"	0.132324805873492	0.0776249143140244
"1/sp|P42285|SK2L2_HUMAN"	"HUMAN"	0.0789770952432674	0.0564838561638024
"7/sp|P08670|VIME_HUMAN/sp|P07197|NFM_HUMAN/sp|P07196|NFL_HUMAN/sp|P12036|NFH_HUMAN/sp|P14136|GFAP_HUMAN/sp|P17661|DESM_HUMAN/sp|Q16352|AINX_HUMAN"	"HUMAN"	NA	NA
"4/sp|P05787|K2C8_HUMAN/sp|P48668|K2C6C_HUMAN/sp|P04259|K2C6B_HUMAN/sp|P02538|K2C6A_HUMAN"	"HUMAN"	NA	NA
"2/sp|P08729|K2C7_HUMAN/sp|P19013|K2C4_HUMAN"	"HUMAN"	NA	NA
"1/sp|P49756|RBM25_HUMAN"	"HUMAN"	0.0456705171991471	0.0414841303293286
"1/sp|P06737|PYGL_HUMAN"	"HUMAN"	0.0687976435448661	0.0573258918385013
"1/sp|Q9H0C8|ILKAP_HUMAN"	"HUMAN"	0.365205259385618	0.207008399579323
"1/sp|Q9Y3Z3|SAMH1_HUMAN"	"HUMAN"	NA	NA
"1/sp|P35250|RFC2_HUMAN"	"HUMAN"	0.125341822773062	0.247289893295711
"1/sp|Q01780|EXOSX_HUMAN"	"HUMAN"	0.439675013734982	0.150354747527162
"2/sp|Q8N3U4|STAG2_HUMAN/sp|Q8WVM7|STAG1_HUMAN"	"HUMAN"	NA	NA
"1/sp|P04181|OAT_HUMAN"	"HUMAN"	0.0727524142840842	0.0114316333459688
"1/sp|Q14690|RRP5_HUMAN"	"HUMAN"	0.0821648444613294	0.0426989689847835
"1/sp|Q8WXF1|PSPC1_HUMAN"	"HUMAN"	0.142506333970531	0.0561015073435355
"1/sp|Q5VYK3|ECM29_HUMAN"	"HUMAN"	0.0362866925953977	0.117837157551563
"1/sp|O15027|SC16A_HUMAN"	"HUMAN"	0.14293283541991	0.0999832405622831
"1/sp|Q9NRG9|AAAS_HUMAN"	"HUMAN"	0.113035300108642	0.0190875871649398
"1/sp|Q9BS40|LXN_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9Y3B3|TMED7_HUMAN"	"HUMAN"	0.0374931164739104	0.0938864230341138
"1/sp|Q5JTH9|RRP12_HUMAN"	"HUMAN"	0.117688156403382	0.061891210283651
"5/sp|O15198|SMAD9_HUMAN/sp|Q99717|SMAD5_HUMAN/sp|P84022|SMAD3_HUMAN/sp|Q15797|SMAD1_HUMAN/sp|Q15796|SMAD2_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q99805|TM9S2_HUMAN"	"HUMAN"	0.153333888406212	0.182318120645083
"1/sp|P78417|GSTO1_HUMAN"	"HUMAN"	0.00748673577764711	0.00336989136583076
"1/sp|P51970|NDUA8_HUMAN"	"HUMAN"	0.207813377588767	0.171331538819373
"1/sp|O00264|PGRC1_HUMAN"	"HUMAN"	0.159274522769024	0.174569239364864
"1/sp|Q9BYT8|NEUL_HUMAN"	"HUMAN"	0.117703256412903	0.176634267193931
"1/sp|Q8WWC4|CB047_HUMAN"	"HUMAN"	NA	NA
"8/sp|A6NHL2|TBAL3_HUMAN/sp|Q9NY65|TBA8_HUMAN/sp|P68366|TBA4A_HUMAN/sp|Q6PEY2|TBA3E_HUMAN/sp|Q13748|TBA3C_HUMAN/sp|Q9BQE3|TBA1C_HUMAN/sp|P68363|TBA1B_HUMAN/sp|Q71U36|TBA1A_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q13418|ILK_HUMAN"	"HUMAN"	0.0669307362569042	0.0560798817154399
"4/sp|P35579|MYH9_HUMAN/sp|Q7Z406|MYH14_HUMAN/sp|P35749|MYH11_HUMAN/sp|P35580|MYH10_HUMAN"	"HUMAN"	0.0687778829469753	0.0528450532240565
"41/sp|Q29865|1C18_HUMAN/sp|P30510|1C14_HUMAN/sp|Q95604|1C17_HUMAN/sp|Q29960|1C16_HUMAN/sp|Q07000|1C15_HUMAN/sp|Q29963|1C06_HUMAN/sp|P30508|1C12_HUMAN/sp|P30505|1C08_HUMAN/sp|P10321|1C07_HUMAN/sp|Q9TNN7|1C05_HUMAN/sp|P30504|1C04_HUMAN/sp|P04222|1C03_HUMAN/sp|P30501|1C02_HUMAN/sp|P30499|1C01_HUMAN/sp|Q29718|1B82_HUMAN/sp|Q31610|1B81_HUMAN/sp|P30498|1B78_HUMAN/sp|P18465|1B57_HUMAN/sp|Q31612|1B73_HUMAN/sp|Q29836|1B67_HUMAN/sp|Q29940|1B59_HUMAN/sp|P10319|1B58_HUMAN/sp|P30492|1B54_HUMAN/sp|P30495|1B56_HUMAN/sp|P30493|1B55_HUMAN/sp|P30491|1B53_HUMAN/sp|P30490|1B52_HUMAN/sp|P18464|1B51_HUMAN/sp|P30486|1B48_HUMAN/sp|P30484|1B46_HUMAN/sp|P30480|1B42_HUMAN/sp|P30475|1B39_HUMAN/sp|P30464|1B15_HUMAN/sp|P03989|1B27_HUMAN/sp|Q95365|1B38_HUMAN/sp|P18463|1B37_HUMAN/sp|P30685|1B35_HUMAN/sp|P30466|1B18_HUMAN/sp|P30462|1B14_HUMAN/sp|P30460|1B08_HUMAN/sp|P01889|1B07_HUMAN"	"HUMAN"	NA	NA
"15/sp|Q29718|1B82_HUMAN/sp|Q31610|1B81_HUMAN/sp|Q31612|1B73_HUMAN/sp|Q29836|1B67_HUMAN/sp|Q29940|1B59_HUMAN/sp|P30495|1B56_HUMAN/sp|P30493|1B55_HUMAN/sp|P30486|1B48_HUMAN/sp|P30480|1B42_HUMAN/sp|P30475|1B39_HUMAN/sp|P03989|1B27_HUMAN/sp|Q95365|1B38_HUMAN/sp|P30462|1B14_HUMAN/sp|P30460|1B08_HUMAN/sp|P01889|1B07_HUMAN"	"HUMAN"	NA	NA
"19/sp|P30459|1A74_HUMAN/sp|P01891|1A68_HUMAN/sp|Q09160|1A80_HUMAN/sp|P10316|1A69_HUMAN/sp|P30456|1A43_HUMAN/sp|P30457|1A66_HUMAN/sp|P30453|1A34_HUMAN/sp|P16190|1A33_HUMAN/sp|P10314|1A32_HUMAN/sp|P16189|1A31_HUMAN/sp|P16188|1A30_HUMAN/sp|P30512|1A29_HUMAN/sp|P30450|1A26_HUMAN/sp|P18462|1A25_HUMAN/sp|P05534|1A24_HUMAN/sp|P30447|1A23_HUMAN/sp|P13746|1A11_HUMAN/sp|P01892|1A02_HUMAN/sp|P04439|1A03_HUMAN"	"HUMAN"	NA	NA
"1/sp|P62244|RS15A_HUMAN"	"HUMAN"	0.0223286557115926	0.0216346674789825
"1/sp|P43353|AL3B1_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q06136|KDSR_HUMAN"	"HUMAN"	NA	NA
"1/sp|P18859|ATP5J_HUMAN"	"HUMAN"	0.233117100380533	0.0576547723094677
"1/sp|O00267|SPT5H_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q969X5|ERGI1_HUMAN"	"HUMAN"	0.0406110072885304	0.0507381276965334
"1/sp|O75489|NDUS3_HUMAN"	"HUMAN"	0.0221569419703603	0.0402224209898862
"1/sp|Q15046|SYK_HUMAN"	"HUMAN"	0.0658105692644218	0.082493153461018
"1/sp|Q92544|TM9S4_HUMAN"	"HUMAN"	0.30556523811922	0.278706007909015
"1/sp|Q9HD33|RM47_HUMAN"	"HUMAN"	0.0981682345006369	0.208232496251573
"1/sp|Q15691|MARE1_HUMAN"	"HUMAN"	0.0208127109305319	0.0406963315436335
"1/sp|P51571|SSRD_HUMAN"	"HUMAN"	0.0500511004675893	0.0582125365522447
"1/sp|P46926|GNPI1_HUMAN"	"HUMAN"	0.0474736543917791	0.0406710761023116
"1/sp|Q15005|SPCS2_HUMAN"	"HUMAN"	0.0577245592599292	0.0858056338690264
"1/sp|Q96FW1|OTUB1_HUMAN"	"HUMAN"	0.0559141164434908	0.00804712966770608
"1/sp|P61313|RL15_HUMAN"	"HUMAN"	0.0135999502851711	0.0175365636535504
"1/sp|Q9NZT2|OGFR_HUMAN"	"HUMAN"	0.194021499796759	0.236570208542567
"1/sp|Q9BTV4|TMM43_HUMAN"	"HUMAN"	0.00613393297392992	0.0824099113076494
"1/sp|Q92820|GGH_HUMAN"	"HUMAN"	0.0376702482313849	0.0739638865325296
"1/sp|Q969X6|CIR1A_HUMAN"	"HUMAN"	0.338133805235798	0.373745326335435
"1/sp|Q8TCT9|HM13_HUMAN"	"HUMAN"	0.232059774440023	0.0289782780708571
"1/sp|P30046|DOPD_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9H845|ACAD9_HUMAN"	"HUMAN"	0.293686346450462	0.415458133164376
"1/sp|P53007|TXTP_HUMAN"	"HUMAN"	0.0518685314319456	0.0493723413640415
"1/sp|P35613|BASI_HUMAN"	"HUMAN"	0.029271229706696	0.0306979952834981
"1/sp|P62495|ERF1_HUMAN"	"HUMAN"	0.00655822371212501	0.0283461578144342
"1/sp|O75083|WDR1_HUMAN"	"HUMAN"	0.0316806182635447	0.016929806529594
"2/sp|Q15147|PLCB4_HUMAN/sp|Q6P2Q9|PRP8_HUMAN"	"HUMAN"	NA	NA
