"id"	"species"	"A"	"B"
"37/sp|P01893|HLAH_HUMAN/sp|Q29865|1C18_HUMAN/sp|P30510|1C14_HUMAN/sp|Q95604|1C17_HUMAN/sp|Q29960|1C16_HUMAN/sp|Q07000|1C15_HUMAN/sp|Q29963|1C06_HUMAN/sp|P30508|1C12_HUMAN/sp|P30505|1C08_HUMAN/sp|P10321|1C07_HUMAN/sp|Q9TNN7|1C05_HUMAN/sp|P30504|1C04_HUMAN/sp|P04222|1C03_HUMAN/sp|P30501|1C02_HUMAN/sp|P30499|1C01_HUMAN/sp|Q31612|1B73_HUMAN/sp|P30459|1A74_HUMAN/sp|P01891|1A68_HUMAN/sp|Q09160|1A80_HUMAN/sp|P10316|1A69_HUMAN/sp|P30456|1A43_HUMAN/sp|P30457|1A66_HUMAN/sp|P30455|1A36_HUMAN/sp|P30453|1A34_HUMAN/sp|P16190|1A33_HUMAN/sp|P10314|1A32_HUMAN/sp|P16189|1A31_HUMAN/sp|P16188|1A30_HUMAN/sp|P30512|1A29_HUMAN/sp|P30450|1A26_HUMAN/sp|P18462|1A25_HUMAN/sp|P05534|1A24_HUMAN/sp|P30447|1A23_HUMAN/sp|P13746|1A11_HUMAN/sp|P01892|1A02_HUMAN/sp|P04439|1A03_HUMAN/sp|P30443|1A01_HUMAN"	"HUMAN"	NA	NA
"34/sp|Q29718|1B82_HUMAN/sp|Q31610|1B81_HUMAN/sp|P30498|1B78_HUMAN/sp|P18465|1B57_HUMAN/sp|Q29836|1B67_HUMAN/sp|Q29940|1B59_HUMAN/sp|P10319|1B58_HUMAN/sp|P30492|1B54_HUMAN/sp|P30495|1B56_HUMAN/sp|P30493|1B55_HUMAN/sp|P30488|1B50_HUMAN/sp|P30491|1B53_HUMAN/sp|P30490|1B52_HUMAN/sp|P30485|1B47_HUMAN/sp|P18464|1B51_HUMAN/sp|P30487|1B49_HUMAN/sp|P30481|1B44_HUMAN/sp|P30486|1B48_HUMAN/sp|Q04826|1B40_HUMAN/sp|P30484|1B46_HUMAN/sp|P30483|1B45_HUMAN/sp|P30480|1B42_HUMAN/sp|P30479|1B41_HUMAN/sp|P30475|1B39_HUMAN/sp|P30464|1B15_HUMAN/sp|P03989|1B27_HUMAN/sp|Q95365|1B38_HUMAN/sp|P18463|1B37_HUMAN/sp|P30685|1B35_HUMAN/sp|P30466|1B18_HUMAN/sp|P30462|1B14_HUMAN/sp|P30460|1B08_HUMAN/sp|P30461|1B13_HUMAN/sp|P01889|1B07_HUMAN"	"HUMAN"	NA	NA
"1/sp|P30101|PDIA3_HUMAN"	"HUMAN"	0.011663512464594	0.0160303155920288
"2/sp|Q96C19|EFHD2_HUMAN/sp|Q9BUP0|EFHD1_HUMAN"	"HUMAN"	NA	NA
"1/sp|P09382|LEG1_HUMAN"	"HUMAN"	0.0313964628620853	0.0190165019844033
"1/sp|P07602|SAP_HUMAN"	"HUMAN"	0.00938976062020112	0.0478741113550861
"1/sp|P08754|GNAI3_HUMAN"	"HUMAN"	NA	NA
"2/sp|Q9Y666|S12A7_HUMAN/sp|Q9H2X9|S12A5_HUMAN"	"HUMAN"	NA	NA
"2/sp|Q9H254|SPTN4_HUMAN/sp|O43707|ACTN4_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q99497|PARK7_HUMAN"	"HUMAN"	0.0337952809929718	0.0124876841717391
"1/sp|Q13228|SBP1_HUMAN"	"HUMAN"	0.0167259709047131	0.0685288658741473
"1/sp|P11413|G6PD_HUMAN"	"HUMAN"	0.024371730312412	0.0148701083923487
"2/sp|O60907|TBL1X_HUMAN/sp|Q9BZK7|TBL1R_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q08J23|NSUN2_HUMAN"	"HUMAN"	0.0530789200144279	0.0635019440794808
"1/sp|P25685|DNJB1_HUMAN"	"HUMAN"	0.0349367267444302	0.114764866149239
"1/sp|Q14157|UBP2L_HUMAN"	"HUMAN"	0.0191677771675524	0.0135257310979229
"1/sp|P61964|WDR5_HUMAN"	"HUMAN"	NA	NA
"1/sp|P28072|PSB6_HUMAN"	"HUMAN"	0.0502836427783196	0.0253272890781679
"1/sp|Q07955|SRSF1_HUMAN"	"HUMAN"	0.0263556198107677	0.0187533527753825
"1/sp|P17844|DDX5_HUMAN"	"HUMAN"	0.0346131513389589	0.00869297138035226
"2/sp|Q15907|RB11B_HUMAN/sp|P62491|RB11A_HUMAN"	"HUMAN"	0.0640178252014091	0.00729607315432705
"1/sp|P63220|RS21_HUMAN"	"HUMAN"	0.00742587543537079	NA
"1/sp|Q15287|RNPS1_HUMAN"	"HUMAN"	0.0274154691943344	0.0138744255583284
"1/sp|P63279|UBC9_HUMAN"	"HUMAN"	NA	0.0403087063347307
"1/sp|O75832|PSD10_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9Y3A5|SBDS_HUMAN"	"HUMAN"	0.088167661037491	0.0285589099704528
"1/sp|P63104|1433Z_HUMAN"	"HUMAN"	0.0280209185336715	0.0104064833627655
"2/sp|Q9NP97|DLRB1_HUMAN/sp|Q8TF09|DLRB2_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q13765|NACA_HUMAN"	"HUMAN"	0.0163239630788208	0.0251031259733991
"1/sp|P62273|RS29_HUMAN"	"HUMAN"	NA	NA
"2/sp|Q12965|MYO1E_HUMAN/sp|O00160|MYO1F_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q13085|ACACA_HUMAN"	"HUMAN"	NA	0.0704285737371028
"1/sp|P51665|PSMD7_HUMAN"	"HUMAN"	NA	0.182105458122986
"1/sp|Q7Z5L9|I2BP2_HUMAN"	"HUMAN"	NA	NA
"1/sp|P00387|NB5R3_HUMAN"	"HUMAN"	0.0154109697357658	0.0289801831647219
"1/sp|P61081|UBC12_HUMAN"	"HUMAN"	0.0368378796192449	0.0146867682306872
"1/sp|P62753|RS6_HUMAN"	"HUMAN"	0.0540601665907902	0.0119190778128041
"1/sp|Q10567|AP1B1_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q86XP3|DDX42_HUMAN"	"HUMAN"	0.11749586993825	0.0352656768395844
"1/sp|P48556|PSMD8_HUMAN"	"HUMAN"	NA	NA
"1/sp|P62854|RS26_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q5T6V5|CI064_HUMAN"	"HUMAN"	NA	NA
"1/sp|O94776|MTA2_HUMAN"	"HUMAN"	0.047321682309829	0.0340952134349952
"1/sp|P14625|ENPL_HUMAN"	"HUMAN"	0.0329415472719977	0.0112651576230896
"2/sp|O95757|HS74L_HUMAN/sp|Q92598|HS105_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q05193|DYN1_HUMAN"	"HUMAN"	NA	NA
"2/sp|P52895|AK1C2_HUMAN/sp|Q04828|AK1C1_HUMAN"	"HUMAN"	0.0253479480537824	0.116193388137766
"1/sp|P42330|AK1C3_HUMAN"	"HUMAN"	0.0629412697485115	0.0129761644361464
"1/sp|O43252|PAPS1_HUMAN"	"HUMAN"	NA	NA
"8/sp|Q8IYJ1|CPNE9_HUMAN/sp|Q86YQ8|CPNE8_HUMAN/sp|Q9UBL6|CPNE7_HUMAN/sp|O95741|CPNE6_HUMAN/sp|Q9HCH3|CPNE5_HUMAN/sp|Q96A23|CPNE4_HUMAN/sp|O75131|CPNE3_HUMAN/sp|Q96FN4|CPNE2_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q99829|CPNE1_HUMAN"	"HUMAN"	0.0262239205823329	0.0479101647101789
"2/sp|P55795|HNRH2_HUMAN/sp|P31943|HNRH1_HUMAN"	"HUMAN"	0.0179568473027704	0.0140207589045935
"2/sp|O00571|DDX3X_HUMAN/sp|O15523|DDX3Y_HUMAN"	"HUMAN"	0.0313132545196984	0.0824263313095656
"1/sp|Q9GZR7|DDX24_HUMAN"	"HUMAN"	NA	NA
"2/sp|Q5T9A4|ATD3B_HUMAN/sp|Q9NVI7|ATD3A_HUMAN"	"HUMAN"	0.0439080368835178	0.0334822521092889
"1/sp|P00338|LDHA_HUMAN"	"HUMAN"	0.0345404419566196	0.031289786193123
"3/sp|P21333|FLNA_HUMAN/sp|Q14315|FLNC_HUMAN/sp|O75369|FLNB_HUMAN"	"HUMAN"	0.0595585103155946	0.0313668101417289
"1/sp|Q9BS26|ERP44_HUMAN"	"HUMAN"	0.0346140735674428	0.047544217418273
"1/sp|P48735|IDHP_HUMAN"	"HUMAN"	0.0215503759886618	0.0647013813268805
"1/sp|P61978|HNRPK_HUMAN"	"HUMAN"	0.0362512594404736	0.0299513620997284
"1/sp|O95372|LYPA2_HUMAN"	"HUMAN"	NA	NA
"1/sp|P46087|NOP2_HUMAN"	"HUMAN"	0.0582292738382744	0.0623833778967349
"1/sp|P13489|RINI_HUMAN"	"HUMAN"	0.0196791553516856	0.163819480086044
"1/sp|Q9H3K6|BOLA2_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9H307|PININ_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9BV38|WDR18_HUMAN"	"HUMAN"	0.000646067905176495	NA
"1/sp|Q9NP77|SSU72_HUMAN"	"HUMAN"	NA	NA
"1/sp|P12277|KCRB_HUMAN"	"HUMAN"	0.0121229232845331	0.00858202608881613
"1/sp|Q9UHL4|DPP2_HUMAN"	"HUMAN"	NA	NA
"1/sp|P98082|DAB2_HUMAN"	"HUMAN"	NA	NA
"1/sp|P50395|GDIB_HUMAN"	"HUMAN"	0.028452383144088	0.0659069199508205
"1/sp|Q02880|TOP2B_HUMAN"	"HUMAN"	0.0910922910112978	0.0367597441045711
"1/sp|P13693|TCTP_HUMAN"	"HUMAN"	0.0182579744335714	0.017895446044358
"1/sp|Q14103|HNRPD_HUMAN"	"HUMAN"	0.0356195512186337	0.0161144709936101
"1/sp|P19525|E2AK2_HUMAN"	"HUMAN"	0.10377956877728	0.0402100626788611
"2/sp|O15523|DDX3Y_HUMAN/sp|O00571|DDX3X_HUMAN"	"HUMAN"	NA	NA
"1/sp|P42677|RS27_HUMAN"	"HUMAN"	NA	NA
"1/sp|P61160|ARP2_HUMAN"	"HUMAN"	0.039263367127585	0.00303742026512077
"1/sp|P00492|HPRT_HUMAN"	"HUMAN"	0.0485753750309141	0.020164477465309
"1/sp|O75477|ERLN1_HUMAN"	"HUMAN"	NA	NA
"1/sp|P49419|AL7A1_HUMAN"	"HUMAN"	0.0520684701081321	0.0570259654863792
"1/sp|Q9NVJ2|ARL8B_HUMAN"	"HUMAN"	NA	NA
"1/sp|P26358|DNMT1_HUMAN"	"HUMAN"	0.0190159202047067	NA
"1/sp|Q9UNM6|PSD13_HUMAN"	"HUMAN"	0.041086543194077	0.0598511978420876
"1/sp|O75940|SPF30_HUMAN"	"HUMAN"	NA	NA
"1/sp|P53618|COPB_HUMAN"	"HUMAN"	0.0346459251092536	0.0635481778809417
"1/sp|Q96CX2|KCD12_HUMAN"	"HUMAN"	NA	0.0890943852061785
"1/sp|Q9NZ01|TECR_HUMAN"	"HUMAN"	0.0148352420420954	0.0966654592905444
"2/sp|Q6N069|NAA16_HUMAN/sp|Q9BXJ9|NAA15_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9Y3B7|RM11_HUMAN"	"HUMAN"	NA	NA
"1/sp|P52597|HNRPF_HUMAN"	"HUMAN"	0.0180642339970393	0.0526397562213664
"1/sp|Q9NXH9|TRM1_HUMAN"	"HUMAN"	0.0219290440743981	0.0975379223828817
"1/sp|Q96CS3|FAF2_HUMAN"	"HUMAN"	NA	NA
"1/sp|O75439|MPPB_HUMAN"	"HUMAN"	0.066352050517476	0.054903053634937
"1/sp|O95747|OXSR1_HUMAN"	"HUMAN"	NA	0.110006155611514
"1/sp|O43390|HNRPR_HUMAN"	"HUMAN"	0.0158040962359356	0.0334437887569187
"1/sp|P62841|RS15_HUMAN"	"HUMAN"	0.0106005555918997	0.0762712943625165
"1/sp|P50570|DYN2_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q02218|ODO1_HUMAN"	"HUMAN"	0.0539798618343079	0.0523880159901982
"1/sp|Q15404|RSU1_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q12907|LMAN2_HUMAN"	"HUMAN"	0.0250165078501856	0.0553875229617754
"2/sp|P62805|H4_HUMAN/sp|Q99525|H4G_HUMAN"	"HUMAN"	NA	NA
"1/sp|P18754|RCC1_HUMAN"	"HUMAN"	0.0496427018453183	0.0585551058714293
"1/sp|P35606|COPB2_HUMAN"	"HUMAN"	0.022453505595564	0.0380973386162947
"1/sp|Q14978|NOLC1_HUMAN"	"HUMAN"	0.0129355717503816	NA
"3/sp|Q969T4|UB2E3_HUMAN/sp|Q96LR5|UB2E2_HUMAN/sp|P51965|UB2E1_HUMAN"	"HUMAN"	NA	NA
"2/sp|P08708|RS17_HUMAN/sp|P0CW22|RS17L_HUMAN"	"HUMAN"	0.0102347179599978	0.0419538269711967
"1/sp|P51149|RAB7A_HUMAN"	"HUMAN"	0.0379665845950003	0.0411234403847035
"1/sp|P08621|RU17_HUMAN"	"HUMAN"	0.0458594939767292	0.0495259278416198
"1/sp|Q9HAV4|XPO5_HUMAN"	"HUMAN"	NA	NA
"1/sp|O00232|PSD12_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q96I99|SUCB2_HUMAN"	"HUMAN"	0.0867225757124605	0.00637088473410284
"2/sp|Q15349|KS6A2_HUMAN/sp|Q15418|KS6A1_HUMAN"	"HUMAN"	NA	NA
"2/sp|P49590|SYHM_HUMAN/sp|P12081|SYHC_HUMAN"	"HUMAN"	0.0992390529513827	NA
"1/sp|P60660|MYL6_HUMAN"	"HUMAN"	0.0286170393241694	0.00957753925756938
"1/sp|P54725|RD23A_HUMAN"	"HUMAN"	NA	NA
"1/sp|P55145|MANF_HUMAN"	"HUMAN"	0.0831100736981289	0.120153326977209
"2/sp|Q96E39|RMXL1_HUMAN/sp|P38159|RBMX_HUMAN"	"HUMAN"	0.0177983374893005	0.0444496257757385
"1/sp|P15531|NDKA_HUMAN"	"HUMAN"	0.0233679138774107	0.0312569352416727
"2/sp|P22392|NDKB_HUMAN/sp|O60361|NDK8_HUMAN"	"HUMAN"	0.043435800956514	0.0458556734266324
"1/sp|Q96RS6|NUDC1_HUMAN"	"HUMAN"	0.091938983157604	0.021041233974516
"1/sp|P07686|HEXB_HUMAN"	"HUMAN"	0.0249248937581589	0.045028781297427
"2/sp|Q99661|KIF2C_HUMAN/sp|O00139|KIF2A_HUMAN"	"HUMAN"	NA	NA
"1/sp|P62277|RS13_HUMAN"	"HUMAN"	0.013110717963335	0.0112521321884697
"1/sp|Q9NRX2|RM17_HUMAN"	"HUMAN"	NA	NA
"1/sp|O95302|FKBP9_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q07666|KHDR1_HUMAN"	"HUMAN"	0.00556342041579058	NA
"1/sp|P43246|MSH2_HUMAN"	"HUMAN"	0.0856252669416886	0.0353678541727656
"1/sp|Q99584|S10AD_HUMAN"	"HUMAN"	0.040595839019448	0.15178911490321
"1/sp|P83881|RL36A_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q969Q0|RL36L_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q8WX92|NELFB_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q16643|DREB_HUMAN"	"HUMAN"	0.0117205360288639	NA
"6/sp|P68133|ACTS_HUMAN/sp|P63267|ACTH_HUMAN/sp|P63261|ACTG_HUMAN/sp|P68032|ACTC_HUMAN/sp|P60709|ACTB_HUMAN/sp|P62736|ACTA_HUMAN"	"HUMAN"	0.0117417557333886	0.0270753334970411
"1/sp|O15145|ARPC3_HUMAN"	"HUMAN"	NA	0.0110859175565177
"1/sp|P62158|CALM_HUMAN"	"HUMAN"	0.026557916986763	0.0680629052237541
"1/sp|P61019|RAB2A_HUMAN"	"HUMAN"	0.0645164736239795	0.0112188534761116
"1/sp|P60866|RS20_HUMAN"	"HUMAN"	0.0271953403321592	0.0111580113555016
"3/sp|Q7Z739|YTHD3_HUMAN/sp|Q9BYJ9|YTHD1_HUMAN/sp|Q9Y5A9|YTHD2_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q96BN8|OTUL_HUMAN"	"HUMAN"	NA	NA
"1/sp|O60664|PLIN3_HUMAN"	"HUMAN"	0.0663266454608104	0.0356379971839023
"1/sp|P40261|NNMT_HUMAN"	"HUMAN"	0.30738630550988	NA
"1/sp|Q9UNF1|MAGD2_HUMAN"	"HUMAN"	0.0420931898084543	0.0771969076632706
"1/sp|Q9Y376|CAB39_HUMAN"	"HUMAN"	NA	NA
"1/sp|P55735|SEC13_HUMAN"	"HUMAN"	0.0265583485836403	0.0297187231209253
"1/sp|O43776|SYNC_HUMAN"	"HUMAN"	0.0178144244159826	0.0222216955923604
"1/sp|P16152|CBR1_HUMAN"	"HUMAN"	0.0225212993869221	0.00516352110181523
"1/sp|P48643|TCPE_HUMAN"	"HUMAN"	0.0272002497420588	0.0112446706090428
"1/sp|Q13405|RM49_HUMAN"	"HUMAN"	NA	NA
"1/sp|P07099|HYEP_HUMAN"	"HUMAN"	0.0350769750253972	0.0232392250025091
"1/sp|P61353|RL27_HUMAN"	"HUMAN"	0.0324010356506501	0.0227512235033812
"1/sp|P38919|IF4A3_HUMAN"	"HUMAN"	0.0246013861926536	0.0456134687938379
"2/sp|P36507|MP2K2_HUMAN/sp|Q02750|MP2K1_HUMAN"	"HUMAN"	0.0416670110231651	0.0187718266239419
"1/sp|Q13641|TPBG_HUMAN"	"HUMAN"	NA	NA
"5/sp|Q6PEY2|TBA3E_HUMAN/sp|Q13748|TBA3C_HUMAN/sp|Q9BQE3|TBA1C_HUMAN/sp|P68363|TBA1B_HUMAN/sp|Q71U36|TBA1A_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q92878|RAD50_HUMAN"	"HUMAN"	0.00129256193598213	NA
"1/sp|P39019|RS19_HUMAN"	"HUMAN"	0.00761639044603767	0.0116992978199377
"1/sp|P00156|CYB_HUMAN"	"HUMAN"	NA	NA
"1/sp|P10515|ODP2_HUMAN"	"HUMAN"	NA	NA
"1/sp|P52907|CAZA1_HUMAN"	"HUMAN"	0.01011526798392	0.04505507456633
"1/sp|P61011|SRP54_HUMAN"	"HUMAN"	0.0401025557200843	0.028775738538612
"2/sp|Q9ULD0|OGDHL_HUMAN/sp|Q02218|ODO1_HUMAN"	"HUMAN"	0.0234034875491208	0.011958106002407
"1/sp|P04004|VTNC_HUMAN"	"HUMAN"	NA	NA
"2/sp|P42167|LAP2B_HUMAN/sp|P42166|LAP2A_HUMAN"	"HUMAN"	0.0249018081989185	0.0460409777109915
"1/sp|O43852|CALU_HUMAN"	"HUMAN"	NA	0.000393034122701701
"2/sp|P50395|GDIB_HUMAN/sp|P31150|GDIA_HUMAN"	"HUMAN"	0.048943841612255	0.015444997022586
"1/sp|P43304|GPDM_HUMAN"	"HUMAN"	0.0310335844919757	0.0189473653340906
"1/sp|P22626|ROA2_HUMAN"	"HUMAN"	0.0579517517599986	0.0204080536072035
"2/sp|P09651|ROA1_HUMAN/sp|Q32P51|RA1L2_HUMAN"	"HUMAN"	0.086047690813762	0.0490224242444777
"1/sp|P26599|PTBP1_HUMAN"	"HUMAN"	0.0336065180005593	0.0456400051483508
"1/sp|Q13162|PRDX4_HUMAN"	"HUMAN"	0.00832573123812171	0.0340551459052704
"1/sp|P46783|RS10_HUMAN"	"HUMAN"	0.0768150361469429	0.0419347666036071
"1/sp|P47756|CAPZB_HUMAN"	"HUMAN"	0.0462988878184135	0.0537572681625717
"1/sp|Q99538|LGMN_HUMAN"	"HUMAN"	NA	NA
"1/sp|P07203|GPX1_HUMAN"	"HUMAN"	0.0305450931991049	0.0544205957264404
"1/sp|P20042|IF2B_HUMAN"	"HUMAN"	0.00667714967719814	0.0603345010249101
"2/sp|P11217|PYGM_HUMAN/sp|P06737|PYGL_HUMAN"	"HUMAN"	NA	NA
"1/sp|P15559|NQO1_HUMAN"	"HUMAN"	0.0266644025182713	0.0361994765900024
"1/sp|O95881|TXD12_HUMAN"	"HUMAN"	0.0383214805524207	0.0147877285376184
"2/sp|O00505|IMA4_HUMAN/sp|O00629|IMA3_HUMAN"	"HUMAN"	NA	NA
"2/sp|O60684|IMA7_HUMAN/sp|P52294|IMA5_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9NRV9|HEBP1_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q05682|CALD1_HUMAN"	"HUMAN"	0.0858348962838243	0.104059214732851
"5/sp|Q3ZCM7|TBB8_HUMAN/sp|A6NNZ2|TBB8L_HUMAN/sp|P07437|TBB5_HUMAN/sp|P68371|TBB4B_HUMAN/sp|P04350|TBB4A_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9NTZ6|RBM12_HUMAN"	"HUMAN"	NA	NA
"2/sp|Q14315|FLNC_HUMAN/sp|O75369|FLNB_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9Y2X3|NOP58_HUMAN"	"HUMAN"	0.0170570072910225	0.120093709225898
"1/sp|P39748|FEN1_HUMAN"	"HUMAN"	0.0255702837097212	0.0140272183146117
"1/sp|O60925|PFD1_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9P0L0|VAPA_HUMAN"	"HUMAN"	0.034590996121308	0.0736145592518528
"1/sp|O14745|NHRF1_HUMAN"	"HUMAN"	0.0102944115981095	0.0596532963934506
"1/sp|Q92552|RT27_HUMAN"	"HUMAN"	NA	0.0573263976484522
"1/sp|Q9H444|CHM4B_HUMAN"	"HUMAN"	NA	0.110942980567566
"1/sp|O14776|TCRG1_HUMAN"	"HUMAN"	0.0449768268810491	0.0719221778511715
"1/sp|P19338|NUCL_HUMAN"	"HUMAN"	0.00938328659355662	0.0125483479164074
"1/sp|Q96IU4|ABHEB_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q15056|IF4H_HUMAN"	"HUMAN"	0.0324547397629545	0.0530773500185537
"1/sp|Q96P70|IPO9_HUMAN"	"HUMAN"	0.0137784314974215	NA
"1/sp|O00567|NOP56_HUMAN"	"HUMAN"	0.0446865077510004	0.102721690732529
"2/sp|P12268|IMDH2_HUMAN/sp|P20839|IMDH1_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9UNZ2|NSF1C_HUMAN"	"HUMAN"	NA	NA
"1/sp|P62750|RL23A_HUMAN"	"HUMAN"	0.0110954858956143	0.0353535092294572
"1/sp|Q15428|SF3A2_HUMAN"	"HUMAN"	0.00647918656839438	0.183084425991721
"1/sp|Q53GS9|SNUT2_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9BQ61|CS043_HUMAN"	"HUMAN"	NA	NA
"1/sp|P47755|CAZA2_HUMAN"	"HUMAN"	0.0593501225778691	0.0635341910767657
"2/sp|Q9BWF3|RBM4_HUMAN/sp|Q9BQ04|RBM4B_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q8NBJ7|SUMF2_HUMAN"	"HUMAN"	NA	0.0773130163059261
"1/sp|P22307|NLTP_HUMAN"	"HUMAN"	NA	0.014660975764129
"1/sp|Q13409|DC1I2_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q13620|CUL4B_HUMAN"	"HUMAN"	NA	NA
"1/sp|O95571|ETHE1_HUMAN"	"HUMAN"	NA	0.0373512967450877
"1/sp|Q15021|CND1_HUMAN"	"HUMAN"	0.00217539673412605	NA
"1/sp|P54886|P5CS_HUMAN"	"HUMAN"	0.0322427021394649	0.018558106377293
"1/sp|Q15631|TSN_HUMAN"	"HUMAN"	NA	NA
"1/sp|P06730|IF4E_HUMAN"	"HUMAN"	NA	0.0242508366640084
"1/sp|P49821|NDUV1_HUMAN"	"HUMAN"	0.0272499077333547	NA
"1/sp|Q15126|PMVK_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9BTE3|MCMBP_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q16719|KYNU_HUMAN"	"HUMAN"	0.0368040868864395	0.0140357573612864
"1/sp|Q9NR45|SIAS_HUMAN"	"HUMAN"	0.0588123105105659	0.0357343935219723
"2/sp|O75956|CDKA2_HUMAN/sp|O14519|CDKA1_HUMAN"	"HUMAN"	NA	NA
"1/sp|P62701|RS4X_HUMAN"	"HUMAN"	0.0587298605493731	0.00734945261340307
"1/sp|Q9Y3A3|PHOCN_HUMAN"	"HUMAN"	NA	NA
"1/sp|P51114|FXR1_HUMAN"	"HUMAN"	NA	NA
"2/sp|P51116|FXR2_HUMAN/sp|Q06787|FMR1_HUMAN"	"HUMAN"	NA	NA
"2/sp|Q6IS14|IF5AL_HUMAN/sp|P63241|IF5A1_HUMAN"	"HUMAN"	0.0039899159349062	0.0265761802143736
"4/sp|P68366|TBA4A_HUMAN/sp|Q9BQE3|TBA1C_HUMAN/sp|P68363|TBA1B_HUMAN/sp|Q71U36|TBA1A_HUMAN"	"HUMAN"	NA	NA
"1/sp|P10606|COX5B_HUMAN"	"HUMAN"	0.0674006874724414	NA
"4/sp|P08238|HS90B_HUMAN/sp|P07900|HS90A_HUMAN/sp|Q58FF6|H90B4_HUMAN/sp|Q58FF7|H90B3_HUMAN"	"HUMAN"	NA	NA
"3/sp|P08238|HS90B_HUMAN/sp|P07900|HS90A_HUMAN/sp|Q58FF7|H90B3_HUMAN"	"HUMAN"	NA	NA
"1/sp|P51991|ROA3_HUMAN"	"HUMAN"	0.0560962723687759	0.0122011440424993
"1/sp|P30837|AL1B1_HUMAN"	"HUMAN"	NA	NA
"1/sp|P15121|ALDR_HUMAN"	"HUMAN"	0.0379411546047499	0.0356476278177464
"1/sp|Q9Y3U8|RL36_HUMAN"	"HUMAN"	0.0332773076035423	0.00813999298960333
"1/sp|P43121|MUC18_HUMAN"	"HUMAN"	0.047966731051331	0.0564901582579945
"1/sp|P04844|RPN2_HUMAN"	"HUMAN"	0.0417529672328867	0.0411072436770399
"1/sp|Q8ND56|LS14A_HUMAN"	"HUMAN"	NA	NA
"3/sp|Q92928|RAB1C_HUMAN/sp|Q9H0U4|RAB1B_HUMAN/sp|P62820|RAB1A_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9UPQ0|LIMC1_HUMAN"	"HUMAN"	NA	0.163872282579697
"1/sp|Q9NQG5|RPR1B_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q01105|SET_HUMAN"	"HUMAN"	0.0395019266267094	0.00291212667417363
"1/sp|Q15269|PWP2_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q8WWM7|ATX2L_HUMAN"	"HUMAN"	0.0467727376008114	0.0706237863897297
"1/sp|P48507|GSH0_HUMAN"	"HUMAN"	NA	NA
"1/sp|P60903|S10AA_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q13310|PABP4_HUMAN"	"HUMAN"	0.0192752045864432	0.0268685164630054
"1/sp|P11940|PABP1_HUMAN"	"HUMAN"	0.0185434168994295	0.0445130024775337
"1/sp|O15372|EIF3H_HUMAN"	"HUMAN"	0.0983212058079766	0.078575563866392
"3/sp|Q93084|AT2A3_HUMAN/sp|P16615|AT2A2_HUMAN/sp|O14983|AT2A1_HUMAN"	"HUMAN"	0.0848897620410306	NA
"3/sp|Q13310|PABP4_HUMAN/sp|P0CB38|PAB4L_HUMAN/sp|P11940|PABP1_HUMAN"	"HUMAN"	NA	NA
"1/sp|P13995|MTDC_HUMAN"	"HUMAN"	NA	NA
"2/sp|Q9BQ39|DDX50_HUMAN/sp|Q9NR30|DDX21_HUMAN"	"HUMAN"	NA	NA
"1/sp|P42224|STAT1_HUMAN"	"HUMAN"	0.0411289699865769	0.0612294133808848
"1/sp|Q02252|MMSA_HUMAN"	"HUMAN"	NA	NA
"1/sp|P06703|S10A6_HUMAN"	"HUMAN"	0.023911635530079	0.0443908267068768
