"id"	"species"	"A"	"B"
"15/sp|Q29718|1B82_HUMAN/sp|Q31610|1B81_HUMAN/sp|Q31612|1B73_HUMAN/sp|Q29836|1B67_HUMAN/sp|Q29940|1B59_HUMAN/sp|P30495|1B56_HUMAN/sp|P30493|1B55_HUMAN/sp|P30486|1B48_HUMAN/sp|P30480|1B42_HUMAN/sp|P30475|1B39_HUMAN/sp|P03989|1B27_HUMAN/sp|Q95365|1B38_HUMAN/sp|P30462|1B14_HUMAN/sp|P30460|1B08_HUMAN/sp|P01889|1B07_HUMAN"	"HUMAN"	NA	NA
"19/sp|P30459|1A74_HUMAN/sp|P01891|1A68_HUMAN/sp|Q09160|1A80_HUMAN/sp|P10316|1A69_HUMAN/sp|P30456|1A43_HUMAN/sp|P30457|1A66_HUMAN/sp|P30453|1A34_HUMAN/sp|P16190|1A33_HUMAN/sp|P10314|1A32_HUMAN/sp|P16189|1A31_HUMAN/sp|P16188|1A30_HUMAN/sp|P30512|1A29_HUMAN/sp|P30450|1A26_HUMAN/sp|P18462|1A25_HUMAN/sp|P05534|1A24_HUMAN/sp|P30447|1A23_HUMAN/sp|P13746|1A11_HUMAN/sp|P01892|1A02_HUMAN/sp|P04439|1A03_HUMAN"	"HUMAN"	NA	NA
"1/sp|P62244|RS15A_HUMAN"	"HUMAN"	0.0226607801181991	0.0236045715806614
"1/sp|P43353|AL3B1_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q06136|KDSR_HUMAN"	"HUMAN"	NA	NA
"1/sp|P18859|ATP5J_HUMAN"	"HUMAN"	0.233324296323942	0.0569573648384758
"1/sp|O00267|SPT5H_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q969X5|ERGI1_HUMAN"	"HUMAN"	0.0408085592943165	0.0486004589740787
"1/sp|O75489|NDUS3_HUMAN"	"HUMAN"	0.0219720303853977	0.0399707661500686
"1/sp|Q15046|SYK_HUMAN"	"HUMAN"	0.118953358530223	0.0997849519154769
"1/sp|Q92544|TM9S4_HUMAN"	"HUMAN"	0.305928964824095	0.280801385138128
"1/sp|Q9HD33|RM47_HUMAN"	"HUMAN"	0.0978949536756535	0.207263641409296
"1/sp|Q15691|MARE1_HUMAN"	"HUMAN"	0.0631316658486021	0.064108033467385
"1/sp|P51571|SSRD_HUMAN"	"HUMAN"	0.0328933231063481	0.163085771797189
"1/sp|P46926|GNPI1_HUMAN"	"HUMAN"	0.0475297010306037	0.0386762645531717
"1/sp|Q15005|SPCS2_HUMAN"	"HUMAN"	0.0579337725371825	0.0852606197419076
"1/sp|Q96FW1|OTUB1_HUMAN"	"HUMAN"	0.0624990656098345	0.211447394843131
"1/sp|P61313|RL15_HUMAN"	"HUMAN"	0.0132989651870136	0.0168388363455724
"1/sp|Q9NZT2|OGFR_HUMAN"	"HUMAN"	0.194294094487099	0.2357245189146
"1/sp|Q9BTV4|TMM43_HUMAN"	"HUMAN"	0.105906711184999	0.176545482333933
"1/sp|Q92820|GGH_HUMAN"	"HUMAN"	0.0378936055271039	0.0721423068560261
"1/sp|Q969X6|CIR1A_HUMAN"	"HUMAN"	0.338048720114857	0.37595590473646
"1/sp|Q8TCT9|HM13_HUMAN"	"HUMAN"	0.232190290895982	0.0310999737581266
"1/sp|P30046|DOPD_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9H845|ACAD9_HUMAN"	"HUMAN"	0.359475120626506	0.489625777945751
"1/sp|P53007|TXTP_HUMAN"	"HUMAN"	0.096126359330586	0.0941920217379753
"1/sp|P35613|BASI_HUMAN"	"HUMAN"	0.0289417160632253	0.0286800191389826
"1/sp|P62495|ERF1_HUMAN"	"HUMAN"	0.00635912607439373	0.0282287297034317
"1/sp|O75083|WDR1_HUMAN"	"HUMAN"	0.0315564515909431	0.0149892067732752
"2/sp|Q15147|PLCB4_HUMAN/sp|Q6P2Q9|PRP8_HUMAN"	"HUMAN"	NA	NA
"3/sp|Q99729|ROAA_HUMAN/sp|Q14103|HNRPD_HUMAN/sp|O14979|HNRDL_HUMAN"	"HUMAN"	NA	NA
"3/sp|Q99729|ROAA_HUMAN/sp|O14979|HNRDL_HUMAN/sp|Q14103|HNRPD_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q06265|EXOS9_HUMAN"	"HUMAN"	0.183123669000795	0.0464957693487927
"1/sp|P53004|BIEA_HUMAN"	"HUMAN"	0.105619963366065	0.111278560594957
"1/sp|Q00325|MPCP_HUMAN"	"HUMAN"	0.0102153096193362	0.0288105029978075
"1/sp|Q13148|TADBP_HUMAN"	"HUMAN"	0.00980780527447501	0.0439362323494338
"1/sp|P82979|SARNP_HUMAN"	"HUMAN"	0.0261744874534806	0.030669457212639
"1/sp|Q9BUH6|CI142_HUMAN"	"HUMAN"	0.181959623372993	0.129725829923785
"1/sp|Q9H488|OFUT1_HUMAN"	"HUMAN"	0.0966326287180234	0.102600102318814
"3/sp|Q9UQB9|AURKC_HUMAN/sp|Q96GD4|AURKB_HUMAN/sp|O14965|AURKA_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q16795|NDUA9_HUMAN"	"HUMAN"	0.0144176279300085	0.16420450125351
"1/sp|Q8WVM8|SCFD1_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9UII2|ATIF1_HUMAN"	"HUMAN"	0.0201248532385428	0.0569338503993065
"1/sp|Q15257|PTPA_HUMAN"	"HUMAN"	0.00783527039741851	0.193919530547447
"1/sp|O43598|DNPH1_HUMAN"	"HUMAN"	0.0334016577668486	0.171643847187399
"1/sp|P28340|DPOD1_HUMAN"	"HUMAN"	0.105982887195551	0.0280071388724251
"1/sp|O75131|CPNE3_HUMAN"	"HUMAN"	0.055713915475555	0.0860020304791119
"1/sp|Q9NYL9|TMOD3_HUMAN"	"HUMAN"	0.0595904349440284	0.201211116934359
"1/sp|Q15041|AR6P1_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q14197|ICT1_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q96DI7|SNR40_HUMAN"	"HUMAN"	0.0749505371206222	0.106494878028093
"2/sp|O75828|CBR3_HUMAN/sp|P16152|CBR1_HUMAN"	"HUMAN"	0.0381968706849332	0.0218911522334568
"2/sp|P07205|PGK2_HUMAN/sp|P00558|PGK1_HUMAN"	"HUMAN"	0.0195634404156662	0.045043392157714
"1/sp|O14732|IMPA2_HUMAN"	"HUMAN"	NA	NA
"41/sp|P30510|1C14_HUMAN/sp|Q95604|1C17_HUMAN/sp|Q29960|1C16_HUMAN/sp|Q07000|1C15_HUMAN/sp|P30508|1C12_HUMAN/sp|P30504|1C04_HUMAN/sp|P04222|1C03_HUMAN/sp|P30501|1C02_HUMAN/sp|P30498|1B78_HUMAN/sp|P18465|1B57_HUMAN/sp|Q29940|1B59_HUMAN/sp|P10319|1B58_HUMAN/sp|P30492|1B54_HUMAN/sp|P30495|1B56_HUMAN/sp|P30493|1B55_HUMAN/sp|P30491|1B53_HUMAN/sp|P30490|1B52_HUMAN/sp|P18464|1B51_HUMAN/sp|P30484|1B46_HUMAN/sp|P30464|1B15_HUMAN/sp|P30685|1B35_HUMAN/sp|P30459|1A74_HUMAN/sp|P01891|1A68_HUMAN/sp|P10316|1A69_HUMAN/sp|P30456|1A43_HUMAN/sp|P30457|1A66_HUMAN/sp|P30455|1A36_HUMAN/sp|P30453|1A34_HUMAN/sp|P16190|1A33_HUMAN/sp|P10314|1A32_HUMAN/sp|P16189|1A31_HUMAN/sp|P16188|1A30_HUMAN/sp|P30512|1A29_HUMAN/sp|P30450|1A26_HUMAN/sp|P18462|1A25_HUMAN/sp|P05534|1A24_HUMAN/sp|P30447|1A23_HUMAN/sp|P13746|1A11_HUMAN/sp|P01892|1A02_HUMAN/sp|P04439|1A03_HUMAN/sp|P30443|1A01_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9BSH4|TACO1_HUMAN"	"HUMAN"	0.0473169288538771	0.135804147610228
"2/sp|O43432|IF4G3_HUMAN/sp|Q04637|IF4G1_HUMAN"	"HUMAN"	0.245943894876931	0.125240968401496
"1/sp|Q15629|TRAM1_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9H9P8|L2HDH_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q96AC1|FERM2_HUMAN"	"HUMAN"	0.156854624062196	0.0798249156354626
"2/sp|Q13492|PICAL_HUMAN/sp|O60641|AP180_HUMAN"	"HUMAN"	0.0872100030862074	0.146539640211994
"17/sp|P01893|HLAH_HUMAN/sp|P13747|HLAE_HUMAN/sp|Q29865|1C18_HUMAN/sp|Q29963|1C06_HUMAN/sp|P10321|1C07_HUMAN/sp|P30499|1C01_HUMAN/sp|Q29718|1B82_HUMAN/sp|Q31610|1B81_HUMAN/sp|Q29836|1B67_HUMAN/sp|P30486|1B48_HUMAN/sp|P30480|1B42_HUMAN/sp|P30475|1B39_HUMAN/sp|Q95365|1B38_HUMAN/sp|P18463|1B37_HUMAN/sp|P30462|1B14_HUMAN/sp|P30460|1B08_HUMAN/sp|P01889|1B07_HUMAN"	"HUMAN"	NA	NA
"1/sp|O60264|SMCA5_HUMAN"	"HUMAN"	0.297535843878353	0.0876851962088511
"1/sp|Q8IV48|ERI1_HUMAN"	"HUMAN"	NA	NA
"3/sp|P23497|SP100_HUMAN/sp|P09429|HMGB1_HUMAN/sp|B2RPK0|HGB1A_HUMAN"	"HUMAN"	0.0425133685818809	0.030277268300859
"1/sp|O95816|BAG2_HUMAN"	"HUMAN"	0.11274906506193	0.18853615483196
"1/sp|O00299|CLIC1_HUMAN"	"HUMAN"	0.036156979381519	0.0106130009018667
"1/sp|P15924|DESP_HUMAN"	"HUMAN"	NA	NA
"3/sp|P04264|K2C1_HUMAN/sp|Q7Z794|K2C1B_HUMAN/sp|P35908|K22E_HUMAN"	"HUMAN"	NA	NA
"2/sp|Q13362|2A5G_HUMAN/sp|Q14738|2A5D_HUMAN"	"HUMAN"	NA	NA
"2/sp|Q9H9S3|S61A2_HUMAN/sp|P61619|S61A1_HUMAN"	"HUMAN"	0.132472357788239	0.0548119479532501
"1/sp|P63165|SUMO1_HUMAN"	"HUMAN"	0.0948465793675167	0.0531319971623292
"1/sp|Q13155|AIMP2_HUMAN"	"HUMAN"	0.209603833493874	0.0621155300778323
"1/sp|P49005|DPOD2_HUMAN"	"HUMAN"	0.0798779484267378	0.0922555141003713
"1/sp|P62318|SMD3_HUMAN"	"HUMAN"	0.00369166203475304	0.0258867347671111
"2/sp|Q12974|TP4A2_HUMAN/sp|Q93096|TP4A1_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q16658|FSCN1_HUMAN"	"HUMAN"	0.0217570755039265	0.0319146148059056
"2/sp|Q9UL26|RB22A_HUMAN/sp|Q13636|RAB31_HUMAN"	"HUMAN"	0.079552467706308	0.0567867445181579
"3/sp|P69849|NOMO3_HUMAN/sp|Q5JPE7|NOMO2_HUMAN/sp|Q15155|NOMO1_HUMAN"	"HUMAN"	0.106621813650527	0.135866838865076
"1/sp|Q8WUM0|NU133_HUMAN"	"HUMAN"	0.48970536926314	0.530290608367831
"1/sp|Q8TED0|UTP15_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q15008|PSMD6_HUMAN"	"HUMAN"	0.0452324540205429	0.0321818181698512
"1/sp|P43487|RANG_HUMAN"	"HUMAN"	0.0234247459758199	0.0945280534832847
"1/sp|O43795|MYO1B_HUMAN"	"HUMAN"	0.255501817261012	0.222164146020965
"1/sp|Q9UHG3|PCYOX_HUMAN"	"HUMAN"	0.0312135313377505	0.0786613988038376
"1/sp|O15118|NPC1_HUMAN"	"HUMAN"	0.158881632401097	0.0862596489207203
"1/sp|P20933|ASPG_HUMAN"	"HUMAN"	NA	NA
"1/sp|P40763|STAT3_HUMAN"	"HUMAN"	0.334266212350037	0.17515232311005
"3/sp|Q14573|ITPR3_HUMAN/sp|Q14571|ITPR2_HUMAN/sp|Q14643|ITPR1_HUMAN"	"HUMAN"	0.0938371303376535	0.0734574833786897
"1/sp|P49406|RM19_HUMAN"	"HUMAN"	0.219958071326833	0.0832549988751119
"2/sp|P19367|HXK1_HUMAN/sp|Q2TB90|HKDC1_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q93009|UBP7_HUMAN"	"HUMAN"	0.104759203704982	0.0311933911902852
"1/sp|P43307|SSRA_HUMAN"	"HUMAN"	0.039584495246841	0.064268260773182
"1/sp|Q8TDN6|BRX1_HUMAN"	"HUMAN"	0.183053985679511	0.0449918049577658
"1/sp|Q9Y399|RT02_HUMAN"	"HUMAN"	0.144493682083221	0.116447068889551
"2/sp|Q04637|IF4G1_HUMAN/sp|O43432|IF4G3_HUMAN"	"HUMAN"	NA	NA
"1/sp|O15371|EIF3D_HUMAN"	"HUMAN"	0.0775260956054901	0.044093256004273
"1/sp|P27635|RL10_HUMAN"	"HUMAN"	0.250936077235773	0.0359204291614124
"1/sp|Q8IVS2|FABD_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9Y5K5|UCHL5_HUMAN"	"HUMAN"	0.0399158112942008	0.0323361727991534
"1/sp|Q10471|GALT2_HUMAN"	"HUMAN"	0.0230565341041053	0.0348778113245143
"1/sp|P62993|GRB2_HUMAN"	"HUMAN"	0.146549883808023	0.0598872439945678
"1/sp|Q9NTK5|OLA1_HUMAN"	"HUMAN"	0.146395230777887	0.0304947644325635
"1/sp|P62826|RAN_HUMAN"	"HUMAN"	0.0509496824622833	0.0225678790920534
"1/sp|P62330|ARF6_HUMAN"	"HUMAN"	NA	NA
"3/sp|Q9UQ16|DYN3_HUMAN/sp|P50570|DYN2_HUMAN/sp|Q05193|DYN1_HUMAN"	"HUMAN"	0.0173091488513847	0.0157584316572251
"11/sp|A6NKZ8|YI016_HUMAN/sp|Q3ZCM7|TBB8_HUMAN/sp|A6NNZ2|TBB8L_HUMAN/sp|Q9BUF5|TBB6_HUMAN/sp|P07437|TBB5_HUMAN/sp|P68371|TBB4B_HUMAN/sp|P04350|TBB4A_HUMAN/sp|Q13509|TBB3_HUMAN/sp|Q9BVA1|TBB2B_HUMAN/sp|Q13885|TBB2A_HUMAN/sp|Q9H4B7|TBB1_HUMAN"	"HUMAN"	0.0182882416349591	0.0307139806093781
"1/sp|P14854|CX6B1_HUMAN"	"HUMAN"	0.169263353322094	0.135622268398986
"1/sp|Q9UBS4|DJB11_HUMAN"	"HUMAN"	0.0363534945436504	0.0892801172825338
"1/sp|Q9UHD1|CHRD1_HUMAN"	"HUMAN"	0.00427441285363646	0.255159246172317
"1/sp|Q9NYK5|RM39_HUMAN"	"HUMAN"	0.172596275141482	0.258070222558488
"1/sp|O00422|SAP18_HUMAN"	"HUMAN"	0.361651634184699	0.352542606790943
"1/sp|P31150|GDIA_HUMAN"	"HUMAN"	0.0626138084333134	0.0311290362145714
"1/sp|Q9UMX0|UBQL1_HUMAN"	"HUMAN"	0.105404771338515	0.0728602165119637
"1/sp|Q96CU9|FXRD1_HUMAN"	"HUMAN"	0.0253656024551337	0.00960898033465305
"1/sp|O95292|VAPB_HUMAN"	"HUMAN"	0.00138541954964727	0.0356265556265343
"1/sp|Q9Y4W2|LAS1L_HUMAN"	"HUMAN"	0.162420675874747	0.155843178088104
"2/sp|Q14320|FA50A_HUMAN/sp|Q9Y247|FA50B_HUMAN"	"HUMAN"	0.0466870957055314	0.0420466089291546
"1/sp|Q15054|DPOD3_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9UIG0|BAZ1B_HUMAN"	"HUMAN"	0.060614953528056	0.184909682887794
"1/sp|P17812|PYRG1_HUMAN"	"HUMAN"	0.0396159196699464	0.063049403792761
"1/sp|P30533|AMRP_HUMAN"	"HUMAN"	0.069385826137173	0.128701726469987
"1/sp|P18669|PGAM1_HUMAN"	"HUMAN"	0.0378463078711514	0.0342846778155092
"1/sp|Q9BVK6|TMED9_HUMAN"	"HUMAN"	0.0374898554582744	0.0586541793357722
"4/sp|Q5JQF8|PAP1M_HUMAN/sp|Q4VXU2|PAP1L_HUMAN/sp|Q9H361|PABP3_HUMAN/sp|P11940|PABP1_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q6P996|PDXD1_HUMAN"	"HUMAN"	NA	NA
"1/sp|O43684|BUB3_HUMAN"	"HUMAN"	0.02218667509549	0.0717202853748303
"1/sp|O15160|RPAC1_HUMAN"	"HUMAN"	0.0566249077925047	0.140535055321311
"1/sp|Q96EY1|DNJA3_HUMAN"	"HUMAN"	0.0883881273359237	0.316476330777514
"1/sp|Q9H6F5|CCD86_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q96EY4|TMA16_HUMAN"	"HUMAN"	NA	NA
"1/sp|P18031|PTN1_HUMAN"	"HUMAN"	0.101928527794929	0.134980942486138
"2/sp|P45974|UBP5_HUMAN/sp|Q92995|UBP13_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q8N4Q0|ZADH2_HUMAN"	"HUMAN"	NA	NA
"1/sp|O75400|PR40A_HUMAN"	"HUMAN"	0.474919555861792	0.752497030196693
"1/sp|Q9NTJ3|SMC4_HUMAN"	"HUMAN"	0.111877290288102	0.0895545698612644
"1/sp|Q9UIA9|XPO7_HUMAN"	"HUMAN"	0.0596723608318415	0.0111289337245527
"1/sp|Q8TAT6|NPL4_HUMAN"	"HUMAN"	0.511223985552138	0.499912196109492
"1/sp|Q8WYA6|CTBL1_HUMAN"	"HUMAN"	0.186107315194464	0.175523553888674
"1/sp|Q16222|UAP1_HUMAN"	"HUMAN"	0.246466542456797	0.549875180843958
"1/sp|P30536|TSPOA_HUMAN"	"HUMAN"	NA	NA
"2/sp|Q96SI9|STRBP_HUMAN/sp|Q12906|ILF3_HUMAN"	"HUMAN"	0.416641761040895	0.224477909927325
"1/sp|P62861|RS30_HUMAN"	"HUMAN"	NA	NA
"2/sp|Q9BWM7|SFXN3_HUMAN/sp|Q9H9B4|SFXN1_HUMAN"	"HUMAN"	0.0615488831836483	0.10788480498953
"2/sp|O00410|IPO5_HUMAN/sp|O60518|RNBP6_HUMAN"	"HUMAN"	NA	NA
"1/sp|O43617|TPPC3_HUMAN"	"HUMAN"	0.388565210461423	0.0367827019515961
"1/sp|O75629|CREG1_HUMAN"	"HUMAN"	NA	NA
"1/sp|P54289|CA2D1_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9NW82|WDR70_HUMAN"	"HUMAN"	0.461968372083447	0.260496446339542
"2/sp|Q8NHP1|ARK74_HUMAN/sp|O43488|ARK72_HUMAN"	"HUMAN"	NA	NA
"1/sp|P09234|RU1C_HUMAN"	"HUMAN"	0.0291840243932538	0.0596514287386783
"1/sp|P08238|HS90B_HUMAN"	"HUMAN"	0.0455534410292147	0.0199219506372026
"2/sp|Q99733|NP1L4_HUMAN/sp|P55209|NP1L1_HUMAN"	"HUMAN"	0.0745917938267511	0.0521938845192797
"1/sp|O15173|PGRC2_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q8WTT2|NOC3L_HUMAN"	"HUMAN"	0.119222949692435	0.0916262461729144
"1/sp|Q13895|BYST_HUMAN"	"HUMAN"	NA	NA
"2/sp|Q9H4I0|RD21L_HUMAN/sp|O60216|RAD21_HUMAN"	"HUMAN"	NA	NA
"1/sp|O00483|NDUA4_HUMAN"	"HUMAN"	0.0309274742019481	0.0122408912032179
"1/sp|P60468|SC61B_HUMAN"	"HUMAN"	0.0528142043213441	0.0550807970943456
"1/sp|Q9UN86|G3BP2_HUMAN"	"HUMAN"	0.0960574288680408	0.136381150592244
"1/sp|P42167|LAP2B_HUMAN"	"HUMAN"	0.0727659255675594	0.0580089885446992
"2/sp|P52789|HXK2_HUMAN/sp|P19367|HXK1_HUMAN"	"HUMAN"	NA	NA
"1/sp|P67809|YBOX1_HUMAN"	"HUMAN"	0.0526624853381936	0.216205990528232
"1/sp|Q7L014|DDX46_HUMAN"	"HUMAN"	0.0165057767690034	0.0180249926498261
"1/sp|P23921|RIR1_HUMAN"	"HUMAN"	0.00669144245713051	0.0220651141723586
"1/sp|P62820|RAB1A_HUMAN"	"HUMAN"	0.114498088390614	0.320472283055223
"1/sp|Q9H0U4|RAB1B_HUMAN"	"HUMAN"	NA	NA
"1/sp|P23919|KTHY_HUMAN"	"HUMAN"	0.0802196147476005	0.136576440284565
"1/sp|A1L0T0|ILVBL_HUMAN"	"HUMAN"	NA	NA
"2/sp|P16615|AT2A2_HUMAN/sp|O14983|AT2A1_HUMAN"	"HUMAN"	0.114417706635746	0.0730361723510817
"1/sp|P51148|RAB5C_HUMAN"	"HUMAN"	0.0896968892801966	0.10821546955757
"2/sp|Q9UI15|TAGL3_HUMAN/sp|P37802|TAGL2_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q8WWI1|LMO7_HUMAN"	"HUMAN"	0.221025442888358	0.242286997163756
"1/sp|Q9BQ39|DDX50_HUMAN"	"HUMAN"	0.250290839056503	0.354811304649817
"1/sp|P31947|1433S_HUMAN"	"HUMAN"	0.137438517782043	0.0352725362187628
"3/sp|P12236|ADT3_HUMAN/sp|P05141|ADT2_HUMAN/sp|P12235|ADT1_HUMAN"	"HUMAN"	0.0448449278128117	0.0409333875356818
"3/sp|P34932|HSP74_HUMAN/sp|O95757|HS74L_HUMAN/sp|Q92598|HS105_HUMAN"	"HUMAN"	0.0475463451029442	0.013641947948347
"2/sp|O95319|CELF2_HUMAN/sp|Q92879|CELF1_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q07020|RL18_HUMAN"	"HUMAN"	0.0101106308216285	0.0032909492137208
"1/sp|Q92747|ARC1A_HUMAN"	"HUMAN"	0.10135717680869	0.265692167883088
"2/sp|O43252|PAPS1_HUMAN/sp|O95340|PAPS2_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9Y5L0|TNPO3_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q13232|NDK3_HUMAN"	"HUMAN"	NA	NA
"3/sp|P22392|NDKB_HUMAN/sp|P15531|NDKA_HUMAN/sp|O60361|NDK8_HUMAN"	"HUMAN"	0.0350748939786301	0.0382964228380615
"1/sp|P62310|LSM3_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9P2R3|ANFY1_HUMAN"	"HUMAN"	NA	NA
"2/sp|P30613|KPYR_HUMAN/sp|P14618|KPYM_HUMAN"	"HUMAN"	NA	NA
"1/sp|P67812|SC11A_HUMAN"	"HUMAN"	0.211295443720626	0.183952311361726
"2/sp|P67812|SC11A_HUMAN/sp|P0C7V7|SC11B_HUMAN"	"HUMAN"	NA	NA
"1/sp|P00533|EGFR_HUMAN"	"HUMAN"	0.072023788316551	0.0202918269474701
"1/sp|P62316|SMD2_HUMAN"	"HUMAN"	0.0405760196184664	0.00890650952275674
"2/sp|P50991|TCPD_HUMAN/sp|P17987|TCPA_HUMAN"	"HUMAN"	NA	NA
"2/sp|P09429|HMGB1_HUMAN/sp|B2RPK0|HGB1A_HUMAN"	"HUMAN"	0.012471300557287	0.0462383619339509
"1/sp|Q969N2|PIGT_HUMAN"	"HUMAN"	0.172272829107047	0.171141836213728
"2/sp|P63162|RSMN_HUMAN/sp|P14678|RSMB_HUMAN"	"HUMAN"	0.0242126659500229	0.0381195079643699
"1/sp|Q13363|CTBP1_HUMAN"	"HUMAN"	0.0944233284303918	0.0449539851078561
"1/sp|P56545|CTBP2_HUMAN"	"HUMAN"	0.347915465569142	0.197747525344494
"1/sp|Q9UKD2|MRT4_HUMAN"	"HUMAN"	0.0494687631404327	0.034445174542837
"1/sp|P07910|HNRPC_HUMAN"	"HUMAN"	0.0035778464995758	0.0292751024148046
"4/sp|Q8N7X1|RMXL3_HUMAN/sp|O75526|RMXL2_HUMAN/sp|Q96E39|RMXL1_HUMAN/sp|P38159|RBMX_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q13595|TRA2A_HUMAN"	"HUMAN"	0.234252243756608	0.107408955554667
"1/sp|O95777|NAA38_HUMAN"	"HUMAN"	NA	NA
"2/sp|Q15149|PLEC_HUMAN/sp|P58107|EPIPL_HUMAN"	"HUMAN"	0.021346862523296	0.0110054534567159
"1/sp|P45880|VDAC2_HUMAN"	"HUMAN"	0.023032872601764	0.0450914822111423
"2/sp|Q14103|HNRPD_HUMAN/sp|O14979|HNRDL_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q96DH6|MSI2H_HUMAN"	"HUMAN"	NA	NA
"1/sp|P09651|ROA1_HUMAN"	"HUMAN"	0.0285977405350814	0.00663983310016737
"1/sp|Q8N0U8|VKORL_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9Y5S9|RBM8A_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9Y5X1|SNX9_HUMAN"	"HUMAN"	0.355937489571474	0.333995052481191
"1/sp|P07384|CAN1_HUMAN"	"HUMAN"	0.0647584109154767	0.0559276216561987
"1/sp|P35052|GPC1_HUMAN"	"HUMAN"	0.0866926068011126	0.169792917369725
"1/sp|Q92466|DDB2_HUMAN"	"HUMAN"	0.147174529403135	0.18630308398089
"1/sp|Q96QR8|PURB_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9Y295|DRG1_HUMAN"	"HUMAN"	0.0386783287584691	0.0357836294611969
"1/sp|Q14839|CHD4_HUMAN"	"HUMAN"	0.298736321181762	0.253596483292903
"1/sp|Q07812|BAX_HUMAN"	"HUMAN"	0.17759570370361	0.0225012298235246
"2/sp|Q15029|U5S1_HUMAN/sp|P13639|EF2_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9Y3I0|RTCB_HUMAN"	"HUMAN"	0.0297187230227562	0.0224441078546936
"1/sp|P35251|RFC1_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q99714|HCD2_HUMAN"	"HUMAN"	0.0301770637171828	0.00413360748568816
"2/sp|Q8NEV1|CSK23_HUMAN/sp|P68400|CSK21_HUMAN"	"HUMAN"	0.37484059050612	0.105282837621686
"1/sp|P53597|SUCA_HUMAN"	"HUMAN"	0.0448001435247482	0.056606691359907
"1/sp|P14406|CX7A2_HUMAN"	"HUMAN"	NA	NA
"3/sp|Q9BQ87|TBL1Y_HUMAN/sp|O60907|TBL1X_HUMAN/sp|Q9BZK7|TBL1R_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9BRK5|CAB45_HUMAN"	"HUMAN"	NA	NA
"1/sp|P43034|LIS1_HUMAN"	"HUMAN"	0.0825006195165504	0.0821393058046706
"2/sp|P62854|RS26_HUMAN/sp|Q5JNZ5|RS26L_HUMAN"	"HUMAN"	0.0381305669204312	0.0808614576968527
"2/sp|Q9BUF5|TBB6_HUMAN/sp|P04350|TBB4A_HUMAN"	"HUMAN"	NA	NA
"5/sp|P07437|TBB5_HUMAN/sp|P68371|TBB4B_HUMAN/sp|Q13509|TBB3_HUMAN/sp|Q9BVA1|TBB2B_HUMAN/sp|Q13885|TBB2A_HUMAN"	"HUMAN"	0.030314354046427	0.0416489857804615
"1/sp|P67870|CSK2B_HUMAN"	"HUMAN"	0.0469728767635616	0.288414422768056
"2/sp|Q14240|IF4A2_HUMAN/sp|P60842|IF4A1_HUMAN"	"HUMAN"	0.0257858036009966	0.0107970630910647
"1/sp|P15170|ERF3A_HUMAN"	"HUMAN"	0.0941644567396535	0.0415848092076941
"1/sp|Q9UL25|RAB21_HUMAN"	"HUMAN"	0.243498872792085	0.224435678514712
"2/sp|P21333|FLNA_HUMAN/sp|O75369|FLNB_HUMAN"	"HUMAN"	0.132223578657898	0.0717815711694756
"1/sp|P20020|AT2B1_HUMAN"	"HUMAN"	NA	NA
"1/sp|O95573|ACSL3_HUMAN"	"HUMAN"	0.06037771690399	0.0457788803212447
"1/sp|Q99627|CSN8_HUMAN"	"HUMAN"	0.0839463731787312	0.0931933986225918
"2/sp|P06865|HEXA_HUMAN/sp|P07686|HEXB_HUMAN"	"HUMAN"	NA	NA
