"id"	"species"	"A"	"B"
"6/sp|P07437|TBB5_HUMAN/sp|P68371|TBB4B_HUMAN/sp|Q13509|TBB3_HUMAN/sp|Q9BVA1|TBB2B_HUMAN/sp|Q13885|TBB2A_HUMAN/sp|P04350|TBB4A_HUMAN"	"HUMAN"	NA	NA
"1/sp|P08174|DAF_HUMAN"	"HUMAN"	0.0291248548267582	0.0322456130322506
"3/sp|P08754|GNAI3_HUMAN/sp|P04899|GNAI2_HUMAN/sp|P63096|GNAI1_HUMAN"	"HUMAN"	NA	NA
"1/sp|P51648|AL3A2_HUMAN"	"HUMAN"	0.020174539169414	0.0464746277364572
"2/sp|Q9UHD9|UBQL2_HUMAN/sp|Q9UMX0|UBQL1_HUMAN"	"HUMAN"	NA	NA
"2/sp|P35241|RADI_HUMAN/sp|P26038|MOES_HUMAN"	"HUMAN"	NA	NA
"3/sp|Q6S8J3|POTEE_HUMAN/sp|P63261|ACTG_HUMAN/sp|P60709|ACTB_HUMAN"	"HUMAN"	NA	NA
"1/sp|P07195|LDHB_HUMAN"	"HUMAN"	0.0168655910114956	0.0207237553212562
"1/sp|P30838|AL3A1_HUMAN"	"HUMAN"	0.0221038236099286	0.0179778319916946
"1/sp|P56385|ATP5I_HUMAN"	"HUMAN"	0.0421793680211657	0.139045931119176
"1/sp|Q9UBW8|CSN7A_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q5RKV6|EXOS6_HUMAN"	"HUMAN"	0.0477866718930073	0.0436391551256233
"1/sp|Q9NVP1|DDX18_HUMAN"	"HUMAN"	0.0726594268992566	0.00661703339952588
"1/sp|Q9UHA4|LTOR3_HUMAN"	"HUMAN"	NA	NA
"2/sp|Q7L9L4|MOB1B_HUMAN/sp|Q9H8S9|MOB1A_HUMAN"	"HUMAN"	NA	NA
"1/sp|O00584|RNT2_HUMAN"	"HUMAN"	NA	NA
"1/sp|P67775|PP2AA_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9UMX5|NENF_HUMAN"	"HUMAN"	0.135785788365327	0.0300735923192951
"1/sp|P09496|CLCA_HUMAN"	"HUMAN"	0.0307086473513426	0.0139676807069768
"1/sp|Q14155|ARHG7_HUMAN"	"HUMAN"	NA	NA
"1/sp|P62910|RL32_HUMAN"	"HUMAN"	0.0426164470305599	0.0414509157428853
"1/sp|O96008|TOM40_HUMAN"	"HUMAN"	0.0716689956467	0.0475427565456814
"1/sp|P68402|PA1B2_HUMAN"	"HUMAN"	NA	NA
"1/sp|P49915|GUAA_HUMAN"	"HUMAN"	0.143206203067426	0.0483040987141906
"1/sp|P02794|FRIH_HUMAN"	"HUMAN"	0.0434688529032743	0.0495768691295095
"1/sp|Q8WXX5|DNJC9_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9BTD8|RBM42_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q8WXI7|MUC16_HUMAN"	"HUMAN"	NA	NA
"1/sp|P08579|RU2B_HUMAN"	"HUMAN"	0.12129245981695	0.114775786236999
"1/sp|Q01469|FABP5_HUMAN"	"HUMAN"	0.00812693116453661	0.00684749597132289
"2/sp|P11388|TOP2A_HUMAN/sp|Q02880|TOP2B_HUMAN"	"HUMAN"	NA	NA
"2/sp|P07900|HS90A_HUMAN/sp|Q14568|HS902_HUMAN"	"HUMAN"	NA	NA
"1/sp|O76003|GLRX3_HUMAN"	"HUMAN"	0.0130654045541361	0.0111113178365559
"1/sp|Q96D46|NMD3_HUMAN"	"HUMAN"	NA	NA
"1/sp|O95817|BAG3_HUMAN"	"HUMAN"	NA	NA
"1/sp|P31153|METK2_HUMAN"	"HUMAN"	0.0370438380188026	0.0333860722873343
"1/sp|P51398|RT29_HUMAN"	"HUMAN"	NA	NA
"1/sp|P46781|RS9_HUMAN"	"HUMAN"	0.00781243887532774	0.0911174069665305
"2/sp|O14950|ML12B_HUMAN/sp|P19105|ML12A_HUMAN"	"HUMAN"	0.0352965260291412	0.0469504588042626
"1/sp|P20340|RAB6A_HUMAN"	"HUMAN"	0.134299862465868	0.083886484763441
"2/sp|P51532|SMCA4_HUMAN/sp|P51531|SMCA2_HUMAN"	"HUMAN"	0.0709853927951718	0.0415420593364023
"2/sp|Q9HAV0|GBB4_HUMAN/sp|P62879|GBB2_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9UH65|SWP70_HUMAN"	"HUMAN"	NA	NA
"1/sp|O14828|SCAM3_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q99567|NUP88_HUMAN"	"HUMAN"	0.218236607526279	0.1023023599647
"1/sp|Q86U42|PABP2_HUMAN"	"HUMAN"	0.187816156743999	0.07822656227525
"1/sp|Q6FI81|CPIN1_HUMAN"	"HUMAN"	NA	NA
"1/sp|P36404|ARL2_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9P2X0|DPM3_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9Y266|NUDC_HUMAN"	"HUMAN"	0.0160951116809283	0.0403880800699612
"1/sp|Q92688|AN32B_HUMAN"	"HUMAN"	0.029534471083941	0.0121023823759218
"1/sp|Q92979|NEP1_HUMAN"	"HUMAN"	0.0163265918975981	0.293161336193905
"1/sp|O43169|CYB5B_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9Y2S6|TMA7_HUMAN"	"HUMAN"	NA	NA
"1/sp|P30085|KCY_HUMAN"	"HUMAN"	0.0740992893965974	0.028078935935541
"1/sp|Q16576|RBBP7_HUMAN"	"HUMAN"	0.0582267298506479	0.236664590387496
"1/sp|Q9Y6B6|SAR1B_HUMAN"	"HUMAN"	0.068244830593486	0.28392032568178
"1/sp|P62899|RL31_HUMAN"	"HUMAN"	0.0339631431158346	0.0468316915363517
"1/sp|Q9NX62|IMPA3_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q86UE4|LYRIC_HUMAN"	"HUMAN"	0.102222259325027	0.0196932814381288
"1/sp|Q92597|NDRG1_HUMAN"	"HUMAN"	0.448333535151717	0.0920061324946295
"2/sp|Q8NC51|PAIRB_HUMAN/sp|Q5JVS0|HABP4_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q13011|ECH1_HUMAN"	"HUMAN"	0.0443704757459683	0.0393366443616626
"1/sp|Q10713|MPPA_HUMAN"	"HUMAN"	0.0371878778240568	0.0562205352395245
"2/sp|Q96AE4|FUBP1_HUMAN/sp|Q96I24|FUBP3_HUMAN"	"HUMAN"	NA	NA
"2/sp|Q96I24|FUBP3_HUMAN/sp|Q96AE4|FUBP1_HUMAN"	"HUMAN"	NA	NA
"1/sp|P14209|CD99_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9UBQ5|EIF3K_HUMAN"	"HUMAN"	NA	NA
"1/sp|P60891|PRPS1_HUMAN"	"HUMAN"	0.166528749424212	0.11888050227095
"1/sp|Q9BVP2|GNL3_HUMAN"	"HUMAN"	0.022518627296151	0.0286404885987643
"1/sp|P22695|QCR2_HUMAN"	"HUMAN"	0.0702255122118837	0.0208952490163262
"1/sp|O96019|ACL6A_HUMAN"	"HUMAN"	0.0346916410473566	0.0644294884540339
"2/sp|Q02880|TOP2B_HUMAN/sp|P11388|TOP2A_HUMAN"	"HUMAN"	0.0236682997584014	0.0237895087969457
"1/sp|O75368|SH3L1_HUMAN"	"HUMAN"	0.0367453020039535	0.0459525324995079
"1/sp|Q15382|RHEB_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q10589|BST2_HUMAN"	"HUMAN"	0.00947190696191313	0.0416318561827404
"1/sp|P51610|HCFC1_HUMAN"	"HUMAN"	0.152495310397782	0.13270922116038
"1/sp|Q9GZS3|WDR61_HUMAN"	"HUMAN"	NA	NA
"1/sp|P48444|COPD_HUMAN"	"HUMAN"	0.0640423123202771	0.103289444083566
"1/sp|P14384|CBPM_HUMAN"	"HUMAN"	0.120779672801478	0.105682446638689
"1/sp|Q8NCW5|NNRE_HUMAN"	"HUMAN"	0.121875864170759	0.0382940191772987
"1/sp|P35659|DEK_HUMAN"	"HUMAN"	0.0239452800653504	0.0717104655023255
"1/sp|Q9HDC9|APMAP_HUMAN"	"HUMAN"	0.0492645713159014	0.0561910986741752
"1/sp|O15427|MOT4_HUMAN"	"HUMAN"	0.0575611287026956	0.0352907918393458
"1/sp|P17096|HMGA1_HUMAN"	"HUMAN"	NA	NA
"1/sp|O60684|IMA7_HUMAN"	"HUMAN"	NA	NA
"1/sp|P62314|SMD1_HUMAN"	"HUMAN"	0.0402532319391248	0.0232119330861264
"2/sp|Q7Z406|MYH14_HUMAN/sp|P35579|MYH9_HUMAN"	"HUMAN"	NA	NA
"1/sp|P07919|QCR6_HUMAN"	"HUMAN"	0.0621853359890709	0.0478863709687479
"1/sp|O60763|USO1_HUMAN"	"HUMAN"	0.0860008094733264	0.0900304565241568
"1/sp|P24539|AT5F1_HUMAN"	"HUMAN"	0.0607039491551723	0.0287539444170662
"1/sp|Q9H910|HN1L_HUMAN"	"HUMAN"	0.220985092716216	0.105752376746475
"1/sp|P27797|CALR_HUMAN"	"HUMAN"	0.0169375604538259	0.013223792431151
"1/sp|P12235|ADT1_HUMAN"	"HUMAN"	NA	NA
"2/sp|P12236|ADT3_HUMAN/sp|P05141|ADT2_HUMAN"	"HUMAN"	0.0366160142362755	0.0168502363758925
"1/sp|Q13724|MOGS_HUMAN"	"HUMAN"	0.179991850211343	0.0734961508276171
"1/sp|P18621|RL17_HUMAN"	"HUMAN"	0.0211257814687042	0.0503681923213167
"1/sp|P45973|CBX5_HUMAN"	"HUMAN"	0.0195285532695837	0.0821874081704958
"1/sp|Q9UKK9|NUDT5_HUMAN"	"HUMAN"	0.0572154897266565	0.110243710190121
"1/sp|O43837|IDH3B_HUMAN"	"HUMAN"	NA	NA
"3/sp|P78347|GTF2I_HUMAN/sp|Q6EKJ0|GTD2B_HUMAN/sp|Q86UP8|GTD2A_HUMAN"	"HUMAN"	NA	NA
"1/sp|P48047|ATPO_HUMAN"	"HUMAN"	0.0371398860646495	0.0220409059013472
"2/sp|P22090|RS4Y1_HUMAN/sp|P62701|RS4X_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q969H8|CS010_HUMAN"	"HUMAN"	0.0598786483673036	0.0505885099347518
"1/sp|Q04837|SSBP_HUMAN"	"HUMAN"	0.0429186946203419	0.0622667428229897
"1/sp|P49903|SPS1_HUMAN"	"HUMAN"	0.306985119667975	0.195452762735297
"1/sp|Q8WTV0|SCRB1_HUMAN"	"HUMAN"	NA	NA
"1/sp|O00116|ADAS_HUMAN"	"HUMAN"	0.0887605679659324	0.177137152057948
"2/sp|Q9Y281|COF2_HUMAN/sp|P23528|COF1_HUMAN"	"HUMAN"	0.0391456069705085	0.0643596388518036
"1/sp|Q9BZE1|RM37_HUMAN"	"HUMAN"	0.355735001847372	0.180103530380322
"1/sp|P25398|RS12_HUMAN"	"HUMAN"	0.0362588678669423	0.0171164825188195
"1/sp|Q14738|2A5D_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q15370|ELOB_HUMAN"	"HUMAN"	0.196743748749555	0.215569408747748
"2/sp|P14625|ENPL_HUMAN/sp|Q58FF3|ENPLL_HUMAN"	"HUMAN"	0.0430116982279662	0.217378586952417
"1/sp|P61758|PFD3_HUMAN"	"HUMAN"	0.0753936814419525	0.0459615290768745
"1/sp|Q5BKZ1|ZN326_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9NX40|OCAD1_HUMAN"	"HUMAN"	0.0436280038932271	0.646943042096285
"7/sp|Q8N257|H2B3B_HUMAN/sp|Q16778|H2B2E_HUMAN/sp|Q6DRA6|H2B2D_HUMAN/sp|Q6DN03|H2B2C_HUMAN/sp|P23527|H2B1O_HUMAN/sp|P06899|H2B1J_HUMAN/sp|P33778|H2B1B_HUMAN"	"HUMAN"	NA	NA
"9/sp|P57053|H2BFS_HUMAN/sp|Q5QNW6|H2B2F_HUMAN/sp|Q99877|H2B1N_HUMAN/sp|O60814|H2B1K_HUMAN/sp|Q99879|H2B1M_HUMAN/sp|Q99880|H2B1L_HUMAN/sp|Q93079|H2B1H_HUMAN/sp|P58876|H2B1D_HUMAN/sp|P62807|H2B1C_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9UBQ7|GRHPR_HUMAN"	"HUMAN"	0.0991795315357402	0.0130633656820836
"1/sp|P30044|PRDX5_HUMAN"	"HUMAN"	0.0206270057875612	0.0255305152958526
"1/sp|P39656|OST48_HUMAN"	"HUMAN"	0.0257448780286734	0.0277878424102961
"1/sp|O43670|ZN207_HUMAN"	"HUMAN"	0.0986385373927126	0.0557301260701652
"1/sp|P62328|TYB4_HUMAN"	"HUMAN"	0.0212006579636731	0.144313679988302
"1/sp|P63313|TYB10_HUMAN"	"HUMAN"	NA	NA
"1/sp|P20290|BTF3_HUMAN"	"HUMAN"	0.0218285771589975	0.0757805259909444
"1/sp|O15212|PFD6_HUMAN"	"HUMAN"	0.159920854789096	0.0421801118056301
"2/sp|Q92764|KRT35_HUMAN/sp|P05783|K1C18_HUMAN"	"HUMAN"	NA	NA
"1/sp|P35658|NU214_HUMAN"	"HUMAN"	0.270124233052917	0.307189277252268
"1/sp|P43007|SATT_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9Y2Q5|LTOR2_HUMAN"	"HUMAN"	NA	NA
"3/sp|O15020|SPTN2_HUMAN/sp|Q01082|SPTB2_HUMAN/sp|P11277|SPTB1_HUMAN"	"HUMAN"	NA	NA
"2/sp|Q9Y490|TLN1_HUMAN/sp|Q9Y4G6|TLN2_HUMAN"	"HUMAN"	0.0271847308623108	0.0194711985754919
"2/sp|Q9BUF5|TBB6_HUMAN/sp|Q13509|TBB3_HUMAN"	"HUMAN"	NA	NA
"4/sp|P07437|TBB5_HUMAN/sp|P68371|TBB4B_HUMAN/sp|Q9BVA1|TBB2B_HUMAN/sp|Q13885|TBB2A_HUMAN"	"HUMAN"	NA	NA
"4/sp|P07437|TBB5_HUMAN/sp|P68371|TBB4B_HUMAN/sp|Q13885|TBB2A_HUMAN/sp|Q9BVA1|TBB2B_HUMAN"	"HUMAN"	NA	NA
"2/sp|P08134|RHOC_HUMAN/sp|P61586|RHOA_HUMAN"	"HUMAN"	NA	NA
"1/sp|P35610|SOAT1_HUMAN"	"HUMAN"	0.0398319137127882	0.0743769144729956
"1/sp|Q15459|SF3A1_HUMAN"	"HUMAN"	0.0581746826301201	0.0237841690043857
"1/sp|Q9NWU5|RM22_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9UHV9|PFD2_HUMAN"	"HUMAN"	0.0232750025056527	0.029125478381206
"2/sp|Q92523|CPT1B_HUMAN/sp|P50416|CPT1A_HUMAN"	"HUMAN"	NA	NA
"1/sp|P49591|SYSC_HUMAN"	"HUMAN"	0.0465234297342841	0.0411235606461984
"1/sp|P56556|NDUA6_HUMAN"	"HUMAN"	NA	NA
"1/sp|P09012|SNRPA_HUMAN"	"HUMAN"	0.191710787208609	0.135880444001594
"1/sp|Q9Y6C9|MTCH2_HUMAN"	"HUMAN"	0.0201908992586181	0.0153747911716549
"2/sp|Q5VTE0|EF1A3_HUMAN/sp|P68104|EF1A1_HUMAN"	"HUMAN"	0.0457767534550727	0.0732329511175835
"1/sp|Q99729|ROAA_HUMAN"	"HUMAN"	0.110334465797928	0.0413297419553063
"2/sp|P50502|F10A1_HUMAN/sp|Q8NFI4|F10A5_HUMAN"	"HUMAN"	0.077503920291408	0.0349276092136852
"1/sp|P28288|ABCD3_HUMAN"	"HUMAN"	0.10277463110118	0.0624713891187776
"1/sp|P42285|SK2L2_HUMAN"	"HUMAN"	0.079922100581474	0.0570594897158747
"7/sp|P08670|VIME_HUMAN/sp|P07197|NFM_HUMAN/sp|P07196|NFL_HUMAN/sp|P12036|NFH_HUMAN/sp|P14136|GFAP_HUMAN/sp|P17661|DESM_HUMAN/sp|Q16352|AINX_HUMAN"	"HUMAN"	NA	NA
"4/sp|P05787|K2C8_HUMAN/sp|P48668|K2C6C_HUMAN/sp|P04259|K2C6B_HUMAN/sp|P02538|K2C6A_HUMAN"	"HUMAN"	NA	NA
"2/sp|P08729|K2C7_HUMAN/sp|P19013|K2C4_HUMAN"	"HUMAN"	NA	NA
"1/sp|P49756|RBM25_HUMAN"	"HUMAN"	0.0470682928417487	0.0438483310595875
"1/sp|P06737|PYGL_HUMAN"	"HUMAN"	0.0664274213371852	0.0591303316184521
"1/sp|Q9H0C8|ILKAP_HUMAN"	"HUMAN"	0.366781982915822	0.207136986670927
"1/sp|Q9Y3Z3|SAMH1_HUMAN"	"HUMAN"	NA	NA
"1/sp|P35250|RFC2_HUMAN"	"HUMAN"	0.127305910198202	0.248576007503778
"1/sp|Q01780|EXOSX_HUMAN"	"HUMAN"	0.38492282803155	0.0936561583127772
"2/sp|Q8N3U4|STAG2_HUMAN/sp|Q8WVM7|STAG1_HUMAN"	"HUMAN"	NA	NA
"1/sp|P04181|OAT_HUMAN"	"HUMAN"	0.0749472875134084	0.00925347661654598
"1/sp|Q14690|RRP5_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q8WXF1|PSPC1_HUMAN"	"HUMAN"	0.144607340297356	0.0584978319731025
"1/sp|Q5VYK3|ECM29_HUMAN"	"HUMAN"	0.14778307505861	0.0941058429006921
"1/sp|O15027|SC16A_HUMAN"	"HUMAN"	0.145097339069726	0.0989625718802417
"1/sp|Q9NRG9|AAAS_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9BS40|LXN_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9Y3B3|TMED7_HUMAN"	"HUMAN"	0.0352080830992387	0.0916420350597257
"1/sp|Q5JTH9|RRP12_HUMAN"	"HUMAN"	0.119882722829024	0.0632866893460145
"5/sp|O15198|SMAD9_HUMAN/sp|Q99717|SMAD5_HUMAN/sp|P84022|SMAD3_HUMAN/sp|Q15797|SMAD1_HUMAN/sp|Q15796|SMAD2_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q99805|TM9S2_HUMAN"	"HUMAN"	0.152488046954574	0.181700088742537
"1/sp|P78417|GSTO1_HUMAN"	"HUMAN"	0.00884843008768588	0.00184396615851515
"1/sp|P51970|NDUA8_HUMAN"	"HUMAN"	0.207905902137276	0.169526509612373
"1/sp|O00264|PGRC1_HUMAN"	"HUMAN"	0.161422841210018	0.176195074520371
"1/sp|Q9BYT8|NEUL_HUMAN"	"HUMAN"	0.11863531546129	0.178934864863889
"1/sp|Q8WWC4|CB047_HUMAN"	"HUMAN"	NA	NA
"8/sp|A6NHL2|TBAL3_HUMAN/sp|Q9NY65|TBA8_HUMAN/sp|P68366|TBA4A_HUMAN/sp|Q6PEY2|TBA3E_HUMAN/sp|Q13748|TBA3C_HUMAN/sp|Q9BQE3|TBA1C_HUMAN/sp|P68363|TBA1B_HUMAN/sp|Q71U36|TBA1A_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q13418|ILK_HUMAN"	"HUMAN"	0.0684916145653781	0.0537315185452745
"4/sp|P35579|MYH9_HUMAN/sp|Q7Z406|MYH14_HUMAN/sp|P35749|MYH11_HUMAN/sp|P35580|MYH10_HUMAN"	"HUMAN"	NA	NA
"41/sp|Q29865|1C18_HUMAN/sp|P30510|1C14_HUMAN/sp|Q95604|1C17_HUMAN/sp|Q29960|1C16_HUMAN/sp|Q07000|1C15_HUMAN/sp|Q29963|1C06_HUMAN/sp|P30508|1C12_HUMAN/sp|P30505|1C08_HUMAN/sp|P10321|1C07_HUMAN/sp|Q9TNN7|1C05_HUMAN/sp|P30504|1C04_HUMAN/sp|P04222|1C03_HUMAN/sp|P30501|1C02_HUMAN/sp|P30499|1C01_HUMAN/sp|Q29718|1B82_HUMAN/sp|Q31610|1B81_HUMAN/sp|P30498|1B78_HUMAN/sp|P18465|1B57_HUMAN/sp|Q31612|1B73_HUMAN/sp|Q29836|1B67_HUMAN/sp|Q29940|1B59_HUMAN/sp|P10319|1B58_HUMAN/sp|P30492|1B54_HUMAN/sp|P30495|1B56_HUMAN/sp|P30493|1B55_HUMAN/sp|P30491|1B53_HUMAN/sp|P30490|1B52_HUMAN/sp|P18464|1B51_HUMAN/sp|P30486|1B48_HUMAN/sp|P30484|1B46_HUMAN/sp|P30480|1B42_HUMAN/sp|P30475|1B39_HUMAN/sp|P30464|1B15_HUMAN/sp|P03989|1B27_HUMAN/sp|Q95365|1B38_HUMAN/sp|P18463|1B37_HUMAN/sp|P30685|1B35_HUMAN/sp|P30466|1B18_HUMAN/sp|P30462|1B14_HUMAN/sp|P30460|1B08_HUMAN/sp|P01889|1B07_HUMAN"	"HUMAN"	NA	NA
"15/sp|Q29718|1B82_HUMAN/sp|Q31610|1B81_HUMAN/sp|Q31612|1B73_HUMAN/sp|Q29836|1B67_HUMAN/sp|Q29940|1B59_HUMAN/sp|P30495|1B56_HUMAN/sp|P30493|1B55_HUMAN/sp|P30486|1B48_HUMAN/sp|P30480|1B42_HUMAN/sp|P30475|1B39_HUMAN/sp|P03989|1B27_HUMAN/sp|Q95365|1B38_HUMAN/sp|P30462|1B14_HUMAN/sp|P30460|1B08_HUMAN/sp|P01889|1B07_HUMAN"	"HUMAN"	NA	NA
"19/sp|P30459|1A74_HUMAN/sp|P01891|1A68_HUMAN/sp|Q09160|1A80_HUMAN/sp|P10316|1A69_HUMAN/sp|P30456|1A43_HUMAN/sp|P30457|1A66_HUMAN/sp|P30453|1A34_HUMAN/sp|P16190|1A33_HUMAN/sp|P10314|1A32_HUMAN/sp|P16189|1A31_HUMAN/sp|P16188|1A30_HUMAN/sp|P30512|1A29_HUMAN/sp|P30450|1A26_HUMAN/sp|P18462|1A25_HUMAN/sp|P05534|1A24_HUMAN/sp|P30447|1A23_HUMAN/sp|P13746|1A11_HUMAN/sp|P01892|1A02_HUMAN/sp|P04439|1A03_HUMAN"	"HUMAN"	NA	NA
"1/sp|P62244|RS15A_HUMAN"	"HUMAN"	0.0240518429696104	0.0224173566657478
"1/sp|P43353|AL3B1_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q06136|KDSR_HUMAN"	"HUMAN"	NA	NA
"1/sp|P18859|ATP5J_HUMAN"	"HUMAN"	NA	NA
"1/sp|O00267|SPT5H_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q969X5|ERGI1_HUMAN"	"HUMAN"	0.040834170815345	0.0491403363594889
"1/sp|O75489|NDUS3_HUMAN"	"HUMAN"	0.0222377014716711	0.041799702645277
"1/sp|Q15046|SYK_HUMAN"	"HUMAN"	0.120626166983436	0.101644478195182
"1/sp|Q92544|TM9S4_HUMAN"	"HUMAN"	0.307434177006724	0.281190490333848
"1/sp|Q9HD33|RM47_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q15691|MARE1_HUMAN"	"HUMAN"	0.0610767581399806	0.0628474818655625
"1/sp|P51571|SSRD_HUMAN"	"HUMAN"	0.0337740293946259	0.161214628850901
"1/sp|P46926|GNPI1_HUMAN"	"HUMAN"	0.0490721477288763	0.038664385160588
"1/sp|Q15005|SPCS2_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q96FW1|OTUB1_HUMAN"	"HUMAN"	0.0639116960898491	0.21098988857354
"1/sp|P61313|RL15_HUMAN"	"HUMAN"	0.0125208255623965	0.0187447179918387
"1/sp|Q9NZT2|OGFR_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9BTV4|TMM43_HUMAN"	"HUMAN"	0.104595327244892	0.178329262737711
"1/sp|Q92820|GGH_HUMAN"	"HUMAN"	0.0381160132190258	0.0737801253200653
"1/sp|Q969X6|CIR1A_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q8TCT9|HM13_HUMAN"	"HUMAN"	0.233800152226709	0.0302500010941326
"1/sp|P30046|DOPD_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9H845|ACAD9_HUMAN"	"HUMAN"	0.360788035634151	0.487625895983964
"1/sp|P53007|TXTP_HUMAN"	"HUMAN"	0.0979555879516339	0.0933227856070254
"1/sp|P35613|BASI_HUMAN"	"HUMAN"	0.0271297440917204	0.0287072316764773
"1/sp|P62495|ERF1_HUMAN"	"HUMAN"	0.00676937083393673	0.0300332147969002
"1/sp|O75083|WDR1_HUMAN"	"HUMAN"	0.0298022254103958	0.0164721438462032
"2/sp|Q15147|PLCB4_HUMAN/sp|Q6P2Q9|PRP8_HUMAN"	"HUMAN"	NA	NA
"3/sp|Q99729|ROAA_HUMAN/sp|Q14103|HNRPD_HUMAN/sp|O14979|HNRDL_HUMAN"	"HUMAN"	NA	NA
"3/sp|Q99729|ROAA_HUMAN/sp|O14979|HNRDL_HUMAN/sp|Q14103|HNRPD_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q06265|EXOS9_HUMAN"	"HUMAN"	0.184651407108879	0.0468234185210609
"1/sp|P53004|BIEA_HUMAN"	"HUMAN"	0.105776278688863	0.110666872965302
"1/sp|Q00325|MPCP_HUMAN"	"HUMAN"	0.0120435229377799	0.0286838193905711
"1/sp|Q13148|TADBP_HUMAN"	"HUMAN"	0.00937840090555785	0.0448163798322162
"1/sp|P82979|SARNP_HUMAN"	"HUMAN"	0.0281390518953063	0.0325748500777627
"1/sp|Q9BUH6|CI142_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9H488|OFUT1_HUMAN"	"HUMAN"	NA	NA
"3/sp|Q9UQB9|AURKC_HUMAN/sp|Q96GD4|AURKB_HUMAN/sp|O14965|AURKA_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q16795|NDUA9_HUMAN"	"HUMAN"	0.0123343455125446	0.166029653974706
"1/sp|Q8WVM8|SCFD1_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9UII2|ATIF1_HUMAN"	"HUMAN"	0.0208496833197133	0.0549961098146683
"1/sp|Q15257|PTPA_HUMAN"	"HUMAN"	0.00973601929418862	0.195655874094494
"1/sp|O43598|DNPH1_HUMAN"	"HUMAN"	0.0316250614295147	0.169660014086576
"1/sp|P28340|DPOD1_HUMAN"	"HUMAN"	0.107884611765663	0.0287428884761939
"1/sp|O75131|CPNE3_HUMAN"	"HUMAN"	0.0573269297776423	0.0866050074589017
"1/sp|Q9NYL9|TMOD3_HUMAN"	"HUMAN"	0.0615316708917906	0.202807480014205
"1/sp|Q15041|AR6P1_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q14197|ICT1_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q96DI7|SNR40_HUMAN"	"HUMAN"	0.0754180361210886	0.105470214241762
"2/sp|O75828|CBR3_HUMAN/sp|P16152|CBR1_HUMAN"	"HUMAN"	0.0400798809666781	0.0228362465562839
"2/sp|P07205|PGK2_HUMAN/sp|P00558|PGK1_HUMAN"	"HUMAN"	0.0215999515374126	0.0469333266342402
"1/sp|O14732|IMPA2_HUMAN"	"HUMAN"	NA	NA
