"id"	"species"	"A"	"B"
"1/sp|Q92552|RT27_HUMAN"	"HUMAN"	0.0626474700347126	0.0334467684936365
"1/sp|Q92597|NDRG1_HUMAN"	"HUMAN"	0.238941585051835	0.76594417957583
"1/sp|Q92598|HS105_HUMAN"	"HUMAN"	0.0576309975481438	0.0746995388137121
"1/sp|Q92600|RCD1_HUMAN"	"HUMAN"	0.0722572426870367	0.0316480285845219
"1/sp|Q92616|GCN1L_HUMAN"	"HUMAN"	0.0756737974693853	0.0353981080034925
"1/sp|Q92621|NU205_HUMAN"	"HUMAN"	0.0590390974654043	0.0454324422132576
"1/sp|Q92688|AN32B_HUMAN"	"HUMAN"	0.0621780948106813	0.0362577363561806
"1/sp|Q92734|TFG_HUMAN"	"HUMAN"	0.0274346779377347	0.0478375063123804
"1/sp|Q92747|ARC1A_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q92769|HDAC2_HUMAN"	"HUMAN"	0.116346704794008	0.0669656305522201
"1/sp|Q92804|RBP56_HUMAN"	"HUMAN"	0.0819879020754515	NA
"1/sp|Q92820|GGH_HUMAN"	"HUMAN"	0.0969990700138523	0.088949986328883
"1/sp|Q92841|DDX17_HUMAN"	"HUMAN"	0.074826972379365	0.0164672402248654
"1/sp|Q92878|RAD50_HUMAN"	"HUMAN"	0.0365666765095508	0.0469962033886611
"1/sp|Q92879|CELF1_HUMAN"	"HUMAN"	0.0623695434236285	0.0434117065425176
"1/sp|Q92890|UFD1_HUMAN"	"HUMAN"	0.105292055364632	0.0902997638050648
"1/sp|Q92896|GSLG1_HUMAN"	"HUMAN"	0.111511472191778	0.0562705628631552
"1/sp|Q92900|RENT1_HUMAN"	"HUMAN"	0.12251714394912	0.0330416924543207
"1/sp|Q92905|CSN5_HUMAN"	"HUMAN"	0.423193429767821	NA
"1/sp|Q92945|FUBP2_HUMAN"	"HUMAN"	0.0678618263617673	0.0264705632605164
"1/sp|Q92947|GCDH_HUMAN"	"HUMAN"	0.0551145551480565	0.186777107357731
"1/sp|Q92973|TNPO1_HUMAN"	"HUMAN"	0.0537832823753992	0.17231387963867
"1/sp|Q92979|NEP1_HUMAN"	"HUMAN"	0.0804280065013395	0.0543626536022682
"1/sp|Q93009|UBP7_HUMAN"	"HUMAN"	0.00703941757376389	0.0155152236523675
"1/sp|Q969H8|CS010_HUMAN"	"HUMAN"	0.15765355633929	0.0255091111974273
"1/sp|Q969N2|PIGT_HUMAN"	"HUMAN"	NA	0.0948767285227228
"1/sp|Q969S3|ZN622_HUMAN"	"HUMAN"	NA	0.0148603214034793
"1/sp|Q969V3|NCLN_HUMAN"	"HUMAN"	0.0448743020193515	0.0310973977908545
"1/sp|Q969X5|ERGI1_HUMAN"	"HUMAN"	0.0411960421017717	0.0326795655044403
"1/sp|Q969X6|CIR1A_HUMAN"	"HUMAN"	0.216052998796044	NA
"1/sp|Q969Z0|TBRG4_HUMAN"	"HUMAN"	0.14194856933972	0.10465440913976
"1/sp|Q96AC1|FERM2_HUMAN"	"HUMAN"	0.096878689472788	0.0676125397485444
"1/sp|Q96AE4|FUBP1_HUMAN"	"HUMAN"	0.0671742385992968	0.0325027197954606
"1/sp|Q96AG4|LRC59_HUMAN"	"HUMAN"	0.0589509384563095	0.0153621274749272
"1/sp|Q96AY3|FKB10_HUMAN"	"HUMAN"	0.0534289212653553	0.0438057472570197
"1/sp|Q96C19|EFHD2_HUMAN"	"HUMAN"	0.116475007659728	0.0531455883643961
"1/sp|Q96C36|P5CR2_HUMAN"	"HUMAN"	0.10118352543097	0.028723230251119
"1/sp|Q96CS3|FAF2_HUMAN"	"HUMAN"	0.0840530750970428	0.0543250468626348
"1/sp|Q96CW1|AP2M1_HUMAN"	"HUMAN"	0.043754055765102	0.0677465650734991
"1/sp|Q96CX2|KCD12_HUMAN"	"HUMAN"	0.0780749246174975	0.065281825407269
"1/sp|Q96DG6|CMBL_HUMAN"	"HUMAN"	0.180073241939378	0.0377713369518193
"1/sp|Q96DI7|SNR40_HUMAN"	"HUMAN"	0.052948001778515	0.0233181940941215
"1/sp|Q96E11|RRFM_HUMAN"	"HUMAN"	0.066448894820265	0.0230572118113154
"1/sp|Q96EE3|SEH1_HUMAN"	"HUMAN"	0.0104907894939283	0.0979106134483328
"1/sp|Q96EN8|MOCOS_HUMAN"	"HUMAN"	0.0684973483705762	0.0278651197405046
"1/sp|Q96EP5|DAZP1_HUMAN"	"HUMAN"	0.0583680318862726	0.0280955260087512
"1/sp|Q96EY1|DNJA3_HUMAN"	"HUMAN"	0.100082286845207	0.0222039752688233
"1/sp|Q96FW1|OTUB1_HUMAN"	"HUMAN"	0.0772317210191127	0.0151556214894229
"1/sp|Q96HC4|PDLI5_HUMAN"	"HUMAN"	0.0745812163879486	0.0391986835447439
"1/sp|Q96HE7|ERO1A_HUMAN"	"HUMAN"	0.060155838952107	0.0500622769642661
"1/sp|Q96HS1|PGAM5_HUMAN"	"HUMAN"	0.0400805944444709	0.0230048369912795
"1/sp|Q96I24|FUBP3_HUMAN"	"HUMAN"	0.0542316845967899	0.0351339737534639
"1/sp|Q96I99|SUCB2_HUMAN"	"HUMAN"	0.0803765093723366	0.0682261405597867
"1/sp|Q96IU4|ABHEB_HUMAN"	"HUMAN"	0.0995327845172056	0.0223203276712539
"1/sp|Q96IX5|USMG5_HUMAN"	"HUMAN"	0.100144743136732	0.0214152768447367
"1/sp|Q96JJ7|TMX3_HUMAN"	"HUMAN"	0.0299169509968405	0.1194875224412
"1/sp|Q96KA5|CLP1L_HUMAN"	"HUMAN"	0.0384269015797097	0.0158083192908709
"1/sp|Q96KP4|CNDP2_HUMAN"	"HUMAN"	0.0963774630745477	0.0594465918130312
"1/sp|Q96KR1|ZFR_HUMAN"	"HUMAN"	0.0696130599407288	NA
"1/sp|Q96M27|PRRC1_HUMAN"	"HUMAN"	0.0295015835178607	0.0193147126996921
"1/sp|Q96N66|MBOA7_HUMAN"	"HUMAN"	0.105515989747994	0.0127492282015439
"1/sp|Q96P70|IPO9_HUMAN"	"HUMAN"	0.101784719289317	0.105485593347412
"1/sp|Q96PK6|RBM14_HUMAN"	"HUMAN"	0.0459471867965858	0.0484699701116034
"1/sp|Q96PZ0|PUS7_HUMAN"	"HUMAN"	0.264142801345583	0.184726689775654
"1/sp|Q96Q11|TRNT1_HUMAN"	"HUMAN"	0.123179677475569	0.027635980819642
"1/sp|Q96QK1|VPS35_HUMAN"	"HUMAN"	0.0608965592015395	0.0346598317787089
"1/sp|Q96RP9|EFGM_HUMAN"	"HUMAN"	0.0918355069452472	0.03455347715241
"1/sp|Q96RS6|NUDC1_HUMAN"	"HUMAN"	0.0439491102304846	0.0317205543954621
"1/sp|Q96S52|PIGS_HUMAN"	"HUMAN"	0.0576864241001928	0.0362728956229843
"1/sp|Q96TA1|NIBL1_HUMAN"	"HUMAN"	0.0608785420489153	0.0283481064844975
"1/sp|Q99436|PSB7_HUMAN"	"HUMAN"	0.0400879370589406	0.104299768645578
"1/sp|Q99439|CNN2_HUMAN"	"HUMAN"	0.212412185437741	0.304597722080244
"1/sp|Q99459|CDC5L_HUMAN"	"HUMAN"	0.0962712490789762	0.0174497143419213
"1/sp|Q99460|PSMD1_HUMAN"	"HUMAN"	0.0543457622253407	0.0260222470335478
"1/sp|Q99471|PFD5_HUMAN"	"HUMAN"	0.076728629519352	0.0201519395448901
"1/sp|Q99497|PARK7_HUMAN"	"HUMAN"	0.105894053815835	0.0350664465417194
"1/sp|Q99536|VAT1_HUMAN"	"HUMAN"	0.0968664230099064	0.0285121050498206
"1/sp|Q99567|NUP88_HUMAN"	"HUMAN"	0.209441909768825	0.0249617252723442
"1/sp|Q99584|S10AD_HUMAN"	"HUMAN"	0.0736055609583435	0.0192900508336437
"1/sp|Q99598|TSNAX_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q99615|DNJC7_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q99623|PHB2_HUMAN"	"HUMAN"	0.0685132483495989	0.0169761988613028
"1/sp|Q99627|CSN8_HUMAN"	"HUMAN"	0.110581632242286	0.0162074819022682
"1/sp|Q99714|HCD2_HUMAN"	"HUMAN"	0.0897369012400736	0.0381909483335489
"1/sp|Q99729|ROAA_HUMAN"	"HUMAN"	0.0723341635883433	0.0348400293648296
"1/sp|Q99733|NP1L4_HUMAN"	"HUMAN"	0.106754773226712	0.194584878016529
"1/sp|Q99798|ACON_HUMAN"	"HUMAN"	0.0968183669293892	0.0251103781855205
"1/sp|Q99805|TM9S2_HUMAN"	"HUMAN"	0.0684053555411012	0.074912735475943
"1/sp|Q99829|CPNE1_HUMAN"	"HUMAN"	0.0365230982561209	0.0450438733308345
"1/sp|Q99832|TCPH_HUMAN"	"HUMAN"	0.0441686242442147	0.00923199569833513
"1/sp|Q99848|EBP2_HUMAN"	"HUMAN"	0.073334638446151	0.0454919618304513
"1/sp|Q99873|ANM1_HUMAN"	"HUMAN"	0.10743310213861	0.0577720003497245
"1/sp|Q99961|SH3G1_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9BPW8|NIPS1_HUMAN"	"HUMAN"	0.223219298598022	0.0585637176405693
"1/sp|Q9BPX3|CND3_HUMAN"	"HUMAN"	0.0496203139193299	0.0641517650197619
"1/sp|Q9BPX5|ARP5L_HUMAN"	"HUMAN"	0.0389992491030463	0.0168938607316552
"1/sp|Q9BQ39|DDX50_HUMAN"	"HUMAN"	0.0479809199611683	0.0893161705108108
"1/sp|Q9BQ52|RNZ2_HUMAN"	"HUMAN"	0.0901020798035297	0.0647996963715731
"1/sp|Q9BQ67|GRWD1_HUMAN"	"HUMAN"	0.0535096039405515	0.0439594675111735
"1/sp|Q9BQ69|MACD1_HUMAN"	"HUMAN"	0.0666146185143086	0.0517158971578634
"1/sp|Q9BQE3|TBA1C_HUMAN"	"HUMAN"	0.072954180014441	0.00966292960779434
"1/sp|Q9BQG0|MBB1A_HUMAN"	"HUMAN"	0.0297360680157055	0.0526023497536219
"1/sp|Q9BR76|COR1B_HUMAN"	"HUMAN"	0.0231313015546836	0.152379354407259
"1/sp|Q9BRA2|TXD17_HUMAN"	"HUMAN"	0.360819633801841	0.223549926267448
"1/sp|Q9BS26|ERP44_HUMAN"	"HUMAN"	0.096447017917108	0.0531168874013855
"1/sp|Q9BSD7|NTPCR_HUMAN"	"HUMAN"	0.122740471887857	0.044093084134261
"1/sp|Q9BSH4|TACO1_HUMAN"	"HUMAN"	0.0190538933375982	0.0441020781005431
"1/sp|Q9BSJ8|ESYT1_HUMAN"	"HUMAN"	0.101271623068303	0.0860747641580465
"1/sp|Q9BT78|CSN4_HUMAN"	"HUMAN"	0.102311091025943	0.00813278263321874
"1/sp|Q9BTT0|AN32E_HUMAN"	"HUMAN"	0.033696305776509	0.0587874000835957
"1/sp|Q9BTV4|TMM43_HUMAN"	"HUMAN"	0.0517588020387445	0.0578787731616197
"1/sp|Q9BTW9|TBCD_HUMAN"	"HUMAN"	0.173425447721335	0.142201297677922
"1/sp|Q9BUF5|TBB6_HUMAN"	"HUMAN"	0.0799667918043324	0.0700451626454447
"1/sp|Q9BUJ2|HNRL1_HUMAN"	"HUMAN"	0.0797704055205609	0.0460959219146436
"1/sp|Q9BUL8|PDC10_HUMAN"	"HUMAN"	0.111037658740262	0.0365496227047014
"1/sp|Q9BUP3|HTAI2_HUMAN"	"HUMAN"	0.054153693843308	0.0144898694059166
"1/sp|Q9BUQ8|DDX23_HUMAN"	"HUMAN"	0.0702191460743376	0.0129135596259305
"1/sp|Q9BV20|MTNA_HUMAN"	"HUMAN"	0.0696569849929263	0.0462778803874282
"1/sp|Q9BV38|WDR18_HUMAN"	"HUMAN"	0.0362513392179321	0.122690655279842
"1/sp|Q9BVJ6|UT14A_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9BVK6|TMED9_HUMAN"	"HUMAN"	0.0659030912898087	0.0537768956741283
"1/sp|Q9BVP2|GNL3_HUMAN"	"HUMAN"	0.0597109916896576	0.0604560914522465
"1/sp|Q9BW27|NUP85_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9BWD1|THIC_HUMAN"	"HUMAN"	0.0681592796033654	0.156867310474673
"1/sp|Q9BWM7|SFXN3_HUMAN"	"HUMAN"	0.0718672876876254	NA
"1/sp|Q9BX68|HINT2_HUMAN"	"HUMAN"	0.0926057944212401	0.00718843427858939
"1/sp|Q9BXJ9|NAA15_HUMAN"	"HUMAN"	0.0815226572611767	0.0100973086756139
"1/sp|Q9BXP5|SRRT_HUMAN"	"HUMAN"	0.398622173177565	0.200300564305055
"1/sp|Q9BY44|EIF2A_HUMAN"	"HUMAN"	0.0807297324428552	0.10201031670661
"1/sp|Q9BYD3|RM04_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9BYT8|NEUL_HUMAN"	"HUMAN"	0.0933868748825148	0.0341219943235857
"1/sp|Q9BZE1|RM37_HUMAN"	"HUMAN"	0.336841392728428	0.102849598399427
"1/sp|Q9BZE4|NOG1_HUMAN"	"HUMAN"	0.0540427985784981	0.170261126148493
"1/sp|Q9BZZ5|API5_HUMAN"	"HUMAN"	0.222806384407159	0.0478521127635547
"1/sp|Q9GZL7|WDR12_HUMAN"	"HUMAN"	0.148959606728646	0.0201342867673638
"1/sp|Q9GZS3|WDR61_HUMAN"	"HUMAN"	0.18142730775287	0.0977770531854222
"1/sp|Q9GZT3|SLIRP_HUMAN"	"HUMAN"	0.0322589181098904	0.181685922791026
"1/sp|Q9GZT8|GTPC1_HUMAN"	"HUMAN"	0.170988335726252	0.157804670802288
"1/sp|Q9GZY8|MFF_HUMAN"	"HUMAN"	0.00566839804582515	0.0125221240324536
"1/sp|Q9H074|PAIP1_HUMAN"	"HUMAN"	0.0656042523752164	0.0374075436615831
"1/sp|Q9H0A0|NAT10_HUMAN"	"HUMAN"	0.0617024727341911	0.347061377061408
"1/sp|Q9H0C8|ILKAP_HUMAN"	"HUMAN"	0.105588533703314	0.079383790995816
"1/sp|Q9H0D6|XRN2_HUMAN"	"HUMAN"	0.0954859861597858	0.0836566773982946
"1/sp|Q9H0S4|DDX47_HUMAN"	"HUMAN"	0.11807431598842	0.0600694789311426
"1/sp|Q9H0U3|MAGT1_HUMAN"	"HUMAN"	0.200661886846079	0.3463165149955
"1/sp|Q9H0W9|CK054_HUMAN"	"HUMAN"	NA	0.0342467576300555
"1/sp|Q9H2U2|IPYR2_HUMAN"	"HUMAN"	0.113333437926569	0.20582839326874
"1/sp|Q9H307|PININ_HUMAN"	"HUMAN"	0.142565832265422	0.0488710802102477
"1/sp|Q9H3K2|GHITM_HUMAN"	"HUMAN"	0.0358678230709234	0.0311769821809277
"1/sp|Q9H3K6|BOLA2_HUMAN"	"HUMAN"	0.0432215348745381	0.000299583884679926
"1/sp|Q9H3N1|TMX1_HUMAN"	"HUMAN"	0.0342299453513859	0.0246756632542939
"1/sp|Q9H3U1|UN45A_HUMAN"	"HUMAN"	0.071718210229915	0.023066060261676
"1/sp|Q9H444|CHM4B_HUMAN"	"HUMAN"	0.065572921766316	0.0493990978249007
"1/sp|Q9H488|OFUT1_HUMAN"	"HUMAN"	0.0712460661991991	0.0360578123143703
"1/sp|Q9H4A4|AMPB_HUMAN"	"HUMAN"	0.0779134109617409	0.0701522279141323
"1/sp|Q9H4A6|GOLP3_HUMAN"	"HUMAN"	0.10931166079227	0.0426336638383031
"1/sp|Q9H583|HEAT1_HUMAN"	"HUMAN"	0.318102240495524	0.662980072754336
"1/sp|Q9H6R4|NOL6_HUMAN"	"HUMAN"	0.104228922542013	0.0155173224873071
"1/sp|Q9H7Z7|PGES2_HUMAN"	"HUMAN"	0.113270314317288	0.0946958817353567
"1/sp|Q9H845|ACAD9_HUMAN"	"HUMAN"	0.0901175304183987	0.0721778656955823
"1/sp|Q9H910|HN1L_HUMAN"	"HUMAN"	0.0689365643628411	0.0039397939961335
"1/sp|Q9H9B4|SFXN1_HUMAN"	"HUMAN"	0.176260966955217	0.0188433191245608
"1/sp|Q9HA77|SYCM_HUMAN"	"HUMAN"	0.0677962666200645	0.0241685365579145
"1/sp|Q9HB07|MYG1_HUMAN"	"HUMAN"	0.0574203719613499	0.0210163735327957
"1/sp|Q9HB40|RISC_HUMAN"	"HUMAN"	0.0448854994566786	NA
"1/sp|Q9HB71|CYBP_HUMAN"	"HUMAN"	0.0832733442752149	0.0165170275107178
"1/sp|Q9HC38|GLOD4_HUMAN"	"HUMAN"	0.089221701606651	0.134254305032107
"1/sp|Q9HCC0|MCCB_HUMAN"	"HUMAN"	0.109176295790834	0.0185751183831653
"1/sp|Q9HCD5|NCOA5_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9HD45|TM9S3_HUMAN"	"HUMAN"	0.172744536619472	0.134854645435415
"1/sp|Q9HDC9|APMAP_HUMAN"	"HUMAN"	0.0451786543463486	0.0402809716270031
"1/sp|Q9NPA0|EMC7_HUMAN"	"HUMAN"	NA	0.0487697949837471
"1/sp|Q9NPD3|EXOS4_HUMAN"	"HUMAN"	0.0592675269510298	0.0526250606999896
"1/sp|Q9NPJ3|ACO13_HUMAN"	"HUMAN"	0.0656676554529985	0.019080229645135
"1/sp|Q9NQC3|RTN4_HUMAN"	"HUMAN"	0.0487851590618965	0.0446728035485998
"1/sp|Q9NQG5|RPR1B_HUMAN"	"HUMAN"	0.0724455627408077	0.0407891719923318
"1/sp|Q9NQR4|NIT2_HUMAN"	"HUMAN"	0.139287515389153	0.10505118865722
"1/sp|Q9NQW7|XPP1_HUMAN"	"HUMAN"	NA	0.0421361592833813
"1/sp|Q9NR12|PDLI7_HUMAN"	"HUMAN"	0.110675786524544	0.0882770130947058
"1/sp|Q9NR28|DBLOH_HUMAN"	"HUMAN"	NA	0.0157366951579727
"1/sp|Q9NR30|DDX21_HUMAN"	"HUMAN"	0.127809379817371	0.0354001196248885
"1/sp|Q9NR31|SAR1A_HUMAN"	"HUMAN"	0.0239126585899737	0.0471911112669897
"1/sp|Q9NR45|SIAS_HUMAN"	"HUMAN"	0.0578860462915191	0.0395199401301377
"1/sp|Q9NRG9|AAAS_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9NS69|TOM22_HUMAN"	"HUMAN"	0.0855212846450571	0.0528157745881727
"1/sp|Q9NSD9|SYFB_HUMAN"	"HUMAN"	0.150538462293322	0.0332872707978888
"1/sp|Q9NSE4|SYIM_HUMAN"	"HUMAN"	0.0615175484313523	0.0420239082735369
"1/sp|Q9NTJ3|SMC4_HUMAN"	"HUMAN"	0.107692852640102	0.00489165373607585
"1/sp|Q9NTK5|OLA1_HUMAN"	"HUMAN"	0.0992103797722572	0.0416090769907895
"1/sp|Q9NTM9|CUTC_HUMAN"	"HUMAN"	NA	0.0178996702243588
"1/sp|Q9NTZ6|RBM12_HUMAN"	"HUMAN"	0.0880916492553961	0.0307818145442953
"1/sp|Q9NUQ9|FA49B_HUMAN"	"HUMAN"	0.0582885755928069	0.0504212457913168
"1/sp|Q9NVA2|SEP11_HUMAN"	"HUMAN"	0.0751411234918462	0.0195880738514202
"1/sp|Q9NVH1|DJC11_HUMAN"	"HUMAN"	0.0466623813723458	0.0381343155292094
"1/sp|Q9NVI7|ATD3A_HUMAN"	"HUMAN"	0.0881783382148857	0.0505905264944366
"1/sp|Q9NVP1|DDX18_HUMAN"	"HUMAN"	0.0711461637114715	0.00752031716030155
"1/sp|Q9NW82|WDR70_HUMAN"	"HUMAN"	0.126166118419505	0.0820465888905445
"1/sp|Q9NX24|NHP2_HUMAN"	"HUMAN"	0.0720126226942055	0.0609357998014059
"1/sp|Q9NX40|OCAD1_HUMAN"	"HUMAN"	0.0436886465768831	0.0951947822073168
"1/sp|Q9NX63|CHCH3_HUMAN"	"HUMAN"	0.0364132475357092	0.0113364183564468
"1/sp|Q9NXH9|TRM1_HUMAN"	"HUMAN"	0.0118926146789674	0.054905805697695
"1/sp|Q9NY12|GAR1_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9NY33|DPP3_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9NYF8|BCLF1_HUMAN"	"HUMAN"	0.0960524715746203	NA
"1/sp|Q9NYK5|RM39_HUMAN"	"HUMAN"	NA	0.0898918692828344
"1/sp|Q9NYL9|TMOD3_HUMAN"	"HUMAN"	0.0696279062472894	0.0785679805021804
"1/sp|Q9NYU2|UGGG1_HUMAN"	"HUMAN"	0.0888288341709003	0.0606667069776197
"1/sp|Q9NZ01|TECR_HUMAN"	"HUMAN"	0.0882846657860545	0.0874211097658034
"1/sp|Q9NZL4|HPBP1_HUMAN"	"HUMAN"	0.0946401830693775	0.126984978770519
"1/sp|Q9NZL9|MAT2B_HUMAN"	"HUMAN"	0.067044149439168	0.00607017888959514
"1/sp|Q9NZM1|MYOF_HUMAN"	"HUMAN"	0.0699481021969356	0.0511032475146178
"1/sp|Q9NZN4|EHD2_HUMAN"	"HUMAN"	0.0570277341847864	0.0524247764758155
"1/sp|Q9NZT2|OGFR_HUMAN"	"HUMAN"	0.0411055763996248	0.0397960004372075
"1/sp|Q9P015|RM15_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9P0L0|VAPA_HUMAN"	"HUMAN"	0.0827827261685348	0.0165314453211141
"1/sp|Q9P0V9|SEP10_HUMAN"	"HUMAN"	0.122333084864872	NA
"1/sp|Q9P258|RCC2_HUMAN"	"HUMAN"	0.0890965858768453	0.0181615706720939
"1/sp|Q9P287|BCCIP_HUMAN"	"HUMAN"	0.0394411619718038	0.0708387161992086
"1/sp|Q9P289|MST4_HUMAN"	"HUMAN"	0.0583245241424398	0.037281083090809
"1/sp|Q9P2E9|RRBP1_HUMAN"	"HUMAN"	0.0386860761391475	0.00681554559411847
"1/sp|Q9P2J5|SYLC_HUMAN"	"HUMAN"	0.0738354257102093	0.0370882260662746
"1/sp|Q9P2R7|SUCB1_HUMAN"	"HUMAN"	0.0890664860593203	0.034423171137205
"1/sp|Q9UBB4|ATX10_HUMAN"	"HUMAN"	0.0973907894537856	0.0474877161556486
"1/sp|Q9UBE0|SAE1_HUMAN"	"HUMAN"	0.0534702364920392	0.0242497916345173
"1/sp|Q9UBI6|GBG12_HUMAN"	"HUMAN"	0.0890438522951046	0.119463218247516
"1/sp|Q9UBQ5|EIF3K_HUMAN"	"HUMAN"	0.0873010831127252	0.0310010718254471
"1/sp|Q9UBQ7|GRHPR_HUMAN"	"HUMAN"	0.243541945855078	0.0413791844751219
"1/sp|Q9UBR2|CATZ_HUMAN"	"HUMAN"	0.242502120117866	NA
"1/sp|Q9UBS4|DJB11_HUMAN"	"HUMAN"	0.0480946103121665	0.0530828281645224
"1/sp|Q9UBT2|SAE2_HUMAN"	"HUMAN"	0.0326943015898244	0.0371759521994602
"1/sp|Q9UBU9|NXF1_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9UBV8|PEF1_HUMAN"	"HUMAN"	0.0357218803988505	0.0820631463694837
"1/sp|Q9UBX3|DIC_HUMAN"	"HUMAN"	0.0690072006874049	0.0602598696393166
"1/sp|Q9UG63|ABCF2_HUMAN"	"HUMAN"	0.151424165374141	0.031647481420851
"1/sp|Q9UGI8|TES_HUMAN"	"HUMAN"	0.0295745769477627	0.0180222037519968
"1/sp|Q9UGP8|SEC63_HUMAN"	"HUMAN"	0.037060463500438	0.086591248980609
"1/sp|Q9UH62|ARMX3_HUMAN"	"HUMAN"	0.0361317768940814	0.0584570030414615
"1/sp|Q9UHB9|SRP68_HUMAN"	"HUMAN"	0.043749684380912	0.0547968271536833
"1/sp|Q9UHD1|CHRD1_HUMAN"	"HUMAN"	0.0889123500267461	0.15861747082532
"1/sp|Q9UHD8|SEPT9_HUMAN"	"HUMAN"	0.0630101241035959	0.039592066322207
"1/sp|Q9UHG3|PCYOX_HUMAN"	"HUMAN"	0.106201196258327	0.0265580873419025
"1/sp|Q9UHV9|PFD2_HUMAN"	"HUMAN"	0.0759483836515022	0.0388085531455476
"1/sp|Q9UHX1|PUF60_HUMAN"	"HUMAN"	0.0599317326208306	0.0429147691351087
"1/sp|Q9UI30|TR112_HUMAN"	"HUMAN"	0.0480631784320023	0.029685735121037
"1/sp|Q9UIA9|XPO7_HUMAN"	"HUMAN"	0.0482273814145151	0.00632215524623367
"1/sp|Q9UIG0|BAZ1B_HUMAN"	"HUMAN"	0.150907705679588	0.256183462106245
"1/sp|Q9UIJ7|KAD3_HUMAN"	"HUMAN"	0.0569900965570342	0.0363417759824984
"1/sp|Q9UJ72|ANX10_HUMAN"	"HUMAN"	0.105821814892383	0.135118443021252
"1/sp|Q9UJS0|CMC2_HUMAN"	"HUMAN"	0.0720865012038597	0.0114515456830573
"1/sp|Q9UJZ1|STML2_HUMAN"	"HUMAN"	0.0766276548060079	0.0783967784650152
"1/sp|Q9UKD2|MRT4_HUMAN"	"HUMAN"	0.080942926859224	0.200920746584549
"1/sp|Q9UKK9|NUDT5_HUMAN"	"HUMAN"	0.0913699504738947	0.0688103476298481
"1/sp|Q9UKM9|RALY_HUMAN"	"HUMAN"	0.177436815919494	0.0110906399419812
"1/sp|Q9UKN8|TF3C4_HUMAN"	"HUMAN"	0.0359086541022733	0.027603494855168
"1/sp|Q9UKS6|PACN3_HUMAN"	"HUMAN"	0.0571248663295567	0.0109767366999809
"1/sp|Q9UKV3|ACINU_HUMAN"	"HUMAN"	0.107251712360303	0.0800293896507914
"1/sp|Q9UL25|RAB21_HUMAN"	"HUMAN"	0.0414922459463045	0.0687256903222595
"1/sp|Q9UL46|PSME2_HUMAN"	"HUMAN"	0.0809647781915645	0.0397717208927715
"1/sp|Q9ULV4|COR1C_HUMAN"	"HUMAN"	0.113349261346797	0.0899247552265834
"1/sp|Q9UMS4|PRP19_HUMAN"	"HUMAN"	0.0704237941076288	0.0178846566016331
"1/sp|Q9UMX0|UBQL1_HUMAN"	"HUMAN"	0.0999694126716857	0.0666803099836863
"1/sp|Q9UMX5|NENF_HUMAN"	"HUMAN"	0.0189788590368154	0.119043850874146
"1/sp|Q9UN86|G3BP2_HUMAN"	"HUMAN"	0.0561666687512786	0.0681482255163226
"1/sp|Q9UNF0|PACN2_HUMAN"	"HUMAN"	0.15507695269349	0.0827615812723732
"1/sp|Q9UNF1|MAGD2_HUMAN"	"HUMAN"	0.0839428840490926	0.00704274865520608
"1/sp|Q9UNM6|PSD13_HUMAN"	"HUMAN"	0.0726594821203681	0.0340977966122801
"1/sp|Q9UNN5|FAF1_HUMAN"	"HUMAN"	0.0572138727516557	0.0579233701330769
"1/sp|Q9UNQ2|DIM1_HUMAN"	"HUMAN"	NA	0.0144738304733374
"1/sp|Q9UNS2|CSN3_HUMAN"	"HUMAN"	0.046730955170455	0.0246938012713902
"1/sp|Q9UNX4|WDR3_HUMAN"	"HUMAN"	0.0804844445699442	0.07657554497908
"1/sp|Q9UPQ0|LIMC1_HUMAN"	"HUMAN"	0.275226576162215	0.0346077964807106
"1/sp|Q9UQ35|SRRM2_HUMAN"	"HUMAN"	0.0570901066667559	0.0434332495654801
"1/sp|Q9UQ80|PA2G4_HUMAN"	"HUMAN"	0.0629444930240498	0.0204616450734993
"1/sp|Q9UQE7|SMC3_HUMAN"	"HUMAN"	0.0546898683996336	0.128416072606859
"1/sp|Q9Y221|NIP7_HUMAN"	"HUMAN"	0.0767606261267074	NA
"1/sp|Q9Y224|CN166_HUMAN"	"HUMAN"	0.0671554073484585	0.0880986647700636
"1/sp|Q9Y230|RUVB2_HUMAN"	"HUMAN"	0.0752781547791499	0.0447036643010668
"1/sp|Q9Y262|EIF3L_HUMAN"	"HUMAN"	0.0691131117280274	0.0410747813220667
"1/sp|Q9Y263|PLAP_HUMAN"	"HUMAN"	0.0644608239546775	0.0459306539419286
"1/sp|Q9Y265|RUVB1_HUMAN"	"HUMAN"	0.0630420709818818	0.0405466469515088
