"entry","species","logratio","sample1means","sample2means"
"1/sp|Q15691|MARE1_HUMAN","HUMAN",-0.0189734053419222,91712.4563873623,92138.8109340849
"1/sp|Q15717|ELAV1_HUMAN","HUMAN",0.0109589151447081,259015.345963326,254876.17860841
"1/sp|Q15738|NSDHL_HUMAN","HUMAN",-0.00149374301782814,121134.600109323,120232.142183959
"1/sp|Q15758|AAAT_HUMAN","HUMAN",0.122877988147503,245302.542906358,223364.835936268
"1/sp|Q15785|TOM34_HUMAN","HUMAN",-0.323073526120702,57152.5901297972,70891.3836592955
"1/sp|Q16181|SEPT7_HUMAN","HUMAN",-0.185743140270947,72002.3904271633,81201.4688541194
"1/sp|Q16186|ADRM1_HUMAN","HUMAN",-0.128226385151579,51735.2574686958,56064.6759826328
"1/sp|Q16401|PSMD5_HUMAN","HUMAN",-0.0559097797016468,155466.554874989,160239.731696885
"1/sp|Q16527|CSRP2_HUMAN","HUMAN",0.0774791604942992,108336.453193417,101801.405837302
"1/sp|Q16531|DDB1_HUMAN","HUMAN",-0.0467337115619986,280888.587992705,287676.944663492
"1/sp|Q16543|CDC37_HUMAN","HUMAN",-0.069821321735687,91765.8060976746,95499.678544668
"1/sp|Q16555|DPYL2_HUMAN","HUMAN",0.124208436489512,101171.340780659,92038.5470375526
"1/sp|Q16576|RBBP7_HUMAN","HUMAN",-0.0315534661751289,83749.1938743031,84875.4107133108
"1/sp|Q16629|SRSF7_HUMAN","HUMAN",-0.018494255487314,232715.340202593,233719.555386974
"1/sp|Q16630|CPSF6_HUMAN","HUMAN",0.107007115662659,101613.416176689,93549.4878787125
"1/sp|Q16643|DREB_HUMAN","HUMAN",-0.163199188390351,62579.7227683645,69480.7022820878
"1/sp|Q16658|FSCN1_HUMAN","HUMAN",0.00688995607682987,337502.286249332,333046.864477174
"1/sp|Q16666|IF16_HUMAN","HUMAN",1.42434213284717,43906.9867512148,16220.5897733974
"1/sp|Q16698|DECR_HUMAN","HUMAN",0.133568703895917,136417.170829695,123300.138855473
"1/sp|Q16719|KYNU_HUMAN","HUMAN",0.00927483163740421,352750.416663591,347518.754047407
"1/sp|Q16795|NDUA9_HUMAN","HUMAN",0.090735074473634,61501.8408835001,57263.3629912294
"1/sp|Q16822|PCKGM_HUMAN","HUMAN",-0.0425959647314745,95315.2651836023,97339.2144796811
"1/sp|Q16836|HCDH_HUMAN","HUMAN",0.0198744234181919,294896.381759177,288396.0846812
"1/sp|Q16881|TRXR1_HUMAN","HUMAN",-0.0463694757895291,338419.248272193,346510.479233264
"1/sp|Q16890|TPD53_HUMAN","HUMAN",-0.106648845074137,29808.585274342,31823.5467068369
"1/sp|Q16891|IMMT_HUMAN","HUMAN",0.0363030015531322,149150.549114116,144211.295349357
"1/sp|Q1KMD3|HNRL2_HUMAN","HUMAN",-0.000428183915426757,246158.451860915,244144.172041422
"1/sp|Q29RF7|PDS5A_HUMAN","HUMAN",-0.017785190492136,33532.6463449711,33660.7988101185
"1/sp|Q2NL82|TSR1_HUMAN","HUMAN",0.0660747847559926,49522.1730990214,46904.2196877198
"1/sp|Q2TAY7|SMU1_HUMAN","HUMAN",0.123306123185467,103404.303791481,94128.7923452541
"1/sp|Q32P28|P3H1_HUMAN","HUMAN",-0.0170532639771888,106883.498379079,107237.558503435
"1/sp|Q3MHD2|LSM12_HUMAN","HUMAN",0.0456749170572726,35889.5640368244,34476.3575740483
"1/sp|Q3ZCQ8|TIM50_HUMAN","HUMAN",-0.0147430441230357,71913.1601768358,72035.9331035645
"1/sp|Q4G0N4|NAKD2_HUMAN","HUMAN",0.0383470512744093,53996.7021089301,52134.6349227269
"1/sp|Q52LJ0|FA98B_HUMAN","HUMAN",0.0037520255618419,45595.740733307,45091.7942716341
"1/sp|Q53EL6|PDCD4_HUMAN","HUMAN",-0.16947067364123,134536.703460128,150023.485693042
"1/sp|Q53GQ0|DHB12_HUMAN","HUMAN",0.143381485943606,46025.3537375325,41317.850564397
"1/sp|Q53GS9|SNUT2_HUMAN","HUMAN",0.170012317504637,106239.903173978,93629.2560526545
"1/sp|Q5JTH9|RRP12_HUMAN","HUMAN",-0.161713308449112,52885.3550320925,58656.8442833602
"1/sp|Q5JTV8|TOIP1_HUMAN","HUMAN",0.125035378851138,89815.1340702038,81660.6507720206
"1/sp|Q5JVF3|PCID2_HUMAN","HUMAN",-0.225920281196992,56684.4888299108,65731.8309265256
"1/sp|Q5RKV6|EXOS6_HUMAN","HUMAN",-0.0553694448452097,49965.5766147785,51480.3488290339
"1/sp|Q5SSJ5|HP1B3_HUMAN","HUMAN",0.0794734230625086,149978.37579219,140736.736300617
"1/sp|Q5T4S7|UBR4_HUMAN","HUMAN",0,34490.1594587878,34197.7801402844
"1/sp|Q5VYK3|ECM29_HUMAN","HUMAN",-0.0788708861079177,44269.3519721853,46360.5287819369
"1/sp|Q6DD88|ATLA3_HUMAN","HUMAN",0.134747419138601,49654.1053527132,44843.0207291364
"1/sp|Q6IBS0|TWF2_HUMAN","HUMAN",-0.343577522603268,70330.9802136084,88486.3994945966
"1/sp|Q6NUK1|SCMC1_HUMAN","HUMAN",0.0887450251784382,126062.455838939,117536.718768478
"1/sp|Q6NUQ4|TM214_HUMAN","HUMAN",0.0987646842218144,63524.4391718925,58818.2935790483
"1/sp|Q6NZI2|PTRF_HUMAN","HUMAN",-0.109298910793654,74739.3387923086,79938.1725389023
"1/sp|Q6P1A2|MBOA5_HUMAN","HUMAN",0.00915386008336417,56455.8347432297,55623.1987377375
"1/sp|Q6P2Q9|PRP8_HUMAN","HUMAN",0.0215719327936494,168582.461644258,164672.586093611
"1/sp|Q6PI48|SYDM_HUMAN","HUMAN",0.0550624803200441,86810.6529999771,82851.4814706722
"1/sp|Q6PKG0|LARP1_HUMAN","HUMAN",0.134352304176822,88100.8667738626,79586.3928455064
"1/sp|Q6YN16|HSDL2_HUMAN","HUMAN",-0.0961840138276702,99517.0333956703,105476.183744104
"1/sp|Q6ZRP7|QSOX2_HUMAN","HUMAN",-0.251464259771207,19625.7363611269,23164.7148838106
"1/sp|Q7KZF4|SND1_HUMAN","HUMAN",-0.0470228377917585,268205.437087035,274742.329311333
"1/sp|Q7L014|DDX46_HUMAN","HUMAN",-0.0613022028079277,112944.623903048,116848.214102319
"1/sp|Q7L0Y3|MRRP1_HUMAN","HUMAN",0.00501659127462127,43523.8903810772,43005.1312045658
"1/sp|Q7L1Q6|BZW1_HUMAN","HUMAN",-0.0349504901336267,278257.42771316,282664.081485167
"1/sp|Q7L2E3|DHX30_HUMAN","HUMAN",0.328863362716674,60057.5396385084,47410.2792740191
"1/sp|Q7L2H7|EIF3M_HUMAN","HUMAN",-0.221974128973292,62784.7892695502,72606.9218969716
"1/sp|Q7L576|CYFP1_HUMAN","HUMAN",-0.178437459010263,56324.9242743598,63200.1861782425
"1/sp|Q7LBR1|CHM1B_HUMAN","HUMAN",-0.0834035386756738,53646.8823762918,56357.8178471088
"1/sp|Q7Z2K6|ERMP1_HUMAN","HUMAN",-0.01284618147206,45189.5804690861,45207.2520543242
"1/sp|Q7Z2W4|ZCCHV_HUMAN","HUMAN",0.452308770565636,65951.912654506,47793.8043399959
"1/sp|Q7Z6Z7|HUWE1_HUMAN","HUMAN",0.0762812624097599,82744.82380447,77818.0960849821
"1/sp|Q86UE4|LYRIC_HUMAN","HUMAN",0.221126001988154,93179.9279607524,79260.9958440649
"1/sp|Q86UP2|KTN1_HUMAN","HUMAN",0.0552149793627299,78386.6108412409,74803.726924027
"1/sp|Q86V81|THOC4_HUMAN","HUMAN",-0.261663258386646,174958.433645533,207972.582685924
"1/sp|Q86VP6|CAND1_HUMAN","HUMAN",0.0589938243529301,200977.72781922,191289.765550501
"1/sp|Q86W42|THOC6_HUMAN","HUMAN",0.330029698853776,30766.802364342,24268.1257459986
"1/sp|Q86XP3|DDX42_HUMAN","HUMAN",0.0941980118979603,78821.5771471596,73213.5401212522
"1/sp|Q8IV08|PLD3_HUMAN","HUMAN",-0.0715319525580677,80229.4306092478,83592.9567806715
"1/sp|Q8IVL6|P3H3_HUMAN","HUMAN",-0.0535697357522574,40554.3186478757,41731.6849618596
"1/sp|Q8IWE2|NXP20_HUMAN","HUMAN",0.319265345912723,24151.2096119235,19192.5709685415
"1/sp|Q8IX12|CCAR1_HUMAN","HUMAN",0.182127772468934,81272.0901380336,71026.1411438254
"1/sp|Q8IXI1|MIRO2_HUMAN","HUMAN",0.134291023958879,46001.7801306294,41557.7211980413
"1/sp|Q8IY67|RAVR1_HUMAN","HUMAN",0.0414250830374484,27517.9529558907,26512.3756708961
"1/sp|Q8IY81|SPB1_HUMAN","HUMAN",0.130057744789274,104669.820036483,94835.9302873155
"1/sp|Q8IYB3|SRRM1_HUMAN","HUMAN",0.181750242303914,44289.6945356464,38716.2355953901
"1/sp|Q8IZL8|PELP1_HUMAN","HUMAN",-0.51252011013394,48083.4798047325,68011.5276956986
"1/sp|Q8N142|PURA1_HUMAN","HUMAN",0.00424838042147885,47139.5631359845,46602.5173794588
"1/sp|Q8N163|CCAR2_HUMAN","HUMAN",0.139162859899688,137193.159355547,123521.619157799
"1/sp|Q8N1F7|NUP93_HUMAN","HUMAN",-0.259545617405519,101548.433781107,120533.275642426
"1/sp|Q8N1G4|LRC47_HUMAN","HUMAN",-0.132063314358879,125252.426185065,136095.53577183
"1/sp|Q8N3U4|STAG2_HUMAN","HUMAN",0.158404655210932,56674.3585538231,50350.6144023951
"1/sp|Q8N684|CPSF7_HUMAN","HUMAN",-0.0316912005336544,74695.4038814012,75707.09735303
"1/sp|Q8N726|CD2A2_HUMAN","HUMAN",0.0607435553976932,98969.1040831019,94084.2051556118
"1/sp|Q8N766|EMC1_HUMAN","HUMAN",-0.0978130986335149,53974.3509935442,57271.0069740185
"1/sp|Q8NBJ5|GT251_HUMAN","HUMAN",0.0318921914077912,252876.971363381,245251.396400767
"1/sp|Q8NBJ7|SUMF2_HUMAN","HUMAN",0.00813583086675069,61206.4471833233,60346.3150113489
"1/sp|Q8NBS9|TXND5_HUMAN","HUMAN",-0.0434287998672042,143122.438137538,146245.937561185
"1/sp|Q8NBX0|SCPDL_HUMAN","HUMAN",0.0846575866215212,60831.964021269,56878.7546486767
"1/sp|Q8NC51|PAIRB_HUMAN","HUMAN",-0.0799201180645674,250808.13362134,262846.793168636
"1/sp|Q8NCW5|NNRE_HUMAN","HUMAN",-0.0334534704768141,57535.6554684369,58386.2089002958
"1/sp|Q8NE71|ABCF1_HUMAN","HUMAN",0.201914128191457,70223.4630388275,60534.4703931956
"1/sp|Q8NF37|PCAT1_HUMAN","HUMAN",0.0842317948938726,55005.5557725474,51446.1611636069
"1/sp|Q8NFH3|NUP43_HUMAN","HUMAN",0.0433321995868313,59610.346701998,57356.1602571272
"1/sp|Q8NI36|WDR36_HUMAN","HUMAN",0.0161814167668693,63928.319238211,62679.4112111988
"1/sp|Q8TBC4|UBA3_HUMAN","HUMAN",-0.17206963022751,59213.5940920648,66148.8435404122
"1/sp|Q8TC12|RDH11_HUMAN","HUMAN",-0.0095997186948826,83041.7676630291,82887.511673947
"1/sp|Q8TCJ2|STT3B_HUMAN","HUMAN",-0.11892626095387,67714.9897046726,72910.1349737202
"1/sp|Q8TCT9|HM13_HUMAN","HUMAN",0.0419986545977752,149240.830857167,143730.030257881
"1/sp|Q8TDD1|DDX54_HUMAN","HUMAN",0.0524275796057212,45119.5556840479,43140.5079021212
"1/sp|Q8TDN6|BRX1_HUMAN","HUMAN",0.302511752078275,109615.083472475,88126.7838714614
"1/sp|Q8TED1|GPX8_HUMAN","HUMAN",-0.269967438406115,59608.3125886065,71265.2541519214
"1/sp|Q8TEM1|PO210_HUMAN","HUMAN",0.116059630725088,136172.954077487,124582.242063113
"1/sp|Q8TEX9|IPO4_HUMAN","HUMAN",0.155496896556402,40460.2990648531,36018.2470090299
"1/sp|Q8WUM0|NU133_HUMAN","HUMAN",-0.243586335442617,31503.0725140587,36981.3209636448
"1/sp|Q8WUM4|PDC6I_HUMAN","HUMAN",-0.000668981786672868,152785.2100541,151560.284843347
"1/sp|Q8WW12|PCNP_HUMAN","HUMAN",0.0507187760958856,65848.6220706721,63034.967339771
"1/sp|Q8WWM7|ATX2L_HUMAN","HUMAN",-0.199191360826135,68035.2793773656,77446.0835925725
"1/sp|Q8WWY3|PRP31_HUMAN","HUMAN",0.231612867024219,53397.0220308322,45091.7748908275
"1/sp|Q8WX93|PALLD_HUMAN","HUMAN",-0.119349646459721,54228.107804155,58405.6669913934
"1/sp|Q8WXF1|PSPC1_HUMAN","HUMAN",-0.112426231605667,44984.2379303556,48217.7287185903
"1/sp|Q8WXX5|DNJC9_HUMAN","HUMAN",-0.0829262196940841,47370.6489914979,49747.9658933704
"1/sp|Q8WYA6|CTBL1_HUMAN","HUMAN",-0.623084777326148,47489.1704841022,72521.1204075908
"1/sp|Q92466|DDB2_HUMAN","HUMAN",-0.0827949888162905,86940.8725765639,91295.7337438418
"1/sp|Q92499|DDX1_HUMAN","HUMAN",0.000998029453829419,175121.218606454,173516.607296316
"1/sp|Q92522|H1X_HUMAN","HUMAN",0.446708625363466,299159.483880812,217637.031363839
"1/sp|Q92544|TM9S4_HUMAN","HUMAN",0.0259123141241612,77833.0263234413,75799.4836041263
"1/sp|Q92552|RT27_HUMAN","HUMAN",-1.26966236118594,48223.2105749893,115283.005398898
"1/sp|Q92597|NDRG1_HUMAN","HUMAN",0.700182730185106,77338.8426891639,47198.0850284533
"1/sp|Q92598|HS105_HUMAN","HUMAN",-0.036280193136147,109827.556549905,111669.728823513
"1/sp|Q92616|GCN1L_HUMAN","HUMAN",0.101294408204322,137190.168760802,126804.027804681
"1/sp|Q92621|NU205_HUMAN","HUMAN",0.0558988088371911,44121.6364630332,42084.9782835876
"1/sp|Q92688|AN32B_HUMAN","HUMAN",0.0260525699638202,436125.366429745,424689.433797606
"1/sp|Q92804|RBP56_HUMAN","HUMAN",-0.195724760961598,28368.1334996658,32214.5819313444
"1/sp|Q92820|GGH_HUMAN","HUMAN",-0.119701175330797,73419.1111338274,79094.3534367418
"1/sp|Q92841|DDX17_HUMAN","HUMAN",-0.0353283166048104,155563.633121773,158068.624449344
"1/sp|Q92878|RAD50_HUMAN","HUMAN",0.099090606420416,67438.1065986612,62427.9159921905
"1/sp|Q92879|CELF1_HUMAN","HUMAN",-0.0610929590804517,92035.7835488994,95202.9138403126
"1/sp|Q92896|GSLG1_HUMAN","HUMAN",-0.284530643150463,33451.6282463421,40399.1505600207
"1/sp|Q92900|RENT1_HUMAN","HUMAN",0.0435889314506036,81662.2134149298,78560.1465383411
"1/sp|Q92905|CSN5_HUMAN","HUMAN",-0.728104855888425,22590.5308708734,37103.1303470779
"1/sp|Q92945|FUBP2_HUMAN","HUMAN",-0.0222595336835677,269547.453839615,271418.055488229
"1/sp|Q92947|GCDH_HUMAN","HUMAN",0.0784957195973471,64129.9832464606,60219.1018645363
"1/sp|Q92973|TNPO1_HUMAN","HUMAN",-0.0433795603903871,151841.834603011,155150.330447962
"1/sp|Q92979|NEP1_HUMAN","HUMAN",-0.472224362837547,43063.8721853861,59233.7856378351
"1/sp|Q93009|UBP7_HUMAN","HUMAN",-0.558249969302376,26780.9017589976,39100.1024944618
"1/sp|Q969H8|CS010_HUMAN","HUMAN",0.0606020639932491,174854.987830876,166240.830505785
"1/sp|Q969V3|NCLN_HUMAN","HUMAN",-0.132612049874485,49142.1068466782,53416.6552036618
"1/sp|Q969X5|ERGI1_HUMAN","HUMAN",-0.0417250051748308,150137.521176007,153233.045406256
"1/sp|Q969X6|CIR1A_HUMAN","HUMAN",-0.257143690566497,37463.7718738362,44393.7853602913
"1/sp|Q96AC1|FERM2_HUMAN","HUMAN",-0.100441067707516,52892.0510940517,56224.9265286428
"1/sp|Q96AE4|FUBP1_HUMAN","HUMAN",-0.0370881562312755,343809.965595004,349772.629565325
"1/sp|Q96AG4|LRC59_HUMAN","HUMAN",-0.0423469640439381,383324.26931248,391396.318673027
"1/sp|Q96AY3|FKB10_HUMAN","HUMAN",0.034825724438408,235294.167751854,227735.265884455
"1/sp|Q96C36|P5CR2_HUMAN","HUMAN",-0.133675427777985,75122.7049179447,81717.3442778066
"1/sp|Q96CP2|FWCH2_HUMAN","HUMAN",-0.137199130866902,42988.2836284407,46876.3591493064
"1/sp|Q96CS3|FAF2_HUMAN","HUMAN",-0.369304218567682,47164.6331407341,60407.4943110919
"1/sp|Q96CW1|AP2M1_HUMAN","HUMAN",0.387772489381687,94054.0789137871,71276.9647535489
"1/sp|Q96CX2|KCD12_HUMAN","HUMAN",0.211511897545615,83794.1376618673,71753.8030065831
"1/sp|Q96DG6|CMBL_HUMAN","HUMAN",-0.0993934794788682,103787.505034266,110247.36145632
"1/sp|Q96DI7|SNR40_HUMAN","HUMAN",-0.139978661984448,77787.8381739708,84986.9398360704
"1/sp|Q96EE3|SEH1_HUMAN","HUMAN",-0.179596089969942,40345.2270310894,45306.3095040545
"1/sp|Q96EP5|DAZP1_HUMAN","HUMAN",0.156894028406938,129353.073425228,115040.207645819
"1/sp|Q96EY1|DNJA3_HUMAN","HUMAN",-0.249949494376372,81871.4119067084,96533.330237696
"1/sp|Q96FQ6|S10AG_HUMAN","HUMAN",-0.11112763238707,40355.5149530532,43217.372337372
"1/sp|Q96FW1|OTUB1_HUMAN","HUMAN",0.0915742766850295,112053.914493998,104270.904847876
"1/sp|Q96GQ7|DDX27_HUMAN","HUMAN",0.386963075566985,80467.7632907323,61015.0751291636
"1/sp|Q96HC4|PDLI5_HUMAN","HUMAN",-0.0958401308097884,60759.6288087653,64382.6101897807
"1/sp|Q96HE7|ERO1A_HUMAN","HUMAN",-0.15169021721788,70755.4600867485,77933.8225567638
"1/sp|Q96HS1|PGAM5_HUMAN","HUMAN",-0.745318004481588,80603.6700295233,133974.025187804
"1/sp|Q96I24|FUBP3_HUMAN","HUMAN",0.210834743715114,136035.694975588,116543.487859029
"1/sp|Q96I99|SUCB2_HUMAN","HUMAN",0.232214044957727,69867.5872017454,58975.9664287653
"1/sp|Q96IU4|ABHEB_HUMAN","HUMAN",0.105797330687753,44623.9402402526,41117.0983703768
"1/sp|Q96IX5|USMG5_HUMAN","HUMAN",-0.0400082369434065,63648.5095781082,64883.5541700228
"1/sp|Q96KA5|CLP1L_HUMAN","HUMAN",-0.149529910219356,66516.5479541419,73155.2340583701
"1/sp|Q96KP4|CNDP2_HUMAN","HUMAN",0.0479030105680377,79245.8320619059,76007.9291595636
"1/sp|Q96KR1|ZFR_HUMAN","HUMAN",0.208499084444524,28602.3704467306,24543.7129089954
"1/sp|Q96M27|PRRC1_HUMAN","HUMAN",-0.0747514290489627,34047.5314891487,35554.1881387064
"1/sp|Q96N66|MBOA7_HUMAN","HUMAN",0.0707411123153797,66428.6062716264,62713.7337050192
"1/sp|Q96P70|IPO9_HUMAN","HUMAN",0.216475587619174,84345.318993552,71977.7146753172
"1/sp|Q96PK6|RBM14_HUMAN","HUMAN",-0.0494585142314027,142590.964598179,146313.101647426
"1/sp|Q96PZ0|PUS7_HUMAN","HUMAN",0.0676347966237326,66933.0378788935,63326.1591123991
"1/sp|Q96QK1|VPS35_HUMAN","HUMAN",0.257722551095295,132825.935691487,110154.78804478
"1/sp|Q96RP9|EFGM_HUMAN","HUMAN",0.185410113049874,101416.126126521,88429.2059999994
"1/sp|Q96RS6|NUDC1_HUMAN","HUMAN",-0.0508816956728531,47397.6073029841,48682.8560360041
"1/sp|Q96TA1|NIBL1_HUMAN","HUMAN",0.0297069984309085,184849.583649158,179547.140445282
"1/sp|Q99426|TBCB_HUMAN","HUMAN",0.078849312698383,59385.3289561601,55750.1283911208
"1/sp|Q99436|PSB7_HUMAN","HUMAN",-0.0612516876039133,156164.406238673,161556.100930517
"1/sp|Q99439|CNN2_HUMAN","HUMAN",-0.127151430858297,37556.443887386,40669.0073008817
"1/sp|Q99460|PSMD1_HUMAN","HUMAN",-0.0695639252479832,116823.022831154,121554.763109515
"1/sp|Q99471|PFD5_HUMAN","HUMAN",0.105510127474275,73544.5683968569,67778.4454935822
"1/sp|Q99497|PARK7_HUMAN","HUMAN",-0.0495426717308786,631355.96674691,647874.420051139
"1/sp|Q99536|VAT1_HUMAN","HUMAN",0.0205522614724323,257274.60124744,251485.401776876
"1/sp|Q99567|NUP88_HUMAN","HUMAN",0.179258948506378,80217.1429222179,70243.7329067067
"1/sp|Q99584|S10AD_HUMAN","HUMAN",0.0436397378957455,98970.5965966985,95207.6907929616
"1/sp|Q99615|DNJC7_HUMAN","HUMAN",-0.0851764087336253,39513.7088345922,41561.4951746433
"1/sp|Q99623|PHB2_HUMAN","HUMAN",0.0241532197963507,453902.336633501,442582.551743505
"1/sp|Q99627|CSN8_HUMAN","HUMAN",0.0331103738536249,51689.4003187595,50088.3806918106
"1/sp|Q99714|HCD2_HUMAN","HUMAN",-0.0766258106915287,482315.742757478,504313.760828287
"1/sp|Q99729|ROAA_HUMAN","HUMAN",-0.273337184286014,140187.447825008,167994.295293675
"1/sp|Q99733|NP1L4_HUMAN","HUMAN",0.040511966393781,154759.967886197,149199.039570139
"1/sp|Q99798|ACON_HUMAN","HUMAN",0.0427602886458429,170417.541668761,164038.156632968
"1/sp|Q99805|TM9S2_HUMAN","HUMAN",0.0518164100837862,130642.4778746,124965.125282352
"1/sp|Q99829|CPNE1_HUMAN","HUMAN",-0.0214027430792087,224782.759457463,226208.322757827
"1/sp|Q99832|TCPH_HUMAN","HUMAN",-0.0808274039727842,219474.220654429,230153.562813053
"1/sp|Q99848|EBP2_HUMAN","HUMAN",0.0917590242139852,163440.824727576,152069.122556752
"1/sp|Q99873|ANM1_HUMAN","HUMAN",-0.218700269676912,166508.53297672,192120.872081819
"1/sp|Q9BPW8|NIPS1_HUMAN","HUMAN",-0.011052698160738,105550.79092912,105460.882034201
"1/sp|Q9BPX3|CND3_HUMAN","HUMAN",-0.125587890728324,36839.4043506711,39849.3310577527
"1/sp|Q9BPX5|ARP5L_HUMAN","HUMAN",0.0901600230897708,123203.127976989,114758.160044119
"1/sp|Q9BQ39|DDX50_HUMAN","HUMAN",0.0142553194344403,32035.3454995494,31451.4626473419
"1/sp|Q9BQ67|GRWD1_HUMAN","HUMAN",-0.213801977830256,89727.759221502,103178.769520596
"1/sp|Q9BQ69|MACD1_HUMAN","HUMAN",-0.131787523279088,95208.2765946646,103430.688365472
"1/sp|Q9BQE3|TBA1C_HUMAN","HUMAN",0.119415534389884,304928.119139953,278325.200616638
"1/sp|Q9BQG0|MBB1A_HUMAN","HUMAN",0.0113149138121689,152677.340315589,150200.428266918
"1/sp|Q9BR76|COR1B_HUMAN","HUMAN",0.12462392605303,81612.7547878676,74224.1462925108
"1/sp|Q9BRA2|TXD17_HUMAN","HUMAN",0.0692490943384637,84667.0732052568,80014.9625443398
"1/sp|Q9BS26|ERP44_HUMAN","HUMAN",-0.0807457896707889,112185.168236585,117637.303748404
"1/sp|Q9BSD7|NTPCR_HUMAN","HUMAN",-0.048000628185814,44590.8975137509,45708.6670169251
"1/sp|Q9BSJ8|ESYT1_HUMAN","HUMAN",0.0249485814412166,104107.109139265,101454.853797283
"1/sp|Q9BT78|CSN4_HUMAN","HUMAN",0.0336393318010422,78405.6996118579,75949.3217938519
"1/sp|Q9BTT0|AN32E_HUMAN","HUMAN",-0.130685194779403,144227.486321824,156563.640674082
"1/sp|Q9BTV4|TMM43_HUMAN","HUMAN",0.035017017835856,81652.9955095167,79019.3881728229
"1/sp|Q9BTW9|TBCD_HUMAN","HUMAN",0.250322230153075,40979.0514544176,34159.3906772002
"1/sp|Q9BUF5|TBB6_HUMAN","HUMAN",0.0518118482894959,161768.840997026,154739.313982325
"1/sp|Q9BUJ2|HNRL1_HUMAN","HUMAN",0.173717619538226,143771.93928246,126381.245240497
"1/sp|Q9BUL8|PDC10_HUMAN","HUMAN",-0.175875245226035,89835.6762750896,100622.540800959
"1/sp|Q9BUP3|HTAI2_HUMAN","HUMAN",0.126687486500451,105524.429787238,95833.8629036558
"1/sp|Q9BUQ8|DDX23_HUMAN","HUMAN",0.0249045144258761,93087.1805345101,90718.4422349579
"1/sp|Q9BV20|MTNA_HUMAN","HUMAN",0.156072995945106,73628.9808293762,65519.2397342656
"1/sp|Q9BV38|WDR18_HUMAN","HUMAN",-0.0534309521947374,67620.8819791371,69577.3468274267
"1/sp|Q9BVC6|TM109_HUMAN","HUMAN",-0.0164895226802549,173197.887685671,173703.730536318
"1/sp|Q9BVK6|TMED9_HUMAN","HUMAN",0.0244246112583617,117345.350491361,114397.375097105
"1/sp|Q9BVP2|GNL3_HUMAN","HUMAN",-0.101263193359201,126614.714302754,134669.780312587
"1/sp|Q9BWD1|THIC_HUMAN","HUMAN",-0.17215363131653,64674.7174665588,72253.7946870202
"1/sp|Q9BX68|HINT2_HUMAN","HUMAN",0.0458742514093663,62734.0518147102,60255.4766411697
"1/sp|Q9BXJ9|NAA15_HUMAN","HUMAN",0.194635043326123,120495.699300232,104395.859409212
"1/sp|Q9BXP5|SRRT_HUMAN","HUMAN",-0.0609320069552533,114005.680307256,117915.681649006
"1/sp|Q9BXW7|CECR5_HUMAN","HUMAN",0.245488697288078,46012.3410212834,38483.7674883225
"1/sp|Q9BY32|ITPA_HUMAN","HUMAN",-0.0514435073107934,59647.855982281,61289.148851094
"1/sp|Q9BY44|EIF2A_HUMAN","HUMAN",-0.102157374216378,38763.6039666073,41255.2568610696
"1/sp|Q9BYT8|NEUL_HUMAN","HUMAN",0.0800273033602298,68078.1716543754,63858.6860682471
"1/sp|Q9BZE4|NOG1_HUMAN","HUMAN",0.185051647161768,101746.73170931,88739.5219665383
"1/sp|Q9BZZ5|API5_HUMAN","HUMAN",0.111892779242053,126813.944909462,116355.426793999
"1/sp|Q9GZL7|WDR12_HUMAN","HUMAN",0.073193780823509,55156.9653669968,51983.9832654257
"1/sp|Q9GZT3|SLIRP_HUMAN","HUMAN",0.577914369362936,124770.205273228,82878.9123650665
"1/sp|Q9H074|PAIP1_HUMAN","HUMAN",-0.149083001292306,151220.273510562,166261.306184403
"1/sp|Q9H0A0|NAT10_HUMAN","HUMAN",0.119189794273714,127675.084222995,116554.5315961
"1/sp|Q9H0D6|XRN2_HUMAN","HUMAN",-0.616353162356653,60819.0882518184,92444.9961501595
"1/sp|Q9H0S4|DDX47_HUMAN","HUMAN",-0.0672196981723976,78336.333672023,81376.8923314888
"1/sp|Q9H1E3|NUCKS_HUMAN","HUMAN",0.0444423462126483,136131.25517604,130882.651077909
"1/sp|Q9H2U2|IPYR2_HUMAN","HUMAN",-0.0706951210464447,97990.7384983417,102039.681957724
"1/sp|Q9H307|PININ_HUMAN","HUMAN",0.0263285342118549,57381.3777627684,55866.0552842583
"1/sp|Q9H3K2|GHITM_HUMAN","HUMAN",-0.074622727317895,66493.0247494757,69429.251338059
"1/sp|Q9H3N1|TMX1_HUMAN","HUMAN",-0.0396108720540711,84344.3033582166,85957.2533611537
