"id"	"species"	"A"	"B"
"1/sp|Q8WWY3|PRP31_HUMAN"	"HUMAN"	0.267819785010192	0.166879637574684
"1/sp|Q8WX93|PALLD_HUMAN"	"HUMAN"	NA	0.0783197599280415
"1/sp|Q8WXF1|PSPC1_HUMAN"	"HUMAN"	0.112791953908575	0.0654593412886757
"1/sp|Q8WYA6|CTBL1_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q92466|DDB2_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q92499|DDX1_HUMAN"	"HUMAN"	0.0910493576747895	0.0364012747630642
"1/sp|Q92522|H1X_HUMAN"	"HUMAN"	NA	0.214825824056584
"1/sp|Q92542|NICA_HUMAN"	"HUMAN"	NA	0.185672211597335
"1/sp|Q92552|RT27_HUMAN"	"HUMAN"	0.0633353471405399	0.789458243629287
"1/sp|Q92597|NDRG1_HUMAN"	"HUMAN"	0.700717208678891	NA
"1/sp|Q92598|HS105_HUMAN"	"HUMAN"	0.0527900547247777	0.0672191714508677
"1/sp|Q92616|GCN1L_HUMAN"	"HUMAN"	0.0626615858711486	0.0867705604995597
"1/sp|Q92621|NU205_HUMAN"	"HUMAN"	0.805686047885195	0.0662037082306287
"1/sp|Q92688|AN32B_HUMAN"	"HUMAN"	0.0283863646444475	0.351758992883838
"1/sp|Q92734|TFG_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q92769|HDAC2_HUMAN"	"HUMAN"	0.0721076213222656	NA
"1/sp|Q92804|RBP56_HUMAN"	"HUMAN"	0.139662549981478	0.0291029613008298
"1/sp|Q92820|GGH_HUMAN"	"HUMAN"	0.0964665444401928	0.0992015361540598
"1/sp|Q92841|DDX17_HUMAN"	"HUMAN"	0.139457894823004	0.0423047846258556
"1/sp|Q92878|RAD50_HUMAN"	"HUMAN"	0.274955556562096	0.233855829096886
"1/sp|Q92879|CELF1_HUMAN"	"HUMAN"	0.104276278091756	0.11931404502378
"1/sp|Q92890|UFD1_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q92896|GSLG1_HUMAN"	"HUMAN"	0.152566071720521	0.145065600534349
"1/sp|Q92900|RENT1_HUMAN"	"HUMAN"	0.194056490657693	0.272790029951009
"1/sp|Q92905|CSN5_HUMAN"	"HUMAN"	0.0768180919768872	NA
"1/sp|Q92945|FUBP2_HUMAN"	"HUMAN"	0.10435391545797	0.0597265799781981
"1/sp|Q92973|TNPO1_HUMAN"	"HUMAN"	0.0700834075416469	0.0756530787208955
"1/sp|Q92979|NEP1_HUMAN"	"HUMAN"	0.17253709696696	NA
"1/sp|Q93009|UBP7_HUMAN"	"HUMAN"	0.278386223983163	0.165049247207468
"1/sp|Q969H8|CS010_HUMAN"	"HUMAN"	0.0558077412213355	0.0488996878572246
"1/sp|Q969V3|NCLN_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q969X5|ERGI1_HUMAN"	"HUMAN"	0.012706333369398	0.149893048270956
"1/sp|Q969X6|CIR1A_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q969Z0|TBRG4_HUMAN"	"HUMAN"	0.622876690730951	0.224579475673967
"1/sp|Q96AC1|FERM2_HUMAN"	"HUMAN"	0.0543612101178322	0.0199012133090452
"1/sp|Q96AE4|FUBP1_HUMAN"	"HUMAN"	0.0881627196369624	0.0388654466741295
"1/sp|Q96AG4|LRC59_HUMAN"	"HUMAN"	0.0902878385220362	0.0405002194745379
"1/sp|Q96AY3|FKB10_HUMAN"	"HUMAN"	0.0576150440834653	0.0430046248736924
"1/sp|Q96C19|EFHD2_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q96C36|P5CR2_HUMAN"	"HUMAN"	0.117171709272896	0.183959592685756
"1/sp|Q96C86|DCPS_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q96CS3|FAF2_HUMAN"	"HUMAN"	0.0832899091975059	0.0844103330074678
"1/sp|Q96CT7|CC124_HUMAN"	"HUMAN"	0.0120736191300282	NA
"1/sp|Q96CW1|AP2M1_HUMAN"	"HUMAN"	0.268218711283601	0.0384053108846084
"1/sp|Q96CX2|KCD12_HUMAN"	"HUMAN"	0.0999644643737027	0.120999075269444
"1/sp|Q96DG6|CMBL_HUMAN"	"HUMAN"	0.376175130240755	0.057979120861315
"1/sp|Q96DI7|SNR40_HUMAN"	"HUMAN"	0.0485913363948372	0.0126829332031801
"1/sp|Q96E11|RRFM_HUMAN"	"HUMAN"	NA	0.034196757527286
"1/sp|Q96EE3|SEH1_HUMAN"	"HUMAN"	0.225193285432341	0.0330010999343361
"1/sp|Q96EP5|DAZP1_HUMAN"	"HUMAN"	0.0968496405151389	0.0654052537594151
"1/sp|Q96EY1|DNJA3_HUMAN"	"HUMAN"	0.104786793049319	0.0621386540340297
"1/sp|Q96FQ6|S10AG_HUMAN"	"HUMAN"	0.106065804578291	0.0509467876547441
"1/sp|Q96FW1|OTUB1_HUMAN"	"HUMAN"	0.104333203356003	0.148515294141817
"1/sp|Q96HC4|PDLI5_HUMAN"	"HUMAN"	0.0751389082462392	0.249068917121773
"1/sp|Q96HE7|ERO1A_HUMAN"	"HUMAN"	0.118249199302222	0.0510996881130538
"1/sp|Q96HS1|PGAM5_HUMAN"	"HUMAN"	0.223948248984661	0.174329956686196
"1/sp|Q96I24|FUBP3_HUMAN"	"HUMAN"	0.229305478683666	0.0775996981347284
"1/sp|Q96I99|SUCB2_HUMAN"	"HUMAN"	0.116951323583335	0.153334410889866
"1/sp|Q96IU4|ABHEB_HUMAN"	"HUMAN"	0.0584060267375633	0.0967071847482946
"1/sp|Q96IX5|USMG5_HUMAN"	"HUMAN"	0.114554981701565	NA
"1/sp|Q96KA5|CLP1L_HUMAN"	"HUMAN"	0.25408378331616	0.0668728412361631
"1/sp|Q96KP4|CNDP2_HUMAN"	"HUMAN"	0.0201143677530863	0.0527813939936511
"1/sp|Q96KR1|ZFR_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q96M27|PRRC1_HUMAN"	"HUMAN"	NA	0.187511241954878
"1/sp|Q96N66|MBOA7_HUMAN"	"HUMAN"	0.112732470687956	0.076294660894408
"1/sp|Q96P70|IPO9_HUMAN"	"HUMAN"	0.0743233559353021	0.212628503679628
"1/sp|Q96PK6|RBM14_HUMAN"	"HUMAN"	0.194146327235677	0.0125770152435561
"1/sp|Q96PZ0|PUS7_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q96QK1|VPS35_HUMAN"	"HUMAN"	0.362952684886333	0.0314617594048711
"1/sp|Q96RP9|EFGM_HUMAN"	"HUMAN"	0.0710604301399768	0.0599971780163486
"1/sp|Q96RS6|NUDC1_HUMAN"	"HUMAN"	0.0805052814730834	0.0353730969389397
"1/sp|Q96TA1|NIBL1_HUMAN"	"HUMAN"	0.0653471127892908	0.0399367857499018
"1/sp|Q99426|TBCB_HUMAN"	"HUMAN"	0.124789905619491	0.0554962756160292
"1/sp|Q99436|PSB7_HUMAN"	"HUMAN"	0.279524066139756	0.242403315689133
"1/sp|Q99439|CNN2_HUMAN"	"HUMAN"	0.0471968160262083	0.0446954308637778
"1/sp|Q99459|CDC5L_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q99460|PSMD1_HUMAN"	"HUMAN"	0.0936138306103957	0.0469987115541847
"1/sp|Q99471|PFD5_HUMAN"	"HUMAN"	0.0864643134711616	0.0288390029320904
"1/sp|Q99497|PARK7_HUMAN"	"HUMAN"	0.0899842963917661	0.0298502046576918
"1/sp|Q99536|VAT1_HUMAN"	"HUMAN"	0.0919363025841636	0.0496962115761728
"1/sp|Q99567|NUP88_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q99584|S10AD_HUMAN"	"HUMAN"	0.169164528632132	NA
"1/sp|Q99615|DNJC7_HUMAN"	"HUMAN"	0.126941669059755	NA
"1/sp|Q99623|PHB2_HUMAN"	"HUMAN"	0.0217885893953766	0.0519329139443691
"1/sp|Q99627|CSN8_HUMAN"	"HUMAN"	0.113701083257176	0.0861854816678312
"1/sp|Q99714|HCD2_HUMAN"	"HUMAN"	0.0394470273756092	0.0373771674843497
"1/sp|Q99729|ROAA_HUMAN"	"HUMAN"	0.106341933564689	0.0492403798683584
"1/sp|Q99733|NP1L4_HUMAN"	"HUMAN"	0.15851104058004	0.290970980782373
"1/sp|Q99798|ACON_HUMAN"	"HUMAN"	0.0836169950834322	0.0755050600019813
"1/sp|Q99805|TM9S2_HUMAN"	"HUMAN"	0.0948193452120329	0.0743685811791503
"1/sp|Q99829|CPNE1_HUMAN"	"HUMAN"	0.109337722291198	0.0373249344453543
"1/sp|Q99832|TCPH_HUMAN"	"HUMAN"	0.0898704843173163	0.0537219133164843
"1/sp|Q99848|EBP2_HUMAN"	"HUMAN"	0.0943685428141588	0.0515382549252321
"1/sp|Q99873|ANM1_HUMAN"	"HUMAN"	0.0854933296872276	0.43718626002712
"1/sp|Q9BPW8|NIPS1_HUMAN"	"HUMAN"	0.0939452204423959	0.114478250749358
"1/sp|Q9BPX3|CND3_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9BPX5|ARP5L_HUMAN"	"HUMAN"	0.157083490097868	0.010178862690334
"1/sp|Q9BQ39|DDX50_HUMAN"	"HUMAN"	0.0394476704756872	0.0487551231720753
"1/sp|Q9BQ67|GRWD1_HUMAN"	"HUMAN"	0.177254804951602	0.223146565204613
"1/sp|Q9BQ69|MACD1_HUMAN"	"HUMAN"	0.0611429987366507	0.0583066934521555
"1/sp|Q9BQE3|TBA1C_HUMAN"	"HUMAN"	0.0396732432043053	0.264315004676751
"1/sp|Q9BQG0|MBB1A_HUMAN"	"HUMAN"	0.0754432971586078	0.0563652460944978
"1/sp|Q9BR76|COR1B_HUMAN"	"HUMAN"	0.110086174083407	0.195852869433544
"1/sp|Q9BRA2|TXD17_HUMAN"	"HUMAN"	0.0236661548672148	0.113670751143087
"1/sp|Q9BS26|ERP44_HUMAN"	"HUMAN"	0.203451188468034	0.258787988890016
"1/sp|Q9BSD7|NTPCR_HUMAN"	"HUMAN"	0.0342938138378986	NA
"1/sp|Q9BSJ8|ESYT1_HUMAN"	"HUMAN"	0.0594197139585508	0.0131283424501286
"1/sp|Q9BT78|CSN4_HUMAN"	"HUMAN"	0.100434958853712	0.137031859386656
"1/sp|Q9BTT0|AN32E_HUMAN"	"HUMAN"	0.154503998568532	0.0700226384723414
"1/sp|Q9BTV4|TMM43_HUMAN"	"HUMAN"	0.0267226634014104	0.134684333616701
"1/sp|Q9BTW9|TBCD_HUMAN"	"HUMAN"	NA	0.0776475747190816
"1/sp|Q9BUF5|TBB6_HUMAN"	"HUMAN"	0.0322625357704488	0.0493925429168561
"1/sp|Q9BUJ2|HNRL1_HUMAN"	"HUMAN"	0.0938841362717987	0.0663368314017936
"1/sp|Q9BUL8|PDC10_HUMAN"	"HUMAN"	0.0380958575353943	0.0851146933932183
"1/sp|Q9BUQ8|DDX23_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9BV20|MTNA_HUMAN"	"HUMAN"	0.054571320962759	0.071175760356658
"1/sp|Q9BV38|WDR18_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9BVK6|TMED9_HUMAN"	"HUMAN"	0.082126728464167	0.0273475473555581
"1/sp|Q9BVP2|GNL3_HUMAN"	"HUMAN"	0.0866407505754929	0.244351686356026
"1/sp|Q9BWD1|THIC_HUMAN"	"HUMAN"	0.0216937881953317	0.0760663235943486
"1/sp|Q9BX68|HINT2_HUMAN"	"HUMAN"	0.231321043784248	NA
"1/sp|Q9BXJ9|NAA15_HUMAN"	"HUMAN"	0.264503390917204	0.583501995047575
"1/sp|Q9BXP5|SRRT_HUMAN"	"HUMAN"	0.152353732524683	0.0323543119934439
"1/sp|Q9BY44|EIF2A_HUMAN"	"HUMAN"	NA	0.235465804799096
"1/sp|Q9BZE4|NOG1_HUMAN"	"HUMAN"	0.205211142558311	0.263965487630686
"1/sp|Q9BZZ5|API5_HUMAN"	"HUMAN"	0.126529604820187	0.0101795464629948
"1/sp|Q9GZL7|WDR12_HUMAN"	"HUMAN"	0.0284027122402446	NA
"1/sp|Q9GZS3|WDR61_HUMAN"	"HUMAN"	0.0428198222891805	0.0178117846327279
"1/sp|Q9GZT3|SLIRP_HUMAN"	"HUMAN"	0.0291904963013362	0.154509948939869
"1/sp|Q9GZT8|GTPC1_HUMAN"	"HUMAN"	0.168085976936575	NA
"1/sp|Q9H074|PAIP1_HUMAN"	"HUMAN"	0.148901327446414	0.0393276922639109
"1/sp|Q9H0A0|NAT10_HUMAN"	"HUMAN"	0.301663224874817	0.0573212999541227
"1/sp|Q9H0D6|XRN2_HUMAN"	"HUMAN"	0.388630623739021	0.263886308498459
"1/sp|Q9H0S4|DDX47_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9H0W9|CK054_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9H1E3|NUCKS_HUMAN"	"HUMAN"	0.183370489854368	0.192452149583135
"1/sp|Q9H2U2|IPYR2_HUMAN"	"HUMAN"	0.0216947756568508	0.0497181080386545
"1/sp|Q9H3K2|GHITM_HUMAN"	"HUMAN"	0.065171577104685	0.0690075897998136
"1/sp|Q9H3N1|TMX1_HUMAN"	"HUMAN"	0.0331716893765278	0.0306056545600968
"1/sp|Q9H3U1|UN45A_HUMAN"	"HUMAN"	0.109195453525873	NA
"1/sp|Q9H444|CHM4B_HUMAN"	"HUMAN"	0.0912007588434	0.0764718284805097
"1/sp|Q9H4A4|AMPB_HUMAN"	"HUMAN"	0.0796070486876823	0.0787242996493151
"1/sp|Q9H4A6|GOLP3_HUMAN"	"HUMAN"	0.218689410366496	0.0463002704337124
"1/sp|Q9H583|HEAT1_HUMAN"	"HUMAN"	0.130169727464191	0.0215993644245177
"1/sp|Q9H6R4|NOL6_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9H6Z4|RANB3_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9H7Z7|PGES2_HUMAN"	"HUMAN"	0.066640653904465	0.168238549423984
"1/sp|Q9H845|ACAD9_HUMAN"	"HUMAN"	0.0903293575967894	NA
"1/sp|Q9H910|HN1L_HUMAN"	"HUMAN"	0.0762891269791373	0.0267453693053649
"1/sp|Q9H9B4|SFXN1_HUMAN"	"HUMAN"	0.0251028992437579	0.138363561437165
"1/sp|Q9HB07|MYG1_HUMAN"	"HUMAN"	0.185829714092513	0.0696610525500678
"1/sp|Q9HB71|CYBP_HUMAN"	"HUMAN"	0.149872095499357	0.0673532345949198
"1/sp|Q9HC38|GLOD4_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9HCC0|MCCB_HUMAN"	"HUMAN"	0.211860430393342	0.0539722728298649
"1/sp|Q9HD45|TM9S3_HUMAN"	"HUMAN"	0.0895083252899524	0.198350219190757
"1/sp|Q9HDC9|APMAP_HUMAN"	"HUMAN"	0.487509013674725	0.0368502694616005
"1/sp|Q9NPD3|EXOS4_HUMAN"	"HUMAN"	0.302832276994819	NA
"1/sp|Q9NPJ3|ACO13_HUMAN"	"HUMAN"	0.0938260418836757	0.0845688176554992
"1/sp|Q9NQC3|RTN4_HUMAN"	"HUMAN"	0.0873979718798741	0.171606339329425
"1/sp|Q9NQG5|RPR1B_HUMAN"	"HUMAN"	0.107903738720981	0.0881065206241643
"1/sp|Q9NQR4|NIT2_HUMAN"	"HUMAN"	0.122724834274414	0.441248202786251
"1/sp|Q9NQW7|XPP1_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9NR12|PDLI7_HUMAN"	"HUMAN"	0.168951573561479	0.108236267640681
"1/sp|Q9NR30|DDX21_HUMAN"	"HUMAN"	0.076451824622705	0.0689620183588229
"1/sp|Q9NR31|SAR1A_HUMAN"	"HUMAN"	0.0619557422086134	0.0766842097207355
"1/sp|Q9NR45|SIAS_HUMAN"	"HUMAN"	0.109942282081813	0.177813395745261
"1/sp|Q9NRX4|PHP14_HUMAN"	"HUMAN"	0.096388063966355	0.0270201468200768
"1/sp|Q9NS69|TOM22_HUMAN"	"HUMAN"	0.0158413953258192	0.191774630861675
"1/sp|Q9NSD9|SYFB_HUMAN"	"HUMAN"	0.224237635037363	0.067207174497894
"1/sp|Q9NSE4|SYIM_HUMAN"	"HUMAN"	0.193567466307569	0.0499859721516131
"1/sp|Q9NTJ3|SMC4_HUMAN"	"HUMAN"	0.247493865549969	0.0908409108040328
"1/sp|Q9NTK5|OLA1_HUMAN"	"HUMAN"	0.313619299052738	0.202023493085408
"1/sp|Q9NTM9|CUTC_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9NTZ6|RBM12_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9NUQ9|FA49B_HUMAN"	"HUMAN"	0.102997537921503	0.0796042953874609
"1/sp|Q9NVA2|SEP11_HUMAN"	"HUMAN"	0.227095118818627	0.1433732475063
"1/sp|Q9NVH1|DJC11_HUMAN"	"HUMAN"	NA	0.103636981156196
"1/sp|Q9NVI7|ATD3A_HUMAN"	"HUMAN"	0.00258073630453605	0.189946506291861
"1/sp|Q9NVP1|DDX18_HUMAN"	"HUMAN"	0.105247536251252	0.0264198952691532
"1/sp|Q9NW82|WDR70_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9NX40|OCAD1_HUMAN"	"HUMAN"	0.0415784815888082	NA
"1/sp|Q9NX63|CHCH3_HUMAN"	"HUMAN"	0.284463424055394	0.189158525681688
"1/sp|Q9NXH9|TRM1_HUMAN"	"HUMAN"	0.105022851083254	0.14216374677124
"1/sp|Q9NY12|GAR1_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9NYF8|BCLF1_HUMAN"	"HUMAN"	0.395178805299716	0.350590069406681
"1/sp|Q9NYK5|RM39_HUMAN"	"HUMAN"	0.115516224289501	0.0544967322655041
"1/sp|Q9NYL9|TMOD3_HUMAN"	"HUMAN"	0.0416439084418065	0.075436025215883
"1/sp|Q9NYU2|UGGG1_HUMAN"	"HUMAN"	0.0219154420850078	0.0357798090695436
"1/sp|Q9NZ01|TECR_HUMAN"	"HUMAN"	0.160128695275914	0.0723968982914725
"1/sp|Q9NZ45|CISD1_HUMAN"	"HUMAN"	0.143791356110904	0.0271606409167018
"1/sp|Q9NZI8|IF2B1_HUMAN"	"HUMAN"	0.0814143199533171	0.02769273568951
"1/sp|Q9NZL4|HPBP1_HUMAN"	"HUMAN"	0.0198679969604337	0.290541242224631
"1/sp|Q9NZL9|MAT2B_HUMAN"	"HUMAN"	0.0777922112588408	0.101934684699603
"1/sp|Q9NZM1|MYOF_HUMAN"	"HUMAN"	0.0881635974234646	0.0203407349491806
"1/sp|Q9NZN4|EHD2_HUMAN"	"HUMAN"	0.213338729808073	0.134456370479122
"1/sp|Q9P0L0|VAPA_HUMAN"	"HUMAN"	0.392140847985558	0.471959429933014
"1/sp|Q9P258|RCC2_HUMAN"	"HUMAN"	0.066520541381326	0.0430162285546358
"1/sp|Q9P287|BCCIP_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9P289|MST4_HUMAN"	"HUMAN"	0.263977066502341	0.0880013191696956
"1/sp|Q9P2B2|FPRP_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9P2E9|RRBP1_HUMAN"	"HUMAN"	0.34947246441889	0.0757569903319719
"1/sp|Q9P2J5|SYLC_HUMAN"	"HUMAN"	0.122002177089684	0.0824215913325501
"1/sp|Q9P2R7|SUCB1_HUMAN"	"HUMAN"	0.138918423972916	0.0441489314752795
"1/sp|Q9UBB4|ATX10_HUMAN"	"HUMAN"	0.0397972490858899	0.180543750432406
"1/sp|Q9UBE0|SAE1_HUMAN"	"HUMAN"	0.0244317778722687	0.0254897524548427
"1/sp|Q9UBI6|GBG12_HUMAN"	"HUMAN"	0.0771563640025315	0.0642831512453482
"1/sp|Q9UBM7|DHCR7_HUMAN"	"HUMAN"	0.50630633996569	0.399987318573962
"1/sp|Q9UBQ5|EIF3K_HUMAN"	"HUMAN"	0.0743711707534318	0.040690544051074
"1/sp|Q9UBQ7|GRHPR_HUMAN"	"HUMAN"	0.0529527160792451	0.0707913654574743
"1/sp|Q9UBR2|CATZ_HUMAN"	"HUMAN"	0.0928718679996068	0.304626175770727
"1/sp|Q9UBS4|DJB11_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9UBT2|SAE2_HUMAN"	"HUMAN"	0.278437488690659	0.118713499629187
"1/sp|Q9UBV8|PEF1_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9UBX3|DIC_HUMAN"	"HUMAN"	0.0209229254521916	0.0277030555386998
"1/sp|Q9UG63|ABCF2_HUMAN"	"HUMAN"	0.114022584856801	0.0725061617793447
"1/sp|Q9UGI8|TES_HUMAN"	"HUMAN"	0.550312422950379	0.0779650237561828
"1/sp|Q9UGP8|SEC63_HUMAN"	"HUMAN"	0.137364915456824	0.124379910599853
"1/sp|Q9UH62|ARMX3_HUMAN"	"HUMAN"	NA	0.219296158596599
"1/sp|Q9UHB9|SRP68_HUMAN"	"HUMAN"	0.0910462987832215	0.08550013179803
"1/sp|Q9UHD8|SEPT9_HUMAN"	"HUMAN"	0.052686611511848	0.0210156858467752
"1/sp|Q9UHG3|PCYOX_HUMAN"	"HUMAN"	0.0713151867012273	0.0870507376744765
"1/sp|Q9UHL4|DPP2_HUMAN"	"HUMAN"	0.13835234994697	0.147435042380056
"1/sp|Q9UHV9|PFD2_HUMAN"	"HUMAN"	0.207365821155871	0.0761478116243309
"1/sp|Q9UHX1|PUF60_HUMAN"	"HUMAN"	0.0420921167880397	0.077608242130572
"1/sp|Q9UI30|TR112_HUMAN"	"HUMAN"	0.0706709295042104	0.099698391815992
"1/sp|Q9UIG0|BAZ1B_HUMAN"	"HUMAN"	0.162048342695438	NA
"1/sp|Q9UII2|ATIF1_HUMAN"	"HUMAN"	0.0712828326070204	0.0800424335645405
"1/sp|Q9UIJ7|KAD3_HUMAN"	"HUMAN"	0.28527905145353	0.128352184593207
"1/sp|Q9UJS0|CMC2_HUMAN"	"HUMAN"	0.0672352470429522	0.0339818506515716
"1/sp|Q9UJZ1|STML2_HUMAN"	"HUMAN"	0.0801364466892875	0.0265431852979997
"1/sp|Q9UKD2|MRT4_HUMAN"	"HUMAN"	0.254746492449953	0.164523346087554
"1/sp|Q9UKK9|NUDT5_HUMAN"	"HUMAN"	0.0469792881020342	0.0825113593910752
"1/sp|Q9UKM9|RALY_HUMAN"	"HUMAN"	0.0966106738648784	0.0616418937724059
"1/sp|Q9UKN8|TF3C4_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9UKS6|PACN3_HUMAN"	"HUMAN"	0.091375325601199	0.0134287936342589
"1/sp|Q9UKV3|ACINU_HUMAN"	"HUMAN"	0.190008651445081	NA
"1/sp|Q9UL25|RAB21_HUMAN"	"HUMAN"	0.245322692389293	0.193505438767794
"1/sp|Q9UL46|PSME2_HUMAN"	"HUMAN"	0.0879741138387014	0.0535429116863686
"1/sp|Q9ULV4|COR1C_HUMAN"	"HUMAN"	0.209836703438897	0.177142861289138
"1/sp|Q9UMS4|PRP19_HUMAN"	"HUMAN"	0.123246099699029	0.0452227034125146
"1/sp|Q9UMX0|UBQL1_HUMAN"	"HUMAN"	0.0725631775604669	NA
"1/sp|Q9UN86|G3BP2_HUMAN"	"HUMAN"	0.125110778496384	0.0631182455358475
"1/sp|Q9UNF0|PACN2_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9UNF1|MAGD2_HUMAN"	"HUMAN"	0.181584372649338	0.0860262633295075
"1/sp|Q9UNM6|PSD13_HUMAN"	"HUMAN"	0.224393911578277	0.0605069582889578
"1/sp|Q9UNN5|FAF1_HUMAN"	"HUMAN"	0.0886929404060327	NA
"1/sp|Q9UNS2|CSN3_HUMAN"	"HUMAN"	0.0434074622316801	0.0158770596238999
"1/sp|Q9UNX4|WDR3_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9UPQ0|LIMC1_HUMAN"	"HUMAN"	NA	0.0702730814831755
"1/sp|Q9UQ35|SRRM2_HUMAN"	"HUMAN"	0.0942638196247502	0.0353905553158902
"1/sp|Q9UQ80|PA2G4_HUMAN"	"HUMAN"	0.0891236530085611	0.0816075212572985
"1/sp|Q9UQE7|SMC3_HUMAN"	"HUMAN"	0.168265444939294	0.220841599007312
"1/sp|Q9Y224|CN166_HUMAN"	"HUMAN"	0.0572239979492721	0.0406657150983146
"1/sp|Q9Y230|RUVB2_HUMAN"	"HUMAN"	0.115473564773725	0.0557624298300486
"1/sp|Q9Y262|EIF3L_HUMAN"	"HUMAN"	0.0238005344921047	0.206038794364456
"1/sp|Q9Y263|PLAP_HUMAN"	"HUMAN"	0.18343285514054	0.319824072094696
"1/sp|Q9Y265|RUVB1_HUMAN"	"HUMAN"	0.0591533031396109	0.0273142767949904
"1/sp|Q9Y266|NUDC_HUMAN"	"HUMAN"	0.0967728249923775	0.0472379819090773
"1/sp|Q9Y277|VDAC3_HUMAN"	"HUMAN"	0.0607449040435005	0.151421137490665
"1/sp|Q9Y281|COF2_HUMAN"	"HUMAN"	0.250415836590634	0.129340934860624
"1/sp|Q9Y285|SYFA_HUMAN"	"HUMAN"	0.0645188004410812	0.103253567840455
"1/sp|Q9Y295|DRG1_HUMAN"	"HUMAN"	0.267565521754419	0.144302665801715
"1/sp|Q9Y2B0|CNPY2_HUMAN"	"HUMAN"	0.0614924967869128	0.179599754316946
"1/sp|Q9Y2L1|RRP44_HUMAN"	"HUMAN"	0.124263156302698	0.034587891086612
"1/sp|Q9Y2Q3|GSTK1_HUMAN"	"HUMAN"	0.0348191374182441	0.162737668835427
"1/sp|Q9Y2Q5|LTOR2_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9Y2T3|GUAD_HUMAN"	"HUMAN"	0.144714264452245	0.122986566907131
"1/sp|Q9Y2W1|TR150_HUMAN"	"HUMAN"	0.423792629888543	0.575754129137906
"1/sp|Q9Y2W2|WBP11_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9Y2X3|NOP58_HUMAN"	"HUMAN"	0.0445864457293332	0.081478802020438
"1/sp|Q9Y2Z0|SUGT1_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9Y305|ACOT9_HUMAN"	"HUMAN"	0.42590512178248	0.318749062700936
"1/sp|Q9Y376|CAB39_HUMAN"	"HUMAN"	0.15312483087599	0.116531220052372
"1/sp|Q9Y383|LC7L2_HUMAN"	"HUMAN"	0.11844373713544	0.169362823287359
"1/sp|Q9Y3A5|SBDS_HUMAN"	"HUMAN"	0.0519276768799298	0.506932639701045
"1/sp|Q9Y3B3|TMED7_HUMAN"	"HUMAN"	0.129953626759788	0.0540291072710474
"1/sp|Q9Y3B4|PM14_HUMAN"	"HUMAN"	NA	0.064203816451239
"1/sp|Q9Y3C6|PPIL1_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9Y3D6|FIS1_HUMAN"	"HUMAN"	0.0548910181588336	0.0489377331835109
"1/sp|Q9Y3F4|STRAP_HUMAN"	"HUMAN"	0.0891836598146588	0.0774539156086544
"1/sp|Q9Y3I0|RTCB_HUMAN"	"HUMAN"	0.136396393736964	0.17405245861423
"1/sp|Q9Y3T9|NOC2L_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9Y3U8|RL36_HUMAN"	"HUMAN"	0.0920323856445643	0.0414996078943108
"1/sp|Q9Y3Y2|CHTOP_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9Y490|TLN1_HUMAN"	"HUMAN"	0.0635135369483604	0.0596236399899508
"1/sp|Q9Y4L1|HYOU1_HUMAN"	"HUMAN"	0.0436452089673063	0.06441361007133
"1/sp|Q9Y4W2|LAS1L_HUMAN"	"HUMAN"	NA	0.194585388194178
"1/sp|Q9Y4W6|AFG32_HUMAN"	"HUMAN"	NA	0.00253228134195682
