"entry","species","logratio","sample1means","sample2means"
"1/sp|Q14376|GALE_HUMAN","HUMAN",0.145679431059145,70612.1191124611,61845.8961595181
"1/sp|Q14432|PDE3A_HUMAN","HUMAN",0.0943880139847278,148335.590490934,134622.379197198
"1/sp|Q14444|CAPR1_HUMAN","HUMAN",0.0441967514642772,396877.423588979,372938.626576265
"1/sp|Q14498|RBM39_HUMAN","HUMAN",-0.209627575140044,548075.767141161,614087.572824573
"1/sp|Q14566|MCM6_HUMAN","HUMAN",-0.000256124892286089,570356.860925436,552725.233314046
"1/sp|Q14573|ITPR3_HUMAN","HUMAN",-0.230283782612575,148795.536847331,169121.082984023
"1/sp|Q14683|SMC1A_HUMAN","HUMAN",-0.068571180825976,1242384.0773382,1262360.44927496
"1/sp|Q14697|GANAB_HUMAN","HUMAN",0.142319801729775,3016008.93178153,2647741.69405476
"1/sp|Q14738|2A5D_HUMAN","HUMAN",-0.00903108051389983,177459.186869756,173022.520235605
"1/sp|Q14739|LBR_HUMAN","HUMAN",0.279275946457722,171068.919893663,136579.713271488
"1/sp|Q14839|CHD4_HUMAN","HUMAN",0.064982398514286,180979.955132679,167631.003688335
"1/sp|Q14847|LASP1_HUMAN","HUMAN",-0.07572047058506,477494.445997129,487582.351626122
"1/sp|Q14914|PTGR1_HUMAN","HUMAN",-0.0347198477707248,430383.816985752,427162.548419684
"1/sp|Q14974|IMB1_HUMAN","HUMAN",0.0243773749928603,1643687.97183614,1565909.20220376
"1/sp|Q14978|NOLC1_HUMAN","HUMAN",-0.161101031778927,492038.594574511,533065.937736568
"1/sp|Q14980|NUMA1_HUMAN","HUMAN",-0.0459295149966645,361220.035244343,361312.937550179
"1/sp|Q14C86|GAPD1_HUMAN","HUMAN",-0.419148603187123,179148.71894445,232100.207889952
"1/sp|Q15005|SPCS2_HUMAN","HUMAN",0.355397945335209,383057.132040369,290110.622616371
"1/sp|Q15019|SEPT2_HUMAN","HUMAN",-0.0324522716508257,631344.511279933,625635.000197456
"1/sp|Q15029|U5S1_HUMAN","HUMAN",0.0435334669811466,667761.691130584,627772.289036018
"1/sp|Q15046|SYK_HUMAN","HUMAN",-0.0655666049432095,372965.995276724,378174.527043609
"1/sp|Q15056|IF4H_HUMAN","HUMAN",-0.053988959799755,356127.676234743,358214.814297136
"1/sp|Q15084|PDIA6_HUMAN","HUMAN",-0.013633583299638,2676957.09260385,2618370.19052191
"1/sp|Q15125|EBP_HUMAN","HUMAN",0.0771409725530696,481480.093980014,442223.798120216
"1/sp|Q15126|PMVK_HUMAN","HUMAN",0.0277609267824106,98065.5201663024,93206.239206393
"1/sp|Q15149|PLEC_HUMAN","HUMAN",0.0463921431877606,1947279.7505091,1827041.62268739
"1/sp|Q15181|IPYR_HUMAN","HUMAN",-0.0588612595120517,922919.375545809,931468.748454075
"1/sp|Q15185|TEBP_HUMAN","HUMAN",-1.26024936603968,665001.584206292,1543409.11723221
"1/sp|Q15233|NONO_HUMAN","HUMAN",0.04643144295631,1459253.83979548,1369112.41295848
"1/sp|Q15287|RNPS1_HUMAN","HUMAN",0.0883431642994912,661725.801830673,603072.668877802
"1/sp|Q15293|RCN1_HUMAN","HUMAN",-0.0706772497444563,375302.084690185,381893.678258453
"1/sp|Q15363|TMED2_HUMAN","HUMAN",-0.235405679817216,168668.698256216,192390.748479771
"1/sp|Q15365|PCBP1_HUMAN","HUMAN",-0.00263723493589962,2094743.2055629,2033340.90518347
"1/sp|Q15366|PCBP2_HUMAN","HUMAN",-0.00393494148998602,2198503.44062202,2135980.11516914
"1/sp|Q15369|ELOC_HUMAN","HUMAN",0.162583167517235,232315.243074142,201104.049829287
"1/sp|Q15370|ELOB_HUMAN","HUMAN",-0.18890583091986,225040.759439197,248549.575941207
"1/sp|Q15393|SF3B3_HUMAN","HUMAN",0.121346870009614,992478.408069571,884051.447848603
"1/sp|Q15428|SF3A2_HUMAN","HUMAN",-0.872846093417399,123729.146342041,219538.348352027
"1/sp|Q15436|SC23A_HUMAN","HUMAN",0.0723888541867574,280801.195620808,258757.684663639
"1/sp|Q15437|SC23B_HUMAN","HUMAN",0.0200685074525766,127708.382311954,122029.182339858
"1/sp|Q15459|SF3A1_HUMAN","HUMAN",-0.0979197474090809,278306.691527254,288593.104415216
"1/sp|Q15637|SF01_HUMAN","HUMAN",-0.108386485161829,403614.72673104,421580.104774547
"1/sp|Q15645|PCH2_HUMAN","HUMAN",0.17598888151395,449637.772509886,385629.61225798
"1/sp|Q15691|MARE1_HUMAN","HUMAN",0.0624433962430105,351601.862700938,326241.610376301
"1/sp|Q15717|ELAV1_HUMAN","HUMAN",0.0268846563532281,1112625.20038896,1058135.59632692
"1/sp|Q15738|NSDHL_HUMAN","HUMAN",-0.174776138247783,400908.551521806,438473.852730058
"1/sp|Q15758|AAAT_HUMAN","HUMAN",-0.0253218403352009,953189.180146487,939912.137137113
"1/sp|Q15785|TOM34_HUMAN","HUMAN",0.0611137020817033,293166.918432322,272272.277941463
"1/sp|Q16181|SEPT7_HUMAN","HUMAN",-0.0564093960014333,545302.69702051,549419.521323694
"1/sp|Q16401|PSMD5_HUMAN","HUMAN",-0.0444982089650193,554981.312547119,554573.579734595
"1/sp|Q16527|CSRP2_HUMAN","HUMAN",-0.0214805074350696,395609.104317785,389061.337077545
"1/sp|Q16531|DDB1_HUMAN","HUMAN",-0.0423157429473025,1097577.00741085,1095112.73365905
"1/sp|Q16543|CDC37_HUMAN","HUMAN",-0.0701275366959359,413566.417111917,420669.744578483
"1/sp|Q16555|DPYL2_HUMAN","HUMAN",-0.146623684254494,446903.297946528,479332.86488337
"1/sp|Q16576|RBBP7_HUMAN","HUMAN",0.116853910391179,317847.653441176,284006.315527188
"1/sp|Q16629|SRSF7_HUMAN","HUMAN",0.123155815045362,963542.160600573,857200.958814695
"1/sp|Q16630|CPSF6_HUMAN","HUMAN",0.21037020738217,340664.640650722,285288.874653042
"1/sp|Q16643|DREB_HUMAN","HUMAN",-0.216468811325362,236033.092024885,265718.640193642
"1/sp|Q16658|FSCN1_HUMAN","HUMAN",-0.251716619757707,1384889.06590072,1597624.6754872
"1/sp|Q16698|DECR_HUMAN","HUMAN",-0.0793805306714573,415621.925051936,425480.725064514
"1/sp|Q16719|KYNU_HUMAN","HUMAN",-0.00216691915160886,1212130.21700556,1176216.06224976
"1/sp|Q16740|CLPP_HUMAN","HUMAN",-0.00773933542133866,172676.925481712,168209.143643385
"1/sp|Q16795|NDUA9_HUMAN","HUMAN",-0.0891437592318713,279156.5391426,287718.820495895
"1/sp|Q16822|PCKGM_HUMAN","HUMAN",-0.014751559452002,348884.439568558,341513.42631653
"1/sp|Q16836|HCDH_HUMAN","HUMAN",0.215775619913713,751740.850561396,627189.439786134
"1/sp|Q16881|TRXR1_HUMAN","HUMAN",-0.147882293165946,1357748.42386504,1457544.53585052
"1/sp|Q16891|IMMT_HUMAN","HUMAN",-0.0759667956005477,566282.425816554,578344.870747623
"1/sp|Q1KMD3|HNRL2_HUMAN","HUMAN",0.0600309340732293,733221.682837359,681474.654142833
"1/sp|Q29RF7|PDS5A_HUMAN","HUMAN",-0.330636283065792,128847.26390946,156997.291409214
"1/sp|Q2NL82|TSR1_HUMAN","HUMAN",-0.104119210900372,158597.557288733,165167.661501748
"1/sp|Q2TAY7|SMU1_HUMAN","HUMAN",0.171931776152068,285527.627298608,245570.975191325
"1/sp|Q32P28|P3H1_HUMAN","HUMAN",-0.124843353518487,377466.923122405,398791.612467354
"1/sp|Q3MHD2|LSM12_HUMAN","HUMAN",-0.305512011534597,128383.857699667,153731.980124994
"1/sp|Q4G0N4|NAKD2_HUMAN","HUMAN",0.101140427927012,270676.337952327,244505.993816589
"1/sp|Q53EL6|PDCD4_HUMAN","HUMAN",0.204266243606868,618027.668635108,519760.381374841
"1/sp|Q53GQ0|DHB12_HUMAN","HUMAN",0.276985262468566,130028.847672873,103978.694827907
"1/sp|Q5JTH9|RRP12_HUMAN","HUMAN",-0.0738292327574494,710116.987906741,724169.510961901
"1/sp|Q5JTV8|TOIP1_HUMAN","HUMAN",-0.1572124773567,241611.280125204,261052.825426415
"1/sp|Q5RKV6|EXOS6_HUMAN","HUMAN",-0.00676088192538393,195238.893097118,190058.407203315
"1/sp|Q5SSJ5|HP1B3_HUMAN","HUMAN",0.0711817279751166,492110.208516621,453858.067203557
"1/sp|Q5VYK3|ECM29_HUMAN","HUMAN",0.304556105040731,173909.501210156,136435.789021193
"1/sp|Q6DD88|ATLA3_HUMAN","HUMAN",-0.428300602939805,130244.122293493,169814.582745555
"1/sp|Q6IBS0|TWF2_HUMAN","HUMAN",-0.0764266287031588,326992.112289724,334063.867523684
"1/sp|Q6NUK1|SCMC1_HUMAN","HUMAN",-0.217916011065922,300475.272009767,338605.114093299
"1/sp|Q6NZI2|PTRF_HUMAN","HUMAN",-0.67721859559462,128162.459825216,198568.093209482
"1/sp|Q6P2Q9|PRP8_HUMAN","HUMAN",0.214025603894977,571260.693440618,477190.442126486
"1/sp|Q6PKG0|LARP1_HUMAN","HUMAN",0.0825574159124398,251711.939479344,230322.877509157
"1/sp|Q6UB35|C1TM_HUMAN","HUMAN",0.052591432753334,268927.518304903,251240.220374354
"1/sp|Q6YN16|HSDL2_HUMAN","HUMAN",-0.0627578016317972,380718.326512623,385284.274801682
"1/sp|Q7KZF4|SND1_HUMAN","HUMAN",-0.0350282542033317,1125285.50639567,1117101.92635316
"1/sp|Q7L014|DDX46_HUMAN","HUMAN",-0.348668348126593,422389.630570704,521144.78903434
"1/sp|Q7L1Q6|BZW1_HUMAN","HUMAN",0.00767127016575212,1052466.68901656,1014342.44067099
"1/sp|Q7L2E3|DHX30_HUMAN","HUMAN",-0.396095450608583,333333.422706733,425011.805722811
"1/sp|Q7L2H7|EIF3M_HUMAN","HUMAN",-0.180237522886329,260637.430026659,286140.416991838
"1/sp|Q7L576|CYFP1_HUMAN","HUMAN",-0.208616516229484,202870.140466984,227145.155737877
"1/sp|Q7Z2K6|ERMP1_HUMAN","HUMAN",-0.0491837595470233,103401.240383572,103661.39661298
"1/sp|Q7Z2W4|ZCCHV_HUMAN","HUMAN",-0.038663286819335,162171.843009651,161398.606835353
"1/sp|Q7Z6Z7|HUWE1_HUMAN","HUMAN",0.822385136053721,560959.053866188,307364.770615118
"1/sp|Q86UE4|LYRIC_HUMAN","HUMAN",0.181108836770537,390276.992226382,333533.359011673
"1/sp|Q86UP2|KTN1_HUMAN","HUMAN",-0.219820533986894,238873.473024819,269541.73440227
"1/sp|Q86V81|THOC4_HUMAN","HUMAN",-0.161312574833054,807988.225847137,875488.561322128
"1/sp|Q86VP6|CAND1_HUMAN","HUMAN",0.263501074665127,762513.145337244,615476.007643745
"1/sp|Q86X55|CARM1_HUMAN","HUMAN",-0.0639837273070268,193249.070192452,195732.955771701
"1/sp|Q86XP3|DDX42_HUMAN","HUMAN",0.275136388495751,187530.745504584,150152.889673787
"1/sp|Q8IUE6|H2A2B_HUMAN","HUMAN",-1.43739437509389,133714.029313587,350882.18498116
"1/sp|Q8IVL6|P3H3_HUMAN","HUMAN",-0.00738869073121807,174181.758338291,169633.806753238
"1/sp|Q8IXB1|DJC10_HUMAN","HUMAN",-0.176327274123919,91863.5577486639,100579.293316409
"1/sp|Q8IY67|RAVR1_HUMAN","HUMAN",-0.00990993900643307,92309.3033395946,90056.3171499605
"1/sp|Q8IY81|SPB1_HUMAN","HUMAN",0.0713862840353861,310810.095515994,286609.924233071
"1/sp|Q8IYB3|SRRM1_HUMAN","HUMAN",0.0130855863472014,154447.322915763,148295.082931974
"1/sp|Q8IZL8|PELP1_HUMAN","HUMAN",-0.458229658942742,175381.657527913,233458.968750317
"1/sp|Q8N163|CCAR2_HUMAN","HUMAN",-0.25536093250064,412542.563279513,477117.760606731
"1/sp|Q8N1F7|NUP93_HUMAN","HUMAN",-0.0414732873741799,407317.374102817,406165.619482682
"1/sp|Q8N1G4|LRC47_HUMAN","HUMAN",0.0279366964911703,287523.569489835,273243.090059802
"1/sp|Q8N684|CPSF7_HUMAN","HUMAN",-0.0052223576649366,288118.25252214,280174.353610531
"1/sp|Q8N766|EMC1_HUMAN","HUMAN",-0.113324179827359,209691.304473153,219775.825035291
"1/sp|Q8NBJ5|GT251_HUMAN","HUMAN",0.0651739635179212,926449.962568829,858001.743657754
"1/sp|Q8NBJ7|SUMF2_HUMAN","HUMAN",-0.276744384124033,222249.936961834,260876.841368025
"1/sp|Q8NBS9|TXND5_HUMAN","HUMAN",-0.10934860293938,417178.943623695,436038.773932031
"1/sp|Q8NBX0|SCPDL_HUMAN","HUMAN",0.054701871357839,216631.610690245,202087.962364567
"1/sp|Q8NC51|PAIRB_HUMAN","HUMAN",0.0114224143311712,1192465.61610346,1146285.75723597
"1/sp|Q8NCW5|NNRE_HUMAN","HUMAN",0.0756242000160999,270721.021671305,248910.001842184
"1/sp|Q8NE71|ABCF1_HUMAN","HUMAN",-0.187484412278472,218415.138155626,240994.253929824
"1/sp|Q8NF37|PCAT1_HUMAN","HUMAN",0.0428413951803753,218632.508663411,205638.161931898
"1/sp|Q8NFH3|NUP43_HUMAN","HUMAN",-0.153174647773467,210477.705251526,226778.450727411
"1/sp|Q8NI27|THOC2_HUMAN","HUMAN",-0.128400404279764,101685.161231191,107694.983735704
"1/sp|Q8NI36|WDR36_HUMAN","HUMAN",0.0139229872891159,275465.663195543,264339.311941376
"1/sp|Q8TBC4|UBA3_HUMAN","HUMAN",-0.0541758002224337,200151.542414467,201350.634462216
"1/sp|Q8TCJ2|STT3B_HUMAN","HUMAN",-0.555258211664109,242140.703534843,344748.747677693
"1/sp|Q8TCT9|HM13_HUMAN","HUMAN",0.344961219964,901802.790224439,687944.527794238
"1/sp|Q8TEM1|PO210_HUMAN","HUMAN",0.0224438358576185,460735.582442238,439522.392807619
"1/sp|Q8WUM0|NU133_HUMAN","HUMAN",0.476116755350233,205938.689765449,143449.170349489
"1/sp|Q8WUM4|PDC6I_HUMAN","HUMAN",0.156961838415458,477035.42383606,414558.599960686
"1/sp|Q8WW12|PCNP_HUMAN","HUMAN",-0.155598651063914,245283.764889188,264724.529525688
"1/sp|Q8WWY3|PRP31_HUMAN","HUMAN",-0.579869483067725,155283.611199376,224889.537087897
"1/sp|Q8WX93|PALLD_HUMAN","HUMAN",0.193504249995914,228217.76878719,193367.904934694
"1/sp|Q8WXF1|PSPC1_HUMAN","HUMAN",-0.151401087574851,211234.351134846,227314.078399382
"1/sp|Q92499|DDX1_HUMAN","HUMAN",-0.374562016180584,563537.783900003,707885.411421426
"1/sp|Q92552|RT27_HUMAN","HUMAN",-0.986352905761607,162488.096168115,311909.700316411
"1/sp|Q92597|NDRG1_HUMAN","HUMAN",-0.538270967420355,250827.296938021,352936.053582992
"1/sp|Q92598|HS105_HUMAN","HUMAN",-0.055786813620255,410395.642022689,413315.5690796
"1/sp|Q92616|GCN1L_HUMAN","HUMAN",0.0716140681717162,434583.672673064,400683.024646327
"1/sp|Q92621|NU205_HUMAN","HUMAN",0.482811910649697,180986.605058936,125484.789518924
"1/sp|Q92688|AN32B_HUMAN","HUMAN",0.220397556521385,1546788.25952506,1286382.46604796
"1/sp|Q92769|HDAC2_HUMAN","HUMAN",0.133008630792477,210610.272406627,186091.048386858
"1/sp|Q92804|RBP56_HUMAN","HUMAN",-0.137931027959679,171781.733565296,183140.281848909
"1/sp|Q92820|GGH_HUMAN","HUMAN",-0.267718235331785,311235.42194382,363049.428990316
"1/sp|Q92841|DDX17_HUMAN","HUMAN",-0.0754268860168976,600652.858291034,613217.899971749
"1/sp|Q92878|RAD50_HUMAN","HUMAN",0.212836508104568,234191.088581978,195787.838813408
"1/sp|Q92879|CELF1_HUMAN","HUMAN",0.0681555882517419,401895.306340038,371433.933920551
"1/sp|Q92890|UFD1_HUMAN","HUMAN",0.0131863771651299,246627.690974492,236787.003771582
"1/sp|Q92896|GSLG1_HUMAN","HUMAN",-0.183910053926844,142359.339514921,156687.347070154
"1/sp|Q92900|RENT1_HUMAN","HUMAN",-0.225541971132825,225948.798952719,255970.817832755
"1/sp|Q92945|FUBP2_HUMAN","HUMAN",-0.0521104225625076,933812.35290555,938062.846243811
"1/sp|Q92973|TNPO1_HUMAN","HUMAN",-0.0059788999042315,598942.260079193,582733.929585486
"1/sp|Q92979|NEP1_HUMAN","HUMAN",-0.153199113842365,241243.455738761,259931.306583126
"1/sp|Q93009|UBP7_HUMAN","HUMAN",-0.227528159824564,110921.426389985,125832.772898902
"1/sp|Q969H8|CS010_HUMAN","HUMAN",0.0255773932456868,748652.972032181,712633.953846514
"1/sp|Q969X5|ERGI1_HUMAN","HUMAN",0.134077696649738,667212.710507319,589099.186395165
"1/sp|Q969Z0|TBRG4_HUMAN","HUMAN",0.966886133947115,220725.936475618,109415.07431292
"1/sp|Q96AC1|FERM2_HUMAN","HUMAN",-0.233152731016268,196737.706735554,224057.296096848
"1/sp|Q96AE4|FUBP1_HUMAN","HUMAN",0.0539158529904294,1199115.77087546,1119222.27809249
"1/sp|Q96AG4|LRC59_HUMAN","HUMAN",0.0220685600994509,1552300.71077262,1481214.92037783
"1/sp|Q96AY3|FKB10_HUMAN","HUMAN",-0.132775784411007,888545.096664811,943918.479849732
"1/sp|Q96C36|P5CR2_HUMAN","HUMAN",0.041862781542203,284537.344696763,267807.565581207
"1/sp|Q96CS3|FAF2_HUMAN","HUMAN",-0.0217679555630417,141351.983748656,139040.152569424
"1/sp|Q96CT7|CC124_HUMAN","HUMAN",0.159739344280014,286014.742168099,248077.630371774
"1/sp|Q96CW1|AP2M1_HUMAN","HUMAN",-0.169193443669842,268310.876005422,292318.363777257
"1/sp|Q96CX2|KCD12_HUMAN","HUMAN",-0.00786839921426567,219485.067037547,213825.315862349
"1/sp|Q96DG6|CMBL_HUMAN","HUMAN",0.134680010331762,340001.668963049,300070.876072448
"1/sp|Q96DI7|SNR40_HUMAN","HUMAN",-0.202813040455473,228928.667182476,255292.76602076
"1/sp|Q96E11|RRFM_HUMAN","HUMAN",0.0255200700569293,226397.152090896,215513.347717985
"1/sp|Q96EE3|SEH1_HUMAN","HUMAN",-0.041526652805616,177249.649585569,176754.986090161
"1/sp|Q96EP5|DAZP1_HUMAN","HUMAN",-0.101046085638139,435941.075384329,453034.435357237
"1/sp|Q96EY1|DNJA3_HUMAN","HUMAN",0.175919201892374,385780.061261004,330878.342417634
"1/sp|Q96FQ6|S10AG_HUMAN","HUMAN",-0.502315186154007,155057.860913815,212809.615479066
"1/sp|Q96FW1|OTUB1_HUMAN","HUMAN",0.154092363046681,333035.030648032,289994.001432481
"1/sp|Q96HC4|PDLI5_HUMAN","HUMAN",0.232302629371696,215234.22897814,177527.975171609
"1/sp|Q96HE7|ERO1A_HUMAN","HUMAN",-0.12764377957689,238410.921279714,252369.15446444
"1/sp|Q96HS1|PGAM5_HUMAN","HUMAN",-0.112540222736138,287272.83414178,300924.856480526
"1/sp|Q96I24|FUBP3_HUMAN","HUMAN",-0.0493686795685465,526713.748707807,528106.640598095
"1/sp|Q96I99|SUCB2_HUMAN","HUMAN",-0.148863395663872,243862.470797171,261964.738430106
"1/sp|Q96IU4|ABHEB_HUMAN","HUMAN",-0.161196062211212,124614.889734476,135014.467448714
"1/sp|Q96IX5|USMG5_HUMAN","HUMAN",-0.130187263871039,279675.560660919,296572.111439382
"1/sp|Q96KA5|CLP1L_HUMAN","HUMAN",-0.482386124653862,255766.733541256,346212.122384248
"1/sp|Q96KP4|CNDP2_HUMAN","HUMAN",-0.0693150947011965,242085.700511775,246105.081114573
"1/sp|Q96M27|PRRC1_HUMAN","HUMAN",-0.244398047923603,166150.963270482,190703.879083264
"1/sp|Q96N66|MBOA7_HUMAN","HUMAN",0.0139267887470779,283106.16364809,271670.488606041
"1/sp|Q96P70|IPO9_HUMAN","HUMAN",0.0687079763117926,259760.289402216,239980.038099916
"1/sp|Q96PK6|RBM14_HUMAN","HUMAN",-0.0573518090659119,553007.235078415,557546.313244955
"1/sp|Q96PZ0|PUS7_HUMAN","HUMAN",-0.0102585096476484,242087.529007862,236235.987246048
"1/sp|Q96QK1|VPS35_HUMAN","HUMAN",-0.13936061718017,345179.317905787,368368.09867803
"1/sp|Q96RP9|EFGM_HUMAN","HUMAN",-0.219876180601761,226174.811828443,255222.573585743
"1/sp|Q96RS6|NUDC1_HUMAN","HUMAN",-0.174640540062086,133484.215525607,145978.022053369
"1/sp|Q96TA1|NIBL1_HUMAN","HUMAN",-0.117786643122152,763791.507448638,803003.90661153
"1/sp|Q99426|TBCB_HUMAN","HUMAN",-0.00123471951427903,236829.560683245,229664.10191144
"1/sp|Q99436|PSB7_HUMAN","HUMAN",-0.186938442463979,460562.874745982,507982.236772088
"1/sp|Q99439|CNN2_HUMAN","HUMAN",-0.0692083981517118,116048.036561088,117966.072646167
"1/sp|Q99459|CDC5L_HUMAN","HUMAN",-0.118279398023676,164459.767872781,172962.056318469
"1/sp|Q99460|PSMD1_HUMAN","HUMAN",-0.0721760387793141,360911.918190357,367632.499256098
"1/sp|Q99471|PFD5_HUMAN","HUMAN",0.102197860735043,257021.868762557,232001.597672594
"1/sp|Q99497|PARK7_HUMAN","HUMAN",0.0144144333995681,2927320.91286637,2808126.57051401
"1/sp|Q99536|VAT1_HUMAN","HUMAN",-0.001268808290414,997294.938956902,967143.872780706
"1/sp|Q99567|NUP88_HUMAN","HUMAN",-0.41363036585149,266650.065834593,344145.712067446
"1/sp|Q99584|S10AD_HUMAN","HUMAN",-0.0846650353470808,276388.534974684,283982.945470747
"1/sp|Q99615|DNJC7_HUMAN","HUMAN",0.28998633294293,171752.919960856,136111.576736652
"1/sp|Q99623|PHB2_HUMAN","HUMAN",0.069298145789281,1768519.91508811,1633182.26227705
"1/sp|Q99627|CSN8_HUMAN","HUMAN",-0.0613840197723466,170806.704225485,172690.66599471
"1/sp|Q99714|HCD2_HUMAN","HUMAN",-0.0370928842926993,1775685.55831358,1765296.4736448
"1/sp|Q99729|ROAA_HUMAN","HUMAN",-0.382168318104497,607769.772449163,767482.963765872
"1/sp|Q99733|NP1L4_HUMAN","HUMAN",-0.423811077983665,268720.566004885,349274.012011853
"1/sp|Q99798|ACON_HUMAN","HUMAN",0.0182827388668494,592754.051651242,567095.757996324
"1/sp|Q99805|TM9S2_HUMAN","HUMAN",-0.242517606672332,266015.728431774,304928.424480031
"1/sp|Q99829|CPNE1_HUMAN","HUMAN",-0.043958170010173,855955.050956359,855006.087895409
"1/sp|Q99832|TCPH_HUMAN","HUMAN",0.035543915854712,917907.926067022,867730.48525038
"1/sp|Q99848|EBP2_HUMAN","HUMAN",-0.0450694769287949,567986.698813831,567794.197762691
"1/sp|Q99873|ANM1_HUMAN","HUMAN",0.634653009434861,637331.423156503,397741.822308903
"1/sp|Q9BPW8|NIPS1_HUMAN","HUMAN",0.0379787551001435,409830.66606884,386773.960593097
"1/sp|Q9BPX5|ARP5L_HUMAN","HUMAN",-0.106599232376342,322172.538996702,336096.203275729
"1/sp|Q9BQ39|DDX50_HUMAN","HUMAN",-0.185775688501109,78458.4437292608,86466.7756418241
"1/sp|Q9BQ67|GRWD1_HUMAN","HUMAN",0.381771034619771,280771.262613978,208791.89808563
"1/sp|Q9BQ69|MACD1_HUMAN","HUMAN",0.028479545847921,446937.111316093,424579.225434957
"1/sp|Q9BQE3|TBA1C_HUMAN","HUMAN",0.336025139973465,2599978.51072255,1995729.29505276
"1/sp|Q9BQG0|MBB1A_HUMAN","HUMAN",-0.0288505895240745,363802.094408241,359613.186321337
"1/sp|Q9BR76|COR1B_HUMAN","HUMAN",-0.0267621469068238,249229.326116729,246003.265728578
"1/sp|Q9BRA2|TXD17_HUMAN","HUMAN",0.211350734119833,423251.443474391,354210.195475454
"1/sp|Q9BS26|ERP44_HUMAN","HUMAN",-0.100107252225956,598543.774700501,621608.184688203
"1/sp|Q9BSD7|NTPCR_HUMAN","HUMAN",-0.127736484763404,206666.344274454,218780.087170287
"1/sp|Q9BSJ8|ESYT1_HUMAN","HUMAN",-0.00595296396556508,321061.286581779,312367.241739838
"1/sp|Q9BT78|CSN4_HUMAN","HUMAN",-0.00447627560660708,278002.976943703,270198.205285601
"1/sp|Q9BTT0|AN32E_HUMAN","HUMAN",0.285458297294367,659963.858412217,524655.419375205
"1/sp|Q9BTV4|TMM43_HUMAN","HUMAN",0.023450435512226,229790.520340504,219057.609648238
"1/sp|Q9BTW9|TBCD_HUMAN","HUMAN",-0.184029921243884,95321.4037140696,104923.912325617
"1/sp|Q9BUF5|TBB6_HUMAN","HUMAN",0.0780110670573283,788704.069478912,723962.266107163
"1/sp|Q9BUJ2|HNRL1_HUMAN","HUMAN",-0.0144455352176419,608050.234391509,595077.486435059
"1/sp|Q9BUL8|PDC10_HUMAN","HUMAN",0.159565435364786,350220.671923588,303803.879147264
"1/sp|Q9BV20|MTNA_HUMAN","HUMAN",0.104825274345074,154936.857078013,139599.772451013
"1/sp|Q9BVK6|TMED9_HUMAN","HUMAN",-0.078625887679353,372239.742336437,380870.213897926
"1/sp|Q9BVP2|GNL3_HUMAN","HUMAN",0.237975309649773,521712.712240855,428626.71211657
"1/sp|Q9BWD1|THIC_HUMAN","HUMAN",-0.0592378959311569,236739.032033559,238994.425594242
"1/sp|Q9BXJ9|NAA15_HUMAN","HUMAN",0.163173208662081,377257.450400055,326439.959526892
"1/sp|Q9BXP5|SRRT_HUMAN","HUMAN",0.0531935937431414,307209.464744339,286884.605775915
"1/sp|Q9BZE4|NOG1_HUMAN","HUMAN",0.208155947571178,262086.243145842,219820.687498112
"1/sp|Q9BZZ5|API5_HUMAN","HUMAN",-0.0848481045471784,482393.545678582,495711.316260497
"1/sp|Q9GZL7|WDR12_HUMAN","HUMAN",-0.542402196744453,166924.242658323,235550.627606528
"1/sp|Q9GZS3|WDR61_HUMAN","HUMAN",0.179283829687978,148384.280651538,126970.726765399
"1/sp|Q9GZT3|SLIRP_HUMAN","HUMAN",0.0981214711644776,571530.691578482,517353.714407874
"1/sp|Q9GZT8|GTPC1_HUMAN","HUMAN",-0.121329399294476,221836.612299649,233798.937551895
