"id"	"species"	"A"	"B"
"RAB2A_HUMAN"	"HUMAN"	0.0403091857204265	0.037686724424036
"RAB2B_HUMAN"	"HUMAN"	0.0148618391535047	0.0179054308745723
"RAB31_HUMAN"	"HUMAN"	0.0530166820121893	0.121154025900905
"RAB5A_HUMAN"	"HUMAN"	0.444563187558953	NA
"RAB5C_HUMAN"	"HUMAN"	0.00569883736884731	0.0216402330401337
"RAB6A_HUMAN"	"HUMAN"	0.286257976593713	0.0870424286594651
"RAB6B_HUMAN"	"HUMAN"	0.146944185484045	0.0415105356878375
"RAB7A_HUMAN"	"HUMAN"	0.0589239138476099	0.0928520827585163
"RAB8B_HUMAN"	"HUMAN"	0.0453697635377669	0.0403323126196563
"RAC1_HUMAN"	"HUMAN"	0.149739378405294	0.111746457516213
"RAC3_HUMAN"	"HUMAN"	0.0215627852068792	0.0630184658522209
"RAD21_HUMAN"	"HUMAN"	0.0734591254827959	NA
"RAD50_HUMAN"	"HUMAN"	0.388114782363691	0.0437960789414558
"RADI_HUMAN"	"HUMAN"	0.0182269185178324	0.0251830912288962
"RAE1L_HUMAN"	"HUMAN"	0.0737877580129401	0.104771683109259
"RAGP1_HUMAN"	"HUMAN"	0.0790586053205746	0.0738504292439231
"RALA_HUMAN"	"HUMAN"	0.15926376931345	0.10039166370079
"RALYL_HUMAN"	"HUMAN"	0.0554274540551809	0.022854615391171
"RALY_HUMAN"	"HUMAN"	0.0255078106463827	0.0800602224986478
"RANB3_HUMAN"	"HUMAN"	0.090716881626407	NA
"RANG_HUMAN"	"HUMAN"	0.0193879242970155	0.102198981201537
"RAN_HUMAN"	"HUMAN"	0.00519771303700126	0.145516151440576
"RASN_HUMAN"	"HUMAN"	0.0969855597470242	0.159045790966347
"RAVR1_HUMAN"	"HUMAN"	NA	0.888820194821456
"RB11B_HUMAN"	"HUMAN"	0.0324790366122135	0.0122922766186001
"RB22A_HUMAN"	"HUMAN"	0.0190544332703793	0.0413717039465803
"RB43L_HUMAN"	"HUMAN"	0.0386976471315804	0.0436962099609275
"RBBP7_HUMAN"	"HUMAN"	0.0391935731101279	0.0430997406214886
"RBM12_HUMAN"	"HUMAN"	0.075825047960884	0.0441288867978894
"RBM14_HUMAN"	"HUMAN"	0.0233256958945083	0.0269650165454323
"RBM25_HUMAN"	"HUMAN"	0.296253141828184	0.206118545051437
"RBM39_HUMAN"	"HUMAN"	0.0657716630244528	0.0329456384316753
"RBM3_HUMAN"	"HUMAN"	NA	0.219674839966179
"RBM4_HUMAN"	"HUMAN"	0.0539853486273946	NA
"RBMX_HUMAN"	"HUMAN"	0.00155478552492512	0.0923980460845535
"RBP2_HUMAN"	"HUMAN"	0.101847768491501	0.0604758698720776
"RBP56_HUMAN"	"HUMAN"	0.00903804269708723	0.030513967168548
"RCC1_HUMAN"	"HUMAN"	0.00986525520181968	0.0284184293412668
"RCC2_HUMAN"	"HUMAN"	0.0875250095603651	0.0175139051372163
"RCD1_HUMAN"	"HUMAN"	NA	0.116266105817999
"RCL1_HUMAN"	"HUMAN"	NA	NA
"RCN1_HUMAN"	"HUMAN"	0.0311430364890183	0.0367890563720512
"RD23A_HUMAN"	"HUMAN"	0.0578085515026584	0.0522182282590783
"RD23B_HUMAN"	"HUMAN"	0.0183445285658469	0.0385748652827478
"RDH11_HUMAN"	"HUMAN"	0.0859009213417917	0.0314181291263886
"RECQ1_HUMAN"	"HUMAN"	0.0226706766499553	0.0681668490223975
"RED_HUMAN"	"HUMAN"	NA	NA
"REEP5_HUMAN"	"HUMAN"	0.189134934055619	0.105611783666104
"RENT1_HUMAN"	"HUMAN"	0.00883602951386412	0.0624184703166879
"RFA1_HUMAN"	"HUMAN"	0.0320373907416794	0.0868736582101694
"RFA3_HUMAN"	"HUMAN"	0.0187004463034058	0.0951037968460535
"RFC2_HUMAN"	"HUMAN"	0.165629037183873	0.159443352716325
"RFC3_HUMAN"	"HUMAN"	0.0865986194077108	0.311374580931215
"RFC4_HUMAN"	"HUMAN"	0.0382666709361619	0.241345660602987
"RFC5_HUMAN"	"HUMAN"	0.0769476144901383	0.0512704866886805
"RGPD1_HUMAN"	"HUMAN"	NA	0.0427509613458885
"RGPD8_HUMAN"	"HUMAN"	NA	0.0490125002560339
"RHEB_HUMAN"	"HUMAN"	NA	0.0219035728197121
"RHG01_HUMAN"	"HUMAN"	0.446450993054973	NA
"RHOA_HUMAN"	"HUMAN"	0.0180049961343376	0.0378704240030589
"RHOC_HUMAN"	"HUMAN"	0.0842327059685889	0.026742053134154
"RHOQ_HUMAN"	"HUMAN"	0.0311694614178234	0.0392958025920074
"RINI_HUMAN"	"HUMAN"	0.00753554849535511	0.248597031875749
"RIR1_HUMAN"	"HUMAN"	0.0161380767917351	0.282531828947439
"RL10A_HUMAN"	"HUMAN"	0.0393183943282156	0.0376903007779768
"RL10_HUMAN"	"HUMAN"	0.191117407825047	0.0672180939397166
"RL11_HUMAN"	"HUMAN"	0.0378679432317704	0.006246167142403
"RL12_HUMAN"	"HUMAN"	0.0248589930600589	0.0359268817386314
"RL13A_HUMAN"	"HUMAN"	0.260814923551865	0.186529746481596
"RL13_HUMAN"	"HUMAN"	0.0174308140904111	0.0179426065087878
"RL14_HUMAN"	"HUMAN"	0.0149361489323376	0.011082637071163
"RL15_HUMAN"	"HUMAN"	0.101286578921429	0.0257608852315365
"RL17_HUMAN"	"HUMAN"	0.0415179141914626	0.0327905124893465
"RL18A_HUMAN"	"HUMAN"	0.0256862322303238	0.0189485772839023
"RL18_HUMAN"	"HUMAN"	0.00539572203399417	0.0172982731621931
"RL19_HUMAN"	"HUMAN"	0.0170465963696565	0.057293723712437
"RL1D1_HUMAN"	"HUMAN"	0.0227367437947758	0.0467196436137241
"RL21_HUMAN"	"HUMAN"	0.0307952221681514	0.132859202391035
"RL22_HUMAN"	"HUMAN"	0.0171312039667579	0.0757332330909568
"RL23A_HUMAN"	"HUMAN"	0.0210704891487069	0.0486565665743677
"RL23_HUMAN"	"HUMAN"	0.0320328569672983	0.0103717598979463
"RL24_HUMAN"	"HUMAN"	0.0161499226067204	0.0659875300440707
"RL26_HUMAN"	"HUMAN"	0.0327311170265699	0.13909216370918
"RL27A_HUMAN"	"HUMAN"	0.0356054646974289	0.0333932978728765
"RL27_HUMAN"	"HUMAN"	0.0322735399514254	0.0151270530704402
"RL28_HUMAN"	"HUMAN"	0.0267536830333571	0.0195132714659517
"RL29_HUMAN"	"HUMAN"	0.0374838198061662	0.0134362282657435
"RL30_HUMAN"	"HUMAN"	0.0362224300634648	0.00658140276965992
"RL31_HUMAN"	"HUMAN"	0.0139471648086471	0.00496062755932021
"RL32_HUMAN"	"HUMAN"	0.0516738878479758	0.0209533184343092
"RL34_HUMAN"	"HUMAN"	0.0106491824314642	0.0406936749824144
"RL35A_HUMAN"	"HUMAN"	0.0390366878642679	0.0290695932373011
"RL35_HUMAN"	"HUMAN"	0.00725236379152366	0.000297010909990812
"RL36A_HUMAN"	"HUMAN"	0.236072694615557	0.0434532626811482
"RL36L_HUMAN"	"HUMAN"	0.0840973035524221	0.0759598460040562
"RL36_HUMAN"	"HUMAN"	0.022091087938651	0.00920034918002745
"RL37A_HUMAN"	"HUMAN"	0.0358070694711666	0.0548314825760091
"RL37_HUMAN"	"HUMAN"	0.0144977661866911	0.0258794690002638
"RL38_HUMAN"	"HUMAN"	0.299270531946764	0.254147200937066
"RL3_HUMAN"	"HUMAN"	0.0202672883408897	0.0344366833868113
"RL4_HUMAN"	"HUMAN"	0.0239525212591057	0.00610718054196274
"RL5_HUMAN"	"HUMAN"	0.0214499859936324	0.0105461774994713
"RL6_HUMAN"	"HUMAN"	0.0187952555367489	0.0301197426000239
"RL7A_HUMAN"	"HUMAN"	0.0062930309050061	0.010727492195291
"RL7L_HUMAN"	"HUMAN"	NA	NA
"RL7_HUMAN"	"HUMAN"	0.0113847964370555	0.030683392466337
"RL8_HUMAN"	"HUMAN"	0.0292938773718727	0.0396851872446974
"RL9_HUMAN"	"HUMAN"	0.0165096669967516	0.00805770643892921
"RLA0_HUMAN"	"HUMAN"	0.030533133271378	0.0266077769835885
"RLA2_HUMAN"	"HUMAN"	0.02127045881049	0.057159005023461
"RM04_HUMAN"	"HUMAN"	NA	NA
"RM12_HUMAN"	"HUMAN"	0.0658406268288751	0.030435414517695
"RM14_HUMAN"	"HUMAN"	0.0541683649599118	NA
"RM15_HUMAN"	"HUMAN"	NA	NA
"RM19_HUMAN"	"HUMAN"	0.415662772541883	0.195104115562298
"RM21_HUMAN"	"HUMAN"	NA	NA
"RM37_HUMAN"	"HUMAN"	0.130220676113853	0.235644259937719
"RM39_HUMAN"	"HUMAN"	NA	NA
"RM47_HUMAN"	"HUMAN"	0.00494175003716044	0.317207746918681
"RMXL1_HUMAN"	"HUMAN"	0.105309485962739	0.00624321919078502
"RNBP6_HUMAN"	"HUMAN"	0.00467346401969033	0.0580404353912257
"RNPS1_HUMAN"	"HUMAN"	0.040318354360377	0.040186981061795
"RNZ2_HUMAN"	"HUMAN"	0.121234892407257	0.152857333229024
"RO60_HUMAN"	"HUMAN"	0.0952748317825135	0.0475817431228212
"ROA0_HUMAN"	"HUMAN"	0.0453370751265241	0.106690477085989
"ROA1_HUMAN"	"HUMAN"	0.0336726103907438	0.0746719947920625
"ROA2_HUMAN"	"HUMAN"	0.0596016362989335	0.0430854060751661
"ROA3_HUMAN"	"HUMAN"	0.00677918409015418	0.0286113780925999
"ROAA_HUMAN"	"HUMAN"	0.0252267791081333	0.10664667635708
"RP1BL_HUMAN"	"HUMAN"	0.121136074106253	0.408726435305695
"RPAB1_HUMAN"	"HUMAN"	0.062526090019024	NA
"RPAC1_HUMAN"	"HUMAN"	NA	0.395914882974573
"RPN1_HUMAN"	"HUMAN"	0.0101251895015546	0.0260232021411547
"RPN2_HUMAN"	"HUMAN"	0.565918000617738	0.0950934384572173
"RPP30_HUMAN"	"HUMAN"	NA	0.236804140602712
"RPR1A_HUMAN"	"HUMAN"	NA	NA
"RPR1B_HUMAN"	"HUMAN"	0.0975436297112597	0.364104137010114
"RRAS_HUMAN"	"HUMAN"	NA	0.0253039386539915
"RRBP1_HUMAN"	"HUMAN"	0.0178721343028388	0.0558205562714121
"RRFM_HUMAN"	"HUMAN"	0.293789859600568	0.0933524313828723
"RRP12_HUMAN"	"HUMAN"	0.0381463517644411	0.118208202868177
"RRP44_HUMAN"	"HUMAN"	0.0607347492715931	0.104148401776624
"RRP5_HUMAN"	"HUMAN"	NA	NA
"RS10_HUMAN"	"HUMAN"	0.0560203601386951	0.0703136971318607
"RS11_HUMAN"	"HUMAN"	0.0394028134871026	0.0478001214185134
"RS12_HUMAN"	"HUMAN"	0.0265753442678495	0.0237287313120354
"RS13_HUMAN"	"HUMAN"	0.00881068399281704	0.0172585414618982
"RS14_HUMAN"	"HUMAN"	0.0454909360730546	0.0231509459316121
"RS15A_HUMAN"	"HUMAN"	0.0742488732617538	0.0277240765864675
"RS15_HUMAN"	"HUMAN"	0.0942034799494273	0.0582262927365436
"RS16_HUMAN"	"HUMAN"	0.0279552005142666	0.0811410284879667
"RS17_HUMAN"	"HUMAN"	0.014138415216852	0.28802691134805
"RS18_HUMAN"	"HUMAN"	0.0142953440633264	0.0140905562634488
"RS19_HUMAN"	"HUMAN"	0.0938162747241918	0.0682292489379662
"RS20_HUMAN"	"HUMAN"	0.0495394127268474	0.0185123008778822
"RS21_HUMAN"	"HUMAN"	0.0269451247430359	0.00110534507836098
"RS23_HUMAN"	"HUMAN"	0.0325999103494197	0.0386137416624803
"RS24_HUMAN"	"HUMAN"	0.0799575365656906	0.0473012252796996
"RS25_HUMAN"	"HUMAN"	0.0093918539038266	0.069721696111879
"RS26_HUMAN"	"HUMAN"	0.334881890841271	0.42256964184581
"RS27A_HUMAN"	"HUMAN"	0.587559576539279	0.10971806692162
"RS27_HUMAN"	"HUMAN"	0.0148857260737394	0.0356391347353383
"RS28_HUMAN"	"HUMAN"	0.0424129073609271	0.00611465471228208
"RS29_HUMAN"	"HUMAN"	0.0101466537061574	0.013493952261059
"RS2_HUMAN"	"HUMAN"	0.042558412694576	0.0247234959036306
"RS3A_HUMAN"	"HUMAN"	0.00446532347938871	0.0227514203298393
"RS3_HUMAN"	"HUMAN"	0.00719787204285299	0.0589278573831401
"RS4X_HUMAN"	"HUMAN"	0.0729439086162463	0.0240122778965553
"RS4Y1_HUMAN"	"HUMAN"	0.00961679159419316	0.0305414151458598
"RS4Y2_HUMAN"	"HUMAN"	0.113450409790028	0.0394973970099083
"RS5_HUMAN"	"HUMAN"	0.0248259414948369	0.0521800452411448
"RS6_HUMAN"	"HUMAN"	0.0741424911696912	0.00747099304896222
"RS7_HUMAN"	"HUMAN"	0.097252389007938	0.0412802638251333
"RS8_HUMAN"	"HUMAN"	0.0253502716519063	0.0263194857818555
"RS9_HUMAN"	"HUMAN"	0.109852520312768	0.0512954808678653
"RSMN_HUMAN"	"HUMAN"	0.056233602295725	0.0083925812944017
"RSSA_HUMAN"	"HUMAN"	0.0194832362962223	0.0123590409210703
"RSU1_HUMAN"	"HUMAN"	NA	NA
"RT02_HUMAN"	"HUMAN"	NA	NA
"RT09_HUMAN"	"HUMAN"	0.0843420349280462	0.17406189200239
"RT22_HUMAN"	"HUMAN"	0.0983708999778916	0.197486182127843
"RT23_HUMAN"	"HUMAN"	0.150875000752587	0.0512871465068152
"RT27_HUMAN"	"HUMAN"	0.0113726603424975	0.26290004527426
"RTCB_HUMAN"	"HUMAN"	0.0342514719429278	0.0770896717836708
"RTN4_HUMAN"	"HUMAN"	0.0380327759581781	0.0108614827730686
"RU17_HUMAN"	"HUMAN"	0.0644067493072512	0.109941938169845
"RU1C_HUMAN"	"HUMAN"	0.0191104759057123	0.0358981058980344
"RU2A_HUMAN"	"HUMAN"	0.0267350580448754	0.00353729803540395
"RU2B_HUMAN"	"HUMAN"	0.134812174285164	0.0133819606697469
"RUVB1_HUMAN"	"HUMAN"	0.0030255687784501	0.0229870718940003
"RUVB2_HUMAN"	"HUMAN"	0.0166722148349129	0.00555627118377704
"RUXE_HUMAN"	"HUMAN"	0.0227479673293234	0.0174950870093315
"RUXF_HUMAN"	"HUMAN"	0.0478863744573805	0.0241399772975537
"RUXG_HUMAN"	"HUMAN"	0.0772674427342327	0.0468048415121228
"S10A4_HUMAN"	"HUMAN"	0.0208080588639493	0.0156720956333793
"S10A6_HUMAN"	"HUMAN"	0.0120566816679633	0.0424709965588083
"S10AB_HUMAN"	"HUMAN"	0.00920882735588823	0.0354674035806121
"S10AD_HUMAN"	"HUMAN"	0.0353588965329297	0.322527401262082
"S10AG_HUMAN"	"HUMAN"	0.0896786059691596	0.00214821953168058
"S12A7_HUMAN"	"HUMAN"	0.0158060274337323	0.157273918038126
"S4A7_HUMAN"	"HUMAN"	0.0872255799579555	NA
"S61A1_HUMAN"	"HUMAN"	0.185428611837105	0.167611751100237
"S61A2_HUMAN"	"HUMAN"	0.0788019206783608	0.672982561879397
"SAE1_HUMAN"	"HUMAN"	0.0116600526226766	0.0262147812500061
"SAE2_HUMAN"	"HUMAN"	0.0396369667171955	0.102122349608652
"SAFB2_HUMAN"	"HUMAN"	NA	NA
"SAHH2_HUMAN"	"HUMAN"	NA	0.135355771348502
"SAHH3_HUMAN"	"HUMAN"	NA	NA
"SAHH_HUMAN"	"HUMAN"	0.0198193680361688	0.013933473744822
"SAM50_HUMAN"	"HUMAN"	0.15131658654964	0.0199855889408679
"SAP18_HUMAN"	"HUMAN"	0.0399561273876248	0.0882274020235277
"SAP_HUMAN"	"HUMAN"	0.0222813190517131	0.0144679670883155
"SAR1A_HUMAN"	"HUMAN"	0.00689244052555826	NA
"SAR1B_HUMAN"	"HUMAN"	0.10572996310432	0.0355986239046646
"SARNP_HUMAN"	"HUMAN"	0.017429407910761	0.00309203736360369
"SBDS_HUMAN"	"HUMAN"	0.0342726863373541	0.318238976411403
"SBP1_HUMAN"	"HUMAN"	0.042120697395467	0.183895816304288
"SC11A_HUMAN"	"HUMAN"	0.0394919638593171	0.00748263129447673
"SC16A_HUMAN"	"HUMAN"	0.427406026840417	0.255395924821115
"SC22B_HUMAN"	"HUMAN"	0.0153926438022178	0.0170482096022034
"SC23A_HUMAN"	"HUMAN"	0.239650627047206	0.285252071931472
"SC23B_HUMAN"	"HUMAN"	0.120228365167505	0.888882699171046
"SC24C_HUMAN"	"HUMAN"	0.260068932836231	0.382782415234883
"SC31A_HUMAN"	"HUMAN"	0.0526108013699642	0.0358965061731935
"SC61B_HUMAN"	"HUMAN"	0.0147605393138618	0.0090225219150888
"SCMC1_HUMAN"	"HUMAN"	0.149250180834096	0.158956190895529
"SCOT1_HUMAN"	"HUMAN"	0.0805372867018743	0.0394572527362695
"SCPDL_HUMAN"	"HUMAN"	0.474906315537935	0.0820582552805306
"SCRB1_HUMAN"	"HUMAN"	NA	NA
"SCRB2_HUMAN"	"HUMAN"	0.246645978906176	0.382188211470426
"SCRIB_HUMAN"	"HUMAN"	0.0725569651874861	0.139015451226787
"SDF2L_HUMAN"	"HUMAN"	NA	NA
"SEC13_HUMAN"	"HUMAN"	0.01993901038	0.0847238127045112
"SEC63_HUMAN"	"HUMAN"	0.0561313770914341	0.115932850230019
"SEH1_HUMAN"	"HUMAN"	0.0685143117886926	NA
"SEP10_HUMAN"	"HUMAN"	0.141530398406028	NA
"SEP11_HUMAN"	"HUMAN"	0.0718010182827627	0.194838134794368
"SEPT2_HUMAN"	"HUMAN"	0.336008795696211	0.208051182313612
"SEPT6_HUMAN"	"HUMAN"	NA	NA
"SEPT7_HUMAN"	"HUMAN"	0.0124676372159224	0.0456599413190039
"SEPT8_HUMAN"	"HUMAN"	0.130626942477502	0.0482448845861651
"SEPT9_HUMAN"	"HUMAN"	0.0571742663544075	0.0775828158113589
"SERA_HUMAN"	"HUMAN"	0.0116964988025119	0.0210424150292317
"SERB_HUMAN"	"HUMAN"	0.035213348903012	0.291247567788618
"SERC_HUMAN"	"HUMAN"	0.0236590628341286	0.0444972096741781
"SERPH_HUMAN"	"HUMAN"	0.0435772457808695	0.00598024624871228
"SET_HUMAN"	"HUMAN"	0.0519173339844759	0.0541911608704812
"SF01_HUMAN"	"HUMAN"	0.233067181433891	0.148478472468269
"SF3A1_HUMAN"	"HUMAN"	0.163154430613875	0.0966748823371699
"SF3A2_HUMAN"	"HUMAN"	0.3109534397452	0.248614833378911
"SF3A3_HUMAN"	"HUMAN"	0.00896531485754558	0.0114507591513755
"SF3B1_HUMAN"	"HUMAN"	0.0203340872108676	0.100173645493327
"SF3B2_HUMAN"	"HUMAN"	0.012294253621994	0.645188662036329
"SF3B3_HUMAN"	"HUMAN"	0.0137659096216847	0.024289841067696
"SFPQ_HUMAN"	"HUMAN"	0.0224936252694678	0.00731055532473799
"SFXN1_HUMAN"	"HUMAN"	0.00135114777738713	0.0238730877557518
"SFXN3_HUMAN"	"HUMAN"	0.0417006228455464	0.0802095338515383
"SGMR1_HUMAN"	"HUMAN"	NA	NA
"SGTA_HUMAN"	"HUMAN"	NA	NA
"SH3G1_HUMAN"	"HUMAN"	0.243505406306755	0.16723821307212
"SH3G2_HUMAN"	"HUMAN"	0.0291022035995249	0.128202843423977
"SH3L1_HUMAN"	"HUMAN"	0.137981184558598	0.336184165402362
"SHLB2_HUMAN"	"HUMAN"	0.0235707352264862	0.0521205490992218
"SIAS_HUMAN"	"HUMAN"	0.100903377547029	0.0653080705678093
"SK2L2_HUMAN"	"HUMAN"	0.00518845156213296	0.00815864484622677
"SKP1_HUMAN"	"HUMAN"	0.0647122539165798	0.0135884097991355
"SLIRP_HUMAN"	"HUMAN"	0.36611991027604	0.102338217697248
"SMC1A_HUMAN"	"HUMAN"	0.310086272973733	0.234877993349421
"SMC2_HUMAN"	"HUMAN"	0.269347079541087	0.368431449637807
"SMC3_HUMAN"	"HUMAN"	0.0100391167621472	0.419644421541942
"SMC4_HUMAN"	"HUMAN"	0.061249984074934	0.136224371634069
"SMCA4_HUMAN"	"HUMAN"	0.378961242202972	0.292960060732276
"SMCA5_HUMAN"	"HUMAN"	0.0989900604047498	0.248095243561717
"SMCE1_HUMAN"	"HUMAN"	NA	NA
"SMD1_HUMAN"	"HUMAN"	0.0817148835314231	0.0398698937935577
"SMD2_HUMAN"	"HUMAN"	0.0567689746493093	0.0289507092244152
"SMD3_HUMAN"	"HUMAN"	0.0249803920342841	0.0138222665620672
"SMHD1_HUMAN"	"HUMAN"	NA	NA
"SMRC1_HUMAN"	"HUMAN"	0.209317054083318	0.0650540110530127
"SMRC2_HUMAN"	"HUMAN"	NA	0.0557988535494499
"SMU1_HUMAN"	"HUMAN"	0.0372606763150559	0.238260688438325
"SNAA_HUMAN"	"HUMAN"	0.170811261020027	0.09375754515522
"SND1_HUMAN"	"HUMAN"	0.0405736579682392	0.0514633519234608
"SNR40_HUMAN"	"HUMAN"	0.0531829791453115	0.115035943730867
"SNRPA_HUMAN"	"HUMAN"	0.0492709468801959	0.242625243268716
"SNUT1_HUMAN"	"HUMAN"	NA	NA
"SNUT2_HUMAN"	"HUMAN"	0.0573659745642703	0.00353259271061601
"SNW1_HUMAN"	"HUMAN"	NA	NA
"SNX12_HUMAN"	"HUMAN"	0.064547943961377	0.0187535012794839
"SNX2_HUMAN"	"HUMAN"	0.0458135081318617	0.08695751937144
"SNX9_HUMAN"	"HUMAN"	0.0674252728630964	NA
"SOAT1_HUMAN"	"HUMAN"	0.231408583815025	NA
"SODC_HUMAN"	"HUMAN"	0.03196587688551	0.0209152255021405
"SODM_HUMAN"	"HUMAN"	0.0549848530627922	0.102932227485793
"SORCN_HUMAN"	"HUMAN"	0.141198734261298	0.0997667138160129
"SP100_HUMAN"	"HUMAN"	0.168328970685239	0.20663792629827
"SP16H_HUMAN"	"HUMAN"	0.0692164726776499	0.10784072439473
"SPB1_HUMAN"	"HUMAN"	0.0244060263402995	0.330477743742343
"SPB5_HUMAN"	"HUMAN"	0.0714716833789046	0.0281957305574882
"SPB6_HUMAN"	"HUMAN"	0.0226502423458216	0.0976573274937736
"SPCS2_HUMAN"	"HUMAN"	0.1811549084754	0.0976929876197313
"SPCS3_HUMAN"	"HUMAN"	0.217564660473908	NA
"SPEE_HUMAN"	"HUMAN"	0.0108089751168379	0.0070850214863765
"SPF30_HUMAN"	"HUMAN"	NA	NA
"SPRE_HUMAN"	"HUMAN"	0.261445309531016	0.00545192833262339
"SPS1_HUMAN"	"HUMAN"	0.218659323132814	0.0519664386149793
"SPSY_HUMAN"	"HUMAN"	0.191953726464349	0.218014237772783
"SPTB2_HUMAN"	"HUMAN"	0.0356424456652499	0.644129285845616
"SPTN1_HUMAN"	"HUMAN"	0.0839454135317032	0.0556441254112719
"SPTN2_HUMAN"	"HUMAN"	NA	0.169329358715982
"SPTN4_HUMAN"	"HUMAN"	0.0383451256637117	0.0211598192347015
"SRBS2_HUMAN"	"HUMAN"	NA	NA
"SRC8_HUMAN"	"HUMAN"	0.0488000371583833	0.0517338774145501
"SRP09_HUMAN"	"HUMAN"	0.0164852401365372	0.0573552547836437
"SRP14_HUMAN"	"HUMAN"	0.0167902388438739	0.0396685123784888
"SRP54_HUMAN"	"HUMAN"	0.325328930745077	NA
"SRP68_HUMAN"	"HUMAN"	0.115607118555681	0.0855454897086432
"SRP72_HUMAN"	"HUMAN"	0.0504973395412344	0.307968992117209
"SRPRB_HUMAN"	"HUMAN"	NA	0.463920123595222
"SRPR_HUMAN"	"HUMAN"	0.255488308554609	0.0863570475927411
"SRRM1_HUMAN"	"HUMAN"	0.376552088669995	0.0770982032723461
"SRRM2_HUMAN"	"HUMAN"	0.0764987799999523	0.0904604419469775
"SRRT_HUMAN"	"HUMAN"	0.30096986964458	0.456481838775128
"SRS10_HUMAN"	"HUMAN"	0.112742483922138	0.0670841549211446
"SRS11_HUMAN"	"HUMAN"	0.171501935555808	0.0977926589417479
"SRS12_HUMAN"	"HUMAN"	0.126523996725117	NA
"SRSF1_HUMAN"	"HUMAN"	0.0480035487201008	0.0859355193900524
"SRSF3_HUMAN"	"HUMAN"	0.0131119899384021	0.0246082689778164
"SRSF5_HUMAN"	"HUMAN"	0.0888978542963016	NA
"SRSF6_HUMAN"	"HUMAN"	0.0433132976639785	0.0429330904816982
"SRSF7_HUMAN"	"HUMAN"	0.0479872760501211	0.00771888104993371
"SRSF9_HUMAN"	"HUMAN"	0.0241386811606013	0.0860909975713132
"SSBP_HUMAN"	"HUMAN"	0.0636999238381442	0.105250000563514
"SSRA_HUMAN"	"HUMAN"	0.0327965181671245	0.067065263711263
"SSRD_HUMAN"	"HUMAN"	0.0575127084161462	0.0888372780819733
"SSRG_HUMAN"	"HUMAN"	0.0212436372356965	0.0311387091775563
"SSRP1_HUMAN"	"HUMAN"	0.0297440283575006	0.0138505622636947
"ST134_HUMAN"	"HUMAN"	0.0606184373947461	0.0245203307647939
"STA5B_HUMAN"	"HUMAN"	NA	1.12089912661534
"STAG2_HUMAN"	"HUMAN"	0.0793163211246626	0.205409154089341
"STAT1_HUMAN"	"HUMAN"	0.49270514217022	0.195501566025268
"STAT3_HUMAN"	"HUMAN"	0.033656814291225	NA
"STIP1_HUMAN"	"HUMAN"	0.00852893160511225	0.024102133986699
"STK25_HUMAN"	"HUMAN"	0.0720866902240817	0.0289762007986771
"STML2_HUMAN"	"HUMAN"	0.0442002369565803	0.0486252248632847
"STMN1_HUMAN"	"HUMAN"	0.21235901943725	0.0983645180490584
"STMN2_HUMAN"	"HUMAN"	0.0228965746093012	0.017109812147145
"STOM_HUMAN"	"HUMAN"	0.0242968169954462	0.0601322073135779
"STRAP_HUMAN"	"HUMAN"	0.105016917760927	0.227398880053071
"STRBP_HUMAN"	"HUMAN"	0.0372421539506823	0.0177573746034274
"STT3A_HUMAN"	"HUMAN"	0.369199246715273	0.144149354019518
"STT3B_HUMAN"	"HUMAN"	0.0502523074282135	0.0716660554748622
"STXB1_HUMAN"	"HUMAN"	0.207476774231061	0.411738405365808
"SUCA_HUMAN"	"HUMAN"	0.0127796065471009	0.208523091927234
"SUCB1_HUMAN"	"HUMAN"	0.0154474867796038	0.0202212184113814
"SUCB2_HUMAN"	"HUMAN"	0.0993967504998705	0.176728921017126
"SUGT1_HUMAN"	"HUMAN"	0.0727438044719982	NA
"SUMF2_HUMAN"	"HUMAN"	0.0293284652357737	0.0663311600228113
"SUMO1_HUMAN"	"HUMAN"	0.133981094570453	0.0237218672059866
"SURF4_HUMAN"	"HUMAN"	0.0583369536430336	0.226057920142447
"SWP70_HUMAN"	"HUMAN"	NA	0.182923008950564
"SYAC_HUMAN"	"HUMAN"	0.0265222752649279	0.0413712788891568
"SYCC_HUMAN"	"HUMAN"	0.0331738945509336	0.131723721481194
"SYCM_HUMAN"	"HUMAN"	0.0136733960614594	0.156007548636504
"SYDC_HUMAN"	"HUMAN"	0.161763419787164	0.0834491796715467
"SYDM_HUMAN"	"HUMAN"	0.0350811157869587	0.0490869463720109
"SYEP_HUMAN"	"HUMAN"	0.0481434731409989	0.0480180887821412
"SYFA_HUMAN"	"HUMAN"	0.0656807760189223	0.4548375206597
"SYFB_HUMAN"	"HUMAN"	0.0352417845779096	0.0427506753907656
"SYG_HUMAN"	"HUMAN"	0.288043379967974	0.0326800723300922
"SYHC_HUMAN"	"HUMAN"	0.0194396519157299	0.00898192804949044
"SYHM_HUMAN"	"HUMAN"	0.0207927960990962	0.0579582746618951
"SYIC_HUMAN"	"HUMAN"	0.0198031252900623	0.0649568543443443
"SYIM_HUMAN"	"HUMAN"	0.0309851170328373	0.129578153233098
"SYK_HUMAN"	"HUMAN"	0.07460936456203	0.0499381642712185
"SYLC_HUMAN"	"HUMAN"	0.0692346225160972	0.0358350257932147
"SYLM_HUMAN"	"HUMAN"	0.0929203240781795	NA
