"entry","species","logratio","sample1means","sample2means"
"53/sp|P17693|HLAG_HUMAN/sp|P01893|HLAH_HUMAN/sp|P13747|HLAE_HUMAN/sp|Q29865|1C18_HUMAN/sp|P30510|1C14_HUMAN/sp|Q29960|1C16_HUMAN/sp|Q07000|1C15_HUMAN/sp|Q29963|1C06_HUMAN/sp|P30508|1C12_HUMAN/sp|P30505|1C08_HUMAN/sp|Q9TNN7|1C05_HUMAN/sp|P30504|1C04_HUMAN/sp|P04222|1C03_HUMAN/sp|P30501|1C02_HUMAN/sp|Q29718|1B82_HUMAN/sp|P30498|1B78_HUMAN/sp|P18465|1B57_HUMAN/sp|Q29836|1B67_HUMAN/sp|Q29940|1B59_HUMAN/sp|P10319|1B58_HUMAN/sp|P30492|1B54_HUMAN/sp|P30495|1B56_HUMAN/sp|P30493|1B55_HUMAN/sp|P30488|1B50_HUMAN/sp|P30491|1B53_HUMAN/sp|P30490|1B52_HUMAN/sp|P30485|1B47_HUMAN/sp|P18464|1B51_HUMAN/sp|P30487|1B49_HUMAN/sp|P30481|1B44_HUMAN/sp|Q04826|1B40_HUMAN/sp|P30484|1B46_HUMAN/sp|P30483|1B45_HUMAN/sp|P30480|1B42_HUMAN/sp|P30479|1B41_HUMAN/sp|P30475|1B39_HUMAN/sp|P30464|1B15_HUMAN/sp|P03989|1B27_HUMAN/sp|Q95365|1B38_HUMAN/sp|P18463|1B37_HUMAN/sp|P30685|1B35_HUMAN/sp|P30466|1B18_HUMAN/sp|P30462|1B14_HUMAN/sp|P30460|1B08_HUMAN/sp|P30461|1B13_HUMAN/sp|P01889|1B07_HUMAN/sp|P30455|1A36_HUMAN/sp|P16188|1A30_HUMAN/sp|P05534|1A24_HUMAN/sp|P30447|1A23_HUMAN/sp|P13746|1A11_HUMAN/sp|P04439|1A03_HUMAN/sp|P30443|1A01_HUMAN","HUMAN",0.000799683581680727,1768.33357694908,1585.14981188186
"6/sp|A6NIZ1|RP1BL_HUMAN/sp|P01111|RASN_HUMAN/sp|P01116|RASK_HUMAN/sp|P01112|RASH_HUMAN/sp|P61224|RAP1B_HUMAN/sp|P62834|RAP1A_HUMAN","HUMAN",-0.0531172391344533,258.14460689668,240.214814385437
NA,NA,NA,NA,NA
"6/sp|P01891|1A68_HUMAN/sp|Q09160|1A80_HUMAN/sp|P10316|1A69_HUMAN/sp|P05534|1A24_HUMAN/sp|P30447|1A23_HUMAN/sp|P01892|1A02_HUMAN","HUMAN",-0.012402627234216,83.3025689877079,75.3596385270686
"6/sp|P05787|K2C8_HUMAN/sp|Q6KB66|K2C80_HUMAN/sp|P08729|K2C7_HUMAN/sp|P19013|K2C4_HUMAN/sp|P04264|K2C1_HUMAN/sp|P14136|GFAP_HUMAN","HUMAN",-0.872941512194925,507.00406308986,832.798373435279
"6/sp|P05787|K2C8_HUMAN/sp|Q6KB66|K2C80_HUMAN/sp|P08729|K2C7_HUMAN/sp|P19013|K2C4_HUMAN/sp|P14136|GFAP_HUMAN/sp|P04264|K2C1_HUMAN","HUMAN",-0.886667063355198,502.01658282866,832.488598600385
"6/sp|P07437|TBB5_HUMAN/sp|P68371|TBB4B_HUMAN/sp|Q13509|TBB3_HUMAN/sp|Q9BVA1|TBB2B_HUMAN/sp|Q13885|TBB2A_HUMAN/sp|P04350|TBB4A_HUMAN","HUMAN",-0.104524356512927,3658.85660552645,3528.23257085862
"6/sp|P20648|ATP4A_HUMAN/sp|Q13733|AT1A4_HUMAN/sp|P13637|AT1A3_HUMAN/sp|P50993|AT1A2_HUMAN/sp|P05023|AT1A1_HUMAN/sp|P54707|AT12A_HUMAN","HUMAN",-0.166030626862306,453.64083649308,456.498327122786
"6/sp|P35900|K1C20_HUMAN/sp|Q04695|K1C17_HUMAN/sp|P08779|K1C16_HUMAN/sp|P19012|K1C15_HUMAN/sp|P02533|K1C14_HUMAN/sp|P13646|K1C13_HUMAN","HUMAN",-0.0451659327025747,1798.08174541948,1663.99716258589
"6/sp|P68366|TBA4A_HUMAN/sp|Q6PEY2|TBA3E_HUMAN/sp|Q13748|TBA3C_HUMAN/sp|Q9BQE3|TBA1C_HUMAN/sp|P68363|TBA1B_HUMAN/sp|Q71U36|TBA1A_HUMAN","HUMAN",0.0146333805014203,28411.0696988633,25224.8938870384
"6/sp|Q9NY65|TBA8_HUMAN/sp|P68366|TBA4A_HUMAN/sp|Q13748|TBA3C_HUMAN/sp|Q9BQE3|TBA1C_HUMAN/sp|P68363|TBA1B_HUMAN/sp|Q71U36|TBA1A_HUMAN","HUMAN",0.217308779788414,1507.89973717933,1163.32980050803
"6/sp|Q9NY65|TBA8_HUMAN/sp|P68366|TBA4A_HUMAN/sp|Q6PEY2|TBA3E_HUMAN/sp|Q13748|TBA3C_HUMAN/sp|P68363|TBA1B_HUMAN/sp|Q71U36|TBA1A_HUMAN","HUMAN",0.187847728767438,9898.52149746891,7794.16110729204
"7/sp|A6NHL2|TBAL3_HUMAN/sp|Q9NY65|TBA8_HUMAN/sp|P68366|TBA4A_HUMAN/sp|Q13748|TBA3C_HUMAN/sp|Q9BQE3|TBA1C_HUMAN/sp|P68363|TBA1B_HUMAN/sp|Q71U36|TBA1A_HUMAN","HUMAN",0.0318806609412846,851.994050494145,747.457279325424
"7/sp|P01891|1A68_HUMAN/sp|P10316|1A69_HUMAN/sp|P30457|1A66_HUMAN/sp|P30453|1A34_HUMAN/sp|P16188|1A30_HUMAN/sp|P13746|1A11_HUMAN/sp|P04439|1A03_HUMAN","HUMAN",0.200426599752244,145.103350776644,113.263472372101
"7/sp|P08670|VIME_HUMAN/sp|P07197|NFM_HUMAN/sp|P07196|NFL_HUMAN/sp|P12036|NFH_HUMAN/sp|P14136|GFAP_HUMAN/sp|P17661|DESM_HUMAN/sp|Q16352|AINX_HUMAN","HUMAN",0.106972862428449,6364.97238315285,5300.79894643306
"7/sp|P0CG39|POTEJ_HUMAN/sp|P0CG38|POTEI_HUMAN/sp|A5A3E0|POTEF_HUMAN/sp|Q6S8J3|POTEE_HUMAN/sp|P63261|ACTG_HUMAN/sp|P60709|ACTB_HUMAN/sp|Q562R1|ACTBL_HUMAN","HUMAN",-0.0406107705746841,92.8233372822715,85.6306198139313
"7/sp|P0CG39|POTEJ_HUMAN/sp|P0CG38|POTEI_HUMAN/sp|A5A3E0|POTEF_HUMAN/sp|Q6S8J3|POTEE_HUMAN/sp|P63261|ACTG_HUMAN/sp|P60709|ACTB_HUMAN/sp|Q9BYX7|ACTBM_HUMAN","HUMAN",0.00257487101275997,16954.2986674654,15179.293728669
"7/sp|P68133|ACTS_HUMAN/sp|P63267|ACTH_HUMAN/sp|P63261|ACTG_HUMAN/sp|P68032|ACTC_HUMAN/sp|P60709|ACTB_HUMAN/sp|Q562R1|ACTBL_HUMAN/sp|P62736|ACTA_HUMAN","HUMAN",-0.0874706203606669,322.013118996476,306.868064989403
"7/sp|Q5XKE5|K2C79_HUMAN/sp|O95678|K2C75_HUMAN/sp|P48668|K2C6C_HUMAN/sp|P04259|K2C6B_HUMAN/sp|P02538|K2C6A_HUMAN/sp|P13647|K2C5_HUMAN/sp|P35908|K22E_HUMAN","HUMAN",0.628291375520591,317.869019620749,184.442288131045
"7/sp|Q9BTM1|H2AJ_HUMAN/sp|Q16777|H2A2C_HUMAN/sp|Q6FI13|H2A2A_HUMAN/sp|P0C0S8|H2A1_HUMAN/sp|Q99878|H2A1J_HUMAN/sp|Q96KK5|H2A1H_HUMAN/sp|P20671|H2A1D_HUMAN","HUMAN",-0.00394601750629642,8550.48766096563,7689.98695577399
"7/sp|Q9BUF5|TBB6_HUMAN/sp|P07437|TBB5_HUMAN/sp|P68371|TBB4B_HUMAN/sp|Q13509|TBB3_HUMAN/sp|Q9BVA1|TBB2B_HUMAN/sp|Q13885|TBB2A_HUMAN/sp|P04350|TBB4A_HUMAN","HUMAN",0.00690088874368622,172.488883360097,153.968041351489
"8/sp|A6NHL2|TBAL3_HUMAN/sp|Q9NY65|TBA8_HUMAN/sp|P68366|TBA4A_HUMAN/sp|Q6PEY2|TBA3E_HUMAN/sp|Q13748|TBA3C_HUMAN/sp|Q9BQE3|TBA1C_HUMAN/sp|P68363|TBA1B_HUMAN/sp|Q71U36|TBA1A_HUMAN","HUMAN",0.105293861976886,6240.96523281376,5203.57719015466
"8/sp|Q8IYJ1|CPNE9_HUMAN/sp|Q86YQ8|CPNE8_HUMAN/sp|Q9UBL6|CPNE7_HUMAN/sp|O95741|CPNE6_HUMAN/sp|Q9HCH3|CPNE5_HUMAN/sp|Q96A23|CPNE4_HUMAN/sp|O75131|CPNE3_HUMAN/sp|Q96FN4|CPNE2_HUMAN","HUMAN",0.0236798928145234,684.572526779671,604.001416229114
"8/sp|Q8N1A0|KT222_HUMAN/sp|P35900|K1C20_HUMAN/sp|P08727|K1C19_HUMAN/sp|Q04695|K1C17_HUMAN/sp|P08779|K1C16_HUMAN/sp|P19012|K1C15_HUMAN/sp|P02533|K1C14_HUMAN/sp|P13646|K1C13_HUMAN","HUMAN",0.0922873813671536,563.710660335463,474.265820256216
"8/sp|Q9NY65|TBA8_HUMAN/sp|P68366|TBA4A_HUMAN/sp|Q6PEY2|TBA3E_HUMAN/sp|Q13748|TBA3C_HUMAN/sp|Q9BQE3|TBA1C_HUMAN/sp|P68363|TBA1B_HUMAN/sp|Q71U36|TBA1A_HUMAN/sp|Q9H853|TBA4B_HUMAN","HUMAN",0.0211622799998745,1834.74171178157,1621.62825315887
"9/sp|A6NNZ2|TBB8L_HUMAN/sp|Q9BUF5|TBB6_HUMAN/sp|P07437|TBB5_HUMAN/sp|P68371|TBB4B_HUMAN/sp|P04350|TBB4A_HUMAN/sp|Q13509|TBB3_HUMAN/sp|Q9BVA1|TBB2B_HUMAN/sp|Q13885|TBB2A_HUMAN/sp|Q3ZCM7|TBB8_HUMAN","HUMAN",0.231958872086957,236.986566421157,180.9855906132
"9/sp|A8MTJ3|GNAT3_HUMAN/sp|P19087|GNAT2_HUMAN/sp|P11488|GNAT1_HUMAN/sp|P63092|GNAS2_HUMAN/sp|Q5JWF2|GNAS1_HUMAN/sp|P38405|GNAL_HUMAN/sp|P08754|GNAI3_HUMAN/sp|P04899|GNAI2_HUMAN/sp|P63096|GNAI1_HUMAN","HUMAN",0.00700289482556968,1154.7973501778,1030.72912075799
"9/sp|Q3ZCM7|TBB8_HUMAN/sp|A6NNZ2|TBB8L_HUMAN/sp|Q9BUF5|TBB6_HUMAN/sp|P07437|TBB5_HUMAN/sp|P68371|TBB4B_HUMAN/sp|P04350|TBB4A_HUMAN/sp|Q13509|TBB3_HUMAN/sp|Q9BVA1|TBB2B_HUMAN/sp|Q13885|TBB2A_HUMAN","HUMAN",0.234311835665045,237.373395041613,180.9855906132
"9/sp|Q92930|RAB8B_HUMAN/sp|P61006|RAB8A_HUMAN/sp|Q15286|RAB35_HUMAN/sp|Q92928|RAB1C_HUMAN/sp|Q9H0U4|RAB1B_HUMAN/sp|P62820|RAB1A_HUMAN/sp|P59190|RAB15_HUMAN/sp|P51153|RAB13_HUMAN/sp|P61026|RAB10_HUMAN","HUMAN",0.0591913279105563,2247.89250404338,1935.10271740637
"9/sp|Q92930|RAB8B_HUMAN/sp|P61006|RAB8A_HUMAN/sp|Q92928|RAB1C_HUMAN/sp|Q9H0U4|RAB1B_HUMAN/sp|P62820|RAB1A_HUMAN/sp|P59190|RAB15_HUMAN/sp|P51153|RAB13_HUMAN/sp|P61026|RAB10_HUMAN/sp|Q15286|RAB35_HUMAN","HUMAN",0.0601937304067654,2255.97288372641,1940.70983033126
NA,NA,NA,NA,NA
"1/sp|C8Z651|MZM1_YEAS8","YEAST",0.805381394645504,64.7728612053585,33.2426756873419
"1/sp|C8Z6N5|AIM6_YEAS8","YEAST",0.679918844541662,74.2417497792555,41.564167003971
NA,NA,NA,NA,NA
"1/sp|C8ZBK1|NOP9_YEAS8","YEAST",0.257277850069017,84.5150487412903,63.4209210724755
"1/sp|C8ZD75|LCL2_YEAS8","YEAST",1.20739000454009,26.7884989870269,10.4048211860084
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|D3UF10|AIM5_YEAS8","YEAST",0.917641088175161,55.3500873216953,26.2801395152842
NA,NA,NA,NA,NA
"1/tr|C8Z3P2|C8Z3P2_YEAS8","YEAST",0.936379650847055,64.8840518557457,30.4093018383092
"1/tr|C8Z3P3|C8Z3P3_YEAS8","YEAST",0.00663670267228642,360.506841224384,321.856669445248
"1/tr|C8Z3R5|C8Z3R5_YEAS8","YEAST",0.786820635001428,65.3218153160859,33.9584987055228
"1/tr|C8Z3S8|C8Z3S8_YEAS8","YEAST",0.633670504472719,109.898295018809,63.5307488423998
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/tr|C8Z4C4|C8Z4C4_YEAS8","YEAST",0.878062885165873,133.151818744565,64.9786501676522
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/tr|C8Z4G1|C8Z4G1_YEAS8","YEAST",1.30803286329103,111.746093648189,40.4782820297044
"1/tr|C8Z4H9|C8Z4H9_YEAS8","YEAST",0.379355387064222,48.9781789410809,33.7716385086491
"1/tr|C8Z4J7|C8Z4J7_YEAS8","YEAST",0.441534798366115,170.302843332914,112.474359667715
NA,NA,NA,NA,NA
"1/tr|C8Z4R6|C8Z4R6_YEAS8","YEAST",0.87910524865166,113.641693820987,55.4175724757205
"1/tr|C8Z4T0|C8Z4T0_YEAS8","YEAST",1.20502057618209,114.265331720875,44.4543223976287
"1/tr|C8Z4V3|C8Z4V3_YEAS8","YEAST",1.06087221160434,356.889543555266,153.435663419168
NA,NA,NA,NA,NA
"1/tr|C8Z4X5|C8Z4X5_YEAS8","YEAST",0.74664408478628,82.2942312000673,43.9900013855265
"1/tr|C8Z4Y2|C8Z4Y2_YEAS8","YEAST",1.15647501452646,119.890129651965,48.2388127159986
NA,NA,NA,NA,NA
"1/tr|C8Z504|C8Z504_YEAS8","YEAST",1.06986787196617,1664.30714047123,711.079248058584
NA,NA,NA,NA,NA
"1/tr|C8Z516|C8Z516_YEAS8","YEAST",1.06339383070905,704.37598564256,302.299862573978
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/tr|C8Z5A8|C8Z5A8_YEAS8","YEAST",1.25505556175559,87.6094865499694,32.9221821679075
NA,NA,NA,NA,NA
"1/tr|C8Z5L5|C8Z5L5_YEAS8","YEAST",0.666173453314533,197.552977224002,111.658614902673
NA,NA,NA,NA,NA
"1/tr|C8Z5Q7|C8Z5Q7_YEAS8","YEAST",0.979861675014194,163.495128600798,74.3505028886271
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/tr|C8Z5T9|C8Z5T9_YEAS8","YEAST",1.29397170606117,50.9970974577907,18.6538298218939
"1/tr|C8Z5U1|C8Z5U1_YEAS8","YEAST",0.90933786204415,69.8610004738452,33.3613546541906
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/tr|C8Z644|C8Z644_YEAS8","YEAST",0.884740314673798,36.5401356290183,17.7493981224371
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/tr|C8Z6B1|C8Z6B1_YEAS8","YEAST",1.24241462263832,450.112931569151,170.63348885116
"1/tr|C8Z6C3|C8Z6C3_YEAS8","YEAST",0.993378294018026,435.538072283569,196.216854750195
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/tr|C8Z6G7|C8Z6G7_YEAS8","YEAST",1.03367729999649,284.265544168723,124.538375896493
"1/tr|C8Z6H2|C8Z6H2_YEAS8","YEAST",1.11384700863429,357.105614458581,147.993338393158
"1/tr|C8Z6H3|C8Z6H3_YEAS8","YEAST",1.06202144316937,107.03793425525,45.9816188774839
"1/tr|C8Z6H4|C8Z6H4_YEAS8","YEAST",1.09345950559843,2553.51843459461,1073.30149962927
NA,NA,NA,NA,NA
"1/tr|C8Z6K3|C8Z6K3_YEAS8","YEAST",0.839884226898927,70.8557226517701,35.5051568400788
NA,NA,NA,NA,NA
"1/tr|C8Z6P4|C8Z6P4_YEAS8","YEAST",0.739789096714137,98.0108438161214,52.640774275724
"1/tr|C8Z6P7|C8Z6P7_YEAS8","YEAST",0.405571936218204,129.228286607814,87.5014232137254
"1/tr|C8Z6Q0|C8Z6Q0_YEAS8","YEAST",0.960235897020173,139.68798053122,64.3941003093791
"1/tr|C8Z6Q2|C8Z6Q2_YEAS8","YEAST",0.627108490567574,62.3801657897105,36.2255432784411
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/tr|C8Z6V6|C8Z6V6_YEAS8","YEAST",0.769447877271185,80.5844928465807,42.4005446000306
NA,NA,NA,NA,NA
"1/tr|C8Z720|C8Z720_YEAS8","YEAST",0.93719493089699,88.3375685758486,41.377905590369
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/tr|C8Z780|C8Z780_YEAS8","YEAST",0.637759261808487,240.670132929992,138.734469847525
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/tr|C8Z7D0|C8Z7D0_YEAS8","YEAST",1.16573577618716,112.608285817686,45.0189913803784
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/tr|C8Z7F4|C8Z7F4_YEAS8","YEAST",0.620868617777963,48.5394434473058,28.3101104657671
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/tr|C8Z7V6|C8Z7V6_YEAS8","YEAST",0.0383586481114008,227.658658164495,198.830917691034
"1/tr|C8Z7W8|C8Z7W8_YEAS8","YEAST",1.29609928602008,134.982380779288,49.3013907209581
NA,NA,NA,NA,NA
"1/tr|C8Z7Y2|C8Z7Y2_YEAS8","YEAST",2.52654092459974,262.230080248322,40.8192248397365
NA,NA,NA,NA,NA
"1/tr|C8Z824|C8Z824_YEAS8","YEAST",0.801670383597921,60.5216179594242,31.1408560185203
NA,NA,NA,NA,NA
"1/tr|C8Z861|C8Z861_YEAS8","YEAST",0.734654702847102,45.6933082560715,24.628975661621
NA,NA,NA,NA,NA
"1/tr|C8Z8A3|C8Z8A3_YEAS8","YEAST",1.10408556800644,726.260847434313,303.023707304222
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/tr|C8Z8H1|C8Z8H1_YEAS8","YEAST",0.888072504756627,447.023605268988,216.641095671494
NA,NA,NA,NA,NA
"1/tr|C8Z8K6|C8Z8K6_YEAS8","YEAST",1.02467594579225,1203.24447871859,530.447651421998
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/tr|C8Z8V4|C8Z8V4_YEAS8","YEAST",0.905778830528342,173.771486485345,83.1876330946015
"1/tr|C8Z8X8|C8Z8X8_YEAS8","YEAST",1.35021674969781,41.9357458191093,14.7528347514497
"1/tr|C8Z8Y9|C8Z8Y9_YEAS8","YEAST",1.07884987824059,79.2146132123209,33.6345778122979
NA,NA,NA,NA,NA
"1/tr|C8Z929|C8Z929_YEAS8","YEAST",1.13668730054674,158.784502601656,64.7706102198609
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/tr|C8Z980|C8Z980_YEAS8","YEAST",1.31334296065154,66.4108369496807,23.9679106301317
"1/tr|C8Z9A1|C8Z9A1_YEAS8","YEAST",0.66685395637762,105.247401424582,59.4586695428729
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/tr|C8Z9E0|C8Z9E0_YEAS8","YEAST",1.32840978273836,92.3640022768349,32.9881834514929
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/tr|C8Z9S0|C8Z9S0_YEAS8","YEAST",0.981016138197736,63.815146806165,28.997151508262
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/tr|C8Z9U5|C8Z9U5_YEAS8","YEAST",1.14858785806452,45.6349510210752,18.462267522569
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/tr|C8ZAK7|C8ZAK7_YEAS8","YEAST",0.815160549636432,93.4979225026236,47.6607676718195
"1/tr|C8ZAL1|C8ZAL1_YEAS8","YEAST",0.65547014594249,74.9613709172556,42.6843030026081
"1/tr|C8ZAN0|C8ZAN0_YEAS8","YEAST",0.732264117841084,103.541206555803,55.9019047821861
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/tr|C8ZAV7|C8ZAV7_YEAS8","YEAST",0.884896950648487,118.502580471645,57.5564674600681
"1/tr|C8ZAY9|C8ZAY9_YEAS8","YEAST",0.470062119890824,181.900092225208,117.781469972378
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/tr|C8ZB41|C8ZB41_YEAS8","YEAST",0.831492396390811,105.029730063627,52.9364661180649
"1/tr|C8ZB42|C8ZB42_YEAS8","YEAST",0.881422759514152,957.676340661391,466.262961440811
NA,NA,NA,NA,NA
"1/tr|C8ZB53|C8ZB53_YEAS8","YEAST",0.931411975018818,84.492174933619,39.7356567685352
"1/tr|C8ZB60|C8ZB60_YEAS8","YEAST",1.15893195891212,2665.23675207374,1070.55592550618
NA,NA,NA,NA,NA
"1/tr|C8ZB82|C8ZB82_YEAS8","YEAST",1.02650533115589,601.915694696825,265.01693139617
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/tr|C8ZBG6|C8ZBG6_YEAS8","YEAST",1.41644024580764,134.047512969874,45.0416828842983
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/tr|C8ZBL1|C8ZBL1_YEAS8","YEAST",1.00640721125404,163.246956277198,72.8841650770236
"1/tr|C8ZBM2|C8ZBM2_YEAS8","YEAST",0.99344472653397,61.1714532307982,27.5574472765256
"1/tr|C8ZBM3|C8ZBM3_YEAS8","YEAST",0.851718028055603,46.6750839488321,23.1973984564379
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/tr|C8ZBS3|C8ZBS3_YEAS8","YEAST",0.787493822098397,149.036974289385,77.4429007977405
"1/tr|C8ZBU3|C8ZBU3_YEAS8","YEAST",1.00865708621062,32.8443990020283,14.6410468389556
NA,NA,NA,NA,NA
"1/tr|C8ZBW7|C8ZBW7_YEAS8","YEAST",0.920927200674409,48.5307116522082,22.9898849287489
"1/tr|C8ZBZ5|C8ZBZ5_YEAS8","YEAST",0.929755837639125,2891.77127446921,1361.52742112518
"1/tr|C8ZC09|C8ZC09_YEAS8","YEAST",0.606028250129583,62.8272999285577,37.0222290356222
NA,NA,NA,NA,NA
"1/tr|C8ZC34|C8ZC34_YEAS8","YEAST",0.917285479669588,255.768027378459,121.46821763198
NA,NA,NA,NA,NA
"1/tr|C8ZC65|C8ZC65_YEAS8","YEAST",0.727451577560038,109.312433498324,59.214990816886
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/tr|C8ZC96|C8ZC96_YEAS8","YEAST",0.897382521410503,88.6688618075153,42.6951875908099
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/tr|C8ZCE0|C8ZCE0_YEAS8","YEAST",0.698078342320636,70.3018988761042,38.8661376214933
"1/tr|C8ZCF6|C8ZCF6_YEAS8","YEAST",0.61137679648151,32.6673004916249,19.1786194556294
NA,NA,NA,NA,NA
"1/tr|C8ZCG6|C8ZCG6_YEAS8","YEAST",0.872236738524977,100.367339972424,49.1778843728591
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/tr|C8ZCK7|C8ZCK7_YEAS8","YEAST",0.933513545546717,79.699757965423,37.4272805697871
"1/tr|C8ZCM0|C8ZCM0_YEAS8","YEAST",1.02638237970711,400.264941694602,176.247318619605
NA,NA,NA,NA,NA
"1/tr|C8ZCN7|C8ZCN7_YEAS8","YEAST",0.585365531006574,80.6484398224842,48.2092345358162
"1/tr|C8ZCP1|C8ZCP1_YEAS8","YEAST",1.10225022877591,82.8077852995753,34.594546105731
"1/tr|C8ZCP2|C8ZCP2_YEAS8","YEAST",1.22571328722989,247.96601071886,95.0960632368866
NA,NA,NA,NA,NA
"1/tr|C8ZCQ3|C8ZCQ3_YEAS8","YEAST",0.878673050682883,165.525361479296,80.7429196241415
NA,NA,NA,NA,NA
"1/tr|C8ZCS9|C8ZCS9_YEAS8","YEAST",1.17385308207977,3920.6795860805,1558.63064949494
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/tr|C8ZD31|C8ZD31_YEAS8","YEAST",0.764045316248833,127.837359231865,67.5155922069177
NA,NA,NA,NA,NA
"1/tr|C8ZD59|C8ZD59_YEAS8","YEAST",1.0467874653004,101.22976102062,43.9481536622886
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/tr|C8ZDB7|C8ZDB7_YEAS8","YEAST",0.948016388376336,115.580613944058,53.7341615452153
"1/tr|C8ZDE5|C8ZDE5_YEAS8","YEAST",0.887438518067066,309.319582831023,149.971471050892
"1/tr|C8ZDG6|C8ZDG6_YEAS8","YEAST",1.29886843879878,97.8137275547931,35.6572871148801
"1/tr|C8ZDH0|C8ZDH0_YEAS8","YEAST",0.625021569969401,87.8197833135621,51.0727178502701
NA,NA,NA,NA,NA
"1/tr|C8ZDJ3|C8ZDJ3_YEAS8","YEAST",0.969189190169857,276.999703097064,126.902779606897
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/tr|C8ZDQ1|C8ZDQ1_YEAS8","YEAST",1.2796634303344,1500.87134979894,554.463854079161
"1/tr|C8ZDT6|C8ZDT6_YEAS8","YEAST",1.16801640986432,3156.13579996816,1259.77955399523
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/tr|C8ZDY8|C8ZDY8_YEAS8","YEAST",1.20067348828257,237.4098761945,92.6417809710197
"1/tr|C8ZDZ0|C8ZDZ0_YEAS8","YEAST",0.668102769861957,39.1664688736089,22.1076354044858
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/tr|C8ZEE7|C8ZEE7_YEAS8","YEAST",0.835059094192465,735.851107419406,369.96356968418
"1/tr|C8ZEH9|C8ZEH9_YEAS8","YEAST",0.0127847416736188,414.915835794723,368.857202984178
"1/tr|C8ZEI7|C8ZEI7_YEAS8","YEAST",0.551116944299005,47.9271175872215,29.3376570961459
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
