"id"	"species"	"A"	"B"
"5/sp|P0DJD0|RGPD1_HUMAN/sp|Q7Z3J3|RGPD4_HUMAN/sp|P0DJD1|RGPD2_HUMAN/sp|P49792|RBP2_HUMAN/sp|A6NKT7|RGPD3_HUMAN"	"HUMAN"	0.129733292819794	0.0199120912726857
"5/sp|P22492|H1T_HUMAN/sp|P10412|H14_HUMAN/sp|P16402|H13_HUMAN/sp|P16403|H12_HUMAN/sp|Q02539|H11_HUMAN"	"HUMAN"	0.0319574518042631	0.0283867796919373
"5/sp|P69892|HBG2_HUMAN/sp|P69891|HBG1_HUMAN/sp|P02100|HBE_HUMAN/sp|P02042|HBD_HUMAN/sp|P68871|HBB_HUMAN"	"HUMAN"	0.061176241316322	0.0614719742663259
"5/sp|Q01082|SPTB2_HUMAN/sp|O43707|ACTN4_HUMAN/sp|Q08043|ACTN3_HUMAN/sp|P35609|ACTN2_HUMAN/sp|P12814|ACTN1_HUMAN"	"HUMAN"	0.052419624666612	0.0518871141590405
"5/sp|Q13733|AT1A4_HUMAN/sp|P13637|AT1A3_HUMAN/sp|P50993|AT1A2_HUMAN/sp|P05023|AT1A1_HUMAN/sp|P54707|AT12A_HUMAN"	"HUMAN"	0.0848048197823412	0.0336822386202601
"5/sp|Q3ZCM7|TBB8_HUMAN/sp|A6NNZ2|TBB8L_HUMAN/sp|P07437|TBB5_HUMAN/sp|P68371|TBB4B_HUMAN/sp|P04350|TBB4A_HUMAN"	"HUMAN"	0.00932824398461029	0.0274355414851935
"5/sp|Q92599|SEPT8_HUMAN/sp|Q16181|SEPT7_HUMAN/sp|Q14141|SEPT6_HUMAN/sp|Q6ZU15|SEP14_HUMAN/sp|Q9NVA2|SEP11_HUMAN"	"HUMAN"	0.0372374435914555	0.0498729143452441
"5/sp|Q9NY65|TBA8_HUMAN/sp|Q6PEY2|TBA3E_HUMAN/sp|Q13748|TBA3C_HUMAN/sp|Q9BQE3|TBA1C_HUMAN/sp|Q71U36|TBA1A_HUMAN"	"HUMAN"	0.018889113177131	0.0306369849571938
"5/sp|Q9NY65|TBA8_HUMAN/sp|Q9H853|TBA4B_HUMAN/sp|P68366|TBA4A_HUMAN/sp|Q9BQE3|TBA1C_HUMAN/sp|P68363|TBA1B_HUMAN"	"HUMAN"	0.0572934047843421	0.150674927108044
"53/sp|P17693|HLAG_HUMAN/sp|P01893|HLAH_HUMAN/sp|P13747|HLAE_HUMAN/sp|Q29865|1C18_HUMAN/sp|P30510|1C14_HUMAN/sp|Q29960|1C16_HUMAN/sp|Q07000|1C15_HUMAN/sp|Q29963|1C06_HUMAN/sp|P30508|1C12_HUMAN/sp|P30505|1C08_HUMAN/sp|Q9TNN7|1C05_HUMAN/sp|P30504|1C04_HUMAN/sp|P04222|1C03_HUMAN/sp|P30501|1C02_HUMAN/sp|Q29718|1B82_HUMAN/sp|P30498|1B78_HUMAN/sp|P18465|1B57_HUMAN/sp|Q29836|1B67_HUMAN/sp|Q29940|1B59_HUMAN/sp|P10319|1B58_HUMAN/sp|P30492|1B54_HUMAN/sp|P30495|1B56_HUMAN/sp|P30493|1B55_HUMAN/sp|P30488|1B50_HUMAN/sp|P30491|1B53_HUMAN/sp|P30490|1B52_HUMAN/sp|P30485|1B47_HUMAN/sp|P18464|1B51_HUMAN/sp|P30487|1B49_HUMAN/sp|P30481|1B44_HUMAN/sp|Q04826|1B40_HUMAN/sp|P30484|1B46_HUMAN/sp|P30483|1B45_HUMAN/sp|P30480|1B42_HUMAN/sp|P30479|1B41_HUMAN/sp|P30475|1B39_HUMAN/sp|P30464|1B15_HUMAN/sp|P03989|1B27_HUMAN/sp|Q95365|1B38_HUMAN/sp|P18463|1B37_HUMAN/sp|P30685|1B35_HUMAN/sp|P30466|1B18_HUMAN/sp|P30462|1B14_HUMAN/sp|P30460|1B08_HUMAN/sp|P30461|1B13_HUMAN/sp|P01889|1B07_HUMAN/sp|P30455|1A36_HUMAN/sp|P16188|1A30_HUMAN/sp|P05534|1A24_HUMAN/sp|P30447|1A23_HUMAN/sp|P13746|1A11_HUMAN/sp|P04439|1A03_HUMAN/sp|P30443|1A01_HUMAN"	"HUMAN"	0.0166510623985689	0.0329972879853906
"6/sp|A6NIZ1|RP1BL_HUMAN/sp|P01111|RASN_HUMAN/sp|P01116|RASK_HUMAN/sp|P01112|RASH_HUMAN/sp|P61224|RAP1B_HUMAN/sp|P62834|RAP1A_HUMAN"	"HUMAN"	0.0276473930305974	0.0342418267902305
"6/sp|O75830|SPI2_HUMAN/sp|P50453|SPB9_HUMAN/sp|P50452|SPB8_HUMAN/sp|P48594|SPB4_HUMAN/sp|P29508|SPB3_HUMAN/sp|P30740|ILEU_HUMAN"	"HUMAN"	0.136547468231817	0.0779047185188365
"6/sp|P01891|1A68_HUMAN/sp|Q09160|1A80_HUMAN/sp|P10316|1A69_HUMAN/sp|P05534|1A24_HUMAN/sp|P30447|1A23_HUMAN/sp|P01892|1A02_HUMAN"	"HUMAN"	0.0641512509622247	0.0382432374967342
"6/sp|P05787|K2C8_HUMAN/sp|Q6KB66|K2C80_HUMAN/sp|P08729|K2C7_HUMAN/sp|P19013|K2C4_HUMAN/sp|P04264|K2C1_HUMAN/sp|P14136|GFAP_HUMAN"	"HUMAN"	0.131260559228343	0.205665130434173
"6/sp|P05787|K2C8_HUMAN/sp|Q6KB66|K2C80_HUMAN/sp|P08729|K2C7_HUMAN/sp|P19013|K2C4_HUMAN/sp|P14136|GFAP_HUMAN/sp|P04264|K2C1_HUMAN"	"HUMAN"	0.138315319573066	0.205119563176375
"6/sp|P07437|TBB5_HUMAN/sp|P68371|TBB4B_HUMAN/sp|Q13509|TBB3_HUMAN/sp|Q9BVA1|TBB2B_HUMAN/sp|Q13885|TBB2A_HUMAN/sp|P04350|TBB4A_HUMAN"	"HUMAN"	0.222648539773538	0.116131565782617
"6/sp|P20648|ATP4A_HUMAN/sp|Q13733|AT1A4_HUMAN/sp|P13637|AT1A3_HUMAN/sp|P50993|AT1A2_HUMAN/sp|P05023|AT1A1_HUMAN/sp|P54707|AT12A_HUMAN"	"HUMAN"	0.0303796296671258	0.0958293179735793
"6/sp|P35900|K1C20_HUMAN/sp|Q04695|K1C17_HUMAN/sp|P08779|K1C16_HUMAN/sp|P19012|K1C15_HUMAN/sp|P02533|K1C14_HUMAN/sp|P13646|K1C13_HUMAN"	"HUMAN"	0.0576840206133324	0.0338625244888767
"6/sp|P68366|TBA4A_HUMAN/sp|Q6PEY2|TBA3E_HUMAN/sp|Q13748|TBA3C_HUMAN/sp|Q9BQE3|TBA1C_HUMAN/sp|P68363|TBA1B_HUMAN/sp|Q71U36|TBA1A_HUMAN"	"HUMAN"	0.014624805231867	0.0232814549682503
"6/sp|Q9NY65|TBA8_HUMAN/sp|P68366|TBA4A_HUMAN/sp|Q13748|TBA3C_HUMAN/sp|Q9BQE3|TBA1C_HUMAN/sp|P68363|TBA1B_HUMAN/sp|Q71U36|TBA1A_HUMAN"	"HUMAN"	0.0217161594977384	0.0228059106009525
"6/sp|Q9NY65|TBA8_HUMAN/sp|P68366|TBA4A_HUMAN/sp|Q6PEY2|TBA3E_HUMAN/sp|Q13748|TBA3C_HUMAN/sp|P68363|TBA1B_HUMAN/sp|Q71U36|TBA1A_HUMAN"	"HUMAN"	0.0186303661358989	0.0434691320492457
"7/sp|A6NHL2|TBAL3_HUMAN/sp|Q9NY65|TBA8_HUMAN/sp|P68366|TBA4A_HUMAN/sp|Q13748|TBA3C_HUMAN/sp|Q9BQE3|TBA1C_HUMAN/sp|P68363|TBA1B_HUMAN/sp|Q71U36|TBA1A_HUMAN"	"HUMAN"	0.0404924298779967	0.0245520417312682
"7/sp|P01891|1A68_HUMAN/sp|P10316|1A69_HUMAN/sp|P30457|1A66_HUMAN/sp|P30453|1A34_HUMAN/sp|P16188|1A30_HUMAN/sp|P13746|1A11_HUMAN/sp|P04439|1A03_HUMAN"	"HUMAN"	0.144110324693703	0.0639944955899138
"7/sp|P08670|VIME_HUMAN/sp|P07197|NFM_HUMAN/sp|P07196|NFL_HUMAN/sp|P12036|NFH_HUMAN/sp|P14136|GFAP_HUMAN/sp|P17661|DESM_HUMAN/sp|Q16352|AINX_HUMAN"	"HUMAN"	0.0109203348211736	0.0427019248478107
"7/sp|P0CG39|POTEJ_HUMAN/sp|P0CG38|POTEI_HUMAN/sp|A5A3E0|POTEF_HUMAN/sp|Q6S8J3|POTEE_HUMAN/sp|P63261|ACTG_HUMAN/sp|P60709|ACTB_HUMAN/sp|Q562R1|ACTBL_HUMAN"	"HUMAN"	0.0696223235167477	0.0755902851440619
"7/sp|P0CG39|POTEJ_HUMAN/sp|P0CG38|POTEI_HUMAN/sp|A5A3E0|POTEF_HUMAN/sp|Q6S8J3|POTEE_HUMAN/sp|P63261|ACTG_HUMAN/sp|P60709|ACTB_HUMAN/sp|Q9BYX7|ACTBM_HUMAN"	"HUMAN"	0.0305972968624689	0.00577602628382061
"7/sp|P68133|ACTS_HUMAN/sp|P63267|ACTH_HUMAN/sp|P63261|ACTG_HUMAN/sp|P68032|ACTC_HUMAN/sp|P60709|ACTB_HUMAN/sp|Q562R1|ACTBL_HUMAN/sp|P62736|ACTA_HUMAN"	"HUMAN"	0.0344132494726037	0.0604294539093553
"7/sp|Q5XKE5|K2C79_HUMAN/sp|O95678|K2C75_HUMAN/sp|P48668|K2C6C_HUMAN/sp|P04259|K2C6B_HUMAN/sp|P02538|K2C6A_HUMAN/sp|P13647|K2C5_HUMAN/sp|P35908|K22E_HUMAN"	"HUMAN"	0.0296162526578744	0.0595017466739851
"7/sp|Q9BTM1|H2AJ_HUMAN/sp|Q16777|H2A2C_HUMAN/sp|Q6FI13|H2A2A_HUMAN/sp|P0C0S8|H2A1_HUMAN/sp|Q99878|H2A1J_HUMAN/sp|Q96KK5|H2A1H_HUMAN/sp|P20671|H2A1D_HUMAN"	"HUMAN"	0.00683917414701033	0.0425358193257154
"7/sp|Q9BUF5|TBB6_HUMAN/sp|P07437|TBB5_HUMAN/sp|P68371|TBB4B_HUMAN/sp|Q13509|TBB3_HUMAN/sp|Q9BVA1|TBB2B_HUMAN/sp|Q13885|TBB2A_HUMAN/sp|P04350|TBB4A_HUMAN"	"HUMAN"	0.047121204951681	0.0414699564051931
"8/sp|A6NHL2|TBAL3_HUMAN/sp|Q9NY65|TBA8_HUMAN/sp|P68366|TBA4A_HUMAN/sp|Q6PEY2|TBA3E_HUMAN/sp|Q13748|TBA3C_HUMAN/sp|Q9BQE3|TBA1C_HUMAN/sp|P68363|TBA1B_HUMAN/sp|Q71U36|TBA1A_HUMAN"	"HUMAN"	0.0393890381206327	0.014757540328968
"8/sp|Q8IYJ1|CPNE9_HUMAN/sp|Q86YQ8|CPNE8_HUMAN/sp|Q9UBL6|CPNE7_HUMAN/sp|O95741|CPNE6_HUMAN/sp|Q9HCH3|CPNE5_HUMAN/sp|Q96A23|CPNE4_HUMAN/sp|O75131|CPNE3_HUMAN/sp|Q96FN4|CPNE2_HUMAN"	"HUMAN"	0.0434173904431055	0.0721225460350811
"8/sp|Q8N1A0|KT222_HUMAN/sp|P35900|K1C20_HUMAN/sp|P08727|K1C19_HUMAN/sp|Q04695|K1C17_HUMAN/sp|P08779|K1C16_HUMAN/sp|P19012|K1C15_HUMAN/sp|P02533|K1C14_HUMAN/sp|P13646|K1C13_HUMAN"	"HUMAN"	0.0697512560132801	0.0101417474646175
"8/sp|Q9NY65|TBA8_HUMAN/sp|P68366|TBA4A_HUMAN/sp|Q6PEY2|TBA3E_HUMAN/sp|Q13748|TBA3C_HUMAN/sp|Q9BQE3|TBA1C_HUMAN/sp|P68363|TBA1B_HUMAN/sp|Q71U36|TBA1A_HUMAN/sp|Q9H853|TBA4B_HUMAN"	"HUMAN"	0.0268654832013817	0.00828828534537186
"9/sp|A6NNZ2|TBB8L_HUMAN/sp|Q9BUF5|TBB6_HUMAN/sp|P07437|TBB5_HUMAN/sp|P68371|TBB4B_HUMAN/sp|P04350|TBB4A_HUMAN/sp|Q13509|TBB3_HUMAN/sp|Q9BVA1|TBB2B_HUMAN/sp|Q13885|TBB2A_HUMAN/sp|Q3ZCM7|TBB8_HUMAN"	"HUMAN"	0.0368103357832868	0.320249290945868
"9/sp|A8MTJ3|GNAT3_HUMAN/sp|P19087|GNAT2_HUMAN/sp|P11488|GNAT1_HUMAN/sp|P63092|GNAS2_HUMAN/sp|Q5JWF2|GNAS1_HUMAN/sp|P38405|GNAL_HUMAN/sp|P08754|GNAI3_HUMAN/sp|P04899|GNAI2_HUMAN/sp|P63096|GNAI1_HUMAN"	"HUMAN"	0.0377790996745562	0.0459630172339913
"9/sp|Q3ZCM7|TBB8_HUMAN/sp|A6NNZ2|TBB8L_HUMAN/sp|Q9BUF5|TBB6_HUMAN/sp|P07437|TBB5_HUMAN/sp|P68371|TBB4B_HUMAN/sp|P04350|TBB4A_HUMAN/sp|Q13509|TBB3_HUMAN/sp|Q9BVA1|TBB2B_HUMAN/sp|Q13885|TBB2A_HUMAN"	"HUMAN"	0.0341188024278502	0.320249290945868
"9/sp|Q92930|RAB8B_HUMAN/sp|P61006|RAB8A_HUMAN/sp|Q15286|RAB35_HUMAN/sp|Q92928|RAB1C_HUMAN/sp|Q9H0U4|RAB1B_HUMAN/sp|P62820|RAB1A_HUMAN/sp|P59190|RAB15_HUMAN/sp|P51153|RAB13_HUMAN/sp|P61026|RAB10_HUMAN"	"HUMAN"	0.0373574823127011	0.0126568531227494
"9/sp|Q92930|RAB8B_HUMAN/sp|P61006|RAB8A_HUMAN/sp|Q92928|RAB1C_HUMAN/sp|Q9H0U4|RAB1B_HUMAN/sp|P62820|RAB1A_HUMAN/sp|P59190|RAB15_HUMAN/sp|P51153|RAB13_HUMAN/sp|P61026|RAB10_HUMAN/sp|Q15286|RAB35_HUMAN"	"HUMAN"	0.0366585174751891	0.0165974789871901
"1/sp|C8Z3X9|VPS10_YEAS8"	"YEAST"	0.0399951660050857	0.214185261901638
"1/sp|C8Z651|MZM1_YEAS8"	"YEAST"	0.0567554254752333	0.0420333090082517
"1/sp|C8Z6N5|AIM6_YEAS8"	"YEAST"	0.0535042043098657	0.111885674059776
"1/sp|C8ZAS4|SEC11_YEAS8"	"YEAST"	0.0805956579141835	0.357966528441344
"1/sp|C8ZBK1|NOP9_YEAS8"	"YEAST"	0.0528671759859959	0.0893976630962085
"1/sp|C8ZD75|LCL2_YEAS8"	"YEAST"	0.139466597653343	0.236095952675442
"1/sp|C8ZF09|YIM1_YEAS8"	"YEAST"	0.106203872346316	0.481994697956181
"1/sp|C8ZGX0|AIM41_YEAS8"	"YEAST"	0.786542505648948	0.382862876897274
"1/sp|C8ZH37|RRP36_YEAS8"	"YEAST"	0.0212931226750741	0.0828111683305855
"1/sp|D3UF10|AIM5_YEAS8"	"YEAST"	0.0683810204194412	0.129254734429086
"1/tr|C8Z3P1|C8Z3P1_YEAS8"	"YEAST"	0.182073610051248	0.637067134511376
"1/tr|C8Z3P2|C8Z3P2_YEAS8"	"YEAST"	0.0723245736134514	0.0912325789242215
"1/tr|C8Z3P3|C8Z3P3_YEAS8"	"YEAST"	0.0193718312052078	0.0371965364536345
"1/tr|C8Z3R5|C8Z3R5_YEAS8"	"YEAST"	0.0104445805369918	0.109587522279686
"1/tr|C8Z3S8|C8Z3S8_YEAS8"	"YEAST"	0.00631280678354843	0.228449412325868
"1/tr|C8Z3T5|C8Z3T5_YEAS8"	"YEAST"	0.0250408388975196	0.56827148436639
"1/tr|C8Z3U0|C8Z3U0_YEAS8"	"YEAST"	0.19210989888314	0.894930088983341
"1/tr|C8Z3Z9|C8Z3Z9_YEAS8"	"YEAST"	0.70556248284992	0.489046674003386
"1/tr|C8Z418|C8Z418_YEAS8"	"YEAST"	0.140785618061927	0.509569536945297
"1/tr|C8Z433|C8Z433_YEAS8"	"YEAST"	0.0246467727790466	0.0412837955982368
"1/tr|C8Z446|C8Z446_YEAS8"	"YEAST"	0.400225818559928	1.00813993389824
"1/tr|C8Z462|C8Z462_YEAS8"	"YEAST"	0.0718863127278189	0.438576354497559
"1/tr|C8Z479|C8Z479_YEAS8"	"YEAST"	0.142135854886599	0.475463367728251
"1/tr|C8Z4C4|C8Z4C4_YEAS8"	"YEAST"	0.0566958962515667	0.0955885630840549
"1/tr|C8Z4C5|C8Z4C5_YEAS8"	"YEAST"	0.0421931780844682	0.227141684970402
"1/tr|C8Z4D7|C8Z4D7_YEAS8"	"YEAST"	0.0212743316663032	0.651531186338491
"1/tr|C8Z4G1|C8Z4G1_YEAS8"	"YEAST"	0.0335293119713831	0.0764620274648598
"1/tr|C8Z4H9|C8Z4H9_YEAS8"	"YEAST"	0.0510193431305422	0.139940954853729
"1/tr|C8Z4J7|C8Z4J7_YEAS8"	"YEAST"	0.0546224351140835	0.107767986452099
"1/tr|C8Z4Q0|C8Z4Q0_YEAS8"	"YEAST"	0.45776805130233	0.321489508003588
"1/tr|C8Z4R6|C8Z4R6_YEAS8"	"YEAST"	0.0801781328385966	0.157964158523975
"1/tr|C8Z4T0|C8Z4T0_YEAS8"	"YEAST"	0.186832153091455	0.151827673755525
"1/tr|C8Z4V3|C8Z4V3_YEAS8"	"YEAST"	0.0419834038344553	0.0677002534309608
"1/tr|C8Z4X0|C8Z4X0_YEAS8"	"YEAST"	0.115671853986673	0.501814196593234
"1/tr|C8Z4X5|C8Z4X5_YEAS8"	"YEAST"	0.0276482701836851	0.209190380589196
"1/tr|C8Z4Y2|C8Z4Y2_YEAS8"	"YEAST"	0.0256361119515709	0.084860826843056
"1/tr|C8Z502|C8Z502_YEAS8"	"YEAST"	0.728806905513297	0.83009105135877
"1/tr|C8Z504|C8Z504_YEAS8"	"YEAST"	0.0067554495132892	0.0138355413746313
"1/tr|C8Z505|C8Z505_YEAS8"	"YEAST"	0.215271303540724	0.518660472380749
"1/tr|C8Z516|C8Z516_YEAS8"	"YEAST"	0.0430775930313177	0.0368203890022933
"1/tr|C8Z567|C8Z567_YEAS8"	"YEAST"	0.243405316204014	0.124070850174324
"1/tr|C8Z575|C8Z575_YEAS8"	"YEAST"	0.859623078700433	0.853758252633627
"1/tr|C8Z584|C8Z584_YEAS8"	"YEAST"	0.0668091407660661	0.68963947278237
"1/tr|C8Z5A8|C8Z5A8_YEAS8"	"YEAST"	0.236254729778435	0.218675254635243
"1/tr|C8Z5K6|C8Z5K6_YEAS8"	"YEAST"	0.103122273646779	0.275619655498843
"1/tr|C8Z5L5|C8Z5L5_YEAS8"	"YEAST"	0.0501074544554582	0.170486171181052
"1/tr|C8Z5P9|C8Z5P9_YEAS8"	"YEAST"	0.046576310816043	0.139791837392914
"1/tr|C8Z5Q7|C8Z5Q7_YEAS8"	"YEAST"	0.042560018803211	0.0960811961147818
"1/tr|C8Z5R5|C8Z5R5_YEAS8"	"YEAST"	0.0698955413786884	0.164395241126943
"1/tr|C8Z5S8|C8Z5S8_YEAS8"	"YEAST"	0.109574271553798	0.191522694998602
"1/tr|C8Z5T9|C8Z5T9_YEAS8"	"YEAST"	0.0338510480467276	0.29713457281591
"1/tr|C8Z5U1|C8Z5U1_YEAS8"	"YEAST"	0.0676358464803189	0.0590829887588297
"1/tr|C8Z5W2|C8Z5W2_YEAS8"	"YEAST"	0.154078380246374	0.166507728461718
"1/tr|C8Z5W3|C8Z5W3_YEAS8"	"YEAST"	0.0874234908719794	0.410370247646787
"1/tr|C8Z5X2|C8Z5X2_YEAS8"	"YEAST"	0.0773528272206539	0.10271658269853
"1/tr|C8Z5X4|C8Z5X4_YEAS8"	"YEAST"	0.183169851728618	0.178036831792915
"1/tr|C8Z5Y9|C8Z5Y9_YEAS8"	"YEAST"	0.167575238070305	1.11290384484322
"1/tr|C8Z621|C8Z621_YEAS8"	"YEAST"	0.077242692005872	0.0796380464550291
"1/tr|C8Z644|C8Z644_YEAS8"	"YEAST"	0.167873151470948	0.517480679279866
"1/tr|C8Z671|C8Z671_YEAS8"	"YEAST"	0.125395945606643	1.06780358994984
"1/tr|C8Z674|C8Z674_YEAS8"	"YEAST"	0.488723026546245	0.783246375122213
"1/tr|C8Z6A4|C8Z6A4_YEAS8"	"YEAST"	0.810557623368869	0.432047934718286
"1/tr|C8Z6B1|C8Z6B1_YEAS8"	"YEAST"	0.0944688595027826	0.072347705087927
"1/tr|C8Z6C3|C8Z6C3_YEAS8"	"YEAST"	0.0104495195834296	0.0236124100194741
"1/tr|C8Z6D3|C8Z6D3_YEAS8"	"YEAST"	0.405410058026449	0.783973372357381
"1/tr|C8Z6D9|C8Z6D9_YEAS8"	"YEAST"	0.0368935390757026	0.124826555638977
"1/tr|C8Z6E7|C8Z6E7_YEAS8"	"YEAST"	0.496924975210927	0.287414839412203
"1/tr|C8Z6G5|C8Z6G5_YEAS8"	"YEAST"	0.040018365764647	0.492327373910624
"1/tr|C8Z6G7|C8Z6G7_YEAS8"	"YEAST"	0.0356880864239038	0.0665142828028086
"1/tr|C8Z6H2|C8Z6H2_YEAS8"	"YEAST"	0.0201179593088253	0.0488762149428629
"1/tr|C8Z6H3|C8Z6H3_YEAS8"	"YEAST"	0.0802691550868107	0.076112189164398
"1/tr|C8Z6H4|C8Z6H4_YEAS8"	"YEAST"	0.0168810753738481	0.0374901602824171
"1/tr|C8Z6J3|C8Z6J3_YEAS8"	"YEAST"	0.234454287279984	0.179505737520958
"1/tr|C8Z6K3|C8Z6K3_YEAS8"	"YEAST"	0.102350102829174	0.0741346178709113
"1/tr|C8Z6L1|C8Z6L1_YEAS8"	"YEAST"	0.241485211583586	0.08925247831499
"1/tr|C8Z6P4|C8Z6P4_YEAS8"	"YEAST"	0.0882090005500481	0.292730282258341
"1/tr|C8Z6P7|C8Z6P7_YEAS8"	"YEAST"	0.115115721251194	0.0738043915213671
"1/tr|C8Z6Q0|C8Z6Q0_YEAS8"	"YEAST"	0.0477363099868104	0.0219814191270711
"1/tr|C8Z6Q2|C8Z6Q2_YEAS8"	"YEAST"	0.0232041179466188	0.0949104180402131
"1/tr|C8Z6Q6|C8Z6Q6_YEAS8"	"YEAST"	0.0271359288352927	0.122880805057169
"1/tr|C8Z6U1|C8Z6U1_YEAS8"	"YEAST"	0.591628344915952	0.876846217148725
"1/tr|C8Z6V2|C8Z6V2_YEAS8"	"YEAST"	0.752491556053727	0.612869423867214
"1/tr|C8Z6V6|C8Z6V6_YEAS8"	"YEAST"	0.0546004978782847	0.178229884057089
"1/tr|C8Z6Y5|C8Z6Y5_YEAS8"	"YEAST"	0.12100779299271	0.754812339678149
"1/tr|C8Z720|C8Z720_YEAS8"	"YEAST"	0.0650268923457022	0.0929953153551116
"1/tr|C8Z728|C8Z728_YEAS8"	"YEAST"	0.549043126785774	0.267788908948865
"1/tr|C8Z754|C8Z754_YEAS8"	"YEAST"	0.0384161288912624	0.354132441184268
"1/tr|C8Z771|C8Z771_YEAS8"	"YEAST"	0.722397046627197	0.169542054734134
"1/tr|C8Z780|C8Z780_YEAS8"	"YEAST"	0.0696118011412466	0.146005752987895
"1/tr|C8Z794|C8Z794_YEAS8"	"YEAST"	0.0835005923998676	0.19553553304463
"1/tr|C8Z7B7|C8Z7B7_YEAS8"	"YEAST"	0.0249404489766026	0.336036599068215
"1/tr|C8Z7C5|C8Z7C5_YEAS8"	"YEAST"	0.643162416202291	0.616476538412961
"1/tr|C8Z7D0|C8Z7D0_YEAS8"	"YEAST"	0.0830238891084156	0.0942833696817236
"1/tr|C8Z7E3|C8Z7E3_YEAS8"	"YEAST"	0.115348133197885	0.18378735025829
"1/tr|C8Z7E4|C8Z7E4_YEAS8"	"YEAST"	0.0447987731236526	0.212728846498711
"1/tr|C8Z7F4|C8Z7F4_YEAS8"	"YEAST"	0.0764386449028108	1.13723766349422
"1/tr|C8Z7H8|C8Z7H8_YEAS8"	"YEAST"	0.785841933076755	0.0868142747984234
"1/tr|C8Z7I5|C8Z7I5_YEAS8"	"YEAST"	0.014267670992576	0.538657452237332
"1/tr|C8Z7K7|C8Z7K7_YEAS8"	"YEAST"	1.23386612230316	1.10782028962085
"1/tr|C8Z7N8|C8Z7N8_YEAS8"	"YEAST"	0.201593788644155	0.210765076282959
"1/tr|C8Z7V0|C8Z7V0_YEAS8"	"YEAST"	0.450984555688383	0.450155214519977
"1/tr|C8Z7V6|C8Z7V6_YEAS8"	"YEAST"	0.0382930367753341	0.0123504020761809
"1/tr|C8Z7W8|C8Z7W8_YEAS8"	"YEAST"	0.0768234585434862	0.0925560891565857
"1/tr|C8Z7X0|C8Z7X0_YEAS8"	"YEAST"	0.427530803073366	0.938732094051361
"1/tr|C8Z7Y2|C8Z7Y2_YEAS8"	"YEAST"	0.0220467374325936	0.815511771203578
"1/tr|C8Z823|C8Z823_YEAS8"	"YEAST"	0.578305801245562	0.981367402373475
"1/tr|C8Z824|C8Z824_YEAS8"	"YEAST"	0.198526417187232	0.0294868130402973
"1/tr|C8Z855|C8Z855_YEAS8"	"YEAST"	1.20567165474608	1.0313197278888
"1/tr|C8Z861|C8Z861_YEAS8"	"YEAST"	0.0804825684469111	0.0399105880811089
"1/tr|C8Z880|C8Z880_YEAS8"	"YEAST"	0.0627512309879958	0.196550788814449
"1/tr|C8Z8A3|C8Z8A3_YEAS8"	"YEAST"	0.00986039505141437	0.043872668131642
"1/tr|C8Z8D1|C8Z8D1_YEAS8"	"YEAST"	0.213302160739329	0.463822108299141
"1/tr|C8Z8G1|C8Z8G1_YEAS8"	"YEAST"	0.233691122775141	0.223453517871263
"1/tr|C8Z8H1|C8Z8H1_YEAS8"	"YEAST"	0.152565717925244	0.0701925999456311
"1/tr|C8Z8H7|C8Z8H7_YEAS8"	"YEAST"	0.189672155782643	0.239744169096032
"1/tr|C8Z8K6|C8Z8K6_YEAS8"	"YEAST"	0.0361206348870128	0.0694458491779355
"1/tr|C8Z8N9|C8Z8N9_YEAS8"	"YEAST"	0.0558256633242347	0.386888772219711
"1/tr|C8Z8P5|C8Z8P5_YEAS8"	"YEAST"	0.119948461749623	0.153087612530329
"1/tr|C8Z8P9|C8Z8P9_YEAS8"	"YEAST"	0.0306694725049907	0.689404487701872
"1/tr|C8Z8R1|C8Z8R1_YEAS8"	"YEAST"	0.613185272423439	0.686651355249227
"1/tr|C8Z8V4|C8Z8V4_YEAS8"	"YEAST"	0.0557253459416639	0.0764361484302877
"1/tr|C8Z8X8|C8Z8X8_YEAS8"	"YEAST"	0.0345462228623463	0.276943812740514
"1/tr|C8Z8Y9|C8Z8Y9_YEAS8"	"YEAST"	0.0863245966142402	0.0881188381540428
"1/tr|C8Z921|C8Z921_YEAS8"	"YEAST"	0.294970799380327	0.751894159962131
"1/tr|C8Z929|C8Z929_YEAS8"	"YEAST"	0.0648909267537615	0.0939525477924833
"1/tr|C8Z941|C8Z941_YEAS8"	"YEAST"	0.484606601614411	0.657699918100868
"1/tr|C8Z946|C8Z946_YEAS8"	"YEAST"	0.375473833605418	0.48473119678603
"1/tr|C8Z960|C8Z960_YEAS8"	"YEAST"	0.110028068219346	0.571725603217303
"1/tr|C8Z979|C8Z979_YEAS8"	"YEAST"	0.0349666123401145	0.108623450817732
"1/tr|C8Z980|C8Z980_YEAS8"	"YEAST"	0.106836052998444	0.290578885970443
"1/tr|C8Z9A1|C8Z9A1_YEAS8"	"YEAST"	0.0765432660747166	0.732678508997756
"1/tr|C8Z9A3|C8Z9A3_YEAS8"	"YEAST"	0.0877365224058025	0.298731427825534
"1/tr|C8Z9A7|C8Z9A7_YEAS8"	"YEAST"	0.287150758452187	0.389066926520143
"1/tr|C8Z9E0|C8Z9E0_YEAS8"	"YEAST"	0.0212229653846058	0.0782695255652503
"1/tr|C8Z9F8|C8Z9F8_YEAS8"	"YEAST"	0.0708520925159163	0.968562155419058
