"id"	"species"	"A"	"B"
"RL23_HUMAN"	"HUMAN"	0.0654020115446191	0.0279806846777131
"RL24_HUMAN"	"HUMAN"	0.101330718764857	0.0355864513046361
"RL26_HUMAN"	"HUMAN"	0.0677723631673824	0.0247132305072597
"RL27A_HUMAN"	"HUMAN"	0.088549313555357	0.0199854584633957
"RL27_HUMAN"	"HUMAN"	0.054711706272915	0.0253589169241866
"RL28_HUMAN"	"HUMAN"	0.0505595981301808	0.00624436945450327
"RL29_HUMAN"	"HUMAN"	0.0493907429882612	0.0487854017063881
"RL30_HUMAN"	"HUMAN"	0.0664999677379452	0.0148575602852774
"RL31_HUMAN"	"HUMAN"	0.0782068017317425	0.0452485512034161
"RL32_HUMAN"	"HUMAN"	0.0635818345607427	0.13835916511147
"RL34_HUMAN"	"HUMAN"	NA	0.101668832771899
"RL35A_HUMAN"	"HUMAN"	0.0720915172030002	0.0317232760424265
"RL35_HUMAN"	"HUMAN"	0.0509198136745331	0.0327318362519208
"RL36A_HUMAN"	"HUMAN"	0.0347411144220395	0.0773479834219972
"RL36L_HUMAN"	"HUMAN"	0.0896812049962111	0.0656545279084747
"RL36_HUMAN"	"HUMAN"	0.0750429284577657	0.0334144917267601
"RL37A_HUMAN"	"HUMAN"	0.0964988194242075	0.613694753560751
"RL38_HUMAN"	"HUMAN"	0.161825506026164	0.22146793698029
"RL3_HUMAN"	"HUMAN"	0.135078498964568	0.0115169974186007
"RL4_HUMAN"	"HUMAN"	0.0791775231551795	0.0429833914116224
"RL5_HUMAN"	"HUMAN"	0.108594089955122	0.044170063074072
"RL6_HUMAN"	"HUMAN"	0.0801244849641472	0.0462461932112725
"RL7A_HUMAN"	"HUMAN"	0.0999065366539265	0.0400601146401216
"RL7L_HUMAN"	"HUMAN"	NA	0.371144732729969
"RL7_HUMAN"	"HUMAN"	0.113797743094808	0.0409325165034509
"RL8_HUMAN"	"HUMAN"	0.0228797684566411	0.0102380994993183
"RL9_HUMAN"	"HUMAN"	0.110898633956859	0.0468869442198281
"RLA0_HUMAN"	"HUMAN"	0.133891807585826	0.0340215069628838
"RLA2_HUMAN"	"HUMAN"	0.124876750850417	0.0502424445805443
"RM04_HUMAN"	"HUMAN"	0.395291721985324	0.486668039574025
"RM12_HUMAN"	"HUMAN"	0.0685887410363208	0.0485693431905444
"RM14_HUMAN"	"HUMAN"	0.255133241200773	0.0738172187055334
"RM19_HUMAN"	"HUMAN"	0.0227085822002205	0.0496506823626287
"RM21_HUMAN"	"HUMAN"	NA	0.779543123692958
"RM37_HUMAN"	"HUMAN"	0.0990992817760598	0.0741563165168901
"RM39_HUMAN"	"HUMAN"	0.0456609633382292	0.0539242444906119
"RM47_HUMAN"	"HUMAN"	0.0760058139003568	0.0902220973554768
"RMD3_HUMAN"	"HUMAN"	NA	NA
"RMXL1_HUMAN"	"HUMAN"	0.291122724011579	0.172631218560029
"RNBP6_HUMAN"	"HUMAN"	0.10198491553593	0.0374021447316658
"RNPS1_HUMAN"	"HUMAN"	0.0915871558873287	0.0521396352039414
"RNZ2_HUMAN"	"HUMAN"	0.0891674101121177	0.0119627170030177
"RO60_HUMAN"	"HUMAN"	0.13926401255706	0.0525006953959106
"ROA0_HUMAN"	"HUMAN"	0.0967885435885155	0.0711122537339978
"ROA1_HUMAN"	"HUMAN"	0.0573052502247829	0.0367436709374681
"ROA2_HUMAN"	"HUMAN"	0.0384056333162999	0.0360787910443713
"ROA3_HUMAN"	"HUMAN"	0.186430948464948	0.0666135008996941
"ROAA_HUMAN"	"HUMAN"	0.249974236633844	0.112025587090933
"RP1BL_HUMAN"	"HUMAN"	0.097566649251689	0.0708022510118781
"RPAB1_HUMAN"	"HUMAN"	0.0880105311635708	0.0450505821876508
"RPAC1_HUMAN"	"HUMAN"	0.233512892146467	0.361086466379227
"RPB2_HUMAN"	"HUMAN"	NA	0.00224078241549252
"RPN1_HUMAN"	"HUMAN"	0.0835249045953046	0.0558656150668761
"RPN2_HUMAN"	"HUMAN"	0.0408024889900432	0.94481379501843
"RPP30_HUMAN"	"HUMAN"	0.144622914797356	0.0509850900743056
"RPR1B_HUMAN"	"HUMAN"	0.0946645034538524	0.0585293725068652
"RRAS_HUMAN"	"HUMAN"	0.072347235091271	NA
"RRBP1_HUMAN"	"HUMAN"	0.0608155447426426	0.108061039762071
"RRFM_HUMAN"	"HUMAN"	0.242272452989327	0.399616799114753
"RRP12_HUMAN"	"HUMAN"	0.171140056454789	0.0970961166363971
"RRP1_HUMAN"	"HUMAN"	NA	0.51460579612136
"RRP44_HUMAN"	"HUMAN"	0.163816832400356	0.0905452212756076
"RRP5_HUMAN"	"HUMAN"	0.433345823703282	0.316368518652044
"RS10_HUMAN"	"HUMAN"	0.102764946365204	0.0849292924611169
"RS11_HUMAN"	"HUMAN"	0.131460553224399	0.0269423992752791
"RS12_HUMAN"	"HUMAN"	0.0541319686735468	0.0358419501260248
"RS13_HUMAN"	"HUMAN"	0.0756888261551432	0.109815060362038
"RS14_HUMAN"	"HUMAN"	0.0430943797799506	0.0279436783056832
"RS15A_HUMAN"	"HUMAN"	0.0937461205570197	0.0255149008161535
"RS15_HUMAN"	"HUMAN"	0.18791367816224	0.133874694322723
"RS16_HUMAN"	"HUMAN"	0.107416302191873	0.0514807567273588
"RS17_HUMAN"	"HUMAN"	0.153559755851429	0.188162947796074
"RS18_HUMAN"	"HUMAN"	0.0577569611245925	0.0212488709603313
"RS19_HUMAN"	"HUMAN"	0.0985413688135665	0.0506209211770511
"RS20_HUMAN"	"HUMAN"	0.121028386943157	0.0739468647738849
"RS21_HUMAN"	"HUMAN"	0.0586417090106255	0.0456710638406459
"RS23_HUMAN"	"HUMAN"	0.107064987127571	0.108668438105183
"RS24_HUMAN"	"HUMAN"	0.069357701944796	0.0994617086430346
"RS25_HUMAN"	"HUMAN"	0.0890851152831848	0.00477241076017354
"RS26_HUMAN"	"HUMAN"	0.59615888085858	0.0800850292186549
"RS27A_HUMAN"	"HUMAN"	0.0968197523436305	0.0212345336761558
"RS27_HUMAN"	"HUMAN"	0.0770885295657031	0.0331304250595016
"RS28_HUMAN"	"HUMAN"	0.0239194291175732	0.0243078121260445
"RS29_HUMAN"	"HUMAN"	0.241258101106564	0.0964012409956745
"RS2_HUMAN"	"HUMAN"	0.0497187860918257	0.0203406212422025
"RS3A_HUMAN"	"HUMAN"	0.0862735084282836	0.0136103402410399
"RS3_HUMAN"	"HUMAN"	0.0899591753646311	0.0150448540424748
"RS4X_HUMAN"	"HUMAN"	0.0827759998961276	0.0575902799933716
"RS4Y1_HUMAN"	"HUMAN"	0.0191679257372842	NA
"RS4Y2_HUMAN"	"HUMAN"	0.0733625060046852	0.00982395797812116
"RS5_HUMAN"	"HUMAN"	0.06184300580301	0.0624699861689527
"RS6_HUMAN"	"HUMAN"	0.0780583061782625	0.0220281618949156
"RS7_HUMAN"	"HUMAN"	0.042652165268639	0.0710633535517326
"RS8_HUMAN"	"HUMAN"	0.0760634075696991	0.0272094941369687
"RS9_HUMAN"	"HUMAN"	0.126580682214257	0.0376415217619095
"RSMN_HUMAN"	"HUMAN"	0.0908884718073543	0.0545379857861108
"RSSA_HUMAN"	"HUMAN"	0.0647000415503543	0.0149504653503072
"RSU1_HUMAN"	"HUMAN"	0.0212722774904568	0.359716213908095
"RT02_HUMAN"	"HUMAN"	0.061473041048072	0.333400814456585
"RT09_HUMAN"	"HUMAN"	0.170657361027487	0.146197302592408
"RT22_HUMAN"	"HUMAN"	NA	0.0449080144143284
"RT23_HUMAN"	"HUMAN"	0.0998960592303849	0.157789331536378
"RT27_HUMAN"	"HUMAN"	0.512410884513406	0.289719829726924
"RTCB_HUMAN"	"HUMAN"	0.220808757549802	0.0470042765139658
"RTN4_HUMAN"	"HUMAN"	0.0668261678404374	0.0978478969043235
"RU17_HUMAN"	"HUMAN"	0.0666484718131096	0.0572273776482417
"RU1C_HUMAN"	"HUMAN"	0.0826244500369206	0.0116387201355258
"RU2A_HUMAN"	"HUMAN"	0.0223455365040656	0.0407636075905466
"RU2B_HUMAN"	"HUMAN"	NA	NA
"RUVB1_HUMAN"	"HUMAN"	0.0738480046969192	0.0620967615054284
"RUVB2_HUMAN"	"HUMAN"	0.0367091306084782	0.0603282287760661
"RUXE_HUMAN"	"HUMAN"	NA	NA
"RUXF_HUMAN"	"HUMAN"	0.0586482965863116	0.0526309993954458
"RUXG_HUMAN"	"HUMAN"	0.0883816157002572	0.0993125579376677
"S10A4_HUMAN"	"HUMAN"	0.112748720162947	0.0188962468723373
"S10A6_HUMAN"	"HUMAN"	0.044920309976688	0.0406033481095956
"S10AA_HUMAN"	"HUMAN"	0.104837486410222	NA
"S10AB_HUMAN"	"HUMAN"	0.464469803016249	0.24825504887552
"S10AD_HUMAN"	"HUMAN"	0.0578250796741211	0.142755222679312
"S10AG_HUMAN"	"HUMAN"	0.248533716049314	0.22449322872081
"S12A7_HUMAN"	"HUMAN"	0.0461567118525313	0.0173375347991101
"S4A7_HUMAN"	"HUMAN"	NA	NA
"S61A1_HUMAN"	"HUMAN"	0.0244020745462451	0.362316959485852
"S61A2_HUMAN"	"HUMAN"	0.06399249912987	0.0783358673336854
"SAE1_HUMAN"	"HUMAN"	0.278852297175388	0.154143274132224
"SAE2_HUMAN"	"HUMAN"	0.0414894001691657	0.125870616677547
"SAHH2_HUMAN"	"HUMAN"	0.194034096145819	0.0342928500737536
"SAHH3_HUMAN"	"HUMAN"	0.125371570595619	0.169396387595742
"SAHH_HUMAN"	"HUMAN"	0.0622605621969669	0.0183375908426027
"SAM50_HUMAN"	"HUMAN"	0.374775196456284	0.136812888531137
"SAP18_HUMAN"	"HUMAN"	0.52444536591383	0.492474068825858
"SAP_HUMAN"	"HUMAN"	0.0709562508695227	0.0317820966113072
"SAR1A_HUMAN"	"HUMAN"	0.177068544947978	0.0942712898696233
"SAR1B_HUMAN"	"HUMAN"	0.0511566336889445	0.0229232579309624
"SARNP_HUMAN"	"HUMAN"	0.0990382370664217	0.0138258211796369
"SART3_HUMAN"	"HUMAN"	NA	NA
"SBDS_HUMAN"	"HUMAN"	0.0695658519240432	0.166789364669078
"SBP1_HUMAN"	"HUMAN"	0.0859345943908005	0.235680641814265
"SC11A_HUMAN"	"HUMAN"	0.122100112937068	0.0240534900136045
"SC16A_HUMAN"	"HUMAN"	0.00854389870032614	0.153445443194003
"SC22B_HUMAN"	"HUMAN"	0.253216718756521	0.279132437440497
"SC23A_HUMAN"	"HUMAN"	0.0967905231312314	0.130214594735701
"SC23B_HUMAN"	"HUMAN"	0.112385596602774	0.0464367432742144
"SC24C_HUMAN"	"HUMAN"	0.151407171778917	0.0418932660375348
"SC31A_HUMAN"	"HUMAN"	0.10905180224392	0.048034085673913
"SC61B_HUMAN"	"HUMAN"	0.0732324375101043	0.034581695375061
"SCAM3_HUMAN"	"HUMAN"	0.535359271559184	0.108781440798904
"SCMC1_HUMAN"	"HUMAN"	0.0700826298843542	0.502674466060008
"SCOT1_HUMAN"	"HUMAN"	0.0963715130457463	0.0271007306447475
"SCPDL_HUMAN"	"HUMAN"	0.120014121390155	0.0247326045692065
"SCRB1_HUMAN"	"HUMAN"	NA	0.0243956775784057
"SCRB2_HUMAN"	"HUMAN"	0.111790780361349	0.110337488965794
"SCRIB_HUMAN"	"HUMAN"	0.147957490994006	0.125685110069392
"SEC13_HUMAN"	"HUMAN"	0.105872433130259	0.0747599692914897
"SEC63_HUMAN"	"HUMAN"	0.076228408045401	0.0741480692862003
"SEH1_HUMAN"	"HUMAN"	0.266269232384478	0.206278158087171
"SEP10_HUMAN"	"HUMAN"	NA	NA
"SEP11_HUMAN"	"HUMAN"	0.0347522215676758	0.046612188979944
"SEPT2_HUMAN"	"HUMAN"	0.101418400389618	0.0918867210028679
"SEPT6_HUMAN"	"HUMAN"	0.0918489356172269	0.0467970214847049
"SEPT7_HUMAN"	"HUMAN"	0.175813752005005	0.196425551996665
"SEPT8_HUMAN"	"HUMAN"	0.0951326132983892	0.0576851644719919
"SEPT9_HUMAN"	"HUMAN"	0.0936098604234918	0.321883773904734
"SERA_HUMAN"	"HUMAN"	0.0881504244590882	0.058795657393911
"SERB_HUMAN"	"HUMAN"	0.0779048795155864	0.182882875966891
"SERC_HUMAN"	"HUMAN"	0.0527189805286136	0.0209221244256298
"SERPH_HUMAN"	"HUMAN"	0.0840054335169326	0.0559911274314229
"SET_HUMAN"	"HUMAN"	0.0945888888191875	0.0312712885955976
"SF01_HUMAN"	"HUMAN"	0.328306055471351	0.122667179305178
"SF3A1_HUMAN"	"HUMAN"	0.205932315322582	0.080508423891437
"SF3A2_HUMAN"	"HUMAN"	0.175758959422903	0.0954276481417891
"SF3A3_HUMAN"	"HUMAN"	0.0789217860060824	0.0183640943745354
"SF3B1_HUMAN"	"HUMAN"	0.213505938727422	0.0702599653040151
"SF3B2_HUMAN"	"HUMAN"	0.0245999205015585	0.0492099986853523
"SF3B3_HUMAN"	"HUMAN"	0.143180117079733	0.104314057909951
"SFPQ_HUMAN"	"HUMAN"	0.044471834715296	0.0111260406910669
"SFXN1_HUMAN"	"HUMAN"	0.054412852053595	0.00978196595820004
"SFXN3_HUMAN"	"HUMAN"	0.169551628713556	0.11360990938019
"SGMR1_HUMAN"	"HUMAN"	0.000337462591465476	0.0631024561988167
"SGTA_HUMAN"	"HUMAN"	NA	NA
"SH3G1_HUMAN"	"HUMAN"	0.0137877862490584	0.129108409663367
"SH3L1_HUMAN"	"HUMAN"	0.0698432367354582	0.260190476880966
"SHIP2_HUMAN"	"HUMAN"	0.0700376881165276	NA
"SHLB2_HUMAN"	"HUMAN"	0.00735943066607463	0.219690112410665
"SIAS_HUMAN"	"HUMAN"	0.123426922495161	0.0623471592367972
"SK2L2_HUMAN"	"HUMAN"	0.160244147028293	0.205759109623924
"SKP1_HUMAN"	"HUMAN"	0.066876254573887	0.0087998671336263
"SLIRP_HUMAN"	"HUMAN"	0.069625523669896	0.0425220807066774
"SMC1A_HUMAN"	"HUMAN"	0.60101999439567	0.440838180271348
"SMC2_HUMAN"	"HUMAN"	0.173175674252069	0.1002398290211
"SMC3_HUMAN"	"HUMAN"	0.0696618143266806	0.0383704360289891
"SMC4_HUMAN"	"HUMAN"	0.122450041205099	0.0466426531409684
"SMCA4_HUMAN"	"HUMAN"	0.108763472276308	0.0426158811736107
"SMCA5_HUMAN"	"HUMAN"	0.0675845475969619	0.135740459044556
"SMD1_HUMAN"	"HUMAN"	0.16859200845935	0.0574559913574894
"SMD2_HUMAN"	"HUMAN"	0.108560975165477	0.0646331781386518
"SMD3_HUMAN"	"HUMAN"	0.0733506023406716	0.0728699060193094
"SMHD1_HUMAN"	"HUMAN"	0.650423818265609	0.467908602132565
"SMRC1_HUMAN"	"HUMAN"	0.0548662059201473	0.0833887372227905
"SMU1_HUMAN"	"HUMAN"	0.402524720912635	0.0396093408592968
"SNAA_HUMAN"	"HUMAN"	0.136385635872467	0.0827842108499117
"SND1_HUMAN"	"HUMAN"	0.0694340140772695	0.0280972166101849
"SNR40_HUMAN"	"HUMAN"	0.07039725989536	0.0936027905318962
"SNRPA_HUMAN"	"HUMAN"	0.079447562406945	0.0411192757649635
"SNUT1_HUMAN"	"HUMAN"	0.169865071052823	NA
"SNUT2_HUMAN"	"HUMAN"	0.0389331973702274	0.0718524620023803
"SNW1_HUMAN"	"HUMAN"	NA	0.0677598395341025
"SNX12_HUMAN"	"HUMAN"	0.0950540718975808	0.0400222729171489
"SNX2_HUMAN"	"HUMAN"	0.105967901596066	0.224503470339406
"SNX9_HUMAN"	"HUMAN"	0.031065026853404	0.0213303575133772
"SOAT1_HUMAN"	"HUMAN"	0.0363238366422123	0.0451548325378077
"SODC_HUMAN"	"HUMAN"	0.206520447039918	0.0925933892460458
"SODM_HUMAN"	"HUMAN"	0.0767638986927937	0.104793477123517
"SORCN_HUMAN"	"HUMAN"	0.0684775151242085	0.0123321775696736
"SP100_HUMAN"	"HUMAN"	NA	0.419642808799025
"SP16H_HUMAN"	"HUMAN"	0.0595494136339524	0.0249115587267474
"SPB1_HUMAN"	"HUMAN"	0.36471448985268	0.492477710285699
"SPB5_HUMAN"	"HUMAN"	0.258998164954122	0.00825485205641522
"SPB6_HUMAN"	"HUMAN"	0.142471841468101	0.0831277967573525
"SPCS2_HUMAN"	"HUMAN"	0.000685587552872571	0.0389979865922002
"SPCS3_HUMAN"	"HUMAN"	NA	NA
"SPEE_HUMAN"	"HUMAN"	0.0719067158061948	0.0469791801718682
"SPF30_HUMAN"	"HUMAN"	0.15274635236822	0.637843707484657
"SPRE_HUMAN"	"HUMAN"	0.336370647865088	0.032201966319874
"SPS1_HUMAN"	"HUMAN"	0.079679425211616	0.0700763444672894
"SPSY_HUMAN"	"HUMAN"	0.0527917112440182	0.43947691038157
"SPT5H_HUMAN"	"HUMAN"	0.0742310575458901	NA
"SPTB2_HUMAN"	"HUMAN"	0.310061603479286	0.486624034468221
"SPTN1_HUMAN"	"HUMAN"	0.118230159571481	0.259374429458649
"SPTN2_HUMAN"	"HUMAN"	0.146634620242474	0.129231324870122
"SPTN4_HUMAN"	"HUMAN"	0.0654893608617383	0.0410590013624361
"SRC8_HUMAN"	"HUMAN"	0.0428745854484399	0.078220361098853
"SRP14_HUMAN"	"HUMAN"	0.0421568327125752	0.0389601832046531
"SRP54_HUMAN"	"HUMAN"	0.325412464052849	0.318896018093616
"SRP68_HUMAN"	"HUMAN"	0.123833932009734	0.260521796404986
"SRP72_HUMAN"	"HUMAN"	0.0683696333581852	0.034638878595828
"SRPRB_HUMAN"	"HUMAN"	0.447275882119522	0.198489792365358
"SRPR_HUMAN"	"HUMAN"	0.0932792318651188	0.191207358564293
"SRRM1_HUMAN"	"HUMAN"	0.286039193481493	0.326741851162252
"SRRM2_HUMAN"	"HUMAN"	0.0693615028501947	0.0361490945518905
"SRRT_HUMAN"	"HUMAN"	0.0744235428519302	0.0937708354058621
"SRS10_HUMAN"	"HUMAN"	0.308996184581882	0.367164789321836
"SRS11_HUMAN"	"HUMAN"	0.0159437038786205	0.00566095782651039
"SRS12_HUMAN"	"HUMAN"	0.406647513073605	0.181461244991283
"SRSF1_HUMAN"	"HUMAN"	0.0813226143490787	0.0238372798188803
"SRSF3_HUMAN"	"HUMAN"	0.146698764901981	0.0435546064117466
"SRSF5_HUMAN"	"HUMAN"	0.170958871059601	0.601004053953103
"SRSF6_HUMAN"	"HUMAN"	0.0604027347479831	0.0307174967014029
"SRSF7_HUMAN"	"HUMAN"	0.107449141525724	0.0783684586292419
"SRSF9_HUMAN"	"HUMAN"	0.0565834536431191	0.0132336748540851
"SSBP_HUMAN"	"HUMAN"	0.0619711658213807	0.0773038640331837
"SSRA_HUMAN"	"HUMAN"	0.0520178843656691	0.0875842787581767
"SSRD_HUMAN"	"HUMAN"	0.0434040877196233	0.0642453872494546
"SSRG_HUMAN"	"HUMAN"	NA	0.0748506807167365
"SSRP1_HUMAN"	"HUMAN"	0.154530949835757	0.072550648619781
"ST134_HUMAN"	"HUMAN"	0.0811840248356986	0.0198002280817155
"STA5B_HUMAN"	"HUMAN"	0.613378601653311	0.0384658378537755
"STAG2_HUMAN"	"HUMAN"	0.132414633881912	0.0879299881041706
"STAT1_HUMAN"	"HUMAN"	0.120547570327203	0.123606592373882
"STAT3_HUMAN"	"HUMAN"	NA	0.257937315198798
"STIP1_HUMAN"	"HUMAN"	0.049566738029196	0.0355643288082362
"STK25_HUMAN"	"HUMAN"	0.0803199879363996	0.0962012775504447
"STML2_HUMAN"	"HUMAN"	0.155014544491824	0.0375510267925368
"STMN1_HUMAN"	"HUMAN"	0.0729589556425566	0.104695028115729
"STMN2_HUMAN"	"HUMAN"	0.0369881485766787	0.00936975287672853
"STOM_HUMAN"	"HUMAN"	0.0759288298732148	0.0282468636593251
"STRAP_HUMAN"	"HUMAN"	0.10176772170839	0.0183996174269127
"STRBP_HUMAN"	"HUMAN"	0.0479426388556767	0.0398970761404077
"STT3A_HUMAN"	"HUMAN"	0.340553852254179	0.12514923032899
"STT3B_HUMAN"	"HUMAN"	0.0818710657388744	0.115025925436895
"STXB1_HUMAN"	"HUMAN"	0.109661024097828	0.128166647992373
"SUCA_HUMAN"	"HUMAN"	0.12186779984724	0.130862082360989
"SUCB1_HUMAN"	"HUMAN"	0.0896998812700106	0.0183594106962173
"SUCB2_HUMAN"	"HUMAN"	0.120333267139383	0.095122151329087
"SUGT1_HUMAN"	"HUMAN"	0.0146809104427198	0.0335755898968507
"SUMF2_HUMAN"	"HUMAN"	0.0434520854401074	0.049422149210493
"SUMO1_HUMAN"	"HUMAN"	0.0267695838271896	0.0133444491033142
"SURF4_HUMAN"	"HUMAN"	0.0857542571172135	0.0384921072636913
"SWP70_HUMAN"	"HUMAN"	NA	0.209594237660183
"SYAC_HUMAN"	"HUMAN"	0.904657002903324	0.0339159275435183
"SYCC_HUMAN"	"HUMAN"	0.096718030737635	0.102898683671502
"SYCM_HUMAN"	"HUMAN"	0.100270016478516	0.095024213468813
"SYDC_HUMAN"	"HUMAN"	0.0946917243063107	0.0795122504384997
"SYDM_HUMAN"	"HUMAN"	0.101572441444585	0.0540898891773389
"SYEP_HUMAN"	"HUMAN"	0.0787750354386594	0.0330492475599463
"SYFA_HUMAN"	"HUMAN"	0.135295480245698	0.121249623211021
"SYFB_HUMAN"	"HUMAN"	0.155844727744345	0.0651190768235062
"SYG_HUMAN"	"HUMAN"	0.101937584477802	0.113525743622322
"SYHC_HUMAN"	"HUMAN"	0.142652368708728	0.111564436395892
"SYHM_HUMAN"	"HUMAN"	0.160687148513317	0.0269406347348541
"SYIC_HUMAN"	"HUMAN"	0.209256241450769	0.139493461619905
"SYIM_HUMAN"	"HUMAN"	0.0233207733626785	0.0994202507485942
"SYK_HUMAN"	"HUMAN"	0.234860001274083	0.245269839843758
"SYLC_HUMAN"	"HUMAN"	0.151923346792959	0.0391412877505807
"SYLM_HUMAN"	"HUMAN"	0.61088988216756	0.272775993687864
"SYMC_HUMAN"	"HUMAN"	0.124532962073008	0.0282625669905631
"SYNC_HUMAN"	"HUMAN"	0.068411636531436	0.0317976623273638
"SYQ_HUMAN"	"HUMAN"	0.249536042904776	0.0583694074517164
"SYRC_HUMAN"	"HUMAN"	0.16940824762727	0.08331453405425
"SYSC_HUMAN"	"HUMAN"	0.0720152260404454	0.398801170282616
"SYTC_HUMAN"	"HUMAN"	0.187577345339945	0.0502035722774156
"SYUA_HUMAN"	"HUMAN"	0.0819913638219655	0.0170455074853258
"SYUB_HUMAN"	"HUMAN"	NA	0.00394169790675338
"SYVC_HUMAN"	"HUMAN"	0.0599729947105514	0.0318937435637742
"SYWC_HUMAN"	"HUMAN"	0.0566302611486165	0.0273741175712043
"SYYC_HUMAN"	"HUMAN"	0.111614550900861	0.0295295405764592
"SYYM_HUMAN"	"HUMAN"	0.369277637617579	0.0771682465449436
"TACO1_HUMAN"	"HUMAN"	0.0254191287936916	0.0144125856864105
"TADBP_HUMAN"	"HUMAN"	0.0939740936893908	0.0498885713420653
"TAGL2_HUMAN"	"HUMAN"	0.044276718774327	0.00313068554143201
"TALDO_HUMAN"	"HUMAN"	0.11336906525196	0.0360437677356733
"TBA1C_HUMAN"	"HUMAN"	0.0743419359706696	0.0966399734680102
"TBA3E_HUMAN"	"HUMAN"	0.0622785042197003	0.0578293169108284
"TBA4A_HUMAN"	"HUMAN"	0.0817522976661986	0.0456377646299008
"TBA8_HUMAN"	"HUMAN"	0.0638890011162492	0.0277987606898707
"TBAL3_HUMAN"	"HUMAN"	0.0937143148776231	0.00963947514396934
"TBB4B_HUMAN"	"HUMAN"	0.0667623792315494	0.0501424045388403
"TBB5_HUMAN"	"HUMAN"	0.103571653164662	0.0467648130697778
"TBB6_HUMAN"	"HUMAN"	0.0663335538355752	0.0576354184561848
"TBB8_HUMAN"	"HUMAN"	0.0690748988860793	0.0344250871202996
"TBCA_HUMAN"	"HUMAN"	0.0790793151750023	0.0643365909959915
"TBCB_HUMAN"	"HUMAN"	0.0397297843334817	0.0094961915152134
"TBCD_HUMAN"	"HUMAN"	0.202089130993077	0.0649730390615124
"TBG2_HUMAN"	"HUMAN"	0.251524215827052	NA
"TBL3_HUMAN"	"HUMAN"	0.213449050327032	0.25135764425292
"TBRG4_HUMAN"	"HUMAN"	0.0441568181660807	0.205796416032664
"TCEA1_HUMAN"	"HUMAN"	0.120095584044743	0.18715122750579
"TCEA2_HUMAN"	"HUMAN"	0.0664536813539868	0.0354157007070061
"TCOF_HUMAN"	"HUMAN"	0.175750240104473	0.218187405621754
"TCP4_HUMAN"	"HUMAN"	0.0901650946156076	0.0706653729386107
"TCPA_HUMAN"	"HUMAN"	0.0831274590968958	0.0173583717089415
"TCPB_HUMAN"	"HUMAN"	0.0996848621809725	0.0359964819989896
"TCPD_HUMAN"	"HUMAN"	0.0523566356480962	0.040475546967262
"TCPE_HUMAN"	"HUMAN"	1.12926793648102	0.0644976628026598
"TCPG_HUMAN"	"HUMAN"	0.095710520377661	0.0327410838774043
"TCPH_HUMAN"	"HUMAN"	0.0706348585226979	0.0200396105524054
"TCPQ_HUMAN"	"HUMAN"	0.0835102585298023	0.0196610383173606
"TCPZ_HUMAN"	"HUMAN"	0.0516678443097892	0.0386084499232098
"TCRG1_HUMAN"	"HUMAN"	0.242481640468451	0.0990982971027609
"TCTP_HUMAN"	"HUMAN"	0.0826448240145971	0.0675774858004046
"TEBP_HUMAN"	"HUMAN"	0.0747831638032762	0.0211769373269091
"TECR_HUMAN"	"HUMAN"	0.143340882559536	0.405783997931263
"TERA_HUMAN"	"HUMAN"	0.117024625796106	0.0512781971502339
"TEST_HUMAN"	"HUMAN"	0.0375586161594883	0.0267518347341339
"TES_HUMAN"	"HUMAN"	0.13266768132175	0.0863366100776668
"TF3C4_HUMAN"	"HUMAN"	0.0389342961882336	0.021268154218098
"TFAM_HUMAN"	"HUMAN"	0.239442258956525	0.0377453278327432
"TFG_HUMAN"	"HUMAN"	0.1514787208434	0.141905998280743
"TFR1_HUMAN"	"HUMAN"	0.134867124824438	0.115648328102018
"TGM2_HUMAN"	"HUMAN"	0.00333536970043547	0.0135346452340327
"THEM6_HUMAN"	"HUMAN"	0.0993779302086118	NA
"THIC_HUMAN"	"HUMAN"	0.364445341402393	0.096050166173337
"THIL_HUMAN"	"HUMAN"	0.151509954649332	0.152198812811557
"THIM_HUMAN"	"HUMAN"	0.289411852889925	0.0187209469436425
"THIO_HUMAN"	"HUMAN"	0.102904357989678	0.0316806501364056
"THOC2_HUMAN"	"HUMAN"	0.369669940015144	0.444989708167357
"THOC3_HUMAN"	"HUMAN"	NA	NA
"THOC4_HUMAN"	"HUMAN"	0.0423497197522645	0.0262867236663731
"THOC6_HUMAN"	"HUMAN"	0.0448010682957513	0.0171775438686961
"THOP1_HUMAN"	"HUMAN"	0.325552569854645	0.304613723886932
"THTM_HUMAN"	"HUMAN"	NA	NA
"THUM1_HUMAN"	"HUMAN"	0.0198497182175373	0.0861491919756896
"TIAR_HUMAN"	"HUMAN"	0.0862902671530995	0.112706818170853
"TIF1B_HUMAN"	"HUMAN"	0.0906338277459276	0.0284425499630196
"TIM13_HUMAN"	"HUMAN"	0.0709905168958694	0.0282481263348666
"TIM44_HUMAN"	"HUMAN"	0.0408453834325582	0.300755060626754
"TIM50_HUMAN"	"HUMAN"	0.343926717972597	0.0756673056868894
"TKT_HUMAN"	"HUMAN"	0.0631726551585478	0.028477783511905
"TLN1_HUMAN"	"HUMAN"	0.0773412628136769	0.0619592617934271
"TM109_HUMAN"	"HUMAN"	NA	0.0407783532789625
"TM205_HUMAN"	"HUMAN"	0.0549488479822205	NA
"TM214_HUMAN"	"HUMAN"	0.0623957383709924	0.0377890906885416
