"entry","species","logratio","sample1means","sample2means"
"RL24_HUMAN","HUMAN",0.119656699001102,3016139.66666667,2773650.33333333
"RL26_HUMAN","HUMAN",0,2316972.33333333,2314948.66666667
"RL27A_HUMAN","HUMAN",0.12549056109478,3956844,3624040.33333333
"RL27_HUMAN","HUMAN",0.175509707591002,3170629.66666667,2804996.66666667
"RL28_HUMAN","HUMAN",-0.0309757362607116,1732488,1768542
"RL29_HUMAN","HUMAN",-0.10534686858431,1451379.33333333,1559962
"RL30_HUMAN","HUMAN",0.0734837286948674,4150825.66666667,3941252
"RL31_HUMAN","HUMAN",0.123497683200202,3092147.66666667,2835987
"RL32_HUMAN","HUMAN",-0.169284830508513,1875626,2107301
"RL34_HUMAN","HUMAN",-0.00194108994219188,1279549.33333333,1280153
"RL35A_HUMAN","HUMAN",0.147057523407776,1878859.66666667,1695298.33333333
"RL35_HUMAN","HUMAN",0.183494994466749,3251973,2861079.66666667
"RL36A_HUMAN","HUMAN",-0.00990615068221143,664435,668428.666666667
"RL36L_HUMAN","HUMAN",-0.181381974795283,1339845,1518016.5
"RL36_HUMAN","HUMAN",-0.0565875460950814,2828979.33333333,2939577
"RL37A_HUMAN","HUMAN",0.152293987826995,793154,713071.333333333
"RL38_HUMAN","HUMAN",-0.00227023162687529,1689860,1691043
"RL3_HUMAN","HUMAN",-0.0174708450237646,1757963.66666667,1777827.66666667
"RL4_HUMAN","HUMAN",0.0346312553597053,6067642.33333333,5918551.66666667
"RL5_HUMAN","HUMAN",0.0578707751962282,3798896,3646339.33333333
"RL6_HUMAN","HUMAN",0.0105377735726129,5314436.33333333,5271152
"RL7A_HUMAN","HUMAN",-0.105823580436564,3488520.33333333,3750747.66666667
"RL7_HUMAN","HUMAN",-0.00811528790927849,5124229,5148633.66666667
"RL8_HUMAN","HUMAN",-0.19321185637028,4281098.33333333,4890331.33333333
"RL9_HUMAN","HUMAN",-0.0673831935805459,2324260,2433266
"RLA0_HUMAN","HUMAN",0.0102265568759972,3948418.66666667,3917105
"RLA2_HUMAN","HUMAN",-0.0165809351852209,4423453.66666667,4470677.66666667
"RM12_HUMAN","HUMAN",-0.408928180259485,1255097,1664935.66666667
"RM19_HUMAN","HUMAN",-0.0171407219289658,446781.333333333,451726.333333333
"RM39_HUMAN","HUMAN",0.383815339084337,522764.5,400301
"RM47_HUMAN","HUMAN",0.146570037260572,553304.5,499416.333333333
"RMD3_HUMAN","HUMAN",0.318375446110885,746236,597938
"RMXL1_HUMAN","HUMAN",-0.0305737112275116,1495233.66666667,1525925
"RNBP6_HUMAN","HUMAN",-0.0687788980980726,1171204,1227319.33333333
"RNPS1_HUMAN","HUMAN",-0.144596868714405,1005250.33333333,1110255
"RO60_HUMAN","HUMAN",0.702566135398042,2566890.33333333,1575920.66666667
"ROA0_HUMAN","HUMAN",-0.0440737488139956,1392517,1434460.33333333
"ROA1_HUMAN","HUMAN",-0.134992579191572,5676816.66666667,6228195
"ROA2_HUMAN","HUMAN",-0.12595809263549,6784934.33333333,7397472
"ROA3_HUMAN","HUMAN",0.122132708586593,2946774.33333333,2705215
"ROAA_HUMAN","HUMAN",-0.118009662830994,2662995.66666667,2887456.33333333
"RP1BL_HUMAN","HUMAN",-0.211505520019036,661701,765511.666666667
"RPAB1_HUMAN","HUMAN",-0.0645848207111832,923757.5,965207
"RPAC1_HUMAN","HUMAN",1.24096801171618,433091.333333333,183076
"RPB1_HUMAN","HUMAN",0.272018679547831,391065,323581.5
"RPN1_HUMAN","HUMAN",0.0707806278669943,3031245,2883596.33333333
"RPN2_HUMAN","HUMAN",0.0247062831762721,972855.333333333,955501.666666667
"RPR1B_HUMAN","HUMAN",-0.0688879280455993,372133.666666667,389993
"RRAS_HUMAN","HUMAN",-0.181418582618549,869811.5,985503.333333333
"RRBP1_HUMAN","HUMAN",-0.579218928963285,1013134.33333333,1512341.33333333
"RRFM_HUMAN","HUMAN",0.153943234649297,554719.333333333,498141
"RRP12_HUMAN","HUMAN",-0.00450697295914501,1126037.33333333,1128574
"RRP1_HUMAN","HUMAN",-0.041096724651477,799209.5,821585
"RRP44_HUMAN","HUMAN",0.765335513361294,1209190.33333333,710765.333333333
"RRP5_HUMAN","HUMAN",0.932841858452059,376049,196812
"RS10_HUMAN","HUMAN",-0.0513476714933324,4190572,4338614
"RS11_HUMAN","HUMAN",0.0471377234328546,3808406,3682764
"RS12_HUMAN","HUMAN",0.0594382111899138,1790054.33333333,1716303.33333333
"RS13_HUMAN","HUMAN",0.0471981726763155,3704525.33333333,3582160.33333333
"RS14_HUMAN","HUMAN",-0.0671907081518879,2550779.66666667,2670053
"RS15A_HUMAN","HUMAN",0.319749878947998,3100662.66666667,2482108.33333333
"RS15_HUMAN","HUMAN",-0.0148086238058354,1177460.33333333,1188569.66666667
"RS16_HUMAN","HUMAN",0.0778829852950445,5252707.66666667,4972315
"RS17_HUMAN","HUMAN",-0.0996430797250332,1156995,1238647
"RS18_HUMAN","HUMAN",0.0201787229338801,4408365.66666667,4343339
"RS19_HUMAN","HUMAN",0.0636193269353131,3159862,3020906.66666667
"RS20_HUMAN","HUMAN",0.464857562726235,2505706.33333333,1813905.33333333
"RS21_HUMAN","HUMAN",0.0213742944527467,832343.666666667,819386.666666667
"RS23_HUMAN","HUMAN",-0.0578157083988273,2456217,2554415.33333333
"RS24_HUMAN","HUMAN",-0.0194864728494657,1793182.33333333,1815979.66666667
"RS25_HUMAN","HUMAN",-0.216101573548494,4796319.66666667,5566493.33333333
"RS26_HUMAN","HUMAN",1.07411027420574,1851987,878858.666666667
"RS27A_HUMAN","HUMAN",0.352467348407352,1109108.66666667,867943.333333333
"RS27_HUMAN","HUMAN",0.0864912736709917,1652983.66666667,1555437.66666667
"RS28_HUMAN","HUMAN",0.106827146634064,1971370,1829070.66666667
"RS29_HUMAN","HUMAN",0.00412954517458569,910203.333333333,906809
"RS2_HUMAN","HUMAN",0.128199791382351,3352076.66666667,3064379
"RS3A_HUMAN","HUMAN",0.0283641483890533,3701481,3626248.66666667
"RS3_HUMAN","HUMAN",-0.00418053870941297,4065509,4073745.66666667
"RS4X_HUMAN","HUMAN",-0.314200145828322,3200403.66666667,3975657.33333333
"RS4Y1_HUMAN","HUMAN",0.160055091191771,597062,533898.333333333
"RS4Y2_HUMAN","HUMAN",-0.214434113226594,2791162,3235613.66666667
"RS5_HUMAN","HUMAN",0.0779439611688654,4692708.66666667,4442021.33333333
"RS6_HUMAN","HUMAN",0.0109480523470583,4433369.66666667,4396011
"RS7_HUMAN","HUMAN",-0.249931681422094,2774690,3296643
"RS8_HUMAN","HUMAN",-0.0355278452455948,4566820,4676590.66666667
"RS9_HUMAN","HUMAN",0.0656977936193202,5352227,5109495.66666667
"RSMN_HUMAN","HUMAN",-0.13452470238582,2222980.33333333,2438103.33333333
"RSSA_HUMAN","HUMAN",0.00817630860391871,4765973,4734899.66666667
"RT09_HUMAN","HUMAN",0.0581346469137701,236940,227383.333333333
"RT23_HUMAN","HUMAN",-0.209061923181236,449268.333333333,518872
"RT27_HUMAN","HUMAN",-0.574019084434001,484042,719947
"RTCB_HUMAN","HUMAN",0.217473959483977,1111814.33333333,955403
"RTN4_HUMAN","HUMAN",0.0223085737310151,1435348.66666667,1412090
"RU17_HUMAN","HUMAN",-0.0535864787458883,1144316.66666667,1186582.33333333
"RU1C_HUMAN","HUMAN",-0.190826978617753,324697.666666667,370292
"RU2A_HUMAN","HUMAN",-0.112658295798547,1353613,1462273.33333333
"RU2B_HUMAN","HUMAN",0.075469259466061,801581.666666667,760063.333333333
"RUVB1_HUMAN","HUMAN",0.0759404635364128,2106048.66666667,1996312.66666667
"RUVB2_HUMAN","HUMAN",-0.160209323605489,1946584,2173309
"RUXE_HUMAN","HUMAN",0.11756792309657,985197.5,907303
"RUXF_HUMAN","HUMAN",-0.0639727985109263,539127,563079
"RUXG_HUMAN","HUMAN",0.229406666572207,586787.333333333,500084
"S10A4_HUMAN","HUMAN",-0.0514337405085434,2659486.33333333,2753603.33333333
"S10A6_HUMAN","HUMAN",0.0831037795655375,6835620.66666667,6447357.33333333
"S10AB_HUMAN","HUMAN",0.0480398593799386,3004288.33333333,2903358.66666667
"S10AD_HUMAN","HUMAN",1.25727949476281,1731010.33333333,723504.666666667
"S10AG_HUMAN","HUMAN",0.448775139627829,519713.333333333,380443
"S4A7_HUMAN","HUMAN",-0.203622858957593,166077,191085
"S61A1_HUMAN","HUMAN",-0.0898869261532123,1093014.33333333,1162264.66666667
"S61A2_HUMAN","HUMAN",-0.406952513120583,1526071,2021623
"SAE1_HUMAN","HUMAN",0.595809626552861,1406330.66666667,929718.333333333
"SAE2_HUMAN","HUMAN",0.422295899905599,1669347,1244639
"SAFB2_HUMAN","HUMAN",0.433385323029644,1782614.33333333,1318912.33333333
"SAHH_HUMAN","HUMAN",0.370245720525773,3189444.66666667,2465361
"SAM50_HUMAN","HUMAN",0.817601328059734,786378,445789
"SAP18_HUMAN","HUMAN",-0.12424654680623,1183802.66666667,1289145
"SAP_HUMAN","HUMAN",0.0095595035749861,2136454.66666667,2120491.33333333
"SAR1B_HUMAN","HUMAN",0.200513111657157,1130223,982707.333333333
"SARNP_HUMAN","HUMAN",0.0738665964754801,1431574,1358933.66666667
"SBDS_HUMAN","HUMAN",0.0464788634885986,1653415.66666667,1599598.66666667
"SBP1_HUMAN","HUMAN",0.0930596451353189,1530989.66666667,1434098.66666667
"SC11A_HUMAN","HUMAN",0.521539864203124,1077940.66666667,750267.666666667
"SC16A_HUMAN","HUMAN",0.23018977420148,180132,153432.5
"SC22B_HUMAN","HUMAN",0.0446499132436331,2554583.66666667,2474569.66666667
"SC23A_HUMAN","HUMAN",0.0431055490556013,839677.666666667,814248.666666667
"SC23B_HUMAN","HUMAN",-0.567078389509677,391775,579915.666666667
"SC24C_HUMAN","HUMAN",0.249484057199717,520320.666666667,437310
"SC31A_HUMAN","HUMAN",0.138152514408447,1246180.33333333,1131392.66666667
"SC61B_HUMAN","HUMAN",0.115549813052017,536950,495188.333333333
"SCMC1_HUMAN","HUMAN",-0.244231546494468,795471,941382
"SCOT1_HUMAN","HUMAN",0.113671388011722,1501968.66666667,1386956.66666667
"SCPDL_HUMAN","HUMAN",-0.184168738699084,1003456.33333333,1139093.33333333
"SCRB2_HUMAN","HUMAN",-0.401897420800285,809987.666666667,1069257
"SCRIB_HUMAN","HUMAN",-1.34178402201162,685387.333333333,1735696.66666667
"SEC13_HUMAN","HUMAN",-0.33705431885557,587662.666666667,741672.333333333
"SEC63_HUMAN","HUMAN",-0.104429217545104,527870,567001
"SEP10_HUMAN","HUMAN",0.866363106703428,564235.333333333,309228.5
"SEP11_HUMAN","HUMAN",-0.0243966660834991,451834,459138.333333333
"SEPT2_HUMAN","HUMAN",-0.105650132179858,1511721.66666667,1625160.33333333
"SEPT7_HUMAN","HUMAN",-0.0875694538200941,685537,727800.666666667
"SEPT8_HUMAN","HUMAN",0.00468659902953852,856829.5,853304.666666667
"SEPT9_HUMAN","HUMAN",-0.118780381971107,1354343.33333333,1469284
"SERA_HUMAN","HUMAN",0.0376392540650554,5822223,5667334
"SERB_HUMAN","HUMAN",0.324154907213267,953798.666666667,761196.666666667
"SERC_HUMAN","HUMAN",-0.0508824778669674,2680708.33333333,2774516
"SERPH_HUMAN","HUMAN",-0.229675907893675,2167832.66666667,2539718.66666667
"SET_HUMAN","HUMAN",0.00492868964152339,4062688,4045296
"SF01_HUMAN","HUMAN",-0.350688084558509,924852.333333333,1178312.66666667
"SF3A1_HUMAN","HUMAN",0.129367296307219,1150279.66666667,1050704.33333333
"SF3A2_HUMAN","HUMAN",0.164046501159614,614602.333333333,548064.666666667
"SF3A3_HUMAN","HUMAN",0.467618109376086,1687946.33333333,1219585
"SF3B1_HUMAN","HUMAN",-0.400132126458739,1714214,2260150.33333333
"SF3B2_HUMAN","HUMAN",-0.156907704901393,1987661.66666667,2214098.33333333
"SF3B3_HUMAN","HUMAN",0.116353833526363,2381919.33333333,2195440
"SFPQ_HUMAN","HUMAN",-0.137084479801144,3253614,3574811
"SFXN1_HUMAN","HUMAN",0.118153325727913,1383339,1273448.66666667
"SFXN3_HUMAN","HUMAN",-0.0178053317879206,580605.666666667,587302.333333333
"SH3G1_HUMAN","HUMAN",0.176475004542239,919991.666666667,813355
"SH3G2_HUMAN","HUMAN",0.116340200236162,560661,516772
"SH3L1_HUMAN","HUMAN",-0.285169585620121,517130.666666667,629601
"SHLB2_HUMAN","HUMAN",0.103236965804073,443580.5,412587
"SIAS_HUMAN","HUMAN",-0.356662231882533,1174677.33333333,1502813.66666667
"SK2L2_HUMAN","HUMAN",0.00670194499731689,770709,766467
"SKP1_HUMAN","HUMAN",0.328650823402881,1212817.33333333,964899.666666667
"SLIRP_HUMAN","HUMAN",-0.0423335101408792,806130.666666667,829410.666666667
"SMC1A_HUMAN","HUMAN",-0.317423222632178,1524955.66666667,1898592
"SMC2_HUMAN","HUMAN",0.387100347118656,1513803.33333333,1156541.33333333
"SMC3_HUMAN","HUMAN",-0.456396325880937,1056841.66666667,1448836.66666667
"SMC4_HUMAN","HUMAN",-0.0567744711955148,453582.333333333,471376
"SMCA4_HUMAN","HUMAN",-0.646555536273792,481683.666666667,753381.666666667
"SMCA5_HUMAN","HUMAN",-0.171469450968252,824473.333333333,927715
"SMD1_HUMAN","HUMAN",0.101776727167703,1578352,1469557.33333333
"SMD2_HUMAN","HUMAN",0.040885288342672,2014317.33333333,1956323.66666667
"SMD3_HUMAN","HUMAN",-0.0119355951552562,2587080.66666667,2606294.33333333
"SMHD1_HUMAN","HUMAN",-0.378836337776432,252533,328080
"SMRC1_HUMAN","HUMAN",-0.513235783230247,826988.333333333,1179286.33333333
"SMU1_HUMAN","HUMAN",0.106245280071717,992312.666666667,921056
"SNAA_HUMAN","HUMAN",1.19900331519448,1200858.33333333,522608.333333333
"SND1_HUMAN","HUMAN",-0.0963691560359056,2333385.33333333,2492395.66666667
"SNR40_HUMAN","HUMAN",0.415395400620898,912679.333333333,683742
"SNRPA_HUMAN","HUMAN",-0.704282343220363,588652,958273
"SNUT1_HUMAN","HUMAN",0.352156080129204,528688,413819
"SNX2_HUMAN","HUMAN",0.186834385732051,695204.333333333,610225.333333333
"SOAT1_HUMAN","HUMAN",0.636258285555807,655776.333333333,421544.5
"SODC_HUMAN","HUMAN",0.0623990001019955,1568112.66666667,1500423.33333333
"SODM_HUMAN","HUMAN",0.0345822873577024,1207539.66666667,1177908.66666667
"SORCN_HUMAN","HUMAN",-0.0983461842971142,971543.666666667,1039173.33333333
"SP100_HUMAN","HUMAN",0.672308740785796,1324267,830254
"SP16H_HUMAN","HUMAN",-0.0198315221452196,1764774,1787637.66666667
"SPB1_HUMAN","HUMAN",-0.0755582081584123,753461.5,793280.666666667
"SPB5_HUMAN","HUMAN",0.149566854507464,1170655.66666667,1054449
"SPB6_HUMAN","HUMAN",0.0458815802461698,1640155.66666667,1587427.33333333
"SPCS2_HUMAN","HUMAN",-0.833233609190762,454867,809717
"SPEE_HUMAN","HUMAN",-0.0924550723577722,1818060.33333333,1936692
"SPF30_HUMAN","HUMAN",-0.0082040898436681,1083854,1089083
"SPRE_HUMAN","HUMAN",-0.874861618883172,230012,421435
"SPSY_HUMAN","HUMAN",-0.282984969098673,596042,724576.666666667
"SPTB2_HUMAN","HUMAN",-0.0174232576274611,2691915.33333333,2722242.66666667
"SPTN1_HUMAN","HUMAN",-1.13951911982019,2143181.33333333,4717467
"SPTN2_HUMAN","HUMAN",-0.517067848841051,252877,361562
"SPTN4_HUMAN","HUMAN",0.119923373139382,2010540.66666667,1848557
"SRC8_HUMAN","HUMAN",-0.161322902436068,1141059.66666667,1274946.33333333
"SRP09_HUMAN","HUMAN",0.00318569123454755,1258503.33333333,1254630.66666667
"SRP14_HUMAN","HUMAN",-0.00202047546066019,2351151.66666667,2352390.33333333
"SRP54_HUMAN","HUMAN",0.507546004451331,489106.333333333,343745.666666667
"SRP68_HUMAN","HUMAN",0.18318614226974,1298589.66666667,1142741.33333333
"SRP72_HUMAN","HUMAN",0.364428708588832,820594,636861.333333333
"SRPR_HUMAN","HUMAN",-0.0795760931608918,403349.333333333,425850
"SRRM1_HUMAN","HUMAN",0.409946822582777,312812,235232.666666667
"SRRM2_HUMAN","HUMAN",-0.2968653587637,1335456.66666667,1639138.66666667
"SRRT_HUMAN","HUMAN",-0.28619523436664,1163487.33333333,1417540.66666667
"SRS10_HUMAN","HUMAN",-0.767389963694425,544620,926235.666666667
"SRS11_HUMAN","HUMAN",-0.366818919032343,679926.666666667,876004
"SRSF1_HUMAN","HUMAN",-0.037453671511201,1986529,2036995.66666667
"SRSF3_HUMAN","HUMAN",-0.0147506656910351,2339184,2361159.33333333
"SRSF4_HUMAN","HUMAN",0.860795415888069,336931.666666667,185369
"SRSF5_HUMAN","HUMAN",-0.618039959658334,276488,423980
"SRSF6_HUMAN","HUMAN",-0.326560626967312,1401671.33333333,1756189
"SRSF7_HUMAN","HUMAN",-0.100184095264666,1850010.33333333,1981313
"SRSF9_HUMAN","HUMAN",0.0247594864289273,996862,979044
"SSBP_HUMAN","HUMAN",0.08148648082947,1316869,1243464
"SSRA_HUMAN","HUMAN",0.362990797309084,1544111.33333333,1199576.66666667
"SSRD_HUMAN","HUMAN",-0.057472612343825,976479,1015276.66666667
"SSRP1_HUMAN","HUMAN",-0.143331362543124,1522446,1680000.66666667
"ST134_HUMAN","HUMAN",0.0617698109999153,1886044.33333333,1805418.33333333
"STA5B_HUMAN","HUMAN",-0.217119371291206,751916,873271.5
"STAG2_HUMAN","HUMAN",-0.354229315976493,529476.5,676240
"STAT1_HUMAN","HUMAN",0.473054204766742,1283868.66666667,924139.666666667
"STIP1_HUMAN","HUMAN",0.0482566091728791,2514474.66666667,2429635.33333333
"STML2_HUMAN","HUMAN",0.110283327113065,957183.333333333,885966
"STMN1_HUMAN","HUMAN",-0.00620401011590745,1629191.33333333,1634783.33333333
"STMN2_HUMAN","HUMAN",-0.0177620894102088,895110,905407
"STOM_HUMAN","HUMAN",-0.306447130924981,704023.333333333,869876
"STRAP_HUMAN","HUMAN",-0.548306229845342,1942511.33333333,2838185
"STRBP_HUMAN","HUMAN",0.864898395056854,1435149.66666667,787331
"STT3A_HUMAN","HUMAN",0.768948146400737,663536.333333333,389053
"STT3B_HUMAN","HUMAN",0.0359078862346897,531397.333333333,517881.666666667
"STXB1_HUMAN","HUMAN",0.163461189422297,689379.333333333,614995.666666667
"SUCA_HUMAN","HUMAN",-0.24725812864914,785568.666666667,931615.666666667
"SUCB1_HUMAN","HUMAN",0.0192280604806885,650862,641684
"SUCB2_HUMAN","HUMAN",-0.423088974165835,999330,1338726.66666667
"SUMF2_HUMAN","HUMAN",-0.26907408135905,475977.333333333,573068
"SUMO1_HUMAN","HUMAN",-0.43381540365259,589326,795367
"SURF4_HUMAN","HUMAN",-0.102875826377375,1383002.66666667,1483926
"SWP70_HUMAN","HUMAN",-0.352604548837747,374543,477822.666666667
"SYAC_HUMAN","HUMAN",0.13339784359629,1884469.66666667,1716536
"SYCC_HUMAN","HUMAN",-0.0414184059443033,658240,676819.666666667
"SYDC_HUMAN","HUMAN",0.0560117096826816,2067642,1987168.33333333
"SYEP_HUMAN","HUMAN",-0.102231618635781,1939139,2079717
"SYFA_HUMAN","HUMAN",-0.1287644462143,651919.666666667,712158.333333333
"SYFB_HUMAN","HUMAN",0.14207978317626,1230405.33333333,1114034
"SYG_HUMAN","HUMAN",-0.241472718323305,2081255.33333333,2458308.66666667
"SYHC_HUMAN","HUMAN",0.0816511762562692,1364002.33333333,1287823
"SYHM_HUMAN","HUMAN",0.342446275147527,1389901.33333333,1095261.66666667
"SYIC_HUMAN","HUMAN",0.3312867356743,2584263,2052248.66666667
"SYIM_HUMAN","HUMAN",-0.19691491718556,1123077.66666667,1286197.33333333
"SYK_HUMAN","HUMAN",0.111325407208835,930457,860606.333333333
"SYLC_HUMAN","HUMAN",-0.26236089152076,1527040,1829993
"SYMC_HUMAN","HUMAN",0.271414516304481,1271550.33333333,1052568
"SYNC_HUMAN","HUMAN",0.154936862379507,1511562.66666667,1356457
"SYQ_HUMAN","HUMAN",0.188745512424328,1421922,1246459.66666667
"SYRC_HUMAN","HUMAN",0.10342021786522,1732597.33333333,1611334
"SYSC_HUMAN","HUMAN",-0.159091216852824,1084293.33333333,1209646.66666667
"SYTC_HUMAN","HUMAN",0.0176170312253041,3034212,2994768
"SYUA_HUMAN","HUMAN",0.13075064757101,2006851,1831368.66666667
"SYUB_HUMAN","HUMAN",-1.03577712306663,476283.5,975632
"SYVC_HUMAN","HUMAN",0.436082957461571,1426345,1053346
"SYWC_HUMAN","HUMAN",0.0697765587050342,1277606.33333333,1216221.66666667
"SYYC_HUMAN","HUMAN",-0.487566938487124,1971351.66666667,2761575.33333333
"SYYM_HUMAN","HUMAN",0.251687193508711,396997.666666667,333152.5
"TACO1_HUMAN","HUMAN",-0.603363643404467,865915.666666667,1314397.33333333
"TADBP_HUMAN","HUMAN",-0.055214895406563,1107426.33333333,1149626.33333333
"TAGL2_HUMAN","HUMAN",0.176149049266317,5657042.33333333,5002462
"TALDO_HUMAN","HUMAN",-0.0198748999760041,1863360.66666667,1887558.33333333
"TBA1C_HUMAN","HUMAN",-0.0376246040798932,13946046.6666667,14302032.6666667
"TBA3E_HUMAN","HUMAN",0.0240037985832167,6166071.33333333,6059031.33333333
"TBA4A_HUMAN","HUMAN",0.169318068130443,15548650.3333333,13814761.6666667
"TBA8_HUMAN","HUMAN",0.109220106638531,13426792.3333333,12436960.6666667
"TBAL3_HUMAN","HUMAN",0.0426202814867235,5056177,4904704
"TBB4B_HUMAN","HUMAN",0.0448201076612721,6517770.33333333,6312877.66666667
"TBB5_HUMAN","HUMAN",-0.0486966599638156,15769545.6666667,16296669.3333333
"TBB6_HUMAN","HUMAN",0.0758548122555874,4640336.66666667,4398812.33333333
"TBB8_HUMAN","HUMAN",-0.295643767108859,11136709.6666667,13657621
"TBCA_HUMAN","HUMAN",-0.173876979525562,1623558.33333333,1829913.66666667
"TBCB_HUMAN","HUMAN",0.150629486964037,305005,274526
"TBCD_HUMAN","HUMAN",-0.0430426886189357,1203375,1238735.66666667
"TBL3_HUMAN","HUMAN",-0.460693036156244,381230.333333333,524192
"TBRG4_HUMAN","HUMAN",-0.0922395213956104,310624,330843.333333333
"TCEA1_HUMAN","HUMAN",0.172621597510857,1384573.33333333,1227360.66666667
"TCEA2_HUMAN","HUMAN",0.138545361837614,316053.666666667,286863.333333333
"TCOF_HUMAN","HUMAN",0.15351645116319,1968458.66666667,1768209.66666667
"TCP4_HUMAN","HUMAN",0.0908031806870487,1169249.33333333,1096966
"TCPA_HUMAN","HUMAN",0.0953426974528767,2629758,2459434.66666667
"TCPB_HUMAN","HUMAN",0.0527766033349713,2794969.33333333,2692218
"TCPD_HUMAN","HUMAN",-0.0981577275815137,2797577.66666667,2991927.66666667
"TCPE_HUMAN","HUMAN",0.422041805856949,3625389.33333333,2703509.66666667
"TCPG_HUMAN","HUMAN",0.0875839665131681,3591429,3376932.66666667
"TCPH_HUMAN","HUMAN",0.182142231603303,1617537,1424441
"TCPQ_HUMAN","HUMAN",0.0524780965900762,3249458.33333333,3130646.33333333
"TCPZ_HUMAN","HUMAN",-0.0490714467821212,2356993.33333333,2436412.66666667
"TCRG1_HUMAN","HUMAN",0.394087536972877,1609753,1223904.66666667
"TCTP_HUMAN","HUMAN",-0.195341525421548,963187.666666667,1101882
"TEBP_HUMAN","HUMAN",0.0848000864674933,2269367,2137951.66666667
"TECR_HUMAN","HUMAN",-0.46140931168432,864722.333333333,1189584.33333333
"TERA_HUMAN","HUMAN",0.0277183699551884,2847805.33333333,2791173
"TES_HUMAN","HUMAN",-0.0742896316187688,656184,690255
"TF3C4_HUMAN","HUMAN",-0.262034870330776,3892994.33333333,4664280.33333333
"TFAM_HUMAN","HUMAN",0.426804659658742,565387,420228.333333333
"TFG_HUMAN","HUMAN",0.15365083460325,967669.333333333,869148.5
"TFR1_HUMAN","HUMAN",-0.181493233673112,1898944.33333333,2151630.33333333
"TGM2_HUMAN","HUMAN",-0.063652921706541,618934.666666667,646289
"THEM6_HUMAN","HUMAN",0.596578481027919,546217,360909
"THIC_HUMAN","HUMAN",0.0736653223247143,1104313,1048424.66666667
"THIL_HUMAN","HUMAN",0.0895890947487241,1830709.33333333,1718980.33333333
"THIM_HUMAN","HUMAN",0.0884983908264617,1329480.66666667,1249286
"THIO_HUMAN","HUMAN",-0.07432928466908,4016379.33333333,4225037.66666667
