"proteinID"	"specie"	"A1"	"A2"	"A3"	"B1"	"B2"	"B3"
"1/sp|P36543|VATE1_HUMAN"	"HUMAN"	242.295031989419	259.878045267273	311.252535431276	264.537874479342	NA	NA
"1/sp|P36578|RL4_HUMAN"	"HUMAN"	6777.43056303688	6958.9163108408	6595.79299757052	6890.63287390001	6774.41012262512	7154.30000010683
"1/sp|P36659|CBPA_ECOLI"	"ECOLI"	NA	NA	NA	456.893444845989	553.534340145479	325.069728181771
"1/sp|P36683|ACON2_ECOLI"	"ECOLI"	474.501645145366	1075.77992238925	384.922385263313	1152.72350278772	941.574434653651	1108.54097630768
"1/sp|P36767|RDGC_ECOLI"	"ECOLI"	NA	NA	NA	321.848196779411	NA	NA
"1/sp|P36776|LONM_HUMAN"	"HUMAN"	648.74627955227	676.553603045303	643.697977895097	671.2811633465	668.536770258297	656.50811984367
"1/sp|P36871|PGM1_HUMAN"	"HUMAN"	909.930311409232	1415.18415397336	927.650702143286	1341.9304760314	866.917174995007	1252.56314318365
"1/sp|P36938|PGM_ECOLI"	"ECOLI"	1558.83641354853	1563.3672763928	1403.40897647957	5508.09289719686	5419.54651553886	5618.64938288253
"1/sp|P36952|SPB5_HUMAN"	"HUMAN"	1107.77567662971	963.679683135129	1031.19847270348	916.085421046099	1063.06078701821	942.739280249071
"1/sp|P36957|ODO2_HUMAN"	"HUMAN"	1573.76595202839	1556.21753328487	1452.22234132777	1569.86391622389	1729.37552722834	1679.63905544454
"1/sp|P36969|GPX4_HUMAN"	"HUMAN"	354.313633560651	327.955080134126	297.013328470653	288.738472467849	276.194888624709	323.492724711135
"1/sp|P37051|PURU_ECOLI"	"ECOLI"	NA	NA	NA	287.293434191358	307.396060062957	298.595064323406
"1/sp|P37095|PEPB_ECOLI"	"ECOLI"	632.436316457465	703.237847950928	354.966911560327	966.671622504617	1004.29499255275	956.786280311276
"1/sp|P37108|SRP14_HUMAN"	"HUMAN"	2395.48455539999	2427.70238705398	2410.6905211023	2419.90744839083	2466.16332171024	2562.41267301306
"1/sp|P37194|SLP_ECOLI"	"ECOLI"	1673.60225303629	1631.18341825033	1604.12727486974	5281.22981169355	5259.71713809198	5540.2989138536
"1/sp|P37198|NUP62_HUMAN"	"HUMAN"	NA	300.335529171669	NA	301.58253656714	NA	336.362712777736
"1/sp|P37330|MASZ_ECOLI"	"ECOLI"	NA	NA	NA	218.916309645631	232.236645892373	277.085430060605
"1/sp|P37440|UCPA_ECOLI"	"ECOLI"	NA	NA	NA	352.227028509629	340.643087760574	483.129414731687
"1/sp|P37636|MDTE_ECOLI"	"ECOLI"	275.762100873909	110.024976454702	NA	774.353093205313	851.230529817851	795.645897745538
"1/sp|P37637|MDTF_ECOLI"	"ECOLI"	NA	NA	NA	494.807425471948	586.365592445855	705.147549810692
"1/sp|P37645|YHJG_ECOLI"	"ECOLI"	NA	NA	NA	1042.18965150081	104.767633888502	894.170629114538
"1/sp|P37648|YHJJ_ECOLI"	"ECOLI"	NA	NA	NA	283.49554074882	190.993560898205	153.400698520273
"1/sp|P37666|GHRB_ECOLI"	"ECOLI"	NA	113.386975352048	483.865907128988	1079.51425147843	908.723167929569	1116.78043020071
"1/sp|P37685|ALDB_ECOLI"	"ECOLI"	306.812777675333	549.755540540782	NA	1182.84058266356	1263.66094355479	1291.25814045624
"1/sp|P37689|GPMI_ECOLI"	"ECOLI"	578.28321577492	350.837902152016	674.559114519378	1862.42955773464	1933.28601499088	1985.40559655743
"1/sp|P37747|GLF_ECOLI"	"ECOLI"	NA	88.5407933294062	NA	222.267450014054	466.258955135065	186.34018050848
"1/sp|P37749|WBBI_ECOLI"	"ECOLI"	NA	NA	NA	286.109917259223	NA	NA
"1/sp|P37759|RMLB1_ECOLI"	"ECOLI"	NA	NA	NA	176.908933889358	297.395156465582	295.408510287573
"1/sp|P37765|RLUB_ECOLI"	"ECOLI"	NA	NA	NA	NA	184.882234681972	152.37592551018
"1/sp|P37773|MPL_ECOLI"	"ECOLI"	NA	NA	NA	542.367556627271	582.348169150906	270.701116017071
"1/sp|P37802|TAGL2_HUMAN"	"HUMAN"	6789.23952764438	6871.7476685147	7042.30945035177	6658.25597592682	6553.06897381601	6602.17070543274
"1/sp|P37837|TALDO_HUMAN"	"HUMAN"	1664.36547576714	1645.78238103347	1600.6652528259	1716.44010059516	1640.24410161	1670.66511720446
"1/sp|P37840|SYUA_HUMAN"	"HUMAN"	1584.06647590512	1525.51343441044	1669.31878785598	1543.31205051735	1473.57695318604	1529.74856807874
"1/sp|P37902|GLTI_ECOLI"	"ECOLI"	585.309736342453	521.609842594458	456.624168480548	1648.99936931761	1533.26934584644	1567.62296458372
"1/sp|P37903|USPF_ECOLI"	"ECOLI"	224.75175181419	NA	206.749108897666	685.488111096128	692.505961556966	699.991831946301
"1/sp|P38117|ETFB_HUMAN"	"HUMAN"	2058.12110993234	2096.02664016286	1978.5620436257	2076.72567367551	2021.18558498049	2110.92863872909
"1/sp|P38159|RBMX_HUMAN"	"HUMAN"	1438.26014573421	1344.38681365137	1423.20439127718	1386.99563257721	1349.3113440359	1289.26815556807
"1/sp|P38489|NFNB_ECOLI"	"ECOLI"	189.885267812309	NA	118.49983406769	592.049267759304	611.811139364363	625.769677840877
"1/sp|P38606|VATA_HUMAN"	"HUMAN"	1521.85423954524	1543.36857293226	1463.47001383852	1519.85301525331	1024.80158574053	1005.97285387256
"1/sp|P38646|GRP75_HUMAN"	"HUMAN"	9554.51611020457	9466.15664699018	9472.66692378247	9391.39828344043	9458.10214563203	9189.77634107396
"1/sp|P38919|IF4A3_HUMAN"	"HUMAN"	1790.37981944235	1780.22347335605	1688.06296404708	1775.54621869403	1786.92089164369	1759.14580845349
"1/sp|P39019|RS19_HUMAN"	"HUMAN"	3112.2737491445	3226.69630247861	3281.44480440935	3305.27198593517	3226.5927273141	3433.03870055429
"1/sp|P39023|RL3_HUMAN"	"HUMAN"	1798.03105937603	1877.45831646746	1920.9175614699	1812.82448926057	1841.97000120622	1847.02370263812
"1/sp|P39099|DEGQ_ECOLI"	"ECOLI"	NA	NA	NA	518.497445273381	590.878880472424	465.468352510477
"1/sp|P39173|YEAD_ECOLI"	"ECOLI"	NA	452.405803963736	444.491088390354	1436.24719791652	1417.93998925349	1422.3177542073
"1/sp|P39177|USPG_ECOLI"	"ECOLI"	NA	698.922758843647	825.556138409354	1798.20858323358	1758.52996444785	1846.88273697545
"1/sp|P39180|AG43_ECOLI"	"ECOLI"	NA	NA	NA	269.156576710723	94.6957472175618	266.26535334967
"1/sp|P39298|YJFP_ECOLI"	"ECOLI"	NA	NA	NA	199.483590942084	NA	NA
"1/sp|P39325|YTFQ_ECOLI"	"ECOLI"	452.608157667369	491.012211505209	445.286321456536	1464.04546361745	1433.38762525872	2018.16302432802
"1/sp|P39342|YJGR_ECOLI"	"ECOLI"	NA	NA	NA	148.672956189694	110.013773566012	102.286078468294
"1/sp|P39406|RSMC_ECOLI"	"ECOLI"	NA	NA	NA	222.224022953222	238.815669775097	NA
"1/sp|P39656|OST48_HUMAN"	"HUMAN"	2841.26410787074	2897.72701767391	2834.26579522203	2827.53505632659	2788.06095198538	2929.44556255848
"1/sp|P39687|AN32A_HUMAN"	"HUMAN"	1625.08525595577	1641.23267044048	1640.64541510118	1651.36634220636	1665.57584153659	1670.80172300881
"1/sp|P39748|FEN1_HUMAN"	"HUMAN"	2071.0509271682	2201.96973191208	2150.66210860059	2076.02032902864	2107.17132786959	2097.65933497141
"1/sp|P39831|YDFG_ECOLI"	"ECOLI"	574.736152741071	984.864805524676	931.447289519501	2307.10820636207	2221.26316317011	2309.1783390625
"1/sp|P40121|CAPG_HUMAN"	"HUMAN"	693.60537413371	768.077861300301	803.319911140652	778.176697490469	779.611739725421	793.78429098973
"1/sp|P40227|TCPZ_HUMAN"	"HUMAN"	2071.87323705648	2068.34244512707	2104.34924596214	2103.18920750999	2057.14148272565	2087.40214203212
"1/sp|P40261|NNMT_HUMAN"	"HUMAN"	427.252694861879	456.460765592297	360.535923378815	352.461860315063	344.774842183384	359.901121536204
"1/sp|P40429|RL13A_HUMAN"	"HUMAN"	893.445236752627	930.174898782602	885.269834773753	940.416071211928	926.440426804412	926.295714242601
"1/sp|P40763|STAT3_HUMAN"	"HUMAN"	NA	NA	307.269363493972	NA	211.591571615707	231.285880508999
"1/sp|P40925|MDHC_HUMAN"	"HUMAN"	2865.00180027282	2974.93918808065	2923.61179373959	2877.92069763268	2851.5958009505	2873.54119491334
"1/sp|P40926|MDHM_HUMAN"	"HUMAN"	7609.80064544167	8184.19709194713	8462.93245550046	8332.70326722367	7928.45280858789	8090.95175264305
"1/sp|P40937|RFC5_HUMAN"	"HUMAN"	491.751085105226	624.407244364971	720.232989105969	719.335322899406	827.296100858325	652.024031892486
"1/sp|P40938|RFC3_HUMAN"	"HUMAN"	191.495249553384	282.283883454239	146.891115959121	178.434874207507	269.829087368894	NA
"1/sp|P40939|ECHA_HUMAN"	"HUMAN"	1189.28310758972	1224.24357882752	1246.68696203234	1243.53644292476	1212.13926595419	1199.40177109454
"1/sp|P41091|IF2G_HUMAN"	"HUMAN"	350.909756816838	352.292290865076	359.674832362207	358.504033748545	350.437710095542	364.538826450112
"1/sp|P41250|SYG_HUMAN"	"HUMAN"	1352.23650188005	1318.45639516849	1333.55770080764	1451.59445741218	1364.20201577412	1452.36875664617
"1/sp|P41252|SYIC_HUMAN"	"HUMAN"	2037.87737100611	2062.19894864489	2052.55719160635	2070.30207899752	2084.43353347959	2182.70201459371
"1/sp|P41409|RIHA_ECOLI"	"ECOLI"	NA	120.994745587315	116.433473198423	579.218555451758	515.057087256081	555.051544191928
"1/sp|P42126|ECI1_HUMAN"	"HUMAN"	908.472005712532	945.392949201057	884.963697599298	992.903290061289	907.966769123489	933.266947989472
"1/sp|P42166|LAP2A_HUMAN"	"HUMAN"	379.18816624039	245.768663892057	352.108117919477	395.509063478559	351.954131633874	309.836123671081
"1/sp|P42167|LAP2B_HUMAN"	"HUMAN"	1350.27029009701	1393.2114260358	1981.8164180166	952.095921549759	961.028122319111	1299.33693985732
"1/sp|P42224|STAT1_HUMAN"	"HUMAN"	575.241341168491	546.746494954823	621.518059534929	534.567750252895	540.993916126729	528.262595444021
"1/sp|P42285|SK2L2_HUMAN"	"HUMAN"	428.276951653506	485.691776431792	436.78845564341	486.430349471906	497.481662233983	423.536654038057
"1/sp|P42330|AK1C3_HUMAN"	"HUMAN"	866.508668700023	902.367001976528	997.208861453385	1038.7398244013	1026.45623193719	1019.12467625501
"1/sp|P42345|MTOR_HUMAN"	"HUMAN"	NA	253.301478525354	NA	NA	411.598549488398	NA
"1/sp|P42593|FADH_ECOLI"	"ECOLI"	1895.38403274923	1905.28384394436	NA	NA	NA	1210.4086195425
"1/sp|P42599|YGJR_ECOLI"	"ECOLI"	NA	NA	NA	322.824101004736	350.884226103524	376.03008453871
"1/sp|P42620|YQJG_ECOLI"	"ECOLI"	NA	NA	NA	NA	235.334506882799	205.017953499925
"1/sp|P42632|TDCE_ECOLI"	"ECOLI"	NA	326.38475630402	302.679725675011	855.710193163309	616.887695854313	666.04435074984
"1/sp|P42704|LPPRC_HUMAN"	"HUMAN"	1475.46166436011	1529.89061080975	1431.93203018463	1498.95036352743	1435.11630276571	1477.78542696748
"1/sp|P42765|THIM_HUMAN"	"HUMAN"	994.404668267647	1111.37504373796	1005.73971490913	1019.17254899979	1074.42119037183	999.771752408437
"1/sp|P42766|RL35_HUMAN"	"HUMAN"	3257.27371516593	3339.17363091033	3017.63266540777	3198.60843781406	3046.59817377312	3182.09257806929
"1/sp|P42771|CD2A1_HUMAN"	"HUMAN"	333.647695902905	346.104251992872	364.494601263596	368.05834103417	388.231204027241	369.747504740611
"1/sp|P42892|ECE1_HUMAN"	"HUMAN"	293.16094688172	317.111251000385	196.99700719062	405.843266149678	382.590639486416	314.266792404962
"1/sp|P43034|LIS1_HUMAN"	"HUMAN"	276.502701197651	290.225170906629	284.624671735109	NA	292.696444416475	175.747760264194
"1/sp|P43121|MUC18_HUMAN"	"HUMAN"	360.639714644009	310.967694480798	254.400076656148	360.858630413977	305.386333008181	357.135308524147
"1/sp|P43243|MATR3_HUMAN"	"HUMAN"	1556.41273364864	1565.43381323105	1654.12158835706	1485.35330708311	1400.93482292148	1486.77256769068
"1/sp|P43246|MSH2_HUMAN"	"HUMAN"	409.187595243142	455.907150531813	430.194676196674	436.001584848232	505.055207688181	455.524980158813
"1/sp|P43304|GPDM_HUMAN"	"HUMAN"	927.356565183979	1033.59968878999	1093.60422507263	1001.43464525938	1113.3310837357	1132.19906855174
"1/sp|P43307|SSRA_HUMAN"	"HUMAN"	1236.92278410094	1210.74592581539	1351.02356525998	1250.463356614	568.486938505472	1251.86169890058
"1/sp|P43487|RANG_HUMAN"	"HUMAN"	633.54101393779	698.022787862197	612.846738610818	656.772810297925	677.759710767193	656.707090249355
"1/sp|P43490|NAMPT_HUMAN"	"HUMAN"	677.287115889123	329.206200636194	861.304745335453	1001.45995161472	989.115241282416	901.977799522968
"1/sp|P43686|PRS6B_HUMAN"	"HUMAN"	621.135366112046	661.409423571675	625.447579537891	639.225742306557	592.060029761472	646.179616545167
"1/sp|P45464|LPOA_ECOLI"	"ECOLI"	NA	NA	NA	NA	153.222369694328	147.426594296379
"1/sp|P45470|YHBO_ECOLI"	"ECOLI"	NA	NA	NA	646.370359169308	641.227451981885	658.454103660874
"1/sp|P45523|FKBA_ECOLI"	"ECOLI"	448.106262610972	300.525001586968	278.25784878005	1771.73529883748	2476.94644340368	1671.15827503591
"1/sp|P45578|LUXS_ECOLI"	"ECOLI"	173.877421194778	NA	225.874476392995	740.586093429181	761.802169479599	814.795717964644
"1/sp|P45877|PPIC_HUMAN"	"HUMAN"	300.07595071236	320.526768291221	NA	1212.30412255497	324.346522908846	1275.83116956426
"1/sp|P45880|VDAC2_HUMAN"	"HUMAN"	2595.7654364338	2522.75624645701	2544.32795775823	2695.63578529084	2592.63033996735	2666.98740383082
"1/sp|P45955|YBGF_ECOLI"	"ECOLI"	NA	NA	NA	110.407447935624	131.013676320158	133.567904418406
"1/sp|P45973|CBX5_HUMAN"	"HUMAN"	440.530227674581	395.971479504706	386.004350197798	428.127017620531	394.142899810336	435.361721776091
"1/sp|P45974|UBP5_HUMAN"	"HUMAN"	1018.22310484954	1055.99030770021	1023.1809031654	1049.13230551633	992.778619762737	1077.61987542239
"1/sp|P46013|KI67_HUMAN"	"HUMAN"	705.172359787128	555.921054427661	507.362444257736	421.927134007173	462.961358454626	466.440443735205
"1/sp|P46060|RAGP1_HUMAN"	"HUMAN"	499.599939330281	767.968081529901	640.660792664029	746.778800991049	581.184591177595	703.907596049795
"1/sp|P46063|RECQ1_HUMAN"	"HUMAN"	1154.04959830158	1105.40141736347	1206.46578766274	1185.58815548436	1179.61252008009	1131.4076878817
"1/sp|P46087|NOP2_HUMAN"	"HUMAN"	704.85947065897	678.778390570117	714.020220905093	763.282547781715	681.241551762772	720.462222286817
"1/sp|P46130|YBHC_ECOLI"	"ECOLI"	NA	NA	NA	391.589262933691	360.354313518057	429.746960035742
"1/sp|P46379|BAG6_HUMAN"	"HUMAN"	427.741551128535	366.266333025697	364.02080466268	342.235599932013	445.963682431204	417.048745255412
"1/sp|P46459|NSF_HUMAN"	"HUMAN"	584.351254937372	512.660652416443	541.383283694488	381.888252447782	460.063486041818	527.121104310871
"1/sp|P46776|RL27A_HUMAN"	"HUMAN"	5012.10918150479	5194.77104326863	5294.88110567786	5041.13253475662	4635.99413076621	4741.26866171838
"1/sp|P46777|RL5_HUMAN"	"HUMAN"	4016.7164998726	4255.67314147607	4039.88572187477	4147.98396847761	4056.98737631563	4146.30732557479
"1/sp|P46778|RL21_HUMAN"	"HUMAN"	3504.98589842762	3457.81479524332	3586.00305254388	3416.77199545592	3422.73213473556	3543.129414559
"1/sp|P46779|RL28_HUMAN"	"HUMAN"	1941.35883676956	1950.24264627078	2011.94171993155	2065.25141866468	2016.91953256145	1979.82282197922
"1/sp|P46781|RS9_HUMAN"	"HUMAN"	7288.14589842335	7804.3900618929	7343.53858962687	7127.78484107698	7018.06198848133	7260.42958783389
"1/sp|P46782|RS5_HUMAN"	"HUMAN"	5097.6517121009	5483.91914872887	5084.52742647872	5141.25658361051	4964.08933734123	5221.79013468218
"1/sp|P46783|RS10_HUMAN"	"HUMAN"	3850.18842823689	4253.19528228248	4302.44914000598	4299.65553239841	4098.58737598287	4388.02988507447
"1/sp|P46853|YHHX_ECOLI"	"ECOLI"	NA	NA	NA	121.381361285288	92.5356786033972	87.5627350398774
"1/sp|P46926|GNPI1_HUMAN"	"HUMAN"	350.26263555253	517.377895595092	351.045567593793	598.924618445971	544.122551315904	553.211436248487
"1/sp|P46940|IQGA1_HUMAN"	"HUMAN"	1340.67104531897	1388.80549055555	1253.12387280533	1360.90747238966	1349.52241427975	1406.30018368359
"1/sp|P46977|STT3A_HUMAN"	"HUMAN"	266.075426103528	280.455145001295	450.086375777742	181.801025936143	420.217452434454	323.298180425139
"1/sp|P47712|PA24A_HUMAN"	"HUMAN"	1251.20804433034	1346.03515512526	1299.53449609249	1339.2228404232	1338.27114435048	1345.17011504625
"1/sp|P47755|CAZA2_HUMAN"	"HUMAN"	880.748602451182	940.132881496448	971.474348904593	945.368251680845	919.917019093355	905.99642647398
"1/sp|P47756|CAPZB_HUMAN"	"HUMAN"	1526.09568334979	1547.60255286046	1466.438502987	1449.49164431136	1446.05895588422	1542.73837773118
"1/sp|P47813|IF1AX_HUMAN"	"HUMAN"	352.503097351016	357.78419050165	351.015755920118	356.998507219824	393.920646356772	354.15295412185
"1/sp|P47897|SYQ_HUMAN"	"HUMAN"	808.515728319149	845.892734502887	847.236040118523	912.306231439034	901.028082486337	946.008489169025
"1/sp|P47914|RL29_HUMAN"	"HUMAN"	1654.20990142506	1804.04645600219	1820.18258242572	1858.54386405895	1836.19468016878	1861.18909610757
"1/sp|P48047|ATPO_HUMAN"	"HUMAN"	2381.48844391128	2384.97831626786	2395.6628186846	2482.09517676381	2490.52149525509	2616.57220251786
"1/sp|P48163|MAOX_HUMAN"	"HUMAN"	342.033657196394	374.461803656466	409.956808856572	606.338112483302	493.66130830896	670.624666755511
"1/sp|P48444|COPD_HUMAN"	"HUMAN"	741.02218349126	735.455611205891	870.565866384959	827.001345634253	846.083483114581	807.146514904465
"1/sp|P48507|GSH0_HUMAN"	"HUMAN"	266.496458774654	237.178550691342	277.29493071708	251.600332885835	297.524814822601	304.186542090139
"1/sp|P48556|PSMD8_HUMAN"	"HUMAN"	NA	255.552356098957	330.376386013014	215.420287277821	NA	362.303022853008
"1/sp|P48637|GSHB_HUMAN"	"HUMAN"	286.402447116963	311.915983483953	298.112759783917	NA	301.085714306095	375.57538861587
"1/sp|P48643|TCPE_HUMAN"	"HUMAN"	2373.41169492719	2424.81329005221	2247.96255478035	2308.00134666786	2109.60570559765	2154.32446920233
"1/sp|P48651|PTSS1_HUMAN"	"HUMAN"	NA	NA	439.662628709938	NA	NA	NA
"1/sp|P48735|IDHP_HUMAN"	"HUMAN"	478.367972049585	424.160480882895	439.571824136134	274.698128023932	418.971902114551	279.059922478259
"1/sp|P48960|CD97_HUMAN"	"HUMAN"	196.859566786633	183.128190433665	230.616879460759	319.703122258277	157.699807035656	NA
"1/sp|P49005|DPOD2_HUMAN"	"HUMAN"	739.630484318285	NA	760.497998710331	513.761417549621	517.969370573803	522.485304751776
"1/sp|P49189|AL9A1_HUMAN"	"HUMAN"	372.961087225952	378.011699801264	356.649682960351	344.796102508541	388.61790979661	412.987402643149
"1/sp|P49207|RL34_HUMAN"	"HUMAN"	1580.36459559272	1443.95139961296	1451.22965818525	1598.55323309519	1544.88170478309	1521.56119577028
"1/sp|P49257|LMAN1_HUMAN"	"HUMAN"	1170.17304173264	1179.67713439093	1118.86713654503	1189.01020673049	1078.48855408228	1104.13438242547
"1/sp|P49321|NASP_HUMAN"	"HUMAN"	1974.69295995227	2088.79703847867	1936.92387026076	1792.34879473788	1826.88925192206	1855.88861857542
"1/sp|P49327|FAS_HUMAN"	"HUMAN"	4531.63469146468	4462.33626444805	4454.67011196273	4357.79170103441	4263.89134084288	4199.31239381953
"1/sp|P49368|TCPG_HUMAN"	"HUMAN"	4090.79594778599	4218.8706101828	4442.11566944016	4317.82003016191	4271.59075844761	4410.49107047392
"1/sp|P49406|RM19_HUMAN"	"HUMAN"	365.516565830517	428.708429192048	447.779630407868	374.729340641137	456.693177101968	388.840004349823
"1/sp|P49411|EFTU_HUMAN"	"HUMAN"	5785.11896533924	5736.75354345466	5800.49513176489	5689.85932155094	5629.97091950201	5926.64674713238
"1/sp|P49419|AL7A1_HUMAN"	"HUMAN"	1493.21857704445	1455.37311585126	1504.99166356214	1650.53818546534	1471.05223841306	1384.66292539805
"1/sp|P49458|SRP09_HUMAN"	"HUMAN"	1248.27976771455	1290.70509467435	1362.81817379356	1346.74119252354	1347.80546674379	1266.82230376833
"1/sp|P49588|SYAC_HUMAN"	"HUMAN"	1350.39220963885	1418.72003904183	1412.40495515142	1425.90737907634	1349.53300139919	1419.53987763135
"1/sp|P49589|SYCC_HUMAN"	"HUMAN"	464.343475664479	485.861526188757	486.324501625508	448.266733906363	493.013026224454	505.385008134738
"1/sp|P49591|SYSC_HUMAN"	"HUMAN"	922.046951086444	924.681013851564	935.496322845556	948.502472313078	954.466128429718	1068.64719001763
"1/sp|P49643|PRI2_HUMAN"	"HUMAN"	197.202648757852	NA	201.90659997365	NA	NA	187.688370756825
"1/sp|P49720|PSB3_HUMAN"	"HUMAN"	589.61720907237	693.54363801211	624.164836291583	632.41419376837	621.604214063767	589.161678863877
"1/sp|P49721|PSB2_HUMAN"	"HUMAN"	1473.67917424855	1428.66460051602	1414.05773987128	1427.95295000493	1356.24393904628	1411.4809607439
"1/sp|P49736|MCM2_HUMAN"	"HUMAN"	1831.9051760776	1691.15437886107	1726.12883530637	1895.50675430762	1684.76302156171	1776.57853216931
"1/sp|P49748|ACADV_HUMAN"	"HUMAN"	1820.49379240237	1713.74237919105	1841.03614863437	1788.77833215227	1738.25014501772	1909.07867683065
"1/sp|P49755|TMEDA_HUMAN"	"HUMAN"	928.929623938444	972.143221722772	985.404698055009	1011.22344618753	1033.78131996135	995.673585441901
"1/sp|P49756|RBM25_HUMAN"	"HUMAN"	474.449752077179	465.961967755107	460.181425845146	343.710876424904	305.582667851834	214.348061383509
"1/sp|P49773|HINT1_HUMAN"	"HUMAN"	1106.28140000539	1091.22436030732	1108.87873160768	906.852274884161	1094.77884194093	1183.98120466532
"1/sp|P49792|RBP2_HUMAN"	"HUMAN"	369.355431319083	487.086588000548	447.189384265396	457.605019672536	425.964594908425	509.121620532911
"1/sp|P49821|NDUV1_HUMAN"	"HUMAN"	NA	245.183285280845	227.176209458111	308.084980818286	205.700048483913	184.906290864012
"1/sp|P49903|SPS1_HUMAN"	"HUMAN"	NA	296.847865639367	252.233837753562	259.974771205591	276.32126575382	NA
"1/sp|P49915|GUAA_HUMAN"	"HUMAN"	1074.3241760757	1236.6354132748	1064.71789560861	1343.37984045125	1291.34224902218	1132.28428276143
"1/sp|P49959|MRE11_HUMAN"	"HUMAN"	389.511680698843	411.115446745338	350.141936960371	364.312490040505	393.891701886276	442.313519150576
"1/sp|P50213|IDH3A_HUMAN"	"HUMAN"	712.433295962629	658.855291279704	748.127506781894	772.357414849531	778.686031102045	755.540092630053
"1/sp|P50336|PPOX_HUMAN"	"HUMAN"	NA	NA	NA	302.923317257804	NA	NA
"1/sp|P50395|GDIB_HUMAN"	"HUMAN"	1164.15924122574	1232.1171311801	1381.06208985171	1166.74293369764	1166.36677136889	1219.62603795498
"1/sp|P50402|EMD_HUMAN"	"HUMAN"	605.30262358511	637.095137997303	606.779390728035	640.566523438354	653.336659271454	631.774391043599
"1/sp|P50416|CPT1A_HUMAN"	"HUMAN"	724.198113382585	726.528741186245	729.383258991434	740.177548905646	713.574776298108	704.406987430473
"1/sp|P50454|SERPH_HUMAN"	"HUMAN"	2074.73876366999	2119.62935331648	2073.45828726784	2128.77139563979	2082.78878029974	2130.63548662506
