"proteinID"	"specie"	"A1"	"A2"	"A3"	"B1"	"B2"	"B3"
"1/sp|P0AC41|DHSA_ECOLI"	"ECOLI"	5470.52369195882	5530.4817621678	4855.08874652524	4798.71031465882	4490.6134573141	6287.92763837196
"1/sp|P0AC44|DHSD_ECOLI"	"ECOLI"	NA	NA	NA	869.723948914007	922.884076284826	NA
"1/sp|P0AC47|FRDB_ECOLI"	"ECOLI"	487.137068461876	537.911761383236	1328.22181194325	3039.86130954678	2845.17331405544	2892.53782341289
"1/sp|P0AC53|G6PD_ECOLI"	"ECOLI"	1095.43520576591	988.527388185808	987.199435119517	3436.69346845003	3433.71784347191	3154.60976861063
"1/sp|P0AC59|GLRX2_ECOLI"	"ECOLI"	5402.69396676366	5373.07086536072	5309.95147531013	19497.6637210866	18229.2530112319	19036.6020832726
"1/sp|P0AC62|GLRX3_ECOLI"	"ECOLI"	897.741910672429	1290.91526388867	507.519514393273	3217.58830672444	3159.86787529378	3184.65851783281
"1/sp|P0AC69|GLRX4_ECOLI"	"ECOLI"	1905.3155990271	1972.88157978248	1974.08454915096	5842.92714982252	5617.68225431391	5566.00855459934
"1/sp|P0AC81|LGUL_ECOLI"	"ECOLI"	NA	NA	NA	NA	303.743663004831	NA
"1/sp|P0AC84|GLO2_ECOLI"	"ECOLI"	NA	NA	NA	355.785530005026	263.728840712833	602.547560121784
"1/sp|P0AC86|PHSG_ECOLI"	"ECOLI"	170.883420398259	NA	145.52628223604	579.295465058084	584.235330643886	521.125716313934
"1/sp|P0ACA1|YIBF_ECOLI"	"ECOLI"	NA	NA	297.368160587448	541.987916665937	356.066858502276	NA
"1/sp|P0ACA3|SSPA_ECOLI"	"ECOLI"	1595.7150504385	1848.89784937623	1716.54767638955	5021.24529080316	4854.45626652527	4934.22621970255
"1/sp|P0ACA7|GSTB_ECOLI"	"ECOLI"	NA	NA	NA	1063.28766872632	1355.89392465442	1422.28820915549
"1/sp|P0ACB2|HEM2_ECOLI"	"ECOLI"	NA	NA	NA	984.732071081727	999.361837479826	976.420834810204
"1/sp|P0ACB7|HEMY_ECOLI"	"ECOLI"	9006.28714806233	9435.62001840007	NA	9926.56119783202	10439.2303659138	9959.09865935784
"1/sp|P0ACC3|ERPA_ECOLI"	"ECOLI"	NA	NA	NA	478.387755892879	NA	NA
"1/sp|P0ACC7|GLMU_ECOLI"	"ECOLI"	514.016632330864	NA	421.307241027578	1312.91785421729	1340.16317613628	1307.26397986558
"1/sp|P0ACD8|MBHL_ECOLI"	"ECOLI"	2189.7981679934	1853.77561440154	1832.18021672282	8315.14853198578	8159.85110565618	8451.99601340615
"1/sp|P0ACE0|MBHM_ECOLI"	"ECOLI"	224.808247609896	165.67572261528	2247.77976901767	3062.57677839616	3979.30596598924	2451.96659855722
"1/sp|P0ACE7|HINT_ECOLI"	"ECOLI"	1203.2850819683	741.638250522843	1688.56038596962	3631.03201158256	3461.72260948934	3477.50008434437
"1/sp|P0ACF0|DBHA_ECOLI"	"ECOLI"	8065.09543941284	8047.83606418866	7934.7824909212	32247.6175296224	33420.4880539715	33000.4042462848
"1/sp|P0ACF4|DBHB_ECOLI"	"ECOLI"	2496.10369032512	2625.82495979621	2675.81303044939	9347.895667472	9771.28431089535	10117.4508742289
"1/sp|P0ACF8|HNS_ECOLI"	"ECOLI"	4953.69510138241	5015.79005199584	4926.43555596197	19327.8992418706	19312.2547668065	18561.660990351
"1/sp|P0ACG1|STPA_ECOLI"	"ECOLI"	651.298708980346	532.099650372777	750.639159191737	2049.57715326637	1992.86590603786	2082.58284242175
"1/sp|P0ACI0|ROB_ECOLI"	"ECOLI"	NA	951.681598367226	289.238297825329	1172.94045341785	1021.9308632787	1121.20609569076
"1/sp|P0ACJ0|LRP_ECOLI"	"ECOLI"	1484.03028546736	1515.59415021762	1825.91060138542	4636.31412679756	4615.20753051235	4685.87753083142
"1/sp|P0ACJ8|CRP_ECOLI"	"ECOLI"	1644.90950430759	1603.60506610057	1723.12140173053	5065.03700307895	4988.5003954168	4915.80625561296
"1/sp|P0ACL0|GLPR_ECOLI"	"ECOLI"	NA	NA	NA	NA	NA	222.917598085054
"1/sp|P0ACN4|ALLR_ECOLI"	"ECOLI"	NA	NA	NA	1936.13947803891	1826.3375770168	1487.65838673715
"1/sp|P0ACP7|PURR_ECOLI"	"ECOLI"	NA	NA	NA	672.948064092726	NA	NA
"1/sp|P0ACQ4|OXYR_ECOLI"	"ECOLI"	NA	NA	NA	666.61551306914	527.8504484231	625.786281892455
"1/sp|P0ACR9|MPRA_ECOLI"	"ECOLI"	NA	704.249992571525	190.111144445725	670.213064841751	NA	633.193122042545
"1/sp|P0ACU5|FABR_ECOLI"	"ECOLI"	NA	NA	1227.20773503502	NA	NA	NA
"1/sp|P0ACU7|YJDC_ECOLI"	"ECOLI"	NA	244.844176823038	NA	1458.19160686587	1671.95063149631	1658.67007684078
"1/sp|P0ACV0|HTRB_ECOLI"	"ECOLI"	NA	NA	NA	NA	459.660348108425	NA
"1/sp|P0ACW6|YDCH_ECOLI"	"ECOLI"	691.073586242899	643.528727239011	639.989616454115	2688.88451592391	2717.18955096333	3963.20765318555
"1/sp|P0ACX3|YDHR_ECOLI"	"ECOLI"	339.431317177487	345.96275415801	NA	1426.33796480441	1732.44776929293	1667.82656786869
"1/sp|P0ACY1|YDJA_ECOLI"	"ECOLI"	507.058156460973	564.046334971994	555.151241076598	1928.56095163597	1872.85899148667	1868.47826474748
"1/sp|P0ACY3|YEAG_ECOLI"	"ECOLI"	851.805656599528	610.015458862421	840.643688806516	1929.7351393823	1914.6351545462	1942.22922439643
"1/sp|P0AD05|YECA_ECOLI"	"ECOLI"	NA	NA	NA	534.218965613549	401.823089587864	1456.68683109726
"1/sp|P0AD12|YEEZ_ECOLI"	"ECOLI"	4971.22629181551	5206.63580907095	NA	2789.43711199414	2803.17849266479	2964.23672416747
"1/sp|P0AD33|YFCZ_ECOLI"	"ECOLI"	1010.08118991296	996.947356206829	1124.31258534357	4706.64017241415	4541.30740812518	4526.50910985015
"1/sp|P0AD49|RAIA_ECOLI"	"ECOLI"	1229.73326092748	1182.80501185659	1552.43755802118	5132.40938825728	4759.85703675989	4693.03454940344
"1/sp|P0AD57|ISPB_ECOLI"	"ECOLI"	NA	NA	NA	475.795982191706	526.343770228316	753.970978368574
"1/sp|P0AD59|IVY_ECOLI"	"ECOLI"	669.707023750394	715.055404509488	721.7946849031	2161.83588306158	2107.60144742504	2037.85456971653
"1/sp|P0AD61|KPYK1_ECOLI"	"ECOLI"	7058.62710569121	7026.29210222534	6856.22639061382	23854.2039912647	23821.9121162442	23957.3633118603
"1/sp|P0ADA1|TESA_ECOLI"	"ECOLI"	NA	NA	NA	724.174858543759	742.659993101897	790.046727020766
"1/sp|P0ADA3|NLPD_ECOLI"	"ECOLI"	NA	NA	NA	298.567396268852	323.40598850013	271.50024566759
"1/sp|P0ADA5|YAJG_ECOLI"	"ECOLI"	1150.60977428927	1059.48145537313	1126.30865729759	3646.19608367391	3523.98973539513	3553.70695620858
"1/sp|P0ADB1|OSME_ECOLI"	"ECOLI"	5336.80654730149	5409.4099870893	5141.37149312928	20974.0661779379	20203.8187295519	19837.0081603004
"1/sp|P0ADC1|LPTE_ECOLI"	"ECOLI"	443.97049423564	530.362222383056	440.434895058045	1328.22620873978	1367.95810132962	1389.50535131222
"1/sp|P0ADE6|YGAU_ECOLI"	"ECOLI"	7617.73911513719	7725.80003629404	7408.88351546048	29321.843820521	28893.5154380882	27615.4598652722
"1/sp|P0ADE8|YGFZ_ECOLI"	"ECOLI"	1668.20892650263	2427.01716827977	1747.92703955332	5353.85577046404	5281.5613466243	5534.54743422851
"1/sp|P0ADG4|SUHB_ECOLI"	"ECOLI"	NA	NA	NA	1038.32145653664	1044.12849490907	835.78680918093
"1/sp|P0ADG7|IMDH_ECOLI"	"ECOLI"	1457.69549637573	1413.70477927383	1692.00112338446	5109.06747456604	5140.10591206325	4899.25466900169
"1/sp|P0ADI7|YECD_ECOLI"	"ECOLI"	NA	NA	NA	975.113956218272	1015.23206366476	1044.8759424431
"1/sp|P0ADK0|YIAF_ECOLI"	"ECOLI"	398.100133561406	370.670610896976	NA	1127.32998572825	832.424698961516	888.34569856971
"1/sp|P0ADK6|YIBA_ECOLI"	"ECOLI"	NA	NA	NA	NA	NA	328.78925504633
"1/sp|P0ADK8|YIBL_ECOLI"	"ECOLI"	NA	NA	366.991972398766	695.639108517016	898.620531864742	654.755442144664
"1/sp|P0ADN2|YIFE_ECOLI"	"ECOLI"	895.414820660785	543.990809888032	505.389894145704	1966.41456000073	2201.55903293978	2039.11433939012
"1/sp|P0ADP9|YIHD_ECOLI"	"ECOLI"	NA	253.120188115645	221.782850081351	2243.51174839927	3215.41366615561	1691.07758727487
"1/sp|P0ADQ2|YIID_ECOLI"	"ECOLI"	NA	NA	NA	776.874969814224	1210.58546902584	866.924395796939
"1/sp|P0ADR8|YGDH_ECOLI"	"ECOLI"	NA	NA	NA	619.470722406183	785.82616759061	915.179872152411
"1/sp|P0ADS2|ZAPA_ECOLI"	"ECOLI"	182.578815829925	NA	NA	547.844971007464	511.362525553745	778.042332266261
"1/sp|P0ADS6|YGGE_ECOLI"	"ECOLI"	883.363522837814	1334.67124086997	1708.52092357347	5225.04355601184	5220.6257269584	5352.04435239516
"1/sp|P0ADS9|YGGN_ECOLI"	"ECOLI"	NA	NA	NA	430.553439044255	721.051664643754	1016.15275976143
"1/sp|P0ADT2|YGIB_ECOLI"	"ECOLI"	NA	NA	NA	NA	NA	191.381890622597
"1/sp|P0ADT5|YGIC_ECOLI"	"ECOLI"	NA	250.338053425156	NA	685.906143923893	913.674504043022	576.849656997173
"1/sp|P0ADT8|YGIM_ECOLI"	"ECOLI"	1086.1654709945	753.372056120523	781.063648815138	2228.94782377212	2177.85675116769	2130.39314692607
"1/sp|P0ADU2|YGIN_ECOLI"	"ECOLI"	NA	NA	NA	2534.65020496034	2608.36950995007	2216.06889979425
"1/sp|P0ADU5|YGIW_ECOLI"	"ECOLI"	4240.17473744694	4182.85266032901	4093.99779089845	16757.890296644	16570.6993600568	16019.2129420165
"1/sp|P0ADV1|LPTA_ECOLI"	"ECOLI"	NA	NA	NA	1022.3159169062	691.28524663556	758.894211993124
"1/sp|P0ADV5|YHBW_ECOLI"	"ECOLI"	NA	NA	NA	964.902492320327	903.96535772814	948.076250655033
"1/sp|P0ADV7|MLAC_ECOLI"	"ECOLI"	1079.0458832079	1103.62962092456	1139.59542254624	3276.7290274823	3020.27950665915	2921.02794470845
"1/sp|P0ADW3|YHCB_ECOLI"	"ECOLI"	697.418031322667	741.921745520436	588.336463061167	2462.68518313975	2491.23023109899	2410.41082045142
"1/sp|P0ADX1|YHFA_ECOLI"	"ECOLI"	NA	NA	NA	1009.37973498002	1059.16596334748	629.945815552007
"1/sp|P0ADX7|YHHA_ECOLI"	"ECOLI"	229.957444941866	293.552959722737	219.687049000875	1174.0073833694	1100.99159199424	1045.44252144847
"1/sp|P0ADY1|PPID_ECOLI"	"ECOLI"	7775.19472661505	6349.06435345232	6619.43394988989	2181.15814566984	3813.39561413046	2159.17347288489
"1/sp|P0ADY3|RL14_ECOLI"	"ECOLI"	3716.26361470502	3669.05744228763	3966.99621362488	13612.0815733096	14278.2030881475	13553.5480242818
"1/sp|P0ADY7|RL16_ECOLI"	"ECOLI"	3921.73091785613	3641.50706735368	4096.7963207245	13934.6544351746	14680.4263198365	14446.9400327203
"1/sp|P0ADZ0|RL23_ECOLI"	"ECOLI"	NA	479.477941952932	NA	939.591533770011	816.554842355934	909.657254048461
"1/sp|P0ADZ4|RS15_ECOLI"	"ECOLI"	2467.19859044352	2710.07563394091	2685.69251778419	11073.5234254004	10804.5795043808	10406.4496536329
"1/sp|P0ADZ7|YAJC_ECOLI"	"ECOLI"	3057.63814232697	3101.50007848651	2929.07519132815	12189.2210595525	11311.0750689862	11295.5229567417
"1/sp|P0AE01|TRMJ_ECOLI"	"ECOLI"	579.129894944332	562.997857620908	589.660064073713	1408.88445564513	1315.51100886671	1345.62092451443
"1/sp|P0AE06|ACRA_ECOLI"	"ECOLI"	463.413827050857	465.820507292029	472.386749682991	1825.26616074449	1893.42403505548	1648.61355100066
"1/sp|P0AE08|AHPC_ECOLI"	"ECOLI"	32022.5376905957	33117.3709742403	33172.7544664933	148294.914297221	149510.376698011	150373.03458014
"1/sp|P0AE12|AMN_ECOLI"	"ECOLI"	NA	NA	NA	829.772442289988	706.871109722544	757.625976819826
"1/sp|P0AE18|MAP1_ECOLI"	"ECOLI"	758.770299079929	1328.35289235341	932.747055756114	2413.3049808501	2426.33395058583	2365.1034742474
"1/sp|P0AE22|APHA_ECOLI"	"ECOLI"	NA	168.891275275728	NA	367.129842493643	550.572970720358	543.256724344832
"1/sp|P0AE48|YTFP_ECOLI"	"ECOLI"	NA	NA	NA	1087.94754019477	1211.58575200294	585.914604686484
"1/sp|P0AE52|BCP_ECOLI"	"ECOLI"	1053.34166876054	836.846492026866	756.407709888451	2172.63850486818	2684.87109951588	2266.84190544725
"1/sp|P0AE78|CORC_ECOLI"	"ECOLI"	385.406443834838	NA	645.203469398749	1174.7185769627	1293.70273713358	1300.17238980183
"1/sp|P0AE82|CPXA_ECOLI"	"ECOLI"	NA	NA	NA	189.845315995715	418.441498546209	478.57735019177
"1/sp|P0AE85|CPXP_ECOLI"	"ECOLI"	NA	NA	NA	325.037549879964	NA	279.754716081137
"1/sp|P0AE88|CPXR_ECOLI"	"ECOLI"	1122.343329867	987.48032537423	934.682844713764	3576.95105505275	3559.88497913991	3362.84116860226
"1/sp|P0AE91|CREA_ECOLI"	"ECOLI"	NA	NA	NA	NA	404.081772067108	543.926584361034
"1/sp|P0AEB2|DACA_ECOLI"	"ECOLI"	1050.01950481908	1993.8116170033	1002.07731518217	3717.48330643734	3905.84555448889	3983.62274421891
"1/sp|P0AEB7|YOAB_ECOLI"	"ECOLI"	409.528419915084	NA	NA	1090.55179182671	1197.00162013592	1055.01946707724
"1/sp|P0AEC3|ARCB_ECOLI"	"ECOLI"	485.068323889727	NA	NA	634.397743454471	758.440171110606	540.953577789151
"1/sp|P0AED0|USPA_ECOLI"	"ECOLI"	2787.47525516546	2743.78809772934	2563.80073052042	12764.2864270522	12633.5896086894	11418.853266617
"1/sp|P0AEE1|DCRB_ECOLI"	"ECOLI"	NA	NA	391.947459140696	1273.53604927357	1258.7618404519	1240.54125750997
"1/sp|P0AEE5|DGAL_ECOLI"	"ECOLI"	3427.97664200624	3333.66715480523	3178.29193492587	10286.3492144109	10036.696464591	10124.2250882705
"1/sp|P0AEG4|DSBA_ECOLI"	"ECOLI"	841.88148647738	646.87484364983	1165.14163078941	4501.1135096216	4777.44932707944	4840.23412288358
"1/sp|P0AEG6|DSBC_ECOLI"	"ECOLI"	NA	269.480003148453	227.928663207861	1168.28122812893	1138.0902071325	1139.58483138812
"1/sp|P0AEH5|ELAB_ECOLI"	"ECOLI"	3542.72897761503	3171.00722906945	3079.28108939565	13275.251298838	12123.6713963131	12881.4987974055
"1/sp|P0AEI1|MIAB_ECOLI"	"ECOLI"	159.068201170002	NA	157.571708601601	1191.86869095477	2077.57829013847	1343.20466055023
"1/sp|P0AEI4|RIMO_ECOLI"	"ECOLI"	NA	NA	NA	NA	414.636931386089	NA
"1/sp|P0AEK2|FABG_ECOLI"	"ECOLI"	3366.48537299668	3285.72538404526	2592.70988286035	9555.71502368063	9852.52070334634	9689.13991532116
"1/sp|P0AEK4|FABI_ECOLI"	"ECOLI"	6166.33920384057	7230.68296720293	6068.91066425657	19305.5028231856	18816.2935044023	18741.9874778225
"1/sp|P0AEM9|FLIY_ECOLI"	"ECOLI"	583.747120815234	678.094482217028	617.496426270324	2304.48024952816	2160.21006319652	2622.4099348949
"1/sp|P0AEN1|FRE_ECOLI"	"ECOLI"	NA	NA	NA	1858.98338693989	1941.27983069706	1835.3523339387
"1/sp|P0AEN8|FUCM_ECOLI"	"ECOLI"	1177.81879699398	NA	NA	308.923202059496	361.85980575064	365.417879562922
"1/sp|P0AEP3|GALU_ECOLI"	"ECOLI"	2904.13933314949	3206.77439058531	3184.5496534707	5297.19415446209	5165.82787300429	5085.95454551703
"1/sp|P0AEQ3|GLNH_ECOLI"	"ECOLI"	682.369690275087	545.955054503815	590.666895738073	1797.60339535712	1815.38989424746	1703.11810875281
"1/sp|P0AES4|GYRA_ECOLI"	"ECOLI"	2092.59777646009	2056.25896458555	1415.21421741821	3382.5076006644	3424.9516481661	3490.25114144823
"1/sp|P0AES6|GYRB_ECOLI"	"ECOLI"	4006.65737470185	3940.08695903428	19202.7032559299	15708.3876875984	1940.22246784289	15058.882235377
"1/sp|P0AES9|HDEA_ECOLI"	"ECOLI"	3251.37948296835	3253.45736297538	3275.39390696096	10896.0118153275	11327.4963232608	10780.9992839762
"1/sp|P0AET2|HDEB_ECOLI"	"ECOLI"	1028.66246149756	1070.09490422474	969.628653711621	3341.34967014539	3186.89993429379	3188.01888545355
"1/sp|P0AET8|HDHA_ECOLI"	"ECOLI"	2576.13989291384	2393.26608859669	2359.06690335087	8780.51797537786	8942.79812935967	8768.98633355328
"1/sp|P0AEU0|HISJ_ECOLI"	"ECOLI"	NA	NA	NA	824.87087462173	996.224438425926	881.831245066431
"1/sp|P0AEU7|SKP_ECOLI"	"ECOLI"	923.294930931071	948.463759796671	990.415820784709	4261.58255729182	4173.35537244497	4095.8966629414
"1/sp|P0AEW9|K1PF_ECOLI"	"ECOLI"	2191.15198933675	2104.42890605472	2149.27946639549	6335.76328792005	6154.0019614615	5747.45375707876
"1/sp|P0AEX9|MALE_ECOLI"	"ECOLI"	3701.92587936851	4230.31243194489	3683.21844382043	5356.72248002117	5427.75725083939	5467.26274648512
"1/sp|P0AEY5|MDAB_ECOLI"	"ECOLI"	NA	NA	NA	NA	NA	139.401479934937
"1/sp|P0AEZ3|MIND_ECOLI"	"ECOLI"	1314.2796285843	1180.9022173684	1097.68297779354	3551.97524361273	3638.22389963929	3777.96370209016
"1/sp|P0AEZ9|MOAB_ECOLI"	"ECOLI"	NA	538.372921473562	1300.62320857148	2390.76386332217	2270.9288055758	2265.45336021215
"1/sp|P0AF03|MOG_ECOLI"	"ECOLI"	NA	1582.36047378398	NA	1567.10277174559	1556.27167780471	1510.17457708511
"1/sp|P0AF08|MRP_ECOLI"	"ECOLI"	NA	331.280148339494	NA	1380.5124783414	1675.36710833664	1523.63372378346
"1/sp|P0AF12|MTNN_ECOLI"	"ECOLI"	921.264699959647	783.22338008471	644.501212685226	2608.02027586634	2507.49636889534	2512.56823316175
"1/sp|P0AF18|NAGA_ECOLI"	"ECOLI"	431.676939064897	172.382373022844	213.600802533087	3318.52737806014	3892.08607926761	3736.59128222323
"1/sp|P0AF20|NAGC_ECOLI"	"ECOLI"	NA	667.090929776261	339.038626018091	2317.38610903451	691.134546915382	1067.4511453317
"1/sp|P0AF24|NAGD_ECOLI"	"ECOLI"	NA	NA	309.717107701663	1203.05119434965	958.358135562581	1292.72316523419
"1/sp|P0AF28|NARL_ECOLI"	"ECOLI"	NA	NA	NA	1135.32413525274	1077.38917735848	1517.59830630054
"1/sp|P0AF36|ZAPB_ECOLI"	"ECOLI"	361.099800939245	360.236226101984	443.467737549947	1312.42807179752	1134.58000012088	1247.12910164528
"1/sp|P0AF48|YJBQ_ECOLI"	"ECOLI"	NA	NA	NA	389.052615829473	440.510000915183	NA
"1/sp|P0AF50|YJBR_ECOLI"	"ECOLI"	NA	983.641982429237	932.849526773447	4080.09991166323	3962.92418189613	3935.68027329169
"1/sp|P0AF67|TSAE_ECOLI"	"ECOLI"	NA	NA	NA	344.277732414427	351.563723995924	436.467227497905
"1/sp|P0AF70|YJEI_ECOLI"	"ECOLI"	558.567234779438	214.187863074821	NA	1490.4782659348	1481.08846954609	1420.24953071846
"1/sp|P0AF93|RIDA_ECOLI"	"ECOLI"	3251.75836092196	3595.83019747612	3246.30377264091	14070.49984013	13539.5821936996	14021.0929000523
"1/sp|P0AFC3|NUOA_ECOLI"	"ECOLI"	152.287016413493	141.79070512204	NA	769.262149232266	715.907097842454	695.371247775741
"1/sp|P0AFC7|NUOB_ECOLI"	"ECOLI"	NA	474.308082304895	NA	1642.62784336745	1619.77001191003	1807.21405414836
"1/sp|P0AFD1|NUOE_ECOLI"	"ECOLI"	NA	NA	NA	NA	1297.5166689864	288.134361488517
"1/sp|P0AFD6|NUOI_ECOLI"	"ECOLI"	NA	NA	NA	886.698218116024	1241.06257394445	1098.3395957843
"1/sp|P0AFF2|NUPC_ECOLI"	"ECOLI"	NA	NA	NA	791.821852003714	799.349637114381	371.232781494867
"1/sp|P0AFF6|NUSA_ECOLI"	"ECOLI"	2049.03209192994	1580.15349954759	1622.51122682526	4893.86159983396	4996.19376212734	5496.51705386602
"1/sp|P0AFG0|NUSG_ECOLI"	"ECOLI"	1788.15949425279	1824.51666036561	1741.65946540323	5821.84091166405	5584.74768677284	5328.45612921317
"1/sp|P0AFG3|ODO1_ECOLI"	"ECOLI"	1202.34752706552	835.771879484192	577.929656495655	2967.20636129758	3116.77281092034	2592.32784758031
"1/sp|P0AFG6|ODO2_ECOLI"	"ECOLI"	1309.93821449037	1845.8853283137	1872.90269879898	5477.79581871368	5290.01037864913	5186.93913897121
"1/sp|P0AFG8|ODP1_ECOLI"	"ECOLI"	6947.04647743848	6931.03436471066	7162.1829271996	27316.6733912766	28020.2472611204	27605.5445662807
"1/sp|P0AFH8|OSMY_ECOLI"	"ECOLI"	5915.78954101232	5122.19506242598	5143.62717506664	19446.6085484638	20164.7246934942	19347.6391177138
"1/sp|P0AFI2|PARC_ECOLI"	"ECOLI"	NA	NA	NA	640.034419122041	1161.17316821758	767.76846731096
"1/sp|P0AFI7|PDXH_ECOLI"	"ECOLI"	239.293489959986	NA	NA	846.513561662415	1042.49250530465	1018.31690437749
"1/sp|P0AFJ1|PHNA_ECOLI"	"ECOLI"	231.997651491647	249.207206153308	NA	1001.58543600307	932.010772005636	1095.81984182213
"1/sp|P0AFJ7|PITA_ECOLI"	"ECOLI"	NA	NA	NA	598.379474883266	597.466466767975	515.286316648875
"1/sp|P0AFK0|PMBA_ECOLI"	"ECOLI"	1553.69752486146	891.777430150398	835.680598023959	2310.72331198995	2315.47946354976	2241.29494636202
"1/sp|P0AFK9|POTD_ECOLI"	"ECOLI"	403.444668925106	220.628572191955	571.062493255369	1583.89859651781	1718.0505884072	1863.06878143327
"1/sp|P0AFL3|PPIA_ECOLI"	"ECOLI"	NA	NA	NA	NA	NA	557.444265802918
"1/sp|P0AFL6|PPX_ECOLI"	"ECOLI"	NA	1114.44657649933	NA	893.935128701283	690.541240260273	504.229861341277
"1/sp|P0AFM4|PSIF_ECOLI"	"ECOLI"	NA	NA	77.4465715886158	725.305616439389	651.487225124462	646.993427636935
"1/sp|P0AFM6|PSPA_ECOLI"	"ECOLI"	532.330166333946	516.641746952868	358.967321991085	1455.77272442029	1355.57216208928	1460.21735015935
"1/sp|P0AFP6|GTPC1_ECOLI"	"ECOLI"	1201.24753906981	1424.89979932495	1067.26339660689	3494.79740619367	3686.93576678665	3588.90485442016
"1/sp|P0AFQ7|YCFH_ECOLI"	"ECOLI"	NA	NA	NA	337.684447537016	NA	NA
"1/sp|P0AFR4|YCIO_ECOLI"	"ECOLI"	714.631536712973	789.278028519775	662.920790187092	2120.14957383044	2112.9151029112	2025.99648103553
"1/sp|P0AFU8|RISA_ECOLI"	"ECOLI"	1317.89882725157	766.364070913772	244.82239918521	2258.05577078694	2105.94584725597	2162.50858826539
"1/sp|P0AFW2|RMF_ECOLI"	"ECOLI"	3444.24502484062	3434.92779440888	3478.28535101687	13361.7985138066	13130.3726156973	12798.7089937695
"1/sp|P0AFX9|RSEB_ECOLI"	"ECOLI"	2220.51473366178	2338.06141869099	1795.57505988649	3416.97328624981	3620.6096022348	3264.73483053594
"1/sp|P0AFY8|SEQA_ECOLI"	"ECOLI"	198.007863587965	NA	NA	1396.34943297997	1365.79271483019	1414.3088637607
"1/sp|P0AG00|WZZE_ECOLI"	"ECOLI"	298.881392005968	532.256362360613	NA	448.768401266211	471.937617496584	478.055815839568
"1/sp|P0AG07|RPE_ECOLI"	"ECOLI"	1366.55003785715	1312.29852307709	NA	2273.38686248957	685.153687363463	1904.65615648673
"1/sp|P0AG14|SOHB_ECOLI"	"ECOLI"	NA	NA	NA	775.11570226568	1285.39632283116	627.575992338588
"1/sp|P0AG27|YIBN_ECOLI"	"ECOLI"	1440.04055178702	1493.1470607384	1545.32164158531	2658.17974565785	2542.20436286889	2667.54565922627
"1/sp|P0AG30|RHO_ECOLI"	"ECOLI"	3014.48665423527	2982.42331837607	1965.74259660075	8178.12000385328	7884.34045541193	8059.9796663384
"1/sp|P0AG40|RIBF_ECOLI"	"ECOLI"	NA	NA	NA	464.011517304741	2008.79449309143	286.462649627284
"1/sp|P0AG44|RL17_ECOLI"	"ECOLI"	8882.71017484199	9226.11303081795	9681.95680442176	39262.0193494583	38960.3750698239	38849.1780133301
"1/sp|P0AG48|RL21_ECOLI"	"ECOLI"	6896.98597016657	6566.85132520346	7243.62979922328	26224.5484032207	26513.5250266473	27895.2021199351
"1/sp|P0AG51|RL30_ECOLI"	"ECOLI"	3502.24958720699	3443.52703450342	3159.55575156541	12533.7998014416	12019.5090570087	12217.7312234176
"1/sp|P0AG55|RL6_ECOLI"	"ECOLI"	9780.01647108984	10004.5302097742	9678.59470658416	39651.1514827306	40730.760324527	38654.9300223771
"1/sp|P0AG63|RS17_ECOLI"	"ECOLI"	2960.29413323685	NA	3067.99716724017	14134.586604652	13633.7341895078	13346.8689328221
"1/sp|P0AG67|RS1_ECOLI"	"ECOLI"	10819.5247011338	10494.3032965778	10249.6377014159	41721.2669276761	42269.1808789865	41237.0165162402
"1/sp|P0AG80|UGPB_ECOLI"	"ECOLI"	NA	NA	NA	NA	718.055784532598	NA
"1/sp|P0AG82|PSTS_ECOLI"	"ECOLI"	NA	NA	1127.51659412481	409.729268993713	484.976449003506	1896.98342078269
"1/sp|P0AG84|YGHA_ECOLI"	"ECOLI"	1510.73187336578	1403.56954507674	1599.48183687022	5432.83789667639	5076.55022283305	5094.93649528979
"1/sp|P0AG86|SECB_ECOLI"	"ECOLI"	1201.31855899743	1210.81852812011	1238.45201758624	5158.28561696512	5173.00757875105	5110.56521158597
"1/sp|P0AG90|SECD_ECOLI"	"ECOLI"	212.480578644762	1179.91964741356	672.004695249927	1794.87523148249	2246.67999934184	1798.25497803287
"1/sp|P0AG93|SECF_ECOLI"	"ECOLI"	NA	NA	NA	179.982541703521	176.807115643774	NA
"1/sp|P0AG99|SECG_ECOLI"	"ECOLI"	227.19449975013	207.037487617808	NA	435.817439665889	431.040736657646	461.396519796757
"1/sp|P0AGA2|SECY_ECOLI"	"ECOLI"	270.989716408739	NA	NA	668.524190133061	626.512499864921	629.145613192079
"1/sp|P0AGC3|SLT_ECOLI"	"ECOLI"	NA	382.949076139258	378.522610198875	854.752764841904	394.31391262195	422.55186901071
"1/sp|P0AGD1|SODC_ECOLI"	"ECOLI"	NA	375.491017668085	452.166750331525	2581.7742828186	2606.36087504913	2598.34130138679
"1/sp|P0AGD3|SODF_ECOLI"	"ECOLI"	20696.883340816	20402.0235969387	20229.7341429174	80324.7675760857	77887.7605747281	79960.1204037823
"1/sp|P0AGD7|SRP54_ECOLI"	"ECOLI"	111.552492152272	293.404061215475	338.051407026937	1967.84330608942	1733.78127375884	1798.03389635243
"1/sp|P0AGE0|SSB_ECOLI"	"ECOLI"	1102.64790565393	1064.24027933315	1021.09658638115	4302.10639881192	3881.39247117488	3900.93130227542
