"entry","species","logratio","sample1means","sample2means"
"1/sp|Q8N163|CCAR2_HUMAN","HUMAN",0.0651310423303385,475571.321860534,461204.749612756
"1/sp|Q8N1F7|NUP93_HUMAN","HUMAN",0.0235825753775522,294503.184066696,293951.339024037
"1/sp|Q8N1G4|LRC47_HUMAN","HUMAN",0.0183250638452706,364663.723555961,365309.258426405
"1/sp|Q8N684|CPSF7_HUMAN","HUMAN",0.0134567156203296,242546.933250052,243797.598638504
"1/sp|Q8N766|EMC1_HUMAN","HUMAN",0.0979344075422638,108349.636331097,102714.267776334
"1/sp|Q8NBJ5|GT251_HUMAN","HUMAN",-0.281841457791283,979165.906774785,1207768.02346911
"1/sp|Q8NBJ7|SUMF2_HUMAN","HUMAN",0.136460909717885,261832.716119076,241673.813260757
"1/sp|Q8NBS9|TXND5_HUMAN","HUMAN",-0.054980643711758,553211.827588945,583078.181252583
"1/sp|Q8NC51|PAIRB_HUMAN","HUMAN",0.086675231251119,947916.883933875,905655.283646186
"1/sp|Q8NE71|ABCF1_HUMAN","HUMAN",-0.120462102875882,161926.770132443,178593.591284168
"1/sp|Q8NF37|PCAT1_HUMAN","HUMAN",-0.00011612458433205,166607.361620287,169049.408219919
"1/sp|Q8NFH3|NUP43_HUMAN","HUMAN",0.0684751846717407,127271.167320858,123140.653411306
"1/sp|Q8NI36|WDR36_HUMAN","HUMAN",0.207332465166385,195113.082265916,171457.943103245
"1/sp|Q8TC12|RDH11_HUMAN","HUMAN",-0.056348766313412,230696.893892879,243382.264122751
"1/sp|Q8TCJ2|STT3B_HUMAN","HUMAN",-0.0227773230094006,294450.172646628,303496.006997031
"1/sp|Q8TCS8|PNPT1_HUMAN","HUMAN",-0.0505967619966959,168492.705291496,177050.336771907
"1/sp|Q8TEM1|PO210_HUMAN","HUMAN",-0.0619628596939083,410660.207403652,434930.448160057
"1/sp|Q8TEQ6|GEMI5_HUMAN","HUMAN",-0.264547860192838,117772.127275887,143537.00220102
"1/sp|Q8WUM0|NU133_HUMAN","HUMAN",-0.128602996592674,115527.534562333,128139.60344103
"1/sp|Q8WUM4|PDC6I_HUMAN","HUMAN",0.0159818968926722,461810.865415272,463380.364869406
"1/sp|Q8WUY1|THEM6_HUMAN","HUMAN",0.110819421007761,207528.594734807,194985.576244139
"1/sp|Q8WWM7|ATX2L_HUMAN","HUMAN",-0.0446956852328038,300721.884742436,314705.466935932
"1/sp|Q8WWY3|PRP31_HUMAN","HUMAN",0.138787804372359,142159.165345422,131002.65081736
"1/sp|Q8WXF1|PSPC1_HUMAN","HUMAN",0.0121382912863262,154394.91640117,155332.924075747
"1/sp|Q8WYA6|CTBL1_HUMAN","HUMAN",0.029231884376889,183319.527597183,182260.923394567
"1/sp|Q92499|DDX1_HUMAN","HUMAN",-0.118853126830891,620018.920033563,683074.085540524
"1/sp|Q92522|H1X_HUMAN","HUMAN",0.0565110614330328,752013.867347703,733666.747065831
"1/sp|Q92542|NICA_HUMAN","HUMAN",0.0793266659234965,170087.56940118,163334.294100264
"1/sp|Q92552|RT27_HUMAN","HUMAN",0.109261152161242,150858.42295874,141893.725024219
"1/sp|Q92597|NDRG1_HUMAN","HUMAN",-5.65124731150037e-05,181266.609171199,183915.924064242
"1/sp|Q92598|HS105_HUMAN","HUMAN",0.103186916599626,363050.939818506,342917.55544195
"1/sp|Q92600|RCD1_HUMAN","HUMAN",0.163303326675048,68913.9043545858,62435.5823609727
"1/sp|Q92616|GCN1L_HUMAN","HUMAN",0.0237423925530509,423913.132689257,423071.927937454
"1/sp|Q92621|NU205_HUMAN","HUMAN",0.0762045970371623,108259.497397576,104186.307858037
"1/sp|Q92688|AN32B_HUMAN","HUMAN",-0.00062909770296082,1673099.74179944,1698226.91739243
"1/sp|Q92820|GGH_HUMAN","HUMAN",-0.0143406348509813,226874.612859537,232480.950926652
"1/sp|Q92841|DDX17_HUMAN","HUMAN",-0.0876992605036604,619525.630281096,667949.912101538
"1/sp|Q92878|RAD50_HUMAN","HUMAN",0.0278426551287429,186735.689864743,185836.221618964
"1/sp|Q92879|CELF1_HUMAN","HUMAN",0.0262487815629403,392546.981531397,391087.992819135
"1/sp|Q92890|UFD1_HUMAN","HUMAN",0.0818728481062411,204949.890110765,196465.373184372
"1/sp|Q92896|GSLG1_HUMAN","HUMAN",-0.174894622345496,149727.158878667,171487.955243691
"1/sp|Q92900|RENT1_HUMAN","HUMAN",-0.320120437877001,76442.5837131395,96824.6024215875
"1/sp|Q92945|FUBP2_HUMAN","HUMAN",0.0187093417825761,912343.030493455,913714.667484055
"1/sp|Q92973|TNPO1_HUMAN","HUMAN",0.0393956405151853,571012.264380429,563729.390341166
"1/sp|Q92979|NEP1_HUMAN","HUMAN",0.0456499132530735,207150.155172959,203623.444914993
"1/sp|Q93009|UBP7_HUMAN","HUMAN",0.0115447280711698,135467.110616424,136346.209620756
"1/sp|Q969H8|CS010_HUMAN","HUMAN",-0.143740151627173,794727.160669092,890784.525172849
"1/sp|Q969X5|ERGI1_HUMAN","HUMAN",-0.619487874700908,652977.559060658,1017811.13815756
"1/sp|Q969Z0|TBRG4_HUMAN","HUMAN",0.128059701950945,145862.905492716,135418.986605889
"1/sp|Q96AC1|FERM2_HUMAN","HUMAN",0.0420022116263833,191559.620117815,188775.031915051
"1/sp|Q96AE4|FUBP1_HUMAN","HUMAN",-0.0106299672394739,1304050.98255158,1332843.07695839
"1/sp|Q96AG4|LRC59_HUMAN","HUMAN",-0.0482332648271333,1515208.48159005,1589558.67303189
"1/sp|Q96AY3|FKB10_HUMAN","HUMAN",0.092093319447737,833752.773442803,793595.051080531
"1/sp|Q96C19|EFHD2_HUMAN","HUMAN",-0.0194146656791623,203168.386263283,208922.415618309
"1/sp|Q96C36|P5CR2_HUMAN","HUMAN",-0.0405501888851626,211147.472216762,220331.819353641
"1/sp|Q96CS3|FAF2_HUMAN","HUMAN",0.126710196851479,194180.231318094,180445.458014718
"1/sp|Q96CW1|AP2M1_HUMAN","HUMAN",0.0709380383464497,323338.470035616,312311.094589808
"1/sp|Q96CX2|KCD12_HUMAN","HUMAN",0.13723411765014,148905.723379612,137367.601619576
"1/sp|Q96DG6|CMBL_HUMAN","HUMAN",-0.0800755652177783,289552.897898277,310540.01787427
"1/sp|Q96DI7|SNR40_HUMAN","HUMAN",0.00975416569362235,126613.082775172,127592.984925022
"1/sp|Q96E11|RRFM_HUMAN","HUMAN",0.0439038040172092,237961.876870473,234193.876086225
"1/sp|Q96EP5|DAZP1_HUMAN","HUMAN",-0.0810495615421261,558348.018956084,599222.123869103
"1/sp|Q96EY1|DNJA3_HUMAN","HUMAN",-0.0914270133797268,235304.022156289,254352.572903477
"1/sp|Q96FW1|OTUB1_HUMAN","HUMAN",-0.107067525998871,197156.948795248,215440.39471976
"1/sp|Q96HC4|PDLI5_HUMAN","HUMAN",0.126287116591619,237517.779465735,220782.387335559
"1/sp|Q96HE7|ERO1A_HUMAN","HUMAN",0.0814123397324598,244823.129768064,234762.864565512
"1/sp|Q96I24|FUBP3_HUMAN","HUMAN",-0.0196174790224166,361982.570063039,372286.784332743
"1/sp|Q96I99|SUCB2_HUMAN","HUMAN",-0.0311612362450537,200290.848810816,207647.202584474
"1/sp|Q96IX5|USMG5_HUMAN","HUMAN",-0.0879669956342038,141420.704329599,152502.938166089
"1/sp|Q96KA5|CLP1L_HUMAN","HUMAN",0.0279882556521411,268116.915877745,266798.523283281
"1/sp|Q96KP4|CNDP2_HUMAN","HUMAN",0.167500443633397,138212.538577846,124855.965345693
"1/sp|Q96N66|MBOA7_HUMAN","HUMAN",0.00310613928266438,158333.966593034,160296.323487367
"1/sp|Q96P70|IPO9_HUMAN","HUMAN",0.100821429003377,231330.424876622,218860.300906653
"1/sp|Q96PK6|RBM14_HUMAN","HUMAN",-0.017954489892494,476047.691403016,489034.855574367
"1/sp|Q96PZ0|PUS7_HUMAN","HUMAN",-0.0237745558223564,206480.440281971,212970.908168496
"1/sp|Q96QK1|VPS35_HUMAN","HUMAN",-0.0824954392030225,221015.247464283,237432.600118983
"1/sp|Q96RP9|EFGM_HUMAN","HUMAN",-0.0243646361046366,185601.380244739,191513.855168713
"1/sp|Q96TA1|NIBL1_HUMAN","HUMAN",-0.0420319151451194,685351.833832987,715897.683676418
"1/sp|Q99460|PSMD1_HUMAN","HUMAN",-0.0830870606159203,379443.423313241,407796.259738608
"1/sp|Q99471|PFD5_HUMAN","HUMAN",0.301001509608005,245448.361926668,202131.577667774
"1/sp|Q99497|PARK7_HUMAN","HUMAN",-0.0645560820426156,2852330.97886454,3026340.19946487
"1/sp|Q99536|VAT1_HUMAN","HUMAN",-0.00565209045894438,1038557.2120207,1057831.23274024
"1/sp|Q99584|S10AD_HUMAN","HUMAN",-0.0224603112418809,299655.148143652,308793.024745453
"1/sp|Q99623|PHB2_HUMAN","HUMAN",-0.0360929461728963,1679259.35577243,1746897.1924584
"1/sp|Q99714|HCD2_HUMAN","HUMAN",0.0690366517010694,1823340.35427596,1763478.42923914
"1/sp|Q99729|ROAA_HUMAN","HUMAN",-0.573477307822758,524509.410816306,791902.41441862
"1/sp|Q99733|NP1L4_HUMAN","HUMAN",-0.304929173421376,439027.658722949,550261.617210227
"1/sp|Q99798|ACON_HUMAN","HUMAN",0.00964729386925237,552533.583253756,556851.079329179
"1/sp|Q99805|TM9S2_HUMAN","HUMAN",0.0622892351422685,272312.38703262,264606.787230183
"1/sp|Q99829|CPNE1_HUMAN","HUMAN",0.028333651783925,762362.100732793,758431.792629744
"1/sp|Q99832|TCPH_HUMAN","HUMAN",-0.0155938376618549,878027.316693491,900506.29136205
"1/sp|Q99848|EBP2_HUMAN","HUMAN",0.0148284361842294,551497.599677418,553814.514073123
"1/sp|Q99873|ANM1_HUMAN","HUMAN",0.00372319865494553,641083.486704078,648751.397877438
"1/sp|Q9BPX5|ARP5L_HUMAN","HUMAN",0.132342468347119,272211.534068609,251971.82481432
"1/sp|Q9BQ39|DDX50_HUMAN","HUMAN",0.28913972060176,118488.640253351,98383.3253586067
"1/sp|Q9BQ67|GRWD1_HUMAN","HUMAN",0.177058330871313,230035.35998339,206433.055679763
"1/sp|Q9BQ69|MACD1_HUMAN","HUMAN",-0.0475502348918901,401338.422177905,420832.523936598
"1/sp|Q9BQG0|MBB1A_HUMAN","HUMAN",-0.00393158585211824,436559.976613464,444131.885571973
"1/sp|Q9BR76|COR1B_HUMAN","HUMAN",-0.0767938586042714,220481.632482998,235925.118347962
"1/sp|Q9BS26|ERP44_HUMAN","HUMAN",-0.0605266938220195,497836.046328572,526733.815333649
"1/sp|Q9BSH4|TACO1_HUMAN","HUMAN",-0.108254143193816,110286.590069816,120613.234498888
"1/sp|Q9BSJ8|ESYT1_HUMAN","HUMAN",0.133862119540329,309377.977258559,286073.344413379
"1/sp|Q9BT78|CSN4_HUMAN","HUMAN",0.00236353010776376,286497.970433385,290198.101631527
"1/sp|Q9BTT0|AN32E_HUMAN","HUMAN",0.0412840511282812,545965.306356595,538296.826187607
"1/sp|Q9BTV4|TMM43_HUMAN","HUMAN",-0.0118995989187524,221366.091533009,226452.825695577
"1/sp|Q9BTW9|TBCD_HUMAN","HUMAN",-0.308105145580283,76493.4883805249,96085.5030578098
"1/sp|Q9BUF5|TBB6_HUMAN","HUMAN",0.19750807073264,233433.931409927,206534.516107979
"1/sp|Q9BUJ2|HNRL1_HUMAN","HUMAN",0.0847109103770146,594178.701596101,568461.512499596
"1/sp|Q9BUQ8|DDX23_HUMAN","HUMAN",-0.00908135485269284,209146.241958643,213534.639630289
"1/sp|Q9BV20|MTNA_HUMAN","HUMAN",0.0594489721882047,124450.512400736,121167.256908145
"1/sp|Q9BVK6|TMED9_HUMAN","HUMAN",-0.139894457675566,370293.792487869,413945.695184532
"1/sp|Q9BVP2|GNL3_HUMAN","HUMAN",-0.130782041661897,474017.055338255,526559.916787504
"1/sp|Q9BWD1|THIC_HUMAN","HUMAN",0.324956162383934,230961.07734718,187068.970147704
"1/sp|Q9BWM7|SFXN3_HUMAN","HUMAN",-0.215023700825196,243691.846792603,286981.6272265
"1/sp|Q9BXJ9|NAA15_HUMAN","HUMAN",-0.0639197851037449,184229.245871639,195382.138082532
"1/sp|Q9BXP5|SRRT_HUMAN","HUMAN",0.0244371161069221,383692.637206608,382746.89070961
"1/sp|Q9BZE4|NOG1_HUMAN","HUMAN",0.136553629334902,224069.741054595,206804.976191704
"1/sp|Q9BZZ5|API5_HUMAN","HUMAN",0.0990615854765934,289349.157401365,274085.603258387
"1/sp|Q9GZS3|WDR61_HUMAN","HUMAN",-0.171084338947538,95698.9362871697,109318.367906658
"1/sp|Q9H074|PAIP1_HUMAN","HUMAN",0.0677845326924477,493544.458322742,477755.409453234
"1/sp|Q9H0A0|NAT10_HUMAN","HUMAN",0.0554228648843718,376190.463267289,367289.360194813
"1/sp|Q9H0D6|XRN2_HUMAN","HUMAN",0.00032103551609397,170097.415752476,172538.327957581
"1/sp|Q9H0S4|DDX47_HUMAN","HUMAN",-0.219272188426277,197828.51186159,233658.132255891
"1/sp|Q9H0U3|MAGT1_HUMAN","HUMAN",-0.0474645492837662,210590.461544082,220806.299936729
"1/sp|Q9H0W9|CK054_HUMAN","HUMAN",0.230945063527579,192838.482215786,166708.146887121
"1/sp|Q9H2U2|IPYR2_HUMAN","HUMAN",-0.145377981086057,241748.990243539,271276.586856554
"1/sp|Q9H3K2|GHITM_HUMAN","HUMAN",-0.00336792410961132,255367.397602682,259695.131327045
"1/sp|Q9H3N1|TMX1_HUMAN","HUMAN",-0.0450079275826802,337104.120384013,352855.838587317
"1/sp|Q9H444|CHM4B_HUMAN","HUMAN",0.0249681241966768,108658.093232007,108350.37933615
"1/sp|Q9H4A4|AMPB_HUMAN","HUMAN",-0.0193196562139102,287040.093368155,295150.055677616
"1/sp|Q9H583|HEAT1_HUMAN","HUMAN",-0.440288552276765,229240.879673715,315585.207430161
"1/sp|Q9H7Z7|PGES2_HUMAN","HUMAN",-0.00672988013772694,307928.757641213,313877.840822791
"1/sp|Q9H845|ACAD9_HUMAN","HUMAN",0.0162360691805816,138914.603112215,139362.160165865
"1/sp|Q9H910|HN1L_HUMAN","HUMAN",0.0375554235658116,254316.843163348,251393.66291493
"1/sp|Q9H9B4|SFXN1_HUMAN","HUMAN",-0.0581094905764784,629092.257900366,664494.745301391
"1/sp|Q9HB07|MYG1_HUMAN","HUMAN",-0.0404262498927551,251904.184109042,262838.757681302
"1/sp|Q9HB71|CYBP_HUMAN","HUMAN",-0.0963868203166488,864304.028390483,937489.413307436
"1/sp|Q9HC38|GLOD4_HUMAN","HUMAN",0.00743523463333923,226289.497039727,228407.66777601
"1/sp|Q9HCC0|MCCB_HUMAN","HUMAN",-0.0810637802341905,112748.165385349,121003.135487784
"1/sp|Q9HD45|TM9S3_HUMAN","HUMAN",0.0717526645877549,291365.892805621,281270.068245028
"1/sp|Q9HDC9|APMAP_HUMAN","HUMAN",0.0282580401400017,252159.867457063,250873.021611599
"1/sp|Q9NPJ3|ACO13_HUMAN","HUMAN",-0.0365503599725452,326520.785247912,339780.223587057
"1/sp|Q9NQC3|RTN4_HUMAN","HUMAN",-0.0113286059726766,1034685.58430398,1058042.61295389
"1/sp|Q9NQW7|XPP1_HUMAN","HUMAN",0.105652483112979,87650.6058162099,82648.4791711151
"1/sp|Q9NR28|DBLOH_HUMAN","HUMAN",0.00919943743408768,182594.946669462,184078.877954273
"1/sp|Q9NR30|DDX21_HUMAN","HUMAN",0.0284380505140822,1068800.61911686,1063213.54637811
"1/sp|Q9NR31|SAR1A_HUMAN","HUMAN",0.027454641577709,218467.957849555,217474.123562921
"1/sp|Q9NR45|SIAS_HUMAN","HUMAN",0.0391605818026733,295090.347698785,291374.140316726
"1/sp|Q9NS69|TOM22_HUMAN","HUMAN",0.1050782618003,335358.373998788,316345.715891751
"1/sp|Q9NSD9|SYFB_HUMAN","HUMAN",0.289878846302366,443382.10450889,367959.85869779
"1/sp|Q9NSE4|SYIM_HUMAN","HUMAN",-0.0178789665675869,246339.674890602,253046.875941398
"1/sp|Q9NTJ3|SMC4_HUMAN","HUMAN",-0.0821119162180961,130614.393604345,140279.335218136
"1/sp|Q9NTK5|OLA1_HUMAN","HUMAN",-0.0767021709220826,330494.95582616,353621.775578889
"1/sp|Q9NUQ9|FA49B_HUMAN","HUMAN",0.115321954352824,73126.8383835334,68492.9608690461
"1/sp|Q9NVA2|SEP11_HUMAN","HUMAN",0.0170756989072334,197664.748524357,198186.212271208
"1/sp|Q9NVH1|DJC11_HUMAN","HUMAN",0.0527641323469974,152352.668573833,149022.20664492
"1/sp|Q9NVI7|ATD3A_HUMAN","HUMAN",0.0259139754404956,626138.553031495,623956.153617745
"1/sp|Q9NVP1|DDX18_HUMAN","HUMAN",0.0701653479073912,178115.133348709,172132.73006344
"1/sp|Q9NX40|OCAD1_HUMAN","HUMAN",0.104508935370435,170001.91984744,160427.203231049
"1/sp|Q9NX63|CHCH3_HUMAN","HUMAN",0.0451661373477379,125218.477589853,123127.927091955
"1/sp|Q9NXH9|TRM1_HUMAN","HUMAN",0.0621093549882645,131733.286667453,128021.602550934
"1/sp|Q9NY12|GAR1_HUMAN","HUMAN",-0.0124181437941957,263768.355937404,269926.446264744
"1/sp|Q9NYF8|BCLF1_HUMAN","HUMAN",-0.0739632864622282,212866.80808168,227330.457856313
"1/sp|Q9NYL9|TMOD3_HUMAN","HUMAN",0.147336486184585,218584.653382968,200240.294954391
"1/sp|Q9NYU2|UGGG1_HUMAN","HUMAN",0.12523106645913,230438.65050839,214358.903418229
"1/sp|Q9NZ01|TECR_HUMAN","HUMAN",0.092468449590113,292099.580818434,277958.313261926
"1/sp|Q9NZ45|CISD1_HUMAN","HUMAN",-0.128775699424343,184958.293743875,205174.634963303
"1/sp|Q9NZL4|HPBP1_HUMAN","HUMAN",0.12389372809075,132764.586159739,123614.95880428
"1/sp|Q9NZL9|MAT2B_HUMAN","HUMAN",-0.0103766545943045,449362.710799462,459203.538424942
"1/sp|Q9NZM1|MYOF_HUMAN","HUMAN",0.0416550740269864,239567.002365307,236141.372314523
"1/sp|Q9NZN4|EHD2_HUMAN","HUMAN",-0.0116347104635956,242319.36088701,247842.067061378
"1/sp|Q9NZT2|OGFR_HUMAN","HUMAN",0.00180553052296246,119208.443127339,120794.735745008
"1/sp|Q9P0L0|VAPA_HUMAN","HUMAN",-0.03997669320637,767636.984079931,800708.769692124
"1/sp|Q9P258|RCC2_HUMAN","HUMAN",0.0263518648420302,1372115.2873152,1366917.84141386
"1/sp|Q9P287|BCCIP_HUMAN","HUMAN",0.0628381490285575,119625.672882,116196.417072557
"1/sp|Q9P289|MST4_HUMAN","HUMAN",-0.0256052248496815,125473.558146133,129581.996019766
"1/sp|Q9P2E9|RRBP1_HUMAN","HUMAN",-0.0714945034421377,123613.799621855,131787.268547831
"1/sp|Q9P2J5|SYLC_HUMAN","HUMAN",-0.00751856563824957,887372.484854826,905010.843601901
"1/sp|Q9P2R7|SUCB1_HUMAN","HUMAN",0.0547498138922603,266694.229443304,260505.437912622
"1/sp|Q9UBB4|ATX10_HUMAN","HUMAN",0.196887271250095,181939.083991396,161042.884311046
"1/sp|Q9UBE0|SAE1_HUMAN","HUMAN",0.0455063442669923,287377.959239514,282513.491574791
"1/sp|Q9UBI6|GBG12_HUMAN","HUMAN",0.160023142816594,183480.359241276,166610.484235123
"1/sp|Q9UBQ7|GRHPR_HUMAN","HUMAN",0.122796954121459,179410.197393594,167172.973875046
"1/sp|Q9UBR2|CATZ_HUMAN","HUMAN",0.103263015040542,376434.838718209,355540.48134694
"1/sp|Q9UBS4|DJB11_HUMAN","HUMAN",0.0417696718861878,287771.504005686,283634.054563844
"1/sp|Q9UBT2|SAE2_HUMAN","HUMAN",-0.0647058460086108,381337.879284248,404643.770109238
"1/sp|Q9UBX3|DIC_HUMAN","HUMAN",0.128873234170876,318598.778581947,295620.065039474
"1/sp|Q9UG63|ABCF2_HUMAN","HUMAN",0.0285622283605233,173779.742024544,172856.442833133
"1/sp|Q9UGI8|TES_HUMAN","HUMAN",-0.0266856831492851,253250.318220459,261738.555730097
"1/sp|Q9UGP8|SEC63_HUMAN","HUMAN",0.00936578946906293,215296.135008798,217020.800315513
"1/sp|Q9UHB9|SRP68_HUMAN","HUMAN",0.0271350196227877,192997.316202807,192161.91841787
"1/sp|Q9UHD1|CHRD1_HUMAN","HUMAN",0.0944956425537237,183041.263377102,173935.2047022
"1/sp|Q9UHD8|SEPT9_HUMAN","HUMAN",-0.0634554871297517,339299.408450843,359724.169266105
"1/sp|Q9UHG3|PCYOX_HUMAN","HUMAN",0.00908128360393139,297010.304642383,299448.601594155
"1/sp|Q9UHV9|PFD2_HUMAN","HUMAN",-0.0395584130979588,502036.18373473,523513.396215726
"1/sp|Q9UHX1|PUF60_HUMAN","HUMAN",0.237134072970403,477509.989589365,411038.501267453
"1/sp|Q9UI30|TR112_HUMAN","HUMAN",0.0908834000502885,351930.910480957,335261.199404038
"1/sp|Q9UIG0|BAZ1B_HUMAN","HUMAN",0.00870333265845575,140097.398934239,141284.532474427
"1/sp|Q9UIJ7|KAD3_HUMAN","HUMAN",0.0419049705555363,185343.3170989,182661.402991176
"1/sp|Q9UJ72|ANX10_HUMAN","HUMAN",0.295824822543292,177971.858167927,147090.187178134
"1/sp|Q9UJS0|CMC2_HUMAN","HUMAN",0.0704957075338135,434225.833625071,419545.286150672
"1/sp|Q9UJZ1|STML2_HUMAN","HUMAN",0.495765810469071,552389.108434478,397456.165177879
"1/sp|Q9UKD2|MRT4_HUMAN","HUMAN",-0.0641445600557951,240691.922951819,255302.733098127
"1/sp|Q9UKK9|NUDT5_HUMAN","HUMAN",-0.00494967218426336,279670.201396599,284721.790286056
"1/sp|Q9UKM9|RALY_HUMAN","HUMAN",0.0180208166584289,227308.357966114,227758.770221786
"1/sp|Q9UKV3|ACINU_HUMAN","HUMAN",-0.0117689371274983,225311.555055717,230468.077416557
"1/sp|Q9UL46|PSME2_HUMAN","HUMAN",-0.141692771119132,337857.056106691,378156.24654267
"1/sp|Q9ULV4|COR1C_HUMAN","HUMAN",-0.14854574428098,391327.718882938,440090.351177379
"1/sp|Q9UMS4|PRP19_HUMAN","HUMAN",-0.013238852607281,745711.435841899,763555.493036841
"1/sp|Q9UMX0|UBQL1_HUMAN","HUMAN",-0.49301090845034,156019.811835301,222779.555072127
"1/sp|Q9UN86|G3BP2_HUMAN","HUMAN",-0.209621800155021,157394.944017909,184662.086293186
"1/sp|Q9UNF1|MAGD2_HUMAN","HUMAN",-0.169342119649987,226765.106000204,258724.642591904
"1/sp|Q9UNM6|PSD13_HUMAN","HUMAN",0.0178694831610857,206477.130936885,206907.968808063
"1/sp|Q9UNN5|FAF1_HUMAN","HUMAN",-0.0167363180055401,127849.707501895,131226.753093329
"1/sp|Q9UNX4|WDR3_HUMAN","HUMAN",0.10342114229697,115046.411559858,108648.746922601
"1/sp|Q9UPQ0|LIMC1_HUMAN","HUMAN",0.0468043160967877,187137.955291983,183804.816539023
"1/sp|Q9UQ35|SRRM2_HUMAN","HUMAN",-0.00922331070809394,393366.410470116,401659.715954335
"1/sp|Q9UQ80|PA2G4_HUMAN","HUMAN",-0.0616580516201197,1464670.32023237,1550905.42468712
"1/sp|Q9UQE7|SMC3_HUMAN","HUMAN",0.0383700753773168,174229.914399306,172130.048234585
"1/sp|Q9Y224|CN166_HUMAN","HUMAN",-0.0579854664264809,388946.699554661,410799.556561399
"1/sp|Q9Y230|RUVB2_HUMAN","HUMAN",-0.0775353748376338,1029580.54148991,1102263.20522763
"1/sp|Q9Y262|EIF3L_HUMAN","HUMAN",0.170337777699769,191032.515474487,172232.46796779
"1/sp|Q9Y265|RUVB1_HUMAN","HUMAN",0.000883052227379111,1249946.13843997,1267389.14985228
"1/sp|Q9Y266|NUDC_HUMAN","HUMAN",0.0773441457891739,302164.669430647,290566.328678888
"1/sp|Q9Y277|VDAC3_HUMAN","HUMAN",-0.0688797615977535,685044.490703913,729017.851657838
"1/sp|Q9Y285|SYFA_HUMAN","HUMAN",0.17824339778336,233987.815414075,209807.56541479
"1/sp|Q9Y295|DRG1_HUMAN","HUMAN",0.00297000959359364,243976.799271644,247023.902447577
"1/sp|Q9Y2B0|CNPY2_HUMAN","HUMAN",-0.0250430792409433,560277.92316267,578397.941968475
"1/sp|Q9Y2L1|RRP44_HUMAN","HUMAN",-0.123601871992965,206319.172345074,228050.993598925
"1/sp|Q9Y2Q3|GSTK1_HUMAN","HUMAN",-0.0402711868729288,166725.896194024,173944.381987965
"1/sp|Q9Y2T3|GUAD_HUMAN","HUMAN",-0.0393287420451487,447555.23773803,466627.45294066
"1/sp|Q9Y2W1|TR150_HUMAN","HUMAN",0.0764716383952213,253586.641885315,244000.449528214
"1/sp|Q9Y2W2|WBP11_HUMAN","HUMAN",0.0916293537631759,116476.781249804,110902.334351628
"1/sp|Q9Y2X3|NOP58_HUMAN","HUMAN",-0.0561353140066658,408771.511836658,431184.901863917
"1/sp|Q9Y2Z0|SUGT1_HUMAN","HUMAN",-0.00014357672399232,200505.709912657,203448.492645953
"1/sp|Q9Y305|ACOT9_HUMAN","HUMAN",0.00166018644170297,203467.170022077,206195.455609491
"1/sp|Q9Y376|CAB39_HUMAN","HUMAN",0.149770821726598,241605.173728037,220955.71093016
"1/sp|Q9Y383|LC7L2_HUMAN","HUMAN",-0.0373401504169507,404941.576371695,421616.292848281
"1/sp|Q9Y3A5|SBDS_HUMAN","HUMAN",0.0516056235855152,288541.820439639,282460.964448197
"1/sp|Q9Y3B3|TMED7_HUMAN","HUMAN",-0.0464282365520007,317306.618121072,332460.407625446
"1/sp|Q9Y3D6|FIS1_HUMAN","HUMAN",0.139066752889711,256614.035190569,236429.493966881
"1/sp|Q9Y3D9|RT23_HUMAN","HUMAN",0.0363651583989617,227006.019928416,224581.967199993
"1/sp|Q9Y3F4|STRAP_HUMAN","HUMAN",-0.0862928426713171,409215.436659728,440771.243617463
"1/sp|Q9Y3I0|RTCB_HUMAN","HUMAN",0.00218017543704126,208234.227297635,210950.387901255
"1/sp|Q9Y3U8|RL36_HUMAN","HUMAN",-0.0232477957388654,2627039.89428555,2708628.61818121
"1/sp|Q9Y490|TLN1_HUMAN","HUMAN",-0.0837334305079107,578427.61526227,621927.562002489
"1/sp|Q9Y4L1|HYOU1_HUMAN","HUMAN",0.130929438582877,477935.040827756,442832.712753159
"1/sp|Q9Y512|SAM50_HUMAN","HUMAN",0.0311802382696839,222623.70777865,221039.421583571
"1/sp|Q9Y5B9|SP16H_HUMAN","HUMAN",0.0414745526153835,638084.432755185,629039.005099476
"1/sp|Q9Y5K5|UCHL5_HUMAN","HUMAN",-0.110400636401201,281111.664306281,307891.202849731
"1/sp|Q9Y5L4|TIM13_HUMAN","HUMAN",0.0220527965076262,415667.450597112,415328.731262924
"1/sp|Q9Y5M8|SRPRB_HUMAN","HUMAN",-0.230141954232973,145003.403511485,172560.876642763
"1/sp|Q9Y617|SERC_HUMAN","HUMAN",-0.0655892122819039,1630514.14542809,1731224.54957377
