"id"	"species"	"A"	"B"
"5/sp|P08238|HS90B_HUMAN/sp|P07900|HS90A_HUMAN/sp|Q58FG1|HS904_HUMAN/sp|Q58FF8|H90B2_HUMAN/sp|Q14568|HS902_HUMAN"	"HUMAN"	0.148801832697635	0.181235972567593
"5/sp|P68366|TBA4A_HUMAN/sp|Q6PEY2|TBA3E_HUMAN/sp|Q13748|TBA3C_HUMAN/sp|P68363|TBA1B_HUMAN/sp|Q71U36|TBA1A_HUMAN"	"HUMAN"	0.0488363791871536	0.0546473952625909
"5/sp|Q6PEY2|TBA3E_HUMAN/sp|Q13748|TBA3C_HUMAN/sp|Q9BQE3|TBA1C_HUMAN/sp|P68363|TBA1B_HUMAN/sp|Q71U36|TBA1A_HUMAN"	"HUMAN"	0.023479017521541	0.0150405061208235
"6/sp|P07437|TBB5_HUMAN/sp|P68371|TBB4B_HUMAN/sp|P04350|TBB4A_HUMAN/sp|Q13509|TBB3_HUMAN/sp|Q9BVA1|TBB2B_HUMAN/sp|Q13885|TBB2A_HUMAN"	"HUMAN"	0.00348949070646444	0.121064610577392
"6/sp|P68133|ACTS_HUMAN/sp|P63267|ACTH_HUMAN/sp|P63261|ACTG_HUMAN/sp|P68032|ACTC_HUMAN/sp|P60709|ACTB_HUMAN/sp|P62736|ACTA_HUMAN"	"HUMAN"	0.017376307744559	0.00466092002141848
"7/sp|Q8N257|H2B3B_HUMAN/sp|Q16778|H2B2E_HUMAN/sp|Q6DRA6|H2B2D_HUMAN/sp|Q6DN03|H2B2C_HUMAN/sp|P23527|H2B1O_HUMAN/sp|P06899|H2B1J_HUMAN/sp|P33778|H2B1B_HUMAN"	"HUMAN"	0.0503289326286246	0.0115508043061418
"7/sp|Q9NY65|TBA8_HUMAN/sp|P68366|TBA4A_HUMAN/sp|Q6PEY2|TBA3E_HUMAN/sp|Q13748|TBA3C_HUMAN/sp|Q9BQE3|TBA1C_HUMAN/sp|P68363|TBA1B_HUMAN/sp|Q71U36|TBA1A_HUMAN"	"HUMAN"	0.0145443722418567	0.0164676989884293
"9/sp|A6NKZ8|YI016_HUMAN/sp|Q3ZCM7|TBB8_HUMAN/sp|A6NNZ2|TBB8L_HUMAN/sp|Q9BUF5|TBB6_HUMAN/sp|P07437|TBB5_HUMAN/sp|P68371|TBB4B_HUMAN/sp|P04350|TBB4A_HUMAN/sp|Q9BVA1|TBB2B_HUMAN/sp|Q13885|TBB2A_HUMAN"	"HUMAN"	0.0454056327682194	0.024558417952286
"1/sp|C8Z543|ARO1_YEAS8"	"YEAST"	0.0151625694793114	0.208852151240849
"1/sp|C8Z792|AIM9_YEAS8"	"YEAST"	0.0109449976109761	0.204052323953783
"1/sp|C8ZER4|ARGJ_YEAS8"	"YEAST"	0.0921169294228529	NA
"1/sp|C8ZFZ7|BLH1_YEAS8"	"YEAST"	0.044044500795409	NA
"1/sp|C8ZG13|PURA_YEAS8"	"YEAST"	0.0586746145979202	NA
"1/tr|C8Z3F1|C8Z3F1_YEAS8"	"YEAST"	0.0249067703014675	0.0259811844972826
"1/tr|C8Z3F6|C8Z3F6_YEAS8"	"YEAST"	0.0559307199817296	0.0103028257287303
"1/tr|C8Z3H3|C8Z3H3_YEAS8"	"YEAST"	0.00378242146173263	0.0212542059303337
"1/tr|C8Z3H5|C8Z3H5_YEAS8"	"YEAST"	0.0212502160892498	0.201865504202104
"1/tr|C8Z3H9|C8Z3H9_YEAS8"	"YEAST"	0.070836513912261	NA
"1/tr|C8Z3I1|C8Z3I1_YEAS8"	"YEAST"	0.0973197237234591	0.268198097412585
"1/tr|C8Z3L8|C8Z3L8_YEAS8"	"YEAST"	0.0159328574931126	0.0191125888636369
"1/tr|C8Z3Q3|C8Z3Q3_YEAS8"	"YEAST"	0.0275836550001079	0.020156133387328
"1/tr|C8Z3Q6|C8Z3Q6_YEAS8"	"YEAST"	0.0813312388660684	0.0426309179150883
"1/tr|C8Z3Q9|C8Z3Q9_YEAS8"	"YEAST"	0.120651835267086	NA
"1/tr|C8Z3S1|C8Z3S1_YEAS8"	"YEAST"	0.0122233673215232	0.00588326636841835
"1/tr|C8Z3T2|C8Z3T2_YEAS8"	"YEAST"	0.0270016894881534	0.17867275992182
"1/tr|C8Z3U3|C8Z3U3_YEAS8"	"YEAST"	0.0257751560645098	0.0224656841598714
"1/tr|C8Z3V2|C8Z3V2_YEAS8"	"YEAST"	0.0218198353550695	0.0532477022122855
"1/tr|C8Z3V8|C8Z3V8_YEAS8"	"YEAST"	0.0135553582047676	0.0603728269277034
"1/tr|C8Z3W6|C8Z3W6_YEAS8"	"YEAST"	0.0416497655808006	0.042362118000918
"1/tr|C8Z3W9|C8Z3W9_YEAS8"	"YEAST"	0.0230994451256876	0.0273241257160579
"1/tr|C8Z3X2|C8Z3X2_YEAS8"	"YEAST"	0.0639048727065484	NA
"1/tr|C8Z3Y1|C8Z3Y1_YEAS8"	"YEAST"	0.0297207966111522	0.0541475595861205
"1/tr|C8Z404|C8Z404_YEAS8"	"YEAST"	0.0498886878920894	0.0245072066022547
"1/tr|C8Z406|C8Z406_YEAS8"	"YEAST"	0.0302890429698937	0.0201518571524853
"1/tr|C8Z419|C8Z419_YEAS8"	"YEAST"	0.0130932739679402	0.0334988188119242
"1/tr|C8Z439|C8Z439_YEAS8"	"YEAST"	0.0167747196604515	0.0458749538638249
"1/tr|C8Z447|C8Z447_YEAS8"	"YEAST"	0.0303607489968416	0.03319574015061
"1/tr|C8Z449|C8Z449_YEAS8"	"YEAST"	0.0283377537372247	0.0300687373919767
"1/tr|C8Z454|C8Z454_YEAS8"	"YEAST"	0.0216980391745158	0.0285670717099282
"1/tr|C8Z460|C8Z460_YEAS8"	"YEAST"	0.0816583382066117	NA
"1/tr|C8Z470|C8Z470_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z476|C8Z476_YEAS8"	"YEAST"	0.0115141457649065	0.030013008179035
"1/tr|C8Z489|C8Z489_YEAS8"	"YEAST"	0.0251395605923674	0.194422812425878
"1/tr|C8Z496|C8Z496_YEAS8"	"YEAST"	0.0613548668938338	NA
"1/tr|C8Z499|C8Z499_YEAS8"	"YEAST"	0.0359731919965393	0.0307260616954325
"1/tr|C8Z4E5|C8Z4E5_YEAS8"	"YEAST"	0.0443611594460805	0.104777737883008
"1/tr|C8Z4H5|C8Z4H5_YEAS8"	"YEAST"	0.11476799856445	0.0119213932571072
"1/tr|C8Z4J2|C8Z4J2_YEAS8"	"YEAST"	0.023913105644844	NA
"1/tr|C8Z4K3|C8Z4K3_YEAS8"	"YEAST"	0.0710935201420562	0.0764677092232325
"1/tr|C8Z4K8|C8Z4K8_YEAS8"	"YEAST"	0.0518867798530927	NA
"1/tr|C8Z4L4|C8Z4L4_YEAS8"	"YEAST"	0.0191020509236678	0.0458334794484526
"1/tr|C8Z4N9|C8Z4N9_YEAS8"	"YEAST"	0.0130121659567524	0.0360780666967044
"1/tr|C8Z4P8|C8Z4P8_YEAS8"	"YEAST"	0.0177067680451247	0.140758899577734
"1/tr|C8Z4Q5|C8Z4Q5_YEAS8"	"YEAST"	0.0210724412366295	0.00270489535938098
"1/tr|C8Z4S0|C8Z4S0_YEAS8"	"YEAST"	0.0472056206627222	NA
"1/tr|C8Z4S1|C8Z4S1_YEAS8"	"YEAST"	0.00668773608786849	0.0216361997152498
"1/tr|C8Z4U3|C8Z4U3_YEAS8"	"YEAST"	0.0329318115765568	0.0188280900627765
"1/tr|C8Z4U5|C8Z4U5_YEAS8"	"YEAST"	0.0185125628597619	0.0410042466493764
"1/tr|C8Z4V2|C8Z4V2_YEAS8"	"YEAST"	0.0329345372601752	0.0299779216823738
"1/tr|C8Z4V7|C8Z4V7_YEAS8"	"YEAST"	0.017208444711065	NA
"1/tr|C8Z4V9|C8Z4V9_YEAS8"	"YEAST"	0.0352899769468782	0.0174569419421397
"1/tr|C8Z4W0|C8Z4W0_YEAS8"	"YEAST"	0.0233279243023784	0.0317703087868619
"1/tr|C8Z4W9|C8Z4W9_YEAS8"	"YEAST"	0.0353092090072132	0.0638643655860029
"1/tr|C8Z4Y3|C8Z4Y3_YEAS8"	"YEAST"	0.0106308117693758	0.00889309093622464
"1/tr|C8Z4Y9|C8Z4Y9_YEAS8"	"YEAST"	0.0465980072841269	NA
"1/tr|C8Z4Z2|C8Z4Z2_YEAS8"	"YEAST"	0.0165532500055226	0.1398372576664
"1/tr|C8Z509|C8Z509_YEAS8"	"YEAST"	0.0200266357569741	0.108007295089621
"1/tr|C8Z545|C8Z545_YEAS8"	"YEAST"	0.0736544640414701	0.232125819711813
"1/tr|C8Z570|C8Z570_YEAS8"	"YEAST"	0.0257635121583296	0.00395606203574729
"1/tr|C8Z573|C8Z573_YEAS8"	"YEAST"	0.0159409755479046	0.0130199126120672
"1/tr|C8Z586|C8Z586_YEAS8"	"YEAST"	0.0564768552992767	0.0311986376353834
"1/tr|C8Z590|C8Z590_YEAS8"	"YEAST"	0.096132751978397	0.0084819005196116
"1/tr|C8Z5A3|C8Z5A3_YEAS8"	"YEAST"	0.16583919184362	0.0240088390330539
"1/tr|C8Z5A5|C8Z5A5_YEAS8"	"YEAST"	0.0660975670675035	0.0570063211218355
"1/tr|C8Z5C5|C8Z5C5_YEAS8"	"YEAST"	0.0443899305371112	0.045872441980362
"1/tr|C8Z5C7|C8Z5C7_YEAS8"	"YEAST"	0.0267055112431265	0.0539665339744028
"1/tr|C8Z5D7|C8Z5D7_YEAS8"	"YEAST"	0.00719272124419538	0.0190125159934923
"1/tr|C8Z5E4|C8Z5E4_YEAS8"	"YEAST"	0.0211985808361714	0.0289906657711201
"1/tr|C8Z5E5|C8Z5E5_YEAS8"	"YEAST"	0.180651479649155	NA
"1/tr|C8Z5E9|C8Z5E9_YEAS8"	"YEAST"	0.0357321405084515	NA
"1/tr|C8Z5H0|C8Z5H0_YEAS8"	"YEAST"	0.0314973043730506	0.0166998910173972
"1/tr|C8Z5L0|C8Z5L0_YEAS8"	"YEAST"	0.0326439119908145	0.0593896944345227
"1/tr|C8Z5Q2|C8Z5Q2_YEAS8"	"YEAST"	0.0275186134789056	0.0221407415866438
"1/tr|C8Z5R4|C8Z5R4_YEAS8"	"YEAST"	0.0249978772323942	0.0714349425727693
"1/tr|C8Z5S9|C8Z5S9_YEAS8"	"YEAST"	0.0329028468394558	NA
"1/tr|C8Z5U5|C8Z5U5_YEAS8"	"YEAST"	0.0250767713469994	0.0151612953358535
"1/tr|C8Z5U7|C8Z5U7_YEAS8"	"YEAST"	0.0107963518327992	0.0550389472445874
"1/tr|C8Z5U9|C8Z5U9_YEAS8"	"YEAST"	0.0336257205248475	0.00857191794292403
"1/tr|C8Z5Y0|C8Z5Y0_YEAS8"	"YEAST"	0.0180163160176552	0.0130439619226594
"1/tr|C8Z5Z0|C8Z5Z0_YEAS8"	"YEAST"	0.0280617304738027	NA
"1/tr|C8Z5Z3|C8Z5Z3_YEAS8"	"YEAST"	0.0165736995480377	0.0599373000249666
"1/tr|C8Z608|C8Z608_YEAS8"	"YEAST"	0.0094750607939681	0.0236480804527103
"1/tr|C8Z630|C8Z630_YEAS8"	"YEAST"	0.0249680953712791	0.0367006567804431
"1/tr|C8Z659|C8Z659_YEAS8"	"YEAST"	0.0199610748591525	0.0239408978772941
"1/tr|C8Z672|C8Z672_YEAS8"	"YEAST"	0.0378974331162338	NA
"1/tr|C8Z6A8|C8Z6A8_YEAS8"	"YEAST"	0.289968386637924	0.171545753049211
"1/tr|C8Z6B2|C8Z6B2_YEAS8"	"YEAST"	0.0146533896407953	0.0151820632059148
"1/tr|C8Z6B9|C8Z6B9_YEAS8"	"YEAST"	0.0505402260524413	0.0206036314826479
"1/tr|C8Z6D0|C8Z6D0_YEAS8"	"YEAST"	0.25298231138412	0.102267589098379
"1/tr|C8Z6D5|C8Z6D5_YEAS8"	"YEAST"	0.0107491205917161	0.0242247845653636
"1/tr|C8Z6F7|C8Z6F7_YEAS8"	"YEAST"	0.0720669351557126	0.0229457725628769
"1/tr|C8Z6F9|C8Z6F9_YEAS8"	"YEAST"	0.0543579485827935	NA
"1/tr|C8Z6H7|C8Z6H7_YEAS8"	"YEAST"	0.0148111520343544	0.0319332305940454
"1/tr|C8Z6H8|C8Z6H8_YEAS8"	"YEAST"	0.0314208597092232	0.09244039251816
"1/tr|C8Z6H9|C8Z6H9_YEAS8"	"YEAST"	0.0114062948532037	0.0387958778551701
"1/tr|C8Z6K4|C8Z6K4_YEAS8"	"YEAST"	0.0259524555805337	0.0217521115955855
"1/tr|C8Z6M0|C8Z6M0_YEAS8"	"YEAST"	0.134218131612896	0.015141306033504
"1/tr|C8Z6M1|C8Z6M1_YEAS8"	"YEAST"	0.0466360486926559	0.0236124728422078
"1/tr|C8Z6T1|C8Z6T1_YEAS8"	"YEAST"	0.034280417913184	0.0308996634797531
"1/tr|C8Z6U7|C8Z6U7_YEAS8"	"YEAST"	0.156260460531086	0.144892799969298
"1/tr|C8Z6U8|C8Z6U8_YEAS8"	"YEAST"	0.135939308865889	NA
"1/tr|C8Z6V7|C8Z6V7_YEAS8"	"YEAST"	0.0180890082819136	NA
"1/tr|C8Z6W1|C8Z6W1_YEAS8"	"YEAST"	0.0460953523314631	0.0329819397766357
"1/tr|C8Z6W5|C8Z6W5_YEAS8"	"YEAST"	0.0660788777024973	0.0535078170978255
"1/tr|C8Z6X3|C8Z6X3_YEAS8"	"YEAST"	0.0145190738445645	NA
"1/tr|C8Z6X7|C8Z6X7_YEAS8"	"YEAST"	0.078369352077509	0.0113552714700977
"1/tr|C8Z6Y7|C8Z6Y7_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z701|C8Z701_YEAS8"	"YEAST"	0.0424914949523051	0.0953211843201409
"1/tr|C8Z702|C8Z702_YEAS8"	"YEAST"	0.220332578674989	NA
"1/tr|C8Z704|C8Z704_YEAS8"	"YEAST"	0.0939316710314544	0.103742129812844
"1/tr|C8Z724|C8Z724_YEAS8"	"YEAST"	0.0834716251468337	NA
"1/tr|C8Z727|C8Z727_YEAS8"	"YEAST"	0.0237289793112681	0.163729051240127
"1/tr|C8Z738|C8Z738_YEAS8"	"YEAST"	0.0455334459444687	0.0652929719150677
"1/tr|C8Z746|C8Z746_YEAS8"	"YEAST"	0.0261376476818774	0.0377351427844693
"1/tr|C8Z747|C8Z747_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z752|C8Z752_YEAS8"	"YEAST"	0.0571467173647435	NA
"1/tr|C8Z760|C8Z760_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z763|C8Z763_YEAS8"	"YEAST"	0.196109527207108	0.0599488105836562
"1/tr|C8Z777|C8Z777_YEAS8"	"YEAST"	0.0317534228141948	0.0231118099675606
"1/tr|C8Z799|C8Z799_YEAS8"	"YEAST"	0.0669239486187844	0.191984961492448
"1/tr|C8Z7A6|C8Z7A6_YEAS8"	"YEAST"	0.0511863507358331	0.0666341820903662
"1/tr|C8Z7A8|C8Z7A8_YEAS8"	"YEAST"	0.0226572443894261	0.029595860583101
"1/tr|C8Z7B4|C8Z7B4_YEAS8"	"YEAST"	0.0546834291583189	0.231442064465939
"1/tr|C8Z7C8|C8Z7C8_YEAS8"	"YEAST"	0.0463530111471144	0.0378326330363529
"1/tr|C8Z7F0|C8Z7F0_YEAS8"	"YEAST"	0.249011635374594	0.0775933652183559
"1/tr|C8Z7I7|C8Z7I7_YEAS8"	"YEAST"	0.0175401955900376	0.0160657827280397
"1/tr|C8Z7K1|C8Z7K1_YEAS8"	"YEAST"	0.238685845101458	0.0533930080336412
"1/tr|C8Z7K2|C8Z7K2_YEAS8"	"YEAST"	0.0532641624028833	0.0355797746274769
"1/tr|C8Z7M4|C8Z7M4_YEAS8"	"YEAST"	0.0734836449662987	NA
"1/tr|C8Z7N7|C8Z7N7_YEAS8"	"YEAST"	0.038036817912305	0.0455840694567074
"1/tr|C8Z7P3|C8Z7P3_YEAS8"	"YEAST"	0.0284877927842067	0.0384967278237112
"1/tr|C8Z7P4|C8Z7P4_YEAS8"	"YEAST"	0.0519073931730478	NA
"1/tr|C8Z7P5|C8Z7P5_YEAS8"	"YEAST"	0.0275601282125209	0.0209008434521256
"1/tr|C8Z7R1|C8Z7R1_YEAS8"	"YEAST"	0.0249158292942019	0.0395138786486868
"1/tr|C8Z7R5|C8Z7R5_YEAS8"	"YEAST"	0.0672370123514996	0.147970767665592
"1/tr|C8Z7S0|C8Z7S0_YEAS8"	"YEAST"	0.0145136603142922	0.0625613597722785
"1/tr|C8Z7T0|C8Z7T0_YEAS8"	"YEAST"	0.191895563940667	0.162196302049951
"1/tr|C8Z7W6|C8Z7W6_YEAS8"	"YEAST"	0.0123172109322763	0.0137583343420457
"1/tr|C8Z7X9|C8Z7X9_YEAS8"	"YEAST"	0.0270776176858788	0.0704087144559383
"1/tr|C8Z7Y5|C8Z7Y5_YEAS8"	"YEAST"	0.155680442616616	NA
"1/tr|C8Z7Y9|C8Z7Y9_YEAS8"	"YEAST"	0.00921851748876598	0.0142307179881527
"1/tr|C8Z805|C8Z805_YEAS8"	"YEAST"	0.0469807557234401	0.0675701620075427
"1/tr|C8Z813|C8Z813_YEAS8"	"YEAST"	0.0152819154331907	0.0362502825863893
"1/tr|C8Z821|C8Z821_YEAS8"	"YEAST"	0.0112359591210172	0.0961661533783409
"1/tr|C8Z848|C8Z848_YEAS8"	"YEAST"	0.215482484422372	NA
"1/tr|C8Z849|C8Z849_YEAS8"	"YEAST"	0.0318953954081703	0.130907231480371
"1/tr|C8Z853|C8Z853_YEAS8"	"YEAST"	0.018448961970687	0.0153811599409089
"1/tr|C8Z857|C8Z857_YEAS8"	"YEAST"	0.125279766977274	NA
"1/tr|C8Z894|C8Z894_YEAS8"	"YEAST"	0.0434920026540665	0.0592893691141093
"1/tr|C8Z895|C8Z895_YEAS8"	"YEAST"	0.36815945091403	NA
"1/tr|C8Z8A2|C8Z8A2_YEAS8"	"YEAST"	0.0365849053289586	0.0455714579929166
"1/tr|C8Z8B3|C8Z8B3_YEAS8"	"YEAST"	0.00627862806423075	0.0377772340635794
"1/tr|C8Z8B5|C8Z8B5_YEAS8"	"YEAST"	0.00430549043266953	0.0686496631787311
"1/tr|C8Z8C7|C8Z8C7_YEAS8"	"YEAST"	0.0445798680965937	0.027879588304437
"1/tr|C8Z8E3|C8Z8E3_YEAS8"	"YEAST"	0.0141606439484478	0.0647947144052817
"1/tr|C8Z8E5|C8Z8E5_YEAS8"	"YEAST"	0.0206320338207736	0.0156572118087311
"1/tr|C8Z8I5|C8Z8I5_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z8J2|C8Z8J2_YEAS8"	"YEAST"	0.0364565549856196	0.0500799136302428
"1/tr|C8Z8J6|C8Z8J6_YEAS8"	"YEAST"	0.0610204562109396	NA
"1/tr|C8Z8L2|C8Z8L2_YEAS8"	"YEAST"	0.0254077181941163	0.0729706343027443
"1/tr|C8Z8L6|C8Z8L6_YEAS8"	"YEAST"	0.0246708281095048	0.0306341184629811
"1/tr|C8Z8N2|C8Z8N2_YEAS8"	"YEAST"	0.0817266949206998	0.0312140456344587
"1/tr|C8Z8N4|C8Z8N4_YEAS8"	"YEAST"	0.013769311235626	0.0411905099151992
"1/tr|C8Z8N5|C8Z8N5_YEAS8"	"YEAST"	0.0302289782285562	0.0585175137453776
"1/tr|C8Z8R3|C8Z8R3_YEAS8"	"YEAST"	0.0488973180472386	NA
"1/tr|C8Z8S9|C8Z8S9_YEAS8"	"YEAST"	0.0220044123637736	0.0892277727198023
"1/tr|C8Z8T3|C8Z8T3_YEAS8"	"YEAST"	0.0440251819392333	0.0608974028604417
"1/tr|C8Z8T9|C8Z8T9_YEAS8"	"YEAST"	0.034916954399013	0.204485688128968
"1/tr|C8Z8V5|C8Z8V5_YEAS8"	"YEAST"	0.0724627199004405	NA
"1/tr|C8Z8Y0|C8Z8Y0_YEAS8"	"YEAST"	0.0106302988740349	0.0536957201336032
"1/tr|C8Z8Y8|C8Z8Y8_YEAS8"	"YEAST"	0.0214937922986836	0.040460855790145
"1/tr|C8Z8Z6|C8Z8Z6_YEAS8"	"YEAST"	0.0513661862719427	NA
"1/tr|C8Z917|C8Z917_YEAS8"	"YEAST"	0.0328974174374166	0.164370562638197
"1/tr|C8Z925|C8Z925_YEAS8"	"YEAST"	0.0429512711618658	NA
"1/tr|C8Z949|C8Z949_YEAS8"	"YEAST"	0.0625783140483099	0.0813297579510171
"1/tr|C8Z953|C8Z953_YEAS8"	"YEAST"	0.0632839893691609	0.106200362137773
"1/tr|C8Z957|C8Z957_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z975|C8Z975_YEAS8"	"YEAST"	0.0137868011571977	0.0344899775116736
"1/tr|C8Z978|C8Z978_YEAS8"	"YEAST"	0.0530229398107251	NA
"1/tr|C8Z985|C8Z985_YEAS8"	"YEAST"	0.0715915123324342	0.0251691552135036
"1/tr|C8Z996|C8Z996_YEAS8"	"YEAST"	0.0695495317418928	0.0686945109648112
"1/tr|C8Z9A2|C8Z9A2_YEAS8"	"YEAST"	0.0185711411938255	0.0602962288957649
"1/tr|C8Z9A4|C8Z9A4_YEAS8"	"YEAST"	0.0376036416691776	0.00911564598288406
"1/tr|C8Z9B0|C8Z9B0_YEAS8"	"YEAST"	0.0720206320189146	0.0606669310513881
"1/tr|C8Z9C6|C8Z9C6_YEAS8"	"YEAST"	0.0107337017912826	0.00930624104228122
"1/tr|C8Z9D1|C8Z9D1_YEAS8"	"YEAST"	0.0629999465392738	0.043145426209229
"1/tr|C8Z9E5|C8Z9E5_YEAS8"	"YEAST"	0.0600826889727295	0.139319682031888
"1/tr|C8Z9E8|C8Z9E8_YEAS8"	"YEAST"	0.013823139553507	0.0152761019438932
"1/tr|C8Z9F6|C8Z9F6_YEAS8"	"YEAST"	0.044813278467561	0.269933262882117
"1/tr|C8Z9H2|C8Z9H2_YEAS8"	"YEAST"	0.0419745130002221	0.0549851732892171
"1/tr|C8Z9H5|C8Z9H5_YEAS8"	"YEAST"	0.0143964620077871	0.0456033677705882
"1/tr|C8Z9H8|C8Z9H8_YEAS8"	"YEAST"	0.0298143762169853	0.321094334655175
"1/tr|C8Z9K2|C8Z9K2_YEAS8"	"YEAST"	0.0164805827330312	0.0210434575663882
"1/tr|C8Z9K6|C8Z9K6_YEAS8"	"YEAST"	0.219762813918199	NA
"1/tr|C8Z9P7|C8Z9P7_YEAS8"	"YEAST"	0.0177888412524812	0.0802285483092354
"1/tr|C8Z9W0|C8Z9W0_YEAS8"	"YEAST"	0.0636670551890678	NA
"1/tr|C8Z9W8|C8Z9W8_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z9X5|C8Z9X5_YEAS8"	"YEAST"	0.0394766461149631	0.298088877152174
"1/tr|C8Z9Y9|C8Z9Y9_YEAS8"	"YEAST"	0.0482635642922231	0.0107158360881644
"1/tr|C8Z9Z2|C8Z9Z2_YEAS8"	"YEAST"	0.0445410186953284	0.027391992346841
"1/tr|C8ZA01|C8ZA01_YEAS8"	"YEAST"	0.0977125587480683	NA
"1/tr|C8ZA04|C8ZA04_YEAS8"	"YEAST"	0.0145307501576039	0.0102484097076555
"1/tr|C8ZA09|C8ZA09_YEAS8"	"YEAST"	0.0611485277615405	0.141577270917886
"1/tr|C8ZA29|C8ZA29_YEAS8"	"YEAST"	0.321749876903313	NA
"1/tr|C8ZA43|C8ZA43_YEAS8"	"YEAST"	0.0734827120804797	0.10877227904167
"1/tr|C8ZA51|C8ZA51_YEAS8"	"YEAST"	0.0184827311844981	0.0103191975131282
"1/tr|C8ZA54|C8ZA54_YEAS8"	"YEAST"	0.0227383965143264	0.00936852092388863
"1/tr|C8ZA65|C8ZA65_YEAS8"	"YEAST"	0.0132254994289127	0.0376753048567599
"1/tr|C8ZA75|C8ZA75_YEAS8"	"YEAST"	0.00957784262799053	0.223935807002945
"1/tr|C8ZA85|C8ZA85_YEAS8"	"YEAST"	0.0473649743320126	0.0316753884935131
"1/tr|C8ZA86|C8ZA86_YEAS8"	"YEAST"	0.0393392780887564	0.0432482154163619
"1/tr|C8ZA87|C8ZA87_YEAS8"	"YEAST"	0.0534566226426763	0.0877361366885229
"1/tr|C8ZA93|C8ZA93_YEAS8"	"YEAST"	0.0226912465721496	0.0230890556427815
"1/tr|C8ZA95|C8ZA95_YEAS8"	"YEAST"	0.0320680779865335	0.0928237253435871
"1/tr|C8ZAA7|C8ZAA7_YEAS8"	"YEAST"	0.0183548564804964	0.172608999638699
"1/tr|C8ZAB3|C8ZAB3_YEAS8"	"YEAST"	0.0328427829575706	0.140346139060205
"1/tr|C8ZAB8|C8ZAB8_YEAS8"	"YEAST"	0.0564693759411907	0.00657555849674266
"1/tr|C8ZAC2|C8ZAC2_YEAS8"	"YEAST"	0.0483043897048832	NA
"1/tr|C8ZAC8|C8ZAC8_YEAS8"	"YEAST"	0.0995371040380948	0.0404861156719332
"1/tr|C8ZAD6|C8ZAD6_YEAS8"	"YEAST"	0.0277999785336932	0.116018166206722
"1/tr|C8ZAF6|C8ZAF6_YEAS8"	"YEAST"	0.0130309189221331	0.0313156016189418
"1/tr|C8ZAG7|C8ZAG7_YEAS8"	"YEAST"	0.0155914576374375	0.0235723643876618
"1/tr|C8ZAH0|C8ZAH0_YEAS8"	"YEAST"	0.00550219941339812	0.0219924355674934
"1/tr|C8ZAJ3|C8ZAJ3_YEAS8"	"YEAST"	0.0378931897803678	0.0516214333358759
"1/tr|C8ZAJ5|C8ZAJ5_YEAS8"	"YEAST"	0.0103799267348964	0.0387076863367815
"1/tr|C8ZAK3|C8ZAK3_YEAS8"	"YEAST"	0.139919807192762	NA
"1/tr|C8ZAK5|C8ZAK5_YEAS8"	"YEAST"	0.0208003634313027	0.0939933958988585
"1/tr|C8ZAL3|C8ZAL3_YEAS8"	"YEAST"	0.108849347362249	NA
"1/tr|C8ZAM6|C8ZAM6_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZAU0|C8ZAU0_YEAS8"	"YEAST"	0.0447624789936302	0.0577072840433595
"1/tr|C8ZAU1|C8ZAU1_YEAS8"	"YEAST"	0.0428919480036071	0.136686246921892
"1/tr|C8ZAV0|C8ZAV0_YEAS8"	"YEAST"	0.0916240167813371	NA
"1/tr|C8ZAX1|C8ZAX1_YEAS8"	"YEAST"	0.0249400959405917	0.0210675819179837
"1/tr|C8ZAY8|C8ZAY8_YEAS8"	"YEAST"	0.0421708173934001	0.0996024045712021
"1/tr|C8ZB20|C8ZB20_YEAS8"	"YEAST"	0.018201388786614	0.137501956118884
"1/tr|C8ZB52|C8ZB52_YEAS8"	"YEAST"	0.00772446714799104	0.0544756806081471
"1/tr|C8ZB87|C8ZB87_YEAS8"	"YEAST"	0.0157590126907986	0.0450589125499225
"1/tr|C8ZB96|C8ZB96_YEAS8"	"YEAST"	0.0650099051211998	0.190437798805431
"1/tr|C8ZBA6|C8ZBA6_YEAS8"	"YEAST"	0.0235616910947242	NA
"1/tr|C8ZBC5|C8ZBC5_YEAS8"	"YEAST"	0.187396558977871	NA
"1/tr|C8ZBD2|C8ZBD2_YEAS8"	"YEAST"	0.0218135160247988	0.0132582585085031
"1/tr|C8ZBG2|C8ZBG2_YEAS8"	"YEAST"	0.0310016310560762	0.0382149301128892
"1/tr|C8ZBG4|C8ZBG4_YEAS8"	"YEAST"	0.0341081571421501	0.016166765366323
"1/tr|C8ZBH9|C8ZBH9_YEAS8"	"YEAST"	0.0569668091998137	0.0251963071309463
"1/tr|C8ZBI7|C8ZBI7_YEAS8"	"YEAST"	0.0192137917843637	0.0352610684297154
"1/tr|C8ZBJ7|C8ZBJ7_YEAS8"	"YEAST"	0.00712034571215334	0.0306236754806067
