"entry","species","logratio","sample1means","sample2means"
"1/sp|Q15691|MARE1_HUMAN","HUMAN",0.0567041369795125,94217.691571459,91379.3188075939
"1/sp|Q15717|ELAV1_HUMAN","HUMAN",-0.0383742900063707,235518.095397849,243983.915088501
"1/sp|Q15738|NSDHL_HUMAN","HUMAN",-0.00639154988544453,113982.927696303,115491.217328905
"1/sp|Q15758|AAAT_HUMAN","HUMAN",-0.0206401635138195,206746.386604699,211561.354684695
"1/sp|Q15785|TOM34_HUMAN","HUMAN",-0.151420864372175,62066.4507982512,69538.3267843728
"1/sp|Q16181|SEPT7_HUMAN","HUMAN",-0.0889390494791361,48536.4917395955,52074.7035892248
"1/sp|Q16401|PSMD5_HUMAN","HUMAN",-0.0234447801697928,153159.637346613,157031.585051776
"1/sp|Q16527|CSRP2_HUMAN","HUMAN",-0.0583502373053258,89607.6223508766,94122.8845937581
"1/sp|Q16531|DDB1_HUMAN","HUMAN",-0.017835377589474,271378.851797132,277159.702989337
"1/sp|Q16543|CDC37_HUMAN","HUMAN",-0.0816677282318864,72841.7098704042,77758.8216375543
"1/sp|Q16555|DPYL2_HUMAN","HUMAN",-0.0181112472672147,77559.9455637039,79227.2583116876
"1/sp|Q16576|RBBP7_HUMAN","HUMAN",0.00797017595136109,104333.509787758,104666.971520669
"1/sp|Q16629|SRSF7_HUMAN","HUMAN",0.0470892818057893,166637.202877946,162697.838702106
"1/sp|Q16630|CPSF6_HUMAN","HUMAN",-0.103236956727048,62796.189525843,68044.9368190069
"1/sp|Q16643|DREB_HUMAN","HUMAN",0.0249997376503017,64133.2487425459,63583.2426083668
"1/sp|Q16658|FSCN1_HUMAN","HUMAN",-0.0345670966134551,298383.183577295,308294.07570838
"1/sp|Q16698|DECR_HUMAN","HUMAN",0.049846910745911,108907.774207037,106130.099145025
"1/sp|Q16719|KYNU_HUMAN","HUMAN",0.0222878353219301,344044.814604949,341736.063650959
"1/sp|Q16740|CLPP_HUMAN","HUMAN",0.0964471469105223,49753.7481788639,46943.7114289183
"1/sp|Q16822|PCKGM_HUMAN","HUMAN",-0.0203305101794881,85738.9433248294,87716.9097569613
"1/sp|Q16836|HCDH_HUMAN","HUMAN",-0.0033629547203394,267737.643538073,270711.615090293
"1/sp|Q16881|TRXR1_HUMAN","HUMAN",-0.058317020380944,323522.595125669,339816.836849469
"1/sp|Q16891|IMMT_HUMAN","HUMAN",-0.0807961394645798,76327.3590332904,81430.5560377493
"1/sp|Q1KMD3|HNRL2_HUMAN","HUMAN",0.0978840400305132,169050.662618308,159344.085561794
"1/sp|Q2NL82|TSR1_HUMAN","HUMAN",-0.0859061588885833,29830.7719164657,31938.1624211663
"1/sp|Q2TAY7|SMU1_HUMAN","HUMAN",0.0707933295869028,59190.8248939345,56849.7526855608
"1/sp|Q32P28|P3H1_HUMAN","HUMAN",0.0551533617329067,88285.7543606149,85718.1755765437
"1/sp|Q3ZCQ8|TIM50_HUMAN","HUMAN",0.114730328509839,69164.530114324,64436.3992119648
"1/sp|Q53EL6|PDCD4_HUMAN","HUMAN",0.00227044263630368,117093.309204826,117932.556069081
"1/sp|Q53GQ0|DHB12_HUMAN","HUMAN",-0.074206624355707,23496.7798504491,24953.5230911613
"1/sp|Q5JTV8|TOIP1_HUMAN","HUMAN",0.0267188776323192,82743.5363349487,81936.2337430628
"1/sp|Q5RKV6|EXOS6_HUMAN","HUMAN",-0.0911544198369596,31249.0657125822,33578.5822054403
"1/sp|Q5SSJ5|HP1B3_HUMAN","HUMAN",0.0501030904104665,98973.27004745,96431.8479535997
"1/sp|Q5T4S7|UBR4_HUMAN","HUMAN",0.117909380755352,29201.2283607408,27145.1323339476
"1/sp|Q5VYK3|ECM29_HUMAN","HUMAN",0.309645121105065,40768.0978234848,33181.2759199148
"1/sp|Q6IBS0|TWF2_HUMAN","HUMAN",-0.00373988261593954,77641.2934868031,78524.2291710381
"1/sp|Q6NUK1|SCMC1_HUMAN","HUMAN",-0.0351081165469214,99493.1218349121,102836.374522528
"1/sp|Q6NZI2|PTRF_HUMAN","HUMAN",0.0387263518562215,62238.6639453108,61120.5946222938
"1/sp|Q6P1A2|MBOA5_HUMAN","HUMAN",0.0259097102164976,54431.6332274956,53930.8007474675
"1/sp|Q6P2Q9|PRP8_HUMAN","HUMAN",0.050977782559368,159173.693301754,154992.454042969
"1/sp|Q6PI48|SYDM_HUMAN","HUMAN",0.117397581794488,74429.2173705684,69213.1096322742
"1/sp|Q6PKG0|LARP1_HUMAN","HUMAN",-0.0210142998961702,83190.3505558389,85149.8705326421
"1/sp|Q6YN16|HSDL2_HUMAN","HUMAN",0.0533912910982285,71947.9096900552,69940.8496253077
"1/sp|Q7KZF4|SND1_HUMAN","HUMAN",0.0346676158231446,296147.306467745,291646.586510826
"1/sp|Q7L014|DDX46_HUMAN","HUMAN",0.0186959134225678,108717.72565771,108257.359682432
"1/sp|Q7L0Y3|MRRP1_HUMAN","HUMAN",0.245608058073091,49014.7161995997,41703.8550746168
"1/sp|Q7L1Q6|BZW1_HUMAN","HUMAN",-0.0316712238070556,309645.109292032,319288.529172082
"1/sp|Q7L2H7|EIF3M_HUMAN","HUMAN",0.154576009904154,79669.430547066,72201.2639508258
"1/sp|Q7L576|CYFP1_HUMAN","HUMAN",0.158849834679175,64810.611534198,58561.5627071987
"1/sp|Q7Z2K6|ERMP1_HUMAN","HUMAN",-0.0464382201723407,36844.8249010819,38383.1750943824
"1/sp|Q7Z6Z7|HUWE1_HUMAN","HUMAN",0.164541060776471,96638.3503672133,86976.6779795898
"1/sp|Q86UE4|LYRIC_HUMAN","HUMAN",0.179058633558506,67143.510746026,59825.6090833512
"1/sp|Q86UP2|KTN1_HUMAN","HUMAN",0.0538056063668049,48706.374475285,47334.0652387276
"1/sp|Q86V81|THOC4_HUMAN","HUMAN",-0.0498969223431796,167840.264534974,175267.635874698
"1/sp|Q86VP6|CAND1_HUMAN","HUMAN",0.0314333537396342,206614.93854844,203931.558884944
"1/sp|Q86XP3|DDX42_HUMAN","HUMAN",-0.0152029327122728,60716.6634837296,61896.9913824429
"1/sp|Q8IV08|PLD3_HUMAN","HUMAN",-0.149981052731724,32361.9898717192,36221.7239358482
"1/sp|Q8IVL6|P3H3_HUMAN","HUMAN",-0.106106600970138,38446.6841103186,41743.1541854731
"1/sp|Q8IZL8|PELP1_HUMAN","HUMAN",0.292762397074781,46048.0360783044,37919.7925182847
"1/sp|Q8N163|CCAR2_HUMAN","HUMAN",0.186743439888615,134385.036741349,119102.434980214
"1/sp|Q8N1F7|NUP93_HUMAN","HUMAN",0.00357382428611982,64603.9010259952,65008.1815420774
"1/sp|Q8N1G4|LRC47_HUMAN","HUMAN",-0.0229681306129792,110248.447372014,112998.24053759
"1/sp|Q8N684|CPSF7_HUMAN","HUMAN",0.0634617335099981,67560.0199243412,65218.5271241325
"1/sp|Q8N766|EMC1_HUMAN","HUMAN",0.098535473073921,40855.1789449107,38491.9654227592
"1/sp|Q8NBJ5|GT251_HUMAN","HUMAN",-0.309166203387141,249059.248344142,311283.482794221
"1/sp|Q8NBJ7|SUMF2_HUMAN","HUMAN",-0.0732942790772161,59454.8312749223,63100.9692919679
"1/sp|Q8NBS9|TXND5_HUMAN","HUMAN",-0.0372297365080614,117402.447610039,121526.089029504
"1/sp|Q8NC51|PAIRB_HUMAN","HUMAN",0.0783340934042784,188890.731620845,180474.081385685
"1/sp|Q8NE71|ABCF1_HUMAN","HUMAN",-0.094857840556458,60499.1791575974,65176.2907341669
"1/sp|Q8NF37|PCAT1_HUMAN","HUMAN",-0.0525093886584092,49876.4057564486,52177.9669562479
"1/sp|Q8NFH3|NUP43_HUMAN","HUMAN",-0.04985715976126,51318.9727042826,53588.4946792171
"1/sp|Q8NI36|WDR36_HUMAN","HUMAN",-0.00369148889229665,58309.4328041669,58970.5487042497
"1/sp|Q8TC12|RDH11_HUMAN","HUMAN",-0.0175791625049203,60258.3831648565,61531.0651087673
"1/sp|Q8TCJ2|STT3B_HUMAN","HUMAN",-0.167776808042604,65842.8191551892,74610.4006879004
"1/sp|Q8TCS8|PNPT1_HUMAN","HUMAN",-0.13536666943187,51971.3016325546,57583.5088214731
"1/sp|Q8TEM1|PO210_HUMAN","HUMAN",0.0544149892954936,132665.977238427,128873.647190243
"1/sp|Q8TEQ6|GEMI5_HUMAN","HUMAN",-0.119735199337233,35296.6029769301,38686.7190413447
"1/sp|Q8WUM0|NU133_HUMAN","HUMAN",0.211817335097813,36882.94428947,32125.3090343089
"1/sp|Q8WUM4|PDC6I_HUMAN","HUMAN",-0.000281549511407233,110647.970368285,111638.324499197
"1/sp|Q8WWM7|ATX2L_HUMAN","HUMAN",-0.135178825744057,82800.5778115721,91729.9911845415
"1/sp|Q8WWY3|PRP31_HUMAN","HUMAN",-0.364000667848505,38324.1938145314,49754.601281365
"1/sp|Q8WXF1|PSPC1_HUMAN","HUMAN",0.116748484638678,42108.1718266834,39174.7914920538
"1/sp|Q8WYA6|CTBL1_HUMAN","HUMAN",0.0411789582606894,63531.6043202153,62284.3338328141
"1/sp|Q92499|DDX1_HUMAN","HUMAN",0.00299230794672278,167556.218501063,168672.731873052
"1/sp|Q92522|H1X_HUMAN","HUMAN",0.385715494487011,382620.020814344,295420.657474565
"1/sp|Q92542|NICA_HUMAN","HUMAN",0.134351876626005,55829.5217676694,51310.3604896671
"1/sp|Q92552|RT27_HUMAN","HUMAN",0.0615879559468824,40101.1796084483,38761.6654452936
"1/sp|Q92597|NDRG1_HUMAN","HUMAN",-0.112786837425988,66999.0136985394,73081.210721822
"1/sp|Q92598|HS105_HUMAN","HUMAN",-0.0195960469002325,81993.1459050029,83842.0040555428
"1/sp|Q92616|GCN1L_HUMAN","HUMAN",0.00689985379087912,123911.034615204,124399.324825094
"1/sp|Q92621|NU205_HUMAN","HUMAN",0.129981713743523,39816.644218533,36704.6732925868
"1/sp|Q92688|AN32B_HUMAN","HUMAN",0.0199563152932639,420895.591997322,418747.310718957
"1/sp|Q92820|GGH_HUMAN","HUMAN",-0.115070984048551,69013.1573165199,75397.4776878925
"1/sp|Q92841|DDX17_HUMAN","HUMAN",0.00322553553144698,147726.601319977,148686.940911896
"1/sp|Q92878|RAD50_HUMAN","HUMAN",0.0769167061315844,58334.9855180235,55790.4624946488
"1/sp|Q92879|CELF1_HUMAN","HUMAN",-0.0179084535128494,84238.1535271264,86036.9335691566
"1/sp|Q92890|UFD1_HUMAN","HUMAN",0.0218876563811953,45666.7371256142,45372.8693251823
"1/sp|Q92896|GSLG1_HUMAN","HUMAN",0.042543428654213,46459.3369646081,45504.1768311952
"1/sp|Q92900|RENT1_HUMAN","HUMAN",-0.0355513675592574,43275.7315467036,44743.6644171413
"1/sp|Q92945|FUBP2_HUMAN","HUMAN",0.00913817528004799,268920.277474592,269561.453098987
"1/sp|Q92973|TNPO1_HUMAN","HUMAN",-0.0458493553554775,140523.78422376,146331.212376175
"1/sp|Q92979|NEP1_HUMAN","HUMAN",0.480099636170565,72306.6670443179,52292.4578364784
"1/sp|Q93009|UBP7_HUMAN","HUMAN",0.19618143719869,38584.7072757905,33973.7757332793
"1/sp|Q969H8|CS010_HUMAN","HUMAN",0.019099203632615,154260.085425443,153563.936824552
"1/sp|Q969X5|ERGI1_HUMAN","HUMAN",0.00276837050244684,139395.762318533,140346.411173892
"1/sp|Q969Z0|TBRG4_HUMAN","HUMAN",-0.0727482407608443,35969.9461865923,38161.3995342278
"1/sp|Q96AC1|FERM2_HUMAN","HUMAN",0.0364148889156574,47818.6342269255,47034.9077937892
"1/sp|Q96AE4|FUBP1_HUMAN","HUMAN",0.0290784330771292,336307.759163303,332482.284321799
"1/sp|Q96AG4|LRC59_HUMAN","HUMAN",0.0122556812114892,377426.509869913,377509.753233074
"1/sp|Q96AY3|FKB10_HUMAN","HUMAN",0.0651411120904813,186956.016425877,180266.538746194
"1/sp|Q96C19|EFHD2_HUMAN","HUMAN",-0.193352224866979,59279.234043667,68374.2390184434
"1/sp|Q96C36|P5CR2_HUMAN","HUMAN",-0.255044535723002,48371.7334740345,58230.807114503
"1/sp|Q96CS3|FAF2_HUMAN","HUMAN",-0.175661061088784,38685.9008793503,44077.5113748018
"1/sp|Q96CW1|AP2M1_HUMAN","HUMAN",0.0910216180725971,76917.8729891004,72847.0772604025
"1/sp|Q96CX2|KCD12_HUMAN","HUMAN",-0.135692462820948,52194.885452048,57844.2977951786
"1/sp|Q96DG6|CMBL_HUMAN","HUMAN",0.0354918332805113,84896.7483471178,83558.7728169153
"1/sp|Q96DI7|SNR40_HUMAN","HUMAN",-0.119587470581483,30828.6877348282,33786.216255361
"1/sp|Q96E11|RRFM_HUMAN","HUMAN",0.313912507118251,55800.5509194369,45282.0947472655
"1/sp|Q96EP5|DAZP1_HUMAN","HUMAN",0.0358911432219844,113303.615450279,111487.085036977
"1/sp|Q96EY1|DNJA3_HUMAN","HUMAN",-0.00207899763857804,69759.4052245261,70471.5319828945
"1/sp|Q96FW1|OTUB1_HUMAN","HUMAN",0.0463593127541265,66480.4534117259,64941.6818969686
"1/sp|Q96HC4|PDLI5_HUMAN","HUMAN",-0.0810241761946932,63654.1005626273,67920.7067476372
"1/sp|Q96HE7|ERO1A_HUMAN","HUMAN",0.0827773786529306,64685.4894627649,61613.1620461862
"1/sp|Q96I24|FUBP3_HUMAN","HUMAN",0.0562875142579215,85323.5279253585,82776.9989210594
"1/sp|Q96I99|SUCB2_HUMAN","HUMAN",-0.12204829570989,51048.8780978559,56041.7260666585
"1/sp|Q96IX5|USMG5_HUMAN","HUMAN",0.198257802674755,41184.2037969143,36210.4758329648
"1/sp|Q96KA5|CLP1L_HUMAN","HUMAN",-0.0212486969495647,57256.8738545218,58615.0622566678
"1/sp|Q96KP4|CNDP2_HUMAN","HUMAN",0.234863627538776,39327.199322018,33711.4261459197
"1/sp|Q96N66|MBOA7_HUMAN","HUMAN",-0.173106018209278,42785.0983654335,48661.7520713947
"1/sp|Q96P70|IPO9_HUMAN","HUMAN",0.101038457139561,70618.6680787399,66418.4932128357
"1/sp|Q96PK6|RBM14_HUMAN","HUMAN",0.0938086897205902,110201.157017168,104167.44878708
"1/sp|Q96PZ0|PUS7_HUMAN","HUMAN",0.130851794979412,59520.446667689,54835.3941409589
"1/sp|Q96QK1|VPS35_HUMAN","HUMAN",-0.245477079325141,49828.5675612887,59588.0906329789
"1/sp|Q96RP9|EFGM_HUMAN","HUMAN",0,73605.3465080912,74249.6591860479
"1/sp|Q96TA1|NIBL1_HUMAN","HUMAN",0.012271422044642,173236.84879114,173273.166527234
"1/sp|Q99460|PSMD1_HUMAN","HUMAN",-0.097472816289229,97089.633205697,104785.262290987
"1/sp|Q99471|PFD5_HUMAN","HUMAN",0.0812207247367433,59946.8707423876,57161.253796597
"1/sp|Q99497|PARK7_HUMAN","HUMAN",-0.0252371996386508,654275.830148349,671650.178094944
"1/sp|Q99536|VAT1_HUMAN","HUMAN",-0.0568300790969654,228331.194165549,239584.054073375
"1/sp|Q99584|S10AD_HUMAN","HUMAN",0.0613827517483772,81117.2013954065,78418.7675003125
"1/sp|Q99623|PHB2_HUMAN","HUMAN",0.00372805802667536,407131.615526239,409635.582644884
"1/sp|Q99714|HCD2_HUMAN","HUMAN",0.0593810464855844,468769.920793356,453805.090981186
"1/sp|Q99729|ROAA_HUMAN","HUMAN",-0.20514876804663,141842.481068518,164948.114276647
"1/sp|Q99733|NP1L4_HUMAN","HUMAN",0.248433374798765,164664.043249311,139829.234582878
"1/sp|Q99798|ACON_HUMAN","HUMAN",0.117542369114063,142991.235202548,132956.857521238
"1/sp|Q99805|TM9S2_HUMAN","HUMAN",0.118273935043356,62306.8502926353,57905.1109902266
"1/sp|Q99829|CPNE1_HUMAN","HUMAN",0.000626614706129389,160175.255314524,161507.203760364
"1/sp|Q99832|TCPH_HUMAN","HUMAN",-0.0727156305939677,212493.162511765,225434.120449521
"1/sp|Q99848|EBP2_HUMAN","HUMAN",-0.0517700789866698,97000.1646146014,101424.277092854
"1/sp|Q99873|ANM1_HUMAN","HUMAN",-0.104599874874815,133976.171368459,145311.627084307
"1/sp|Q9BPX5|ARP5L_HUMAN","HUMAN",0.0997346643762261,110862.982969945,104363.476414852
"1/sp|Q9BQ39|DDX50_HUMAN","HUMAN",0.364781394269193,31577.369683448,24737.2212249452
"1/sp|Q9BQ67|GRWD1_HUMAN","HUMAN",-0.34852022271951,52055.5002854899,66860.0610472391
"1/sp|Q9BQ69|MACD1_HUMAN","HUMAN",-0.0323504030906844,93946.0692049088,96917.4900196752
"1/sp|Q9BQG0|MBB1A_HUMAN","HUMAN",0.00697943813122686,142205.5570608,142758.064334117
"1/sp|Q9BR76|COR1B_HUMAN","HUMAN",-0.0762799590234083,63996.8763706184,68062.270970927
"1/sp|Q9BS26|ERP44_HUMAN","HUMAN",-0.188717292609889,111828.821491488,128572.597205364
"1/sp|Q9BSH4|TACO1_HUMAN","HUMAN",0.221257472501015,37303.2280004025,32279.4689836253
"1/sp|Q9BSJ8|ESYT1_HUMAN","HUMAN",-0.15987361590666,88669.6799644352,99927.9545588886
"1/sp|Q9BT78|CSN4_HUMAN","HUMAN",-0.09394641881419,69308.1351549692,74619.1000104297
"1/sp|Q9BTT0|AN32E_HUMAN","HUMAN",-0.0636412649448472,143585.532291854,151374.846307258
"1/sp|Q9BTV4|TMM43_HUMAN","HUMAN",0.0223896173651163,73796.8691567825,73296.4758228897
"1/sp|Q9BUF5|TBB6_HUMAN","HUMAN",-0.00889997573246261,58901.666441882,59784.9464577225
"1/sp|Q9BUJ2|HNRL1_HUMAN","HUMAN",-0.000768220299886537,118333.665974905,119433.092993929
"1/sp|Q9BUQ8|DDX23_HUMAN","HUMAN",0.0569804809698151,65118.449074373,63144.614682291
"1/sp|Q9BV20|MTNA_HUMAN","HUMAN",-0.0978734105488357,36414.4951542629,39311.7365479477
"1/sp|Q9BVK6|TMED9_HUMAN","HUMAN",-0.0261555565229732,109596.169336225,112578.144081222
"1/sp|Q9BVP2|GNL3_HUMAN","HUMAN",-0.079137895906628,139269.960148253,148410.775614784
"1/sp|Q9BWD1|THIC_HUMAN","HUMAN",0.226434735605186,47684.3740615871,41114.7393788351
"1/sp|Q9BWM7|SFXN3_HUMAN","HUMAN",0.0277159722927409,74438.8620078039,73661.6578791205
"1/sp|Q9BXJ9|NAA15_HUMAN","HUMAN",0.00669950231961204,46502.7533980142,46692.4884233958
"1/sp|Q9BXP5|SRRT_HUMAN","HUMAN",-0.0090239843166229,75841.3232907037,76985.2447794659
"1/sp|Q9BZE4|NOG1_HUMAN","HUMAN",0.115909011741913,67614.184098642,62940.5922916402
"1/sp|Q9BZZ5|API5_HUMAN","HUMAN",0.0377799256847154,60766.3038244486,59713.8444991081
"1/sp|Q9GZS3|WDR61_HUMAN","HUMAN",0.22634747146131,32384.4318663948,27924.4100755758
"1/sp|Q9H074|PAIP1_HUMAN","HUMAN",-0.00465351099730892,112647.699525351,114000.899074086
"1/sp|Q9H0A0|NAT10_HUMAN","HUMAN",0.0435478452492547,122877.994617167,120267.978237201
"1/sp|Q9H0D6|XRN2_HUMAN","HUMAN",-0.167684145938992,30567.538668201,34635.6650423448
"1/sp|Q9H0S4|DDX47_HUMAN","HUMAN",-0.138614292401493,62632.3795111853,69552.2324711118
"1/sp|Q9H0U3|MAGT1_HUMAN","HUMAN",-0.246689674193074,45377.296129241,54310.6135171033
"1/sp|Q9H0W9|CK054_HUMAN","HUMAN",0.106481409365499,51710.1571045813,48451.4593013152
"1/sp|Q9H2U2|IPYR2_HUMAN","HUMAN",-0.0709816716998344,90310.7691283262,95695.6631301841
"1/sp|Q9H3K2|GHITM_HUMAN","HUMAN",-0.220723112206763,55925.1128119248,65740.9914301025
"1/sp|Q9H3N1|TMX1_HUMAN","HUMAN",-0.0324749585828377,82275.1237881833,84884.7324283258
"1/sp|Q9H444|CHM4B_HUMAN","HUMAN",0.213008355332142,36719.7609601885,31956.7822954675
"1/sp|Q9H4A4|AMPB_HUMAN","HUMAN",0.0475067657371814,74144.0316115412,72370.294308607
"1/sp|Q9H583|HEAT1_HUMAN","HUMAN",0.0772599339578062,48483.7052185926,46357.8565702943
"1/sp|Q9H7Z7|PGES2_HUMAN","HUMAN",0.00139117820858035,80279.8739706734,80904.5596891737
"1/sp|Q9H845|ACAD9_HUMAN","HUMAN",0.0438998917496452,32908.1842585279,32201.3321887323
"1/sp|Q9H910|HN1L_HUMAN","HUMAN",0.0395376790379838,51903.2221196055,50942.1646336902
"1/sp|Q9H9B4|SFXN1_HUMAN","HUMAN",-0.0341562892516128,152697.043254812,157724.005703238
"1/sp|Q9HB07|MYG1_HUMAN","HUMAN",0.151335321814916,75372.9695863895,68461.1606922676
"1/sp|Q9HB71|CYBP_HUMAN","HUMAN",-0.032564480775644,212141.459308532,218883.760031629
"1/sp|Q9HC38|GLOD4_HUMAN","HUMAN",0.0235591214081875,79135.5346865588,78535.252038141
"1/sp|Q9HCC0|MCCB_HUMAN","HUMAN",-0.113429615741559,36463.7965005253,39791.71925464
"1/sp|Q9HD45|TM9S3_HUMAN","HUMAN",0.122167564602871,62488.4006978122,57917.3138115624
"1/sp|Q9HDC9|APMAP_HUMAN","HUMAN",-0.00280423876700215,73636.0114360929,74425.1158723048
"1/sp|Q9NPJ3|ACO13_HUMAN","HUMAN",-0.233496280947659,90071.9437828773,106822.816023784
"1/sp|Q9NQC3|RTN4_HUMAN","HUMAN",0.058854571731323,262609.604002545,254318.946760969
"1/sp|Q9NQW7|XPP1_HUMAN","HUMAN",0.00895344797381253,27217.9516149486,27286.3398712577
"1/sp|Q9NR28|DBLOH_HUMAN","HUMAN",0.0617670826388203,43484.7056891617,42026.9519450919
"1/sp|Q9NR30|DDX21_HUMAN","HUMAN",0.0896316374327968,302061.125371563,286350.619916209
"1/sp|Q9NR45|SIAS_HUMAN","HUMAN",0.0133792590060306,76795.7024057062,76752.8413314127
"1/sp|Q9NS69|TOM22_HUMAN","HUMAN",-0.245244891238359,82541.0680044751,98691.8421564975
"1/sp|Q9NSD9|SYFB_HUMAN","HUMAN",0.1064964350118,131142.510557265,122876.823273651
"1/sp|Q9NSE4|SYIM_HUMAN","HUMAN",0.115166354542313,83529.8683021649,77796.1979056633
"1/sp|Q9NTJ3|SMC4_HUMAN","HUMAN",0.105013209334305,50883.9495960431,47725.8630600238
"1/sp|Q9NTK5|OLA1_HUMAN","HUMAN",0.0163997567411313,103291.07778483,103017.520642052
"1/sp|Q9NVA2|SEP11_HUMAN","HUMAN",-0.0907985366442536,39516.4928219584,42451.8459015698
"1/sp|Q9NVH1|DJC11_HUMAN","HUMAN",0.0812470657495754,43769.8567534403,41735.1928306111
"1/sp|Q9NVI7|ATD3A_HUMAN","HUMAN",-0.0930227960024859,132354.343463488,142405.234386781
"1/sp|Q9NVP1|DDX18_HUMAN","HUMAN",0.147735363430548,51404.4911158951,46807.2785556724
"1/sp|Q9NX40|OCAD1_HUMAN","HUMAN",0.229250556955327,26365.5302939357,22688.7369297377
"1/sp|Q9NX63|CHCH3_HUMAN","HUMAN",0.00350536156386653,33393.1369581172,33603.7002973848
"1/sp|Q9NXH9|TRM1_HUMAN","HUMAN",0.0918018413101006,51745.8954864757,48980.803153516
"1/sp|Q9NY12|GAR1_HUMAN","HUMAN",0.166482540451946,65703.9783384799,59055.524521741
"1/sp|Q9NYF8|BCLF1_HUMAN","HUMAN",0.0572465531093006,39721.7874590715,38510.6595531804
"1/sp|Q9NYL9|TMOD3_HUMAN","HUMAN",-0.121061365017726,41440.4711044758,45462.4555139405
"1/sp|Q9NYU2|UGGG1_HUMAN","HUMAN",0.0780174729105075,58511.8742223779,55916.9549150725
"1/sp|Q9NZ01|TECR_HUMAN","HUMAN",0.0417841616602237,75648.1422481141,74131.8919653458
"1/sp|Q9NZ45|CISD1_HUMAN","HUMAN",-0.0747217850727372,69884.18346068,74243.3392205468
"1/sp|Q9NZL4|HPBP1_HUMAN","HUMAN",-0.183543294322031,44364.5907090589,50824.5590380855
"1/sp|Q9NZL9|MAT2B_HUMAN","HUMAN",-0.0593364620601227,135804.636488866,142745.279498534
"1/sp|Q9NZM1|MYOF_HUMAN","HUMAN",0.0422167597460447,63926.777096799,62626.6818061025
"1/sp|Q9NZN4|EHD2_HUMAN","HUMAN",0.061469588951295,60173.7286874684,58168.4962112414
"1/sp|Q9NZT2|OGFR_HUMAN","HUMAN",0.284232848322399,43315.6187038134,35881.2043737358
"1/sp|Q9P0L0|VAPA_HUMAN","HUMAN",-0.0892359705730701,286010.828293456,306923.599297352
"1/sp|Q9P258|RCC2_HUMAN","HUMAN",0.161009121690318,363196.885762469,327686.570970204
"1/sp|Q9P287|BCCIP_HUMAN","HUMAN",-0.149936712492355,36687.9996833773,41062.4241364035
"1/sp|Q9P289|MST4_HUMAN","HUMAN",-0.416744125956921,38197.6904993051,51436.888661337
"1/sp|Q9P2E9|RRBP1_HUMAN","HUMAN",-0.0517125904930713,49385.8493056061,51636.2471421847
"1/sp|Q9P2J5|SYLC_HUMAN","HUMAN",0.04211165635527,246261.007491041,241270.310522315
"1/sp|Q9P2R7|SUCB1_HUMAN","HUMAN",-0.0291408940367873,53616.2824955555,55189.198241535
"1/sp|Q9UBB4|ATX10_HUMAN","HUMAN",0.0945907379879163,55631.3119738008,52556.901780823
"1/sp|Q9UBE0|SAE1_HUMAN","HUMAN",0.117477072552205,66341.9696898642,61689.2289282807
"1/sp|Q9UBI6|GBG12_HUMAN","HUMAN",-0.137038290740219,46011.2847955989,51038.9932755749
"1/sp|Q9UBQ7|GRHPR_HUMAN","HUMAN",0.0909465283048357,48129.7061821998,45584.8657810249
"1/sp|Q9UBR2|CATZ_HUMAN","HUMAN",0.0511938718110307,81659.981904549,79502.9953337437
"1/sp|Q9UBS4|DJB11_HUMAN","HUMAN",0.0767416231061486,64830.4129650792,62010.089840275
"1/sp|Q9UBT2|SAE2_HUMAN","HUMAN",0.120164265470887,104816.905320758,97284.4410183193
"1/sp|Q9UBX3|DIC_HUMAN","HUMAN",0.00360236633039832,73380.3906785534,73838.1321976881
"1/sp|Q9UG63|ABCF2_HUMAN","HUMAN",0.0935157598080294,59068.2332029194,55845.4808900436
"1/sp|Q9UGI8|TES_HUMAN","HUMAN",0.201052088451211,77323.3429490896,67853.6189325212
"1/sp|Q9UGP8|SEC63_HUMAN","HUMAN",0.100013790036052,61394.4811447887,57783.9579254472
"1/sp|Q9UHB9|SRP68_HUMAN","HUMAN",0.0308326179068461,42872.4519706212,42333.2764465791
"1/sp|Q9UHD1|CHRD1_HUMAN","HUMAN",0.00584085578131364,39713.4315196613,39899.2052401949
"1/sp|Q9UHD8|SEPT9_HUMAN","HUMAN",-0.00368984210922122,103636.964130088,104811.886701753
"1/sp|Q9UHG3|PCYOX_HUMAN","HUMAN",0.00165610169185695,80087.7308704222,80696.1017926811
"1/sp|Q9UHV9|PFD2_HUMAN","HUMAN",0.033075606414269,163311.276810769,161006.914580684
"1/sp|Q9UHX1|PUF60_HUMAN","HUMAN",-0.0641728129800342,86614.1091992569,91346.4528893861
