"id"	"species"	"A"	"B"
"1/tr|C8Z3X2|C8Z3X2_YEAS8"	"YEAST"	0.124351482200761	NA
"1/tr|C8Z3Y1|C8Z3Y1_YEAS8"	"YEAST"	0.0990200165367448	NA
"1/tr|C8Z404|C8Z404_YEAS8"	"YEAST"	0.0328419427469147	0.0183054560407904
"1/tr|C8Z406|C8Z406_YEAS8"	"YEAST"	0.00610971081611549	0.0297117152378596
"1/tr|C8Z419|C8Z419_YEAS8"	"YEAST"	0.022904903324603	0.0361971867029174
"1/tr|C8Z439|C8Z439_YEAS8"	"YEAST"	0.423050268672123	NA
"1/tr|C8Z447|C8Z447_YEAS8"	"YEAST"	0.0436978380770743	0.172122276857011
"1/tr|C8Z449|C8Z449_YEAS8"	"YEAST"	0.0303729936567913	0.0486944719412953
"1/tr|C8Z454|C8Z454_YEAS8"	"YEAST"	0.0231409045486299	0.0674372615087199
"1/tr|C8Z460|C8Z460_YEAS8"	"YEAST"	0.0541198799669653	NA
"1/tr|C8Z470|C8Z470_YEAS8"	"YEAST"	0.017616242599506	NA
"1/tr|C8Z476|C8Z476_YEAS8"	"YEAST"	0.0131765764501982	0.0815862911146014
"1/tr|C8Z489|C8Z489_YEAS8"	"YEAST"	0.048789203392371	0.138401123822581
"1/tr|C8Z496|C8Z496_YEAS8"	"YEAST"	0.0613327853831875	NA
"1/tr|C8Z499|C8Z499_YEAS8"	"YEAST"	0.0170271018105148	0.0182006790819128
"1/tr|C8Z4E5|C8Z4E5_YEAS8"	"YEAST"	0.0346960688163708	0.0329207285291227
"1/tr|C8Z4H5|C8Z4H5_YEAS8"	"YEAST"	0.284750304356103	NA
"1/tr|C8Z4J2|C8Z4J2_YEAS8"	"YEAST"	0.217172394781999	NA
"1/tr|C8Z4K3|C8Z4K3_YEAS8"	"YEAST"	0.00713232944701915	0.0244394313470983
"1/tr|C8Z4K8|C8Z4K8_YEAS8"	"YEAST"	0.0550387956089924	0.226922069480932
"1/tr|C8Z4L4|C8Z4L4_YEAS8"	"YEAST"	0.0274671130987206	0.0142612258979314
"1/tr|C8Z4N9|C8Z4N9_YEAS8"	"YEAST"	0.0601766073218264	0.385475029732201
"1/tr|C8Z4P8|C8Z4P8_YEAS8"	"YEAST"	0.00877609232726556	0.0177827784009075
"1/tr|C8Z4Q5|C8Z4Q5_YEAS8"	"YEAST"	0.0268985623226059	0.0260920595266492
"1/tr|C8Z4S0|C8Z4S0_YEAS8"	"YEAST"	0.40817582293522	NA
"1/tr|C8Z4S1|C8Z4S1_YEAS8"	"YEAST"	0.0421930589912075	0.0278371487721701
"1/tr|C8Z4U3|C8Z4U3_YEAS8"	"YEAST"	0.0191437628150578	0.0519074509632301
"1/tr|C8Z4U5|C8Z4U5_YEAS8"	"YEAST"	0.0195978428836096	0.0396841776894763
"1/tr|C8Z4V2|C8Z4V2_YEAS8"	"YEAST"	0.0250230431259907	NA
"1/tr|C8Z4V7|C8Z4V7_YEAS8"	"YEAST"	0.0381007545886128	NA
"1/tr|C8Z4V9|C8Z4V9_YEAS8"	"YEAST"	0.030875799739646	0.190018411752331
"1/tr|C8Z4W0|C8Z4W0_YEAS8"	"YEAST"	0.0547858462824207	0.150961365330154
"1/tr|C8Z4W9|C8Z4W9_YEAS8"	"YEAST"	0.00900180279281489	0.0281299207214473
"1/tr|C8Z4Y3|C8Z4Y3_YEAS8"	"YEAST"	0.0309694096850197	0.0355777135873154
"1/tr|C8Z4Y9|C8Z4Y9_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z4Z2|C8Z4Z2_YEAS8"	"YEAST"	0.183116900596433	NA
"1/tr|C8Z509|C8Z509_YEAS8"	"YEAST"	0.0255119874194581	0.229115441880377
"1/tr|C8Z545|C8Z545_YEAS8"	"YEAST"	0.0316327522449231	0.0389800750244483
"1/tr|C8Z570|C8Z570_YEAS8"	"YEAST"	0.0585231029652715	NA
"1/tr|C8Z573|C8Z573_YEAS8"	"YEAST"	0.0981567224364421	0.074066708791752
"1/tr|C8Z586|C8Z586_YEAS8"	"YEAST"	0.188665578837592	NA
"1/tr|C8Z590|C8Z590_YEAS8"	"YEAST"	0.0645342063002494	0.0049584368750162
"1/tr|C8Z5A3|C8Z5A3_YEAS8"	"YEAST"	0.251981425182123	0.0791906553491075
"1/tr|C8Z5A5|C8Z5A5_YEAS8"	"YEAST"	0.0578375319498331	0.0813807524821252
"1/tr|C8Z5C5|C8Z5C5_YEAS8"	"YEAST"	0.0888765326371389	NA
"1/tr|C8Z5C7|C8Z5C7_YEAS8"	"YEAST"	0.0621278561393568	0.031830495046925
"1/tr|C8Z5D7|C8Z5D7_YEAS8"	"YEAST"	0.0132127984485061	0.17023758680102
"1/tr|C8Z5E4|C8Z5E4_YEAS8"	"YEAST"	0.00743944703495217	0.0103115947675349
"1/tr|C8Z5E5|C8Z5E5_YEAS8"	"YEAST"	0.165167911102576	NA
"1/tr|C8Z5E9|C8Z5E9_YEAS8"	"YEAST"	0.100094024379497	0.271729991159684
"1/tr|C8Z5H0|C8Z5H0_YEAS8"	"YEAST"	0.0273202327910167	0.0403714631930286
"1/tr|C8Z5L0|C8Z5L0_YEAS8"	"YEAST"	0.0230108726351101	0.0231709895597789
"1/tr|C8Z5Q2|C8Z5Q2_YEAS8"	"YEAST"	0.0128199093724411	0.00573823881757108
"1/tr|C8Z5R4|C8Z5R4_YEAS8"	"YEAST"	0.0509963506790636	0.0975704970129212
"1/tr|C8Z5S9|C8Z5S9_YEAS8"	"YEAST"	0.037074344190937	0.0267105458726058
"1/tr|C8Z5U5|C8Z5U5_YEAS8"	"YEAST"	0.0315884652453336	0.078926739200654
"1/tr|C8Z5U7|C8Z5U7_YEAS8"	"YEAST"	0.0209278891902245	0.0486964607784368
"1/tr|C8Z5U9|C8Z5U9_YEAS8"	"YEAST"	0.017370411606259	0.0290171980762221
"1/tr|C8Z5Y0|C8Z5Y0_YEAS8"	"YEAST"	0.0126962102808109	0.00949051503216444
"1/tr|C8Z5Z0|C8Z5Z0_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z5Z3|C8Z5Z3_YEAS8"	"YEAST"	0.0393143247141497	0.024115950170332
"1/tr|C8Z608|C8Z608_YEAS8"	"YEAST"	0.0031393144822444	0.024525088791129
"1/tr|C8Z630|C8Z630_YEAS8"	"YEAST"	0.0117249010806167	0.0126480086640382
"1/tr|C8Z659|C8Z659_YEAS8"	"YEAST"	0.0267206218189531	0.0318834913565633
"1/tr|C8Z672|C8Z672_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z6A8|C8Z6A8_YEAS8"	"YEAST"	0.049407757446449	0.0777596311174524
"1/tr|C8Z6B2|C8Z6B2_YEAS8"	"YEAST"	0.0151486282457456	0.0336292366253208
"1/tr|C8Z6B9|C8Z6B9_YEAS8"	"YEAST"	0.0194254558490868	0.0275110411061967
"1/tr|C8Z6D0|C8Z6D0_YEAS8"	"YEAST"	0.0696533239300025	NA
"1/tr|C8Z6D5|C8Z6D5_YEAS8"	"YEAST"	0.0499309360487029	0.0473249471856472
"1/tr|C8Z6F7|C8Z6F7_YEAS8"	"YEAST"	0.0171606524259038	0.0546947903491109
"1/tr|C8Z6F9|C8Z6F9_YEAS8"	"YEAST"	0.0208056371155851	NA
"1/tr|C8Z6H7|C8Z6H7_YEAS8"	"YEAST"	0.0286011142019563	0.0141178082239054
"1/tr|C8Z6H8|C8Z6H8_YEAS8"	"YEAST"	0.161749832750376	NA
"1/tr|C8Z6H9|C8Z6H9_YEAS8"	"YEAST"	0.0442831454375136	0.169143137966349
"1/tr|C8Z6K4|C8Z6K4_YEAS8"	"YEAST"	0.0261078759148824	0.173831398154401
"1/tr|C8Z6M0|C8Z6M0_YEAS8"	"YEAST"	0.101515847133537	0.143688019825218
"1/tr|C8Z6M1|C8Z6M1_YEAS8"	"YEAST"	0.0214534364112895	0.0284687196347053
"1/tr|C8Z6T1|C8Z6T1_YEAS8"	"YEAST"	0.0337840266766605	0.0233749421873595
"1/tr|C8Z6U7|C8Z6U7_YEAS8"	"YEAST"	0.0755218466897632	0.0396792231732134
"1/tr|C8Z6U8|C8Z6U8_YEAS8"	"YEAST"	0.110397791622983	NA
"1/tr|C8Z6V7|C8Z6V7_YEAS8"	"YEAST"	0.0424999099688704	NA
"1/tr|C8Z6W1|C8Z6W1_YEAS8"	"YEAST"	0.0891047043923041	0.0265754034249287
"1/tr|C8Z6W5|C8Z6W5_YEAS8"	"YEAST"	0.0281016651456374	NA
"1/tr|C8Z6X3|C8Z6X3_YEAS8"	"YEAST"	0.0669204491871997	NA
"1/tr|C8Z6X7|C8Z6X7_YEAS8"	"YEAST"	0.0322179593403668	0.124081226568132
"1/tr|C8Z6Y7|C8Z6Y7_YEAS8"	"YEAST"	0.0379447774344297	NA
"1/tr|C8Z701|C8Z701_YEAS8"	"YEAST"	0.0332780338489644	0.0758693986299703
"1/tr|C8Z702|C8Z702_YEAS8"	"YEAST"	0.0477382476297378	0.166554115211115
"1/tr|C8Z704|C8Z704_YEAS8"	"YEAST"	0.0175470474232994	0.389717766270829
"1/tr|C8Z724|C8Z724_YEAS8"	"YEAST"	0.0092246100518421	NA
"1/tr|C8Z727|C8Z727_YEAS8"	"YEAST"	0.0189372620161611	0.0566533269697055
"1/tr|C8Z738|C8Z738_YEAS8"	"YEAST"	0.0493730441119395	0.00980198504163802
"1/tr|C8Z746|C8Z746_YEAS8"	"YEAST"	0.0148480349362961	0.0175049623093105
"1/tr|C8Z747|C8Z747_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z752|C8Z752_YEAS8"	"YEAST"	0.180764658711206	NA
"1/tr|C8Z763|C8Z763_YEAS8"	"YEAST"	0.0612658373964725	0.0864766672543555
"1/tr|C8Z777|C8Z777_YEAS8"	"YEAST"	0.0122978506305271	0.0685836033098075
"1/tr|C8Z799|C8Z799_YEAS8"	"YEAST"	0.0100097570340603	0.247979167712914
"1/tr|C8Z7A6|C8Z7A6_YEAS8"	"YEAST"	0.17388365756763	0.549764225550477
"1/tr|C8Z7A8|C8Z7A8_YEAS8"	"YEAST"	0.168821318856009	0.291596166284224
"1/tr|C8Z7B4|C8Z7B4_YEAS8"	"YEAST"	0.0550208392510084	NA
"1/tr|C8Z7C8|C8Z7C8_YEAS8"	"YEAST"	0.00634917261688402	0.0428533305958922
"1/tr|C8Z7F0|C8Z7F0_YEAS8"	"YEAST"	0.152138641500317	NA
"1/tr|C8Z7I7|C8Z7I7_YEAS8"	"YEAST"	0.0362650592549135	0.0546078077754838
"1/tr|C8Z7K1|C8Z7K1_YEAS8"	"YEAST"	0.192005591103681	0.0792558490266079
"1/tr|C8Z7K2|C8Z7K2_YEAS8"	"YEAST"	0.0696827054525539	0.0629619271380126
"1/tr|C8Z7M4|C8Z7M4_YEAS8"	"YEAST"	0.0612884406901776	NA
"1/tr|C8Z7N7|C8Z7N7_YEAS8"	"YEAST"	0.0123401662493956	0.00790663431232565
"1/tr|C8Z7P3|C8Z7P3_YEAS8"	"YEAST"	0.0329988815978201	0.0108521850144276
"1/tr|C8Z7P4|C8Z7P4_YEAS8"	"YEAST"	0.03747700388618	NA
"1/tr|C8Z7P5|C8Z7P5_YEAS8"	"YEAST"	0.0410661677374089	0.0483135021643677
"1/tr|C8Z7R1|C8Z7R1_YEAS8"	"YEAST"	0.0387527221768858	0.078427163556789
"1/tr|C8Z7R5|C8Z7R5_YEAS8"	"YEAST"	0.0245810137589943	0.134785146472693
"1/tr|C8Z7S0|C8Z7S0_YEAS8"	"YEAST"	0.0234045974363374	0.0940755262375632
"1/tr|C8Z7T0|C8Z7T0_YEAS8"	"YEAST"	0.0889985840049259	NA
"1/tr|C8Z7W6|C8Z7W6_YEAS8"	"YEAST"	0.014866493804047	0.00842866559834181
"1/tr|C8Z7X9|C8Z7X9_YEAS8"	"YEAST"	0.019131660625345	0.190897854102429
"1/tr|C8Z7Y5|C8Z7Y5_YEAS8"	"YEAST"	0.130469830556168	NA
"1/tr|C8Z7Y9|C8Z7Y9_YEAS8"	"YEAST"	0.0317279593810296	0.0416140579048177
"1/tr|C8Z805|C8Z805_YEAS8"	"YEAST"	0.0167081856368752	0.0211396553756734
"1/tr|C8Z813|C8Z813_YEAS8"	"YEAST"	0.0138636615987936	0.0272433669980839
"1/tr|C8Z821|C8Z821_YEAS8"	"YEAST"	0.0605688541623617	0.0999500870908774
"1/tr|C8Z848|C8Z848_YEAS8"	"YEAST"	0.110831795850253	NA
"1/tr|C8Z849|C8Z849_YEAS8"	"YEAST"	0.0554969111378611	NA
"1/tr|C8Z853|C8Z853_YEAS8"	"YEAST"	0.0281843734794039	0.044864751293307
"1/tr|C8Z857|C8Z857_YEAS8"	"YEAST"	0.0547578051349595	NA
"1/tr|C8Z894|C8Z894_YEAS8"	"YEAST"	0.0888969274540276	NA
"1/tr|C8Z895|C8Z895_YEAS8"	"YEAST"	0.127613973448614	NA
"1/tr|C8Z8A2|C8Z8A2_YEAS8"	"YEAST"	0.144846818386013	0.0394557116064868
"1/tr|C8Z8B3|C8Z8B3_YEAS8"	"YEAST"	0.184249777154836	0.0676231862419009
"1/tr|C8Z8B5|C8Z8B5_YEAS8"	"YEAST"	0.0304435597353429	0.0360180872088286
"1/tr|C8Z8C7|C8Z8C7_YEAS8"	"YEAST"	0.0320335097606069	0.0176088358604586
"1/tr|C8Z8E3|C8Z8E3_YEAS8"	"YEAST"	0.00450168618893907	0.0402068450493497
"1/tr|C8Z8E5|C8Z8E5_YEAS8"	"YEAST"	0.0287026929112473	0.00311728280766917
"1/tr|C8Z8I5|C8Z8I5_YEAS8"	"YEAST"	0.03265950441166	NA
"1/tr|C8Z8J2|C8Z8J2_YEAS8"	"YEAST"	0.249993528195499	NA
"1/tr|C8Z8J6|C8Z8J6_YEAS8"	"YEAST"	0.0371459185574125	NA
"1/tr|C8Z8L2|C8Z8L2_YEAS8"	"YEAST"	0.0476835413645087	0.0254766515331973
"1/tr|C8Z8L6|C8Z8L6_YEAS8"	"YEAST"	0.00744897641418723	0.0251376368845546
"1/tr|C8Z8N2|C8Z8N2_YEAS8"	"YEAST"	0.0705700092280242	0.0632938173278826
"1/tr|C8Z8N4|C8Z8N4_YEAS8"	"YEAST"	0.0576491252520086	0.0577632240390057
"1/tr|C8Z8N5|C8Z8N5_YEAS8"	"YEAST"	0.0334674324362125	0.0772586624915528
"1/tr|C8Z8R3|C8Z8R3_YEAS8"	"YEAST"	0.120698023049347	NA
"1/tr|C8Z8S9|C8Z8S9_YEAS8"	"YEAST"	0.037411468711934	0.0100554995877976
"1/tr|C8Z8T3|C8Z8T3_YEAS8"	"YEAST"	0.0692542066086296	NA
"1/tr|C8Z8T9|C8Z8T9_YEAS8"	"YEAST"	0.320104236128404	0.0505953547686595
"1/tr|C8Z8V5|C8Z8V5_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z8Y0|C8Z8Y0_YEAS8"	"YEAST"	0.0199213030213773	0.0481585983789567
"1/tr|C8Z8Y8|C8Z8Y8_YEAS8"	"YEAST"	0.0233813102576366	0.0437258749015184
"1/tr|C8Z917|C8Z917_YEAS8"	"YEAST"	0.109249484768059	0.122615454652332
"1/tr|C8Z925|C8Z925_YEAS8"	"YEAST"	0.0663216652670403	NA
"1/tr|C8Z949|C8Z949_YEAS8"	"YEAST"	0.0455866024880118	0.168671170431582
"1/tr|C8Z953|C8Z953_YEAS8"	"YEAST"	0.0111512831002512	0.0850686932688414
"1/tr|C8Z957|C8Z957_YEAS8"	"YEAST"	0.0283304643262349	NA
"1/tr|C8Z975|C8Z975_YEAS8"	"YEAST"	0.0138922005984979	0.0192619404486525
"1/tr|C8Z978|C8Z978_YEAS8"	"YEAST"	0.0135419293520075	NA
"1/tr|C8Z985|C8Z985_YEAS8"	"YEAST"	0.0415918003141951	0.0307379475663555
"1/tr|C8Z996|C8Z996_YEAS8"	"YEAST"	0.0149172087529234	0.104427831851733
"1/tr|C8Z9A2|C8Z9A2_YEAS8"	"YEAST"	0.0334925603246836	0.0656612905565362
"1/tr|C8Z9A4|C8Z9A4_YEAS8"	"YEAST"	0.121977584533305	0.255376837005682
"1/tr|C8Z9B0|C8Z9B0_YEAS8"	"YEAST"	0.0898532878408229	0.0207813489969456
"1/tr|C8Z9C6|C8Z9C6_YEAS8"	"YEAST"	0.0174712507551529	0.00935765476161507
"1/tr|C8Z9D1|C8Z9D1_YEAS8"	"YEAST"	0.0262397079240398	0.170577947571729
"1/tr|C8Z9E5|C8Z9E5_YEAS8"	"YEAST"	0.128675596518107	NA
"1/tr|C8Z9E8|C8Z9E8_YEAS8"	"YEAST"	0.0725808435575917	0.110816522332078
"1/tr|C8Z9F6|C8Z9F6_YEAS8"	"YEAST"	0.0632048923570669	0.256343185535909
"1/tr|C8Z9H2|C8Z9H2_YEAS8"	"YEAST"	0.0372545643885099	0.0202679630714522
"1/tr|C8Z9H5|C8Z9H5_YEAS8"	"YEAST"	0.0420882459401184	0.00198322061950461
"1/tr|C8Z9H8|C8Z9H8_YEAS8"	"YEAST"	0.0154460707888251	0.0493339213526981
"1/tr|C8Z9K2|C8Z9K2_YEAS8"	"YEAST"	0.0717730465401381	0.0132658985357332
"1/tr|C8Z9K6|C8Z9K6_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z9P7|C8Z9P7_YEAS8"	"YEAST"	0.065855967943675	0.054675150905656
"1/tr|C8Z9W0|C8Z9W0_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z9W8|C8Z9W8_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z9X5|C8Z9X5_YEAS8"	"YEAST"	0.0343311050539977	0.0636258444566821
"1/tr|C8Z9Y9|C8Z9Y9_YEAS8"	"YEAST"	0.0324484699389949	0.0728933380184683
"1/tr|C8Z9Z2|C8Z9Z2_YEAS8"	"YEAST"	0.0256525066186643	0.0270444568874852
"1/tr|C8ZA01|C8ZA01_YEAS8"	"YEAST"	0.0535580692942169	NA
"1/tr|C8ZA04|C8ZA04_YEAS8"	"YEAST"	0.00320559213298726	0.0188277532802685
"1/tr|C8ZA09|C8ZA09_YEAS8"	"YEAST"	0.0605712512113775	0.0483559148430819
"1/tr|C8ZA29|C8ZA29_YEAS8"	"YEAST"	0.425612876504	0.0541874938806134
"1/tr|C8ZA43|C8ZA43_YEAS8"	"YEAST"	0.0600856921155965	NA
"1/tr|C8ZA51|C8ZA51_YEAS8"	"YEAST"	0.0252076396142352	0.0133239255204127
"1/tr|C8ZA54|C8ZA54_YEAS8"	"YEAST"	0.0312971631506493	0.0285506798240092
"1/tr|C8ZA65|C8ZA65_YEAS8"	"YEAST"	0.0275100527639999	0.0308241389026536
"1/tr|C8ZA75|C8ZA75_YEAS8"	"YEAST"	0.0719771198111651	0.200814054247693
"1/tr|C8ZA85|C8ZA85_YEAS8"	"YEAST"	0.0290403273998168	0.100840066479007
"1/tr|C8ZA86|C8ZA86_YEAS8"	"YEAST"	0.0195170463560727	0.0353954328588372
"1/tr|C8ZA87|C8ZA87_YEAS8"	"YEAST"	0.0260680541735482	0.123477004468222
"1/tr|C8ZA93|C8ZA93_YEAS8"	"YEAST"	0.0312509855318156	0.235647727682807
"1/tr|C8ZA95|C8ZA95_YEAS8"	"YEAST"	0.139078633872308	NA
"1/tr|C8ZAA7|C8ZAA7_YEAS8"	"YEAST"	0.0865561405455927	0.0616798648514266
"1/tr|C8ZAB3|C8ZAB3_YEAS8"	"YEAST"	0.00882229034518162	0.174494413826977
"1/tr|C8ZAB8|C8ZAB8_YEAS8"	"YEAST"	0.0609362816380409	0.235611128887737
"1/tr|C8ZAC2|C8ZAC2_YEAS8"	"YEAST"	0.0833996196648291	NA
"1/tr|C8ZAC8|C8ZAC8_YEAS8"	"YEAST"	0.158643842258969	0.0532085482159759
"1/tr|C8ZAD6|C8ZAD6_YEAS8"	"YEAST"	0.0461950931608454	0.062397554001704
"1/tr|C8ZAF6|C8ZAF6_YEAS8"	"YEAST"	0.0193441241680068	0.070837711139127
"1/tr|C8ZAG7|C8ZAG7_YEAS8"	"YEAST"	0.0376205181781276	0.149330730059207
"1/tr|C8ZAH0|C8ZAH0_YEAS8"	"YEAST"	0.0484577567467517	0.0329764839569389
"1/tr|C8ZAJ3|C8ZAJ3_YEAS8"	"YEAST"	0.0385070589448273	0.474034795199175
"1/tr|C8ZAJ5|C8ZAJ5_YEAS8"	"YEAST"	0.0427511566983796	0.0297606945319018
"1/tr|C8ZAK5|C8ZAK5_YEAS8"	"YEAST"	0.00729798596506302	0.04338989189956
"1/tr|C8ZAL3|C8ZAL3_YEAS8"	"YEAST"	0.257746135793126	NA
"1/tr|C8ZAU0|C8ZAU0_YEAS8"	"YEAST"	0.0849175287631607	NA
"1/tr|C8ZAU1|C8ZAU1_YEAS8"	"YEAST"	0.0569906631614268	NA
"1/tr|C8ZAV0|C8ZAV0_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZAX1|C8ZAX1_YEAS8"	"YEAST"	0.00912378922064714	0.0881826726798015
"1/tr|C8ZAY8|C8ZAY8_YEAS8"	"YEAST"	0.107964748526459	0.0934083209777041
"1/tr|C8ZB20|C8ZB20_YEAS8"	"YEAST"	0.201447481171857	NA
"1/tr|C8ZB52|C8ZB52_YEAS8"	"YEAST"	0.0263308100884549	0.0444512449360402
"1/tr|C8ZB87|C8ZB87_YEAS8"	"YEAST"	0.0264917146682334	0.0509843784245844
"1/tr|C8ZB96|C8ZB96_YEAS8"	"YEAST"	0.0537912937665822	0.146715712519535
"1/tr|C8ZBA6|C8ZBA6_YEAS8"	"YEAST"	0.262650832268647	NA
"1/tr|C8ZBC5|C8ZBC5_YEAS8"	"YEAST"	0.0310233468247581	NA
"1/tr|C8ZBD2|C8ZBD2_YEAS8"	"YEAST"	0.0812514506961953	0.039282610715983
"1/tr|C8ZBG2|C8ZBG2_YEAS8"	"YEAST"	0.0390600907314457	0.00457578628160217
"1/tr|C8ZBG4|C8ZBG4_YEAS8"	"YEAST"	0.0210678630955735	0.0459328741344507
"1/tr|C8ZBH9|C8ZBH9_YEAS8"	"YEAST"	0.0457428394590733	0.027561936291977
"1/tr|C8ZBI7|C8ZBI7_YEAS8"	"YEAST"	0.0175254384754728	0.0018230340444895
"1/tr|C8ZBJ7|C8ZBJ7_YEAS8"	"YEAST"	0.075976247516308	0.0878609300120195
"1/tr|C8ZBK3|C8ZBK3_YEAS8"	"YEAST"	0.0524574311976674	0.123832556730198
"1/tr|C8ZBL3|C8ZBL3_YEAS8"	"YEAST"	0.0418065550644593	NA
"1/tr|C8ZBL7|C8ZBL7_YEAS8"	"YEAST"	0.0886261035803432	NA
"1/tr|C8ZBL8|C8ZBL8_YEAS8"	"YEAST"	0.0557803850490014	0.0852551083147474
"1/tr|C8ZBM4|C8ZBM4_YEAS8"	"YEAST"	0.00848723494457019	0.0266517457765017
"1/tr|C8ZBP1|C8ZBP1_YEAS8"	"YEAST"	0.0743129182382178	0.0198907933987932
"1/tr|C8ZBQ1|C8ZBQ1_YEAS8"	"YEAST"	0.0331214478500868	0.0337486751569517
"1/tr|C8ZBQ2|C8ZBQ2_YEAS8"	"YEAST"	0.0505322426846375	0.0189954649376108
"1/tr|C8ZBQ7|C8ZBQ7_YEAS8"	"YEAST"	0.3185454300409	0.0363072626685026
"1/tr|C8ZBR9|C8ZBR9_YEAS8"	"YEAST"	0.0268017002523868	0.0382405390869367
"1/tr|C8ZBS1|C8ZBS1_YEAS8"	"YEAST"	0.0213275002942304	0.0270664425684052
"1/tr|C8ZBT8|C8ZBT8_YEAS8"	"YEAST"	0.0626485966793999	0.0592079095830438
"1/tr|C8ZBW8|C8ZBW8_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZBW9|C8ZBW9_YEAS8"	"YEAST"	0.274933791100368	0.490026339225229
"1/tr|C8ZBX0|C8ZBX0_YEAS8"	"YEAST"	0.0305254453367451	0.0785456665870748
"1/tr|C8ZBY0|C8ZBY0_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZBY1|C8ZBY1_YEAS8"	"YEAST"	0.0454773448513713	NA
"1/tr|C8ZBZ3|C8ZBZ3_YEAS8"	"YEAST"	0.0407723266886113	0.02434843381961
"1/tr|C8ZBZ4|C8ZBZ4_YEAS8"	"YEAST"	0.0581474137505558	NA
"1/tr|C8ZC17|C8ZC17_YEAS8"	"YEAST"	0.0359478763016491	0.112202748915106
"1/tr|C8ZC23|C8ZC23_YEAS8"	"YEAST"	0.0108030381017539	0.0160128131534388
"1/tr|C8ZC25|C8ZC25_YEAS8"	"YEAST"	0.0373832573825681	0.0255088532479208
"1/tr|C8ZC29|C8ZC29_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZC33|C8ZC33_YEAS8"	"YEAST"	0.0722167325633747	0.0182082024052114
"1/tr|C8ZC71|C8ZC71_YEAS8"	"YEAST"	0.0767864486536392	0.0245819021700611
"1/tr|C8ZC72|C8ZC72_YEAS8"	"YEAST"	0.123748083739456	NA
"1/tr|C8ZC92|C8ZC92_YEAS8"	"YEAST"	0.0171307053682955	0.017625135171459
"1/tr|C8ZC93|C8ZC93_YEAS8"	"YEAST"	0.0207600183087902	0.193851079548882
"1/tr|C8ZCA5|C8ZCA5_YEAS8"	"YEAST"	0.138443943648235	0.0881736203090273
"1/tr|C8ZCB2|C8ZCB2_YEAS8"	"YEAST"	0.024640887085723	0.0225658422926022
"1/tr|C8ZCB6|C8ZCB6_YEAS8"	"YEAST"	0.0265141432921846	0.0156820413913666
"1/tr|C8ZCD4|C8ZCD4_YEAS8"	"YEAST"	0.0159721996954037	0.025787292694419
"1/tr|C8ZCG7|C8ZCG7_YEAS8"	"YEAST"	0.0275009788041556	0.127892078600462
"1/tr|C8ZCL1|C8ZCL1_YEAS8"	"YEAST"	0.00825414755357878	0.024873819594333
"1/tr|C8ZCL2|C8ZCL2_YEAS8"	"YEAST"	0.132728949020352	NA
"1/tr|C8ZCL3|C8ZCL3_YEAS8"	"YEAST"	0.0421787155769329	NA
"1/tr|C8ZCM2|C8ZCM2_YEAS8"	"YEAST"	0.0516952276719354	0.0286043451253981
"1/tr|C8ZCM8|C8ZCM8_YEAS8"	"YEAST"	0.0396912839050418	NA
"1/tr|C8ZCS5|C8ZCS5_YEAS8"	"YEAST"	0.0423902144389161	0.0533866334356108
"1/tr|C8ZCT3|C8ZCT3_YEAS8"	"YEAST"	0.0663235188010932	NA
"1/tr|C8ZCU6|C8ZCU6_YEAS8"	"YEAST"	0.022065661961088	0.00861013171090997
"1/tr|C8ZCU8|C8ZCU8_YEAS8"	"YEAST"	0.0162986887499146	0.0117950088431912
"1/tr|C8ZCV6|C8ZCV6_YEAS8"	"YEAST"	0.00766733375621484	0.0239726501441507
"1/tr|C8ZCZ9|C8ZCZ9_YEAS8"	"YEAST"	0.0423166338904116	0.120416973795915
"1/tr|C8ZD00|C8ZD00_YEAS8"	"YEAST"	0.0167932684392367	0.00117697403012468
"1/tr|C8ZD01|C8ZD01_YEAS8"	"YEAST"	0.0413893986772479	0.0502216859171558
"1/tr|C8ZD16|C8ZD16_YEAS8"	"YEAST"	0.0324937078670931	0.0250623173526589
"1/tr|C8ZD28|C8ZD28_YEAS8"	"YEAST"	0.0431072768120511	0.087808795550559
"1/tr|C8ZD30|C8ZD30_YEAS8"	"YEAST"	0.132835259372155	0.0255185550322042
"1/tr|C8ZD32|C8ZD32_YEAS8"	"YEAST"	0.0875756645731406	0.120626686187217
"1/tr|C8ZD46|C8ZD46_YEAS8"	"YEAST"	0.0795557917270317	0.00564850827601295
"1/tr|C8ZD80|C8ZD80_YEAS8"	"YEAST"	0.0236433225232059	0.0128486513040772
"1/tr|C8ZDC1|C8ZDC1_YEAS8"	"YEAST"	0.0688409837210873	NA
