"id"	"species"	"A"	"B"
"5/sp|A6NHL2|TBAL3_HUMAN/sp|P68366|TBA4A_HUMAN/sp|Q9BQE3|TBA1C_HUMAN/sp|P68363|TBA1B_HUMAN/sp|Q71U36|TBA1A_HUMAN"	"HUMAN"	0.0152428330805709	0.00487974995098964
"5/sp|P07437|TBB5_HUMAN/sp|P68371|TBB4B_HUMAN/sp|P04350|TBB4A_HUMAN/sp|Q9BVA1|TBB2B_HUMAN/sp|Q13885|TBB2A_HUMAN"	"HUMAN"	0.0256163176847209	0.0155784524466561
"5/sp|P07437|TBB5_HUMAN/sp|P68371|TBB4B_HUMAN/sp|Q13509|TBB3_HUMAN/sp|Q9BVA1|TBB2B_HUMAN/sp|Q13885|TBB2A_HUMAN"	"HUMAN"	0.0275666377956827	0.00686697755521269
"5/sp|P08238|HS90B_HUMAN/sp|P07900|HS90A_HUMAN/sp|Q58FG1|HS904_HUMAN/sp|Q14568|HS902_HUMAN/sp|Q58FF8|H90B2_HUMAN"	"HUMAN"	0.198273429038093	0.205422299457925
"5/sp|P08238|HS90B_HUMAN/sp|P07900|HS90A_HUMAN/sp|Q58FG1|HS904_HUMAN/sp|Q58FF8|H90B2_HUMAN/sp|Q14568|HS902_HUMAN"	"HUMAN"	0.198273429038093	0.205422299457925
"5/sp|P68366|TBA4A_HUMAN/sp|Q6PEY2|TBA3E_HUMAN/sp|Q13748|TBA3C_HUMAN/sp|P68363|TBA1B_HUMAN/sp|Q71U36|TBA1A_HUMAN"	"HUMAN"	0.0124975001024512	0.0476352709031245
"5/sp|Q6PEY2|TBA3E_HUMAN/sp|Q13748|TBA3C_HUMAN/sp|Q9BQE3|TBA1C_HUMAN/sp|P68363|TBA1B_HUMAN/sp|Q71U36|TBA1A_HUMAN"	"HUMAN"	0.0451152769999591	0.0387512587115217
"6/sp|P07437|TBB5_HUMAN/sp|P68371|TBB4B_HUMAN/sp|P04350|TBB4A_HUMAN/sp|Q13509|TBB3_HUMAN/sp|Q9BVA1|TBB2B_HUMAN/sp|Q13885|TBB2A_HUMAN"	"HUMAN"	0.0173842604377501	0.0328759662544993
"6/sp|P68133|ACTS_HUMAN/sp|P63267|ACTH_HUMAN/sp|P63261|ACTG_HUMAN/sp|P68032|ACTC_HUMAN/sp|P60709|ACTB_HUMAN/sp|P62736|ACTA_HUMAN"	"HUMAN"	0.0109289378078545	0.0134737883705017
"7/sp|Q8N257|H2B3B_HUMAN/sp|Q16778|H2B2E_HUMAN/sp|Q6DRA6|H2B2D_HUMAN/sp|Q6DN03|H2B2C_HUMAN/sp|P23527|H2B1O_HUMAN/sp|P06899|H2B1J_HUMAN/sp|P33778|H2B1B_HUMAN"	"HUMAN"	0.0170553558479558	0.0181158045321286
"7/sp|Q9NY65|TBA8_HUMAN/sp|P68366|TBA4A_HUMAN/sp|Q6PEY2|TBA3E_HUMAN/sp|Q13748|TBA3C_HUMAN/sp|Q9BQE3|TBA1C_HUMAN/sp|P68363|TBA1B_HUMAN/sp|Q71U36|TBA1A_HUMAN"	"HUMAN"	0.0238259554357129	0.0251831301398296
"9/sp|A6NKZ8|YI016_HUMAN/sp|Q3ZCM7|TBB8_HUMAN/sp|A6NNZ2|TBB8L_HUMAN/sp|Q9BUF5|TBB6_HUMAN/sp|P07437|TBB5_HUMAN/sp|P68371|TBB4B_HUMAN/sp|P04350|TBB4A_HUMAN/sp|Q9BVA1|TBB2B_HUMAN/sp|Q13885|TBB2A_HUMAN"	"HUMAN"	0.0745877840245189	0.0579590082926208
"1/sp|C8Z543|ARO1_YEAS8"	"YEAST"	0.0150241810928557	0.0635519674263118
"1/sp|C8Z792|AIM9_YEAS8"	"YEAST"	0.0305109056260833	0.0803754747774972
"1/sp|C8ZCI0|FCJ1_YEAS8"	"YEAST"	0.0333703903670341	0.0701125964246823
"1/sp|C8ZER4|ARGJ_YEAS8"	"YEAST"	0.0881371758217158	0.0163830385711715
"1/sp|C8ZFZ7|BLH1_YEAS8"	"YEAST"	0.0390406351851334	0.122972708333626
"1/sp|C8ZG13|PURA_YEAS8"	"YEAST"	0.0368534204683398	0.275747478222566
"1/tr|C8Z3F1|C8Z3F1_YEAS8"	"YEAST"	0.00669537536664026	0.00712822669017851
"1/tr|C8Z3F6|C8Z3F6_YEAS8"	"YEAST"	0.0473400910272613	0.148667151785404
"1/tr|C8Z3H3|C8Z3H3_YEAS8"	"YEAST"	0.00764904541798086	0.0136044230816071
"1/tr|C8Z3H5|C8Z3H5_YEAS8"	"YEAST"	0.0282481268283982	0.0134936962904484
"1/tr|C8Z3H9|C8Z3H9_YEAS8"	"YEAST"	0.0265978997308321	0.0245305829074949
"1/tr|C8Z3I1|C8Z3I1_YEAS8"	"YEAST"	0.0162166734533171	0.0447764316170816
"1/tr|C8Z3L8|C8Z3L8_YEAS8"	"YEAST"	0.0280807807443547	0.0130684491631149
"1/tr|C8Z3P9|C8Z3P9_YEAS8"	"YEAST"	0.0347450210718915	0.20467470756964
"1/tr|C8Z3Q3|C8Z3Q3_YEAS8"	"YEAST"	0.0142362566112558	0.0493927916353109
"1/tr|C8Z3Q6|C8Z3Q6_YEAS8"	"YEAST"	0.166747401805208	0.186289145458782
"1/tr|C8Z3Q9|C8Z3Q9_YEAS8"	"YEAST"	0.00563294397211178	0.042921731045522
"1/tr|C8Z3S1|C8Z3S1_YEAS8"	"YEAST"	0.0201647669943565	0.0330484693999267
"1/tr|C8Z3T2|C8Z3T2_YEAS8"	"YEAST"	0.00848700734452507	0.0173435231549943
"1/tr|C8Z3U3|C8Z3U3_YEAS8"	"YEAST"	0.0202689393736113	0.00600702388727361
"1/tr|C8Z3V2|C8Z3V2_YEAS8"	"YEAST"	0.00906585452988309	0.0223672161361784
"1/tr|C8Z3V8|C8Z3V8_YEAS8"	"YEAST"	0.00702765173679993	0.0279092016261138
"1/tr|C8Z3W6|C8Z3W6_YEAS8"	"YEAST"	0.0176259339388316	0.00636361492036832
"1/tr|C8Z3W9|C8Z3W9_YEAS8"	"YEAST"	0.0123540601767231	0.00288843181156594
"1/tr|C8Z3X2|C8Z3X2_YEAS8"	"YEAST"	0.067705663179639	0.0416135436517823
"1/tr|C8Z3Y1|C8Z3Y1_YEAS8"	"YEAST"	0.0209748882131838	0.0526687069672441
"1/tr|C8Z404|C8Z404_YEAS8"	"YEAST"	0.0244689890766942	0.0767351979070047
"1/tr|C8Z406|C8Z406_YEAS8"	"YEAST"	0.0115521636868382	0.0425929968747066
"1/tr|C8Z419|C8Z419_YEAS8"	"YEAST"	0.0149664315523524	0.0141321825365129
"1/tr|C8Z439|C8Z439_YEAS8"	"YEAST"	0.15343876283206	0.150594133151973
"1/tr|C8Z447|C8Z447_YEAS8"	"YEAST"	0.0327736581181195	0.0324688049263481
"1/tr|C8Z449|C8Z449_YEAS8"	"YEAST"	0.0178860533704878	0.013443243072283
"1/tr|C8Z454|C8Z454_YEAS8"	"YEAST"	0.0241212583905319	0.0428444004590129
"1/tr|C8Z460|C8Z460_YEAS8"	"YEAST"	0.00940033272487	0.0307027098285895
"1/tr|C8Z470|C8Z470_YEAS8"	"YEAST"	0.0266895336211904	0.118050616751206
"1/tr|C8Z476|C8Z476_YEAS8"	"YEAST"	0.0122181219185371	0.0194043571326063
"1/tr|C8Z489|C8Z489_YEAS8"	"YEAST"	0.0118329205467339	0.0224188320427199
"1/tr|C8Z496|C8Z496_YEAS8"	"YEAST"	0.0294561174667676	0.0329481697498963
"1/tr|C8Z499|C8Z499_YEAS8"	"YEAST"	0.0117513741054663	0.0207446772260285
"1/tr|C8Z4E5|C8Z4E5_YEAS8"	"YEAST"	0.0118684123236691	0.0590390425058145
"1/tr|C8Z4H5|C8Z4H5_YEAS8"	"YEAST"	0.0412317773115046	0.0992050796953709
"1/tr|C8Z4J2|C8Z4J2_YEAS8"	"YEAST"	0.105670938005039	0.0758702201606077
"1/tr|C8Z4K3|C8Z4K3_YEAS8"	"YEAST"	0.00887026665322687	0.00883754361447947
"1/tr|C8Z4K8|C8Z4K8_YEAS8"	"YEAST"	0.0568443163315225	0.0332597311726303
"1/tr|C8Z4L4|C8Z4L4_YEAS8"	"YEAST"	0.0207492715455402	0.0325686147573409
"1/tr|C8Z4N9|C8Z4N9_YEAS8"	"YEAST"	0.0291271194277352	0.0645659465590499
"1/tr|C8Z4P8|C8Z4P8_YEAS8"	"YEAST"	0.0168273873023213	0.00623288623169163
"1/tr|C8Z4Q5|C8Z4Q5_YEAS8"	"YEAST"	0.014106633831848	0.00731379378721581
"1/tr|C8Z4S0|C8Z4S0_YEAS8"	"YEAST"	0.0337876483071771	0.200563819275044
"1/tr|C8Z4S1|C8Z4S1_YEAS8"	"YEAST"	0.0542666245335351	0.0348474942577956
"1/tr|C8Z4U3|C8Z4U3_YEAS8"	"YEAST"	0.0150124264525691	0.0261651725456502
"1/tr|C8Z4U5|C8Z4U5_YEAS8"	"YEAST"	0.0382956322010958	0.0476726871932252
"1/tr|C8Z4V2|C8Z4V2_YEAS8"	"YEAST"	0.0162173495700862	0.0755814559621567
"1/tr|C8Z4V7|C8Z4V7_YEAS8"	"YEAST"	0.0233608268531217	0.0867699127803396
"1/tr|C8Z4V9|C8Z4V9_YEAS8"	"YEAST"	0.0338442947425711	0.0377147566692974
"1/tr|C8Z4W0|C8Z4W0_YEAS8"	"YEAST"	0.0440129815336515	0.0204129255767521
"1/tr|C8Z4W9|C8Z4W9_YEAS8"	"YEAST"	0.0188463827853923	0.00664466935914118
"1/tr|C8Z4Y3|C8Z4Y3_YEAS8"	"YEAST"	0.010073830018589	0.0134543360577855
"1/tr|C8Z4Y9|C8Z4Y9_YEAS8"	"YEAST"	0.0391680295611531	0.0203418561375653
"1/tr|C8Z4Z2|C8Z4Z2_YEAS8"	"YEAST"	0.0179713638211757	0.0650270579802964
"1/tr|C8Z509|C8Z509_YEAS8"	"YEAST"	0.0254038184923152	0.1260767820538
"1/tr|C8Z545|C8Z545_YEAS8"	"YEAST"	0.0321885777687687	0.0344178738736387
"1/tr|C8Z570|C8Z570_YEAS8"	"YEAST"	0.0349452203117741	0.0304080402459972
"1/tr|C8Z573|C8Z573_YEAS8"	"YEAST"	0.0267143138573904	0.021270374481643
"1/tr|C8Z586|C8Z586_YEAS8"	"YEAST"	0.0502765600309944	0.0395983854304304
"1/tr|C8Z590|C8Z590_YEAS8"	"YEAST"	0.00732821725796258	0.023624065751977
"1/tr|C8Z5A3|C8Z5A3_YEAS8"	"YEAST"	0.0585210405285838	0.174321247460006
"1/tr|C8Z5A5|C8Z5A5_YEAS8"	"YEAST"	0.0848676727621674	0.185252907749535
"1/tr|C8Z5C5|C8Z5C5_YEAS8"	"YEAST"	0.0460827955666583	0.0619955031172812
"1/tr|C8Z5C7|C8Z5C7_YEAS8"	"YEAST"	0.0152693174525365	0.026714535530603
"1/tr|C8Z5D7|C8Z5D7_YEAS8"	"YEAST"	0.0102772850178147	0.143636461586631
"1/tr|C8Z5E4|C8Z5E4_YEAS8"	"YEAST"	0.0341938955234183	0.0197161344955088
"1/tr|C8Z5E5|C8Z5E5_YEAS8"	"YEAST"	0.0297657312147758	0.0573193757269731
"1/tr|C8Z5E9|C8Z5E9_YEAS8"	"YEAST"	0.101843832275923	0.0342566817619286
"1/tr|C8Z5H0|C8Z5H0_YEAS8"	"YEAST"	0.00640369257688812	0.0352898557609496
"1/tr|C8Z5L0|C8Z5L0_YEAS8"	"YEAST"	0.00987985138810276	0.0230098624207616
"1/tr|C8Z5Q2|C8Z5Q2_YEAS8"	"YEAST"	0.0169786983897914	0.0258004062793062
"1/tr|C8Z5R4|C8Z5R4_YEAS8"	"YEAST"	0.0235924295282631	0.0282602198247218
"1/tr|C8Z5S9|C8Z5S9_YEAS8"	"YEAST"	0.0441243957170369	0.025434573400698
"1/tr|C8Z5U5|C8Z5U5_YEAS8"	"YEAST"	0.0095175567212241	0.0440597831256213
"1/tr|C8Z5U7|C8Z5U7_YEAS8"	"YEAST"	0.0214738884834592	0.0131282500061522
"1/tr|C8Z5U9|C8Z5U9_YEAS8"	"YEAST"	0.0137496252229165	0.0363007059323613
"1/tr|C8Z5Y0|C8Z5Y0_YEAS8"	"YEAST"	0.0163234279055644	0.0153508406480152
"1/tr|C8Z5Z0|C8Z5Z0_YEAS8"	"YEAST"	0.0271153818298458	0.0478687309608848
"1/tr|C8Z5Z3|C8Z5Z3_YEAS8"	"YEAST"	0.0312482958214461	0.01263316030326
"1/tr|C8Z608|C8Z608_YEAS8"	"YEAST"	0.00935757466502382	0.00667247155642101
"1/tr|C8Z630|C8Z630_YEAS8"	"YEAST"	0.00895832310576643	0.0134863400600131
"1/tr|C8Z659|C8Z659_YEAS8"	"YEAST"	0.0187549356769309	0.00680681922174694
"1/tr|C8Z672|C8Z672_YEAS8"	"YEAST"	0.0982466672426216	0.0195783911594989
"1/tr|C8Z6A8|C8Z6A8_YEAS8"	"YEAST"	0.0295025633134037	0.0726266688847393
"1/tr|C8Z6B2|C8Z6B2_YEAS8"	"YEAST"	0.0330436757307952	0.0104711330906521
"1/tr|C8Z6B9|C8Z6B9_YEAS8"	"YEAST"	0.0154981828228662	0.0219011194979495
"1/tr|C8Z6D0|C8Z6D0_YEAS8"	"YEAST"	0.00662794593790385	0.122334086253686
"1/tr|C8Z6D5|C8Z6D5_YEAS8"	"YEAST"	0.0215560445320013	0.0276776937443551
"1/tr|C8Z6F7|C8Z6F7_YEAS8"	"YEAST"	0.0756815753181748	0.115233019662933
"1/tr|C8Z6F9|C8Z6F9_YEAS8"	"YEAST"	0.0279166085816885	0.108397213286301
"1/tr|C8Z6H7|C8Z6H7_YEAS8"	"YEAST"	0.0145691921786574	0.0148432745465246
"1/tr|C8Z6H8|C8Z6H8_YEAS8"	"YEAST"	0.0290845089292788	0.0421834672974497
"1/tr|C8Z6H9|C8Z6H9_YEAS8"	"YEAST"	0.0186000155455874	0.0184549797622299
"1/tr|C8Z6K4|C8Z6K4_YEAS8"	"YEAST"	0.00541353997223505	0.0789301067153241
"1/tr|C8Z6K7|C8Z6K7_YEAS8"	"YEAST"	0.0496469028161991	0.0168276357807343
"1/tr|C8Z6M0|C8Z6M0_YEAS8"	"YEAST"	0.0228283900135493	0.0942961612215535
"1/tr|C8Z6M1|C8Z6M1_YEAS8"	"YEAST"	0.0286089666865764	0.0152114717955677
"1/tr|C8Z6T1|C8Z6T1_YEAS8"	"YEAST"	0.017545255391449	0.00950170064991211
"1/tr|C8Z6U7|C8Z6U7_YEAS8"	"YEAST"	0.0194709774603311	0.00213895637956816
"1/tr|C8Z6U8|C8Z6U8_YEAS8"	"YEAST"	0.0460238434208455	0.0343090836917872
"1/tr|C8Z6V7|C8Z6V7_YEAS8"	"YEAST"	0.0585460886260585	0.120864644182289
"1/tr|C8Z6W1|C8Z6W1_YEAS8"	"YEAST"	0.0523118449268429	0.0280352768455605
"1/tr|C8Z6W5|C8Z6W5_YEAS8"	"YEAST"	0.032934298868507	0.0471202252016904
"1/tr|C8Z6X3|C8Z6X3_YEAS8"	"YEAST"	0.0299903465498348	0.0671497198869266
"1/tr|C8Z6X7|C8Z6X7_YEAS8"	"YEAST"	0.0285716665979801	0.0468241051241804
"1/tr|C8Z6Y7|C8Z6Y7_YEAS8"	"YEAST"	0.0112235630805052	0.123041397050266
"1/tr|C8Z701|C8Z701_YEAS8"	"YEAST"	0.0154192418624116	0.064146254931465
"1/tr|C8Z702|C8Z702_YEAS8"	"YEAST"	0.0330526916600639	0.0749400498239205
"1/tr|C8Z704|C8Z704_YEAS8"	"YEAST"	0.00578491911657975	0.0455360870567096
"1/tr|C8Z724|C8Z724_YEAS8"	"YEAST"	0.0323075494079143	0.0681588397512114
"1/tr|C8Z727|C8Z727_YEAS8"	"YEAST"	0.013216404409031	0.0130851777248872
"1/tr|C8Z738|C8Z738_YEAS8"	"YEAST"	0.0263240534293004	0.0336502559214179
"1/tr|C8Z746|C8Z746_YEAS8"	"YEAST"	0.0212710607927911	0.0233112350035654
"1/tr|C8Z751|C8Z751_YEAS8"	"YEAST"	0.0276654241461698	NA
"1/tr|C8Z752|C8Z752_YEAS8"	"YEAST"	0.039000867105755	0.0402709717075645
"1/tr|C8Z760|C8Z760_YEAS8"	"YEAST"	0.0431088915798044	NA
"1/tr|C8Z763|C8Z763_YEAS8"	"YEAST"	0.0297703201531446	0.0362846159395004
"1/tr|C8Z777|C8Z777_YEAS8"	"YEAST"	0.0457051948140031	0.0687421998898059
"1/tr|C8Z782|C8Z782_YEAS8"	"YEAST"	0.0120295445266927	0.0165951788191316
"1/tr|C8Z799|C8Z799_YEAS8"	"YEAST"	0.0413747675291582	0.0355204475832917
"1/tr|C8Z7A6|C8Z7A6_YEAS8"	"YEAST"	0.0546400545192255	0.0330797722832714
"1/tr|C8Z7A8|C8Z7A8_YEAS8"	"YEAST"	0.0316878751070263	0.0260705531951197
"1/tr|C8Z7B4|C8Z7B4_YEAS8"	"YEAST"	0.0191530375618321	0.0432483727794521
"1/tr|C8Z7C8|C8Z7C8_YEAS8"	"YEAST"	0.0373992173472956	0.00320360577253946
"1/tr|C8Z7E2|C8Z7E2_YEAS8"	"YEAST"	0.134586230335929	0.20450592074784
"1/tr|C8Z7F0|C8Z7F0_YEAS8"	"YEAST"	0.0157397589563184	0.0443274199964036
"1/tr|C8Z7G1|C8Z7G1_YEAS8"	"YEAST"	0.099253539162947	0.153426848306756
"1/tr|C8Z7I7|C8Z7I7_YEAS8"	"YEAST"	0.0361006396833553	0.0384863981266356
"1/tr|C8Z7K1|C8Z7K1_YEAS8"	"YEAST"	0.0191774346547327	0.18740091458605
"1/tr|C8Z7K2|C8Z7K2_YEAS8"	"YEAST"	0.0237988391688157	0.0178633352564865
"1/tr|C8Z7M4|C8Z7M4_YEAS8"	"YEAST"	0.0590931501721143	0.0011603233950519
"1/tr|C8Z7N7|C8Z7N7_YEAS8"	"YEAST"	0.017901112526117	0.042553321743951
"1/tr|C8Z7P3|C8Z7P3_YEAS8"	"YEAST"	0.0135849822254234	0.00311362493682445
"1/tr|C8Z7P4|C8Z7P4_YEAS8"	"YEAST"	0.0601012958776619	0.00297618056090307
"1/tr|C8Z7P5|C8Z7P5_YEAS8"	"YEAST"	0.0266276331361558	0.0226321428025996
"1/tr|C8Z7R1|C8Z7R1_YEAS8"	"YEAST"	0.011959188554942	0.00803060100753747
"1/tr|C8Z7R5|C8Z7R5_YEAS8"	"YEAST"	0.0145897016787084	0.0260603861487951
"1/tr|C8Z7S0|C8Z7S0_YEAS8"	"YEAST"	0.0213924990936077	0.0342485482123841
"1/tr|C8Z7T0|C8Z7T0_YEAS8"	"YEAST"	0.019199943133956	0.0144641711723294
"1/tr|C8Z7W6|C8Z7W6_YEAS8"	"YEAST"	0.0416208893599027	0.0110620503900893
"1/tr|C8Z7X9|C8Z7X9_YEAS8"	"YEAST"	0.00391616536019448	0.0247272021990683
"1/tr|C8Z7Y5|C8Z7Y5_YEAS8"	"YEAST"	0.0474354368822312	0.035869880499139
"1/tr|C8Z7Y9|C8Z7Y9_YEAS8"	"YEAST"	0.0184046424489349	0.0162554125484402
"1/tr|C8Z805|C8Z805_YEAS8"	"YEAST"	0.00638583448395467	0.0228379383852253
"1/tr|C8Z813|C8Z813_YEAS8"	"YEAST"	0.0170521221770398	0.083070619823275
"1/tr|C8Z821|C8Z821_YEAS8"	"YEAST"	0.00344113314482729	0.0666220780266295
"1/tr|C8Z848|C8Z848_YEAS8"	"YEAST"	0.0328052980838182	NA
"1/tr|C8Z849|C8Z849_YEAS8"	"YEAST"	0.0243296235187208	0.053626391962515
"1/tr|C8Z853|C8Z853_YEAS8"	"YEAST"	0.0128145720525678	0.0380817707518769
"1/tr|C8Z857|C8Z857_YEAS8"	"YEAST"	0.0549874523803959	0.0904223186808852
"1/tr|C8Z894|C8Z894_YEAS8"	"YEAST"	0.0258971980646613	0.0996614463397753
"1/tr|C8Z895|C8Z895_YEAS8"	"YEAST"	0.0726185859361781	NA
"1/tr|C8Z8A2|C8Z8A2_YEAS8"	"YEAST"	0.041046974336727	0.0436287070996638
"1/tr|C8Z8B3|C8Z8B3_YEAS8"	"YEAST"	0.0233925707479621	0.134211472132274
"1/tr|C8Z8B5|C8Z8B5_YEAS8"	"YEAST"	0.0127315536793895	0.0246564189666874
"1/tr|C8Z8C7|C8Z8C7_YEAS8"	"YEAST"	0.0405067443809836	0.0544494030208873
"1/tr|C8Z8E3|C8Z8E3_YEAS8"	"YEAST"	0.0106904102768538	0.088611957253562
"1/tr|C8Z8E5|C8Z8E5_YEAS8"	"YEAST"	0.010774337352696	0.0432834464459189
"1/tr|C8Z8I5|C8Z8I5_YEAS8"	"YEAST"	0.069938373324824	0.0496701789562936
"1/tr|C8Z8J2|C8Z8J2_YEAS8"	"YEAST"	0.173383781115499	0.0573599304032391
"1/tr|C8Z8J6|C8Z8J6_YEAS8"	"YEAST"	0.074577787320668	0.0984403696215809
"1/tr|C8Z8L2|C8Z8L2_YEAS8"	"YEAST"	0.0155489391943293	0.0123393273099112
"1/tr|C8Z8L6|C8Z8L6_YEAS8"	"YEAST"	0.0182723406682173	0.0185484803553655
"1/tr|C8Z8N2|C8Z8N2_YEAS8"	"YEAST"	0.0317093279355029	0.0314101879603906
"1/tr|C8Z8N4|C8Z8N4_YEAS8"	"YEAST"	0.15640908008485	NA
"1/tr|C8Z8N5|C8Z8N5_YEAS8"	"YEAST"	0.0240533189122459	0.00360243326903181
"1/tr|C8Z8R3|C8Z8R3_YEAS8"	"YEAST"	0.0070205994007241	0.0751866641262466
"1/tr|C8Z8S9|C8Z8S9_YEAS8"	"YEAST"	0.0222039242849286	0.00971113500090167
"1/tr|C8Z8T3|C8Z8T3_YEAS8"	"YEAST"	0.0330086081191334	0.0784000522788898
"1/tr|C8Z8T9|C8Z8T9_YEAS8"	"YEAST"	0.020170012755371	0.226307844599685
"1/tr|C8Z8V5|C8Z8V5_YEAS8"	"YEAST"	0.180684176533174	0.172095394412607
"1/tr|C8Z8Y0|C8Z8Y0_YEAS8"	"YEAST"	0.00520475215970844	0.0150803458981336
"1/tr|C8Z8Y8|C8Z8Y8_YEAS8"	"YEAST"	0.0306324354267259	0.00543179881926094
"1/tr|C8Z8Z6|C8Z8Z6_YEAS8"	"YEAST"	0.0211461888194964	0.0574604824637055
"1/tr|C8Z917|C8Z917_YEAS8"	"YEAST"	0.042022233523391	0.0955642758498572
"1/tr|C8Z925|C8Z925_YEAS8"	"YEAST"	0.0466302509978113	0.0173008599311432
"1/tr|C8Z949|C8Z949_YEAS8"	"YEAST"	0.0179534813661568	0.0141661880823535
"1/tr|C8Z953|C8Z953_YEAS8"	"YEAST"	0.0297704043822444	0.0196643738906159
"1/tr|C8Z957|C8Z957_YEAS8"	"YEAST"	0.0562929682812108	0.0610718392542583
"1/tr|C8Z975|C8Z975_YEAS8"	"YEAST"	0.00960342930316261	0.0215347860000826
"1/tr|C8Z978|C8Z978_YEAS8"	"YEAST"	0.0538889721744953	0.0417061395578169
"1/tr|C8Z985|C8Z985_YEAS8"	"YEAST"	0.0272937628702775	0.455112507030012
"1/tr|C8Z996|C8Z996_YEAS8"	"YEAST"	0.00252256722391519	0.0581653353243521
"1/tr|C8Z9A2|C8Z9A2_YEAS8"	"YEAST"	0.0103909872010735	0.0377456840835584
"1/tr|C8Z9A4|C8Z9A4_YEAS8"	"YEAST"	0.0126498893887873	0.0392608561919949
"1/tr|C8Z9B0|C8Z9B0_YEAS8"	"YEAST"	0.0582904493208165	0.0437175475983305
"1/tr|C8Z9C6|C8Z9C6_YEAS8"	"YEAST"	0.00849385069351398	0.022194973873035
"1/tr|C8Z9D1|C8Z9D1_YEAS8"	"YEAST"	0.0124330023526919	0.0237303288100636
"1/tr|C8Z9E5|C8Z9E5_YEAS8"	"YEAST"	0.183805776567919	0.222596011907809
"1/tr|C8Z9E8|C8Z9E8_YEAS8"	"YEAST"	0.0224805399333981	0.0270839328068881
"1/tr|C8Z9F6|C8Z9F6_YEAS8"	"YEAST"	0.0242902690111579	0.382992359648944
"1/tr|C8Z9H2|C8Z9H2_YEAS8"	"YEAST"	0.0387754930481563	0.0249778404343611
"1/tr|C8Z9H5|C8Z9H5_YEAS8"	"YEAST"	0.0191207698710512	0.0225543637908049
"1/tr|C8Z9H8|C8Z9H8_YEAS8"	"YEAST"	0.0105825282225547	0.0630106322137681
"1/tr|C8Z9K2|C8Z9K2_YEAS8"	"YEAST"	0.00894541802735283	0.0411727250090588
"1/tr|C8Z9K6|C8Z9K6_YEAS8"	"YEAST"	0.0444294674534017	0.0350166826912122
"1/tr|C8Z9P7|C8Z9P7_YEAS8"	"YEAST"	0.00847797151034709	0.0304215105916045
"1/tr|C8Z9Q0|C8Z9Q0_YEAS8"	"YEAST"	0.0573484789435096	0.0836180048994633
"1/tr|C8Z9W0|C8Z9W0_YEAS8"	"YEAST"	0.0752228214152067	0.0298049735438507
"1/tr|C8Z9W8|C8Z9W8_YEAS8"	"YEAST"	0.0869476282456071	0.0969967052346351
"1/tr|C8Z9X5|C8Z9X5_YEAS8"	"YEAST"	0.0534030044998379	0.0303026977864825
"1/tr|C8Z9Y9|C8Z9Y9_YEAS8"	"YEAST"	0.0113660824248424	0.0565334469973584
"1/tr|C8Z9Z2|C8Z9Z2_YEAS8"	"YEAST"	0.0154890859364008	0.0264091668042366
"1/tr|C8ZA01|C8ZA01_YEAS8"	"YEAST"	0.149447909348857	0.0901530749457895
"1/tr|C8ZA04|C8ZA04_YEAS8"	"YEAST"	0.0143778400870903	0.0212297286077332
"1/tr|C8ZA09|C8ZA09_YEAS8"	"YEAST"	0.0731813164028618	0.29734253431425
"1/tr|C8ZA29|C8ZA29_YEAS8"	"YEAST"	0.0110347094490023	0.126776575384773
"1/tr|C8ZA43|C8ZA43_YEAS8"	"YEAST"	0.0488066823372271	0.120664039612406
"1/tr|C8ZA51|C8ZA51_YEAS8"	"YEAST"	0.0105839186052418	0.0321105523141342
"1/tr|C8ZA54|C8ZA54_YEAS8"	"YEAST"	0.028506260217718	0.0588982778029765
"1/tr|C8ZA65|C8ZA65_YEAS8"	"YEAST"	0.0249443967986954	0.0592262012525738
"1/tr|C8ZA75|C8ZA75_YEAS8"	"YEAST"	0.0207026818981228	0.0123370966702466
"1/tr|C8ZA85|C8ZA85_YEAS8"	"YEAST"	0.0527836622057539	0.0229657647812196
"1/tr|C8ZA86|C8ZA86_YEAS8"	"YEAST"	0.0459169614663978	0.0249219848613813
"1/tr|C8ZA87|C8ZA87_YEAS8"	"YEAST"	0.00255407987538001	0.0241310292992543
"1/tr|C8ZA93|C8ZA93_YEAS8"	"YEAST"	0.0162209218624678	0.0281415863227279
"1/tr|C8ZA95|C8ZA95_YEAS8"	"YEAST"	0.102699865986552	0.188788516874693
"1/tr|C8ZAA7|C8ZAA7_YEAS8"	"YEAST"	0.0616291971281798	0.037098190714972
"1/tr|C8ZAB3|C8ZAB3_YEAS8"	"YEAST"	0.0148423279750805	0.0798929526198207
"1/tr|C8ZAB8|C8ZAB8_YEAS8"	"YEAST"	0.041178776335539	0.0447470358331691
"1/tr|C8ZAC2|C8ZAC2_YEAS8"	"YEAST"	0.0071662455952309	0.0560871181004285
"1/tr|C8ZAC8|C8ZAC8_YEAS8"	"YEAST"	0.0400615909579259	0.134360814097202
"1/tr|C8ZAD6|C8ZAD6_YEAS8"	"YEAST"	0.0295716372469259	0.0882130014353501
"1/tr|C8ZAF6|C8ZAF6_YEAS8"	"YEAST"	0.0242789734677545	0.0547365777820459
"1/tr|C8ZAG7|C8ZAG7_YEAS8"	"YEAST"	0.0194506967262189	0.0337268321564515
"1/tr|C8ZAH0|C8ZAH0_YEAS8"	"YEAST"	0.021675696337987	0.0175249913714737
