"entry","species","logratio","sample1means","sample2means"
"1/sp|Q16576|RBBP7_HUMAN","HUMAN",-0.0418018927766683,114916.209059638,117401.243285411
"1/sp|Q16629|SRSF7_HUMAN","HUMAN",-0.00978143903413246,180027.427447718,179883.34875649
"1/sp|Q16630|CPSF6_HUMAN","HUMAN",0.0497553318803774,82083.8689462882,78702.3595105955
"1/sp|Q16643|DREB_HUMAN","HUMAN",-0.150593998568349,54282.7131393436,59800.2003234427
"1/sp|Q16658|FSCN1_HUMAN","HUMAN",0.0414991899503342,318356.818070708,306993.680931011
"1/sp|Q16698|DECR_HUMAN","HUMAN",0.0316175525891119,136417.170829695,132452.142746541
"1/sp|Q16719|KYNU_HUMAN","HUMAN",0.00396666266805254,352750.416663591,349125.228352866
"1/sp|Q16740|CLPP_HUMAN","HUMAN",0.364550477835936,48321.8703149332,37248.6801247532
"1/sp|Q16822|PCKGM_HUMAN","HUMAN",-0.0951819187628591,98103.5721051233,104002.843997595
"1/sp|Q16836|HCDH_HUMAN","HUMAN",0.021220030783896,294896.381759177,288396.0846812
"1/sp|Q16881|TRXR1_HUMAN","HUMAN",-0.045023868423825,338419.248272193,346510.479233264
"1/sp|Q16891|IMMT_HUMAN","HUMAN",0.0186971295629235,145396.207028651,142440.163052702
"1/sp|Q1KMD3|HNRL2_HUMAN","HUMAN",-0.0348659918994193,207455.620574872,210925.310364102
"1/sp|Q29RF7|PDS5A_HUMAN","HUMAN",0.333013110748538,34178.5258295438,26928.6246922941
"1/sp|Q2NL82|TSR1_HUMAN","HUMAN",0.0287103398943375,31997.7173878649,31130.3573895456
"1/sp|Q2TAY7|SMU1_HUMAN","HUMAN",-0.00924592329514132,73747.2879392138,73660.9194996704
"1/sp|Q32P28|P3H1_HUMAN","HUMAN",0.0204705951003306,90471.4387503902,88523.1818182094
"1/sp|Q3ZCQ8|TIM50_HUMAN","HUMAN",0.0732679221510931,83667.9049879713,78924.3173302262
"1/sp|Q53EL6|PDCD4_HUMAN","HUMAN",0.0320423842391008,134407.972418853,130462.919430474
"1/sp|Q53GQ0|DHB12_HUMAN","HUMAN",0.0208571553888157,31624.7106538789,30935.3983757286
"1/sp|Q5JTV8|TOIP1_HUMAN","HUMAN",0.0167886226739872,92580.0326670684,90817.8533835426
"1/sp|Q5JVF3|PCID2_HUMAN","HUMAN",-0.187269433243515,47952.1452601012,54186.3053105213
"1/sp|Q5RKV6|EXOS6_HUMAN","HUMAN",-0.101550396345039,46724.469265206,49753.2980047974
"1/sp|Q5SSJ5|HP1B3_HUMAN","HUMAN",0.12310231029299,125179.979441829,114073.605854252
"1/sp|Q5T4S7|UBR4_HUMAN","HUMAN",-0.0280845468083663,35077.0172121794,35496.4342448713
"1/sp|Q5VYK3|ECM29_HUMAN","HUMAN",-0.179182097431814,35945.2680280022,40391.3802529387
"1/sp|Q6IBS0|TWF2_HUMAN","HUMAN",-0.0244605285047357,90622.3655503678,91475.8658962797
"1/sp|Q6NUK1|SCMC1_HUMAN","HUMAN",-0.00921320912208422,113012.588705951,112877.675466891
"1/sp|Q6NZI2|PTRF_HUMAN","HUMAN",0.0130289468770026,67402.4710725337,66292.057239949
"1/sp|Q6P1A2|MBOA5_HUMAN","HUMAN",-0.0380160100349948,54588.8844260346,55623.1987377375
"1/sp|Q6P2Q9|PRP8_HUMAN","HUMAN",0.0264048002827768,168990.449453558,164672.586093611
"1/sp|Q6PI48|SYDM_HUMAN","HUMAN",0.0564080876857482,86810.6529999771,82851.4814706722
"1/sp|Q6PKG0|LARP1_HUMAN","HUMAN",0.0615630793064382,91594.2788582652,87105.1425886608
"1/sp|Q6YN16|HSDL2_HUMAN","HUMAN",-0.0956053083241766,88552.0056906284,93904.4665072838
"1/sp|Q6ZRP7|QSOX2_HUMAN","HUMAN",-0.185201892120869,18242.6581312864,20584.8272207184
"1/sp|Q7KZF4|SND1_HUMAN","HUMAN",-0.0456772304260544,268205.437087035,274742.329311333
"1/sp|Q7L014|DDX46_HUMAN","HUMAN",-0.0618641827906541,105969.079592637,109776.636153297
"1/sp|Q7L1Q6|BZW1_HUMAN","HUMAN",0.0306961137087953,290939.906391816,282664.081485167
"1/sp|Q7L2H7|EIF3M_HUMAN","HUMAN",0.0226070562678615,77376.8629723125,75598.5556656646
"1/sp|Q7L576|CYFP1_HUMAN","HUMAN",-0.146335208701477,59119.0018178764,64936.0940162701
"1/sp|Q7Z6Z7|HUWE1_HUMAN","HUMAN",0.0648550534213304,93309.3387563751,88533.8962124045
"1/sp|Q86UE4|LYRIC_HUMAN","HUMAN",0.00349913668509954,83836.5242111653,83001.8364158059
"1/sp|Q86UP2|KTN1_HUMAN","HUMAN",0.0224641960892938,58982.51354022,57632.6595206632
"1/sp|Q86V81|THOC4_HUMAN","HUMAN",-0.0555622513712537,174852.059800501,180345.138158282
"1/sp|Q86VP6|CAND1_HUMAN","HUMAN",0.0603394317186342,200977.72781922,191289.765550501
"1/sp|Q86XP3|DDX42_HUMAN","HUMAN",0.306264343809645,73786.2292094913,59222.7192369367
"1/sp|Q8IV08|PLD3_HUMAN","HUMAN",-0.274214161573145,30944.8539193235,37140.08612877
"1/sp|Q8IVL6|P3H3_HUMAN","HUMAN",0.286736084480128,49095.3529679897,39942.2022340048
"1/sp|Q8IZL8|PELP1_HUMAN","HUMAN",-0.711714738241969,40408.4360844906,65679.1175054777
"1/sp|Q8N163|CCAR2_HUMAN","HUMAN",0.511772943856453,176399.039149682,122784.9082167
"1/sp|Q8N1F7|NUP93_HUMAN","HUMAN",-0.0391541593168528,75197.7345551522,76683.0035629437
"1/sp|Q8N1G4|LRC47_HUMAN","HUMAN",-0.00562757830984523,117135.52155548,116705.269892277
"1/sp|Q8N684|CPSF7_HUMAN","HUMAN",0.0232928434058423,77826.3910035587,76001.6163920384
"1/sp|Q8N766|EMC1_HUMAN","HUMAN",0.0461390242190169,41404.2090170776,39798.1646002042
"1/sp|Q8NBJ5|GT251_HUMAN","HUMAN",-0.213289734020153,271906.312448942,312848.213704804
"1/sp|Q8NBJ7|SUMF2_HUMAN","HUMAN",0.0293315551386957,68890.8520007315,66994.5786066672
"1/sp|Q8NBS9|TXND5_HUMAN","HUMAN",-0.0264540747199,140643.271080803,142164.188539885
"1/sp|Q8NC51|PAIRB_HUMAN","HUMAN",0.0060582360690823,215265.02803169,212744.112920746
"1/sp|Q8NE71|ABCF1_HUMAN","HUMAN",-0.0436654199407508,64650.1779805293,66133.5913993207
"1/sp|Q8NF37|PCAT1_HUMAN","HUMAN",-0.0646324842146102,56405.9286577706,58544.8708143425
"1/sp|Q8NFH3|NUP43_HUMAN","HUMAN",-0.0674771616625869,59059.4170729153,61419.9682454431
"1/sp|Q8NI36|WDR36_HUMAN","HUMAN",0.0727452898190149,58109.9055378686,54835.2006539584
"1/sp|Q8TC12|RDH11_HUMAN","HUMAN",-0.0082541113291785,83041.7676630291,82887.511673947
"1/sp|Q8TCJ2|STT3B_HUMAN","HUMAN",-0.138992682136138,67901.0119210098,74203.6032834022
"1/sp|Q8TCS8|PNPT1_HUMAN","HUMAN",-0.141854067797514,44761.224448704,49013.0884440722
"1/sp|Q8TEM1|PO210_HUMAN","HUMAN",0.0732147726162451,129178.100414802,121858.782012491
"1/sp|Q8WUM0|NU133_HUMAN","HUMAN",-0.0379048080238389,34565.3851796513,35217.592730945
"1/sp|Q8WUM4|PDC6I_HUMAN","HUMAN",-0.0606700285479099,132040.331672847,136671.476674338
"1/sp|Q8WWM7|ATX2L_HUMAN","HUMAN",-0.022751462290937,93543.9454663264,94313.1690306926
"1/sp|Q8WWY3|PRP31_HUMAN","HUMAN",-0.0216813021316433,34878.9936727742,35139.7324326626
"1/sp|Q8WXF1|PSPC1_HUMAN","HUMAN",-0.00988567271903449,44402.0190635829,44369.6890141724
"1/sp|Q8WYA6|CTBL1_HUMAN","HUMAN",-0.144807625384184,59241.7379067958,65002.0436650604
"1/sp|Q92499|DDX1_HUMAN","HUMAN",0.10914426627676,200715.421076334,184685.510690484
"1/sp|Q92522|H1X_HUMAN","HUMAN",0.506069873840571,421568.476673564,294600.648400184
"1/sp|Q92542|NICA_HUMAN","HUMAN",0.0390610244192898,67339.1097808055,65045.4035625822
"1/sp|Q92552|RT27_HUMAN","HUMAN",0.115418445664214,47467.7749928934,43487.2797970141
"1/sp|Q92597|NDRG1_HUMAN","HUMAN",-0.0407454681085434,73284.9891692358,74814.9548010583
"1/sp|Q92598|HS105_HUMAN","HUMAN",-0.0506061780600571,99592.5330543636,102369.018135022
"1/sp|Q92616|GCN1L_HUMAN","HUMAN",0.0297441847675362,128382.003741013,124812.487784558
"1/sp|Q92621|NU205_HUMAN","HUMAN",-0.112114544124582,39234.623088756,42084.9782835876
"1/sp|Q92688|AN32B_HUMAN","HUMAN",0.0273981773295243,436125.366429745,424689.433797606
"1/sp|Q92820|GGH_HUMAN","HUMAN",-0.13421187043132,72312.1172139519,78762.711337714
"1/sp|Q92841|DDX17_HUMAN","HUMAN",-0.104576431459716,155563.633121773,165995.571487156
"1/sp|Q92878|RAD50_HUMAN","HUMAN",0.165900508652465,63102.6932078792,55823.1896318542
"1/sp|Q92879|CELF1_HUMAN","HUMAN",0.0144263940482518,96891.4011747628,95202.9138403126
"1/sp|Q92890|UFD1_HUMAN","HUMAN",-0.175081836389003,62196.3827646471,69691.1761274609
"1/sp|Q92896|GSLG1_HUMAN","HUMAN",0.0381732312202429,53001.9744018505,51228.1346288537
"1/sp|Q92900|RENT1_HUMAN","HUMAN",-0.262622466954872,38167.3983614157,45442.0148885886
"1/sp|Q92945|FUBP2_HUMAN","HUMAN",-0.0209139263178636,269547.453839615,271418.055488229
"1/sp|Q92973|TNPO1_HUMAN","HUMAN",-0.222967680824319,155990.623651033,180686.720813522
"1/sp|Q92979|NEP1_HUMAN","HUMAN",0.0554756584604082,61871.9087584519,59088.2950438139
"1/sp|Q93009|UBP7_HUMAN","HUMAN",-0.0374080567407434,40772.6891756085,41527.7197833102
"1/sp|Q969H8|CS010_HUMAN","HUMAN",0.0605706127319562,201012.879681499,191292.567297718
"1/sp|Q969X5|ERGI1_HUMAN","HUMAN",-0.0403793978091267,150137.521176007,153233.045406256
"1/sp|Q969Z0|TBRG4_HUMAN","HUMAN",-0.204899500959476,38018.226538861,43489.111192387
"1/sp|Q96AC1|FERM2_HUMAN","HUMAN",0.0471609662057252,59093.6225447263,56761.195005701
"1/sp|Q96AE4|FUBP1_HUMAN","HUMAN",-0.0357425488655714,343809.965595004,349772.629565325
"1/sp|Q96AG4|LRC59_HUMAN","HUMAN",-0.0368959569137671,398572.168499155,405808.875262735
"1/sp|Q96AY3|FKB10_HUMAN","HUMAN",0.0532176447800625,217464.418152546,208006.009159139
"1/sp|Q96C19|EFHD2_HUMAN","HUMAN",0.327439075879248,67744.7873335931,53581.4771228933
"1/sp|Q96C36|P5CR2_HUMAN","HUMAN",0.0284269868508459,68730.8837054917,66880.934693869
"1/sp|Q96CS3|FAF2_HUMAN","HUMAN",-0.928875047921076,26474.0367277099,50020.4046221882
"1/sp|Q96CW1|AP2M1_HUMAN","HUMAN",0.0680973020873625,95519.672376672,90427.6564022462
"1/sp|Q96CX2|KCD12_HUMAN","HUMAN",0.0913931758007743,77028.107789936,71753.8030065831
"1/sp|Q96DG6|CMBL_HUMAN","HUMAN",0.0509745635859706,87900.926206807,84208.5831852278
"1/sp|Q96EP5|DAZP1_HUMAN","HUMAN",-0.00246008218577329,141284.843122576,140457.170088704
"1/sp|Q96EY1|DNJA3_HUMAN","HUMAN",-0.264231760585829,60805.6718641706,72475.8903159315
"1/sp|Q96FW1|OTUB1_HUMAN","HUMAN",-0.0673873123447984,66954.6218772443,69626.4008195165
"1/sp|Q96HC4|PDLI5_HUMAN","HUMAN",-1.04186451007834e-05,60293.9460740405,59839.0412130236
"1/sp|Q96HE7|ERO1A_HUMAN","HUMAN",-0.0535780270030531,75664.0534255621,77933.8225567638
"1/sp|Q96I24|FUBP3_HUMAN","HUMAN",-0.0454908376480076,102614.085180601,105101.488354046
"1/sp|Q96I99|SUCB2_HUMAN","HUMAN",0.0211520861201509,68499.2357839619,66992.4862361511
"1/sp|Q96IX5|USMG5_HUMAN","HUMAN",0.00947321226930371,52576.1189726778,51837.5640835134
"1/sp|Q96KA5|CLP1L_HUMAN","HUMAN",-0.142069968348092,63437.3564901351,69473.6603157937
"1/sp|Q96KP4|CNDP2_HUMAN","HUMAN",0.366880073841169,34866.5002443765,26833.3089892114
"1/sp|Q96N66|MBOA7_HUMAN","HUMAN",0.124529845571006,47740.9226379591,43462.1664617078
"1/sp|Q96P70|IPO9_HUMAN","HUMAN",0.224995222830999,86295.9487516161,73277.0333894284
"1/sp|Q96PK6|RBM14_HUMAN","HUMAN",-0.0039756556056635,139368.140690535,138697.323232727
"1/sp|Q96PZ0|PUS7_HUMAN","HUMAN",0.00608677026032768,66933.0378788935,66147.8934363152
"1/sp|Q96QK1|VPS35_HUMAN","HUMAN",-0.158299383877629,65020.1250176648,72012.5922951982
"1/sp|Q96RP9|EFGM_HUMAN","HUMAN",-0.180688881130187,66170.2879411939,74432.6668118739
"1/sp|Q96TA1|NIBL1_HUMAN","HUMAN",-0.00353481207766511,184849.583649158,183903.647487939
"1/sp|Q99460|PSMD1_HUMAN","HUMAN",-0.0682183178822791,116823.022831154,121554.763109515
"1/sp|Q99471|PFD5_HUMAN","HUMAN",0.106855734839979,73544.5683968569,67778.4454935822
"1/sp|Q99497|PARK7_HUMAN","HUMAN",-0.0481970643651745,631355.96674691,647874.420051139
"1/sp|Q99536|VAT1_HUMAN","HUMAN",0.0218978688381364,257274.60124744,251485.401776876
"1/sp|Q99584|S10AD_HUMAN","HUMAN",0.0319584357162025,94449.5091345504,91682.6249941646
"1/sp|Q99623|PHB2_HUMAN","HUMAN",0.040652477923254,444097.060892466,428497.276087649
"1/sp|Q99714|HCD2_HUMAN","HUMAN",-0.0752802033258246,482315.742757478,504313.760828287
"1/sp|Q99729|ROAA_HUMAN","HUMAN",-0.27199157692031,140187.447825008,167994.295293675
"1/sp|Q99733|NP1L4_HUMAN","HUMAN",-0.0781202226231545,168229.725320956,176249.156786258
"1/sp|Q99798|ACON_HUMAN","HUMAN",0.129589667980519,180820.420836806,164038.156632968
"1/sp|Q99805|TM9S2_HUMAN","HUMAN",-0.252091932466453,55093.8396715504,65117.5505711921
"1/sp|Q99829|CPNE1_HUMAN","HUMAN",-0.00918069897129583,189131.410787579,188901.370888006
"1/sp|Q99832|TCPH_HUMAN","HUMAN",-0.074589446502267,220219.747154167,230153.562813053
"1/sp|Q99848|EBP2_HUMAN","HUMAN",0.0530827789007519,147740.754660582,141328.121407555
"1/sp|Q99873|ANM1_HUMAN","HUMAN",-0.217354662311208,166508.53297672,192120.872081819
"1/sp|Q9BPX5|ARP5L_HUMAN","HUMAN",0.229866767475279,124612.844953433,105456.608686028
"1/sp|Q9BQ39|DDX50_HUMAN","HUMAN",-0.0251646425199928,31254.0864584168,31563.8450880262
"1/sp|Q9BQ67|GRWD1_HUMAN","HUMAN",0.124981765036119,68349.2728477826,62204.0153957222
"1/sp|Q9BQ69|MACD1_HUMAN","HUMAN",-0.104311717287078,96948.4070135372,103430.688365472
"1/sp|Q9BQG0|MBB1A_HUMAN","HUMAN",-0.0852335747736377,149712.898700288,157624.914346186
"1/sp|Q9BR76|COR1B_HUMAN","HUMAN",-0.0615029364624807,70301.9198738352,72809.6923225106
"1/sp|Q9BS26|ERP44_HUMAN","HUMAN",-0.264349652401812,132629.40087335,158097.413301088
"1/sp|Q9BSH4|TACO1_HUMAN","HUMAN",0.716534609707056,46660.7890080963,28181.3276666683
"1/sp|Q9BSJ8|ESYT1_HUMAN","HUMAN",0.0519274293880147,102349.171863982,97985.1814013379
"1/sp|Q9BT78|CSN4_HUMAN","HUMAN",0.0407229009082809,80891.419611482,78046.1392218417
"1/sp|Q9BTT0|AN32E_HUMAN","HUMAN",0.0213269197846792,160104.365001665,156563.640674082
"1/sp|Q9BTV4|TMM43_HUMAN","HUMAN",0.0347675973972155,83566.9804663339,80961.1003659079
"1/sp|Q9BTW9|TBCD_HUMAN","HUMAN",-0.0606818394614846,35516.1269011004,36762.110383854
"1/sp|Q9BUF5|TBB6_HUMAN","HUMAN",-0.0499148594885279,76882.3991574114,78987.9020618415
"1/sp|Q9BUJ2|HNRL1_HUMAN","HUMAN",0.00322252644718703,149465.096091378,148005.375929606
"1/sp|Q9BUQ8|DDX23_HUMAN","HUMAN",0.0134776697244811,68132.8279310852,66989.5428594738
"1/sp|Q9BV20|MTNA_HUMAN","HUMAN",-0.0317805428727325,45430.7053651589,46091.851955889
"1/sp|Q9BVK6|TMED9_HUMAN","HUMAN",0.0257702186240659,117345.350491361,114397.375097105
"1/sp|Q9BVP2|GNL3_HUMAN","HUMAN",0.0510455921964155,142643.997270768,136645.403640158
"1/sp|Q9BWD1|THIC_HUMAN","HUMAN",0.105057460254408,52979.1292642352,48886.2980441754
"1/sp|Q9BXJ9|NAA15_HUMAN","HUMAN",-0.0424940306829348,55273.9909582185,56496.3749918985
"1/sp|Q9BXP5|SRRT_HUMAN","HUMAN",-0.416218123697498,107868.437973343,142855.284885959
"1/sp|Q9BZE4|NOG1_HUMAN","HUMAN",0.167214339790193,64441.3288665453,56955.508997572
"1/sp|Q9BZZ5|API5_HUMAN","HUMAN",0.00763904598384293,85757.563594658,84660.4619507393
"1/sp|Q9H074|PAIP1_HUMAN","HUMAN",0.00914818360277703,130396.50267171,128593.745963506
"1/sp|Q9H0A0|NAT10_HUMAN","HUMAN",0.127268496182749,127675.084222995,116011.835997242
"1/sp|Q9H0D6|XRN2_HUMAN","HUMAN",0.067763742650211,46831.4176325148,44345.1539704286
"1/sp|Q9H0S4|DDX47_HUMAN","HUMAN",-0.0658740908066935,78336.333672023,81376.8923314888
"1/sp|Q9H0U3|MAGT1_HUMAN","HUMAN",-0.232817307016253,55265.7354994055,64453.8299447731
"1/sp|Q9H0W9|CK054_HUMAN","HUMAN",0.0254133499477213,58182.5883224633,56734.9450587073
"1/sp|Q9H2U2|IPYR2_HUMAN","HUMAN",-0.0693495136807406,97990.7384983417,102039.681957724
"1/sp|Q9H3K2|GHITM_HUMAN","HUMAN",-0.0116395997381389,71077.8137510326,71112.4614825106
"1/sp|Q9H3N1|TMX1_HUMAN","HUMAN",-0.038265264688367,84344.3033582166,85957.2533611537
"1/sp|Q9H444|CHM4B_HUMAN","HUMAN",0.0218416663819549,40745.2638913782,39829.9645595121
"1/sp|Q9H4A4|AMPB_HUMAN","HUMAN",0.0572043810572383,92102.2738899239,87853.2636616988
"1/sp|Q9H583|HEAT1_HUMAN","HUMAN",-0.983931823076972,57583.1191325726,113030.581023432
"1/sp|Q9H7Z7|PGES2_HUMAN","HUMAN",-0.00108308114918988,96163.3365773591,95508.7905100682
"1/sp|Q9H845|ACAD9_HUMAN","HUMAN",-0.154141318119824,35337.9820607266,39025.6987750251
"1/sp|Q9H910|HN1L_HUMAN","HUMAN",0.027027851828416,74899.152361154,72953.8961243455
"1/sp|Q9H9B4|SFXN1_HUMAN","HUMAN",-0.00120096006434089,165867.719628219,164752.184128344
"1/sp|Q9HB07|MYG1_HUMAN","HUMAN",0.120622223716084,78977.0212937962,72093.7513167583
"1/sp|Q9HB71|CYBP_HUMAN","HUMAN",-0.0349408128742963,207546.702463376,211028.859678701
"1/sp|Q9HC38|GLOD4_HUMAN","HUMAN",-0.344686952649471,75105.162675334,94653.9374870671
"1/sp|Q9HCC0|MCCB_HUMAN","HUMAN",0.0321861099367104,51603.0531862931,50083.4451381782
"1/sp|Q9HD45|TM9S3_HUMAN","HUMAN",-0.0830429492478532,87446.4761905869,91928.1486627133
"1/sp|Q9HDC9|APMAP_HUMAN","HUMAN",0.0495617848676635,92507.0352372436,88708.0352487992
"1/sp|Q9NPJ3|ACO13_HUMAN","HUMAN",0.129373949132373,116426.410178225,105636.46250118
"1/sp|Q9NQC3|RTN4_HUMAN","HUMAN",-0.0341442430340203,246458.366325081,250455.047464498
"1/sp|Q9NR30|DDX21_HUMAN","HUMAN",0.0459120542308204,306746.732740775,294894.601321081
"1/sp|Q9NR31|SAR1A_HUMAN","HUMAN",-0.36164976012308,70176.8423147163,89488.8712607673
"1/sp|Q9NR45|SIAS_HUMAN","HUMAN",0.0485534026464272,84566.3539117545,81150.1557235713
"1/sp|Q9NS69|TOM22_HUMAN","HUMAN",0.0724029656549291,82498.8664115599,77868.2291898567
"1/sp|Q9NSD9|SYFB_HUMAN","HUMAN",0.306105713354366,139752.17504704,112181.01265059
"1/sp|Q9NSE4|SYIM_HUMAN","HUMAN",0.09322371682633,88715.9358194059,82536.5449134797
"1/sp|Q9NTJ3|SMC4_HUMAN","HUMAN",-0.00063300510161742,63472.3717228946,63020.676654174
"1/sp|Q9NTK5|OLA1_HUMAN","HUMAN",-0.0181397737031668,105047.32087561,105573.125351033
"1/sp|Q9NUQ9|FA49B_HUMAN","HUMAN",0.290265729046306,26277.0587885305,21325.8251120262
"1/sp|Q9NVA2|SEP11_HUMAN","HUMAN",-0.17419603323584,51987.3038926805,58216.126828391
"1/sp|Q9NVH1|DJC11_HUMAN","HUMAN",-0.0076514481386086,50034.8532089004,49921.0518192834
"1/sp|Q9NVI7|ATD3A_HUMAN","HUMAN",0.00794799678277549,170472.192828966,168255.296406148
"1/sp|Q9NVP1|DDX18_HUMAN","HUMAN",-0.0747439822390985,64232.845775964,67137.4938969962
"1/sp|Q9NX40|OCAD1_HUMAN","HUMAN",0.162193287965965,38800.538867469,34412.8383317468
"1/sp|Q9NX63|CHCH3_HUMAN","HUMAN",-0.0197994026747126,48787.3481060741,49087.9853218408
"1/sp|Q9NXH9|TRM1_HUMAN","HUMAN",-0.292716095159282,58240.1999757714,70802.2345087305
"1/sp|Q9NY12|GAR1_HUMAN","HUMAN",0.343581947676395,77697.7245918937,60769.7724414196
"1/sp|Q9NYF8|BCLF1_HUMAN","HUMAN",-0.0181857225818817,44915.4805405997,45141.7384615631
"1/sp|Q9NYL9|TMOD3_HUMAN","HUMAN",0.222619517432737,47354.4839289649,40276.6867624541
"1/sp|Q9NYU2|UGGG1_HUMAN","HUMAN",0.0754992858442815,77922.9533922162,73391.4784771427
"1/sp|Q9NZ01|TECR_HUMAN","HUMAN",-0.0190105991002872,91582.5530315117,92096.53450972
"1/sp|Q9NZ45|CISD1_HUMAN","HUMAN",-0.169164312402357,79289.7737447477,88480.6883457952
"1/sp|Q9NZL4|HPBP1_HUMAN","HUMAN",0.0712877841091839,50863.8621044904,48046.0129084189
"1/sp|Q9NZL9|MAT2B_HUMAN","HUMAN",0.0687356825658856,156173.807594521,147782.999937622
"1/sp|Q9NZM1|MYOF_HUMAN","HUMAN",0.0226459120826182,81810.2298446227,79927.8803427148
"1/sp|Q9NZN4|EHD2_HUMAN","HUMAN",-0.0430151180514336,74201.4800997445,75869.8439599933
"1/sp|Q9NZT2|OGFR_HUMAN","HUMAN",0.117967105270773,50186.5424836191,45896.907211734
"1/sp|Q9P0L0|VAPA_HUMAN","HUMAN",0.140468658166174,222583.226673007,200407.945619963
"1/sp|Q9P258|RCC2_HUMAN","HUMAN",0.0338570693877437,354830.869145391,343983.161236384
"1/sp|Q9P287|BCCIP_HUMAN","HUMAN",-0.108802802222986,41385.1862502423,44289.9921111327
"1/sp|Q9P2E9|RRBP1_HUMAN","HUMAN",0.0291497413221324,61621.2598218005,59932.6399719686
"1/sp|Q9P2J5|SYLC_HUMAN","HUMAN",0.0134257632361816,261067.257702098,256695.72241831
"1/sp|Q9P2R7|SUCB1_HUMAN","HUMAN",0.0043868875333053,77196.2041041696,76380.6135727067
"1/sp|Q9UBB4|ATX10_HUMAN","HUMAN",0.17408756765625,66183.9295056275,58217.6607216392
"1/sp|Q9UBE0|SAE1_HUMAN","HUMAN",0.0958582889594518,83223.4464826664,77285.3643181295
"1/sp|Q9UBI6|GBG12_HUMAN","HUMAN",-0.0407172425668054,54647.4006060753,55787.1791387748
"1/sp|Q9UBQ7|GRHPR_HUMAN","HUMAN",0.0117535512849601,60815.2598178886,59866.2667979326
"1/sp|Q9UBR2|CATZ_HUMAN","HUMAN",0.219993927949534,110098.034658428,93812.9034158255
"1/sp|Q9UBS4|DJB11_HUMAN","HUMAN",0.0581095777861233,66108.1318509342,63018.7726269962
"1/sp|Q9UBT2|SAE2_HUMAN","HUMAN",0.00853987967152945,119256.52205185,117657.376804416
"1/sp|Q9UBX3|DIC_HUMAN","HUMAN",-0.00722388993520021,78386.3659961706,78184.9063525623
"1/sp|Q9UG63|ABCF2_HUMAN","HUMAN",0.00734616643087339,58350.178202791,57615.3961164495
"1/sp|Q9UGI8|TES_HUMAN","HUMAN",-0.00591454695933071,71104.4459707789,70857.3644583219
"1/sp|Q9UGP8|SEC63_HUMAN","HUMAN",0.0505481819129625,76723.0887476691,73522.0048744205
"1/sp|Q9UHB9|SRP68_HUMAN","HUMAN",-0.0293746061098807,62289.2957501832,63090.4812335642
"1/sp|Q9UHD1|CHRD1_HUMAN","HUMAN",0.041481381420289,45041.8822004295,43434.734598277
"1/sp|Q9UHD8|SEPT9_HUMAN","HUMAN",0.0393473687589761,113475.765385614,109588.798194517
"1/sp|Q9UHG3|PCYOX_HUMAN","HUMAN",-0.0194054814610405,85526.4448246467,86029.9822698093
"1/sp|Q9UHV9|PFD2_HUMAN","HUMAN",0.0709667730822861,168664.898262825,159356.346061743
"1/sp|Q9UHX1|PUF60_HUMAN","HUMAN",-0.00441519767676655,113369.973877005,112858.671910844
"1/sp|Q9UI30|TR112_HUMAN","HUMAN",-0.0564050764230519,84408.6547239551,87111.2770237722
"1/sp|Q9UIG0|BAZ1B_HUMAN","HUMAN",-0.120988835387697,37094.4596187054,40034.8401848012
"1/sp|Q9UIJ7|KAD3_HUMAN","HUMAN",-0.00938599689144762,63227.1441925869,63159.2282540039
"1/sp|Q9UJ72|ANX10_HUMAN","HUMAN",-0.231392211942773,50208.6622639621,58498.1900033351
"1/sp|Q9UJS0|CMC2_HUMAN","HUMAN",0.0795885585594194,118207.402364552,111018.131104962
"1/sp|Q9UJZ1|STML2_HUMAN","HUMAN",0.0339847574426307,126052.523825346,122188.095583367
"1/sp|Q9UKD2|MRT4_HUMAN","HUMAN",0.310282880675936,94165.0162768821,75369.027823146
"1/sp|Q9UKK9|NUDT5_HUMAN","HUMAN",-0.0144191368457761,93652.8704016167,93879.218852368
"1/sp|Q9UKV3|ACINU_HUMAN","HUMAN",-0.0801259902793536,56303.6861984244,59069.7234121526
"1/sp|Q9UL46|PSME2_HUMAN","HUMAN",0.0853238211150096,101069.207904108,94545.6635893914
"1/sp|Q9ULV4|COR1C_HUMAN","HUMAN",-0.0358775803211021,103793.741572428,105603.710385922
"1/sp|Q9UMS4|PRP19_HUMAN","HUMAN",-0.0265535318130251,179017.604699702,180965.977585267
"1/sp|Q9UMX0|UBQL1_HUMAN","HUMAN",-0.113836506046935,50992.5247053485,54762.4033503138
"1/sp|Q9UN86|G3BP2_HUMAN","HUMAN",0.00569996200869773,60713.9470938419,60017.8439661093
