"id"	"species"	"A"	"B"
"1/tr|C8Z4V2|C8Z4V2_YEAS8"	"YEAST"	0.104901889476023	0.134548235943812
"1/tr|C8Z4V7|C8Z4V7_YEAS8"	"YEAST"	0.0590432468203465	0.145782520456583
"1/tr|C8Z4V9|C8Z4V9_YEAS8"	"YEAST"	0.0646565170212181	0.0264672950881798
"1/tr|C8Z4W0|C8Z4W0_YEAS8"	"YEAST"	0.242227368143517	0.206807104662501
"1/tr|C8Z4W9|C8Z4W9_YEAS8"	"YEAST"	0.0856611348641419	0.0356086944059274
"1/tr|C8Z4Y3|C8Z4Y3_YEAS8"	"YEAST"	0.0982752881317268	0.0907963084683556
"1/tr|C8Z4Z2|C8Z4Z2_YEAS8"	"YEAST"	0.0945012731630742	0.144174083009682
"1/tr|C8Z509|C8Z509_YEAS8"	"YEAST"	0.0663374099511384	0.138970162137851
"1/tr|C8Z545|C8Z545_YEAS8"	"YEAST"	0.0963790882704088	0.0536899446894385
"1/tr|C8Z570|C8Z570_YEAS8"	"YEAST"	0.0709663232581735	0.0293492505896513
"1/tr|C8Z573|C8Z573_YEAS8"	"YEAST"	0.110946056331964	0.0430381926424913
"1/tr|C8Z586|C8Z586_YEAS8"	"YEAST"	0.111985310500526	0.103579326181669
"1/tr|C8Z590|C8Z590_YEAS8"	"YEAST"	0.0503196229529981	0.0584569786585014
"1/tr|C8Z5A3|C8Z5A3_YEAS8"	"YEAST"	0.0777671927776667	0.193249851340677
"1/tr|C8Z5A5|C8Z5A5_YEAS8"	"YEAST"	0.121198845575364	0.38539016464501
"1/tr|C8Z5C5|C8Z5C5_YEAS8"	"YEAST"	0.050380389412034	0.105299031763203
"1/tr|C8Z5C7|C8Z5C7_YEAS8"	"YEAST"	0.103956050119237	0.0946777263050152
"1/tr|C8Z5D7|C8Z5D7_YEAS8"	"YEAST"	0.119588634253418	0.162671064585849
"1/tr|C8Z5E4|C8Z5E4_YEAS8"	"YEAST"	0.0859239733372447	0.0416790264733885
"1/tr|C8Z5E5|C8Z5E5_YEAS8"	"YEAST"	0.103565619613024	0.0215560786845309
"1/tr|C8Z5E9|C8Z5E9_YEAS8"	"YEAST"	0.0756477640645988	0.0486212979025529
"1/tr|C8Z5H0|C8Z5H0_YEAS8"	"YEAST"	0.0942574546853245	0.0981805416196271
"1/tr|C8Z5L0|C8Z5L0_YEAS8"	"YEAST"	0.103411254675429	0.0625501673296022
"1/tr|C8Z5Q2|C8Z5Q2_YEAS8"	"YEAST"	0.0925832399720759	0.200342128230466
"1/tr|C8Z5R4|C8Z5R4_YEAS8"	"YEAST"	0.0797289136584538	0.123129867779476
"1/tr|C8Z5S9|C8Z5S9_YEAS8"	"YEAST"	0.0517300429722642	0.0277968862814025
"1/tr|C8Z5U5|C8Z5U5_YEAS8"	"YEAST"	0.0960322857588174	0.0204607795117808
"1/tr|C8Z5U7|C8Z5U7_YEAS8"	"YEAST"	0.0950113300555804	0.0275341789751663
"1/tr|C8Z5U9|C8Z5U9_YEAS8"	"YEAST"	0.105056279278667	0.0249667207459146
"1/tr|C8Z5Y0|C8Z5Y0_YEAS8"	"YEAST"	0.115260899115424	0.0307982935954324
"1/tr|C8Z5Z3|C8Z5Z3_YEAS8"	"YEAST"	0.0593071294682826	0.0447657591718499
"1/tr|C8Z608|C8Z608_YEAS8"	"YEAST"	0.10605382694032	0.050292433281707
"1/tr|C8Z630|C8Z630_YEAS8"	"YEAST"	0.0766725761431468	0.0356052584689956
"1/tr|C8Z659|C8Z659_YEAS8"	"YEAST"	0.112325926248444	0.0566593055922823
"1/tr|C8Z672|C8Z672_YEAS8"	"YEAST"	0.104217404302532	0.343739227219607
"1/tr|C8Z6A8|C8Z6A8_YEAS8"	"YEAST"	0.0845994265141138	0.104148764628051
"1/tr|C8Z6B2|C8Z6B2_YEAS8"	"YEAST"	0.0407295304837227	0.0834670543689309
"1/tr|C8Z6B9|C8Z6B9_YEAS8"	"YEAST"	0.0826171691904483	0.0398950698223841
"1/tr|C8Z6D0|C8Z6D0_YEAS8"	"YEAST"	0.0970498223285614	0.324173531389541
"1/tr|C8Z6D5|C8Z6D5_YEAS8"	"YEAST"	0.224114751025784	0.118155615706289
"1/tr|C8Z6F7|C8Z6F7_YEAS8"	"YEAST"	0.0296715388404138	0.351058109842569
"1/tr|C8Z6F9|C8Z6F9_YEAS8"	"YEAST"	0.0747225535689382	0.107201145991439
"1/tr|C8Z6H7|C8Z6H7_YEAS8"	"YEAST"	0.0849822276892009	0.345228182918063
"1/tr|C8Z6H8|C8Z6H8_YEAS8"	"YEAST"	0.0302646402255862	0.0120619336627996
"1/tr|C8Z6H9|C8Z6H9_YEAS8"	"YEAST"	0.0625811157886745	0.0381102694317755
"1/tr|C8Z6K4|C8Z6K4_YEAS8"	"YEAST"	0.151908931838337	0.0875382587558386
"1/tr|C8Z6M0|C8Z6M0_YEAS8"	"YEAST"	0.0770839885971185	0.158609448483152
"1/tr|C8Z6M1|C8Z6M1_YEAS8"	"YEAST"	0.0904077427132133	0.0409360649402002
"1/tr|C8Z6T1|C8Z6T1_YEAS8"	"YEAST"	0.0925386342123904	0.0448727084846912
"1/tr|C8Z6U7|C8Z6U7_YEAS8"	"YEAST"	0.0992890907924347	0.0314118654557324
"1/tr|C8Z6U8|C8Z6U8_YEAS8"	"YEAST"	0.220566979263822	0.707169521645101
"1/tr|C8Z6V7|C8Z6V7_YEAS8"	"YEAST"	0.0926802670852074	0.0254624931002307
"1/tr|C8Z6W1|C8Z6W1_YEAS8"	"YEAST"	0.0315892759417381	0.036631888697476
"1/tr|C8Z6W5|C8Z6W5_YEAS8"	"YEAST"	0.0665360121431722	0.0958363971502657
"1/tr|C8Z6X3|C8Z6X3_YEAS8"	"YEAST"	0.0488218829809944	0.0722012722219269
"1/tr|C8Z6X7|C8Z6X7_YEAS8"	"YEAST"	0.0762342273292842	0.0851005405502514
"1/tr|C8Z6Y7|C8Z6Y7_YEAS8"	"YEAST"	0.0442178850763493	0.145959350137723
"1/tr|C8Z701|C8Z701_YEAS8"	"YEAST"	0.0954851092356329	0.0263138626543933
"1/tr|C8Z702|C8Z702_YEAS8"	"YEAST"	0.0234877327672723	0.0997978988368266
"1/tr|C8Z704|C8Z704_YEAS8"	"YEAST"	0.123976074357635	0.261376991348389
"1/tr|C8Z724|C8Z724_YEAS8"	"YEAST"	0.0806791725879384	0.055994141646004
"1/tr|C8Z727|C8Z727_YEAS8"	"YEAST"	0.0479220859789202	0.0857407211617364
"1/tr|C8Z738|C8Z738_YEAS8"	"YEAST"	0.0523974663891183	0.0351592996333013
"1/tr|C8Z746|C8Z746_YEAS8"	"YEAST"	0.0531310598979139	0.0549666339834889
"1/tr|C8Z751|C8Z751_YEAS8"	"YEAST"	0.152705580286136	0.277333768809419
"1/tr|C8Z752|C8Z752_YEAS8"	"YEAST"	0.106383743173127	0.092290203219181
"1/tr|C8Z760|C8Z760_YEAS8"	"YEAST"	0.0701376810546089	0.186736094345118
"1/tr|C8Z763|C8Z763_YEAS8"	"YEAST"	0.0873091297128864	0.098948303353579
"1/tr|C8Z777|C8Z777_YEAS8"	"YEAST"	0.116229658455577	0.133673742039404
"1/tr|C8Z782|C8Z782_YEAS8"	"YEAST"	0.0966595375619906	0.0401420860045128
"1/tr|C8Z799|C8Z799_YEAS8"	"YEAST"	0.0652329863300657	0.0600303289354645
"1/tr|C8Z7A6|C8Z7A6_YEAS8"	"YEAST"	0.0402782854223433	0.102756449444787
"1/tr|C8Z7A8|C8Z7A8_YEAS8"	"YEAST"	0.128332037554321	0.147797477159237
"1/tr|C8Z7B4|C8Z7B4_YEAS8"	"YEAST"	0.0824649691753426	0.139040395864682
"1/tr|C8Z7C8|C8Z7C8_YEAS8"	"YEAST"	0.0806584747054161	0.0872408801764647
"1/tr|C8Z7E2|C8Z7E2_YEAS8"	"YEAST"	0.329023078435789	0.274029902627995
"1/tr|C8Z7F0|C8Z7F0_YEAS8"	"YEAST"	0.125998214496328	0.159457123063839
"1/tr|C8Z7I7|C8Z7I7_YEAS8"	"YEAST"	0.0610828147868566	0.0390178771996458
"1/tr|C8Z7K1|C8Z7K1_YEAS8"	"YEAST"	0.104246794492225	0.038834785861165
"1/tr|C8Z7K2|C8Z7K2_YEAS8"	"YEAST"	0.0931120125712747	0.0546645716175804
"1/tr|C8Z7N7|C8Z7N7_YEAS8"	"YEAST"	0.111258003773139	0.174590305454432
"1/tr|C8Z7P3|C8Z7P3_YEAS8"	"YEAST"	0.0928581509267322	0.0349935300902738
"1/tr|C8Z7P4|C8Z7P4_YEAS8"	"YEAST"	0.149407805525255	0.067616193988216
"1/tr|C8Z7P5|C8Z7P5_YEAS8"	"YEAST"	0.122853114116694	0.0767829216101983
"1/tr|C8Z7R1|C8Z7R1_YEAS8"	"YEAST"	0.0619963381372227	0.081640032197666
"1/tr|C8Z7R5|C8Z7R5_YEAS8"	"YEAST"	0.0581518530819221	0.0530005256800517
"1/tr|C8Z7S0|C8Z7S0_YEAS8"	"YEAST"	0.0737276772783116	0.0497270014277294
"1/tr|C8Z7T0|C8Z7T0_YEAS8"	"YEAST"	0.0700728590178035	0.072429988661137
"1/tr|C8Z7W6|C8Z7W6_YEAS8"	"YEAST"	0.13027944469455	0.0248888871989844
"1/tr|C8Z7X9|C8Z7X9_YEAS8"	"YEAST"	0.0181767804504379	0.0197139277704787
"1/tr|C8Z7Y5|C8Z7Y5_YEAS8"	"YEAST"	0.142045116179	0.0743276205142296
"1/tr|C8Z7Y9|C8Z7Y9_YEAS8"	"YEAST"	0.0670845476267109	0.0442092436720573
"1/tr|C8Z805|C8Z805_YEAS8"	"YEAST"	0.047664211819725	0.064485635838022
"1/tr|C8Z813|C8Z813_YEAS8"	"YEAST"	0.0823254829921875	0.187205347193238
"1/tr|C8Z821|C8Z821_YEAS8"	"YEAST"	0.0862438276339283	0.0435331717795956
"1/tr|C8Z849|C8Z849_YEAS8"	"YEAST"	0.060628574247114	0.0735539169858579
"1/tr|C8Z853|C8Z853_YEAS8"	"YEAST"	0.0189288352891211	0.0936305620912387
"1/tr|C8Z857|C8Z857_YEAS8"	"YEAST"	0.069991357608178	0.0829300843186971
"1/tr|C8Z894|C8Z894_YEAS8"	"YEAST"	0.233624476807262	0.338656987510011
"1/tr|C8Z8A2|C8Z8A2_YEAS8"	"YEAST"	0.0646422312426451	0.0256421236235702
"1/tr|C8Z8B3|C8Z8B3_YEAS8"	"YEAST"	0.0781399921788528	0.0533990234008891
"1/tr|C8Z8B5|C8Z8B5_YEAS8"	"YEAST"	0.127594917174881	0.090440439414029
"1/tr|C8Z8C7|C8Z8C7_YEAS8"	"YEAST"	0.0779423288439865	0.0330261678384503
"1/tr|C8Z8E3|C8Z8E3_YEAS8"	"YEAST"	0.0581688633748872	0.0896281216252599
"1/tr|C8Z8E5|C8Z8E5_YEAS8"	"YEAST"	0.064255555739249	0.0692192597474996
"1/tr|C8Z8J2|C8Z8J2_YEAS8"	"YEAST"	0.134051565440758	0.0223133952226345
"1/tr|C8Z8J6|C8Z8J6_YEAS8"	"YEAST"	0.162801538921566	0.225209012416733
"1/tr|C8Z8L2|C8Z8L2_YEAS8"	"YEAST"	0.0748167828568026	0.0408153001239719
"1/tr|C8Z8L6|C8Z8L6_YEAS8"	"YEAST"	0.077885076497229	0.177192937844884
"1/tr|C8Z8N2|C8Z8N2_YEAS8"	"YEAST"	0.0609914939669204	0.0149489306590877
"1/tr|C8Z8N5|C8Z8N5_YEAS8"	"YEAST"	0.107685118341721	0.0586772941619611
"1/tr|C8Z8R3|C8Z8R3_YEAS8"	"YEAST"	0.0734692367672086	0.0367744247334896
"1/tr|C8Z8S9|C8Z8S9_YEAS8"	"YEAST"	0.0873529750929703	0.0302603781117442
"1/tr|C8Z8T9|C8Z8T9_YEAS8"	"YEAST"	0.128574703068191	0.101559988867784
"1/tr|C8Z8V5|C8Z8V5_YEAS8"	"YEAST"	0.116429683485559	0.588500385495336
"1/tr|C8Z8Y0|C8Z8Y0_YEAS8"	"YEAST"	0.106033734559072	0.0467966160912484
"1/tr|C8Z8Y8|C8Z8Y8_YEAS8"	"YEAST"	0.106019664618938	0.0330192228431965
"1/tr|C8Z917|C8Z917_YEAS8"	"YEAST"	0.0248005124305406	0.087941943419486
"1/tr|C8Z925|C8Z925_YEAS8"	"YEAST"	0.064025112272448	0.102588908281379
"1/tr|C8Z949|C8Z949_YEAS8"	"YEAST"	0.0739448334987054	0.0645622938192625
"1/tr|C8Z953|C8Z953_YEAS8"	"YEAST"	0.0603194406417113	0.0408621095774147
"1/tr|C8Z957|C8Z957_YEAS8"	"YEAST"	0.130761442408552	0.139943103463124
"1/tr|C8Z975|C8Z975_YEAS8"	"YEAST"	0.0934249539041308	0.0413986075619035
"1/tr|C8Z978|C8Z978_YEAS8"	"YEAST"	0.113155406751146	0.0538512514435304
"1/tr|C8Z985|C8Z985_YEAS8"	"YEAST"	0.502823157680075	0.0671425870016462
"1/tr|C8Z996|C8Z996_YEAS8"	"YEAST"	0.1372243105484	0.156008409139168
"1/tr|C8Z9A2|C8Z9A2_YEAS8"	"YEAST"	0.0735861679979091	0.0528400946704967
"1/tr|C8Z9A4|C8Z9A4_YEAS8"	"YEAST"	0.107984838871519	0.0799502406553356
"1/tr|C8Z9B0|C8Z9B0_YEAS8"	"YEAST"	0.0690221554434498	0.0507081134048939
"1/tr|C8Z9C6|C8Z9C6_YEAS8"	"YEAST"	0.0823157552981277	0.0583133912421823
"1/tr|C8Z9D1|C8Z9D1_YEAS8"	"YEAST"	0.0924349040834857	0.0443455788089199
"1/tr|C8Z9E5|C8Z9E5_YEAS8"	"YEAST"	0.0796515050253436	0.0921714512066717
"1/tr|C8Z9E8|C8Z9E8_YEAS8"	"YEAST"	0.0813505949763825	0.0157572147474448
"1/tr|C8Z9F6|C8Z9F6_YEAS8"	"YEAST"	0.0658425729651919	0.383891423113828
"1/tr|C8Z9H2|C8Z9H2_YEAS8"	"YEAST"	0.0692937362064667	0.0750570341116742
"1/tr|C8Z9H5|C8Z9H5_YEAS8"	"YEAST"	0.0800613350351139	0.0398848837317711
"1/tr|C8Z9H8|C8Z9H8_YEAS8"	"YEAST"	0.08688136072381	0.0963537202557238
"1/tr|C8Z9K2|C8Z9K2_YEAS8"	"YEAST"	0.0880392124940175	0.086041258486646
"1/tr|C8Z9P7|C8Z9P7_YEAS8"	"YEAST"	0.139504175195518	0.107817058156564
"1/tr|C8Z9Q0|C8Z9Q0_YEAS8"	"YEAST"	0.0817738210895406	0.141540040206019
"1/tr|C8Z9W0|C8Z9W0_YEAS8"	"YEAST"	0.10950716130073	0.179025342711752
"1/tr|C8Z9X5|C8Z9X5_YEAS8"	"YEAST"	0.0301699931026114	0.0813396354135715
"1/tr|C8Z9Y9|C8Z9Y9_YEAS8"	"YEAST"	0.0516274029495527	0.0651040263325958
"1/tr|C8Z9Z2|C8Z9Z2_YEAS8"	"YEAST"	0.0945289283510076	0.0242855043175228
"1/tr|C8ZA01|C8ZA01_YEAS8"	"YEAST"	0.0871769652439481	0.166145025452761
"1/tr|C8ZA04|C8ZA04_YEAS8"	"YEAST"	0.125128952714365	0.0556012827710385
"1/tr|C8ZA09|C8ZA09_YEAS8"	"YEAST"	0.0458930708561528	0.0637464453089419
"1/tr|C8ZA29|C8ZA29_YEAS8"	"YEAST"	0.0798978814091146	0.00682762763238045
"1/tr|C8ZA43|C8ZA43_YEAS8"	"YEAST"	0.0797270600688429	0.0189472480122061
"1/tr|C8ZA51|C8ZA51_YEAS8"	"YEAST"	0.0710252467195334	0.0712086989215481
"1/tr|C8ZA54|C8ZA54_YEAS8"	"YEAST"	0.109937782421567	0.00516451394355168
"1/tr|C8ZA65|C8ZA65_YEAS8"	"YEAST"	0.0736312428421448	0.0374631447238598
"1/tr|C8ZA75|C8ZA75_YEAS8"	"YEAST"	0.0735240546402732	0.0293963203076232
"1/tr|C8ZA85|C8ZA85_YEAS8"	"YEAST"	0.100367208466173	0.018766518941681
"1/tr|C8ZA86|C8ZA86_YEAS8"	"YEAST"	0.0551495137372924	0.0219950790465437
"1/tr|C8ZA87|C8ZA87_YEAS8"	"YEAST"	0.079037383945266	0.077880620774917
"1/tr|C8ZA93|C8ZA93_YEAS8"	"YEAST"	0.0837174694483949	0.0135090684339176
"1/tr|C8ZA95|C8ZA95_YEAS8"	"YEAST"	0.226082009964781	0.170987508407468
"1/tr|C8ZAA7|C8ZAA7_YEAS8"	"YEAST"	0.117657144661864	0.090525903259284
"1/tr|C8ZAB3|C8ZAB3_YEAS8"	"YEAST"	0.1527521401717	1.19073057256371
"1/tr|C8ZAB8|C8ZAB8_YEAS8"	"YEAST"	0.0566888114118561	0.0717746988650968
"1/tr|C8ZAC2|C8ZAC2_YEAS8"	"YEAST"	0.0991433477185164	0.121239913731121
"1/tr|C8ZAC8|C8ZAC8_YEAS8"	"YEAST"	0.143000256216662	0.311567160056975
"1/tr|C8ZAD6|C8ZAD6_YEAS8"	"YEAST"	0.0611140163496891	0.0462194934292239
"1/tr|C8ZAF6|C8ZAF6_YEAS8"	"YEAST"	0.138714397888656	0.134311250441248
"1/tr|C8ZAG7|C8ZAG7_YEAS8"	"YEAST"	0.0762006990735876	0.016471959777252
"1/tr|C8ZAH0|C8ZAH0_YEAS8"	"YEAST"	0.0443107216384611	0.0220873808518869
"1/tr|C8ZAJ3|C8ZAJ3_YEAS8"	"YEAST"	0.102868169198105	0.195897771006648
"1/tr|C8ZAJ5|C8ZAJ5_YEAS8"	"YEAST"	0.131807842118997	0.0799468740545277
"1/tr|C8ZAK3|C8ZAK3_YEAS8"	"YEAST"	0.0625042401952618	0.0811920393063113
"1/tr|C8ZAK5|C8ZAK5_YEAS8"	"YEAST"	0.102147463838584	0.0393915752166517
"1/tr|C8ZAL3|C8ZAL3_YEAS8"	"YEAST"	0.0429983983109785	0.0355875966682336
"1/tr|C8ZAM6|C8ZAM6_YEAS8"	"YEAST"	0.0854821781105265	0.0289972169362921
"1/tr|C8ZAU0|C8ZAU0_YEAS8"	"YEAST"	0.0568717086063577	0.0798101813883691
"1/tr|C8ZAU1|C8ZAU1_YEAS8"	"YEAST"	0.112642254641583	0.0311624127955678
"1/tr|C8ZAV0|C8ZAV0_YEAS8"	"YEAST"	0.102541943620143	0.151399846282363
"1/tr|C8ZAX1|C8ZAX1_YEAS8"	"YEAST"	0.073214119033211	0.0473727700324757
"1/tr|C8ZAY8|C8ZAY8_YEAS8"	"YEAST"	0.12228695087732	0.0407705923923218
"1/tr|C8ZB20|C8ZB20_YEAS8"	"YEAST"	0.0810117819129472	0.101184392947396
"1/tr|C8ZB52|C8ZB52_YEAS8"	"YEAST"	0.0784117979028576	0.055728602279955
"1/tr|C8ZB87|C8ZB87_YEAS8"	"YEAST"	0.0437902904981393	0.0416048748356076
"1/tr|C8ZB96|C8ZB96_YEAS8"	"YEAST"	0.075192418140268	0.0680196023977309
"1/tr|C8ZBA6|C8ZBA6_YEAS8"	"YEAST"	0.0832080761468651	0.0359476168345028
"1/tr|C8ZBC5|C8ZBC5_YEAS8"	"YEAST"	0.10813878968374	0.0907570660874569
"1/tr|C8ZBD2|C8ZBD2_YEAS8"	"YEAST"	0.127880058504311	0.0236216730507514
"1/tr|C8ZBG2|C8ZBG2_YEAS8"	"YEAST"	0.0543739535391975	0.028222296197321
"1/tr|C8ZBG4|C8ZBG4_YEAS8"	"YEAST"	0.0634422172352879	0.0319510523463864
"1/tr|C8ZBH9|C8ZBH9_YEAS8"	"YEAST"	0.058440498895628	0.0558782578112559
"1/tr|C8ZBI7|C8ZBI7_YEAS8"	"YEAST"	0.107300281155063	0.0452331689565304
"1/tr|C8ZBJ7|C8ZBJ7_YEAS8"	"YEAST"	0.0866336160235983	0.557653883937595
"1/tr|C8ZBK3|C8ZBK3_YEAS8"	"YEAST"	0.0317624808908462	0.0450407853450463
"1/tr|C8ZBL7|C8ZBL7_YEAS8"	"YEAST"	0.0374695781577893	0.319771238649472
"1/tr|C8ZBM4|C8ZBM4_YEAS8"	"YEAST"	0.0663566603825416	0.0443235115843173
"1/tr|C8ZBP1|C8ZBP1_YEAS8"	"YEAST"	0.108238946426296	0.024046748958638
"1/tr|C8ZBQ1|C8ZBQ1_YEAS8"	"YEAST"	0.0940319262511621	0.0600693057876992
"1/tr|C8ZBQ2|C8ZBQ2_YEAS8"	"YEAST"	0.109133385163137	0.244212720277671
"1/tr|C8ZBQ7|C8ZBQ7_YEAS8"	"YEAST"	0.0558644970320237	0.0885987056397282
"1/tr|C8ZBR9|C8ZBR9_YEAS8"	"YEAST"	0.0851468087322121	0.0626995520362604
"1/tr|C8ZBS1|C8ZBS1_YEAS8"	"YEAST"	0.0707153509657468	0.0435775158219545
"1/tr|C8ZBT8|C8ZBT8_YEAS8"	"YEAST"	0.0669360447877773	0.0306708225971833
"1/tr|C8ZBU8|C8ZBU8_YEAS8"	"YEAST"	0.117673239585027	0.213891271852213
"1/tr|C8ZBW8|C8ZBW8_YEAS8"	"YEAST"	0.093391989075025	0.182940193113862
"1/tr|C8ZBW9|C8ZBW9_YEAS8"	"YEAST"	0.0704811265347765	0.0535565307456695
"1/tr|C8ZBX0|C8ZBX0_YEAS8"	"YEAST"	0.0529885738899256	0.090904045591903
"1/tr|C8ZBY0|C8ZBY0_YEAS8"	"YEAST"	0.113093923411504	0.0362576351641614
"1/tr|C8ZBZ3|C8ZBZ3_YEAS8"	"YEAST"	0.0730058634845841	0.05520474867331
"1/tr|C8ZBZ4|C8ZBZ4_YEAS8"	"YEAST"	0.12824082249318	0.155828510201269
"1/tr|C8ZC17|C8ZC17_YEAS8"	"YEAST"	0.0606872710870303	0.0441580057156394
"1/tr|C8ZC23|C8ZC23_YEAS8"	"YEAST"	0.115587898735963	0.057788845264673
"1/tr|C8ZC25|C8ZC25_YEAS8"	"YEAST"	0.0887435115258798	0.00647416494099306
"1/tr|C8ZC33|C8ZC33_YEAS8"	"YEAST"	0.0874150558189546	0.0141507288203788
"1/tr|C8ZC71|C8ZC71_YEAS8"	"YEAST"	0.3347044628157	0.0640911320924962
"1/tr|C8ZC72|C8ZC72_YEAS8"	"YEAST"	0.0895851044137498	0.0194058892017675
"1/tr|C8ZC92|C8ZC92_YEAS8"	"YEAST"	0.1033467316211	0.034870966493942
"1/tr|C8ZC93|C8ZC93_YEAS8"	"YEAST"	0.093134153735835	0.0748291923232376
"1/tr|C8ZCA5|C8ZCA5_YEAS8"	"YEAST"	0.114745194946293	0.0462888988632002
"1/tr|C8ZCB2|C8ZCB2_YEAS8"	"YEAST"	0.0713438384177983	0.07249938626956
"1/tr|C8ZCB6|C8ZCB6_YEAS8"	"YEAST"	0.0748330265399725	0.0575985642117684
"1/tr|C8ZCD4|C8ZCD4_YEAS8"	"YEAST"	0.0730833853051017	0.336244915863143
"1/tr|C8ZCG7|C8ZCG7_YEAS8"	"YEAST"	0.0787030114964823	0.0174946525795793
"1/tr|C8ZCL1|C8ZCL1_YEAS8"	"YEAST"	0.0886143994436165	0.0825483865168171
"1/tr|C8ZCL2|C8ZCL2_YEAS8"	"YEAST"	0.0972353459415949	0.155798588665367
"1/tr|C8ZCM2|C8ZCM2_YEAS8"	"YEAST"	0.109617222602165	0.0512352054078478
"1/tr|C8ZCS5|C8ZCS5_YEAS8"	"YEAST"	0.0702749450521284	0.0723050958595539
"1/tr|C8ZCU6|C8ZCU6_YEAS8"	"YEAST"	0.115563168158159	0.273540571209651
"1/tr|C8ZCU8|C8ZCU8_YEAS8"	"YEAST"	0.0703456024938216	0.0600539231961452
"1/tr|C8ZCV6|C8ZCV6_YEAS8"	"YEAST"	0.0789899345032824	0.0513449658921671
"1/tr|C8ZCZ9|C8ZCZ9_YEAS8"	"YEAST"	0.164091830625036	0.114910895341913
"1/tr|C8ZD00|C8ZD00_YEAS8"	"YEAST"	0.0552558981963991	0.0432777254700435
"1/tr|C8ZD01|C8ZD01_YEAS8"	"YEAST"	0.102230735847974	0.0330785180369014
"1/tr|C8ZD16|C8ZD16_YEAS8"	"YEAST"	0.1034201101547	0.0350862807593654
"1/tr|C8ZD28|C8ZD28_YEAS8"	"YEAST"	0.0793226411452375	0.0833940973544523
"1/tr|C8ZD30|C8ZD30_YEAS8"	"YEAST"	0.119724790908779	0.112060228426464
"1/tr|C8ZD32|C8ZD32_YEAS8"	"YEAST"	0.0792402073175712	0.0248471065118468
"1/tr|C8ZD71|C8ZD71_YEAS8"	"YEAST"	0.0335228592682429	0.185244315409182
"1/tr|C8ZD80|C8ZD80_YEAS8"	"YEAST"	0.0961539520296362	0.0311427350095598
"1/tr|C8ZDC1|C8ZDC1_YEAS8"	"YEAST"	0.0588415319984361	0.0547248597171991
"1/tr|C8ZDC4|C8ZDC4_YEAS8"	"YEAST"	0.168371355844236	0.206984025170259
"1/tr|C8ZDE0|C8ZDE0_YEAS8"	"YEAST"	0.0533972739026145	0.0376890300095467
"1/tr|C8ZDF0|C8ZDF0_YEAS8"	"YEAST"	0.0531466748557062	0.160517322253905
"1/tr|C8ZDF9|C8ZDF9_YEAS8"	"YEAST"	0.0224456407206273	0.0569406328653315
"1/tr|C8ZDG3|C8ZDG3_YEAS8"	"YEAST"	0.0646355191549989	0.0595599488157839
"1/tr|C8ZDH2|C8ZDH2_YEAS8"	"YEAST"	0.098356669503575	0.0491856010922412
"1/tr|C8ZDL2|C8ZDL2_YEAS8"	"YEAST"	0.0764240729364982	0.0480635048569846
"1/tr|C8ZDM2|C8ZDM2_YEAS8"	"YEAST"	0.0864593538471347	0.0242073045557162
"1/tr|C8ZDN4|C8ZDN4_YEAS8"	"YEAST"	0.0543581487360359	0.080941683393431
"1/tr|C8ZDR6|C8ZDR6_YEAS8"	"YEAST"	0.117659495793243	0.0247208103244069
"1/tr|C8ZDR7|C8ZDR7_YEAS8"	"YEAST"	0.135742703622029	0.0182630400210815
"1/tr|C8ZDU8|C8ZDU8_YEAS8"	"YEAST"	0.0880271638258333	0.0445014504036665
"1/tr|C8ZDV9|C8ZDV9_YEAS8"	"YEAST"	0.0754547287804904	0.193390292957005
"1/tr|C8ZDW1|C8ZDW1_YEAS8"	"YEAST"	0.0968571721598776	0.0678112619084065
"1/tr|C8ZDW2|C8ZDW2_YEAS8"	"YEAST"	0.0619598970038964	0.0411007165935671
"1/tr|C8ZDW6|C8ZDW6_YEAS8"	"YEAST"	0.0847143768047711	0.150802829939931
"1/tr|C8ZE00|C8ZE00_YEAS8"	"YEAST"	0.01819603663652	0.191323528951288
"1/tr|C8ZE40|C8ZE40_YEAS8"	"YEAST"	0.107911764117407	0.0623030728196912
"1/tr|C8ZE45|C8ZE45_YEAS8"	"YEAST"	0.0897205533200586	0.0307760522729885
"1/tr|C8ZE49|C8ZE49_YEAS8"	"YEAST"	0.123884657765228	0.150404046572406
"1/tr|C8ZE54|C8ZE54_YEAS8"	"YEAST"	0.145163310628082	0.386283206309473
"1/tr|C8ZE55|C8ZE55_YEAS8"	"YEAST"	0.0825961270379047	0.0536307713760723
"1/tr|C8ZE76|C8ZE76_YEAS8"	"YEAST"	0.0906944964205418	0.0442283569013619
"1/tr|C8ZE82|C8ZE82_YEAS8"	"YEAST"	0.0905164279328986	0.0497729687866963
"1/tr|C8ZEA4|C8ZEA4_YEAS8"	"YEAST"	0.065487117116453	0.0174644800990192
"1/tr|C8ZEB9|C8ZEB9_YEAS8"	"YEAST"	0.0781117343967	0.0841318187065676
"1/tr|C8ZEC7|C8ZEC7_YEAS8"	"YEAST"	0.0792500622919967	0.151487776658093
"1/tr|C8ZED1|C8ZED1_YEAS8"	"YEAST"	0.09255726021508	0.105812970773511
"1/tr|C8ZED2|C8ZED2_YEAS8"	"YEAST"	0.0927378900886195	0.043242847527588
