"entry","species","logratio","sample1means","sample2means"
"1/tr|C8ZA01|C8ZA01_YEAS8","YEAST",1.0346069778953,54389.6756978849,26698.9453942097
"1/tr|C8ZA04|C8ZA04_YEAS8","YEAST",0.582286295295605,796245.648401139,534794.340657131
"1/tr|C8ZA09|C8ZA09_YEAS8","YEAST",1.77639075002827,82439.7263973632,24199.9803787099
"1/tr|C8ZA43|C8ZA43_YEAS8","YEAST",0.883930815691814,49545.4409130439,26998.4840767082
"1/tr|C8ZA51|C8ZA51_YEAS8","YEAST",0.949206511092916,759311.388916105,395462.81537851
"1/tr|C8ZA54|C8ZA54_YEAS8","YEAST",1.29775523845574,97450.0843298068,39860.6464169946
"1/tr|C8ZA65|C8ZA65_YEAS8","YEAST",0.995743073229076,546915.096005515,275801.580012216
"1/tr|C8ZA75|C8ZA75_YEAS8","YEAST",0.957650790925261,764030.470537179,395598.319077996
"1/tr|C8ZA85|C8ZA85_YEAS8","YEAST",0.963820406149877,112831.850706282,58172.5673154364
"1/tr|C8ZA86|C8ZA86_YEAS8","YEAST",1.04260346877047,171767.132810608,83851.4390884956
"1/tr|C8ZA87|C8ZA87_YEAS8","YEAST",0.898169222638273,132295.092487127,71382.7424239118
"1/tr|C8ZA93|C8ZA93_YEAS8","YEAST",0.597185899967005,109968.019473115,73100.5940849181
"1/tr|C8ZA95|C8ZA95_YEAS8","YEAST",0.823290441725678,47301.7213727319,26882.3480298884
"1/tr|C8ZAA7|C8ZAA7_YEAS8","YEAST",1.05478090753326,75217.4284639156,36410.2081329565
"1/tr|C8ZAB8|C8ZAB8_YEAS8","YEAST",0.674739516184507,119259.194328614,75127.7546653389
"1/tr|C8ZAC2|C8ZAC2_YEAS8","YEAST",0.495480046638866,78323.690729665,55868.1331418992
"1/tr|C8ZAD6|C8ZAD6_YEAS8","YEAST",0.819674507744364,49214.9377316476,28039.8507932629
"1/tr|C8ZAF6|C8ZAF6_YEAS8","YEAST",0.982034419832513,176187.177433544,89696.9865600353
"1/tr|C8ZAG7|C8ZAG7_YEAS8","YEAST",0.916880184638745,231635.623313338,123373.61330942
"1/tr|C8ZAH0|C8ZAH0_YEAS8","YEAST",1.07260894429167,93699.3863886376,44799.6532786831
"1/tr|C8ZAJ3|C8ZAJ3_YEAS8","YEAST",0.997839219408013,148936.987982817,74997.7790613022
"1/tr|C8ZAJ5|C8ZAJ5_YEAS8","YEAST",1.1063990596724,216857.710835891,101284.021500003
"1/tr|C8ZAK5|C8ZAK5_YEAS8","YEAST",0.960156776596659,130519.713785022,67462.9758426805
"1/tr|C8ZAM6|C8ZAM6_YEAS8","YEAST",0.880468736362147,22150.120320787,12099.1249462771
"1/tr|C8ZAU1|C8ZAU1_YEAS8","YEAST",0.925380004287995,85612.2316488135,45330.8696768186
"1/tr|C8ZAX1|C8ZAX1_YEAS8","YEAST",0.83702099430294,87172.0803064536,49072.0674811447
"1/tr|C8ZAY8|C8ZAY8_YEAS8","YEAST",1.12699499144261,79727.3935497725,36709.0918719267
"1/tr|C8ZB20|C8ZB20_YEAS8","YEAST",1.27231791885019,37584.0530785871,15646.713376918
"1/tr|C8ZB52|C8ZB52_YEAS8","YEAST",0.969112542808478,383737.869557967,197118.818506444
"1/tr|C8ZB87|C8ZB87_YEAS8","YEAST",0.847582242070408,231620.476510679,129435.86904887
"1/tr|C8ZBA6|C8ZBA6_YEAS8","YEAST",-0.0213252543485414,108359.555830723,110589.050494386
"1/tr|C8ZBD2|C8ZBD2_YEAS8","YEAST",0.761886411492826,179529.114520298,106465.671487667
"1/tr|C8ZBG2|C8ZBG2_YEAS8","YEAST",1.12560289745146,720961.624599736,332274.708140387
"1/tr|C8ZBG4|C8ZBG4_YEAS8","YEAST",0.897225617208489,167160.253068394,90254.0227589572
"1/tr|C8ZBH9|C8ZBH9_YEAS8","YEAST",0.203256602962056,176299.530185161,153989.175099196
"1/tr|C8ZBI7|C8ZBI7_YEAS8","YEAST",0.821143705865258,2156655.38963026,1227487.9592446
"1/tr|C8ZBJ7|C8ZBJ7_YEAS8","YEAST",0.948818185761656,108338.884667414,56439.9990538314
"1/tr|C8ZBK3|C8ZBK3_YEAS8","YEAST",1.05852016236969,109000.3449825,52626.7952903361
"1/tr|C8ZBM4|C8ZBM4_YEAS8","YEAST",0.93509536859333,388025.158225137,204076.737050463
"1/tr|C8ZBP1|C8ZBP1_YEAS8","YEAST",0.900986696523683,599889.18902669,323051.964116137
"1/tr|C8ZBQ1|C8ZBQ1_YEAS8","YEAST",0.981508405015635,485924.852497412,247474.817395247
"1/tr|C8ZBQ2|C8ZBQ2_YEAS8","YEAST",0.847658610812192,191379.410140204,106942.397369011
"1/tr|C8ZBQ7|C8ZBQ7_YEAS8","YEAST",-1.13974505930187,290787.177378082,644314.750624338
"1/tr|C8ZBR9|C8ZBR9_YEAS8","YEAST",0.659077510592661,1335700.99062237,850613.987116369
"1/tr|C8ZBS1|C8ZBS1_YEAS8","YEAST",1.01778699991083,879616.154609845,436851.823127816
"1/tr|C8ZBT8|C8ZBT8_YEAS8","YEAST",0.344632851148649,284533.686689889,225327.520221901
"1/tr|C8ZBW9|C8ZBW9_YEAS8","YEAST",0.0547204270872078,26154.5600455737,25322.1339004644
"1/tr|C8ZBX0|C8ZBX0_YEAS8","YEAST",0.770263643962209,174304.009864005,102768.5641248
"1/tr|C8ZBY0|C8ZBY0_YEAS8","YEAST",0.877310559037577,369572.918302783,202315.295380509
"1/tr|C8ZBZ3|C8ZBZ3_YEAS8","YEAST",0.932585785901833,311118.905904245,163913.785297426
"1/tr|C8ZC17|C8ZC17_YEAS8","YEAST",1.25504347820419,99285.8415461597,41831.8392858608
"1/tr|C8ZC23|C8ZC23_YEAS8","YEAST",0.79752952571267,2552148.11957443,1476559.45266661
"1/tr|C8ZC25|C8ZC25_YEAS8","YEAST",0.767649453399107,330941.741553497,195475.083920316
"1/tr|C8ZC33|C8ZC33_YEAS8","YEAST",0.727860580513454,160499.197039079,97451.912925358
"1/tr|C8ZC71|C8ZC71_YEAS8","YEAST",0.829417628227418,82072.8153065766,46445.6577836973
"1/tr|C8ZC92|C8ZC92_YEAS8","YEAST",0.8490597574506,551714.239628278,307997.442235704
"1/tr|C8ZC93|C8ZC93_YEAS8","YEAST",0.854227297199883,111026.046381441,61759.2775762302
"1/tr|C8ZCA5|C8ZCA5_YEAS8","YEAST",1.49522874921907,402389.322416282,143536.752441364
"1/tr|C8ZCB2|C8ZCB2_YEAS8","YEAST",0.975724445484959,1221474.96013852,624579.340502055
"1/tr|C8ZCB6|C8ZCB6_YEAS8","YEAST",0.96410603959298,325084.995532231,167570.45921749
"1/tr|C8ZCD4|C8ZCD4_YEAS8","YEAST",0.810132397706628,264893.205303627,151922.478923789
"1/tr|C8ZCG7|C8ZCG7_YEAS8","YEAST",0.895638436684012,147802.01352639,79889.8650794241
"1/tr|C8ZCL1|C8ZCL1_YEAS8","YEAST",1.01089934372918,95204.3824495914,47508.4965627179
"1/tr|C8ZCL2|C8ZCL2_YEAS8","YEAST",0.869396813107901,49564.606182535,27282.3962801069
"1/tr|C8ZCM2|C8ZCM2_YEAS8","YEAST",0.891809509520684,806848.53302347,437276.33344225
"1/tr|C8ZCS5|C8ZCS5_YEAS8","YEAST",0.984587206490442,298117.290337538,151503.356485461
"1/tr|C8ZCU6|C8ZCU6_YEAS8","YEAST",0.6529388854877,279761.444448435,178920.063499787
"1/tr|C8ZCU8|C8ZCU8_YEAS8","YEAST",1.01744833797308,774231.303105604,384603.851901268
"1/tr|C8ZCV6|C8ZCV6_YEAS8","YEAST",0.855318934275698,372009.527766022,206777.261713451
"1/tr|C8ZCZ9|C8ZCZ9_YEAS8","YEAST",1.00081534060318,91097.5146829909,45777.9629124685
"1/tr|C8ZD00|C8ZD00_YEAS8","YEAST",0.918068214895562,83660.7138545472,44522.6357854449
"1/tr|C8ZD01|C8ZD01_YEAS8","YEAST",0.857073949383895,656146.970307544,364268.428763999
"1/tr|C8ZD16|C8ZD16_YEAS8","YEAST",0.854043341907812,4211659.24329304,2343073.61977271
"1/tr|C8ZD30|C8ZD30_YEAS8","YEAST",0.964442463275557,108692.884463925,56014.4886157011
"1/tr|C8ZD32|C8ZD32_YEAS8","YEAST",0.325637353068277,158225.64264669,126962.547856746
"1/tr|C8ZD80|C8ZD80_YEAS8","YEAST",0.83030488418881,1119315.72263908,633040.215219381
"1/tr|C8ZDC4|C8ZDC4_YEAS8","YEAST",0.570235727490311,145035.539723665,98229.4582229632
"1/tr|C8ZDE0|C8ZDE0_YEAS8","YEAST",0.915512488780033,585912.981214903,312364.572447504
"1/tr|C8ZDF9|C8ZDF9_YEAS8","YEAST",0.795420350141171,136703.193047101,79206.1029714194
"1/tr|C8ZDG3|C8ZDG3_YEAS8","YEAST",1.07686332813761,133879.973748277,63822.3553061779
"1/tr|C8ZDH2|C8ZDH2_YEAS8","YEAST",0.585643989638756,69728.5588514621,46723.9610814724
"1/tr|C8ZDL2|C8ZDL2_YEAS8","YEAST",0.968539584794828,1181275.9904007,607039.9617117
"1/tr|C8ZDM2|C8ZDM2_YEAS8","YEAST",0.935600086635785,674506.389071052,354623.694170405
"1/tr|C8ZDN4|C8ZDN4_YEAS8","YEAST",1.03262546468404,77151.7290108265,37924.4940855471
"1/tr|C8ZDR6|C8ZDR6_YEAS8","YEAST",0.847103442709686,396448.07801312,221619.587867207
"1/tr|C8ZDR7|C8ZDR7_YEAS8","YEAST",1.00424548520173,256130.429613258,128403.994921159
"1/tr|C8ZDU8|C8ZDU8_YEAS8","YEAST",0.790707270754015,1095811.54883712,636992.969088346
"1/tr|C8ZDW1|C8ZDW1_YEAS8","YEAST",0.869357649401952,270033.660250033,148641.659617467
"1/tr|C8ZDW2|C8ZDW2_YEAS8","YEAST",0.938892229146249,530998.718204264,278537.787096611
"1/tr|C8ZDW6|C8ZDW6_YEAS8","YEAST",0.853886037830416,43783.318398003,24360.6423566646
"1/tr|C8ZE00|C8ZE00_YEAS8","YEAST",0.852843244295337,57857.6905670238,32214.7724622648
"1/tr|C8ZE40|C8ZE40_YEAS8","YEAST",1.44945213985216,272768.638517703,100436.422857291
"1/tr|C8ZE45|C8ZE45_YEAS8","YEAST",1.01128796537825,196019.132965482,97790.3102382269
"1/tr|C8ZE49|C8ZE49_YEAS8","YEAST",0.515448682271493,411073.78019132,289187.578033959
"1/tr|C8ZE55|C8ZE55_YEAS8","YEAST",0.856060364323117,374160.337881548,207865.911100744
"1/tr|C8ZE76|C8ZE76_YEAS8","YEAST",0.905684643692869,442680.243476477,237616.868244243
"1/tr|C8ZE82|C8ZE82_YEAS8","YEAST",0.356465856083485,56600.6570254743,44456.9771265226
"1/tr|C8ZEA4|C8ZEA4_YEAS8","YEAST",0.878188343581208,54038.3516714809,29564.2204434487
"1/tr|C8ZEB9|C8ZEB9_YEAS8","YEAST",0.9840175691222,117873.875629117,59927.2198650888
"1/tr|C8ZED1|C8ZED1_YEAS8","YEAST",1.08337370414401,96820.4485143524,45947.7744540282
"1/tr|C8ZED2|C8ZED2_YEAS8","YEAST",1.05015453502698,217024.995300168,105391.870444879
"1/tr|C8ZED5|C8ZED5_YEAS8","YEAST",0.84622652278602,134986.479837998,75505.0635431958
"1/tr|C8ZEE2|C8ZEE2_YEAS8","YEAST",0.896158799299468,592038.411596769,319892.882407129
"1/tr|C8ZEH6|C8ZEH6_YEAS8","YEAST",1.13701679530917,922339.490960658,421735.359205463
"1/tr|C8ZEJ9|C8ZEJ9_YEAS8","YEAST",0.860910953500093,296370.674132874,164096.976524626
"1/tr|C8ZEL7|C8ZEL7_YEAS8","YEAST",1.21523423950573,48917.2575821462,21186.8072468081
"1/tr|C8ZEL8|C8ZEL8_YEAS8","YEAST",1.09762408518841,138058.759875876,64874.132912315
"1/tr|C8ZET2|C8ZET2_YEAS8","YEAST",1.38268030449987,52547.3209829067,20265.0511900945
"1/tr|C8ZET6|C8ZET6_YEAS8","YEAST",0.955869077997463,229093.506872919,118766.207270723
"1/tr|C8ZEW1|C8ZEW1_YEAS8","YEAST",0.863261842997939,224992.340266347,124372.795527273
"1/tr|C8ZEW9|C8ZEW9_YEAS8","YEAST",0.996625510642833,809515.141747356,407977.465124474
"1/tr|C8ZF29|C8ZF29_YEAS8","YEAST",1.07203918402119,45307.695150668,21671.1216822819
"1/tr|C8ZF50|C8ZF50_YEAS8","YEAST",0.901905555970087,586872.65868912,315841.085264716
"1/tr|C8ZF67|C8ZF67_YEAS8","YEAST",0.9201947759308,118616.79919245,63032.6176538709
"1/tr|C8ZF68|C8ZF68_YEAS8","YEAST",1.13321938349523,73159.8228633485,33540.1492663786
"1/tr|C8ZF70|C8ZF70_YEAS8","YEAST",0.62696662687253,232761.767518494,151565.814368115
"1/tr|C8ZF81|C8ZF81_YEAS8","YEAST",0.890948089235209,179008.880197352,97072.8651566267
"1/tr|C8ZF90|C8ZF90_YEAS8","YEAST",0.92126132936733,148406.670371457,78804.5873617926
"1/tr|C8ZFA0|C8ZFA0_YEAS8","YEAST",0.813922752481746,73314.0339070736,41936.9966841516
"1/tr|C8ZFA7|C8ZFA7_YEAS8","YEAST",0.766355735990504,1221180.68303323,721953.512802542
"1/tr|C8ZFH9|C8ZFH9_YEAS8","YEAST",1.28969321307903,55033.036609816,22636.6682684387
"1/tr|C8ZFI5|C8ZFI5_YEAS8","YEAST",0.724279013647049,45930.4122909817,27957.350253012
"1/tr|C8ZFI6|C8ZFI6_YEAS8","YEAST",0.209700972258567,129945.502818842,112995.290506244
"1/tr|C8ZFJ1|C8ZFJ1_YEAS8","YEAST",0.847800890692411,106015.467627655,59235.3701682806
"1/tr|C8ZFL1|C8ZFL1_YEAS8","YEAST",0.789283583317289,191087.757563806,111188.584690307
"1/tr|C8ZFL6|C8ZFL6_YEAS8","YEAST",0.879194667808645,71279.1623477299,38969.4245001809
"1/tr|C8ZFL9|C8ZFL9_YEAS8","YEAST",0.851753933422855,81358.2771134616,45333.9573958244
"1/tr|C8ZFM6|C8ZFM6_YEAS8","YEAST",1.01571485850731,441740.933337332,219701.173610593
"1/tr|C8ZFP3|C8ZFP3_YEAS8","YEAST",0.789289727480093,223492.169407904,130043.245534961
"1/tr|C8ZFS2|C8ZFS2_YEAS8","YEAST",0.852093503792119,75121.6572995147,41848.9753209199
"1/tr|C8ZFS9|C8ZFS9_YEAS8","YEAST",-0.0225578159218144,90961.3989962004,92912.272479511
"1/tr|C8ZFV1|C8ZFV1_YEAS8","YEAST",0.898212628224882,133751.795989882,72166.5677398333
"1/tr|C8ZFZ2|C8ZFZ2_YEAS8","YEAST",0.823797462327289,141756.713823236,80534.369375079
"1/tr|C8ZFZ5|C8ZFZ5_YEAS8","YEAST",1.02184236522966,97086.2464392955,48081.4858129115
"1/tr|C8ZG23|C8ZG23_YEAS8","YEAST",0.969147231747618,167344.751073588,85959.7373331394
"1/tr|C8ZG24|C8ZG24_YEAS8","YEAST",0.982641964420201,97244.016146714,49486.136911468
"1/tr|C8ZG41|C8ZG41_YEAS8","YEAST",0.6788043924451,72040.4149708839,45254.4295024997
"1/tr|C8ZG50|C8ZG50_YEAS8","YEAST",0.896824086990614,1044119.38273169,563903.225587263
"1/tr|C8ZG92|C8ZG92_YEAS8","YEAST",1.58675670324324,78014.0142831865,26117.8025245024
"1/tr|C8ZG95|C8ZG95_YEAS8","YEAST",0.873443637911024,429382.352910663,235687.651455363
"1/tr|C8ZGB8|C8ZGB8_YEAS8","YEAST",0.468889207954838,123083.09473602,89428.1121977794
"1/tr|C8ZGC6|C8ZGC6_YEAS8","YEAST",0.933380142494648,171436.273383875,90271.9178449656
"1/tr|C8ZGD5|C8ZGD5_YEAS8","YEAST",0.928246909093498,232177.45761874,122691.721501674
"1/tr|C8ZGE5|C8ZGE5_YEAS8","YEAST",0.176944843458128,84206.2435796031,74903.8189118825
"1/tr|C8ZGF9|C8ZGF9_YEAS8","YEAST",0.864238188839844,204111.663559774,112753.900911473
"1/tr|C8ZGG5|C8ZGG5_YEAS8","YEAST",0.8996567068079,258955.994765348,139581.443908286
"1/tr|C8ZGH3|C8ZGH3_YEAS8","YEAST",0.935691429955582,980894.943349681,515675.716233944
"1/tr|C8ZGM2|C8ZGM2_YEAS8","YEAST",1.06417598068584,1040695.70888072,500495.57813191
"1/tr|C8ZGP8|C8ZGP8_YEAS8","YEAST",0.938683879617509,74934.4187482591,39312.8664091122
"1/tr|C8ZGS9|C8ZGS9_YEAS8","YEAST",1.25593842798544,178854.237513171,75309.4483729275
"1/tr|C8ZGU3|C8ZGU3_YEAS8","YEAST",1.28904378674058,111329.060115862,45813.4575117477
"1/tr|C8ZGU7|C8ZGU7_YEAS8","YEAST",0.905601639155302,133178.894683416,71490.3660063019
"1/tr|C8ZGV7|C8ZGV7_YEAS8","YEAST",0.824326111977746,93444.91789246,53068.1774558736
"1/tr|C8ZGW0|C8ZGW0_YEAS8","YEAST",0.846513397812839,88041.4676712251,49236.4487334473
"1/tr|C8ZGW5|C8ZGW5_YEAS8","YEAST",0.47661511321779,71591.3844890444,51738.1252235181
"1/tr|C8ZGY3|C8ZGY3_YEAS8","YEAST",0.91704472130231,170816.970692598,90970.0470047615
"1/tr|C8ZH35|C8ZH35_YEAS8","YEAST",1.04883795454922,106151.767517875,51596.5801019543
"1/tr|C8ZH49|C8ZH49_YEAS8","YEAST",0.878011124002264,232268.361933735,127088.936103045
"1/tr|C8ZH60|C8ZH60_YEAS8","YEAST",1.09986621538171,115150.684375993,54025.5470667868
"1/tr|C8ZH68|C8ZH68_YEAS8","YEAST",1.01339573077092,118169.133144888,58866.3230039566
"1/tr|C8ZH74|C8ZH74_YEAS8","YEAST",0.660290973091461,41256.8267973747,26251.4807237522
"1/tr|C8ZH84|C8ZH84_YEAS8","YEAST",0.942412559452612,214158.691573197,112064.131065396
"1/tr|C8ZH87|C8ZH87_YEAS8","YEAST",0.706287572722151,117720.678280022,72554.5048594652
"1/tr|C8ZHA9|C8ZHA9_YEAS8","YEAST",0.733057463524581,60216.5724180291,36430.8343959832
"1/tr|C8ZHB0|C8ZHB0_YEAS8","YEAST",1.13196286523566,122518.047985793,56217.3881203191
"1/tr|C8ZHB7|C8ZHB7_YEAS8","YEAST",0.857792970577848,787816.102233214,437148.317083818
"1/tr|C8ZHC2|C8ZHC2_YEAS8","YEAST",1.02005931802968,308131.033326291,152789.095582444
"1/tr|C8ZHC3|C8ZHC3_YEAS8","YEAST",0.793376871535383,262130.833046303,152094.406794823
"1/tr|C8ZHH8|C8ZHH8_YEAS8","YEAST",-0.267789846107608,72407.9122788939,87664.5835083512
"1/tr|C8ZHI9|C8ZHI9_YEAS8","YEAST",0.944793279788134,952030.66278976,497353.514537428
"1/tr|C8ZHQ2|C8ZHQ2_YEAS8","YEAST",0.855295716175086,67475.9081947781,37506.3191496305
"1/tr|C8ZHQ4|C8ZHQ4_YEAS8","YEAST",0.901273026168153,68575.3324217792,36921.8180908524
"1/tr|C8ZHQ5|C8ZHQ5_YEAS8","YEAST",0.781273598031157,248003.653884752,145109.773244191
"1/tr|C8ZHS5|C8ZHS5_YEAS8","YEAST",1.05379221491017,437856.43517494,212096.764217474
"1/tr|C8ZHX0|C8ZHX0_YEAS8","YEAST",0.385135260961085,234851.06994325,180834.233237703
"1/tr|C8ZHY2|C8ZHY2_YEAS8","YEAST",0.961852425717339,546104.130007848,281938.510692656
"1/tr|C8ZI08|C8ZI08_YEAS8","YEAST",0.890862766824219,88775.8857087437,48144.1996016175
"1/tr|C8ZI24|C8ZI24_YEAS8","YEAST",0.818243625155444,555067.604611754,316559.519679834
"1/tr|C8ZI98|C8ZI98_YEAS8","YEAST",0.735683143201739,174920.310597475,105633.803696971
"1/tr|C8ZIA4|C8ZIA4_YEAS8","YEAST",0.963234502155602,175192.724713498,90360.5698262121
"1/tr|C8ZIA8|C8ZIA8_YEAS8","YEAST",1.02103982952273,104268.56094868,51667.2249431418
"1/tr|C8ZIB7|C8ZIB7_YEAS8","YEAST",0.962325071503823,136147.684891741,70266.2733074732
"1/tr|C8ZID9|C8ZID9_YEAS8","YEAST",0.942343868295414,401615.883380375,210166.011114598
"1/tr|C8ZIE4|C8ZIE4_YEAS8","YEAST",1.04748227087305,96216.7478540391,46811.4896908335
"1/tr|C8ZIE8|C8ZIE8_YEAS8","YEAST",0.792940293656834,245637.929448589,142567.976840653
"1/tr|C8ZIF3|C8ZIF3_YEAS8","YEAST",1.04819244982422,74080.4518839625,36023.9744625325
"1/tr|C8ZIG2|C8ZIG2_YEAS8","YEAST",0.862394647253819,199353.116570376,110266.031502021
"1/tr|C8ZIL8|C8ZIL8_YEAS8","YEAST",0.608099766891903,179689.202543327,118547.14056716
"1/tr|C8ZIM4|C8ZIM4_YEAS8","YEAST",1.20559531564726,274849.086185285,119839.314628795
"1/tr|C8ZIN4|C8ZIN4_YEAS8","YEAST",0.701195456512586,83388.7189374766,51576.4930213688
"1/tr|C8ZIR9|C8ZIR9_YEAS8","YEAST",0.972092885982992,155268.472235339,79593.8540537294
"1/tr|C8ZIS4|C8ZIS4_YEAS8","YEAST",0.965297561864588,569020.774433369,293069.061374302
"1/tr|C8ZIT9|C8ZIT9_YEAS8","YEAST",1.52387014991503,193257.923390773,67582.1580820631
"1/tr|C8ZIV2|C8ZIV2_YEAS8","YEAST",0.921334427424512,180722.182681304,95959.4027662268
"1/tr|C8ZIW9|C8ZIW9_YEAS8","YEAST",0.945407381563399,866333.580432621,452391.608536013
"1/tr|C8ZIY1|C8ZIY1_YEAS8","YEAST",0.840513670927311,179370.355176779,100729.392159382
"1/tr|C8ZJ01|C8ZJ01_YEAS8","YEAST",0.9572404114576,521865.785085725,270287.598282272
"1/tr|C8ZJ22|C8ZJ22_YEAS8","YEAST",0.858629627744949,143914.524950504,79809.8927525917
"1/tr|C8ZJ35|C8ZJ35_YEAS8","YEAST",1.01266062910121,27427.636445329,13670.1264332105
"1/tr|C8ZJ40|C8ZJ40_YEAS8","YEAST",0.810065846403931,52115.1706046583,29890.6540039105
"1/tr|C8ZJ57|C8ZJ57_YEAS8","YEAST",1.0350545549736,70285.6660898479,34491.3083471385
"1/tr|C8ZJ60|C8ZJ60_YEAS8","YEAST",0.509148852988506,142380.98485149,100602.387490453
"1/tr|C8ZJ94|C8ZJ94_YEAS8","YEAST",0.838927874325587,264332.176512823,148604.838291778
"1/tr|C8ZJA5|C8ZJA5_YEAS8","YEAST",0.763597491507141,2391520.71082448,1416556.06729257
"1/tr|C8ZJG8|C8ZJG8_YEAS8","YEAST",0.696900279940201,104397.766041566,64763.258111024
"1/tr|C8ZJL0|C8ZJL0_YEAS8","YEAST",0.893648732785995,50908.7201281103,27555.1307747498
"1/tr|C8ZJM0|C8ZJM0_YEAS8","YEAST",0.925202835096022,362607.499809008,192020.832750227
"1/tr|D3UED1|D3UED1_YEAS8","YEAST",1.47149256849103,72633.9239920704,26339.1331396819
"1/tr|D3UED5|D3UED5_YEAS8","YEAST",0.661299006254355,76708.1023596018,48774.8310791674
"1/tr|D3UEG8|D3UEG8_YEAS8","YEAST",1.03539314272014,190073.972702757,93253.1757151666
"1/tr|D3UEH2|D3UEH2_YEAS8","YEAST",0.967686195454652,59677.5076742411,30685.5193406011
"1/tr|D3UEJ9|D3UEJ9_YEAS8","YEAST",1.06685465479938,136903.139504211,65717.877328356
"1/tr|D3UEL3|D3UEL3_YEAS8","YEAST",0.897538972126033,206462.601206583,111450.138794289
"1/tr|D3UEL8|D3UEL8_YEAS8","YEAST",0.868777967171024,100790.004364309,55502.763610874
"1/tr|D3UEM1|D3UEM1_YEAS8","YEAST",1.05429697276083,301160.268459375,145830.389023095
"1/tr|D3UEN8|D3UEN8_YEAS8","YEAST",0.494805602883637,104645.807518455,74678.5500293669
"1/tr|D3UEP3|D3UEP3_YEAS8","YEAST",1.07509896703967,86021.8733542272,41057.9470898286
"1/tr|D3UEU0|D3UEU0_YEAS8","YEAST",0.852527370615532,624915.984354526,348025.202276855
"1/tr|D3UEW6|D3UEW6_YEAS8","YEAST",0.820341161086394,228812.470300762,130304.005374195
"1/tr|D3UEZ6|D3UEZ6_YEAS8","YEAST",0.715934032469051,174862.353119117,107054.289025643
"1/tr|D3UF11|D3UF11_YEAS8","YEAST",0.960614528723146,166340.919875744,85950.950407097
"1/tr|D3UF74|D3UF74_YEAS8","YEAST",1.08973045707865,130878.284148659,61837.4268661799
"1/tr|D3UF79|D3UF79_YEAS8","YEAST",1.12013485053755,199100.686584793,92109.3972453298
"1/tr|D3UF94|D3UF94_YEAS8","YEAST",0.98758829356919,852287.449777269,432232.845031287
"2/sp|P00330|ADH1_YEAST/tr|C8ZHN0|C8ZHN0_YEAS8","YEAST",0.814851950951749,3196805.13207149,1827454.85206666
"2/sp|P00924|ENO1_YEAST/tr|C8Z9E6|C8Z9E6_YEAS8","YEAST",0.905219521186025,1577784.62783395,847178.379525236
"2/tr|C8Z4C1|C8Z4C1_YEAS8/tr|D3UF51|D3UF51_YEAS8","YEAST",0.838470495794676,524732.760704959,295092.914375684
"2/tr|C8Z6G5|C8Z6G5_YEAS8/tr|C8Z6B1|C8Z6B1_YEAS8","YEAST",0.875908648302372,417628.372900528,228844.559165989
"2/tr|C8Z6H2|C8Z6H2_YEAS8/tr|C8Z6C2|C8Z6C2_YEAS8","YEAST",1.10031921008869,305990.073306744,143517.090859756
"2/tr|C8Z6M2|C8Z6M2_YEAS8/tr|C8ZEZ8|C8ZEZ8_YEAS8","YEAST",0.713575213060655,1119249.87503612,686348.807012089
"2/tr|C8Z793|C8Z793_YEAS8/tr|C8ZAH1|C8ZAH1_YEAS8","YEAST",0.81040171067407,131471.076658553,75387.6781801943
"2/tr|C8Z7K1|C8Z7K1_YEAS8/tr|C8Z516|C8Z516_YEAS8","YEAST",0.867128703568251,301685.152765635,166321.180633739
"2/tr|C8Z845|C8Z845_YEAS8/tr|C8Z733|C8Z733_YEAS8","YEAST",0.0518346865821109,272569.750883992,264423.003317199
"2/tr|C8Z8I5|C8Z8I5_YEAS8/tr|D3UEW4|D3UEW4_YEAS8","YEAST",0.913084919904443,179309.684969794,95755.376878118
"2/tr|C8Z917|C8Z917_YEAS8/tr|C8ZJG8|C8ZJG8_YEAS8","YEAST",0.929028950479989,287416.612120684,151799.959899902
"2/tr|C8ZA30|C8ZA30_YEAS8/tr|C8ZCS9|C8ZCS9_YEAS8","YEAST",0.929354585914459,1075787.68470823,568052.313863788
"2/tr|C8ZAJ3|C8ZAJ3_YEAS8/tr|C8Z768|C8Z768_YEAS8","YEAST",0.98745861561381,679842.789274698,344809.485643548
"2/tr|C8ZB42|C8ZB42_YEAS8/tr|C8ZBZ5|C8ZBZ5_YEAS8","YEAST",0.919387301263056,695821.760821642,369964.644683652
"2/tr|C8ZBG4|C8ZBG4_YEAS8/tr|C8ZBG2|C8ZBG2_YEAS8","YEAST",2.65551770551634,147787.235046899,23586.9514154305
"2/tr|C8ZCU8|C8ZCU8_YEAS8/tr|C8Z3H3|C8Z3H3_YEAS8","YEAST",0.358801550883489,1954618.14656346,1532770.97887013
"2/tr|C8ZD00|C8ZD00_YEAS8/tr|C8ZEX4|C8ZEX4_YEAS8","YEAST",0.0141738790468167,41312.7917964857,41137.9980663961
"2/tr|C8ZD20|C8ZD20_YEAS8/tr|C8Z9A6|C8Z9A6_YEAS8","YEAST",0.929986186740492,1924307.73926179,1015654.88253645
"2/tr|C8ZDA3|C8ZDA3_YEAS8/tr|C8ZD16|C8ZD16_YEAS8","YEAST",0.741762067557803,2390711.49592943,1437672.31530321
"2/tr|C8ZDM8|C8ZDM8_YEAS8/tr|C8ZGS8|C8ZGS8_YEAS8","YEAST",0.942123971348893,891194.092173933,466433.887840295
