"entry","species","logratio","sample1means","sample2means"
"1/sp|Q92552|RT27_HUMAN","HUMAN",-0.641886010233279,58.7107282892819,89.559964875968
"1/sp|Q92597|NDRG1_HUMAN","HUMAN",-0.0801111989274512,69.1983282799568,71.5123386003767
"1/sp|Q92598|HS105_HUMAN","HUMAN",-0.0277553951236888,135.855510407439,135.394794963927
"1/sp|Q92616|GCN1L_HUMAN","HUMAN",0.118796951428378,172.629765676778,155.426024691122
"1/sp|Q92621|NU205_HUMAN","HUMAN",0.018429254315801,53.9372145013682,52.0607307666685
"1/sp|Q92688|AN32B_HUMAN","HUMAN",0.0346791303964248,539.529125478111,514.926140716306
"1/sp|Q92734|TFG_HUMAN","HUMAN",0.283700593391305,136.20508023141,109.385667661974
"1/sp|Q92804|RBP56_HUMAN","HUMAN",-0.195995200318297,35.9100450953587,40.2147977442782
"1/sp|Q92820|GGH_HUMAN","HUMAN",-0.110713713304393,91.6687634884185,96.7651615186877
"1/sp|Q92841|DDX17_HUMAN","HUMAN",-0.095390297157583,192.822196761261,201.391840580487
"1/sp|Q92878|RAD50_HUMAN","HUMAN",0.100684648735268,85.8885799998302,78.3061419304395
"1/sp|Q92879|CELF1_HUMAN","HUMAN",0.0217481897838652,120.199519180732,115.75116664888
"1/sp|Q92890|UFD1_HUMAN","HUMAN",-0.165124681688385,77.1689716409325,84.5901312990006
"1/sp|Q92896|GSLG1_HUMAN","HUMAN",0.0305518817483024,51.6908598216573,49.475048363683
"1/sp|Q92900|RENT1_HUMAN","HUMAN",0.0268336638595814,100.985736582505,96.906253548487
"1/sp|Q92905|CSN5_HUMAN","HUMAN",-0.692726894301248,29.6381449847092,46.8330126965237
"1/sp|Q92945|FUBP2_HUMAN","HUMAN",-0.0145532418170255,333.353590489197,329.196798914066
"1/sp|Q92947|GCDH_HUMAN","HUMAN",0.0631241714759858,82.2144275249171,76.9334612735457
"1/sp|Q92973|TNPO1_HUMAN","HUMAN",-0.21846052460046,197.070820345212,224.158390274502
"1/sp|Q92979|NEP1_HUMAN","HUMAN",0.0611986095892033,76.5058941748438,71.68722714175
"1/sp|Q93009|UBP7_HUMAN","HUMAN",-0.0315717458926126,50.4410307564322,50.4031291414771
"1/sp|Q969H8|CS010_HUMAN","HUMAN",0.0701083179964477,216.449728928549,201.568119247061
"1/sp|Q969N2|PIGT_HUMAN","HUMAN",-0.140124498379698,39.8912403221882,42.9762701517702
"1/sp|Q969S3|ZN622_HUMAN","HUMAN",-0.385745586165356,25.7465204334954,32.8858476003273
"1/sp|Q969V3|NCLN_HUMAN","HUMAN",-0.1979080498358,66.8986768993893,75.0176217689415
"1/sp|Q969X5|ERGI1_HUMAN","HUMAN",-0.0340891176594238,185.646568276724,185.831048178044
"1/sp|Q969X6|CIR1A_HUMAN","HUMAN",-0.299283024610347,43.922317226792,52.8381880143159
"1/sp|Q969Z0|TBRG4_HUMAN","HUMAN",-0.0674651540356097,53.8395070963366,55.154330127912
"1/sp|Q96AC1|FERM2_HUMAN","HUMAN",0.0529661858877748,73.0935629566231,68.8817584427852
"1/sp|Q96AE4|FUBP1_HUMAN","HUMAN",-0.0294542728636714,425.20849458891,424.265830193538
"1/sp|Q96AG4|LRC59_HUMAN","HUMAN",-0.0305147231719407,492.982419357089,492.251199191488
"1/sp|Q96AY3|FKB10_HUMAN","HUMAN",0.0422217988030595,291.002547109107,276.284338049968
"1/sp|Q96C19|EFHD2_HUMAN","HUMAN",-0.34910595139147,59.8310703307308,74.5053808649033
"1/sp|Q96C36|P5CR2_HUMAN","HUMAN",0.0455952387270476,98.2792506461282,93.0905949489669
"1/sp|Q96CP2|FWCH2_HUMAN","HUMAN",-0.167970058230317,55.4421029877547,60.8938208429053
"1/sp|Q96CS3|FAF2_HUMAN","HUMAN",-0.755955815697243,37.0358013629763,61.1443913236578
"1/sp|Q96CT7|CC124_HUMAN","HUMAN",0.0787798026513607,96.4533879673897,89.2836440494732
"1/sp|Q96CW1|AP2M1_HUMAN","HUMAN",0.0362508907084436,97.1342888960669,92.6039397321495
"1/sp|Q96CX2|KCD12_HUMAN","HUMAN",0.0983786851523817,95.2625731476016,86.9915115112426
"1/sp|Q96DG6|CMBL_HUMAN","HUMAN",-0.0920246652178407,128.366992220283,133.759628499139
"1/sp|Q96DI7|SNR40_HUMAN","HUMAN",0.0269150891202327,90.426838481563,86.7690019515464
"1/sp|Q96EE3|SEH1_HUMAN","HUMAN",0.144065053107944,42.2441197360325,37.3738524419958
"1/sp|Q96EN8|MOCOS_HUMAN","HUMAN",-0.222345758256544,28.5991382782524,32.6178397124375
"1/sp|Q96EP5|DAZP1_HUMAN","HUMAN",-0.0195775517960699,160.051409750556,158.607031948286
"1/sp|Q96EY1|DNJA3_HUMAN","HUMAN",-0.256744858054587,75.240807831955,87.8842108299054
"1/sp|Q96FQ6|S10AG_HUMAN","HUMAN",-0.102064821879912,49.9460212668786,52.4076848270863
"1/sp|Q96FW1|OTUB1_HUMAN","HUMAN",0.00399789364550012,136.737774794716,133.307482293111
"1/sp|Q96GQ7|DDX27_HUMAN","HUMAN",0.0247144768968697,77.8152574940058,74.7815502525626
"1/sp|Q96HC4|PDLI5_HUMAN","HUMAN",-0.00358686895440808,79.6819911572761,78.0925199479271
"1/sp|Q96HE7|ERO1A_HUMAN","HUMAN",-0.111170685509002,98.4320031687383,103.937325734098
"1/sp|Q96HS1|PGAM5_HUMAN","HUMAN",-0.436350222609706,91.1833154157124,120.625572810142
"1/sp|Q96I24|FUBP3_HUMAN","HUMAN",-0.340758499259131,210.698225455151,260.86085383786
"1/sp|Q96I99|SUCB2_HUMAN","HUMAN",0.0194665944952059,89.0577593286898,85.8976414614918
"1/sp|Q96IU4|ABHEB_HUMAN","HUMAN",0.105726690241307,54.6351148921061,49.638021130426
"1/sp|Q96IX5|USMG5_HUMAN","HUMAN",0.0171196906217598,65.0247986626612,62.8195729561154
"1/sp|Q96J01|THOC3_HUMAN","HUMAN",0.284428410124705,59.2876323209582,47.5896080420635
"1/sp|Q96JJ7|TMX3_HUMAN","HUMAN",-0.566843455765294,30.3425315925637,43.9398125469157
"1/sp|Q96KA5|CLP1L_HUMAN","HUMAN",-0.0936977850358998,85.0463914510548,88.7219827648111
"1/sp|Q96KP4|CNDP2_HUMAN","HUMAN",0.0716958705182775,97.9623020456217,91.1267493687884
"1/sp|Q96KR1|ZFR_HUMAN","HUMAN",0.131407383520083,36.8649891300493,32.9022842563481
"1/sp|Q96M27|PRRC1_HUMAN","HUMAN",0.286893832243864,38.9890261749807,31.2426772873868
"1/sp|Q96N66|MBOA7_HUMAN","HUMAN",0.0787546925721108,82.1703465166399,76.0636387856919
"1/sp|Q96P70|IPO9_HUMAN","HUMAN",0.23113754768027,106.738044081373,88.9015656349189
"1/sp|Q96PK6|RBM14_HUMAN","HUMAN",-0.0416631088972222,176.371382190267,177.47593297501
"1/sp|Q96PZ0|PUS7_HUMAN","HUMAN",-0.0194693604666016,67.2377199061429,66.6259390502941
"1/sp|Q96QK1|VPS35_HUMAN","HUMAN",0.264484574860192,164.306843661602,133.723386523304
"1/sp|Q96RP9|EFGM_HUMAN","HUMAN",0.0756452609909911,132.702746839539,123.105632523605
"1/sp|Q96RS6|NUDC1_HUMAN","HUMAN",-0.0974397117578124,58.6276121066592,61.3202597455578
"1/sp|Q96TA1|NIBL1_HUMAN","HUMAN",0.00385004942313324,228.775865381775,223.059503124426
"1/sp|Q96TC7|RMD3_HUMAN","HUMAN",0.190119588495016,49.2753261462507,42.2247719409099
"1/sp|Q99426|TBCB_HUMAN","HUMAN",0.102793542552129,68.367910001514,62.2411872331871
"1/sp|Q99436|PSB7_HUMAN","HUMAN",-0.0533587686406573,193.158132344024,195.949920414893
"1/sp|Q99439|CNN2_HUMAN","HUMAN",-0.0468995069908453,59.1521850037061,59.739069526517
"1/sp|Q99459|CDC5L_HUMAN","HUMAN",-0.0850540214920603,65.9114168434948,68.3492830087829
"1/sp|Q99460|PSMD1_HUMAN","HUMAN",-0.0613144272594984,144.481650907073,147.380383136148
"1/sp|Q99471|PFD5_HUMAN","HUMAN",0.113062924819412,90.9339208097436,82.1977801881634
"1/sp|Q99497|PARK7_HUMAN","HUMAN",-0.0421076048896668,780.856427048308,785.988777862868
"1/sp|Q99536|VAT1_HUMAN","HUMAN",0.0287696237536256,318.208529226737,304.944497005687
"1/sp|Q99567|NUP88_HUMAN","HUMAN",-0.155260314655698,74.90581682372,81.5498300050188
"1/sp|Q99584|S10AD_HUMAN","HUMAN",0.0377382287953284,116.766981272712,111.206255575596
"1/sp|Q99615|DNJC7_HUMAN","HUMAN",0.0367483116819923,51.7751048349977,49.3432949769098
"1/sp|Q99623|PHB2_HUMAN","HUMAN",0.0319800752996916,561.436211191676,536.837644529471
"1/sp|Q99627|CSN8_HUMAN","HUMAN",-0.040092587915277,62.9046420351119,63.2297217811233
"1/sp|Q99714|HCD2_HUMAN","HUMAN",-0.068705289236091,596.468290099202,611.560204551874
"1/sp|Q99729|ROAA_HUMAN","HUMAN",-0.264988360189036,173.421795073477,203.724202399186
"1/sp|Q99733|NP1L4_HUMAN","HUMAN",-0.0806294388908467,176.74632324982,182.722391967088
"1/sp|Q99798|ACON_HUMAN","HUMAN",0.135856487359509,223.692900923546,199.03288025035
"1/sp|Q99805|TM9S2_HUMAN","HUMAN",0.037382543226663,134.78448955074,128.397378090571
"1/sp|Q99829|CPNE1_HUMAN","HUMAN",-0.0137871995977922,277.988016681588,274.375885808211
"1/sp|Q99832|TCPH_HUMAN","HUMAN",-0.0683044870312652,272.386374624752,279.200751457262
"1/sp|Q99848|EBP2_HUMAN","HUMAN",0.057106722676122,203.585077559034,191.304245998788
"1/sp|Q99873|ANM1_HUMAN","HUMAN",-0.211183012586968,205.888996702274,233.010269757756
"1/sp|Q99961|SH3G1_HUMAN","HUMAN",-0.134689250820333,78.7031221587545,84.4708705064667
"1/sp|Q9BPW8|NIPS1_HUMAN","HUMAN",0.0388232740789655,124.278911997289,118.271465050547
"1/sp|Q9BPX3|CND3_HUMAN","HUMAN",0.140940921222571,42.8391237137443,37.9824205200338
"1/sp|Q9BPX5|ARP5L_HUMAN","HUMAN",0.237528577218678,154.151375097361,127.824375792847
"1/sp|Q9BQ39|DDX50_HUMAN","HUMAN",-0.0191343736008242,38.6453354559509,38.2848196770012
"1/sp|Q9BQ52|RNZ2_HUMAN","HUMAN",-0.0357217968837706,50.191715334263,50.2984815684679
"1/sp|Q9BQ67|GRWD1_HUMAN","HUMAN",0.013485007142367,121.869741025451,118.033694415557
"1/sp|Q9BQ69|MACD1_HUMAN","HUMAN",-0.0978417463320675,119.90033831427,125.442070295049
"1/sp|Q9BQE3|TBA1C_HUMAN","HUMAN",0.123841678500191,376.064749682892,337.405432595736
"1/sp|Q9BQG0|MBB1A_HUMAN","HUMAN",-0.055261634615455,188.784218630029,191.765554410279
"1/sp|Q9BR76|COR1B_HUMAN","HUMAN",-0.0557046407807892,86.945830041729,88.3460282198409
"1/sp|Q9BRA2|TXD17_HUMAN","HUMAN",0.00807991023911255,105.803231981949,102.857542302467
"1/sp|Q9BS26|ERP44_HUMAN","HUMAN",-0.247334139078745,167.784091093329,194.704181428349
"1/sp|Q9BSD7|NTPCR_HUMAN","HUMAN",0.00151154737309082,56.5261012964538,55.2031061746456
"1/sp|Q9BSH4|TACO1_HUMAN","HUMAN",0.720152227507536,57.7270646005176,34.2579646132023
"1/sp|Q9BSJ8|ESYT1_HUMAN","HUMAN",0.0093152414256799,128.740644990413,125.049228748371
"1/sp|Q9BT78|CSN4_HUMAN","HUMAN",0.0478507164947558,100.048183118119,94.6180970359371
"1/sp|Q9BTE3|MCMBP_HUMAN","HUMAN",-0.413440710283342,22.2116367110837,28.9206547430698
"1/sp|Q9BTT0|AN32E_HUMAN","HUMAN",0.0274006467374443,197.964140499459,189.892414274645
"1/sp|Q9BTV4|TMM43_HUMAN","HUMAN",0.128424234726343,92.2314327088554,82.4876463941721
"1/sp|Q9BTW9|TBCD_HUMAN","HUMAN",0.00862554520569434,55.5327518520895,53.9662388345094
"1/sp|Q9BUF5|TBB6_HUMAN","HUMAN",0.0596747322190897,200.035039049872,187.634068241254
"1/sp|Q9BUJ2|HNRL1_HUMAN","HUMAN",0.00920337840159155,184.845791386459,179.559578779676
"1/sp|Q9BUL8|PDC10_HUMAN","HUMAN",-0.139053591251238,115.850170340395,124.71695034107
"1/sp|Q9BUP3|HTAI2_HUMAN","HUMAN",0.263516545841187,141.578159390033,115.302674548883
"1/sp|Q9BUQ8|DDX23_HUMAN","HUMAN",0.0157143351709985,116.231655739793,112.399257466011
"1/sp|Q9BV20|MTNA_HUMAN","HUMAN",0.193834153465819,92.9880977424743,79.478007898369
"1/sp|Q9BV38|WDR18_HUMAN","HUMAN",-0.140007023048814,85.7554995001417,92.3799660815914
"1/sp|Q9BVC6|TM109_HUMAN","HUMAN",-0.00857018168496129,214.173404791967,210.627429002357
"1/sp|Q9BVK6|TMED9_HUMAN","HUMAN",0.0319168897615831,145.128540846312,138.776008348903
"1/sp|Q9BVP2|GNL3_HUMAN","HUMAN",0.0573542542661197,176.437901129886,165.766220633958
"1/sp|Q9BW27|NUP85_HUMAN","HUMAN",-0.597152692348561,36.5159181497433,54.0023427957154
"1/sp|Q9BWD1|THIC_HUMAN","HUMAN",0.115365768399316,109.369359054006,98.7044230335886
"1/sp|Q9BX68|HINT2_HUMAN","HUMAN",0.0814201924765228,80.6522931461145,74.5205932812245
"1/sp|Q9BXJ9|NAA15_HUMAN","HUMAN",0.123376242521497,159.491149645468,143.14169078834
"1/sp|Q9BXP5|SRRT_HUMAN","HUMAN",-0.373117663637063,141.065042671942,178.611129651853
"1/sp|Q9BXW7|CECR5_HUMAN","HUMAN",0.0301132559061217,52.7007307865852,50.4569678074754
"1/sp|Q9BY32|ITPA_HUMAN","HUMAN",-0.151032078488641,71.0067367814593,77.0786757054504
"1/sp|Q9BY44|EIF2A_HUMAN","HUMAN",0.614220792923833,80.4444156898145,51.3767375515713
"1/sp|Q9BYD2|RM09_HUMAN","HUMAN",-0.304736772771072,53.9367042874911,65.1311609524643
"1/sp|Q9BYT8|NEUL_HUMAN","HUMAN",0.026327155836176,81.7388870373985,78.4644546136098
"1/sp|Q9BZE4|NOG1_HUMAN","HUMAN",-0.0241722712239786,136.431503716871,135.631557384869
"1/sp|Q9BZZ5|API5_HUMAN","HUMAN",0.124342657230347,157.237580626325,141.024635941298
"1/sp|Q9GZL7|WDR12_HUMAN","HUMAN",-0.0554878154476642,69.5255394550247,70.6345801584436
"1/sp|Q9GZS3|WDR61_HUMAN","HUMAN",0.0392821228567331,51.1414067779849,48.6538348886625
"1/sp|Q9GZT3|SLIRP_HUMAN","HUMAN",0.183809906991121,134.261342889946,115.554854538148
"1/sp|Q9GZT8|GTPC1_HUMAN","HUMAN",0.116144602828959,62.5048265558491,56.3793479935307
"1/sp|Q9GZZ1|NAA50_HUMAN","HUMAN",-0.168640003691031,40.9222644703121,44.9670980569084
"1/sp|Q9H074|PAIP1_HUMAN","HUMAN",-0.140916652215509,187.052620032393,201.62920553906
"1/sp|Q9H0A0|NAT10_HUMAN","HUMAN",0.100640153085972,158.013237354089,144.067914710948
"1/sp|Q9H0C8|ILKAP_HUMAN","HUMAN",-0.0701284496931622,42.6833261075296,43.8064969390609
"1/sp|Q9H0D6|XRN2_HUMAN","HUMAN",-0.192695354264344,117.113653651101,130.853130102326
"1/sp|Q9H0S4|DDX47_HUMAN","HUMAN",-0.058834593503355,96.8869569748139,98.6610645617646
"1/sp|Q9H0U3|MAGT1_HUMAN","HUMAN",-0.225648170946408,68.3612681016546,78.145951270418
"1/sp|Q9H0W9|CK054_HUMAN","HUMAN",0.0317427648700601,71.9718696706252,68.829840708622
"1/sp|Q9H1E3|NUCKS_HUMAN","HUMAN",-0.0244254304604156,163.466254464895,162.536312612433
"1/sp|Q9H2U2|IPYR2_HUMAN","HUMAN",-0.0633878969875486,121.179237303117,123.78823681816
"1/sp|Q9H307|PININ_HUMAN","HUMAN",0.428372530017165,83.1740863810849,60.4233169455206
"1/sp|Q9H3K2|GHITM_HUMAN","HUMAN",-0.00590999935595725,87.8364915897236,86.2230878151223
"1/sp|Q9H3N1|TMX1_HUMAN","HUMAN",-0.0313684325744567,104.319672367647,104.226596823684
"1/sp|Q9H3U1|UN45A_HUMAN","HUMAN",-0.035405327787107,39.0285191824592,39.1029608646681
"1/sp|Q9H444|CHM4B_HUMAN","HUMAN",0.0304063940204475,68.3816348866028,65.4569472695623
"1/sp|Q9H488|OFUT1_HUMAN","HUMAN",-0.168223220130435,42.8420883374425,47.0630827971719
"1/sp|Q9H4A3|WNK1_HUMAN","HUMAN",0.208559452978911,171.752446980685,145.308087246325
"1/sp|Q9H4A4|AMPB_HUMAN","HUMAN",0.207923225625515,133.901121486962,113.334619460276
"1/sp|Q9H4A6|GOLP3_HUMAN","HUMAN",0.383387316859652,45.1007513297482,33.8019845166604
"1/sp|Q9H583|HEAT1_HUMAN","HUMAN",-0.643824781593226,101.664041201924,155.29141397951
"1/sp|Q9H6Z4|RANB3_HUMAN","HUMAN",-0.237404458481235,39.9399683074839,46.030223437407
"1/sp|Q9H7Z7|PGES2_HUMAN","HUMAN",0.0531386505679203,123.864342520191,116.713066013461
"1/sp|Q9H845|ACAD9_HUMAN","HUMAN",0.431735811805719,106.401867194176,77.1175677524137
"1/sp|Q9H8Y8|GORS2_HUMAN","HUMAN",-0.0979314666876105,37.2232642690306,38.9461263636692
"1/sp|Q9H910|HN1L_HUMAN","HUMAN",0.0322523458332459,92.5950326788343,88.5213991693532
"1/sp|Q9H9B4|SFXN1_HUMAN","HUMAN",0.00491942561327907,205.115014712298,199.841675319672
"1/sp|Q9HA77|SYCM_HUMAN","HUMAN",0.113240369925355,83.7484384336199,75.6933059809922
"1/sp|Q9HAV7|GRPE1_HUMAN","HUMAN",0.0403623874607321,148.009005480697,140.704295217246
"1/sp|Q9HB07|MYG1_HUMAN","HUMAN",0.0853647046110492,98.125448320358,90.4177761681355
"1/sp|Q9HB40|RISC_HUMAN","HUMAN",-0.231317901362978,56.8569067588026,65.2508779531934
"1/sp|Q9HB71|CYBP_HUMAN","HUMAN",-0.0284896461875883,256.682219402107,255.941981441735
"1/sp|Q9HC38|GLOD4_HUMAN","HUMAN",-0.239251530745136,90.5910979347662,104.538656521221
"1/sp|Q9HCC0|MCCB_HUMAN","HUMAN",0.00621387111679511,60.1079915046195,58.5101428954496
"1/sp|Q9HD33|RM47_HUMAN","HUMAN",-0.345822278001003,43.6803876749837,54.2698807195505
"1/sp|Q9HD45|TM9S3_HUMAN","HUMAN",-0.0760348282472826,108.187645779897,111.490005898737
"1/sp|Q9HDC9|APMAP_HUMAN","HUMAN",0.055673596210088,114.404367321224,107.610013354252
"1/sp|Q9NPD3|EXOS4_HUMAN","HUMAN",-0.0581699662182653,77.4676122132857,78.8497968202635
"1/sp|Q9NPJ3|ACO13_HUMAN","HUMAN",0.136479887725854,144.022703138117,128.090205336195
"1/sp|Q9NQC3|RTN4_HUMAN","HUMAN",0.0308692689224471,323.266865113379,309.341452047355
"1/sp|Q9NQG5|RPR1B_HUMAN","HUMAN",0.126304812287054,53.3910822644978,47.8207839256024
"1/sp|Q9NQR4|NIT2_HUMAN","HUMAN",0.242385107936802,69.0968392576389,57.1034697169626
"1/sp|Q9NR12|PDLI7_HUMAN","HUMAN",-0.0846332719734148,116.306001306129,120.572643322712
"1/sp|Q9NR30|DDX21_HUMAN","HUMAN",0.0541879722653901,420.007995710911,395.471195816214
"1/sp|Q9NR31|SAR1A_HUMAN","HUMAN",-0.356491521618003,86.6704021071844,108.481318910027
"1/sp|Q9NR45|SIAS_HUMAN","HUMAN",0.0544160969393212,104.573428076821,98.4486968136113
"1/sp|Q9NRG9|AAAS_HUMAN","HUMAN",0.00131937602335704,90.4027439250571,88.2986258122639
"1/sp|Q9NRV9|HEBP1_HUMAN","HUMAN",0.0309129051917616,61.1095201465901,58.4753278990961
"1/sp|Q9NS69|TOM22_HUMAN","HUMAN",0.0789831611130698,102.042348861736,94.4438429208326
"1/sp|Q9NSD9|SYFB_HUMAN","HUMAN",0.320100494024974,173.690622143613,136.014755272756
"1/sp|Q9NSE4|SYIM_HUMAN","HUMAN",0.0118181770263113,110.016782770601,106.677006158624
"1/sp|Q9NTJ3|SMC4_HUMAN","HUMAN",0.184592220423774,80.3225170575262,69.0937903905572
"1/sp|Q9NTK5|OLA1_HUMAN","HUMAN",0.548143076826397,193.360722249947,129.279676164851
"1/sp|Q9NTM9|CUTC_HUMAN","HUMAN",0.171515763942461,80.1759908825278,69.5957068852377
"1/sp|Q9NTZ6|RBM12_HUMAN","HUMAN",0.0413879098555949,53.8027889543332,51.1111073495952
"1/sp|Q9NUQ9|FA49B_HUMAN","HUMAN",-0.0984830676932513,38.0705380500852,39.847848373058
"1/sp|Q9NVA2|SEP11_HUMAN","HUMAN",-0.106432149885568,60.9791100896792,64.1785433462532
"1/sp|Q9NVH1|DJC11_HUMAN","HUMAN",-0.0812399088276478,59.6047665747088,61.6461764348588
"1/sp|Q9NVI7|ATD3A_HUMAN","HUMAN",-0.00258260946107289,150.536045257589,147.430537669886
"1/sp|Q9NVJ2|ARL8B_HUMAN","HUMAN",-0.130740936910713,104.145731808477,111.472546842954
"1/sp|Q9NVP1|DDX18_HUMAN","HUMAN",-0.0855772698880438,79.6467464524645,82.6226021822784
"1/sp|Q9NW82|WDR70_HUMAN","HUMAN",-0.276854948882675,54.4338792430101,64.4733792572071
"1/sp|Q9NX24|NHP2_HUMAN","HUMAN",0.0435330566839672,131.565079906281,124.79735532135
"1/sp|Q9NX40|OCAD1_HUMAN","HUMAN",0.168162364546311,48.0158600745896,41.7765238821704
"1/sp|Q9NX63|CHCH3_HUMAN","HUMAN",-0.144946862872538,103.254229682298,111.611953255181
"1/sp|Q9NXH9|TRM1_HUMAN","HUMAN",-0.11309917029604,83.784566759936,88.5889950432849
"1/sp|Q9NY12|GAR1_HUMAN","HUMAN",0.276050377880016,78.1925450163088,63.1299446784938
"1/sp|Q9NYF8|BCLF1_HUMAN","HUMAN",-0.101805875720774,79.519893556882,83.4241742061736
"1/sp|Q9NYK5|RM39_HUMAN","HUMAN",-1.10182067521436,52.9407643607064,111.081256706538
"1/sp|Q9NYL9|TMOD3_HUMAN","HUMAN",0.170532847533446,60.2379988915821,52.3244338292761
"1/sp|Q9NYU2|UGGG1_HUMAN","HUMAN",0.109821543279025,99.4687541442797,90.1148997080851
"1/sp|Q9NZ01|TECR_HUMAN","HUMAN",-0.0731480835146645,111.619152470237,114.796326775534
"1/sp|Q9NZ45|CISD1_HUMAN","HUMAN",-0.161546584104962,98.1297421693529,107.300199459497
"1/sp|Q9NZB2|F120A_HUMAN","HUMAN",0.0837357425553789,70.4115922328248,64.9541193557176
"1/sp|Q9NZI8|IF2B1_HUMAN","HUMAN",0.0675797316750623,53.1178398955152,49.5525927680121
"1/sp|Q9NZL4|HPBP1_HUMAN","HUMAN",-0.00814966571927242,92.8728240733729,91.3085507258742
"1/sp|Q9NZL9|MAT2B_HUMAN","HUMAN",0.0748658140430063,193.138050752563,179.267058444344
"1/sp|Q9NZM1|MYOF_HUMAN","HUMAN",0.166214079911986,124.777475104481,108.710194708264
"1/sp|Q9NZN4|EHD2_HUMAN","HUMAN",0.0518908623049249,102.430579135089,96.6002890975601
"1/sp|Q9NZT2|OGFR_HUMAN","HUMAN",0.125754492962401,62.0818526084455,55.6260597460324
"1/sp|Q9P013|CWC15_HUMAN","HUMAN",0.0861051375871074,15.4621786818488,14.2403270131609
"1/sp|Q9P0L0|VAPA_HUMAN","HUMAN",0.131980766661871,295.02537967018,263.207774022175
"1/sp|Q9P0V9|SEP10_HUMAN","HUMAN",-0.062832367225328,51.9035401420713,53.0006153212343
"1/sp|Q9P258|RCC2_HUMAN","HUMAN",0.0402237670815659,438.829450521506,417.211921568165
"1/sp|Q9P287|BCCIP_HUMAN","HUMAN",-0.102971247013128,51.1345924925886,53.6885577204741
"1/sp|Q9P289|MST4_HUMAN","HUMAN",0.107408734691979,46.4577546620994,42.1594046361296
"1/sp|Q9P2B2|FPRP_HUMAN","HUMAN",-0.0730854175664824,24.5765685291618,25.2750283808568
"1/sp|Q9P2E9|RRBP1_HUMAN","HUMAN",0.137881983146924,96.5218524548015,85.7607439095377
"1/sp|Q9P2J5|SYLC_HUMAN","HUMAN",0.0199360113432781,322.868077860674,311.310145765225
"1/sp|Q9P2R7|SUCB1_HUMAN","HUMAN",0.010904905835607,95.4925342996389,92.652303172923
"1/sp|Q9UBB4|ATX10_HUMAN","HUMAN",0.100727684985955,84.4889420204053,77.0277693492132
"1/sp|Q9UBE0|SAE1_HUMAN","HUMAN",0.0641605764915442,103.312815957139,96.6071888897814
"1/sp|Q9UBI6|GBG12_HUMAN","HUMAN",-0.0301206912630249,74.3692713275214,74.2386835087603
"1/sp|Q9UBM7|DHCR7_HUMAN","HUMAN",-0.198574127406692,115.266080326958,129.314670560798
"1/sp|Q9UBQ5|EIF3K_HUMAN","HUMAN",0.122126194376343,150.677318057182,135.348590583975
"1/sp|Q9UBQ7|GRHPR_HUMAN","HUMAN",-0.0183068507504069,121.846416316008,120.640513106633
"1/sp|Q9UBR2|CATZ_HUMAN","HUMAN",0.041182359176605,136.701853301815,129.881346101907
"1/sp|Q9UBS4|DJB11_HUMAN","HUMAN",0.065359053565467,81.8942359602172,76.5152151676692
"1/sp|Q9UBT2|SAE2_HUMAN","HUMAN",-0.0696540855273401,208.697111166482,214.118361104973
"1/sp|Q9UBU9|NXF1_HUMAN","HUMAN",0.209011959401155,27.8532853474358,23.5573841022194
"1/sp|Q9UBV8|PEF1_HUMAN","HUMAN",-0.0804336474689784,53.5010747713757,55.3025237712713
"1/sp|Q9UBX3|DIC_HUMAN","HUMAN",-0.000101380580352244,96.9742571760899,94.8105103191665
"1/sp|Q9UG63|ABCF2_HUMAN","HUMAN",0.0138361861183577,72.1769193576208,69.8880203148931
"1/sp|Q9UGI8|TES_HUMAN","HUMAN",0.0429533091591281,93.9291078311735,89.1331934872584
"1/sp|Q9UGP8|SEC63_HUMAN","HUMAN",0.0529173933314566,95.4262589832689,89.9306390910284
"1/sp|Q9UH62|ARMX3_HUMAN","HUMAN",0.0592910136452893,61.5883000949066,57.7855628321723
"1/sp|Q9UH65|SWP70_HUMAN","HUMAN",-0.209723036039061,31.1568615183879,35.2254161590002
"1/sp|Q9UHB9|SRP68_HUMAN","HUMAN",0.554463303321268,142.379351799522,94.7777576785849
"1/sp|Q9UHD1|CHRD1_HUMAN","HUMAN",0.032619393278659,83.2776253642212,79.5936500154497
"1/sp|Q9UHD8|SEPT9_HUMAN","HUMAN",0.0456286269061098,140.28499486717,132.875569602691
"1/sp|Q9UHG3|PCYOX_HUMAN","HUMAN",0.0917144976831062,129.798423560308,119.077609358777
"1/sp|Q9UHL4|DPP2_HUMAN","HUMAN",-0.354725156425842,44.8668403596634,56.0890265571686
"1/sp|Q9UHV9|PFD2_HUMAN","HUMAN",0.0771935482461091,208.57018156924,193.278768469114
"1/sp|Q9UHX1|PUF60_HUMAN","HUMAN",0.0834680013165223,153.961216857651,142.054326977693
"1/sp|Q9UI30|TR112_HUMAN","HUMAN",0.0212934243562261,86.5738793887385,83.3962309402823
"1/sp|Q9UIA9|XPO7_HUMAN","HUMAN",-0.351757234018107,60.1058794363847,74.9852663650487
"1/sp|Q9UIG0|BAZ1B_HUMAN","HUMAN",0.0425498343612941,65.06397212531,61.7591486727511
"1/sp|Q9UIJ7|KAD3_HUMAN","HUMAN",-0.130750874511808,181.443635440917,194.209816584238
"1/sp|Q9UJ72|ANX10_HUMAN","HUMAN",-0.133664078396928,56.725850335609,60.8397492904525
