"id"	"species"	"A"	"B"
"1/sp|Q8IYB3|SRRM1_HUMAN"	"HUMAN"	0.0752011196493291	0.0339255698135181
"1/sp|Q8IZL8|PELP1_HUMAN"	"HUMAN"	0.0496773802627327	0.0720309999843881
"1/sp|Q8N142|PURA1_HUMAN"	"HUMAN"	0.0360893953614166	0.0716681704092618
"1/sp|Q8N163|CCAR2_HUMAN"	"HUMAN"	0.0860457584980834	0.0709613570683763
"1/sp|Q8N1F7|NUP93_HUMAN"	"HUMAN"	0.0218278921352504	0.029754704051024
"1/sp|Q8N1G4|LRC47_HUMAN"	"HUMAN"	0.0218382008640622	0.0197397739560868
"1/sp|Q8N3U4|STAG2_HUMAN"	"HUMAN"	0.0342165113836101	0.269113939251203
"1/sp|Q8N5K1|CISD2_HUMAN"	"HUMAN"	0.328525742510082	0.152585878467925
"1/sp|Q8N5M9|JAGN1_HUMAN"	"HUMAN"	0.0251852401502577	0.489656098195605
"1/sp|Q8N684|CPSF7_HUMAN"	"HUMAN"	0.0277214981335154	0.0790588038743363
"1/sp|Q8N726|CD2A2_HUMAN"	"HUMAN"	0.0302634471744963	0.0443187737540851
"1/sp|Q8N766|EMC1_HUMAN"	"HUMAN"	0.0608553374609752	0.0509665874073309
"1/sp|Q8NBJ5|GT251_HUMAN"	"HUMAN"	0.00902868626583034	0.0392324575625132
"1/sp|Q8NBJ7|SUMF2_HUMAN"	"HUMAN"	0.015904203023393	0.0172018737678413
"1/sp|Q8NBS9|TXND5_HUMAN"	"HUMAN"	0.0181006365969785	0.0227874035570961
"1/sp|Q8NBX0|SCPDL_HUMAN"	"HUMAN"	0.100288675883968	0.0163333929927891
"1/sp|Q8NC51|PAIRB_HUMAN"	"HUMAN"	0.0376730751915002	0.0159557243852879
"1/sp|Q8NCA5|FA98A_HUMAN"	"HUMAN"	0.086758015426757	0.044728786908569
"1/sp|Q8NCW5|NNRE_HUMAN"	"HUMAN"	0.0530879027956944	0.080320879993894
"1/sp|Q8ND56|LS14A_HUMAN"	"HUMAN"	0.25842825845804	0.304706407013046
"1/sp|Q8NE71|ABCF1_HUMAN"	"HUMAN"	0.0465076023288853	0.103273579357133
"1/sp|Q8NF37|PCAT1_HUMAN"	"HUMAN"	0.0497495513127994	0.0303046933359349
"1/sp|Q8NFH3|NUP43_HUMAN"	"HUMAN"	0.0130925313987652	0.135685283257456
"1/sp|Q8NI27|THOC2_HUMAN"	"HUMAN"	0.142129786366164	0.107865402308403
"1/sp|Q8NI36|WDR36_HUMAN"	"HUMAN"	0.0968723895597737	0.0584395812620793
"1/sp|Q8TAT6|NPL4_HUMAN"	"HUMAN"	0.0714112182856816	0.0757636684169834
"1/sp|Q8TBC4|UBA3_HUMAN"	"HUMAN"	0.0134550653459468	0.0444044299601515
"1/sp|Q8TC12|RDH11_HUMAN"	"HUMAN"	0.103166157569864	0.0425021250447249
"1/sp|Q8TCJ2|STT3B_HUMAN"	"HUMAN"	0.0157345049301729	0.0656795248555258
"1/sp|Q8TCS8|PNPT1_HUMAN"	"HUMAN"	0.0499952681647092	0.0242255295998456
"1/sp|Q8TCT9|HM13_HUMAN"	"HUMAN"	0.0415263683248495	0.131725240358575
"1/sp|Q8TDD1|DDX54_HUMAN"	"HUMAN"	0.0761732500456272	0.0194187677352942
"1/sp|Q8TDN6|BRX1_HUMAN"	"HUMAN"	0.0454017457754113	0.103585670629756
"1/sp|Q8TED1|GPX8_HUMAN"	"HUMAN"	0.289917526315284	0.044347918236895
"1/sp|Q8TEM1|PO210_HUMAN"	"HUMAN"	0.041110252573322	0.0217347534596778
"1/sp|Q8TEQ6|GEMI5_HUMAN"	"HUMAN"	0.0324118955180814	0.108942645827002
"1/sp|Q8TEX9|IPO4_HUMAN"	"HUMAN"	0.20172596754145	0.581731148422596
"1/sp|Q8WTT2|NOC3L_HUMAN"	"HUMAN"	0.0227604894954465	0.257247315988641
"1/sp|Q8WUM0|NU133_HUMAN"	"HUMAN"	0.0563555832592195	0.12245129145885
"1/sp|Q8WUM4|PDC6I_HUMAN"	"HUMAN"	0.0435105193006501	0.0492855055222207
"1/sp|Q8WW12|PCNP_HUMAN"	"HUMAN"	0.0581631245823077	0.0923509882524654
"1/sp|Q8WWI1|LMO7_HUMAN"	"HUMAN"	0.0584093443764992	0.0863938187999006
"1/sp|Q8WWM7|ATX2L_HUMAN"	"HUMAN"	0.0380760334440971	0.0293362222838867
"1/sp|Q8WWY3|PRP31_HUMAN"	"HUMAN"	0.0893645045621131	0.181806420626768
"1/sp|Q8WX93|PALLD_HUMAN"	"HUMAN"	0.226767347600075	0.0877870857239339
"1/sp|Q8WXF1|PSPC1_HUMAN"	"HUMAN"	0.0410027305951998	0.0610890349904524
"1/sp|Q8WXX5|DNJC9_HUMAN"	"HUMAN"	0.10636838337107	0.0717896587084395
"1/sp|Q8WYA6|CTBL1_HUMAN"	"HUMAN"	0.039554170425687	0.030388837899715
"1/sp|Q92466|DDB2_HUMAN"	"HUMAN"	0.0468179621556793	0.0540956357110938
"1/sp|Q92499|DDX1_HUMAN"	"HUMAN"	0.0389549779309429	0.0967328716518919
"1/sp|Q92522|H1X_HUMAN"	"HUMAN"	0.00512474662281785	0.0123292188921832
"1/sp|Q92542|NICA_HUMAN"	"HUMAN"	0.330439405852177	0.163504722564697
"1/sp|Q92544|TM9S4_HUMAN"	"HUMAN"	0.0450804257097874	0.154649361726468
"1/sp|Q92552|RT27_HUMAN"	"HUMAN"	0.0294618269774658	0.676987885683235
"1/sp|Q92597|NDRG1_HUMAN"	"HUMAN"	0.0807026404625565	0.0403556093367305
"1/sp|Q92598|HS105_HUMAN"	"HUMAN"	0.0205907727941619	0.0534653848516661
"1/sp|Q92616|GCN1L_HUMAN"	"HUMAN"	0.0173081411782757	0.0500329390579632
"1/sp|Q92621|NU205_HUMAN"	"HUMAN"	0.00882254790289573	0.0178261510286843
"1/sp|Q92688|AN32B_HUMAN"	"HUMAN"	0.0282183122154198	0.0433407527447444
"1/sp|Q92734|TFG_HUMAN"	"HUMAN"	0.074582433314636	0.132348284346353
"1/sp|Q92804|RBP56_HUMAN"	"HUMAN"	0.0601304403805569	0.146918640149093
"1/sp|Q92820|GGH_HUMAN"	"HUMAN"	0.0121849518000774	0.0567165470320344
"1/sp|Q92841|DDX17_HUMAN"	"HUMAN"	0.0283716701523266	0.0600537267775041
"1/sp|Q92878|RAD50_HUMAN"	"HUMAN"	0.0423426304445093	0.00742180421363826
"1/sp|Q92879|CELF1_HUMAN"	"HUMAN"	0.0129094146094428	0.0197737875906806
"1/sp|Q92890|UFD1_HUMAN"	"HUMAN"	0.477960950249389	0.0819726657465777
"1/sp|Q92896|GSLG1_HUMAN"	"HUMAN"	0.0644897596678204	0.0416590520643303
"1/sp|Q92900|RENT1_HUMAN"	"HUMAN"	0.019380078143476	0.070252148854197
"1/sp|Q92905|CSN5_HUMAN"	"HUMAN"	0.197563361666367	0.202770308742196
"1/sp|Q92945|FUBP2_HUMAN"	"HUMAN"	0.00781133383281076	0.00634589208418115
"1/sp|Q92947|GCDH_HUMAN"	"HUMAN"	0.0727215689680064	0.0519132849645235
"1/sp|Q92973|TNPO1_HUMAN"	"HUMAN"	0.0232275207046638	0.283212774218786
"1/sp|Q92979|NEP1_HUMAN"	"HUMAN"	0.0337543531518528	0.0615694312761992
"1/sp|Q93009|UBP7_HUMAN"	"HUMAN"	0.0309063301715618	0.0883735549140399
"1/sp|Q969H8|CS010_HUMAN"	"HUMAN"	0.123420264323715	0.0265903786435573
"1/sp|Q969N2|PIGT_HUMAN"	"HUMAN"	0.271603911240512	0.0181602311681229
"1/sp|Q969S3|ZN622_HUMAN"	"HUMAN"	0.354882240232877	0.26312552533236
"1/sp|Q969V3|NCLN_HUMAN"	"HUMAN"	0.0451264941636024	0.117789106560282
"1/sp|Q969X5|ERGI1_HUMAN"	"HUMAN"	0.0217490830169188	0.0347789317987092
"1/sp|Q969X6|CIR1A_HUMAN"	"HUMAN"	0.108595407262665	0.065667636897832
"1/sp|Q969Z0|TBRG4_HUMAN"	"HUMAN"	0.0466814719373968	0.149835897335952
"1/sp|Q96AC1|FERM2_HUMAN"	"HUMAN"	0.0125099394211031	0.0932761710899013
"1/sp|Q96AE4|FUBP1_HUMAN"	"HUMAN"	0.0271991662623002	0.0177671367098804
"1/sp|Q96AG4|LRC59_HUMAN"	"HUMAN"	0.0106010395787688	0.0264368333436381
"1/sp|Q96AY3|FKB10_HUMAN"	"HUMAN"	0.00876378603884262	0.00920000239015745
"1/sp|Q96C19|EFHD2_HUMAN"	"HUMAN"	0.13401980891486	0.472385080840559
"1/sp|Q96C36|P5CR2_HUMAN"	"HUMAN"	0.0357634924794576	0.0783874487651925
"1/sp|Q96CP2|FWCH2_HUMAN"	"HUMAN"	0.0380262049110204	0.0943154141744792
"1/sp|Q96CS3|FAF2_HUMAN"	"HUMAN"	0.511574552603493	0.0887756846304834
"1/sp|Q96CT7|CC124_HUMAN"	"HUMAN"	0.0495476480378669	0.0376121857636067
"1/sp|Q96CW1|AP2M1_HUMAN"	"HUMAN"	0.210435971900032	0.0400928481583601
"1/sp|Q96CX2|KCD12_HUMAN"	"HUMAN"	0.15463761895084	0.0718594147469392
"1/sp|Q96DG6|CMBL_HUMAN"	"HUMAN"	0.0082696946945587	0.0407619677682361
"1/sp|Q96DI7|SNR40_HUMAN"	"HUMAN"	0.014841608729649	0.113121981739618
"1/sp|Q96EE3|SEH1_HUMAN"	"HUMAN"	0.116467304347968	0.0390811014800362
"1/sp|Q96EN8|MOCOS_HUMAN"	"HUMAN"	0.319135770830871	0.069801910470859
"1/sp|Q96EP5|DAZP1_HUMAN"	"HUMAN"	0.0490292749234681	0.0503518829794838
"1/sp|Q96EY1|DNJA3_HUMAN"	"HUMAN"	0.103923522489116	0.0511176559024693
"1/sp|Q96FQ6|S10AG_HUMAN"	"HUMAN"	0.0873267546998864	0.0406576067456368
"1/sp|Q96FW1|OTUB1_HUMAN"	"HUMAN"	0.0272329969528905	0.0501273487735379
"1/sp|Q96GQ7|DDX27_HUMAN"	"HUMAN"	0.26181532570199	0.0511443336025809
"1/sp|Q96HC4|PDLI5_HUMAN"	"HUMAN"	0.0486883257390098	0.0372797727655195
"1/sp|Q96HE7|ERO1A_HUMAN"	"HUMAN"	0.043862916722452	0.0879417116172041
"1/sp|Q96HS1|PGAM5_HUMAN"	"HUMAN"	0.0948138231125217	0.0432916232926876
"1/sp|Q96I24|FUBP3_HUMAN"	"HUMAN"	0.0388073238097569	0.060977396256012
"1/sp|Q96I99|SUCB2_HUMAN"	"HUMAN"	0.0116084964580417	0.050533488173126
"1/sp|Q96IU4|ABHEB_HUMAN"	"HUMAN"	0.0689150899970915	0.186534170562606
"1/sp|Q96IX5|USMG5_HUMAN"	"HUMAN"	0.103729136182411	0.0828538191708778
"1/sp|Q96J01|THOC3_HUMAN"	"HUMAN"	0.200308893398357	0.104440462514919
"1/sp|Q96JJ7|TMX3_HUMAN"	"HUMAN"	0.652088026040085	0.0684855374202622
"1/sp|Q96KA5|CLP1L_HUMAN"	"HUMAN"	0.0883132964314545	0.0152134401776123
"1/sp|Q96KP4|CNDP2_HUMAN"	"HUMAN"	0.050207920135237	0.0284408669997799
"1/sp|Q96KR1|ZFR_HUMAN"	"HUMAN"	0.0201355429287518	0.15072615408602
"1/sp|Q96M27|PRRC1_HUMAN"	"HUMAN"	0.183903409764688	0.208234922327461
"1/sp|Q96N66|MBOA7_HUMAN"	"HUMAN"	0.0249197219239415	0.00828273677527774
"1/sp|Q96P70|IPO9_HUMAN"	"HUMAN"	0.0102123510076158	0.0349739964433838
"1/sp|Q96PK6|RBM14_HUMAN"	"HUMAN"	0.0127866735788838	0.0147459884867355
"1/sp|Q96PZ0|PUS7_HUMAN"	"HUMAN"	0.182993703573147	0.172404478830603
"1/sp|Q96QK1|VPS35_HUMAN"	"HUMAN"	0.0243995031669373	0.21623292933124
"1/sp|Q96RP9|EFGM_HUMAN"	"HUMAN"	0.275827265897608	0.179054253429218
"1/sp|Q96RS6|NUDC1_HUMAN"	"HUMAN"	0.0876705911302659	0.0739095212513356
"1/sp|Q96TA1|NIBL1_HUMAN"	"HUMAN"	0.0788394855417213	0.00933239072317736
"1/sp|Q96TC7|RMD3_HUMAN"	"HUMAN"	0.0591838217225052	0.0595558341506082
"1/sp|Q99426|TBCB_HUMAN"	"HUMAN"	0.0996170411112327	0.0948741154974877
"1/sp|Q99436|PSB7_HUMAN"	"HUMAN"	0.034132184731311	0.0118506758779355
"1/sp|Q99439|CNN2_HUMAN"	"HUMAN"	0.0478479662681659	0.0675462939650537
"1/sp|Q99459|CDC5L_HUMAN"	"HUMAN"	0.0438319401577356	0.0788259028492057
"1/sp|Q99460|PSMD1_HUMAN"	"HUMAN"	0.0248166350256749	0.053688713448519
"1/sp|Q99471|PFD5_HUMAN"	"HUMAN"	0.0279636471739606	0.0273867701085449
"1/sp|Q99497|PARK7_HUMAN"	"HUMAN"	0.0209748211783731	0.031502213272662
"1/sp|Q99536|VAT1_HUMAN"	"HUMAN"	0.0264213423735328	0.033286889975939
"1/sp|Q99567|NUP88_HUMAN"	"HUMAN"	0.159828633893754	0.0512869959791738
"1/sp|Q99584|S10AD_HUMAN"	"HUMAN"	0.0454478712767893	0.0314369063926636
"1/sp|Q99615|DNJC7_HUMAN"	"HUMAN"	0.0192860358890407	0.0664959881658622
"1/sp|Q99623|PHB2_HUMAN"	"HUMAN"	0.0179230236088366	0.015315051996155
"1/sp|Q99627|CSN8_HUMAN"	"HUMAN"	0.0498479761279246	0.0846148309327216
"1/sp|Q99714|HCD2_HUMAN"	"HUMAN"	0.0146383035573207	0.0555968577322645
"1/sp|Q99729|ROAA_HUMAN"	"HUMAN"	0.0805968376091396	0.0277456028428558
"1/sp|Q99733|NP1L4_HUMAN"	"HUMAN"	0.0293160214330093	0.0419438959367584
"1/sp|Q99798|ACON_HUMAN"	"HUMAN"	0.0321352361542268	0.0433233963657302
"1/sp|Q99805|TM9S2_HUMAN"	"HUMAN"	0.454473163717576	0.242753766454938
"1/sp|Q99829|CPNE1_HUMAN"	"HUMAN"	0.00895360676531449	0.0304423149523573
"1/sp|Q99832|TCPH_HUMAN"	"HUMAN"	0.0191248798751846	0.0281627766272052
"1/sp|Q99848|EBP2_HUMAN"	"HUMAN"	0.0280171866040125	0.0359478744174642
"1/sp|Q99873|ANM1_HUMAN"	"HUMAN"	0.0303147501961819	0.0118854105131091
"1/sp|Q99961|SH3G1_HUMAN"	"HUMAN"	0.00836401531594397	0.07202767632347
"1/sp|Q9BPW8|NIPS1_HUMAN"	"HUMAN"	0.0736751377050547	0.13295609717281
"1/sp|Q9BPX3|CND3_HUMAN"	"HUMAN"	0.216439423845573	0.34790520288481
"1/sp|Q9BPX5|ARP5L_HUMAN"	"HUMAN"	0.0367200950062842	0.0641295281874899
"1/sp|Q9BQ39|DDX50_HUMAN"	"HUMAN"	0.0325252511248371	0.0120049372050414
"1/sp|Q9BQ52|RNZ2_HUMAN"	"HUMAN"	0.0990582227541695	0.0166178002302795
"1/sp|Q9BQ67|GRWD1_HUMAN"	"HUMAN"	0.0562806102785521	0.032446191068867
"1/sp|Q9BQ69|MACD1_HUMAN"	"HUMAN"	0.00229433859647493	0.0349820570191973
"1/sp|Q9BQE3|TBA1C_HUMAN"	"HUMAN"	0.0169270183841782	0.0480751206340267
"1/sp|Q9BQG0|MBB1A_HUMAN"	"HUMAN"	0.0355083322046526	0.0545839950798616
"1/sp|Q9BR76|COR1B_HUMAN"	"HUMAN"	0.0500611417726774	0.0522883362433673
"1/sp|Q9BRA2|TXD17_HUMAN"	"HUMAN"	0.0176876939887052	0.0178790814495356
"1/sp|Q9BS26|ERP44_HUMAN"	"HUMAN"	0.104734738384379	0.0220207622586199
"1/sp|Q9BSD7|NTPCR_HUMAN"	"HUMAN"	0.11348483531896	0.0132990316338468
"1/sp|Q9BSH4|TACO1_HUMAN"	"HUMAN"	0.0428272350058918	0.242915105869979
"1/sp|Q9BSJ8|ESYT1_HUMAN"	"HUMAN"	0.0161578524994055	0.0111366902532566
"1/sp|Q9BT78|CSN4_HUMAN"	"HUMAN"	0.0189740536235358	0.0693459495380649
"1/sp|Q9BTE3|MCMBP_HUMAN"	"HUMAN"	0.343068815766451	0.110260131268204
"1/sp|Q9BTT0|AN32E_HUMAN"	"HUMAN"	0.0308317303973008	0.0123287025498993
"1/sp|Q9BTV4|TMM43_HUMAN"	"HUMAN"	0.017936416319771	0.123159326510722
"1/sp|Q9BTW9|TBCD_HUMAN"	"HUMAN"	0.0344401367619901	0.032463431966012
"1/sp|Q9BUF5|TBB6_HUMAN"	"HUMAN"	0.0230506246130774	0.0203742297617427
"1/sp|Q9BUJ2|HNRL1_HUMAN"	"HUMAN"	0.0172711007209168	0.0366267637558181
"1/sp|Q9BUL8|PDC10_HUMAN"	"HUMAN"	0.0214193601846706	0.0271874991413275
"1/sp|Q9BUP3|HTAI2_HUMAN"	"HUMAN"	0.226960107643071	0.029529880369873
"1/sp|Q9BUQ8|DDX23_HUMAN"	"HUMAN"	0.0339513759024429	0.0364034248005262
"1/sp|Q9BV20|MTNA_HUMAN"	"HUMAN"	0.0521715969158467	0.0189222713340842
"1/sp|Q9BV38|WDR18_HUMAN"	"HUMAN"	0.0318264128336645	0.0161467741127671
"1/sp|Q9BVC6|TM109_HUMAN"	"HUMAN"	0.0273580379349051	0.0232899244442858
"1/sp|Q9BVK6|TMED9_HUMAN"	"HUMAN"	0.0264341438118419	0.0274184531660372
"1/sp|Q9BVP2|GNL3_HUMAN"	"HUMAN"	0.0145717514843063	0.0281711714287284
"1/sp|Q9BW27|NUP85_HUMAN"	"HUMAN"	0.149940545924465	0.0686771331515921
"1/sp|Q9BWD1|THIC_HUMAN"	"HUMAN"	0.0362001640002938	0.0424643710108552
"1/sp|Q9BX68|HINT2_HUMAN"	"HUMAN"	0.0323159085209414	0.021294749969342
"1/sp|Q9BXJ9|NAA15_HUMAN"	"HUMAN"	0.0265226079138968	0.0399760552054271
"1/sp|Q9BXP5|SRRT_HUMAN"	"HUMAN"	0.0689078305871898	0.166408460267087
"1/sp|Q9BXW7|CECR5_HUMAN"	"HUMAN"	0.316628110716738	0.143052553106871
"1/sp|Q9BY32|ITPA_HUMAN"	"HUMAN"	0.0345115780408228	0.0253119504647934
"1/sp|Q9BY44|EIF2A_HUMAN"	"HUMAN"	0.223371178662641	0.194522480059185
"1/sp|Q9BYD2|RM09_HUMAN"	"HUMAN"	0.0560376528363467	0.327159256597913
"1/sp|Q9BYT8|NEUL_HUMAN"	"HUMAN"	0.0539391943465416	0.0574769890926381
"1/sp|Q9BZE4|NOG1_HUMAN"	"HUMAN"	0.0489059914873183	0.0183950070574458
"1/sp|Q9BZZ5|API5_HUMAN"	"HUMAN"	0.0246048938364979	0.102125508628421
"1/sp|Q9GZL7|WDR12_HUMAN"	"HUMAN"	0.0559540795195053	0.0655084904716163
"1/sp|Q9GZS3|WDR61_HUMAN"	"HUMAN"	0.100667132830299	0.0990555166856701
"1/sp|Q9GZT3|SLIRP_HUMAN"	"HUMAN"	0.0474591310833955	0.128989264030356
"1/sp|Q9GZT8|GTPC1_HUMAN"	"HUMAN"	0.0352478518273656	0.357619606572134
"1/sp|Q9GZZ1|NAA50_HUMAN"	"HUMAN"	0.176235097647654	0.286887276158881
"1/sp|Q9H074|PAIP1_HUMAN"	"HUMAN"	0.0197627266460177	0.0178974586705224
"1/sp|Q9H0A0|NAT10_HUMAN"	"HUMAN"	0.112934079583268	0.0232528216914332
"1/sp|Q9H0C8|ILKAP_HUMAN"	"HUMAN"	0.12816165031224	0.16557232054528
"1/sp|Q9H0D6|XRN2_HUMAN"	"HUMAN"	0.031733968036497	0.0495751351212166
"1/sp|Q9H0S4|DDX47_HUMAN"	"HUMAN"	0.0354823889616521	0.0582224542046263
"1/sp|Q9H0U3|MAGT1_HUMAN"	"HUMAN"	0.0163239681283398	0.0491117398653527
"1/sp|Q9H0W9|CK054_HUMAN"	"HUMAN"	0.0214473665381813	0.0396688220632533
"1/sp|Q9H1E3|NUCKS_HUMAN"	"HUMAN"	0.0269511471631477	0.039691724586986
"1/sp|Q9H2U2|IPYR2_HUMAN"	"HUMAN"	0.0252054096506377	0.0796951805022655
"1/sp|Q9H307|PININ_HUMAN"	"HUMAN"	0.139220449106718	0.201271427097108
"1/sp|Q9H3K2|GHITM_HUMAN"	"HUMAN"	0.0945165272642982	0.0833388414794495
"1/sp|Q9H3N1|TMX1_HUMAN"	"HUMAN"	0.0343531424879809	0.0239918074454521
"1/sp|Q9H3U1|UN45A_HUMAN"	"HUMAN"	0.0271377149839197	0.0546296787490992
"1/sp|Q9H444|CHM4B_HUMAN"	"HUMAN"	0.0200652470938448	0.26382296563575
"1/sp|Q9H488|OFUT1_HUMAN"	"HUMAN"	0.0409987591945193	0.0620290607187103
"1/sp|Q9H4A3|WNK1_HUMAN"	"HUMAN"	0.0871909972152463	0.711178261806812
"1/sp|Q9H4A4|AMPB_HUMAN"	"HUMAN"	0.0121584363237345	0.050600338868259
"1/sp|Q9H4A6|GOLP3_HUMAN"	"HUMAN"	0.388486358606118	0.125959795814594
"1/sp|Q9H583|HEAT1_HUMAN"	"HUMAN"	0.169653646282929	0.42140385540242
"1/sp|Q9H6Z4|RANB3_HUMAN"	"HUMAN"	0.0560014934131782	0.131479832550591
"1/sp|Q9H7Z7|PGES2_HUMAN"	"HUMAN"	0.0120468301106081	0.0257809444706238
"1/sp|Q9H845|ACAD9_HUMAN"	"HUMAN"	0.408454975842586	0.375337517118405
"1/sp|Q9H8Y8|GORS2_HUMAN"	"HUMAN"	0.0214849899725196	0.0226436041838833
"1/sp|Q9H910|HN1L_HUMAN"	"HUMAN"	0.0537169338714818	0.0484538187943063
"1/sp|Q9H9B4|SFXN1_HUMAN"	"HUMAN"	0.0173563933763321	0.0220239479958913
"1/sp|Q9HA77|SYCM_HUMAN"	"HUMAN"	0.0304356183521327	1.07480522310242
"1/sp|Q9HAV7|GRPE1_HUMAN"	"HUMAN"	0.0185871553670611	0.0208867191188968
"1/sp|Q9HB07|MYG1_HUMAN"	"HUMAN"	0.0504777144211397	0.0411540719245654
"1/sp|Q9HB40|RISC_HUMAN"	"HUMAN"	0.119635524261006	0.0825802659899572
"1/sp|Q9HB71|CYBP_HUMAN"	"HUMAN"	0.00208565565365638	0.0356936328709064
"1/sp|Q9HC38|GLOD4_HUMAN"	"HUMAN"	0.0197641577894425	0.0581458330900264
"1/sp|Q9HCC0|MCCB_HUMAN"	"HUMAN"	0.0539968791675673	0.0188708261144316
"1/sp|Q9HD33|RM47_HUMAN"	"HUMAN"	0.266561237754187	0.261464011608657
"1/sp|Q9HD45|TM9S3_HUMAN"	"HUMAN"	0.0587072054591562	0.108535312154433
"1/sp|Q9HDC9|APMAP_HUMAN"	"HUMAN"	0.0115132141093518	0.0212812653009674
"1/sp|Q9NPD3|EXOS4_HUMAN"	"HUMAN"	0.0135637488403648	0.0668779842972472
"1/sp|Q9NPJ3|ACO13_HUMAN"	"HUMAN"	0.0223719215641277	0.0297430085942256
"1/sp|Q9NQC3|RTN4_HUMAN"	"HUMAN"	0.0350186514241223	0.0221329875250331
"1/sp|Q9NQG5|RPR1B_HUMAN"	"HUMAN"	0.0932233623382894	0.00652554520974467
"1/sp|Q9NQR4|NIT2_HUMAN"	"HUMAN"	0.0349282409389463	0.124985191048192
"1/sp|Q9NR12|PDLI7_HUMAN"	"HUMAN"	0.0196884899834235	0.0143491365431002
"1/sp|Q9NR30|DDX21_HUMAN"	"HUMAN"	0.0220213340486854	0.0221186659480112
"1/sp|Q9NR31|SAR1A_HUMAN"	"HUMAN"	0.162429203837228	0.0503657260966286
"1/sp|Q9NR45|SIAS_HUMAN"	"HUMAN"	0.056980869186519	0.041918062098385
"1/sp|Q9NRG9|AAAS_HUMAN"	"HUMAN"	0.0940268673257766	0.0333754204163984
"1/sp|Q9NRV9|HEBP1_HUMAN"	"HUMAN"	0.125755899553039	0.353239833440802
"1/sp|Q9NS69|TOM22_HUMAN"	"HUMAN"	0.0444271033853105	0.00968551447140243
"1/sp|Q9NSD9|SYFB_HUMAN"	"HUMAN"	0.0149772565316009	0.0385395675135331
"1/sp|Q9NSE4|SYIM_HUMAN"	"HUMAN"	0.0812650822876863	0.121521521472569
"1/sp|Q9NTJ3|SMC4_HUMAN"	"HUMAN"	0.0932287168593727	0.0923260752777337
"1/sp|Q9NTK5|OLA1_HUMAN"	"HUMAN"	0.00130001801226571	0.0322493003835719
"1/sp|Q9NTM9|CUTC_HUMAN"	"HUMAN"	0.0564817550988644	0.102118683750901
"1/sp|Q9NTZ6|RBM12_HUMAN"	"HUMAN"	0.0435424317447006	0.0610499070283454
"1/sp|Q9NUQ9|FA49B_HUMAN"	"HUMAN"	0.0444816677293549	0.0774175462494076
"1/sp|Q9NVA2|SEP11_HUMAN"	"HUMAN"	0.012016755445533	0.0927850298589786
"1/sp|Q9NVH1|DJC11_HUMAN"	"HUMAN"	0.0288949330967655	0.138415020634506
"1/sp|Q9NVI7|ATD3A_HUMAN"	"HUMAN"	0.0229138804214823	0.0184818893397146
"1/sp|Q9NVJ2|ARL8B_HUMAN"	"HUMAN"	0.0507532817545232	0.0389488939522425
"1/sp|Q9NVP1|DDX18_HUMAN"	"HUMAN"	0.0556154681489696	0.0843503028389677
"1/sp|Q9NW82|WDR70_HUMAN"	"HUMAN"	0.0359839284042536	0.154384874140645
"1/sp|Q9NX24|NHP2_HUMAN"	"HUMAN"	0.0432067439865276	0.0517413928387891
"1/sp|Q9NX40|OCAD1_HUMAN"	"HUMAN"	0.082305229231634	0.156615487272054
"1/sp|Q9NX63|CHCH3_HUMAN"	"HUMAN"	0.0529377291188989	0.0048908507491759
"1/sp|Q9NXH9|TRM1_HUMAN"	"HUMAN"	0.188184014159901	0.127578581456685
"1/sp|Q9NY12|GAR1_HUMAN"	"HUMAN"	0.0202873796511073	0.202793318840675
"1/sp|Q9NYF8|BCLF1_HUMAN"	"HUMAN"	0.0563403544950511	0.0979141355748104
"1/sp|Q9NYK5|RM39_HUMAN"	"HUMAN"	0.0351546720570288	0.27629468860175
"1/sp|Q9NYL9|TMOD3_HUMAN"	"HUMAN"	0.0922678120691864	0.241074387406183
"1/sp|Q9NYU2|UGGG1_HUMAN"	"HUMAN"	0.0397370968245058	0.0176070008096072
"1/sp|Q9NZ01|TECR_HUMAN"	"HUMAN"	0.0035564750632781	0.0375378880096568
"1/sp|Q9NZ45|CISD1_HUMAN"	"HUMAN"	0.0716146647497901	0.0166104450638086
"1/sp|Q9NZB2|F120A_HUMAN"	"HUMAN"	0.00599589168324424	0.028898088154603
"1/sp|Q9NZI8|IF2B1_HUMAN"	"HUMAN"	0.0511216792369006	0.122320172416602
"1/sp|Q9NZL4|HPBP1_HUMAN"	"HUMAN"	0.0301186102790016	0.0431596637296568
"1/sp|Q9NZL9|MAT2B_HUMAN"	"HUMAN"	0.00663932371005525	0.0332417122321566
"1/sp|Q9NZM1|MYOF_HUMAN"	"HUMAN"	0.0206008559334073	0.0564709698164908
"1/sp|Q9NZN4|EHD2_HUMAN"	"HUMAN"	0.0905028550620843	0.0153862935637312
"1/sp|Q9NZT2|OGFR_HUMAN"	"HUMAN"	0.0611302154525643	0.0939540980916758
"1/sp|Q9P013|CWC15_HUMAN"	"HUMAN"	0.125472950068658	0.10421090042824
"1/sp|Q9P0L0|VAPA_HUMAN"	"HUMAN"	0.031814140546413	0.0553877899169486
"1/sp|Q9P0V9|SEP10_HUMAN"	"HUMAN"	0.139174871816099	0.0684538383710914
"1/sp|Q9P258|RCC2_HUMAN"	"HUMAN"	0.0412722717287181	0.0107018083948569
