"id"	"species"	"A"	"B"
"1/sp|Q8NCW5|NNRE_HUMAN"	"HUMAN"	0.0110249397259709	0.159697312579786
"1/sp|Q8NE71|ABCF1_HUMAN"	"HUMAN"	0.0855285506884763	0.0132726166891551
"1/sp|Q8NF37|PCAT1_HUMAN"	"HUMAN"	0.0623495756617618	0.291606574562393
"1/sp|Q8NFH3|NUP43_HUMAN"	"HUMAN"	0.0619449118457124	0.120551197511293
"1/sp|Q8NI27|THOC2_HUMAN"	"HUMAN"	0.450364834688839	0.0483620010147
"1/sp|Q8NI36|WDR36_HUMAN"	"HUMAN"	0.268164621959684	0.301330547344436
"1/sp|Q8TAT6|NPL4_HUMAN"	"HUMAN"	0.114932751743156	0.0459639275962757
"1/sp|Q8TBC4|UBA3_HUMAN"	"HUMAN"	0.183681334742114	0.242765741841811
"1/sp|Q8TC12|RDH11_HUMAN"	"HUMAN"	0.0537533443047058	0.0598318851413552
"1/sp|Q8TCJ2|STT3B_HUMAN"	"HUMAN"	0.151923889516096	0.0987466481139917
"1/sp|Q8TCS8|PNPT1_HUMAN"	"HUMAN"	0.0279446971429983	0.0784446441946747
"1/sp|Q8TCT9|HM13_HUMAN"	"HUMAN"	0.286162700690324	0.233420174485409
"1/sp|Q8TDN6|BRX1_HUMAN"	"HUMAN"	0.0141571830739849	0.0270046277095623
"1/sp|Q8TEM1|PO210_HUMAN"	"HUMAN"	0.0381652265672392	0.0639144062402132
"1/sp|Q8TEX9|IPO4_HUMAN"	"HUMAN"	0.290691065858496	0.0602056822069307
"1/sp|Q8WTT2|NOC3L_HUMAN"	"HUMAN"	0.0944137556456235	0.281072516067745
"1/sp|Q8WU90|ZC3HF_HUMAN"	"HUMAN"	0.0794359752446988	0.0597725795869485
"1/sp|Q8WUM0|NU133_HUMAN"	"HUMAN"	0.0313421145170568	0.0452264670599727
"1/sp|Q8WUM4|PDC6I_HUMAN"	"HUMAN"	0.0319089201365232	0.00587466959399175
"1/sp|Q8WVY7|UBCP1_HUMAN"	"HUMAN"	0.0849436167999439	0.0165959269374781
"1/sp|Q8WW12|PCNP_HUMAN"	"HUMAN"	0.0228479882776622	0.18393804423936
"1/sp|Q8WWY3|PRP31_HUMAN"	"HUMAN"	0.0605906677245956	0.0921515381604662
"1/sp|Q8WX93|PALLD_HUMAN"	"HUMAN"	0.104167875063674	0.062721599382591
"1/sp|Q8WXF1|PSPC1_HUMAN"	"HUMAN"	0.0559394769658737	0.0343646317774161
"1/sp|Q8WYA6|CTBL1_HUMAN"	"HUMAN"	0.217932544175762	0.249201567193068
"1/sp|Q92466|DDB2_HUMAN"	"HUMAN"	0.107948170976518	0.0734555099640042
"1/sp|Q92499|DDX1_HUMAN"	"HUMAN"	0.0545270020021046	0.0874345496407573
"1/sp|Q92522|H1X_HUMAN"	"HUMAN"	0.0596937692964323	0.34846286762211
"1/sp|Q92542|NICA_HUMAN"	"HUMAN"	0.174268548719695	0.215439371137344
"1/sp|Q92552|RT27_HUMAN"	"HUMAN"	0.0427273933644166	0.0142576081402351
"1/sp|Q92597|NDRG1_HUMAN"	"HUMAN"	0.377297439901763	0.124392403886251
"1/sp|Q92598|HS105_HUMAN"	"HUMAN"	0.0737450077744469	0.0453742319262283
"1/sp|Q92616|GCN1L_HUMAN"	"HUMAN"	0.012585648468817	0.0513362774446925
"1/sp|Q92621|NU205_HUMAN"	"HUMAN"	0.0800858069673023	0.141640107400748
"1/sp|Q92688|AN32B_HUMAN"	"HUMAN"	0.0663282809283552	0.0341205049087606
"1/sp|Q92734|TFG_HUMAN"	"HUMAN"	0.0915483370579475	0.0277033465618922
"1/sp|Q92769|HDAC2_HUMAN"	"HUMAN"	0.0701822689923325	0.086949869463927
"1/sp|Q92804|RBP56_HUMAN"	"HUMAN"	0.137261001899341	0.0520891210369893
"1/sp|Q92820|GGH_HUMAN"	"HUMAN"	0.215508331791465	0.11078938738724
"1/sp|Q92841|DDX17_HUMAN"	"HUMAN"	0.00979581279403599	0.0540497345401364
"1/sp|Q92878|RAD50_HUMAN"	"HUMAN"	0.047762639421045	0.0637590829777825
"1/sp|Q92879|CELF1_HUMAN"	"HUMAN"	0.013301321069725	0.0116171518181846
"1/sp|Q92890|UFD1_HUMAN"	"HUMAN"	0.0553655169925236	0.0328939609793875
"1/sp|Q92896|GSLG1_HUMAN"	"HUMAN"	0.0121171876053035	0.0501015955481648
"1/sp|Q92900|RENT1_HUMAN"	"HUMAN"	0.185305493869006	0.039761922930357
"1/sp|Q92905|CSN5_HUMAN"	"HUMAN"	0.0224405966857274	0.0879826754414785
"1/sp|Q92945|FUBP2_HUMAN"	"HUMAN"	0.0351375539061424	0.037922614976875
"1/sp|Q92973|TNPO1_HUMAN"	"HUMAN"	0.0643387802673089	0.0500671189916893
"1/sp|Q92979|NEP1_HUMAN"	"HUMAN"	0.0383311205687064	0.127021162483354
"1/sp|Q93009|UBP7_HUMAN"	"HUMAN"	0.14558608067447	0.0460525429754291
"1/sp|Q969H8|CS010_HUMAN"	"HUMAN"	0.0420250170422609	0.0286090389050273
"1/sp|Q969V3|NCLN_HUMAN"	"HUMAN"	0.184246881943742	0.267938903116706
"1/sp|Q969X5|ERGI1_HUMAN"	"HUMAN"	0.0419791151539807	0.122483628689145
"1/sp|Q969X6|CIR1A_HUMAN"	"HUMAN"	0.0342533938012011	0.084862725370091
"1/sp|Q969Z0|TBRG4_HUMAN"	"HUMAN"	0.621850215733385	0.3263037912118
"1/sp|Q96AC1|FERM2_HUMAN"	"HUMAN"	0.0778268793708651	0.0217176160043173
"1/sp|Q96AE4|FUBP1_HUMAN"	"HUMAN"	0.0113223256559947	0.0111720400747488
"1/sp|Q96AG4|LRC59_HUMAN"	"HUMAN"	0.0122426126541419	0.0272944410052986
"1/sp|Q96AY3|FKB10_HUMAN"	"HUMAN"	0.010015152743178	0.0228168386242808
"1/sp|Q96C19|EFHD2_HUMAN"	"HUMAN"	0.0368379205422703	0.0282363954214585
"1/sp|Q96C36|P5CR2_HUMAN"	"HUMAN"	0.0336548963029361	0.292567351769115
"1/sp|Q96C86|DCPS_HUMAN"	"HUMAN"	0.0335616527698649	0.471501618190596
"1/sp|Q96CS3|FAF2_HUMAN"	"HUMAN"	0.0338673651382734	0.0901888846351203
"1/sp|Q96CT7|CC124_HUMAN"	"HUMAN"	0.0190113829334944	0.0183039027084533
"1/sp|Q96CW1|AP2M1_HUMAN"	"HUMAN"	0.0513847741171021	0.0137497129411197
"1/sp|Q96CX2|KCD12_HUMAN"	"HUMAN"	0.0226684397696349	0.0623924721566447
"1/sp|Q96DG6|CMBL_HUMAN"	"HUMAN"	0.0471335678267859	0.0279576586237667
"1/sp|Q96DI7|SNR40_HUMAN"	"HUMAN"	0.048599648459766	0.0343019981896049
"1/sp|Q96E11|RRFM_HUMAN"	"HUMAN"	0.0609721661312707	0.028896662418844
"1/sp|Q96EE3|SEH1_HUMAN"	"HUMAN"	0.127573647742375	0.0436983316970799
"1/sp|Q96EP5|DAZP1_HUMAN"	"HUMAN"	0.0233914439128442	0.0285978201171397
"1/sp|Q96EY1|DNJA3_HUMAN"	"HUMAN"	0.0591814177128302	0.123848338900557
"1/sp|Q96FQ6|S10AG_HUMAN"	"HUMAN"	0.0933014992375541	0.0154983068444784
"1/sp|Q96FW1|OTUB1_HUMAN"	"HUMAN"	0.0164147326626081	0.0233909955258901
"1/sp|Q96HC4|PDLI5_HUMAN"	"HUMAN"	0.502418761819576	0.380408590303721
"1/sp|Q96HE7|ERO1A_HUMAN"	"HUMAN"	0.0418623986201186	0.0380805586029116
"1/sp|Q96HS1|PGAM5_HUMAN"	"HUMAN"	0.141192673249181	0.103767305761351
"1/sp|Q96I24|FUBP3_HUMAN"	"HUMAN"	0.0145732093697822	0.0228823184027251
"1/sp|Q96I99|SUCB2_HUMAN"	"HUMAN"	0.114086408823773	0.139348539309135
"1/sp|Q96IU4|ABHEB_HUMAN"	"HUMAN"	0.134980645108797	0.0435234939726596
"1/sp|Q96IX5|USMG5_HUMAN"	"HUMAN"	0.03903991598098	0.0980954075724881
"1/sp|Q96KA5|CLP1L_HUMAN"	"HUMAN"	0.0167860346644783	0.0647022222938132
"1/sp|Q96KP4|CNDP2_HUMAN"	"HUMAN"	0.024304563029614	0.0226594837044455
"1/sp|Q96KR1|ZFR_HUMAN"	"HUMAN"	0.199348699910152	0.131604865655769
"1/sp|Q96M27|PRRC1_HUMAN"	"HUMAN"	0.068656054243776	0.0496473568727964
"1/sp|Q96N66|MBOA7_HUMAN"	"HUMAN"	0.024176365088572	0.0581388299681913
"1/sp|Q96P70|IPO9_HUMAN"	"HUMAN"	0.125106173640815	0.0633145286789629
"1/sp|Q96PK6|RBM14_HUMAN"	"HUMAN"	0.0431472078197849	0.0331260489411162
"1/sp|Q96PZ0|PUS7_HUMAN"	"HUMAN"	0.0530094283625295	0.105715569606436
"1/sp|Q96QK1|VPS35_HUMAN"	"HUMAN"	0.310529028474321	0.0590277410050226
"1/sp|Q96RP9|EFGM_HUMAN"	"HUMAN"	0.0408349447812356	0.0437000731010316
"1/sp|Q96RS6|NUDC1_HUMAN"	"HUMAN"	0.0451241485004009	0.0530789123166545
"1/sp|Q96TA1|NIBL1_HUMAN"	"HUMAN"	0.100049292099707	0.0123095851500488
"1/sp|Q99426|TBCB_HUMAN"	"HUMAN"	0.0324779969058709	0.0149159947285342
"1/sp|Q99436|PSB7_HUMAN"	"HUMAN"	0.0217425434841967	0.027811725256774
"1/sp|Q99439|CNN2_HUMAN"	"HUMAN"	0.0496123504244055	0.0877131329766076
"1/sp|Q99459|CDC5L_HUMAN"	"HUMAN"	0.0242607069258799	0.0222037683839454
"1/sp|Q99460|PSMD1_HUMAN"	"HUMAN"	0.0570683719009871	0.0811046349448833
"1/sp|Q99471|PFD5_HUMAN"	"HUMAN"	0.0076497802243135	0.0197716259994222
"1/sp|Q99497|PARK7_HUMAN"	"HUMAN"	0.00469132781483798	0.0215675073941
"1/sp|Q99536|VAT1_HUMAN"	"HUMAN"	0.0123328032536814	0.00883131731764981
"1/sp|Q99567|NUP88_HUMAN"	"HUMAN"	0.0190494258170687	0.0807543676894505
"1/sp|Q99584|S10AD_HUMAN"	"HUMAN"	0.0736369932403657	0.0617009414432474
"1/sp|Q99598|TSNAX_HUMAN"	"HUMAN"	0.240445476632716	0.0742662243512353
"1/sp|Q99615|DNJC7_HUMAN"	"HUMAN"	0.0378706379201391	0.105532028567664
"1/sp|Q99623|PHB2_HUMAN"	"HUMAN"	0.0998187764081838	0.0118383917166887
"1/sp|Q99627|CSN8_HUMAN"	"HUMAN"	0.118760554342184	0.0472131039475885
"1/sp|Q99714|HCD2_HUMAN"	"HUMAN"	0.0637152998046494	0.0148817525008826
"1/sp|Q99729|ROAA_HUMAN"	"HUMAN"	0.102083458314565	0.0290601028557811
"1/sp|Q99733|NP1L4_HUMAN"	"HUMAN"	0.0112610494350367	0.161252990368303
"1/sp|Q99798|ACON_HUMAN"	"HUMAN"	0.0112126075531518	0.0754983442748206
"1/sp|Q99805|TM9S2_HUMAN"	"HUMAN"	0.0642670119863391	0.0403760024230729
"1/sp|Q99829|CPNE1_HUMAN"	"HUMAN"	0.045038988629542	0.0247230629804107
"1/sp|Q99832|TCPH_HUMAN"	"HUMAN"	0.10695612675612	0.120852742577184
"1/sp|Q99848|EBP2_HUMAN"	"HUMAN"	0.0138049288948545	0.0147586824094795
"1/sp|Q99873|ANM1_HUMAN"	"HUMAN"	0.0481807093673852	0.0388948361488743
"1/sp|Q9BPW8|NIPS1_HUMAN"	"HUMAN"	0.0146322177215372	0.276897345523678
"1/sp|Q9BPX3|CND3_HUMAN"	"HUMAN"	0.11565203815102	0.147621156332621
"1/sp|Q9BPX5|ARP5L_HUMAN"	"HUMAN"	0.0439809793069661	0.00908841427347092
"1/sp|Q9BQ39|DDX50_HUMAN"	"HUMAN"	0.0659568038669444	0.217583439383838
"1/sp|Q9BQ52|RNZ2_HUMAN"	"HUMAN"	0.128315123117836	0.307463515905473
"1/sp|Q9BQ67|GRWD1_HUMAN"	"HUMAN"	0.06712997430698	0.0394749447653216
"1/sp|Q9BQ69|MACD1_HUMAN"	"HUMAN"	0.0344261494632399	0.0181445583404577
"1/sp|Q9BQE3|TBA1C_HUMAN"	"HUMAN"	0.0630937627877375	0.230229132448134
"1/sp|Q9BQG0|MBB1A_HUMAN"	"HUMAN"	0.0293912080100204	0.0118534999613205
"1/sp|Q9BR76|COR1B_HUMAN"	"HUMAN"	0.050238503341248	0.0671802005635359
"1/sp|Q9BRA2|TXD17_HUMAN"	"HUMAN"	0.104621975125721	0.221595911095637
"1/sp|Q9BS26|ERP44_HUMAN"	"HUMAN"	0.0448673037686706	0.0507310230066804
"1/sp|Q9BSD7|NTPCR_HUMAN"	"HUMAN"	0.00117291770797092	0.0675247617477909
"1/sp|Q9BSJ8|ESYT1_HUMAN"	"HUMAN"	0.0391768254359535	0.0337754282304099
"1/sp|Q9BT78|CSN4_HUMAN"	"HUMAN"	0.151774062385629	0.0998071333487952
"1/sp|Q9BTT0|AN32E_HUMAN"	"HUMAN"	0.065488574435483	0.0361276586536963
"1/sp|Q9BTV4|TMM43_HUMAN"	"HUMAN"	0.0608202309850884	0.0189030537756852
"1/sp|Q9BTW9|TBCD_HUMAN"	"HUMAN"	0.0833313791366703	0.0219181293996329
"1/sp|Q9BUF5|TBB6_HUMAN"	"HUMAN"	0.0486179252213594	0.0215591994488114
"1/sp|Q9BUJ2|HNRL1_HUMAN"	"HUMAN"	0.00694622552710992	0.0301051527774036
"1/sp|Q9BUL8|PDC10_HUMAN"	"HUMAN"	0.114684107861917	0.0251509978583883
"1/sp|Q9BUQ8|DDX23_HUMAN"	"HUMAN"	0.113723789420559	0.0400778461030375
"1/sp|Q9BV20|MTNA_HUMAN"	"HUMAN"	0.0169481390199148	0.0332921774403622
"1/sp|Q9BV38|WDR18_HUMAN"	"HUMAN"	0.00585055967292007	0.0138749413025412
"1/sp|Q9BVK6|TMED9_HUMAN"	"HUMAN"	0.126347476536669	0.0360259333823043
"1/sp|Q9BVP2|GNL3_HUMAN"	"HUMAN"	0.0126529893606748	0.0289637628514112
"1/sp|Q9BWD1|THIC_HUMAN"	"HUMAN"	0.108270862400975	0.0607485671640002
"1/sp|Q9BX68|HINT2_HUMAN"	"HUMAN"	0.0512981179210688	0.0320557878911276
"1/sp|Q9BXJ9|NAA15_HUMAN"	"HUMAN"	0.0314262691205817	0.00854427913158446
"1/sp|Q9BXP5|SRRT_HUMAN"	"HUMAN"	0.0210260249601826	0.0963225243261786
"1/sp|Q9BXW7|CECR5_HUMAN"	"HUMAN"	0.216382861746668	0.215462169815625
"1/sp|Q9BY44|EIF2A_HUMAN"	"HUMAN"	0.573509468047821	0.07528266587864
"1/sp|Q9BZE4|NOG1_HUMAN"	"HUMAN"	0.125038475277719	0.191675089872386
"1/sp|Q9BZZ5|API5_HUMAN"	"HUMAN"	0.140370470622506	0.0383161113287475
"1/sp|Q9GZL7|WDR12_HUMAN"	"HUMAN"	0.0172855470583023	0.133659385932897
"1/sp|Q9GZS3|WDR61_HUMAN"	"HUMAN"	0.0533026158979597	0.282949844637424
"1/sp|Q9GZT3|SLIRP_HUMAN"	"HUMAN"	0.0761837814212281	0.0698587732855904
"1/sp|Q9GZT8|GTPC1_HUMAN"	"HUMAN"	0.0780423524886062	0.207807938552321
"1/sp|Q9H074|PAIP1_HUMAN"	"HUMAN"	0.0362590513370844	0.0130778949655031
"1/sp|Q9H0A0|NAT10_HUMAN"	"HUMAN"	0.0300349540007607	0.144977416717805
"1/sp|Q9H0D6|XRN2_HUMAN"	"HUMAN"	0.0552843125720702	0.0984794570454981
"1/sp|Q9H0S4|DDX47_HUMAN"	"HUMAN"	0.0916265606081132	0.145978211936376
"1/sp|Q9H0W9|CK054_HUMAN"	"HUMAN"	0.0970371682550727	0.0927571302694489
"1/sp|Q9H1E3|NUCKS_HUMAN"	"HUMAN"	0.0511629593166308	0.0123051109642185
"1/sp|Q9H2U2|IPYR2_HUMAN"	"HUMAN"	0.106668829288499	0.0791777664044677
"1/sp|Q9H3K2|GHITM_HUMAN"	"HUMAN"	0.0654406765753228	0.034659734858451
"1/sp|Q9H3N1|TMX1_HUMAN"	"HUMAN"	0.0175380908711097	0.0140931176759319
"1/sp|Q9H3U1|UN45A_HUMAN"	"HUMAN"	0.0188404138658177	0.0468143569696991
"1/sp|Q9H444|CHM4B_HUMAN"	"HUMAN"	0.0458131259757353	0.0398222333383556
"1/sp|Q9H4A4|AMPB_HUMAN"	"HUMAN"	0.103847893545999	0.0227475734925073
"1/sp|Q9H4A6|GOLP3_HUMAN"	"HUMAN"	0.0413054762734437	0.0798085920488142
"1/sp|Q9H583|HEAT1_HUMAN"	"HUMAN"	0.0665679630951815	0.0712902106517775
"1/sp|Q9H6R4|NOL6_HUMAN"	"HUMAN"	0.0718370250058792	0.0210543664075617
"1/sp|Q9H6Z4|RANB3_HUMAN"	"HUMAN"	0.111416150732725	0.120284064321103
"1/sp|Q9H7Z7|PGES2_HUMAN"	"HUMAN"	0.0330764621516714	0.112171975611651
"1/sp|Q9H845|ACAD9_HUMAN"	"HUMAN"	0.0154903620055122	0.0381763012013785
"1/sp|Q9H910|HN1L_HUMAN"	"HUMAN"	0.0249922455587293	0.0285307879414629
"1/sp|Q9H9B4|SFXN1_HUMAN"	"HUMAN"	0.0828568549218035	0.0951443832065161
"1/sp|Q9HB07|MYG1_HUMAN"	"HUMAN"	0.121606356835757	0.0325848881506206
"1/sp|Q9HB71|CYBP_HUMAN"	"HUMAN"	0.0336652594189058	0.0310076070779357
"1/sp|Q9HC38|GLOD4_HUMAN"	"HUMAN"	0.158366340757208	0.0314978248068239
"1/sp|Q9HCC0|MCCB_HUMAN"	"HUMAN"	0.290797084597452	0.0942197047579817
"1/sp|Q9HD45|TM9S3_HUMAN"	"HUMAN"	0.0289610134730175	0.0286822288436457
"1/sp|Q9HDC9|APMAP_HUMAN"	"HUMAN"	0.0531820704036988	0.0200450925635539
"1/sp|Q9NPD3|EXOS4_HUMAN"	"HUMAN"	0.125777372445777	0.374159865876723
"1/sp|Q9NPJ3|ACO13_HUMAN"	"HUMAN"	0.0625119449215025	0.124321881756455
"1/sp|Q9NQC3|RTN4_HUMAN"	"HUMAN"	0.0175593065861535	0.0219288610639343
"1/sp|Q9NQG5|RPR1B_HUMAN"	"HUMAN"	0.0250287881468863	0.0608415455776774
"1/sp|Q9NQR4|NIT2_HUMAN"	"HUMAN"	0.451850432383761	0.0609453772930585
"1/sp|Q9NQW7|XPP1_HUMAN"	"HUMAN"	0.0449827199579546	0.0519365591467077
"1/sp|Q9NR12|PDLI7_HUMAN"	"HUMAN"	0.0105387693535333	0.0500320401763286
"1/sp|Q9NR30|DDX21_HUMAN"	"HUMAN"	0.0200904342156809	0.0222679901584739
"1/sp|Q9NR31|SAR1A_HUMAN"	"HUMAN"	0.0456053591971367	0.07687520179381
"1/sp|Q9NR45|SIAS_HUMAN"	"HUMAN"	0.0206303830631413	0.108765702561287
"1/sp|Q9NR46|SHLB2_HUMAN"	"HUMAN"	0.366549804808437	0.122739369948017
"1/sp|Q9NRX4|PHP14_HUMAN"	"HUMAN"	0.037194548065992	0.0204310016387163
"1/sp|Q9NS69|TOM22_HUMAN"	"HUMAN"	0.11365026627521	0.236736678032887
"1/sp|Q9NSD9|SYFB_HUMAN"	"HUMAN"	0.149468223835267	0.0526435248907688
"1/sp|Q9NSE4|SYIM_HUMAN"	"HUMAN"	0.0906270900419392	0.0696199442939897
"1/sp|Q9NTJ3|SMC4_HUMAN"	"HUMAN"	0.0067405648567322	0.0510771653098873
"1/sp|Q9NTK5|OLA1_HUMAN"	"HUMAN"	0.0685382510806738	0.00833557475638137
"1/sp|Q9NTM9|CUTC_HUMAN"	"HUMAN"	0.0515166309689069	0.0234214987656964
"1/sp|Q9NTZ6|RBM12_HUMAN"	"HUMAN"	0.0650806661011034	0.0682338342934113
"1/sp|Q9NUQ9|FA49B_HUMAN"	"HUMAN"	0.0145848167927527	0.429220489421556
"1/sp|Q9NVA2|SEP11_HUMAN"	"HUMAN"	0.138517727170829	0.0991514329060838
"1/sp|Q9NVH1|DJC11_HUMAN"	"HUMAN"	0.26772925441207	0.0621549089977678
"1/sp|Q9NVI7|ATD3A_HUMAN"	"HUMAN"	0.0712373760767561	0.0721420025714043
"1/sp|Q9NVP1|DDX18_HUMAN"	"HUMAN"	0.0233084313668758	0.0502944154695134
"1/sp|Q9NW82|WDR70_HUMAN"	"HUMAN"	0.0515748316743349	0.0726741306081498
"1/sp|Q9NX40|OCAD1_HUMAN"	"HUMAN"	0.0624047087532159	0.0421307567946783
"1/sp|Q9NX58|LYAR_HUMAN"	"HUMAN"	0.0699560783227759	0.221343227060882
"1/sp|Q9NX63|CHCH3_HUMAN"	"HUMAN"	0.0969031670366148	0.0133091076501588
"1/sp|Q9NXH9|TRM1_HUMAN"	"HUMAN"	0.00717458537616296	0.0117174089804769
"1/sp|Q9NY12|GAR1_HUMAN"	"HUMAN"	0.0460307746685531	0.0225291897027614
"1/sp|Q9NY33|DPP3_HUMAN"	"HUMAN"	0.0652488986050981	0.192282112520615
"1/sp|Q9NYF8|BCLF1_HUMAN"	"HUMAN"	0.152174917737063	0.047555701827075
"1/sp|Q9NYK5|RM39_HUMAN"	"HUMAN"	0.0162345732072517	0.0445785366825664
"1/sp|Q9NYL9|TMOD3_HUMAN"	"HUMAN"	0.054893177064672	0.0392604169029916
"1/sp|Q9NYU2|UGGG1_HUMAN"	"HUMAN"	0.0721026869705885	0.0178569437204264
"1/sp|Q9NZ01|TECR_HUMAN"	"HUMAN"	0.0456180830581438	0.0643810013357108
"1/sp|Q9NZ45|CISD1_HUMAN"	"HUMAN"	0.09728277436124	0.0426983270740491
"1/sp|Q9NZI8|IF2B1_HUMAN"	"HUMAN"	0.0439581666229034	0.0179881317904106
"1/sp|Q9NZL4|HPBP1_HUMAN"	"HUMAN"	0.0584589570594805	0.197998365796045
"1/sp|Q9NZL9|MAT2B_HUMAN"	"HUMAN"	0.0342467938866429	0.0462785344553804
"1/sp|Q9NZM1|MYOF_HUMAN"	"HUMAN"	0.0050497886896623	0.102769017993748
"1/sp|Q9NZN4|EHD2_HUMAN"	"HUMAN"	0.0890218898272032	0.0652475304159224
"1/sp|Q9P0L0|VAPA_HUMAN"	"HUMAN"	0.412666435729368	0.138770234595734
"1/sp|Q9P258|RCC2_HUMAN"	"HUMAN"	0.0294452884871273	0.00879520796084315
"1/sp|Q9P287|BCCIP_HUMAN"	"HUMAN"	0.0182770103435933	0.0302542746342424
"1/sp|Q9P289|MST4_HUMAN"	"HUMAN"	0.359700142162469	0.0606989116306841
"1/sp|Q9P2B2|FPRP_HUMAN"	"HUMAN"	0.124738828067293	0.0628858211057488
"1/sp|Q9P2E9|RRBP1_HUMAN"	"HUMAN"	0.254849070736679	0.0405250592758777
"1/sp|Q9P2J5|SYLC_HUMAN"	"HUMAN"	0.0410082415657688	0.0353017898241015
"1/sp|Q9P2R7|SUCB1_HUMAN"	"HUMAN"	0.0250196617904505	0.0176104922080876
"1/sp|Q9UBB4|ATX10_HUMAN"	"HUMAN"	0.0593988675470152	0.027147741364264
"1/sp|Q9UBE0|SAE1_HUMAN"	"HUMAN"	0.0916655807730573	0.0192328328843271
"1/sp|Q9UBI6|GBG12_HUMAN"	"HUMAN"	0.0340371939644897	0.0254780968360244
"1/sp|Q9UBM7|DHCR7_HUMAN"	"HUMAN"	0.237054505675443	0.175385902906444
"1/sp|Q9UBQ5|EIF3K_HUMAN"	"HUMAN"	0.0204550548629959	0.00332061622834382
"1/sp|Q9UBQ7|GRHPR_HUMAN"	"HUMAN"	0.043202061410897	0.036447624513147
"1/sp|Q9UBR2|CATZ_HUMAN"	"HUMAN"	0.00962657418306172	0.0264216113696726
"1/sp|Q9UBS4|DJB11_HUMAN"	"HUMAN"	0.0245023878475677	0.048582888481885
"1/sp|Q9UBT2|SAE2_HUMAN"	"HUMAN"	0.211332528343773	0.162827598432091
"1/sp|Q9UBV8|PEF1_HUMAN"	"HUMAN"	0.0231447116615542	0.0638466764597359
"1/sp|Q9UBX3|DIC_HUMAN"	"HUMAN"	0.0956344992318867	0.0160420360861083
"1/sp|Q9UG63|ABCF2_HUMAN"	"HUMAN"	0.129510185375115	0.061610805514751
"1/sp|Q9UGI8|TES_HUMAN"	"HUMAN"	0.0683992902349582	0.0732068272325598
"1/sp|Q9UGP8|SEC63_HUMAN"	"HUMAN"	0.0139209547885199	0.0570019858376264
"1/sp|Q9UH62|ARMX3_HUMAN"	"HUMAN"	0.400962137640256	0.297908742498097
"1/sp|Q9UHB9|SRP68_HUMAN"	"HUMAN"	0.00992171113746474	0.00131873447313003
"1/sp|Q9UHD8|SEPT9_HUMAN"	"HUMAN"	0.0281961030282638	0.0161180292476238
"1/sp|Q9UHG3|PCYOX_HUMAN"	"HUMAN"	0.0914973593369198	0.0595010013071936
"1/sp|Q9UHL4|DPP2_HUMAN"	"HUMAN"	0.0147003570493532	0.109950271319562
"1/sp|Q9UHV9|PFD2_HUMAN"	"HUMAN"	0.0780003856207016	0.0718856581461232
"1/sp|Q9UHX1|PUF60_HUMAN"	"HUMAN"	0.0661856391138425	0.127786555283377
"1/sp|Q9UI30|TR112_HUMAN"	"HUMAN"	0.0740698554870771	0.0667314411052374
"1/sp|Q9UIG0|BAZ1B_HUMAN"	"HUMAN"	0.212069798100852	0.159269834696752
"1/sp|Q9UII2|ATIF1_HUMAN"	"HUMAN"	0.163456278225937	0.0806130234280521
"1/sp|Q9UIJ7|KAD3_HUMAN"	"HUMAN"	0.0581059936371926	0.0277707066039567
"1/sp|Q9UJS0|CMC2_HUMAN"	"HUMAN"	0.0597025946401466	0.0342021617360187
"1/sp|Q9UJZ1|STML2_HUMAN"	"HUMAN"	0.0152874790203849	0.025553711557762
"1/sp|Q9UKD2|MRT4_HUMAN"	"HUMAN"	0.104593185063666	0.218538111412805
"1/sp|Q9UKK9|NUDT5_HUMAN"	"HUMAN"	0.0496443971067169	0.049820725472802
"1/sp|Q9UKM9|RALY_HUMAN"	"HUMAN"	0.0551929952770105	0.0803689974393432
"1/sp|Q9UKN8|TF3C4_HUMAN"	"HUMAN"	0.161534242923712	0.0307830477795883
"1/sp|Q9UKS6|PACN3_HUMAN"	"HUMAN"	0.0327150428045369	0.0387784284311359
"1/sp|Q9UKV3|ACINU_HUMAN"	"HUMAN"	0.0880130110380569	0.0716571918988468
"1/sp|Q9UL25|RAB21_HUMAN"	"HUMAN"	0.1743039094348	0.180967511818584
"1/sp|Q9UL46|PSME2_HUMAN"	"HUMAN"	0.0275903509332286	0.0265115175858431
"1/sp|Q9ULV4|COR1C_HUMAN"	"HUMAN"	0.0343293494083005	0.00539833340905187
"1/sp|Q9UMS4|PRP19_HUMAN"	"HUMAN"	0.0112143440631266	0.011093714317518
"1/sp|Q9UMX0|UBQL1_HUMAN"	"HUMAN"	0.0379833535998889	0.0480026939198088
"1/sp|Q9UMY4|SNX12_HUMAN"	"HUMAN"	0.0229603271102667	0.0596959860894609
"1/sp|Q9UN86|G3BP2_HUMAN"	"HUMAN"	0.0311973185134402	0.0360600372701276
"1/sp|Q9UNF0|PACN2_HUMAN"	"HUMAN"	0.0800066109801836	0.0518127842583992
"1/sp|Q9UNF1|MAGD2_HUMAN"	"HUMAN"	0.0712385828134254	0.038473757095071
"1/sp|Q9UNM6|PSD13_HUMAN"	"HUMAN"	0.0297168949052619	0.0391295868705589
"1/sp|Q9UNN5|FAF1_HUMAN"	"HUMAN"	0.0305332717076771	0.0381133165464537
"1/sp|Q9UNS2|CSN3_HUMAN"	"HUMAN"	0.126170662047823	0.12188120351385
