"entry","species","logratio","sample1means","sample2means"
"1/sp|Q16851|UGPA_HUMAN","HUMAN",0.223436360870622,23.080722005458,19.3854344359491
"1/sp|Q16881|TRXR1_HUMAN","HUMAN",-0.104031470743173,388.434512322636,409.375264410975
"1/sp|Q16891|IMMT_HUMAN","HUMAN",-0.072369901959741,167.116245157387,172.30241919766
"1/sp|Q1KMD3|HNRL2_HUMAN","HUMAN",0.062124816574862,205.452447763459,192.973236722559
"1/sp|Q29RF7|PDS5A_HUMAN","HUMAN",-0.0670756546096557,44.5367754596992,45.7507005913224
"1/sp|Q2NL82|TSR1_HUMAN","HUMAN",-0.197726238637296,43.6316663569233,49.0693746337856
"1/sp|Q2TAY7|SMU1_HUMAN","HUMAN",-0.0299405468573984,81.7065850596175,81.8007445983169
"1/sp|Q32P28|P3H1_HUMAN","HUMAN",-0.165232788010587,107.629275954648,118.347105048067
"1/sp|Q3MHD2|LSM12_HUMAN","HUMAN",-0.181994278113244,36.0733860163883,40.129138897964
"1/sp|Q3ZCQ8|TIM50_HUMAN","HUMAN",0.101696014674988,59.3636877804437,54.24934715068
"1/sp|Q4G0N4|NAKD2_HUMAN","HUMAN",0.110454147861849,75.6174277816792,68.6845541243254
"1/sp|Q4VC31|CCD58_HUMAN","HUMAN",0.601670690907833,74.8915591808042,48.3948492751071
"1/sp|Q53EL6|PDCD4_HUMAN","HUMAN",-0.0857566919614069,195.387234335062,203.328715437905
"1/sp|Q53GQ0|DHB12_HUMAN","HUMAN",0.142112254360335,51.8351338353999,46.0607884337987
"1/sp|Q5JTH9|RRP12_HUMAN","HUMAN",-0.00700791765437827,189.85768583029,187.078970418964
"1/sp|Q5JTV8|TOIP1_HUMAN","HUMAN",-0.0740949208659748,85.0146356826549,87.7577917395691
"1/sp|Q5QJE6|TDIF2_HUMAN","HUMAN",-0.501195770959675,12.7166545554316,17.6496065918129
"1/sp|Q5RKV6|EXOS6_HUMAN","HUMAN",-0.000898383793133953,54.3734609339426,53.3512516209064
"1/sp|Q5SSJ5|HP1B3_HUMAN","HUMAN",0.0333549169784229,146.433657815558,140.309564007373
"1/sp|Q5VYK3|ECM29_HUMAN","HUMAN",0.0463439738718409,49.0284068631016,46.5568994529558
"1/sp|Q6DD88|ATLA3_HUMAN","HUMAN",-0.0962871408280068,51.0430947618894,53.5068655085726
"1/sp|Q6IBS0|TWF2_HUMAN","HUMAN",-0.033978516462995,99.5499218730329,99.9439871032025
"1/sp|Q6NUK1|SCMC1_HUMAN","HUMAN",0.0672945314728683,90.0992341700853,84.3238878103855
"1/sp|Q6NUQ4|TM214_HUMAN","HUMAN",-0.617877363892295,49.8716124608712,75.0481904498602
"1/sp|Q6NVY1|HIBCH_HUMAN","HUMAN",0.0840249775768581,39.0150198442137,36.093166774234
"1/sp|Q6NZI2|PTRF_HUMAN","HUMAN",-0.16309400033295,42.853266960728,47.0508330694297
"1/sp|Q6P2Q9|PRP8_HUMAN","HUMAN",-0.109622590511363,162.120242466616,171.523696383229
"1/sp|Q6PKG0|LARP1_HUMAN","HUMAN",-0.00192555905352892,92.8547025062523,91.1739454228087
"1/sp|Q6UB35|C1TM_HUMAN","HUMAN",0.0328955862921248,73.6387437396617,70.5815201043632
"1/sp|Q6UW68|TM205_HUMAN","HUMAN",0.0603108197863388,73.6086481213983,69.2246343702316
"1/sp|Q6YN16|HSDL2_HUMAN","HUMAN",0.0705456929736245,124.277936323006,116.049923397142
"1/sp|Q6ZRP7|QSOX2_HUMAN","HUMAN",0.195845219583622,20.9652363530622,17.9486451678343
"1/sp|Q7KZF4|SND1_HUMAN","HUMAN",-0.028013176854162,314.225080532414,314.167204361975
"1/sp|Q7L014|DDX46_HUMAN","HUMAN",0.277716218138323,194.080079253136,156.988284484309
"1/sp|Q7L0Y3|MRRP1_HUMAN","HUMAN",-0.147629827673863,36.0945722994704,39.2075857667595
"1/sp|Q7L1Q6|BZW1_HUMAN","HUMAN",0.0134082046177593,293.186760002167,284.836261574851
"1/sp|Q7L2E3|DHX30_HUMAN","HUMAN",0.0391040973480809,110.640748228701,105.5919457161
"1/sp|Q7L2H7|EIF3M_HUMAN","HUMAN",-0.167710256434811,73.0364517140188,80.4475233465541
"1/sp|Q7L576|CYFP1_HUMAN","HUMAN",-0.178363860634713,56.1626752043927,62.3200586452572
"1/sp|Q7L5N1|CSN6_HUMAN","HUMAN",-0.0188258292914758,34.1518503546869,33.9288057154193
"1/sp|Q7Z2K6|ERMP1_HUMAN","HUMAN",-0.0248529686486949,39.5066169966153,39.412912199755
"1/sp|Q7Z2W4|ZCCHV_HUMAN","HUMAN",-0.00278346302921642,65.5772876989858,64.4285786766619
"1/sp|Q7Z3B4|NUP54_HUMAN","HUMAN",-0.0812350413172149,57.3424023038281,59.4863418047229
"1/sp|Q7Z6Z7|HUWE1_HUMAN","HUMAN",0.139377469361647,152.123457690759,135.433650257192
"1/sp|Q86UE4|LYRIC_HUMAN","HUMAN",-0.12714004579975,108.452064302975,116.144322524428
"1/sp|Q86UP2|KTN1_HUMAN","HUMAN",-0.132161607461993,98.0334205031123,105.352769994655
"1/sp|Q86V81|THOC4_HUMAN","HUMAN",-0.0132560437549876,225.339430074193,223.005129714589
"1/sp|Q86VP6|CAND1_HUMAN","HUMAN",0.18548900899234,213.258847386007,183.889315741715
"1/sp|Q86X55|CARM1_HUMAN","HUMAN",0.0888796780320317,57.6963521771814,53.1961377098832
"1/sp|Q86XP3|DDX42_HUMAN","HUMAN",0.000335410509055774,45.165215651258,44.2782363688691
"1/sp|Q8IUE6|H2A2B_HUMAN","HUMAN",0.121165619510069,109.409593932445,98.6434186401464
"1/sp|Q8IV08|PLD3_HUMAN","HUMAN",0.0326222381003528,91.6363436666719,87.8485656327968
"1/sp|Q8IVL6|P3H3_HUMAN","HUMAN",-0.141110917406434,47.3270851140007,51.1770879866813
"1/sp|Q8IXB1|DJC10_HUMAN","HUMAN",-0.158500837307946,25.5574660950846,27.9716763430215
"1/sp|Q8IY67|RAVR1_HUMAN","HUMAN",-0.00141012022593036,32.0080634230604,31.4174608184641
"1/sp|Q8IY81|SPB1_HUMAN","HUMAN",-0.104289201744404,85.7862285052624,90.4271717170216
"1/sp|Q8IYB3|SRRM1_HUMAN","HUMAN",-0.0538641594001484,51.7349631995836,52.660631996428
"1/sp|Q8IZL8|PELP1_HUMAN","HUMAN",-0.201841356558266,56.6860463487624,63.9327911322218
"1/sp|Q8N163|CCAR2_HUMAN","HUMAN",-0.050085395468636,136.793104992391,138.876450696808
"1/sp|Q8N183|MIMIT_HUMAN","HUMAN",0.157164165092856,54.6842227376964,48.088154510777
"1/sp|Q8N1F7|NUP93_HUMAN","HUMAN",0.00658177463115831,120.817812979905,117.933409162273
"1/sp|Q8N1G4|LRC47_HUMAN","HUMAN",0.0100589301238142,92.2924971176037,89.872236979716
"1/sp|Q8N3U4|STAG2_HUMAN","HUMAN",0.144811990754975,56.6401755015689,50.2364604231417
"1/sp|Q8N5K1|CISD2_HUMAN","HUMAN",0.226585228451572,55.7862339754453,46.7525483887845
"1/sp|Q8N684|CPSF7_HUMAN","HUMAN",0.0304920299505748,80.4723817410967,77.2600588152034
"1/sp|Q8N766|EMC1_HUMAN","HUMAN",0.234398613440412,84.8826825760533,70.7530681459687
"1/sp|Q8NBJ5|GT251_HUMAN","HUMAN",0.0316260843675954,258.62289339912,248.103996980335
"1/sp|Q8NBJ7|SUMF2_HUMAN","HUMAN",0.0558383003851264,76.1061247380457,71.7955951584903
"1/sp|Q8NBS9|TXND5_HUMAN","HUMAN",-0.104623565487435,116.273766229371,122.592461764394
"1/sp|Q8NBX0|SCPDL_HUMAN","HUMAN",0.0487931118458973,65.7166131068083,62.2980104462557
"1/sp|Q8NC51|PAIRB_HUMAN","HUMAN",0.0385864724929694,338.679581573426,323.340811266066
"1/sp|Q8NCA5|FA98A_HUMAN","HUMAN",-0.396315777316323,39.3442925776254,50.7775651939443
"1/sp|Q8NCW5|NNRE_HUMAN","HUMAN",-0.191481663268599,75.4242504959864,84.4578306669738
"1/sp|Q8NE71|ABCF1_HUMAN","HUMAN",-0.217735227515165,67.6092471364124,77.0971154067046
"1/sp|Q8NF37|PCAT1_HUMAN","HUMAN",-0.24369704934043,64.8264839327161,75.2661641606644
"1/sp|Q8NFH3|NUP43_HUMAN","HUMAN",-0.0724658522393528,58.8318308758183,60.6616129865269
"1/sp|Q8NI27|THOC2_HUMAN","HUMAN",-0.448077195396453,23.4309884010432,31.3445818083979
"1/sp|Q8NI36|WDR36_HUMAN","HUMAN",0.225346543520465,88.2276438745371,74.0041044143279
"1/sp|Q8TAT6|NPL4_HUMAN","HUMAN",0.00663501288445341,35.9353087769129,35.0760950083239
"1/sp|Q8TBC4|UBA3_HUMAN","HUMAN",0.286526667559823,63.4714572143291,51.028469470126
"1/sp|Q8TC12|RDH11_HUMAN","HUMAN",0.168527192978445,82.9262153084217,72.3514600373948
"1/sp|Q8TCJ2|STT3B_HUMAN","HUMAN",-0.437886767845131,72.7988846352528,96.7005561922255
"1/sp|Q8TCS8|PNPT1_HUMAN","HUMAN",0.0873055609773009,49.2082487002216,45.41962153183
"1/sp|Q8TCT9|HM13_HUMAN","HUMAN",-0.150923568823625,176.476358707388,192.134896276898
"1/sp|Q8TDN6|BRX1_HUMAN","HUMAN",0.104324753767182,111.455983761309,101.668333312842
"1/sp|Q8TEM1|PO210_HUMAN","HUMAN",0.00189062265879034,129.757317089348,127.072015374261
"1/sp|Q8TEX9|IPO4_HUMAN","HUMAN",-0.145210393085205,31.4561570178337,34.1118711634586
"1/sp|Q8WTT2|NOC3L_HUMAN","HUMAN",-0.112129638895435,27.8676033134691,29.5352872699757
"1/sp|Q8WU90|ZC3HF_HUMAN","HUMAN",-0.0391469205006903,18.1760710350288,18.3135105665411
"1/sp|Q8WUM0|NU133_HUMAN","HUMAN",-0.0161499653086409,37.9570813524117,37.6393079209424
"1/sp|Q8WUM4|PDC6I_HUMAN","HUMAN",-0.0129962771703502,143.625417309952,142.112005255367
"1/sp|Q8WVY7|UBCP1_HUMAN","HUMAN",-0.0249371286200659,32.3130764555767,32.2383144200888
"1/sp|Q8WW12|PCNP_HUMAN","HUMAN",-0.276401924078543,86.1360723114224,102.300446533263
"1/sp|Q8WWY3|PRP31_HUMAN","HUMAN",-0.289602079407263,49.9587002456238,59.8793722086438
"1/sp|Q8WX93|PALLD_HUMAN","HUMAN",0.0526048192902456,54.5405995579402,51.5669534173629
"1/sp|Q8WXF1|PSPC1_HUMAN","HUMAN",-0.144855249143981,58.9039190165278,63.8612125193368
"1/sp|Q8WYA6|CTBL1_HUMAN","HUMAN",0.159543896488107,53.6007488312829,47.057684464082
"1/sp|Q92466|DDB2_HUMAN","HUMAN",-0.111792159500555,67.6200432319521,71.6498741829516
"1/sp|Q92499|DDX1_HUMAN","HUMAN",-0.362505714919108,171.441623500119,216.136721345178
"1/sp|Q92522|H1X_HUMAN","HUMAN",-0.300084141786653,132.598571973459,160.088586327933
"1/sp|Q92542|NICA_HUMAN","HUMAN",0.0687382444939194,67.9618589127884,63.5418961736082
"1/sp|Q92552|RT27_HUMAN","HUMAN",-1.90957351725903,45.2305956975161,166.632001124078
"1/sp|Q92597|NDRG1_HUMAN","HUMAN",-0.0351123034423349,63.4371481048471,63.738333140774
"1/sp|Q92598|HS105_HUMAN","HUMAN",-0.0438197498151203,114.899932722301,116.144334066785
"1/sp|Q92616|GCN1L_HUMAN","HUMAN",-0.0165862521292031,125.033747286591,124.02447616471
"1/sp|Q92621|NU205_HUMAN","HUMAN",0.352804166322416,82.7395919526477,63.5324981998807
"1/sp|Q92688|AN32B_HUMAN","HUMAN",-0.146703943837879,438.812026034034,476.352011657271
"1/sp|Q92734|TFG_HUMAN","HUMAN",-0.11036404091586,65.0607978578736,68.8699022129753
"1/sp|Q92769|HDAC2_HUMAN","HUMAN",0.0191065978811345,58.8599792862645,56.9581192591018
"1/sp|Q92804|RBP56_HUMAN","HUMAN",-0.128102015055146,47.1931014258696,50.5741116416678
"1/sp|Q92820|GGH_HUMAN","HUMAN",-0.150605225103341,99.4266400341014,108.224764228925
"1/sp|Q92841|DDX17_HUMAN","HUMAN",-0.0817418175778191,178.219734492886,184.948036954064
"1/sp|Q92878|RAD50_HUMAN","HUMAN",-0.0564813858182775,74.8886692863244,76.3670298086536
"1/sp|Q92879|CELF1_HUMAN","HUMAN",-0.0137223049618607,118.408695562218,117.21997297413
"1/sp|Q92890|UFD1_HUMAN","HUMAN",0.0481016326207057,71.0054747116558,67.3440135441329
"1/sp|Q92896|GSLG1_HUMAN","HUMAN",-0.223279190882761,35.4733297134117,40.6071850078386
"1/sp|Q92900|RENT1_HUMAN","HUMAN",-0.281983056596949,78.2028597732492,93.238480652222
"1/sp|Q92905|CSN5_HUMAN","HUMAN",-0.15450481168364,27.2776720677955,29.7717992234994
"1/sp|Q92945|FUBP2_HUMAN","HUMAN",-0.0465264905976093,260.31542931862,263.62887369663
"1/sp|Q92973|TNPO1_HUMAN","HUMAN",0.0465052389207322,172.416740811454,163.706963924597
"1/sp|Q92979|NEP1_HUMAN","HUMAN",-0.156533066463652,52.5701938552376,57.4576582088686
"1/sp|Q93009|UBP7_HUMAN","HUMAN",-0.0301225768119787,41.9144038541912,41.9680013771959
"1/sp|Q969H8|CS010_HUMAN","HUMAN",0.03510740583958,209.308293592668,200.311207799284
"1/sp|Q969V3|NCLN_HUMAN","HUMAN",-0.00206583576314434,60.9685357761304,59.8707692711388
"1/sp|Q969X5|ERGI1_HUMAN","HUMAN",0.139719483157636,200.894712479164,178.811705568404
"1/sp|Q969X6|CIR1A_HUMAN","HUMAN",-0.357352826030149,30.074230206833,37.7794502672075
"1/sp|Q969Z0|TBRG4_HUMAN","HUMAN",0.276694226104279,57.7387213905252,46.7370283378772
"1/sp|Q96AC1|FERM2_HUMAN","HUMAN",-0.239192307345623,54.4428733516991,63.0133098469446
"1/sp|Q96AE4|FUBP1_HUMAN","HUMAN",0.0650187523243077,335.631317726075,314.613299953413
"1/sp|Q96AG4|LRC59_HUMAN","HUMAN",0.0279643092898644,432.997911116552,416.442361024623
"1/sp|Q96AY3|FKB10_HUMAN","HUMAN",0.0219406394102311,280.023476169129,270.443686133443
"1/sp|Q96C19|EFHD2_HUMAN","HUMAN",0.0187245136128479,60.6945081933209,58.7489286477134
"1/sp|Q96C36|P5CR2_HUMAN","HUMAN",0.384641717800274,89.4868292123361,67.2136716553532
"1/sp|Q96C86|DCPS_HUMAN","HUMAN",-0.149553780299604,30.5389203949191,33.2170491023124
"1/sp|Q96CS3|FAF2_HUMAN","HUMAN",-0.015689081789065,39.4623541486558,39.1194795926501
"1/sp|Q96CT7|CC124_HUMAN","HUMAN",-0.0105488333823953,75.3476755885515,74.4273522476598
"1/sp|Q96CW1|AP2M1_HUMAN","HUMAN",-0.0651822143753969,80.6259948064918,82.7149635456624
"1/sp|Q96CX2|KCD12_HUMAN","HUMAN",-0.0502996350274864,61.1899612832709,62.1311042069236
"1/sp|Q96DG6|CMBL_HUMAN","HUMAN",-0.0632830597974062,103.21225563801,105.747123662689
"1/sp|Q96DI7|SNR40_HUMAN","HUMAN",-0.188843115532577,64.2558977010305,71.8203690387611
"1/sp|Q96E11|RRFM_HUMAN","HUMAN",0.0590138109843157,75.3116115145759,70.8898746118975
"1/sp|Q96EE3|SEH1_HUMAN","HUMAN",-0.069032213741018,42.5200309002515,43.7382631525345
"1/sp|Q96EP5|DAZP1_HUMAN","HUMAN",-0.094148675309314,121.577833295293,127.257436178361
"1/sp|Q96EY1|DNJA3_HUMAN","HUMAN",0.115355391304617,110.687502340836,100.198299148492
"1/sp|Q96FQ6|S10AG_HUMAN","HUMAN",-0.70489889835849,37.4132636663365,59.8010076115444
"1/sp|Q96FW1|OTUB1_HUMAN","HUMAN",0.0321594905873538,92.8182949686682,89.0102067451701
"1/sp|Q96HC4|PDLI5_HUMAN","HUMAN",0.0946409822797566,72.2008479719509,66.303998333038
"1/sp|Q96HE7|ERO1A_HUMAN","HUMAN",-0.0491799964864584,69.9640382854872,70.9850214052
"1/sp|Q96HS1|PGAM5_HUMAN","HUMAN",0.0742119734072983,79.4356639866171,73.9882396827113
"1/sp|Q96I24|FUBP3_HUMAN","HUMAN",0.079000634258372,165.727386294065,153.850855403953
"1/sp|Q96I99|SUCB2_HUMAN","HUMAN",-0.345848799259253,80.7798062966328,100.670184536326
"1/sp|Q96IU4|ABHEB_HUMAN","HUMAN",-0.0506763605669589,41.963699945002,42.6202578015101
"1/sp|Q96IX5|USMG5_HUMAN","HUMAN",-0.0769278873479068,67.0253666626277,69.3240608506638
"1/sp|Q96KA5|CLP1L_HUMAN","HUMAN",-0.249599815111508,95.4679567431226,111.296588821227
"1/sp|Q96KP4|CNDP2_HUMAN","HUMAN",-0.00365070573489492,73.6444844677692,72.397970668987
"1/sp|Q96KR1|ZFR_HUMAN","HUMAN",0.287395313954888,37.7824589728456,30.3572763437426
"1/sp|Q96M27|PRRC1_HUMAN","HUMAN",-0.447773425015352,39.2987827988657,52.5605046180508
"1/sp|Q96N66|MBOA7_HUMAN","HUMAN",0.0185549465960371,78.8624108045122,76.3434265161198
"1/sp|Q96P70|IPO9_HUMAN","HUMAN",-0.0674517747914982,77.1063695306727,79.2286867801157
"1/sp|Q96PK6|RBM14_HUMAN","HUMAN",0.0357867977404119,164.694062820187,157.540506861781
"1/sp|Q96PZ0|PUS7_HUMAN","HUMAN",-0.0322748743442365,72.3374851982568,72.5381218239981
"1/sp|Q96QK1|VPS35_HUMAN","HUMAN",-0.228818032826112,186.879048342928,214.747887349045
"1/sp|Q96RP9|EFGM_HUMAN","HUMAN",0.0446633485529103,75.9394266481499,72.195395677262
"1/sp|Q96RS6|NUDC1_HUMAN","HUMAN",0.0297255523773875,41.8003617381843,40.1530881274367
"1/sp|Q96TA1|NIBL1_HUMAN","HUMAN",-0.104618874742603,214.086222347184,225.719631737113
"1/sp|Q99426|TBCB_HUMAN","HUMAN",0.00236037553862121,65.9107665569935,64.5257429191149
"1/sp|Q99436|PSB7_HUMAN","HUMAN",-0.0174870681014046,161.258773101023,160.05700202913
"1/sp|Q99439|CNN2_HUMAN","HUMAN",-0.0623033253330375,32.461918799678,33.2365970259464
"1/sp|Q99459|CDC5L_HUMAN","HUMAN",0.0167576354266552,48.3011414406447,46.816618050136
"1/sp|Q99460|PSMD1_HUMAN","HUMAN",-0.123766969915192,122.416598794954,130.793172505644
"1/sp|Q99471|PFD5_HUMAN","HUMAN",0.108212918621369,71.7098034491018,65.2364609092884
"1/sp|Q99497|PARK7_HUMAN","HUMAN",0.0200995569725087,816.548267663044,789.620631031463
"1/sp|Q99536|VAT1_HUMAN","HUMAN",0.0053119069236825,278.17157054626,271.769611750143
"1/sp|Q99567|NUP88_HUMAN","HUMAN",-0.078936260711985,83.3101775184587,86.2874106773206
"1/sp|Q99584|S10AD_HUMAN","HUMAN",0.101653053577129,92.4949773389428,84.5288045071957
"1/sp|Q99598|TSNAX_HUMAN","HUMAN",-0.17609928099604,26.8945048858682,29.7962708977007
"1/sp|Q99615|DNJC7_HUMAN","HUMAN",0.0258545015824239,48.7496183723529,46.9543069265558
"1/sp|Q99623|PHB2_HUMAN","HUMAN",0.0844199521859121,496.187537241756,458.902167295473
"1/sp|Q99627|CSN8_HUMAN","HUMAN",-0.0168907948463027,51.8076836824173,51.4003416960629
"1/sp|Q99714|HCD2_HUMAN","HUMAN",-0.0258574920491,497.094336612505,496.260707893177
"1/sp|Q99729|ROAA_HUMAN","HUMAN",-0.372078062077992,169.985836893783,215.728036128112
"1/sp|Q99733|NP1L4_HUMAN","HUMAN",0.164609658003245,132.504426709675,115.921805716392
"1/sp|Q99798|ACON_HUMAN","HUMAN",0.0242335019490689,165.410158082105,159.497676368451
"1/sp|Q99805|TM9S2_HUMAN","HUMAN",0.0257313801304142,94.7552030419819,91.273424259381
"1/sp|Q99829|CPNE1_HUMAN","HUMAN",-0.0391635667442819,238.585897963436,240.392754300692
"1/sp|Q99832|TCPH_HUMAN","HUMAN",-0.0610468596683675,274.064646543416,280.360707453773
"1/sp|Q99848|EBP2_HUMAN","HUMAN",-0.0450631052838282,162.421536086876,164.322167394617
"1/sp|Q99873|ANM1_HUMAN","HUMAN",0.00729951580247931,177.963951752332,173.62883943976
"1/sp|Q9BPW8|NIPS1_HUMAN","HUMAN",0.237924681921422,114.29282922874,95.0350291433188
"1/sp|Q9BPX3|CND3_HUMAN","HUMAN",0.162901942892942,56.3866253684844,49.3883966312244
"1/sp|Q9BPX5|ARP5L_HUMAN","HUMAN",-0.0159652963188317,93.0533507787039,92.2625054883916
"1/sp|Q9BQ39|DDX50_HUMAN","HUMAN",-0.034264079936601,21.9655989409737,22.0569145313499
"1/sp|Q9BQ52|RNZ2_HUMAN","HUMAN",0.359149102926343,76.7554284334337,58.6788565061446
"1/sp|Q9BQ67|GRWD1_HUMAN","HUMAN",0.0237621049087989,96.8008100578536,93.37123002629
"1/sp|Q9BQ69|MACD1_HUMAN","HUMAN",0.0381874947359185,124.903641487965,119.279748160086
"1/sp|Q9BQE3|TBA1C_HUMAN","HUMAN",0.35648098983754,727.826895911522,557.447310217245
"1/sp|Q9BQG0|MBB1A_HUMAN","HUMAN",-0.0357942963448111,101.595569355979,102.126187659237
"1/sp|Q9BR76|COR1B_HUMAN","HUMAN",0.00781801023622967,76.4505872258638,74.5614877019915
"1/sp|Q9BRA2|TXD17_HUMAN","HUMAN",-0.350109458081809,119.114333531591,148.882848213211
"1/sp|Q9BS26|ERP44_HUMAN","HUMAN",-0.0100519868308933,199.382210492761,196.879070750028
"1/sp|Q9BSD7|NTPCR_HUMAN","HUMAN",-0.0516120458107618,54.809594265716,55.7032527003308
"1/sp|Q9BSJ8|ESYT1_HUMAN","HUMAN",-0.0020840284757699,89.742557543016,88.1278128576501
"1/sp|Q9BT78|CSN4_HUMAN","HUMAN",0.144883658375336,85.4103008648519,75.7500841083151
"1/sp|Q9BTT0|AN32E_HUMAN","HUMAN",0.00938061974984659,198.544553379645,193.428883267334
"1/sp|Q9BTV4|TMM43_HUMAN","HUMAN",-0.0884895982597334,67.6133043742095,70.4948481309317
"1/sp|Q9BTW9|TBCD_HUMAN","HUMAN",-0.280975896874575,25.1929030685412,30.0156383089112
"1/sp|Q9BUF5|TBB6_HUMAN","HUMAN",0.11389251226726,224.53817943512,203.466225846364
"1/sp|Q9BUJ2|HNRL1_HUMAN","HUMAN",-0.0256961500137868,169.565328771695,169.26203692656
"1/sp|Q9BUL8|PDC10_HUMAN","HUMAN",0.0741342698180384,98.3272117613194,91.5892030268328
"1/sp|Q9BUQ8|DDX23_HUMAN","HUMAN",0.00524328459987843,95.5251325916193,93.3311157987717
"1/sp|Q9BV20|MTNA_HUMAN","HUMAN",0.0312692334627472,40.8585020635644,39.2063721715729
"1/sp|Q9BV38|WDR18_HUMAN","HUMAN",0.0256276746932665,67.4096619139896,64.9373624405272
"1/sp|Q9BVK6|TMED9_HUMAN","HUMAN",-0.0645506291458633,104.472780974798,107.132693941165
"1/sp|Q9BVP2|GNL3_HUMAN","HUMAN",-0.113696086802181,146.111703082824,155.023711445505
"1/sp|Q9BWD1|THIC_HUMAN","HUMAN",-0.0998170159795916,66.4651803282067,69.8440312537448
"1/sp|Q9BX68|HINT2_HUMAN","HUMAN",-0.462207798981532,72.6393917859788,98.1290977224275
"1/sp|Q9BXJ9|NAA15_HUMAN","HUMAN",-0.277194230252472,126.667090818038,150.520193801646
"1/sp|Q9BXP5|SRRT_HUMAN","HUMAN",-0.0986576915587938,98.4438352314995,103.365270157013
"1/sp|Q9BXW7|CECR5_HUMAN","HUMAN",0.39172927206286,40.4373484623463,30.2236982167687
"1/sp|Q9BY44|EIF2A_HUMAN","HUMAN",-0.0523348725343315,62.1575110677037,63.2026338645387
"1/sp|Q9BZE4|NOG1_HUMAN","HUMAN",0.195721434738478,83.4738512992536,71.4693156293213
"1/sp|Q9BZZ5|API5_HUMAN","HUMAN",-0.115322849328793,131.305931764313,139.472047778178
"1/sp|Q9GZL7|WDR12_HUMAN","HUMAN",-0.160859382226946,48.9212705857931,53.6300771717786
"1/sp|Q9GZS3|WDR61_HUMAN","HUMAN",0.0704925868121956,41.5180088797236,38.770672046156
"1/sp|Q9GZT3|SLIRP_HUMAN","HUMAN",-0.0120567404767373,123.2291961384,121.851323512433
"1/sp|Q9GZT8|GTPC1_HUMAN","HUMAN",-0.0513396475444165,61.5725428029656,62.5646555541358
"1/sp|Q9H074|PAIP1_HUMAN","HUMAN",-0.152409814258508,147.40436631309,160.648793603003
"1/sp|Q9H0A0|NAT10_HUMAN","HUMAN",-0.393213733627459,200.470608753801,258.17074763544
"1/sp|Q9H0D6|XRN2_HUMAN","HUMAN",0.00708450424833688,79.6764835558854,77.7471906721202
"1/sp|Q9H0S4|DDX47_HUMAN","HUMAN",-1.07220305173589,53.2627901240363,109.818722560736
"1/sp|Q9H0W9|CK054_HUMAN","HUMAN",-0.0222064146433082,52.0837204384711,51.8649532515404
"1/sp|Q9H1E3|NUCKS_HUMAN","HUMAN",0.0753409659904505,105.641881220094,98.3203532829979
"1/sp|Q9H2U2|IPYR2_HUMAN","HUMAN",0.116357014504647,90.0663874168648,81.4747406331496
"1/sp|Q9H3K2|GHITM_HUMAN","HUMAN",0.0378573041118191,96.7475783111764,92.4125839312875
"1/sp|Q9H3N1|TMX1_HUMAN","HUMAN",0.0347000954797681,95.0826831944167,91.0212622777801
"1/sp|Q9H3U1|UN45A_HUMAN","HUMAN",0.0185505807067271,27.117548228725,26.2514522999612
"1/sp|Q9H444|CHM4B_HUMAN","HUMAN",0.105928631544719,68.890682995031,62.7711361918207
"1/sp|Q9H4A4|AMPB_HUMAN","HUMAN",-0.060746226361472,94.8405965062679,96.999145366568
"1/sp|Q9H4A6|GOLP3_HUMAN","HUMAN",0.00319303712770014,32.5571437695886,31.8546099846149
"1/sp|Q9H583|HEAT1_HUMAN","HUMAN",-0.137054098622641,35.4380210904814,38.2132566988841
"1/sp|Q9H6R4|NOL6_HUMAN","HUMAN",-0.548989185190415,25.8198286130789,37.0427108800229
"1/sp|Q9H6Z4|RANB3_HUMAN","HUMAN",-0.0822626326765279,35.1603225444801,36.5008993421123
"1/sp|Q9H7Z7|PGES2_HUMAN","HUMAN",-0.26167519659078,117.582849298737,138.230302349471
"1/sp|Q9H845|ACAD9_HUMAN","HUMAN",-0.209443855088028,51.358546522268,58.2302697491637
"1/sp|Q9H910|HN1L_HUMAN","HUMAN",0.0585650162725818,83.4954179643837,78.6176415348556
"1/sp|Q9H9B4|SFXN1_HUMAN","HUMAN",-0.0943039435568414,161.17823329478,168.725957554874
"1/sp|Q9HB07|MYG1_HUMAN","HUMAN",-0.0724744091843055,69.7675717191082,71.9379028988692
"1/sp|Q9HB71|CYBP_HUMAN","HUMAN",0.00821509043925735,300.514763959562,293.008365205837
"1/sp|Q9HC38|GLOD4_HUMAN","HUMAN",-0.108079895497266,102.32461243123,108.144040956493
"1/sp|Q9HCC0|MCCB_HUMAN","HUMAN",-0.123465258008462,48.3300545036183,51.6263267431216
"1/sp|Q9HD45|TM9S3_HUMAN","HUMAN",0.0120641262575368,80.6600050762488,78.4356998366109
