"entry","species","logratio","sample1means","sample2means"
"1/sp|Q16851|UGPA_HUMAN","HUMAN",-0.0192682789005412,53.745182474807,52.0583812939853
"1/sp|Q16881|TRXR1_HUMAN","HUMAN",-0.061456224465753,453.237708298728,452.040129124339
"1/sp|Q16890|TPD53_HUMAN","HUMAN",0.255581301835407,56.2122131503913,45.0032454621426
"1/sp|Q16891|IMMT_HUMAN","HUMAN",0.125113519162262,220.334859740107,193.095022829072
"1/sp|Q1KMD3|HNRL2_HUMAN","HUMAN",0.321261518912442,312.512885254643,239.061347542781
"1/sp|Q29RF7|PDS5A_HUMAN","HUMAN",0.0329274923679352,46.5834466124274,43.5181318247989
"1/sp|Q2NL82|TSR1_HUMAN","HUMAN",-0.153041691223598,54.5106145172947,57.9297969180802
"1/sp|Q2TAY7|SMU1_HUMAN","HUMAN",0.0332746781742278,171.485996585226,160.163213477513
"1/sp|Q32P28|P3H1_HUMAN","HUMAN",-0.184465839267181,151.324443419712,164.357536968155
"1/sp|Q3ZCQ8|TIM50_HUMAN","HUMAN",-0.133240686266785,105.234060354001,110.310425329113
"1/sp|Q4G0N4|NAKD2_HUMAN","HUMAN",0.860421019166231,106.18643694886,55.8994199177416
"1/sp|Q53EL6|PDCD4_HUMAN","HUMAN",0.00564219679505727,210.277853153067,200.191600772744
"1/sp|Q53GQ0|DHB12_HUMAN","HUMAN",0.135214426333043,62.9598504024856,54.7912082582006
"1/sp|Q53GS9|SNUT2_HUMAN","HUMAN",0.0843728892845989,107.349580966783,96.7725915216943
"1/sp|Q5JRX3|PREP_HUMAN","HUMAN",-0.106596920879301,35.2583056151903,36.2828252299215
"1/sp|Q5JTV8|TOIP1_HUMAN","HUMAN",0.187338940214475,121.612132872752,102.078211762093
"1/sp|Q5RKV6|EXOS6_HUMAN","HUMAN",-0.217351449453541,65.5268880257804,72.8114428739732
"1/sp|Q5SSJ5|HP1B3_HUMAN","HUMAN",0.238363889858699,210.736476658344,170.740214369648
"1/sp|Q5VYK3|ECM29_HUMAN","HUMAN",0.0167917595098521,51.0034315523825,48.1831691939521
"1/sp|Q6DD88|ATLA3_HUMAN","HUMAN",0.150295703304985,77.6062112415568,66.8349696253398
"1/sp|Q6IBS0|TWF2_HUMAN","HUMAN",0.0156668271405803,125.803836525543,118.940151966631
"1/sp|Q6NUK1|SCMC1_HUMAN","HUMAN",-0.0148914519548097,149.890887241464,144.7467403653
"1/sp|Q6NZI2|PTRF_HUMAN","HUMAN",-0.70027962930061,92.8912864721823,144.255021454753
"1/sp|Q6P1A2|MBOA5_HUMAN","HUMAN",-0.0278378065771387,55.4466439682792,54.0264047404629
"1/sp|Q6P2Q9|PRP8_HUMAN","HUMAN",0.0367836710792503,212.13655591765,197.648404880374
"1/sp|Q6PKG0|LARP1_HUMAN","HUMAN",-0.240166719394724,110.854100961031,125.141091600723
"1/sp|Q6UB35|C1TM_HUMAN","HUMAN",0.285127644455386,137.883824486938,108.15139752254
"1/sp|Q6YN16|HSDL2_HUMAN","HUMAN",0.0949207425981074,135.498258749899,121.258031010569
"1/sp|Q7KZF4|SND1_HUMAN","HUMAN",-0.2260687770802,366.736420310737,409.975885809904
"1/sp|Q7L014|DDX46_HUMAN","HUMAN",-0.0913070863620922,227.280664139923,231.419233047877
"1/sp|Q7L0Y3|MRRP1_HUMAN","HUMAN",-0.316746848489695,63.1750696064758,75.2050180598015
"1/sp|Q7L1Q6|BZW1_HUMAN","HUMAN",0.0612506923243889,435.492415343866,398.92668520961
"1/sp|Q7L2E3|DHX30_HUMAN","HUMAN",0.00050614932464603,102.151396932552,97.598407695209
"1/sp|Q7L2H7|EIF3M_HUMAN","HUMAN",-0.0159724363030099,106.889925027261,103.298911031365
"1/sp|Q7L576|CYFP1_HUMAN","HUMAN",-0.266711102059117,66.7302158784764,76.7293218961946
"1/sp|Q7L5N1|CSN6_HUMAN","HUMAN",-0.00501327246176815,43.105996765884,41.3425847873145
"1/sp|Q7LBR1|CHM1B_HUMAN","HUMAN",0.0979805185615472,89.6345296052661,80.0444190570642
"1/sp|Q7Z2K6|ERMP1_HUMAN","HUMAN",-0.196703003112394,60.2760430030663,66.0250937563529
"1/sp|Q7Z2W4|ZCCHV_HUMAN","HUMAN",-3.40997698851514e-05,73.454022514014,70.2063891768355
"1/sp|Q7Z6Z7|HUWE1_HUMAN","HUMAN",0.108220041859632,129.230626829952,114.587900029047
"1/sp|Q86UE4|LYRIC_HUMAN","HUMAN",0.0105776789553176,101.637654793583,96.4320113435456
"1/sp|Q86UP2|KTN1_HUMAN","HUMAN",0.0832085571574007,116.026600729068,104.679125421266
"1/sp|Q86V81|THOC4_HUMAN","HUMAN",-0.131561817370301,233.952124778091,244.952477031018
"1/sp|Q86VP6|CAND1_HUMAN","HUMAN",0.103106368503374,236.124211289378,210.113133194761
"1/sp|Q86X55|CARM1_HUMAN","HUMAN",0.267868640403193,77.1099217047438,61.2103065981661
"1/sp|Q86XP3|DDX42_HUMAN","HUMAN",0.0778584588081588,51.0704097976708,46.2468758202768
"1/sp|Q8IV08|PLD3_HUMAN","HUMAN",0.29641969313532,122.829633064869,95.5922587953347
"1/sp|Q8IVL6|P3H3_HUMAN","HUMAN",0.0705678165155939,59.2954293374847,53.9670870260289
"1/sp|Q8IX12|CCAR1_HUMAN","HUMAN",-0.255905978295007,106.707729437655,121.781702968314
"1/sp|Q8IXB1|DJC10_HUMAN","HUMAN",0.0147952012780978,47.4459783638184,44.8845003946305
"1/sp|Q8IY81|SPB1_HUMAN","HUMAN",-0.211313473006188,99.8782515054213,110.518100781756
"1/sp|Q8IYB3|SRRM1_HUMAN","HUMAN",0.00759715530262473,52.237906450698,49.6649016787328
"1/sp|Q8IZL8|PELP1_HUMAN","HUMAN",-1.07877781690276,48.2801618500103,97.468433730099
"1/sp|Q8N163|CCAR2_HUMAN","HUMAN",-0.213676703430095,202.018643171242,223.905795768399
"1/sp|Q8N183|MIMIT_HUMAN","HUMAN",0.0629787294461457,109.233332093095,99.9418728136139
"1/sp|Q8N1F7|NUP93_HUMAN","HUMAN",0.0333749034835865,173.686342480972,162.207007087425
"1/sp|Q8N1G4|LRC47_HUMAN","HUMAN",0.126682443240179,191.532750391297,167.671256221686
"1/sp|Q8N5K1|CISD2_HUMAN","HUMAN",0.128401672717825,85.731950970023,74.9619266775084
"1/sp|Q8N684|CPSF7_HUMAN","HUMAN",-0.250666157326508,82.9546844912946,94.3299787244061
"1/sp|Q8N726|CD2A2_HUMAN","HUMAN",0.0751117756807294,124.295474343457,112.770422337365
"1/sp|Q8N766|EMC1_HUMAN","HUMAN",-0.0856117793011782,69.0681993410592,70.0487896552666
"1/sp|Q8NBJ5|GT251_HUMAN","HUMAN",-0.441074046285681,308.799833987299,400.686181173983
"1/sp|Q8NBJ7|SUMF2_HUMAN","HUMAN",0.133923494913798,87.2144349522187,75.9668591172574
"1/sp|Q8NBS9|TXND5_HUMAN","HUMAN",-0.0390570391719291,145.406943945096,142.78851453765
"1/sp|Q8NBX0|SCPDL_HUMAN","HUMAN",-0.347700899685602,81.5723133085194,99.2114889079996
"1/sp|Q8NC51|PAIRB_HUMAN","HUMAN",-0.234357634358622,372.621572681316,418.955079721808
"1/sp|Q8NCA5|FA98A_HUMAN","HUMAN",0.11477680005269,60.4697518436129,53.3749787446248
"1/sp|Q8NCW5|NNRE_HUMAN","HUMAN",0.149931146634653,90.6570662027463,78.0941813236717
"1/sp|Q8NE71|ABCF1_HUMAN","HUMAN",0.166235708760143,102.015590491181,86.8911212409063
"1/sp|Q8NF37|PCAT1_HUMAN","HUMAN",0.172606828704954,78.6839029884174,66.723197406967
"1/sp|Q8NFH3|NUP43_HUMAN","HUMAN",-0.241630730752467,63.4918853233429,71.7475555805325
"1/sp|Q8NI36|WDR36_HUMAN","HUMAN",0.332747797333623,146.93057166573,111.505397103528
"1/sp|Q8TAT6|NPL4_HUMAN","HUMAN",0.0508022484534528,48.2705556219791,44.5389614013948
"1/sp|Q8TBC4|UBA3_HUMAN","HUMAN",-0.0830047922116935,61.1169793892884,61.8727761067096
"1/sp|Q8TCJ2|STT3B_HUMAN","HUMAN",0.169810596805391,75.5171563462989,64.1620650254531
"1/sp|Q8TCS8|PNPT1_HUMAN","HUMAN",0.0301410410619757,76.620203234775,71.7167714959007
"1/sp|Q8TCT9|HM13_HUMAN","HUMAN",-0.550157748022879,89.4877603301234,125.235776161407
"1/sp|Q8TDD1|DDX54_HUMAN","HUMAN",-0.142278272520252,75.5534582763243,79.6957503647113
"1/sp|Q8TDN6|BRX1_HUMAN","HUMAN",0.0290065588381354,110.836088153579,103.824568175609
"1/sp|Q8TEM1|PO210_HUMAN","HUMAN",-0.0412585825582436,188.571153765586,185.458232984643
"1/sp|Q8TEX9|IPO4_HUMAN","HUMAN",0.058170292637749,50.3091444321544,46.1834866461732
"1/sp|Q8WTT2|NOC3L_HUMAN","HUMAN",0.221791221562516,48.6170916131249,39.8450111487892
"1/sp|Q8WUM0|NU133_HUMAN","HUMAN",1.67557926523158,50.6253142711609,15.1467306187022
"1/sp|Q8WUM4|PDC6I_HUMAN","HUMAN",-0.0413403027283943,211.497050857124,208.017453433566
"1/sp|Q8WVY7|UBCP1_HUMAN","HUMAN",-0.18413246043819,60.186092462215,65.3546254617588
"1/sp|Q8WW12|PCNP_HUMAN","HUMAN",0.245380218242623,85.244631602592,68.7307401155707
"1/sp|Q8WWI1|LMO7_HUMAN","HUMAN",-0.614109240482858,60.4177230706302,88.385382267534
"1/sp|Q8WWY3|PRP31_HUMAN","HUMAN",-0.130283992790898,102.907975130913,107.651283216286
"1/sp|Q8WX93|PALLD_HUMAN","HUMAN",-0.0233699481803677,43.1038840710871,41.8699314402943
"1/sp|Q8WXF1|PSPC1_HUMAN","HUMAN",0.423716532155622,54.4178861157118,38.7740414248287
"1/sp|Q8WYA6|CTBL1_HUMAN","HUMAN",0.164023782890265,93.0207622506099,79.3514018732898
"1/sp|Q92466|DDB2_HUMAN","HUMAN",-0.186184399255134,89.6448140170289,97.4816895598171
"1/sp|Q92499|DDX1_HUMAN","HUMAN",-0.0961039897107317,236.98953584519,242.108558715884
"1/sp|Q92522|H1X_HUMAN","HUMAN",0.046273631840428,354.358718497189,327.992686176951
"1/sp|Q92542|NICA_HUMAN","HUMAN",-0.218849271860304,83.8343228782651,93.2508597634616
"1/sp|Q92544|TM9S4_HUMAN","HUMAN",-1.03421108171185,79.0828959496557,154.796775636838
"1/sp|Q92552|RT27_HUMAN","HUMAN",-0.0253196125234227,64.8442200207096,63.0730775061856
"1/sp|Q92598|HS105_HUMAN","HUMAN",0.056749155155796,158.736668469691,145.862902619504
"1/sp|Q92616|GCN1L_HUMAN","HUMAN",0.0128275421571112,184.050017374772,174.351294486354
"1/sp|Q92621|NU205_HUMAN","HUMAN",0.0143679479116778,52.1093181685352,49.3106804697589
"1/sp|Q92688|AN32B_HUMAN","HUMAN",0.0603155392271748,551.618268619604,505.629777729841
"1/sp|Q92769|HDAC2_HUMAN","HUMAN",0.220548463976249,58.8969198370263,48.3116275016005
"1/sp|Q92804|RBP56_HUMAN","HUMAN",0.154127578962242,37.10336566586,31.8688997776751
"1/sp|Q92820|GGH_HUMAN","HUMAN",-0.00489532948092468,101.240206110516,97.0906592597809
"1/sp|Q92841|DDX17_HUMAN","HUMAN",0.0650275065326322,268.694566523177,245.490359946495
"1/sp|Q92878|RAD50_HUMAN","HUMAN",1.0106374473827,179.711616101869,85.2500714513687
"1/sp|Q92879|CELF1_HUMAN","HUMAN",-0.121041316658444,144.187872508291,149.870649438242
"1/sp|Q92896|GSLG1_HUMAN","HUMAN",0.0542223382300102,67.6600964717063,62.2817562919538
"1/sp|Q92900|RENT1_HUMAN","HUMAN",0.40781636123989,240.48996062912,173.253805316477
"1/sp|Q92905|CSN5_HUMAN","HUMAN",0.24598998583974,51.1191613366479,41.198759934064
"1/sp|Q92945|FUBP2_HUMAN","HUMAN",0.0417357787153972,366.492738924448,340.292550413702
"1/sp|Q92947|GCDH_HUMAN","HUMAN",0.0307481850288788,114.033511186693,106.690846076431
"1/sp|Q92973|TNPO1_HUMAN","HUMAN",-0.22311200817591,190.461961648427,212.482148089986
"1/sp|Q92979|NEP1_HUMAN","HUMAN",0.132677374360865,108.389643352491,94.4927974031293
"1/sp|Q93009|UBP7_HUMAN","HUMAN",-0.511758324361161,44.5592857684142,60.7216571754989
"1/sp|Q969H8|CS010_HUMAN","HUMAN",0.219782659744489,179.061583559254,146.95759505543
"1/sp|Q969N2|PIGT_HUMAN","HUMAN",0.065430767262722,55.3323710454397,50.5397914304687
"1/sp|Q969S3|ZN622_HUMAN","HUMAN",-0.11559903793451,59.8349830013761,61.9590482889037
"1/sp|Q969V3|NCLN_HUMAN","HUMAN",-0.209878991054119,57.9583067612847,64.0687645214448
"1/sp|Q969X5|ERGI1_HUMAN","HUMAN",-0.107490196599527,186.137272346832,191.664600060332
"1/sp|Q969X6|CIR1A_HUMAN","HUMAN",-0.715834882591552,34.8435709077177,54.6967115670362
"1/sp|Q969Z0|TBRG4_HUMAN","HUMAN",0.175318766059678,41.2648941146936,34.926520028793
"1/sp|Q96AC1|FERM2_HUMAN","HUMAN",0.0889036504790689,78.8508955527673,70.8589566013256
"1/sp|Q96AE4|FUBP1_HUMAN","HUMAN",-0.150017580207874,440.786441132161,467.453920748751
"1/sp|Q96AG4|LRC59_HUMAN","HUMAN",0.0150013591415342,526.563674846761,498.064771856635
"1/sp|Q96AY3|FKB10_HUMAN","HUMAN",0.0893153615527765,328.329106881221,294.967094817115
"1/sp|Q96C19|EFHD2_HUMAN","HUMAN",-0.439283333788161,73.3151258903483,95.0127379231847
"1/sp|Q96C36|P5CR2_HUMAN","HUMAN",0.0389216292646211,84.937147802278,79.0190644852971
"1/sp|Q96CP2|FWCH2_HUMAN","HUMAN",-0.0995541167339523,66.145366035982,67.7359128181905
"1/sp|Q96CS3|FAF2_HUMAN","HUMAN",-0.064677347975929,43.6564631015985,43.6384340685878
"1/sp|Q96CT7|CC124_HUMAN","HUMAN",0.205790357332428,100.829909849393,83.5585888379562
"1/sp|Q96CW1|AP2M1_HUMAN","HUMAN",-0.112406790904524,105.676643583652,109.186165738014
"1/sp|Q96CX2|KCD12_HUMAN","HUMAN",-0.268602016066172,75.9114418499395,87.4007767890529
"1/sp|Q96DG6|CMBL_HUMAN","HUMAN",-0.389432300212144,101.229190635305,126.732311611703
"1/sp|Q96DI7|SNR40_HUMAN","HUMAN",0.17948606502765,85.5766168452948,72.2229481203562
"1/sp|Q96E11|RRFM_HUMAN","HUMAN",0.385985941128011,98.6209443849539,72.131771649436
"1/sp|Q96EP5|DAZP1_HUMAN","HUMAN",-0.0602842425963425,149.252161909155,148.736920076043
"1/sp|Q96EY1|DNJA3_HUMAN","HUMAN",0.0885991611486761,181.589339784335,163.218782091711
"1/sp|Q96FQ6|S10AG_HUMAN","HUMAN",-0.183162666972283,62.0187404725833,67.2993992016037
"1/sp|Q96FW1|OTUB1_HUMAN","HUMAN",0.38888635016638,183.373230094584,133.850583001896
"1/sp|Q96HC4|PDLI5_HUMAN","HUMAN",-0.68965659696522,78.0951306709198,120.387685948396
"1/sp|Q96HE7|ERO1A_HUMAN","HUMAN",0.170814539708161,113.831630970468,96.6481280329097
"1/sp|Q96HS1|PGAM5_HUMAN","HUMAN",0.254402204681361,192.118071964551,153.934623330899
"1/sp|Q96I24|FUBP3_HUMAN","HUMAN",0.0989755492248262,220.616368026555,196.876513492037
"1/sp|Q96I99|SUCB2_HUMAN","HUMAN",-0.968548372896153,81.9406088030734,153.254094777677
"1/sp|Q96IU4|ABHEB_HUMAN","HUMAN",-0.101903537595126,44.5420396955308,45.6874491006418
"1/sp|Q96IX5|USMG5_HUMAN","HUMAN",0.460490981304388,65.8437911877692,45.7345088205372
"1/sp|Q96KA5|CLP1L_HUMAN","HUMAN",-0.0394613387765642,92.8013740307077,91.1557862786235
"1/sp|Q96KP4|CNDP2_HUMAN","HUMAN",-0.0891079365373011,85.793264249482,87.2224220380989
"1/sp|Q96KR1|ZFR_HUMAN","HUMAN",0.280252833148984,40.4904972829366,31.8668686143474
"1/sp|Q96M27|PRRC1_HUMAN","HUMAN",-0.238599106866133,45.4612484343487,51.2646072389261
"1/sp|Q96N66|MBOA7_HUMAN","HUMAN",-0.0682433816973818,93.4311972354977,93.623744585225
"1/sp|Q96P70|IPO9_HUMAN","HUMAN",0.0813631932334534,106.882920004363,96.5531254839666
"1/sp|Q96PK6|RBM14_HUMAN","HUMAN",-0.0942302515979665,189.618227794048,193.462592769619
"1/sp|Q96PZ0|PUS7_HUMAN","HUMAN",-0.0501887984720293,103.17653159922,102.103362961543
"1/sp|Q96Q11|TRNT1_HUMAN","HUMAN",0.44692047996741,112.017557245188,78.5417215011384
"1/sp|Q96QK1|VPS35_HUMAN","HUMAN",-0.175578790942423,222.945528763471,240.660069568572
"1/sp|Q96RP9|EFGM_HUMAN","HUMAN",-0.205142873033467,96.8665942096449,106.728148867207
"1/sp|Q96RS6|NUDC1_HUMAN","HUMAN",0.0182743153916328,52.0888159255599,49.157994483954
"1/sp|Q96S52|PIGS_HUMAN","HUMAN",-0.199637164280852,36.7853658201326,40.3759396322562
"1/sp|Q96TA1|NIBL1_HUMAN","HUMAN",-0.0496231716603462,273.248856760158,270.300721599359
"1/sp|Q99426|TBCB_HUMAN","HUMAN",-0.0316531819794426,74.9985414380475,73.2710074486094
"1/sp|Q99436|PSB7_HUMAN","HUMAN",-0.449182449251036,105.365219894928,137.488209738464
"1/sp|Q99439|CNN2_HUMAN","HUMAN",-0.334304122778136,56.1046449980556,67.6059898236333
"1/sp|Q99459|CDC5L_HUMAN","HUMAN",-0.0368211706440648,48.8548446226003,47.90079281867
"1/sp|Q99460|PSMD1_HUMAN","HUMAN",-0.0221164492433975,178.157984960698,172.90748544262
"1/sp|Q99471|PFD5_HUMAN","HUMAN",-0.00516584893746377,102.824913077296,98.6289057672594
"1/sp|Q99497|PARK7_HUMAN","HUMAN",0.021545692074364,917.034873603046,863.476933219821
"1/sp|Q99536|VAT1_HUMAN","HUMAN",0.274449421897122,461.633800575747,364.77988341227
"1/sp|Q99584|S10AD_HUMAN","HUMAN",-0.397102138459919,96.1742831508046,121.045709760308
"1/sp|Q99598|TSNAX_HUMAN","HUMAN",0.226677932683546,39.9773157742538,32.6533363519022
"1/sp|Q99615|DNJC7_HUMAN","HUMAN",-0.0358354426175573,64.0760880924776,62.7818806934595
"1/sp|Q99623|PHB2_HUMAN","HUMAN",-0.0170807306193246,544.576975855995,526.686123824046
"1/sp|Q99627|CSN8_HUMAN","HUMAN",0.255042222360701,68.1780146624233,54.6034118044836
"1/sp|Q99714|HCD2_HUMAN","HUMAN",0.0359825531435503,653.296526779365,609.016851643803
"1/sp|Q99720|SGMR1_HUMAN","HUMAN",-0.0772601204300724,61.4561068505592,61.9688514657085
"1/sp|Q99729|ROAA_HUMAN","HUMAN",-0.279084474782548,209.002795063459,242.390548089984
"1/sp|Q99733|NP1L4_HUMAN","HUMAN",-0.154322159616295,186.443688289695,198.314319070706
"1/sp|Q99798|ACON_HUMAN","HUMAN",-0.0223932564721606,193.397606039972,187.733995894069
"1/sp|Q99805|TM9S2_HUMAN","HUMAN",0.35536468117811,148.347398647454,110.829479866817
"1/sp|Q99829|CPNE1_HUMAN","HUMAN",0.0195231334179292,296.827389827762,279.883768399107
"1/sp|Q99832|TCPH_HUMAN","HUMAN",-0.0208683422061051,278.69291032316,270.245646311732
"1/sp|Q99848|EBP2_HUMAN","HUMAN",0.0298485513968638,214.873659850064,201.163257700354
"1/sp|Q99873|ANM1_HUMAN","HUMAN",-0.25007471660142,188.938454802907,214.758883989884
"1/sp|Q99961|SH3G1_HUMAN","HUMAN",0.0938153849923544,122.18277871223,109.425752326681
"1/sp|Q9BPW8|NIPS1_HUMAN","HUMAN",-0.0499132030315613,145.786299638946,144.242377613449
"1/sp|Q9BPX5|ARP5L_HUMAN","HUMAN",0.00494576990044761,164.162749889295,156.363931552533
"1/sp|Q9BQ39|DDX50_HUMAN","HUMAN",-0.232881679018716,35.6703325183697,40.0647389202985
"1/sp|Q9BQ52|RNZ2_HUMAN","HUMAN",-0.164670369039271,40.9111476831268,43.8291624684169
"1/sp|Q9BQ67|GRWD1_HUMAN","HUMAN",-0.846119029056425,103.966655341168,178.629041857677
"1/sp|Q9BQ69|MACD1_HUMAN","HUMAN",-0.0606364235880053,132.025617241661,131.601966002391
"1/sp|Q9BQE3|TBA1C_HUMAN","HUMAN",0.204177579298544,411.846684224023,341.682539598878
"1/sp|Q9BQG0|MBB1A_HUMAN","HUMAN",-0.204907126998617,184.1883091583,202.906538014762
"1/sp|Q9BR76|COR1B_HUMAN","HUMAN",0.165646706430256,91.6694731668221,78.1107659449633
"1/sp|Q9BRA2|TXD17_HUMAN","HUMAN",0.0230404393938739,111.920239048225,105.27458887829
"1/sp|Q9BS26|ERP44_HUMAN","HUMAN",-0.013374614293514,182.075527066814,175.642060894913
"1/sp|Q9BSH4|TACO1_HUMAN","HUMAN",0.0610030727483518,69.3495196879398,63.5375539025928
"1/sp|Q9BSJ8|ESYT1_HUMAN","HUMAN",0.0287452329358345,125.845329475699,117.905676142079
"1/sp|Q9BT78|CSN4_HUMAN","HUMAN",-0.0205486132460628,97.5172463056858,94.5405155948917
"1/sp|Q9BTE3|MCMBP_HUMAN","HUMAN",-0.339509296759754,32.304436409773,39.0674836561447
"1/sp|Q9BTT0|AN32E_HUMAN","HUMAN",-0.16338237072177,154.418758192476,165.28515078871
"1/sp|Q9BTV4|TMM43_HUMAN","HUMAN",-0.127037428992674,103.695771780762,108.231558788085
"1/sp|Q9BTW9|TBCD_HUMAN","HUMAN",-0.132163412939646,44.7864272809297,46.911828303138
"1/sp|Q9BUF5|TBB6_HUMAN","HUMAN",0.105607095144907,236.518943907993,210.099885685804
"1/sp|Q9BUJ2|HNRL1_HUMAN","HUMAN",0.254570429541595,226.246195931864,181.258649065009
"1/sp|Q9BUL8|PDC10_HUMAN","HUMAN",-0.248224867700265,116.665712115037,132.439385031053
"1/sp|Q9BUQ8|DDX23_HUMAN","HUMAN",0.0842103950048739,89.9317408079921,81.0800361486355
"1/sp|Q9BV20|MTNA_HUMAN","HUMAN",0.193876833540227,117.746325334835,98.3864767003192
"1/sp|Q9BV38|WDR18_HUMAN","HUMAN",0.378376242017331,81.7404380355241,60.1014777757262
"1/sp|Q9BVC6|TM109_HUMAN","HUMAN",-0.601264657249721,71.1273542200596,103.130266432261
"1/sp|Q9BVK6|TMED9_HUMAN","HUMAN",0.050961819972826,148.905590691606,137.379128076183
"1/sp|Q9BVP2|GNL3_HUMAN","HUMAN",-0.0825116803911966,184.678670949153,186.898587687937
"1/sp|Q9BW27|NUP85_HUMAN","HUMAN",-0.262004102084214,49.9737416757203,57.2748221899265
"1/sp|Q9BWD1|THIC_HUMAN","HUMAN",-0.411838400924113,72.8339256242699,92.6104978197824
"1/sp|Q9BX68|HINT2_HUMAN","HUMAN",0.0700541785664389,64.6874159556978,58.8955093639258
"1/sp|Q9BXJ9|NAA15_HUMAN","HUMAN",1.14785857260642,281.85770863419,121.574038697955
"1/sp|Q9BXP5|SRRT_HUMAN","HUMAN",-0.0165682526486422,172.675031010104,166.942868711195
"1/sp|Q9BY44|EIF2A_HUMAN","HUMAN",-0.0795512100429995,55.6923106021231,56.2462179462048
"1/sp|Q9BYT8|NEUL_HUMAN","HUMAN",-0.190264386548348,71.8526351700366,78.355371885848
"1/sp|Q9BZE4|NOG1_HUMAN","HUMAN",0.157705969286298,116.773877150662,100.051190605903
"1/sp|Q9BZZ5|API5_HUMAN","HUMAN",-0.135175939030736,126.227374580265,132.494042222512
"1/sp|Q9GZL7|WDR12_HUMAN","HUMAN",-0.161480863574762,66.2501365491207,70.818732530855
"1/sp|Q9GZS3|WDR61_HUMAN","HUMAN",0.27369773525819,40.1759895701561,31.7633385040223
"1/sp|Q9GZT3|SLIRP_HUMAN","HUMAN",0.35359249404311,215.794633161021,161.417077838543
"1/sp|Q9H074|PAIP1_HUMAN","HUMAN",-0.207825090095852,216.814181889122,239.331608967211
"1/sp|Q9H0A0|NAT10_HUMAN","HUMAN",0.0887167740847419,268.115873446216,240.97217901066
"1/sp|Q9H0D6|XRN2_HUMAN","HUMAN",0.303433500392294,106.590667620521,82.5519593197347
"1/sp|Q9H0S4|DDX47_HUMAN","HUMAN",-0.288077615201881,82.415131970614,96.1784447410228
"1/sp|Q9H0W9|CK054_HUMAN","HUMAN",-0.0593337761949829,71.3359252369143,71.0428430760298
"1/sp|Q9H1E3|NUCKS_HUMAN","HUMAN",0.176451865285245,144.336124049671,122.06988146329
"1/sp|Q9H2U2|IPYR2_HUMAN","HUMAN",-0.165727142652261,129.334978259464,138.661413745891
"1/sp|Q9H3K2|GHITM_HUMAN","HUMAN",-0.354002588958391,69.4266840514519,84.8091302180212
"1/sp|Q9H3N1|TMX1_HUMAN","HUMAN",0.0707320787434464,118.966311873804,108.263561314473
"1/sp|Q9H3U1|UN45A_HUMAN","HUMAN",0.236139628276597,40.7474564536265,33.06482141398
"1/sp|Q9H444|CHM4B_HUMAN","HUMAN",-0.0532970538302615,67.8842027037072,67.3230095160228
"1/sp|Q9H4A4|AMPB_HUMAN","HUMAN",-0.168126654081662,127.068239271706,136.45798890969
"1/sp|Q9H4A6|GOLP3_HUMAN","HUMAN",0.351075288751106,73.8938367300322,55.3700368284139
"1/sp|Q9H583|HEAT1_HUMAN","HUMAN",0.155810733137426,88.0632414603294,75.5512668650272
"1/sp|Q9H7Z7|PGES2_HUMAN","HUMAN",-0.145435254630714,130.436633627535,137.889356303535
"1/sp|Q9H845|ACAD9_HUMAN","HUMAN",-0.835755496450632,49.1848314601525,83.9014467022713
"1/sp|Q9H910|HN1L_HUMAN","HUMAN",-0.11442729119136,88.1454943874351,91.2004441355801
"1/sp|Q9H9B4|SFXN1_HUMAN","HUMAN",-0.0385283189413124,220.991602906166,216.932559328243
"1/sp|Q9HAV7|GRPE1_HUMAN","HUMAN",0.238251713748924,112.879799324533,91.4631395167845
"1/sp|Q9HB07|MYG1_HUMAN","HUMAN",0.118754981307921,100.836216544993,88.76025047057
"1/sp|Q9HB71|CYBP_HUMAN","HUMAN",0.0345326502318032,276.176380441615,257.716341935185
"1/sp|Q9HC38|GLOD4_HUMAN","HUMAN",-0.134304598715424,92.9438639876634,97.499238722014
"1/sp|Q9HCC0|MCCB_HUMAN","HUMAN",-0.349691414526735,52.8073302885452,64.3150490724605
"1/sp|Q9HD45|TM9S3_HUMAN","HUMAN",-0.237479232304661,107.445058403976,121.066951506387
"1/sp|Q9HDC9|APMAP_HUMAN","HUMAN",-0.195682823868168,100.295332583646,109.783711948528
"1/sp|Q9NPD3|EXOS4_HUMAN","HUMAN",0.328654739715812,86.3744678557685,65.7356918669914
"1/sp|Q9NPJ3|ACO13_HUMAN","HUMAN",-0.110017237273184,144.054208100769,148.591930884861
"1/sp|Q9NQC3|RTN4_HUMAN","HUMAN",0.0250622464736874,350.812092796792,329.519299618337
