"entry","species","logratio","sample1means","sample2means"
"1/sp|Q8WWY3|PRP31_HUMAN","HUMAN",-0.41612150247721,47.7436341372541,61.9261800980803
"1/sp|Q8WX93|PALLD_HUMAN","HUMAN",-0.0879989712378189,52.7778904827994,54.5300783247394
"1/sp|Q8WXF1|PSPC1_HUMAN","HUMAN",0.0135149144592172,65.373430247671,62.9544802843455
"1/sp|Q8WXX5|DNJC9_HUMAN","HUMAN",-0.19089521454524,40.6487808078558,45.1031084300205
"1/sp|Q8WYA6|CTBL1_HUMAN","HUMAN",-0.256063155377144,46.9307823108257,54.4796423994451
"1/sp|Q8WZA0|LZIC_HUMAN","HUMAN",1.31612327970312,286.094021590402,111.688886545365
"1/sp|Q92466|DDB2_HUMAN","HUMAN",-0.136509614717671,65.9603635305392,70.4807137066438
"1/sp|Q92499|DDX1_HUMAN","HUMAN",-0.423740900543791,175.948029454143,229.422967387658
"1/sp|Q92522|H1X_HUMAN","HUMAN",0.143777211024297,148.941913578395,131.047711139227
"1/sp|Q92542|NICA_HUMAN","HUMAN",0.176412496464803,84.8845995979712,73.0158617687909
"1/sp|Q92544|TM9S4_HUMAN","HUMAN",-0.0265321105593583,68.511233900043,67.833232676117
"1/sp|Q92552|RT27_HUMAN","HUMAN",-0.0890042611536172,43.8491430843528,45.3364830482449
"1/sp|Q92597|NDRG1_HUMAN","HUMAN",0.035518600932442,83.565336756356,79.2552001979443
"1/sp|Q92598|HS105_HUMAN","HUMAN",0.27768296967781,169.874806353239,136.21716441012
"1/sp|Q92600|RCD1_HUMAN","HUMAN",0.190628514262055,29.3308622778087,24.9823733169522
"1/sp|Q92616|GCN1L_HUMAN","HUMAN",0.0439726171702678,133.560875574653,125.93195475354
"1/sp|Q92621|NU205_HUMAN","HUMAN",0.108502064409286,48.6908833348216,43.9014678767078
"1/sp|Q92688|AN32B_HUMAN","HUMAN",0.0144243179933413,459.228765531069,441.957690539167
"1/sp|Q92734|TFG_HUMAN","HUMAN",-0.0357976772348477,60.4533630825507,60.2407547829894
"1/sp|Q92769|HDAC2_HUMAN","HUMAN",0.195928085722579,54.6938914992079,46.4143590915376
"1/sp|Q92804|RBP56_HUMAN","HUMAN",-0.0665081829135854,39.4805679792622,40.188159191842
"1/sp|Q92820|GGH_HUMAN","HUMAN",-0.000215571995097384,107.793117584311,104.797202684412
"1/sp|Q92841|DDX17_HUMAN","HUMAN",0.0342027186532281,209.849532064182,199.207518168627
"1/sp|Q92878|RAD50_HUMAN","HUMAN",0.157796525182178,69.7289188264016,60.7582432133325
"1/sp|Q92879|CELF1_HUMAN","HUMAN",-0.0945397152465389,117.03164199448,121.466453774656
"1/sp|Q92896|GSLG1_HUMAN","HUMAN",-0.176393828581773,33.9165613440241,37.2567881186122
"1/sp|Q92900|RENT1_HUMAN","HUMAN",0.334935451860216,102.160267236694,78.7317974732126
"1/sp|Q92905|CSN5_HUMAN","HUMAN",-0.103400890343385,29.2502617880955,30.54571468492
"1/sp|Q92945|FUBP2_HUMAN","HUMAN",-0.015737490858535,276.827447229492,272.044762193285
"1/sp|Q92947|GCDH_HUMAN","HUMAN",0.454963659124851,153.121044884336,108.585276021017
"1/sp|Q92973|TNPO1_HUMAN","HUMAN",0.165929148623068,173.923489147148,150.69621779757
"1/sp|Q92979|NEP1_HUMAN","HUMAN",-0.125000549711917,74.7813296451864,79.2712783369201
"1/sp|Q93009|UBP7_HUMAN","HUMAN",-0.041120564802519,43.8200624262238,43.8273567901148
"1/sp|Q969H8|CS010_HUMAN","HUMAN",-0.0491141006369853,210.482394155665,211.687082033087
"1/sp|Q969N2|PIGT_HUMAN","HUMAN",0.0545694211505277,46.7433182093824,43.7508273479059
"1/sp|Q969S3|ZN622_HUMAN","HUMAN",0.762476324120727,104.706347839911,59.9982427867778
"1/sp|Q969V3|NCLN_HUMAN","HUMAN",0.0597709383838725,67.9475228623052,63.3686634272501
"1/sp|Q969X5|ERGI1_HUMAN","HUMAN",0.150139937454539,212.638665536287,186.268482874598
"1/sp|Q969X6|CIR1A_HUMAN","HUMAN",-0.194935609742617,33.335267001585,37.0919074690379
"1/sp|Q969Z0|TBRG4_HUMAN","HUMAN",0.01258738383154,98.7520947149441,95.1592258901903
"1/sp|Q96AC1|FERM2_HUMAN","HUMAN",-0.156369620125435,58.4309756232672,63.3007488576442
"1/sp|Q96AE4|FUBP1_HUMAN","HUMAN",0.0571472906076594,350.254519215084,327.246087468664
"1/sp|Q96AG4|LRC59_HUMAN","HUMAN",0.0643502806222135,475.832548148894,442.360708342423
"1/sp|Q96AY3|FKB10_HUMAN","HUMAN",-0.0421196943906793,303.852810287049,304.113929476348
"1/sp|Q96C19|EFHD2_HUMAN","HUMAN",0.0739846040731564,74.263954734237,68.5804375521944
"1/sp|Q96C36|P5CR2_HUMAN","HUMAN",0.083617695589463,68.7897062290616,63.1023864760105
"1/sp|Q96C86|DCPS_HUMAN","HUMAN",-0.478361258079737,29.1595754481054,39.4889919912142
"1/sp|Q96CP2|FWCH2_HUMAN","HUMAN",-0.453885840219138,54.1136486891994,72.0499749749468
"1/sp|Q96CS3|FAF2_HUMAN","HUMAN",0.230809781432353,78.242304162959,64.8118962306482
"1/sp|Q96CT7|CC124_HUMAN","HUMAN",0.00650009225188535,76.8655305821345,74.3821402660134
"1/sp|Q96CW1|AP2M1_HUMAN","HUMAN",-0.0408068241077155,83.5666240420501,83.5623605323476
"1/sp|Q96CX2|KCD12_HUMAN","HUMAN",-0.000793240882668182,68.115973092959,66.2493342765349
"1/sp|Q96DG6|CMBL_HUMAN","HUMAN",-0.0218394813110788,106.311660724332,104.91775892567
"1/sp|Q96DI7|SNR40_HUMAN","HUMAN",-0.14339670205112,71.6873392642697,76.9667120064195
"1/sp|Q96E11|RRFM_HUMAN","HUMAN",0.0530127435228029,94.2588140322811,88.3196438623498
"1/sp|Q96EE3|SEH1_HUMAN","HUMAN",0.079660663475203,48.7084047687479,44.8040652620739
"1/sp|Q96EP5|DAZP1_HUMAN","HUMAN",-0.0981960489165826,126.783537741368,131.921805412215
"1/sp|Q96EY1|DNJA3_HUMAN","HUMAN",0.13155064204559,108.833497888953,96.5729865470408
"1/sp|Q96FQ6|S10AG_HUMAN","HUMAN",-0.68111682188884,35.3768597261142,55.1378258619188
"1/sp|Q96FW1|OTUB1_HUMAN","HUMAN",0.297198842802959,91.382990358019,72.2925198846923
"1/sp|Q96G23|CERS2_HUMAN","HUMAN",-0.339112262997767,99.3768549517821,122.197402735832
"1/sp|Q96HC4|PDLI5_HUMAN","HUMAN",0.13956264946368,82.79477500134,73.060754094819
"1/sp|Q96HE7|ERO1A_HUMAN","HUMAN",-0.151301045162912,67.8724869385426,73.2712633141187
"1/sp|Q96HS1|PGAM5_HUMAN","HUMAN",0.0637713133005742,88.8301166586793,82.6146216468996
"1/sp|Q96I24|FUBP3_HUMAN","HUMAN",0.104436523759407,169.835241012791,153.561748873478
"1/sp|Q96I99|SUCB2_HUMAN","HUMAN",0.332938092344087,120.5254652847,93.0139800607661
"1/sp|Q96IU4|ABHEB_HUMAN","HUMAN",-0.105524250059567,41.9952002321511,43.9197020084802
"1/sp|Q96IX5|USMG5_HUMAN","HUMAN",-0.0290364252802699,60.1488111211076,59.6570324990333
"1/sp|Q96JJ7|TMX3_HUMAN","HUMAN",-0.654954590867343,25.8525296654783,39.5692470911766
"1/sp|Q96KA5|CLP1L_HUMAN","HUMAN",-0.19841324324866,97.5014939072319,108.751028183772
"1/sp|Q96KP4|CNDP2_HUMAN","HUMAN",-0.0289728382427456,72.2024075954316,71.6089221339579
"1/sp|Q96KR1|ZFR_HUMAN","HUMAN",0.236230155632296,46.7906449952709,38.6136124200032
"1/sp|Q96M27|PRRC1_HUMAN","HUMAN",-0.348377854150464,59.8254248027344,74.0374988619147
"1/sp|Q96N66|MBOA7_HUMAN","HUMAN",0.0421844289531883,84.493298608994,79.7658965159754
"1/sp|Q96P70|IPO9_HUMAN","HUMAN",-0.141824121741637,79.9190139059603,85.7111249761659
"1/sp|Q96PK6|RBM14_HUMAN","HUMAN",0.109633703902788,182.240940696259,164.186210422461
"1/sp|Q96PZ0|PUS7_HUMAN","HUMAN",-0.105474781264678,56.726716433649,59.324280886221
"1/sp|Q96Q11|TRNT1_HUMAN","HUMAN",-0.0372762667169592,48.5962495954527,48.4749971637746
"1/sp|Q96QK1|VPS35_HUMAN","HUMAN",-0.283101385693274,88.7714490400396,104.99994749588
"1/sp|Q96RP9|EFGM_HUMAN","HUMAN",-0.270972987473498,58.9124182402204,69.0989759639222
"1/sp|Q96RS6|NUDC1_HUMAN","HUMAN",-0.0583577487629973,52.7747205626664,53.4179404053617
"1/sp|Q96S52|PIGS_HUMAN","HUMAN",-0.108717026756944,35.6599692666331,37.3767740011398
"1/sp|Q96TA1|NIBL1_HUMAN","HUMAN",0.0472952944811772,238.671984009873,224.521484452573
"1/sp|Q99426|TBCB_HUMAN","HUMAN",0.0147937972423592,61.7924448192383,59.4532726473828
"1/sp|Q99436|PSB7_HUMAN","HUMAN",-0.000182797676109257,163.180124270864,158.641223654002
"1/sp|Q99439|CNN2_HUMAN","HUMAN",0.256925372982411,75.9045394251245,61.747484449652
"1/sp|Q99459|CDC5L_HUMAN","HUMAN",0.249440720276288,51.4846636501284,42.1000396492303
"1/sp|Q99460|PSMD1_HUMAN","HUMAN",0.0846680889898649,159.747107700711,146.433058446832
"1/sp|Q99471|PFD5_HUMAN","HUMAN",0.138164827468807,70.2834742685929,62.0805031363146
"1/sp|Q99497|PARK7_HUMAN","HUMAN",0.0515948339292595,868.532592470811,814.607288859712
"1/sp|Q99536|VAT1_HUMAN","HUMAN",0.0415406795185065,297.914779020417,281.371963806574
"1/sp|Q99567|NUP88_HUMAN","HUMAN",-0.287663101680737,76.4289240669465,90.6873542978528
"1/sp|Q99584|S10AD_HUMAN","HUMAN",-0.0872338793198713,80.5423355189135,83.1721632135014
"1/sp|Q99598|TSNAX_HUMAN","HUMAN",0.205857129658418,36.6371375429694,30.8777842258552
"1/sp|Q99615|DNJC7_HUMAN","HUMAN",-0.135139353259634,42.8991944431229,45.7956154605351
"1/sp|Q99623|PHB2_HUMAN","HUMAN",0.103290364283208,529.847004482418,479.458198682035
"1/sp|Q99627|CSN8_HUMAN","HUMAN",0.0185721029708457,46.9171617116067,45.0230316551286
"1/sp|Q99714|HCD2_HUMAN","HUMAN",-0.0198324351596163,511.408475073601,504.001515930354
"1/sp|Q99720|SGMR1_HUMAN","HUMAN",-0.0231562170867447,38.8427853241058,38.3685020753475
"1/sp|Q99729|ROAA_HUMAN","HUMAN",-0.383766634788674,183.753652809179,233.053169394131
"1/sp|Q99733|NP1L4_HUMAN","HUMAN",0.124184583266967,96.0881029248385,85.6998572557394
"1/sp|Q99798|ACON_HUMAN","HUMAN",0.141724640522822,167.873621415486,147.915217098673
"1/sp|Q99805|TM9S2_HUMAN","HUMAN",-0.0768231257976613,90.1990653849088,92.474473364747
"1/sp|Q99829|CPNE1_HUMAN","HUMAN",-0.0366004746302434,235.526713028088,234.829025496097
"1/sp|Q99832|TCPH_HUMAN","HUMAN",0.0597392886462074,254.466036408042,237.323241411119
"1/sp|Q99848|EBP2_HUMAN","HUMAN",-0.00318056138630601,164.22479779593,159.98893378609
"1/sp|Q99873|ANM1_HUMAN","HUMAN",0.00666868816387523,178.664283605502,172.871751058089
"1/sp|Q99961|SH3G1_HUMAN","HUMAN",-0.0789833709086937,51.7798457254713,53.1656196406949
"1/sp|Q9BPW8|NIPS1_HUMAN","HUMAN",-0.195103487138319,114.877932325988,127.838708940679
"1/sp|Q9BPX3|CND3_HUMAN","HUMAN",-0.0523900966463129,49.8451830249196,50.244432986363
"1/sp|Q9BPX5|ARP5L_HUMAN","HUMAN",0.0255564021202643,95.8060260156749,91.4941541617866
"1/sp|Q9BQ39|DDX50_HUMAN","HUMAN",-0.223560268819865,20.3376064935594,23.0829840112086
"1/sp|Q9BQ52|RNZ2_HUMAN","HUMAN",0.14874025132161,76.6038062586148,67.1689927790436
"1/sp|Q9BQ67|GRWD1_HUMAN","HUMAN",0.00934291680363945,83.2147688197659,80.3677253678121
"1/sp|Q9BQ69|MACD1_HUMAN","HUMAN",0.0455560491317231,126.832038436566,119.456283556935
"1/sp|Q9BQE3|TBA1C_HUMAN","HUMAN",0.31080999636992,464.671302199691,364.146788078836
"1/sp|Q9BQG0|MBB1A_HUMAN","HUMAN",0.00603106969559503,129.198155565334,125.064642147545
"1/sp|Q9BR76|COR1B_HUMAN","HUMAN",0.0721225686235996,71.8495764725025,66.43652676649
"1/sp|Q9BRA2|TXD17_HUMAN","HUMAN",-0.186393454525811,111.923330461533,123.801073226174
"1/sp|Q9BS26|ERP44_HUMAN","HUMAN",0.0175682308159842,176.634790751492,169.621714125813
"1/sp|Q9BSD7|NTPCR_HUMAN","HUMAN",-0.0238958284777766,54.4138860559283,53.7770367658818
"1/sp|Q9BSJ8|ESYT1_HUMAN","HUMAN",0.0778707135604161,94.5269339352605,87.0578454426113
"1/sp|Q9BT78|CSN4_HUMAN","HUMAN",-0.154189421179425,92.9477521488143,100.542179636385
"1/sp|Q9BTC0|DIDO1_HUMAN","HUMAN",0.0018737395719397,18.997211528495,18.4424905941818
"1/sp|Q9BTE3|MCMBP_HUMAN","HUMAN",-0.0689503941417261,24.4445299051844,24.9247947413074
"1/sp|Q9BTT0|AN32E_HUMAN","HUMAN",0.0456032373712679,183.174969316464,172.51702055025
"1/sp|Q9BTV4|TMM43_HUMAN","HUMAN",-0.220597185493278,71.0800245711078,80.5096063193927
"1/sp|Q9BTW9|TBCD_HUMAN","HUMAN",-0.116070206159823,28.2271944599514,29.7373382482354
"1/sp|Q9BUF5|TBB6_HUMAN","HUMAN",0.0330774676416015,93.5657268600777,88.890070316129
"1/sp|Q9BUJ2|HNRL1_HUMAN","HUMAN",-0.00487655343335715,193.35814094865,188.592411886009
"1/sp|Q9BUL8|PDC10_HUMAN","HUMAN",0.017437282967728,83.0663284819185,79.7755181908862
"1/sp|Q9BUP3|HTAI2_HUMAN","HUMAN",0.225813616509895,112.960803645503,93.8955186962991
"1/sp|Q9BUQ8|DDX23_HUMAN","HUMAN",0.181983598499181,103.993312725488,89.1079915596126
"1/sp|Q9BV20|MTNA_HUMAN","HUMAN",-0.0269916703157261,41.2178175626551,40.8229193512072
"1/sp|Q9BV38|WDR18_HUMAN","HUMAN",-0.041240440076919,54.3860244842772,54.3995976171299
"1/sp|Q9BVJ6|UT14A_HUMAN","HUMAN",-0.0756873111053574,32.0340660059422,32.8163277855427
"1/sp|Q9BVK6|TMED9_HUMAN","HUMAN",-0.0843635547179415,84.3603994721835,86.9417448852723
"1/sp|Q9BVP2|GNL3_HUMAN","HUMAN",-0.0643135122869822,139.482968294024,141.76703004057
"1/sp|Q9BWD1|THIC_HUMAN","HUMAN",-0.775644930856683,90.8075927979319,151.115258126999
"1/sp|Q9BWM7|SFXN3_HUMAN","HUMAN",-0.21065779130774,84.6641750377802,95.2374500832452
"1/sp|Q9BX68|HINT2_HUMAN","HUMAN",-0.399024328542324,89.4488037675953,114.65330884688
"1/sp|Q9BXJ9|NAA15_HUMAN","HUMAN",-0.306116026080535,119.26322083491,143.334390403057
"1/sp|Q9BXP5|SRRT_HUMAN","HUMAN",-0.26707985740412,90.9257409861155,106.36032635151
"1/sp|Q9BXW7|CECR5_HUMAN","HUMAN",-0.364381013602993,24.2483070043959,30.3434390316709
"1/sp|Q9BY44|EIF2A_HUMAN","HUMAN",-0.692883843105682,27.6842613576839,43.5016294633201
"1/sp|Q9BYD3|RM04_HUMAN","HUMAN",0.127107350659338,52.4017140364714,46.6418890498364
"1/sp|Q9BZE1|RM37_HUMAN","HUMAN",-0.136266558135655,40.9770298181456,43.777863333445
"1/sp|Q9BZE4|NOG1_HUMAN","HUMAN",0.0861096087417257,112.024660066982,102.585463154283
"1/sp|Q9BZZ5|API5_HUMAN","HUMAN",-0.097524975943052,127.999493131104,133.125103035598
"1/sp|Q9GZL7|WDR12_HUMAN","HUMAN",-0.332243839393879,44.3859568417219,54.3193684617572
"1/sp|Q9GZS3|WDR61_HUMAN","HUMAN",-0.160955911295863,30.7259141350905,33.3926690913937
"1/sp|Q9GZT3|SLIRP_HUMAN","HUMAN",-0.0148473630414487,103.460791273076,101.610610608599
"1/sp|Q9GZT8|GTPC1_HUMAN","HUMAN",-0.0726788095627511,55.3740689718377,56.6081162369421
"1/sp|Q9H074|PAIP1_HUMAN","HUMAN",-0.065281958394586,157.809048264355,160.500907471306
"1/sp|Q9H098|F107B_HUMAN","HUMAN",0.436980098620823,52.6931617625933,37.8358857340836
"1/sp|Q9H0A0|NAT10_HUMAN","HUMAN",-0.316288933738547,197.452873837013,238.984469674852
"1/sp|Q9H0D6|XRN2_HUMAN","HUMAN",0.0635977541150219,79.2461472978985,73.7101151509003
"1/sp|Q9H0S4|DDX47_HUMAN","HUMAN",-0.445001284505759,53.6043324795262,70.9336635915826
"1/sp|Q9H0W9|CK054_HUMAN","HUMAN",0.11759728875471,60.5943970976567,54.2907600077381
"1/sp|Q9H1E3|NUCKS_HUMAN","HUMAN",0.32711086078365,119.95306083096,92.9469016376607
"1/sp|Q9H2U2|IPYR2_HUMAN","HUMAN",-0.0355686759091048,84.411212533074,84.1009963782898
"1/sp|Q9H307|PININ_HUMAN","HUMAN",0.260014317797531,35.8212697339474,29.0778727016258
"1/sp|Q9H3K2|GHITM_HUMAN","HUMAN",0.00771779594702778,156.79930788956,151.605381373993
"1/sp|Q9H3N1|TMX1_HUMAN","HUMAN",0.0321962312624668,103.12299686323,98.029606238185
"1/sp|Q9H3U1|UN45A_HUMAN","HUMAN",0.155367230525928,46.6689399772298,40.7334789562681
"1/sp|Q9H444|CHM4B_HUMAN","HUMAN",0.0423636440481062,67.2409457732989,63.4709282339598
"1/sp|Q9H4A3|WNK1_HUMAN","HUMAN",0.102113111254761,50.7698399272332,45.9790981518954
"1/sp|Q9H4A4|AMPB_HUMAN","HUMAN",0.251373817236271,121.973011401278,99.6062181520022
"1/sp|Q9H4A6|GOLP3_HUMAN","HUMAN",-0.0163603792390543,32.9938775034776,32.4378518905387
"1/sp|Q9H583|HEAT1_HUMAN","HUMAN",-0.165653390692578,60.0970298764114,65.5259629924661
"1/sp|Q9H6Z4|RANB3_HUMAN","HUMAN",-0.231327203647333,30.6858375890111,35.0161321952314
"1/sp|Q9H7Z7|PGES2_HUMAN","HUMAN",-0.270372217387543,128.976380247846,151.214729035833
"1/sp|Q9H845|ACAD9_HUMAN","HUMAN",-0.141780736541574,50.0979076772707,53.7271256117707
"1/sp|Q9H910|HN1L_HUMAN","HUMAN",0.0185399821519595,73.3646637130317,70.4043680125958
"1/sp|Q9H9B4|SFXN1_HUMAN","HUMAN",0.198656369965036,249.487012802415,211.319795069375
"1/sp|Q9HAV7|GRPE1_HUMAN","HUMAN",0.0253078663063355,112.9608472294,107.895486623246
"1/sp|Q9HB07|MYG1_HUMAN","HUMAN",-0.0479300657280214,59.9395449039644,60.23315231188
"1/sp|Q9HB40|RISC_HUMAN","HUMAN",-0.440121386411716,46.3430949960854,61.1179160397201
"1/sp|Q9HB71|CYBP_HUMAN","HUMAN",-0.0462813708504866,300.202577599949,301.328536073627
"1/sp|Q9HC38|GLOD4_HUMAN","HUMAN",0.164715966969275,86.965031184742,75.4143468684706
"1/sp|Q9HCC0|MCCB_HUMAN","HUMAN",-0.0754407608500611,38.5810715647743,39.5164553874163
"1/sp|Q9HD45|TM9S3_HUMAN","HUMAN",0.0914076505410536,90.061666871135,82.1707592780071
"1/sp|Q9HDC9|APMAP_HUMAN","HUMAN",-0.809145267173896,81.8261627299363,139.367960760251
"1/sp|Q9NPA0|EMC7_HUMAN","HUMAN",0.00208271714985001,66.1411087841813,64.2004799435877
"1/sp|Q9NPD3|EXOS4_HUMAN","HUMAN",-0.64828447993787,60.6381487176652,92.3831511914504
"1/sp|Q9NPJ3|ACO13_HUMAN","HUMAN",-0.130102740164316,107.37897877603,114.22939077755
"1/sp|Q9NQC3|RTN4_HUMAN","HUMAN",0.0247531576626288,273.507460504061,261.34337672055
"1/sp|Q9NQG5|RPR1B_HUMAN","HUMAN",-0.117073871149816,33.536768790932,35.3555605849931
"1/sp|Q9NQR4|NIT2_HUMAN","HUMAN",-0.845037156022199,42.5186800922369,74.24292429443
"1/sp|Q9NQW7|XPP1_HUMAN","HUMAN",0.0299569996240766,33.3859253735069,31.7862450200709
"1/sp|Q9NR12|PDLI7_HUMAN","HUMAN",-0.0623465701893007,72.8329543972725,73.9247524262103
"1/sp|Q9NR30|DDX21_HUMAN","HUMAN",0.0310148548986159,343.53441509553,326.83428908879
"1/sp|Q9NR31|SAR1A_HUMAN","HUMAN",-0.529477895335216,66.5680727632529,93.4003440938711
"1/sp|Q9NR45|SIAS_HUMAN","HUMAN",-0.0992912533061324,92.2151289243258,96.0252811233381
"1/sp|Q9NR46|SHLB2_HUMAN","HUMAN",-0.141892991727694,29.5010605854211,31.6406531619429
"1/sp|Q9NRV9|HEBP1_HUMAN","HUMAN",0.355409524300373,71.3008219320706,54.1750564693157
"1/sp|Q9NRX4|PHP14_HUMAN","HUMAN",0.0808613482947617,35.5297628409069,32.6546009748045
"1/sp|Q9NS69|TOM22_HUMAN","HUMAN",-0.0912979300660781,105.325591255814,109.071449625109
"1/sp|Q9NSD9|SYFB_HUMAN","HUMAN",0.0100740451661884,116.622246976197,112.575161573615
"1/sp|Q9NSE4|SYIM_HUMAN","HUMAN",-0.0328732181408668,78.6464723092844,78.2111795453976
"1/sp|Q9NTJ3|SMC4_HUMAN","HUMAN",-0.0544436363605999,43.4880765868289,43.8988487974521
"1/sp|Q9NTK5|OLA1_HUMAN","HUMAN",-0.231644062135028,109.553727130182,125.041084655089
"1/sp|Q9NTM9|CUTC_HUMAN","HUMAN",0.0521366229051825,88.6302519420165,83.0961802029316
"1/sp|Q9NUQ9|FA49B_HUMAN","HUMAN",-0.132911042941506,39.520173519559,42.1233417351245
"1/sp|Q9NVA2|SEP11_HUMAN","HUMAN",-0.0634858513207556,49.8446408884817,50.6318016035401
"1/sp|Q9NVH1|DJC11_HUMAN","HUMAN",0.00786290268540937,52.9205612067618,51.1624384868911
"1/sp|Q9NVI7|ATD3A_HUMAN","HUMAN",0.221084749091579,91.5150087324542,76.319048706692
"1/sp|Q9NVP1|DDX18_HUMAN","HUMAN",-0.0857242410412025,62.7064944676977,64.6862320829372
"1/sp|Q9NW82|WDR70_HUMAN","HUMAN",-0.167174042104902,35.8909348324205,39.1744524945699
"1/sp|Q9NX24|NHP2_HUMAN","HUMAN",-0.166923916198225,88.1169597974803,96.1617535950868
"1/sp|Q9NX40|OCAD1_HUMAN","HUMAN",-0.129498944996508,51.0848647268302,54.3211653790918
"1/sp|Q9NX58|LYAR_HUMAN","HUMAN",-0.100592196573136,10.1274096298033,10.5553687272049
"1/sp|Q9NX63|CHCH3_HUMAN","HUMAN",0.102116211174738,91.9324166097813,83.2573143862036
"1/sp|Q9NXG2|THUM1_HUMAN","HUMAN",0.195439761661608,95.7359513948502,81.2709976257021
"1/sp|Q9NXH9|TRM1_HUMAN","HUMAN",0.403848658315006,79.6842690764116,58.545807092575
"1/sp|Q9NY12|GAR1_HUMAN","HUMAN",-0.079300487102347,81.0042938109767,83.1904798719035
"1/sp|Q9NY33|DPP3_HUMAN","HUMAN",-0.393949601587537,36.6739529169337,46.8427231003019
"1/sp|Q9NYF8|BCLF1_HUMAN","HUMAN",-0.0280426612091821,73.4669259943837,72.8160832348424
"1/sp|Q9NYK5|RM39_HUMAN","HUMAN",-0.0172916072545051,47.1844436674947,46.4192260575271
"1/sp|Q9NYL9|TMOD3_HUMAN","HUMAN",0.101005939420256,72.6325933136076,65.8293394336681
"1/sp|Q9NYU2|UGGG1_HUMAN","HUMAN",0.0933044895781171,110.468405747772,100.657096840293
"1/sp|Q9NZ01|TECR_HUMAN","HUMAN",0.128347094547076,99.3269352888293,88.3333038489521
"1/sp|Q9NZ45|CISD1_HUMAN","HUMAN",0.0641613228017341,80.5345370166348,74.879243404411
"1/sp|Q9NZB2|F120A_HUMAN","HUMAN",0.0381040432111651,49.0348537991553,46.4224640689309
"1/sp|Q9NZI8|IF2B1_HUMAN","HUMAN",0.0172234041904684,43.8850649616262,42.1527340279695
"1/sp|Q9NZL4|HPBP1_HUMAN","HUMAN",0.00319446986533566,65.6849260700382,63.708568695829
"1/sp|Q9NZL9|MAT2B_HUMAN","HUMAN",0.0557910061228492,140.783650840407,131.659202733881
"1/sp|Q9NZM1|MYOF_HUMAN","HUMAN",0.0927522826988589,90.2856174985741,82.2983479664902
"1/sp|Q9NZN4|EHD2_HUMAN","HUMAN",-0.00378725369848569,91.4186762994056,89.0981670130762
"1/sp|Q9NZT2|OGFR_HUMAN","HUMAN",-0.358795977429998,38.9944502554864,48.6076827333666
"1/sp|Q9P0L0|VAPA_HUMAN","HUMAN",-0.100857537556397,305.856218383956,318.839575793961
"1/sp|Q9P258|RCC2_HUMAN","HUMAN",-0.0362004507413849,379.741988747986,378.512133751255
"1/sp|Q9P287|BCCIP_HUMAN","HUMAN",0.0396466372629372,38.2561835861054,36.1793349857243
"1/sp|Q9P2B2|FPRP_HUMAN","HUMAN",0.0197327140162575,30.3996236920357,29.1488773453553
"1/sp|Q9P2E9|RRBP1_HUMAN","HUMAN",0.233012478178353,91.8480602720489,75.9661309113897
"1/sp|Q9P2J5|SYLC_HUMAN","HUMAN",-0.0717340372899271,245.395604044534,250.700176380784
"1/sp|Q9P2R7|SUCB1_HUMAN","HUMAN",0.104844036696134,86.1189678828226,77.8451178216548
"1/sp|Q9UBB4|ATX10_HUMAN","HUMAN",0.0064229693989569,75.3552192427463,72.9245226914771
"1/sp|Q9UBE0|SAE1_HUMAN","HUMAN",0.298302916806609,183.1199052798,144.754206572595
"1/sp|Q9UBI6|GBG12_HUMAN","HUMAN",0.104476450998643,72.7847048794462,65.8087048547441
"1/sp|Q9UBM7|DHCR7_HUMAN","HUMAN",-0.191140130242765,117.899966693531,130.841754455424
"1/sp|Q9UBQ5|EIF3K_HUMAN","HUMAN",0.089988028354299,135.27702471751,123.546006260715
"1/sp|Q9UBQ7|GRHPR_HUMAN","HUMAN",-0.000118207356634585,84.5873233022941,82.2308217340382
"1/sp|Q9UBR2|CATZ_HUMAN","HUMAN",0.0616431449913927,147.125171424686,137.032730071178
"1/sp|Q9UBS4|DJB11_HUMAN","HUMAN",0.0675814083837211,80.9617671456786,75.0982318345553
"1/sp|Q9UBT2|SAE2_HUMAN","HUMAN",-0.314780769462568,132.55562022121,160.269308720725
"1/sp|Q9UBU9|NXF1_HUMAN","HUMAN",-0.0149763056565629,28.0779569032661,27.5783058860859
"1/sp|Q9UBV8|PEF1_HUMAN","HUMAN",0.217542128358201,44.9310720708475,37.5624437623367
"1/sp|Q9UBX3|DIC_HUMAN","HUMAN",0.117807487179365,102.328090636047,91.6695389751566
"1/sp|Q9UG63|ABCF2_HUMAN","HUMAN",-0.3574965278924,56.2822562921896,70.0942578242126
"1/sp|Q9UGI8|TES_HUMAN","HUMAN",0.201257428950937,113.131635778315,95.6518353608369
"1/sp|Q9UGP8|SEC63_HUMAN","HUMAN",0.0460757972640133,62.7788613985641,59.1067393108765
"1/sp|Q9UHB9|SRP68_HUMAN","HUMAN",0.0124472949749222,82.8547084264628,79.8479826349721
"1/sp|Q9UHD1|CHRD1_HUMAN","HUMAN",-0.137649358860147,81.5951203311288,87.2558466934192
"1/sp|Q9UHD8|SEPT9_HUMAN","HUMAN",0.0783007275630324,101.575053341174,93.5211751457167
"1/sp|Q9UHG3|PCYOX_HUMAN","HUMAN",-0.418879551201274,99.7002339698917,129.564269544271
