"entry","species","logratio","sample1means","sample2means"
"1/sp|Q16543|CDC37_HUMAN","HUMAN",0.14292649693726,149.106480454,132.924011536659
"1/sp|Q16555|DPYL2_HUMAN","HUMAN",-0.0616428014719253,135.899265685771,139.606463402324
"1/sp|Q16576|RBBP7_HUMAN","HUMAN",-0.259106420949124,100.392591088438,118.258550402154
"1/sp|Q16629|SRSF7_HUMAN","HUMAN",-0.0551233748167296,276.473198391905,282.734567442149
"1/sp|Q16630|CPSF6_HUMAN","HUMAN",0.17133022365387,159.014802858356,138.993375401407
"1/sp|Q16643|DREB_HUMAN","HUMAN",-0.0410063488598086,71.2587408421245,72.1629648491126
"1/sp|Q16658|FSCN1_HUMAN","HUMAN",-0.0469293551841972,427.418204423428,434.622536617335
"1/sp|Q16666|IF16_HUMAN","HUMAN",0.708385843992099,65.6838202506504,39.5680911495651
"1/sp|Q16698|DECR_HUMAN","HUMAN",0.0313621137040248,158.073309346383,152.247332329703
"1/sp|Q16719|KYNU_HUMAN","HUMAN",0.0397566068099466,483.821669750122,463.286310803204
"1/sp|Q16740|CLPP_HUMAN","HUMAN",0.0938704237105679,60.4179650453125,55.7237536292418
"1/sp|Q16795|NDUA9_HUMAN","HUMAN",0.0874803086811349,76.904728971715,71.2444326067187
"1/sp|Q16822|PCKGM_HUMAN","HUMAN",-0.00110458178547306,124.580249147231,122.719560259527
"1/sp|Q16836|HCDH_HUMAN","HUMAN",-0.0443337300466203,361.286051110727,366.715325327723
"1/sp|Q16851|UGPA_HUMAN","HUMAN",0.093146382011269,52.6965270826313,48.6266356005841
"1/sp|Q16881|TRXR1_HUMAN","HUMAN",-0.0687476219565912,427.706219026237,441.542736132521
"1/sp|Q16890|TPD53_HUMAN","HUMAN",0.0730315023431234,30.8996719713191,28.9135407933159
"1/sp|Q16891|IMMT_HUMAN","HUMAN",0.0608776459102918,188.901937393713,178.255318985103
"1/sp|Q1KMD3|HNRL2_HUMAN","HUMAN",-0.208511668813061,274.385056542976,312.076312084193
"1/sp|Q29RF7|PDS5A_HUMAN","HUMAN",-0.0114463404698862,46.0759846452374,45.7143342884571
"1/sp|Q2NL82|TSR1_HUMAN","HUMAN",-0.00668726100343823,56.7302134471084,56.0995744426845
"1/sp|Q2TAY7|SMU1_HUMAN","HUMAN",0.0889975638688468,125.740619033338,116.363490715413
"1/sp|Q32P28|P3H1_HUMAN","HUMAN",-0.0408309981565649,133.641914746916,135.321289501713
"1/sp|Q3MHD2|LSM12_HUMAN","HUMAN",0.213147213258497,48.4742723391537,41.1604085537036
"1/sp|Q3ZCQ8|TIM50_HUMAN","HUMAN",0.193635108766952,102.245596751193,88.0008204382139
"1/sp|Q4G0N4|NAKD2_HUMAN","HUMAN",-0.105411297233768,52.2505229776523,55.32923774382
"1/sp|Q4VC31|CCD58_HUMAN","HUMAN",-0.0684511345971561,56.2431546686122,58.0507185801457
"1/sp|Q52LJ0|FA98B_HUMAN","HUMAN",0.165387655627876,47.6053977800725,41.7831940811234
"1/sp|Q53EL6|PDCD4_HUMAN","HUMAN",-0.200420828470643,169.061171955469,191.209136152701
"1/sp|Q53GQ0|DHB12_HUMAN","HUMAN",0.0951328875034762,56.8080306049488,52.3484665031837
"1/sp|Q53GS9|SNUT2_HUMAN","HUMAN",0.0922930299425748,126.361114144876,116.670902989003
"1/sp|Q53H12|AGK_HUMAN","HUMAN",0.0792518154532187,36.4444575131337,33.9552083314191
"1/sp|Q5BKZ1|ZN326_HUMAN","HUMAN",-0.20989101975889,32.9553774690545,37.5181889459954
"1/sp|Q5JTH9|RRP12_HUMAN","HUMAN",-0.076685810209884,54.3378856236965,56.4052524722247
"1/sp|Q5JTV8|TOIP1_HUMAN","HUMAN",0.0712756761500415,114.708739045237,107.466343473618
"1/sp|Q5JVF3|PCID2_HUMAN","HUMAN",-0.150996989605786,78.0142573935665,85.263014865844
"1/sp|Q5RKV6|EXOS6_HUMAN","HUMAN",-0.17593976074871,58.9561892137143,65.5578394709567
"1/sp|Q5SSJ5|HP1B3_HUMAN","HUMAN",0.119361352309475,192.662713768978,174.581575723123
"1/sp|Q5VYK3|ECM29_HUMAN","HUMAN",0.0999412257626053,58.1771110902386,53.43169211082
"1/sp|Q6DD88|ATLA3_HUMAN","HUMAN",-0.0581990157788523,52.736297392583,54.0457275170741
"1/sp|Q6DKI1|RL7L_HUMAN","HUMAN",0.000509496707211277,47.9247006806855,47.1561258857653
"1/sp|Q6IBS0|TWF2_HUMAN","HUMAN",0.0607036216383797,109.644057151377,103.476938113582
"1/sp|Q6NUK1|SCMC1_HUMAN","HUMAN",-0.036743761368742,160.418427381715,161.974747623291
"1/sp|Q6NUQ4|TM214_HUMAN","HUMAN",0.247687700047453,71.9458547417805,59.6453281563889
"1/sp|Q6NVY1|HIBCH_HUMAN","HUMAN",0.134173181860572,33.8761260570144,30.3833510125113
"1/sp|Q6NZI2|PTRF_HUMAN","HUMAN",0.0556914899717838,95.3014130352215,90.2540322951096
"1/sp|Q6P1A2|MBOA5_HUMAN","HUMAN",0.00785137249501083,57.680084776123,56.46696872696
"1/sp|Q6P1J9|CDC73_HUMAN","HUMAN",-0.462997786545508,39.6423256599813,53.7857748639958
"1/sp|Q6P1L8|RM14_HUMAN","HUMAN",0.3372930179472,44.2014356360598,34.4376210322557
"1/sp|Q6P2Q9|PRP8_HUMAN","HUMAN",-0.00344131182248505,206.655667314132,203.899115105635
"1/sp|Q6PI48|SYDM_HUMAN","HUMAN",0.115987090775322,102.857879914014,93.4230535378549
"1/sp|Q6PJT7|ZC3HE_HUMAN","HUMAN",0.0504240690514795,14.4601279641698,13.7443770929744
"1/sp|Q6PKG0|LARP1_HUMAN","HUMAN",-0.0340151962424166,119.506018247647,120.437422927654
"1/sp|Q6UB35|C1TM_HUMAN","HUMAN",-0.0452792959897523,67.4069378626583,68.4647628167827
"1/sp|Q6XQN6|PNCB_HUMAN","HUMAN",0.141777278225772,39.8320018593113,35.5373470195583
"1/sp|Q6YN16|HSDL2_HUMAN","HUMAN",-0.00109421065507571,121.069261929484,119.260154640355
"1/sp|Q6ZRP7|QSOX2_HUMAN","HUMAN",0.247622049642242,20.0721953769599,16.6412250608243
"1/sp|Q7KZF4|SND1_HUMAN","HUMAN",0.00724976778830362,373.321778543775,365.622582342826
"1/sp|Q7L014|DDX46_HUMAN","HUMAN",0.185693310936607,158.908858555449,137.524772314921
"1/sp|Q7L0Y3|MRRP1_HUMAN","HUMAN",-0.0936735496091986,56.8977471852716,59.7620797236565
"1/sp|Q7L1Q6|BZW1_HUMAN","HUMAN",0.0741287781413406,377.85557048353,353.29942159995
"1/sp|Q7L2E3|DHX30_HUMAN","HUMAN",0.117402365055868,64.8842044474102,58.8747984913949
"1/sp|Q7L2H7|EIF3M_HUMAN","HUMAN",0.160589343145736,104.343750275723,91.8874745944504
"1/sp|Q7L576|CYFP1_HUMAN","HUMAN",-0.0118821426250424,70.3250833256882,69.7941817138202
"1/sp|Q7L5N1|CSN6_HUMAN","HUMAN",-0.00258870326265662,49.5479993055825,48.8582022817991
"1/sp|Q7LBR1|CHM1B_HUMAN","HUMAN",-0.037327104611637,64.0311682871914,64.6785219991895
"1/sp|Q7Z2K6|ERMP1_HUMAN","HUMAN",0.124604170345365,56.6886853767952,51.1821913262012
"1/sp|Q7Z2W4|ZCCHV_HUMAN","HUMAN",0.143315113918532,82.303276511299,73.3511724223541
"1/sp|Q7Z3B4|NUP54_HUMAN","HUMAN",-0.316846913235269,46.3010624819568,56.767983159902
"1/sp|Q7Z5L9|I2BP2_HUMAN","HUMAN",-0.0420738831404064,39.2217396338889,39.7488379178284
"1/sp|Q7Z6Z7|HUWE1_HUMAN","HUMAN",-0.119436309361295,122.625925498167,131.119804468136
"1/sp|Q86U42|PABP2_HUMAN","HUMAN",-0.0648547072606261,98.4849124528636,101.396974934612
"1/sp|Q86UE4|LYRIC_HUMAN","HUMAN",-0.726421608073664,76.8893655614736,125.219813902675
"1/sp|Q86UP2|KTN1_HUMAN","HUMAN",0.163262213333115,99.0033922320694,87.0232573256797
"1/sp|Q86V81|THOC4_HUMAN","HUMAN",-0.0366121185218121,222.18650587636,224.321607364309
"1/sp|Q86VP6|CAND1_HUMAN","HUMAN",-0.0423933893067275,237.081305532543,240.320641697608
"1/sp|Q86W42|THOC6_HUMAN","HUMAN",-0.0687321031962601,31.3114786283105,32.3240734301081
"1/sp|Q86X55|CARM1_HUMAN","HUMAN",0.352282192988077,85.9892672309434,66.3023351045835
"1/sp|Q86XP3|DDX42_HUMAN","HUMAN",-0.0490951000799017,78.6356282403021,80.0811943446841
"1/sp|Q8IV08|PLD3_HUMAN","HUMAN",0.029665700494046,107.242391394009,103.411373664397
"1/sp|Q8IVL6|P3H3_HUMAN","HUMAN",0.06652567219794,59.5303662486089,55.9557105184249
"1/sp|Q8IWE2|NXP20_HUMAN","HUMAN",-0.154572867776035,25.9119710912696,28.3898830357438
"1/sp|Q8IWX8|CHERP_HUMAN","HUMAN",-0.254407596126325,43.3887179849307,50.9440207674308
"1/sp|Q8IX12|CCAR1_HUMAN","HUMAN",0.0244618267237726,83.4455944047581,80.7554333667579
"1/sp|Q8IXB1|DJC10_HUMAN","HUMAN",-0.177356873717546,37.5203543263837,41.7627177463005
"1/sp|Q8IXI1|MIRO2_HUMAN","HUMAN",0.342154882435862,54.7912170018917,42.54457084657
"1/sp|Q8IY67|RAVR1_HUMAN","HUMAN",-0.190650294292396,31.3383835279755,35.204658157152
"1/sp|Q8IY81|SPB1_HUMAN","HUMAN",-0.218977127649774,114.285405258032,130.930714993987
"1/sp|Q8IYB3|SRRM1_HUMAN","HUMAN",0.086537099351552,54.0030381111608,50.0610568140148
"1/sp|Q8IZL8|PELP1_HUMAN","HUMAN",-0.110863047850945,72.2981224418441,76.8479355104613
"1/sp|Q8N142|PURA1_HUMAN","HUMAN",-0.059813247382722,47.9301985813741,49.1752858395282
"1/sp|Q8N163|CCAR2_HUMAN","HUMAN",0.297777959513875,229.911059968497,184.099177792246
"1/sp|Q8N1F7|NUP93_HUMAN","HUMAN",0.0489244468436537,158.828010128906,151.123308164153
"1/sp|Q8N1G4|LRC47_HUMAN","HUMAN",0.027649229865143,184.462633533581,178.121867664674
"1/sp|Q8N5K1|CISD2_HUMAN","HUMAN",-0.817472007699451,32.4529316285066,56.2949726934939
"1/sp|Q8N5M9|JAGN1_HUMAN","HUMAN",-0.0460357451814185,39.8671567413199,40.514033872111
"1/sp|Q8N684|CPSF7_HUMAN","HUMAN",0.120251172486841,96.3350435853621,87.2403042172412
"1/sp|Q8N726|CD2A2_HUMAN","HUMAN",-0.0441257765416393,128.033955106636,129.939271300673
"1/sp|Q8N766|EMC1_HUMAN","HUMAN",-0.261429200099003,42.8927130029317,50.6073539775086
"1/sp|Q8NBJ5|GT251_HUMAN","HUMAN",-0.386506585863061,331.691393726362,426.792090338017
"1/sp|Q8NBJ7|SUMF2_HUMAN","HUMAN",-0.0882813613618508,72.5200692932907,75.8866936629732
"1/sp|Q8NBS9|TXND5_HUMAN","HUMAN",-0.0241015504169492,196.4790967713,196.654426168422
"1/sp|Q8NBX0|SCPDL_HUMAN","HUMAN",0.191749574704887,71.6508500804549,61.749160379856
"1/sp|Q8NC51|PAIRB_HUMAN","HUMAN",-0.0953107080477493,345.13800658541,362.924470203937
"1/sp|Q8NCA5|FA98A_HUMAN","HUMAN",-0.00216905301969561,52.1726425769124,51.4313433175795
"1/sp|Q8NCW5|NNRE_HUMAN","HUMAN",0.219061463972268,77.8715167089444,65.8516475477678
"1/sp|Q8NE71|ABCF1_HUMAN","HUMAN",-0.21859987364883,86.961546616336,99.6011739312625
"1/sp|Q8NE86|MCU_HUMAN","HUMAN",-0.0885204050504288,61.225454731129,64.0783617070856
"1/sp|Q8NF37|PCAT1_HUMAN","HUMAN",-0.0801208847441473,70.3409516164176,73.1912411937941
"1/sp|Q8NFH3|NUP43_HUMAN","HUMAN",0.0904056519373524,79.5057041238152,73.5047759619783
"1/sp|Q8NFJ5|RAI3_HUMAN","HUMAN",-0.0947310361256141,86.5889793187793,91.014709410848
"1/sp|Q8NI27|THOC2_HUMAN","HUMAN",-5.86674868904048e-05,55.3439416668034,54.4778338312487
"1/sp|Q8NI36|WDR36_HUMAN","HUMAN",0.061814702563229,79.5938690723598,75.0591461622376
"1/sp|Q8TAT6|NPL4_HUMAN","HUMAN",-0.136195876377214,43.98966105801,47.5862785976279
"1/sp|Q8TBC4|UBA3_HUMAN","HUMAN",-0.0406990448626616,69.4805387851464,70.3472126034919
"1/sp|Q8TC12|RDH11_HUMAN","HUMAN",0.264845848270716,98.7484133388622,80.8976050701632
"1/sp|Q8TCJ2|STT3B_HUMAN","HUMAN",0.0183661953277463,89.5144696513938,86.9954522800066
"1/sp|Q8TCS8|PNPT1_HUMAN","HUMAN",0.160472507456553,73.4237385639618,64.6638470916072
"1/sp|Q8TCT9|HM13_HUMAN","HUMAN",0.37608220746232,201.355625039904,152.715748214292
"1/sp|Q8TDD1|DDX54_HUMAN","HUMAN",-0.0389207111043317,50.487578135401,51.054370165143
"1/sp|Q8TDN6|BRX1_HUMAN","HUMAN",0.347259327222552,111.02818341837,85.9072552515155
"1/sp|Q8TED1|GPX8_HUMAN","HUMAN",0.0320296518514473,114.096959845832,109.840947307031
"1/sp|Q8TEM1|PO210_HUMAN","HUMAN",0.0104805424999501,189.935090760421,185.601864219739
"1/sp|Q8TEQ6|GEMI5_HUMAN","HUMAN",0.05275163615442,55.0163025735466,52.2087936133782
"1/sp|Q8TEX9|IPO4_HUMAN","HUMAN",0.561586516906203,41.7969147837637,27.8754522490453
"1/sp|Q8WTT2|NOC3L_HUMAN","HUMAN",-0.185567033443118,32.2317831408053,36.0809246518498
"1/sp|Q8WTV0|SCRB1_HUMAN","HUMAN",0.0977155752704392,55.9919101542904,51.5041290472943
"1/sp|Q8WUM0|NU133_HUMAN","HUMAN",-0.00142286340723796,45.8883674187681,45.2129677322099
"1/sp|Q8WUM4|PDC6I_HUMAN","HUMAN",0.0484752430580325,194.522960366613,185.144344808179
"1/sp|Q8WUY1|THEM6_HUMAN","HUMAN",-0.199478476319639,94.2107343705738,106.483293933403
"1/sp|Q8WVJ2|NUDC2_HUMAN","HUMAN",-0.086554337303389,92.3485511514186,96.5200684154559
"1/sp|Q8WW12|PCNP_HUMAN","HUMAN",-0.0459095081290134,84.7548976575883,86.1225788626629
"1/sp|Q8WWI1|LMO7_HUMAN","HUMAN",-0.0317192176017742,65.3560939888749,65.7607272855542
"1/sp|Q8WWM7|ATX2L_HUMAN","HUMAN",-0.0108045391967904,92.5564666977751,91.7891484281195
"1/sp|Q8WWY3|PRP31_HUMAN","HUMAN",-0.0502064269492088,67.7586412092303,69.0574300028568
"1/sp|Q8WX93|PALLD_HUMAN","HUMAN",-0.149280560016271,60.7580754518625,66.3245051348948
"1/sp|Q8WXF1|PSPC1_HUMAN","HUMAN",0.24863628209185,57.4089269696745,47.5624846217172
"1/sp|Q8WXX5|DNJC9_HUMAN","HUMAN",-0.191739952415453,51.8335814878781,58.2723829192349
"1/sp|Q8WYA6|CTBL1_HUMAN","HUMAN",-0.181862837391439,73.4941985043281,82.0599617616843
"1/sp|Q92466|DDB2_HUMAN","HUMAN",0.0075035133907415,96.5031283987083,94.4962757968243
"1/sp|Q92499|DDX1_HUMAN","HUMAN",0.0100489602234871,235.790422556028,230.479978819526
"1/sp|Q92522|H1X_HUMAN","HUMAN",0.451147871669274,384.557054110132,276.875050926977
"1/sp|Q92542|NICA_HUMAN","HUMAN",0.125703802083651,98.6952627883044,89.0405380803539
"1/sp|Q92544|TM9S4_HUMAN","HUMAN",0.0275031866673922,70.2454357900754,67.8376679873483
"1/sp|Q92552|RT27_HUMAN","HUMAN",-0.061433611446444,58.4034428508772,59.9879322271945
"1/sp|Q92597|NDRG1_HUMAN","HUMAN",-0.0247789944540332,68.4365453989014,68.529787064421
"1/sp|Q92598|HS105_HUMAN","HUMAN",-0.116047058777636,156.697594333968,167.158343131257
"1/sp|Q92616|GCN1L_HUMAN","HUMAN",0.133068804776398,175.067173203164,157.137232695832
"1/sp|Q92621|NU205_HUMAN","HUMAN",-0.227735438966436,50.7877148815888,58.5390882656727
"1/sp|Q92688|AN32B_HUMAN","HUMAN",-0.0240727476064799,553.889188796613,554.372387482718
"1/sp|Q92747|ARC1A_HUMAN","HUMAN",-0.0479662700310474,65.1060622199301,66.2510549311587
"1/sp|Q92769|HDAC2_HUMAN","HUMAN",-0.140648677658007,55.6441508318088,60.3797169874151
"1/sp|Q92804|RBP56_HUMAN","HUMAN",0.0796291491831092,33.0003900109185,30.7383388064129
"1/sp|Q92820|GGH_HUMAN","HUMAN",-0.108965717097869,90.3145043551231,95.871944355836
"1/sp|Q92841|DDX17_HUMAN","HUMAN",-0.14599131121271,197.387426023557,214.980629694804
"1/sp|Q92878|RAD50_HUMAN","HUMAN",0.165293063071654,97.4340326241316,85.5233276522938
"1/sp|Q92879|CELF1_HUMAN","HUMAN",0.0220016690385753,118.421638264138,114.799497116498
"1/sp|Q92890|UFD1_HUMAN","HUMAN",-0.288448911170478,95.9857580910975,115.390659849143
"1/sp|Q92896|GSLG1_HUMAN","HUMAN",-0.155149561594812,48.3769748284398,53.0243632496793
"1/sp|Q92900|RENT1_HUMAN","HUMAN",0.109638660291512,105.913745663651,96.6228592385482
"1/sp|Q92905|CSN5_HUMAN","HUMAN",-0.481532344682349,29.4204204426256,40.4330625424991
"1/sp|Q92945|FUBP2_HUMAN","HUMAN",0.0309173376632817,334.581747516612,322.349708781005
"1/sp|Q92947|GCDH_HUMAN","HUMAN",-0.0102867751459828,79.6375460926609,78.9489903598286
"1/sp|Q92973|TNPO1_HUMAN","HUMAN",0.0254620888283577,186.692201087563,180.548301266907
"1/sp|Q92979|NEP1_HUMAN","HUMAN",0.098669298916167,74.1481377085903,68.1600518740616
"1/sp|Q93009|UBP7_HUMAN","HUMAN",-0.0593596386655889,73.3173302375087,75.1982540205124
"1/sp|Q969H8|CS010_HUMAN","HUMAN",0.131608639102362,215.048932869591,193.219621407336
"1/sp|Q969N2|PIGT_HUMAN","HUMAN",-0.0109264497191018,36.313659202749,36.0156523601076
"1/sp|Q969S3|ZN622_HUMAN","HUMAN",-0.0490737945480747,42.0517012039884,42.8241091324737
"1/sp|Q969V3|NCLN_HUMAN","HUMAN",-0.113915479765231,66.0466786498461,70.3517722253992
"1/sp|Q969X5|ERGI1_HUMAN","HUMAN",-0.03319338613382,194.078011852869,195.479231306573
"1/sp|Q969X6|CIR1A_HUMAN","HUMAN",-0.126281149926788,44.9965851680979,48.3421601864076
"1/sp|Q969Z0|TBRG4_HUMAN","HUMAN",-0.125544097690133,43.7120899301722,46.9381743072463
"1/sp|Q96AC1|FERM2_HUMAN","HUMAN",0.0778386466580506,60.1387989788259,56.0860773039316
"1/sp|Q96AE4|FUBP1_HUMAN","HUMAN",-0.0201862703202184,439.627488234305,438.827257125804
"1/sp|Q96AG4|LRC59_HUMAN","HUMAN",0.0523637928263613,518.526849731162,492.198470905576
"1/sp|Q96AY3|FKB10_HUMAN","HUMAN",0.000586783530909296,305.025693550474,300.117877870599
"1/sp|Q96C19|EFHD2_HUMAN","HUMAN",-0.417341883950531,78.9847069619828,103.826334003945
"1/sp|Q96C36|P5CR2_HUMAN","HUMAN",-0.131243833524254,87.1724500594308,93.9765864890873
"1/sp|Q96C86|DCPS_HUMAN","HUMAN",0.221181120626631,35.6453038520059,30.0990128528051
"1/sp|Q96CP2|FWCH2_HUMAN","HUMAN",0.0339178036452395,55.9991593803835,53.8397847002901
"1/sp|Q96CS3|FAF2_HUMAN","HUMAN",0.172637408566896,74.3006810952741,64.8867227306771
"1/sp|Q96CT7|CC124_HUMAN","HUMAN",-0.0354625271077839,89.8947278307694,90.686280427521
"1/sp|Q96CU9|FXRD1_HUMAN","HUMAN",0.122491980872777,32.2667953878502,29.1752212174
"1/sp|Q96CW1|AP2M1_HUMAN","HUMAN",0.0712003990344957,98.6450200943207,92.4216659983177
"1/sp|Q96CX2|KCD12_HUMAN","HUMAN",-0.062284328766312,67.3653223172136,69.2337612905929
"1/sp|Q96DG6|CMBL_HUMAN","HUMAN",0.0438449440228913,125.051648210337,119.405095410037
"1/sp|Q96DI7|SNR40_HUMAN","HUMAN",-0.0230231142194287,86.0107081658803,86.0231327566525
"1/sp|Q96E11|RRFM_HUMAN","HUMAN",0.619776206258969,83.5637009085282,53.5276922989627
"1/sp|Q96EE3|SEH1_HUMAN","HUMAN",-0.116140715693499,43.1811729454152,46.0668330888581
"1/sp|Q96EN8|MOCOS_HUMAN","HUMAN",-0.187651173321045,28.5439582401016,31.9988899126946
"1/sp|Q96EP5|DAZP1_HUMAN","HUMAN",-0.0371990750332891,156.552035814311,158.120740689487
"1/sp|Q96EY1|DNJA3_HUMAN","HUMAN",-0.0578380659984952,78.8377389298673,80.7750500943305
"1/sp|Q96FQ6|S10AG_HUMAN","HUMAN",-0.160874555565811,53.7830302178755,59.1841503473048
"1/sp|Q96FW1|OTUB1_HUMAN","HUMAN",-0.157394686307463,149.67509263826,164.309298099395
"1/sp|Q96G23|CERS2_HUMAN","HUMAN",-0.0500132583363405,57.3587630045052,58.4503815939818
"1/sp|Q96GQ7|DDX27_HUMAN","HUMAN",-0.366926399685273,60.1488670028444,76.3511155317291
"1/sp|Q96HC4|PDLI5_HUMAN","HUMAN",0.184477726985268,97.4241049686142,84.3849851600659
"1/sp|Q96HE7|ERO1A_HUMAN","HUMAN",-0.0574592731120544,97.8927612271453,100.271988253569
"1/sp|Q96HS1|PGAM5_HUMAN","HUMAN",-0.236813668463952,110.557193691129,128.235156747467
"1/sp|Q96I24|FUBP3_HUMAN","HUMAN",-0.0575210573923606,216.174489422568,221.437968553247
"1/sp|Q96I99|SUCB2_HUMAN","HUMAN",0.0691815012489427,83.4937118465011,78.3357750713454
"1/sp|Q96IU4|ABHEB_HUMAN","HUMAN",0.144672967109686,55.9251804306136,49.7953253559213
"1/sp|Q96IX5|USMG5_HUMAN","HUMAN",0.0654328591376961,55.5229791223282,52.2285044615717
"1/sp|Q96J01|THOC3_HUMAN","HUMAN",-0.0848735626761676,46.2473873907505,48.2801682472017
"1/sp|Q96JJ7|TMX3_HUMAN","HUMAN",-0.277578633055538,30.581233768951,36.4877077190854
"1/sp|Q96KA5|CLP1L_HUMAN","HUMAN",-0.269214351476341,75.2485037308286,89.2630139865883
"1/sp|Q96KP4|CNDP2_HUMAN","HUMAN",-0.0077760613870444,93.4518909457186,92.4828073188865
"1/sp|Q96KR1|ZFR_HUMAN","HUMAN",-0.0400577292254086,37.8583822194217,38.3135781097705
"1/sp|Q96M27|PRRC1_HUMAN","HUMAN",-0.0762145496852013,42.4493795153198,44.0500387870259
"1/sp|Q96N66|MBOA7_HUMAN","HUMAN",0.0929131538114278,90.3652808957001,83.3996138281547
"1/sp|Q96P70|IPO9_HUMAN","HUMAN",0.184518748711492,102.616853151148,88.8802151855357
"1/sp|Q96PK6|RBM14_HUMAN","HUMAN",0.0149793648736838,186.610326652589,181.78519818945
"1/sp|Q96PZ0|PUS7_HUMAN","HUMAN",-0.0609108665158495,65.9703974973842,67.7356311481321
"1/sp|Q96Q11|TRNT1_HUMAN","HUMAN",-0.0806941258922512,78.543202570812,81.7583354547729
"1/sp|Q96QK1|VPS35_HUMAN","HUMAN",0.0551732693072063,179.825924085384,170.363115961321
"1/sp|Q96RP9|EFGM_HUMAN","HUMAN",-0.00788859560796626,113.59407431196,112.424888045558
"1/sp|Q96RS6|NUDC1_HUMAN","HUMAN",-0.246536831300675,62.5173965343865,73.0042171705937
"1/sp|Q96S52|PIGS_HUMAN","HUMAN",-0.155297540065835,36.657676390098,40.1833586746726
"1/sp|Q96T76|MMS19_HUMAN","HUMAN",-0.20212414023379,27.6080879829814,31.2617900753374
"1/sp|Q96TA1|NIBL1_HUMAN","HUMAN",0.0542287331426281,237.338117608587,224.996157521988
"1/sp|Q96TC7|RMD3_HUMAN","HUMAN",-0.224793338744135,39.7567773177687,45.7312206997297
"1/sp|Q99426|TBCB_HUMAN","HUMAN",0.273149082056843,79.1604053816961,64.4783663762188
"1/sp|Q99436|PSB7_HUMAN","HUMAN",0.0623585109722373,192.180057334479,181.162631058683
"1/sp|Q99439|CNN2_HUMAN","HUMAN",0.167877274242665,63.0597606843915,55.2520385527786
"1/sp|Q99459|CDC5L_HUMAN","HUMAN",0.0722680542016554,61.8475013147239,57.9027765552129
"1/sp|Q99460|PSMD1_HUMAN","HUMAN",-0.180863799292423,138.804126285599,154.874489744508
"1/sp|Q99471|PFD5_HUMAN","HUMAN",0.1651357471164,89.1731329690031,78.2808071589236
"1/sp|Q99497|PARK7_HUMAN","HUMAN",-0.0297257244946453,831.62246043622,835.615770945455
"1/sp|Q99536|VAT1_HUMAN","HUMAN",0.0166791167578034,329.130772732447,320.243009218641
"1/sp|Q99567|NUP88_HUMAN","HUMAN",-0.189444679305637,63.0829297209852,70.8063926108579
"1/sp|Q99584|S10AD_HUMAN","HUMAN",0.0439166189572137,114.890796820637,109.697594669251
"1/sp|Q99598|TSNAX_HUMAN","HUMAN",0.306652956665815,27.3286125927034,21.7489316805252
"1/sp|Q99615|DNJC7_HUMAN","HUMAN",-0.00455923090017758,48.0571378906261,47.4528663296002
"1/sp|Q99623|PHB2_HUMAN","HUMAN",-0.0363527968582567,563.070000633948,568.378648310005
"1/sp|Q99627|CSN8_HUMAN","HUMAN",-0.00574656634280055,49.5706312377824,48.9876291220251
"1/sp|Q99714|HCD2_HUMAN","HUMAN",-0.307562338623349,526.960241796951,641.941454976242
"1/sp|Q99720|SGMR1_HUMAN","HUMAN",0.192139220823951,57.4707666593686,49.515298887933
"1/sp|Q99729|ROAA_HUMAN","HUMAN",-0.265708192360318,181.345598590628,214.597786677326
"1/sp|Q99733|NP1L4_HUMAN","HUMAN",-0.0931980952805999,183.033573203327,192.184458075801
"1/sp|Q99798|ACON_HUMAN","HUMAN",0.0492541281291449,203.154404742808,193.25527459196
"1/sp|Q99805|TM9S2_HUMAN","HUMAN",0.499251439310782,162.070242123417,112.861470731184
"1/sp|Q99829|CPNE1_HUMAN","HUMAN",-0.0579769299755931,274.544812398613,281.31838792582
"1/sp|Q99832|TCPH_HUMAN","HUMAN",-0.0363207916910673,288.475909052545,291.189212172415
"1/sp|Q99848|EBP2_HUMAN","HUMAN",0.163501647678964,215.435060668956,189.334416744704
"1/sp|Q99873|ANM1_HUMAN","HUMAN",-0.169553854800155,214.733063719658,237.723327014762
"1/sp|Q99961|SH3G1_HUMAN","HUMAN",-0.072666621916624,61.4263293824229,63.5859962593657
"1/sp|Q9BPW8|NIPS1_HUMAN","HUMAN",-0.139009374319983,107.11464157287,116.098581441862
"1/sp|Q9BPX3|CND3_HUMAN","HUMAN",0.147204198654911,46.0432955746422,40.9247094462699
"1/sp|Q9BPX5|ARP5L_HUMAN","HUMAN",0.0448001263978398,152.620021343418,145.632200306834
"1/sp|Q9BQ39|DDX50_HUMAN","HUMAN",0.1065252348619,36.2752697329536,33.1646518423195
"1/sp|Q9BQ52|RNZ2_HUMAN","HUMAN",-0.237522147354564,34.0201080673608,39.4792653865966
