"id"	"species"	"A"	"B"
"1/sp|Q99829|CPNE1_HUMAN"	"HUMAN"	0.034605861633304	0.00356394574319453
"1/sp|Q99832|TCPH_HUMAN"	"HUMAN"	0.0707836132061332	0.0227645031840194
"1/sp|Q99848|EBP2_HUMAN"	"HUMAN"	0.020363540494822	0.0454318261135498
"1/sp|Q99873|ANM1_HUMAN"	"HUMAN"	0.012303944176484	0.0404843333271927
"1/sp|Q99961|SH3G1_HUMAN"	"HUMAN"	NA	0.109728703940369
"1/sp|Q9BPW8|NIPS1_HUMAN"	"HUMAN"	0.0884827203856532	0.172723463981748
"1/sp|Q9BPX3|CND3_HUMAN"	"HUMAN"	0.0332734904469726	0.291890154058737
"1/sp|Q9BPX5|ARP5L_HUMAN"	"HUMAN"	0.0513161816104005	0.0392146861460082
"1/sp|Q9BQ39|DDX50_HUMAN"	"HUMAN"	0.122336717039124	0.0112372453811227
"1/sp|Q9BQ52|RNZ2_HUMAN"	"HUMAN"	0.137877674245027	0.00359788965443476
"1/sp|Q9BQ61|CS043_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9BQ67|GRWD1_HUMAN"	"HUMAN"	0.0298849924599683	0.108748837418165
"1/sp|Q9BQ69|MACD1_HUMAN"	"HUMAN"	0.0373099912324036	0.0323155673433216
"1/sp|Q9BQE3|TBA1C_HUMAN"	"HUMAN"	0.0606049576238922	0.0421474377216451
"1/sp|Q9BQG0|MBB1A_HUMAN"	"HUMAN"	0.0267776005959441	0.0212302237081778
"1/sp|Q9BR76|COR1B_HUMAN"	"HUMAN"	0.0533186201654244	0.13346839535598
"1/sp|Q9BRA2|TXD17_HUMAN"	"HUMAN"	0.24842561359654	0.345367667187271
"1/sp|Q9BS26|ERP44_HUMAN"	"HUMAN"	0.188437325705498	0.164136645444993
"1/sp|Q9BSD7|NTPCR_HUMAN"	"HUMAN"	0.0865564879823907	0.0309484436834929
"1/sp|Q9BSH4|TACO1_HUMAN"	"HUMAN"	0.084438755017192	NA
"1/sp|Q9BSJ8|ESYT1_HUMAN"	"HUMAN"	0.0369728145544113	0.0371540946195359
"1/sp|Q9BT78|CSN4_HUMAN"	"HUMAN"	0.181213626756814	0.217920148475997
"1/sp|Q9BTC0|DIDO1_HUMAN"	"HUMAN"	0.0922345291366831	0.00619036773801388
"1/sp|Q9BTE3|MCMBP_HUMAN"	"HUMAN"	0.0877287005961201	0.118666189968674
"1/sp|Q9BTT0|AN32E_HUMAN"	"HUMAN"	0.105557965564439	0.0858867768106584
"1/sp|Q9BTV4|TMM43_HUMAN"	"HUMAN"	0.0535066346853818	0.065418195922459
"1/sp|Q9BTW9|TBCD_HUMAN"	"HUMAN"	0.226796938544912	0.041158898564902
"1/sp|Q9BUF5|TBB6_HUMAN"	"HUMAN"	0.11829802549919	0.101363412541497
"1/sp|Q9BUJ2|HNRL1_HUMAN"	"HUMAN"	0.0265979187312229	0.0673856479030489
"1/sp|Q9BUL8|PDC10_HUMAN"	"HUMAN"	0.0404379159073413	0.120594455602516
"1/sp|Q9BUP3|HTAI2_HUMAN"	"HUMAN"	0.136964282660871	0.050985954073969
"1/sp|Q9BUQ8|DDX23_HUMAN"	"HUMAN"	0.0514533455318115	0.0752393949044674
"1/sp|Q9BV20|MTNA_HUMAN"	"HUMAN"	0.0971638544170081	0.0314658635467327
"1/sp|Q9BV38|WDR18_HUMAN"	"HUMAN"	0.0795269142139276	0.147084141621727
"1/sp|Q9BVC6|TM109_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9BVJ6|UT14A_HUMAN"	"HUMAN"	0.111141197296393	NA
"1/sp|Q9BVK6|TMED9_HUMAN"	"HUMAN"	0.0602624844591146	0.0400614981748334
"1/sp|Q9BVP2|GNL3_HUMAN"	"HUMAN"	0.0363014356065896	0.0203204598986231
"1/sp|Q9BW27|NUP85_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9BWD1|THIC_HUMAN"	"HUMAN"	0.120372799024311	0.490925252711255
"1/sp|Q9BWM7|SFXN3_HUMAN"	"HUMAN"	0.110494353923175	0.0363845450727359
"1/sp|Q9BX68|HINT2_HUMAN"	"HUMAN"	0.0496458683665483	0.0191664937421203
"1/sp|Q9BXJ9|NAA15_HUMAN"	"HUMAN"	0.0549389252500321	0.0169847801624327
"1/sp|Q9BXP5|SRRT_HUMAN"	"HUMAN"	0.0383826155388885	0.06059282702796
"1/sp|Q9BXW7|CECR5_HUMAN"	"HUMAN"	0.314166348420761	0.153529104797773
"1/sp|Q9BY44|EIF2A_HUMAN"	"HUMAN"	0.0585257174861357	0.163848120695413
"1/sp|Q9BYD3|RM04_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9BZE1|RM37_HUMAN"	"HUMAN"	0.070313833921231	0.189127125976415
"1/sp|Q9BZE4|NOG1_HUMAN"	"HUMAN"	0.137746642948157	0.24837230870118
"1/sp|Q9BZZ5|API5_HUMAN"	"HUMAN"	0.199269305307603	0.0659995240042276
"1/sp|Q9GZL7|WDR12_HUMAN"	"HUMAN"	0.122343949763094	0.242497505510923
"1/sp|Q9GZS3|WDR61_HUMAN"	"HUMAN"	0.384363134892548	0.203726447718826
"1/sp|Q9GZT3|SLIRP_HUMAN"	"HUMAN"	0.120530281054463	0.114855684885431
"1/sp|Q9GZT8|GTPC1_HUMAN"	"HUMAN"	0.263507892463062	0.020407521196801
"1/sp|Q9H074|PAIP1_HUMAN"	"HUMAN"	0.0675108301597912	0.0339446199691952
"1/sp|Q9H098|F107B_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9H0A0|NAT10_HUMAN"	"HUMAN"	0.0396387855275627	0.169121022939273
"1/sp|Q9H0D6|XRN2_HUMAN"	"HUMAN"	0.0241884312846207	0.0807607060097901
"1/sp|Q9H0S4|DDX47_HUMAN"	"HUMAN"	0.109756729073209	0.349372440660674
"1/sp|Q9H0W9|CK054_HUMAN"	"HUMAN"	0.173604022564032	NA
"1/sp|Q9H1E3|NUCKS_HUMAN"	"HUMAN"	0.353832647078629	0.024212305467988
"1/sp|Q9H2U2|IPYR2_HUMAN"	"HUMAN"	0.121907003747547	0.0640792288734033
"1/sp|Q9H307|PININ_HUMAN"	"HUMAN"	0.0605266788191555	0.320276816129634
"1/sp|Q9H3K2|GHITM_HUMAN"	"HUMAN"	0.083214744252138	0.0881797466481165
"1/sp|Q9H3K6|BOLA2_HUMAN"	"HUMAN"	NA	0.0409175433747772
"1/sp|Q9H3N1|TMX1_HUMAN"	"HUMAN"	0.00864049418582248	0.0275067409534618
"1/sp|Q9H3U1|UN45A_HUMAN"	"HUMAN"	0.0286972128979944	0.227292770990255
"1/sp|Q9H444|CHM4B_HUMAN"	"HUMAN"	0.0887055314580165	0.0272119731485079
"1/sp|Q9H4A3|WNK1_HUMAN"	"HUMAN"	0.161887214193448	0.0129884356525098
"1/sp|Q9H4A4|AMPB_HUMAN"	"HUMAN"	0.362710361591232	0.0478038605362869
"1/sp|Q9H4A6|GOLP3_HUMAN"	"HUMAN"	0.0895221710491625	0.0754994174690862
"1/sp|Q9H583|HEAT1_HUMAN"	"HUMAN"	0.0947309652479918	0.00720211414136294
"1/sp|Q9H6R4|NOL6_HUMAN"	"HUMAN"	NA	0.0180947738475809
"1/sp|Q9H6Z4|RANB3_HUMAN"	"HUMAN"	0.127666010171354	0.175030781221293
"1/sp|Q9H7Z7|PGES2_HUMAN"	"HUMAN"	0.177830791176203	0.247013626170765
"1/sp|Q9H845|ACAD9_HUMAN"	"HUMAN"	0.113374204459257	0.143083133276191
"1/sp|Q9H8Y8|GORS2_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9H910|HN1L_HUMAN"	"HUMAN"	0.0233280682738732	0.100130105952633
"1/sp|Q9H9B4|SFXN1_HUMAN"	"HUMAN"	0.0866319051302501	0.0136005296080241
"1/sp|Q9HAV7|GRPE1_HUMAN"	"HUMAN"	0.0800315449441803	0.15824531854307
"1/sp|Q9HB07|MYG1_HUMAN"	"HUMAN"	0.0366469883897326	0.100802981499259
"1/sp|Q9HB40|RISC_HUMAN"	"HUMAN"	0.351313601118258	0.0705109191042943
"1/sp|Q9HB71|CYBP_HUMAN"	"HUMAN"	0.0157321354787903	0.0343684227235897
"1/sp|Q9HC38|GLOD4_HUMAN"	"HUMAN"	0.159595244579225	0.170872786396723
"1/sp|Q9HCC0|MCCB_HUMAN"	"HUMAN"	NA	0.154557747989965
"1/sp|Q9HD33|RM47_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9HD45|TM9S3_HUMAN"	"HUMAN"	0.214629903262672	0.0571185889617015
"1/sp|Q9HDC9|APMAP_HUMAN"	"HUMAN"	0.0382623388364981	0.105751684539188
"1/sp|Q9NPA0|EMC7_HUMAN"	"HUMAN"	0.0412297605893399	NA
"1/sp|Q9NPD3|EXOS4_HUMAN"	"HUMAN"	0.181994283854845	0.072097389116249
"1/sp|Q9NPJ3|ACO13_HUMAN"	"HUMAN"	0.0510925148551033	0.244019934220872
"1/sp|Q9NQC3|RTN4_HUMAN"	"HUMAN"	0.0387784405944674	0.257778499128624
"1/sp|Q9NQG5|RPR1B_HUMAN"	"HUMAN"	0.0235850564964192	0.0577183616139538
"1/sp|Q9NQR4|NIT2_HUMAN"	"HUMAN"	0.503148617811387	0.656009396123103
"1/sp|Q9NQT4|EXOS5_HUMAN"	"HUMAN"	0.0577545242145864	NA
"1/sp|Q9NQW7|XPP1_HUMAN"	"HUMAN"	0.0942007027716469	0.153817143576833
"1/sp|Q9NR12|PDLI7_HUMAN"	"HUMAN"	0.0264494162269957	0.0432261531410895
"1/sp|Q9NR30|DDX21_HUMAN"	"HUMAN"	0.0329301766850646	0.0152167336887249
"1/sp|Q9NR31|SAR1A_HUMAN"	"HUMAN"	NA	0.0240893524926319
"1/sp|Q9NR45|SIAS_HUMAN"	"HUMAN"	0.0684304092240884	0.00680269151923267
"1/sp|Q9NR46|SHLB2_HUMAN"	"HUMAN"	0.121982014708856	0.177475108102057
"1/sp|Q9NRG9|AAAS_HUMAN"	"HUMAN"	NA	0.441206801114299
"1/sp|Q9NRV9|HEBP1_HUMAN"	"HUMAN"	0.151974824444279	0.0763220460843974
"1/sp|Q9NRX4|PHP14_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9NS69|TOM22_HUMAN"	"HUMAN"	0.116030762040288	0.292823276859796
"1/sp|Q9NSD9|SYFB_HUMAN"	"HUMAN"	0.0202380805533602	0.0882622046578042
"1/sp|Q9NSE4|SYIM_HUMAN"	"HUMAN"	0.0917439782218309	0.013633932282563
"1/sp|Q9NTJ3|SMC4_HUMAN"	"HUMAN"	0.076977288094005	0.0941546498832194
"1/sp|Q9NTK5|OLA1_HUMAN"	"HUMAN"	0.3050302165546	0.159587877445752
"1/sp|Q9NTM9|CUTC_HUMAN"	"HUMAN"	0.0151399877938883	0.0823853396542872
"1/sp|Q9NUQ9|FA49B_HUMAN"	"HUMAN"	0.0696252582644567	0.104272335617085
"1/sp|Q9NVA2|SEP11_HUMAN"	"HUMAN"	0.230770846437763	0.154681460990952
"1/sp|Q9NVH1|DJC11_HUMAN"	"HUMAN"	0.0724760902620204	0.0722363548811753
"1/sp|Q9NVI7|ATD3A_HUMAN"	"HUMAN"	0.347860993404864	0.187449514727824
"1/sp|Q9NVP1|DDX18_HUMAN"	"HUMAN"	0.0580557289018605	0.0825210312699742
"1/sp|Q9NW82|WDR70_HUMAN"	"HUMAN"	0.0615940675531257	0.165906525467909
"1/sp|Q9NX24|NHP2_HUMAN"	"HUMAN"	0.103784935960861	0.179426467434392
"1/sp|Q9NX40|OCAD1_HUMAN"	"HUMAN"	0.0190934102315032	0.109427805005911
"1/sp|Q9NX58|LYAR_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9NX63|CHCH3_HUMAN"	"HUMAN"	0.126360602836831	0.0163215026503481
"1/sp|Q9NXG2|THUM1_HUMAN"	"HUMAN"	0.400347288651344	NA
"1/sp|Q9NXH9|TRM1_HUMAN"	"HUMAN"	0.229090991809357	0.377935595836276
"1/sp|Q9NY12|GAR1_HUMAN"	"HUMAN"	0.136588588774545	0.0545808114812996
"1/sp|Q9NY33|DPP3_HUMAN"	"HUMAN"	0.113146872963537	NA
"1/sp|Q9NYF8|BCLF1_HUMAN"	"HUMAN"	0.0518609742412366	0.047094421144168
"1/sp|Q9NYK5|RM39_HUMAN"	"HUMAN"	0.060205486569525	0.0649641993646716
"1/sp|Q9NYL9|TMOD3_HUMAN"	"HUMAN"	0.0448270711559533	0.044841808745217
"1/sp|Q9NYU2|UGGG1_HUMAN"	"HUMAN"	0.0984511466193531	0.0260416832374702
"1/sp|Q9NZ01|TECR_HUMAN"	"HUMAN"	0.0584104661102831	0.0714901389767944
"1/sp|Q9NZ45|CISD1_HUMAN"	"HUMAN"	0.211360389232493	0.0793725682572246
"1/sp|Q9NZB2|F120A_HUMAN"	"HUMAN"	0.0789798159254931	0.0762400559727891
"1/sp|Q9NZI8|IF2B1_HUMAN"	"HUMAN"	0.0517151839951742	0.0259312288844751
"1/sp|Q9NZL4|HPBP1_HUMAN"	"HUMAN"	0.173587583966828	0.0694563195241008
"1/sp|Q9NZL9|MAT2B_HUMAN"	"HUMAN"	0.0435116198316008	0.021699509683423
"1/sp|Q9NZM1|MYOF_HUMAN"	"HUMAN"	0.0189712010276371	0.0530755347265591
"1/sp|Q9NZN4|EHD2_HUMAN"	"HUMAN"	0.0981309860160684	0.265673187303976
"1/sp|Q9NZT2|OGFR_HUMAN"	"HUMAN"	0.116585710663305	0.174511664082639
"1/sp|Q9P0L0|VAPA_HUMAN"	"HUMAN"	0.0936499545737276	0.203623211120338
"1/sp|Q9P258|RCC2_HUMAN"	"HUMAN"	0.00210130000767671	0.00424118740441807
"1/sp|Q9P287|BCCIP_HUMAN"	"HUMAN"	0.0496244787280834	0.0854351371373139
"1/sp|Q9P289|MST4_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9P2B2|FPRP_HUMAN"	"HUMAN"	0.104818828828603	0.122227719095086
"1/sp|Q9P2E9|RRBP1_HUMAN"	"HUMAN"	0.051623344997323	0.0429336908880708
"1/sp|Q9P2J5|SYLC_HUMAN"	"HUMAN"	0.0543769834744814	0.0193812315673628
"1/sp|Q9P2R7|SUCB1_HUMAN"	"HUMAN"	0.0161440164124519	0.0156379332946061
"1/sp|Q9UBB4|ATX10_HUMAN"	"HUMAN"	0.13458620745853	0.0814414856006186
"1/sp|Q9UBE0|SAE1_HUMAN"	"HUMAN"	0.0441615688854551	0.231328903149538
"1/sp|Q9UBI6|GBG12_HUMAN"	"HUMAN"	0.0419827909388074	0.0974773912484555
"1/sp|Q9UBM7|DHCR7_HUMAN"	"HUMAN"	0.563137272245911	0.304137011224373
"1/sp|Q9UBQ5|EIF3K_HUMAN"	"HUMAN"	0.00690564798817211	0.0477963588740311
"1/sp|Q9UBQ7|GRHPR_HUMAN"	"HUMAN"	0.033677410635606	0.0184692843134311
"1/sp|Q9UBR2|CATZ_HUMAN"	"HUMAN"	0.100638442839386	0.029718870444789
"1/sp|Q9UBS4|DJB11_HUMAN"	"HUMAN"	0.0644731516767873	0.0989724225851399
"1/sp|Q9UBT2|SAE2_HUMAN"	"HUMAN"	0.0830977492210922	0.181845280938524
"1/sp|Q9UBU9|NXF1_HUMAN"	"HUMAN"	0.0937069832679515	NA
"1/sp|Q9UBV8|PEF1_HUMAN"	"HUMAN"	0.134417260670439	0.109621417565687
"1/sp|Q9UBX3|DIC_HUMAN"	"HUMAN"	0.106682214765083	0.0631236025213319
"1/sp|Q9UG63|ABCF2_HUMAN"	"HUMAN"	0.195706202375043	0.176127607024633
"1/sp|Q9UGI8|TES_HUMAN"	"HUMAN"	0.277447145687925	0.22590325666269
"1/sp|Q9UGP8|SEC63_HUMAN"	"HUMAN"	0.119414397897268	0.095294604709297
"1/sp|Q9UH62|ARMX3_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9UH65|SWP70_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9UHB9|SRP68_HUMAN"	"HUMAN"	0.0861087558699286	0.0577684045277831
"1/sp|Q9UHD1|CHRD1_HUMAN"	"HUMAN"	0.0365155567161731	0.0495352434160614
"1/sp|Q9UHD8|SEPT9_HUMAN"	"HUMAN"	0.027217286864812	0.0352250031300462
"1/sp|Q9UHD9|UBQL2_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9UHG3|PCYOX_HUMAN"	"HUMAN"	0.0947114939520119	0.118446825335976
"1/sp|Q9UHV9|PFD2_HUMAN"	"HUMAN"	0.0572595727646949	0.0217131234276356
"1/sp|Q9UHX1|PUF60_HUMAN"	"HUMAN"	0.0882714286033499	0.0341787635044823
"1/sp|Q9UI30|TR112_HUMAN"	"HUMAN"	0.0225450400112515	0.112440361015192
"1/sp|Q9UIA9|XPO7_HUMAN"	"HUMAN"	0.127756666754967	0.308325803890339
"1/sp|Q9UIG0|BAZ1B_HUMAN"	"HUMAN"	0.266319121510962	0.124235143712691
"1/sp|Q9UII2|ATIF1_HUMAN"	"HUMAN"	0.197614095122437	0.205352996892701
"1/sp|Q9UIJ7|KAD3_HUMAN"	"HUMAN"	0.0438607034512934	0.169802453333364
"1/sp|Q9UJ72|ANX10_HUMAN"	"HUMAN"	0.0251755182464393	0.186838148640046
"1/sp|Q9UJS0|CMC2_HUMAN"	"HUMAN"	0.134217933891929	0.0817115621347206
"1/sp|Q9UJZ1|STML2_HUMAN"	"HUMAN"	0.0132459173360141	0.0322926103028509
"1/sp|Q9UKD2|MRT4_HUMAN"	"HUMAN"	0.182488662207697	0.404630016580335
"1/sp|Q9UKK9|NUDT5_HUMAN"	"HUMAN"	0.084834762392528	0.0284097890337281
"1/sp|Q9UKM9|RALY_HUMAN"	"HUMAN"	0.0955439061191838	0.0667569963811368
"1/sp|Q9UKN8|TF3C4_HUMAN"	"HUMAN"	0.121960168111055	0.146571442491866
"1/sp|Q9UKS6|PACN3_HUMAN"	"HUMAN"	0.0715616888419738	0.0517956164310957
"1/sp|Q9UKV3|ACINU_HUMAN"	"HUMAN"	0.575469767683769	0.477030634786603
"1/sp|Q9UL25|RAB21_HUMAN"	"HUMAN"	0.20867023165341	0.2072281802377
"1/sp|Q9UL46|PSME2_HUMAN"	"HUMAN"	0.0460856226609911	0.156716573965205
"1/sp|Q9ULC4|MCTS1_HUMAN"	"HUMAN"	0.139445378075393	0.22830417555537
"1/sp|Q9ULV4|COR1C_HUMAN"	"HUMAN"	0.0438993542088988	0.0474952008525945
"1/sp|Q9UMS4|PRP19_HUMAN"	"HUMAN"	0.0492130878171499	0.00634375173932508
"1/sp|Q9UMX0|UBQL1_HUMAN"	"HUMAN"	0.0445973836005813	0.11928286883181
"1/sp|Q9UMX5|NENF_HUMAN"	"HUMAN"	0.143065119589184	NA
"1/sp|Q9UMY4|SNX12_HUMAN"	"HUMAN"	0.12645969608803	0.121341809429132
"1/sp|Q9UN86|G3BP2_HUMAN"	"HUMAN"	0.0598513385198961	0.0728229538419434
"1/sp|Q9UNF0|PACN2_HUMAN"	"HUMAN"	0.0395519110093031	0.190722110087094
"1/sp|Q9UNF1|MAGD2_HUMAN"	"HUMAN"	0.0282271434145002	0.0485310300271749
"1/sp|Q9UNL2|SSRG_HUMAN"	"HUMAN"	0.0385660521013535	0.0147925950673948
"1/sp|Q9UNM6|PSD13_HUMAN"	"HUMAN"	0.0260719949853536	0.163535851261475
"1/sp|Q9UNN5|FAF1_HUMAN"	"HUMAN"	0.0574942264182115	0.0710885644966978
"1/sp|Q9UNS2|CSN3_HUMAN"	"HUMAN"	0.123520578311697	0.00534884450744583
"1/sp|Q9UNX4|WDR3_HUMAN"	"HUMAN"	0.205942404315589	0.049718555899985
"1/sp|Q9UPQ0|LIMC1_HUMAN"	"HUMAN"	0.0958366634510329	0.176144878968588
"1/sp|Q9UQ35|SRRM2_HUMAN"	"HUMAN"	0.0564470393655911	0.0362215988428018
"1/sp|Q9UQ80|PA2G4_HUMAN"	"HUMAN"	0.0155523726521027	0.212536370911067
"1/sp|Q9UQE7|SMC3_HUMAN"	"HUMAN"	0.152910469508877	0.0963238024956171
"1/sp|Q9Y224|CN166_HUMAN"	"HUMAN"	0.289357646508841	0.052580982594075
"1/sp|Q9Y230|RUVB2_HUMAN"	"HUMAN"	0.0128698211067751	0.0372057013152453
"1/sp|Q9Y262|EIF3L_HUMAN"	"HUMAN"	0.0655456073161497	0.0296497003984799
"1/sp|Q9Y263|PLAP_HUMAN"	"HUMAN"	0.112234585806276	0.100602844402038
"1/sp|Q9Y265|RUVB1_HUMAN"	"HUMAN"	0.0524818835757748	0.0432678074597824
"1/sp|Q9Y266|NUDC_HUMAN"	"HUMAN"	0.0601742855858897	0.011636542542385
"1/sp|Q9Y277|VDAC3_HUMAN"	"HUMAN"	0.0627426670616539	0.0642465836886799
"1/sp|Q9Y281|COF2_HUMAN"	"HUMAN"	0.0433743909312673	0.048507945949546
"1/sp|Q9Y285|SYFA_HUMAN"	"HUMAN"	0.116910943852127	0.104659735501317
"1/sp|Q9Y295|DRG1_HUMAN"	"HUMAN"	0.017614510760449	0.0917038290786366
"1/sp|Q9Y2B0|CNPY2_HUMAN"	"HUMAN"	0.102523644867847	0.0573066903746329
"1/sp|Q9Y2L1|RRP44_HUMAN"	"HUMAN"	0.0526017229957483	0.180009990501541
"1/sp|Q9Y2Q3|GSTK1_HUMAN"	"HUMAN"	0.104513367856764	0.0773872824734338
"1/sp|Q9Y2Q5|LTOR2_HUMAN"	"HUMAN"	0.742687677409464	0.434708196140339
"1/sp|Q9Y2S7|PDIP2_HUMAN"	"HUMAN"	0.129647726692088	0.210482995895643
"1/sp|Q9Y2T3|GUAD_HUMAN"	"HUMAN"	0.0311505807872045	0.153666804671671
"1/sp|Q9Y2V2|CHSP1_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9Y2W1|TR150_HUMAN"	"HUMAN"	0.18160867887983	0.0555765182294489
"1/sp|Q9Y2W2|WBP11_HUMAN"	"HUMAN"	0.0222265610815487	0.0601365624767147
"1/sp|Q9Y2X3|NOP58_HUMAN"	"HUMAN"	0.0530912429611555	0.105273471274929
"1/sp|Q9Y2Z0|SUGT1_HUMAN"	"HUMAN"	0.115942056831829	0.112785621462997
"1/sp|Q9Y2Z4|SYYM_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9Y305|ACOT9_HUMAN"	"HUMAN"	0.100359173027329	0.0574712282290147
"1/sp|Q9Y376|CAB39_HUMAN"	"HUMAN"	0.190438233032627	0.152024138433642
"1/sp|Q9Y383|LC7L2_HUMAN"	"HUMAN"	0.116961032137739	0.230917378763265
"1/sp|Q9Y399|RT02_HUMAN"	"HUMAN"	0.312500776120737	0.0531193974790558
"1/sp|Q9Y3A5|SBDS_HUMAN"	"HUMAN"	0.230462607306615	0.0300997501421515
"1/sp|Q9Y3B3|TMED7_HUMAN"	"HUMAN"	0.00902304329726817	0.0893772060494607
"1/sp|Q9Y3B4|PM14_HUMAN"	"HUMAN"	0.0722199551609748	0.0488961996295578
"1/sp|Q9Y3C6|PPIL1_HUMAN"	"HUMAN"	0.0711339059389088	0.0512935131801941
"1/sp|Q9Y3D6|FIS1_HUMAN"	"HUMAN"	0.128677857291427	0.132125500886092
"1/sp|Q9Y3E5|PTH2_HUMAN"	"HUMAN"	0.189159896631699	0.0335937716080944
"1/sp|Q9Y3F4|STRAP_HUMAN"	"HUMAN"	0.0554804488736022	0.0393787832944168
"1/sp|Q9Y3I0|RTCB_HUMAN"	"HUMAN"	0.110026075781271	0.0735346621754036
"1/sp|Q9Y3T9|NOC2L_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9Y3U8|RL36_HUMAN"	"HUMAN"	0.0977714947783353	0.0790518903232451
"1/sp|Q9Y3Y2|CHTOP_HUMAN"	"HUMAN"	0.0688222846987319	NA
"1/sp|Q9Y490|TLN1_HUMAN"	"HUMAN"	0.135000583522201	0.0189192052334258
"1/sp|Q9Y4L1|HYOU1_HUMAN"	"HUMAN"	0.0569420793437426	0.281015758085058
"1/sp|Q9Y4W2|LAS1L_HUMAN"	"HUMAN"	0.23044606910836	0.115107906596531
"1/sp|Q9Y4W6|AFG32_HUMAN"	"HUMAN"	0.0211220557132239	0.159558349162218
"1/sp|Q9Y512|SAM50_HUMAN"	"HUMAN"	0.116400153194828	0.0406295234451675
"1/sp|Q9Y570|PPME1_HUMAN"	"HUMAN"	0.131360888591229	0.168189323902913
"1/sp|Q9Y5B9|SP16H_HUMAN"	"HUMAN"	0.100749374160626	0.0372127348836988
"1/sp|Q9Y5K5|UCHL5_HUMAN"	"HUMAN"	0.127076156238702	0.0716049930380489
"1/sp|Q9Y5L4|TIM13_HUMAN"	"HUMAN"	0.131539898014829	0.088248153968907
"1/sp|Q9Y5M8|SRPRB_HUMAN"	"HUMAN"	0.162552963730654	0.0844695698804457
"1/sp|Q9Y5X1|SNX9_HUMAN"	"HUMAN"	0.121214812438476	0.107154662171806
"1/sp|Q9Y606|TRUA_HUMAN"	"HUMAN"	0.140139400797551	0.222067870187352
"1/sp|Q9Y617|SERC_HUMAN"	"HUMAN"	0.0113643831571616	0.0404259225745733
"1/sp|Q9Y678|COPG1_HUMAN"	"HUMAN"	0.043805299914829	0.18140673446912
"1/sp|Q9Y696|CLIC4_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9Y6B6|SAR1B_HUMAN"	"HUMAN"	0.0122776724014867	0.00770493486911335
"1/sp|Q9Y6C9|MTCH2_HUMAN"	"HUMAN"	0.0707175699145495	0.0368702764266488
"1/sp|Q9Y6E2|BZW2_HUMAN"	"HUMAN"	0.106858082971022	0.232360681629462
"1/sp|Q9Y6M0|TEST_HUMAN"	"HUMAN"	0.109087494168401	0.0951336098393577
"11/sp|A6NKZ8|YI016_HUMAN/sp|Q3ZCM7|TBB8_HUMAN/sp|A6NNZ2|TBB8L_HUMAN/sp|Q9BUF5|TBB6_HUMAN/sp|P07437|TBB5_HUMAN/sp|P68371|TBB4B_HUMAN/sp|P04350|TBB4A_HUMAN/sp|Q13509|TBB3_HUMAN/sp|Q9BVA1|TBB2B_HUMAN/sp|Q13885|TBB2A_HUMAN/sp|Q9H4B7|TBB1_HUMAN"	"HUMAN"	0.168222482424316	0.135998611741311
"13/sp|P16104|H2AX_HUMAN/sp|Q9BTM1|H2AJ_HUMAN/sp|Q7L7L0|H2A3_HUMAN/sp|Q16777|H2A2C_HUMAN/sp|Q8IUE6|H2A2B_HUMAN/sp|Q6FI13|H2A2A_HUMAN/sp|P0C0S8|H2A1_HUMAN/sp|Q99878|H2A1J_HUMAN/sp|Q96KK5|H2A1H_HUMAN/sp|P20671|H2A1D_HUMAN/sp|Q93077|H2A1C_HUMAN/sp|P04908|H2A1B_HUMAN/sp|Q96QV6|H2A1A_HUMAN"	"HUMAN"	0.186707880496662	0.172958436015928
"14/sp|P57053|H2BFS_HUMAN/sp|Q8N257|H2B3B_HUMAN/sp|Q5QNW6|H2B2F_HUMAN/sp|Q16778|H2B2E_HUMAN/sp|P23527|H2B1O_HUMAN/sp|Q99877|H2B1N_HUMAN/sp|O60814|H2B1K_HUMAN/sp|Q99879|H2B1M_HUMAN/sp|Q99880|H2B1L_HUMAN/sp|P06899|H2B1J_HUMAN/sp|Q93079|H2B1H_HUMAN/sp|P58876|H2B1D_HUMAN/sp|P62807|H2B1C_HUMAN/sp|P33778|H2B1B_HUMAN"	"HUMAN"	0.037871242893316	0.0139637130913455
