"id"	"species"	"A"	"B"
"tr|C8ZBI0|C8ZBI0_YEAS8;"	"YEAST"	0.0646574209835242	NA
"tr|C8ZBJ7|C8ZBJ7_YEAS8;"	"YEAST"	NA	0.129053125568994
"tr|C8ZBJ8|C8ZBJ8_YEAS8;"	"YEAST"	0.190009581267584	0.22827750695704
"tr|C8ZBL1|C8ZBL1_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZBL2|C8ZBL2_YEAS8;"	"YEAST"	NA	0.141249379427535
"tr|C8ZBL3|C8ZBL3_YEAS8;"	"YEAST"	NA	0.522610343658201
"tr|C8ZBL8|C8ZBL8_YEAS8;"	"YEAST"	NA	0.0156201122920092
"tr|C8ZBL9|C8ZBL9_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZBP3|C8ZBP3_YEAS8;"	"YEAST"	0.0727224601179018	NA
"tr|C8ZBQ7|C8ZBQ7_YEAS8;tr|C8ZB87|C8ZB87_YEAS8;"	"YEAST"	NA	0.124629326899413
"tr|C8ZBS3|C8ZBS3_YEAS8;"	"YEAST"	NA	0.0993170542262507
"tr|C8ZBU8|C8ZBU8_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZBU8|C8ZBU8_YEAS8;tr|C8ZA09|C8ZA09_YEAS8;"	"YEAST"	NA	0.274027709095596
"tr|C8ZBW4|C8ZBW4_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZBW7|C8ZBW7_YEAS8;"	"YEAST"	0.215142476923502	0.0337542956021469
"tr|C8ZBW8|C8ZBW8_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZBW9|C8ZBW9_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZBY0|C8ZBY0_YEAS8;"	"YEAST"	0.23360658864378	0.395990526562433
"tr|C8ZBY3|C8ZBY3_YEAS8;"	"YEAST"	0.104057417604861	NA
"tr|C8ZBZ5|C8ZBZ5_YEAS8;"	"YEAST"	0.0698298411239999	0.290323139301607
"tr|C8ZC01|C8ZC01_YEAS8;"	"YEAST"	0.0304481554595534	NA
"tr|C8ZC17|C8ZC17_YEAS8;tr|C8ZAB8|C8ZAB8_YEAS8;"	"YEAST"	0.207326131158161	NA
"tr|C8ZC24|C8ZC24_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZC27|C8ZC27_YEAS8;"	"YEAST"	NA	0.176517346939631
"tr|C8ZC27|C8ZC27_YEAS8;tr|C8ZBH0|C8ZBH0_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZC29|C8ZC29_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZC34|C8ZC34_YEAS8;"	"YEAST"	0.171940635255601	0.283417966463742
"tr|C8ZC49|C8ZC49_YEAS8;"	"YEAST"	0.249076129598312	NA
"tr|C8ZC58|C8ZC58_YEAS8;"	"YEAST"	0.102817135199816	NA
"tr|C8ZC72|C8ZC72_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZC79|C8ZC79_YEAS8;"	"YEAST"	NA	0.938845051964669
"tr|C8ZC81|C8ZC81_YEAS8;"	"YEAST"	0.443427464838107	NA
"tr|C8ZC92|C8ZC92_YEAS8;tr|C8ZIY1|C8ZIY1_YEAS8;"	"YEAST"	0.127326458776399	0.307938113213698
"tr|C8ZC93|C8ZC93_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZCA7|C8ZCA7_YEAS8;"	"YEAST"	0.251119753163707	0.0727715075587592
"tr|C8ZCD0|C8ZCD0_YEAS8;"	"YEAST"	0.16917541607417	NA
"tr|C8ZCF4|C8ZCF4_YEAS8;"	"YEAST"	NA	0.151553553164776
"tr|C8ZCF7|C8ZCF7_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZCF9|C8ZCF9_YEAS8;"	"YEAST"	0.219167650819947	0.176723330768659
"tr|C8ZCG6|C8ZCG6_YEAS8;"	"YEAST"	NA	0.105918097805107
"tr|C8ZCK7|C8ZCK7_YEAS8;"	"YEAST"	NA	0.136142191442898
"tr|C8ZCK8|C8ZCK8_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZCL2|C8ZCL2_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZCM0|C8ZCM0_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZCM7|C8ZCM7_YEAS8;"	"YEAST"	0.134876473483767	NA
"tr|C8ZCP2|C8ZCP2_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZCT3|C8ZCT3_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZCX2|C8ZCX2_YEAS8;"	"YEAST"	0.291610082379787	NA
"tr|C8ZCZ7|C8ZCZ7_YEAS8;"	"YEAST"	0.00828063646523897	0.261996787600657
"tr|C8ZD00|C8ZD00_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZD06|C8ZD06_YEAS8;"	"YEAST"	0.42412945193512	NA
"tr|C8ZD28|C8ZD28_YEAS8;"	"YEAST"	NA	0.832381253498951
"tr|C8ZD30|C8ZD30_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZD32|C8ZD32_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZD33|C8ZD33_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZD71|C8ZD71_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZD84|C8ZD84_YEAS8;"	"YEAST"	0.0381301648102012	NA
"tr|C8ZDA3|C8ZDA3_YEAS8;"	"YEAST"	0.244048791747999	NA
"tr|C8ZDD5|C8ZDD5_YEAS8;"	"YEAST"	0.0171141784907964	NA
"tr|C8ZDE0|C8ZDE0_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZDE0|C8ZDE0_YEAS8;tr|C8ZAW5|C8ZAW5_YEAS8;"	"YEAST"	0.209091970075023	NA
"tr|C8ZDE5|C8ZDE5_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZDE7|C8ZDE7_YEAS8;"	"YEAST"	NA	1.08989382474461
"tr|C8ZDE7|C8ZDE7_YEAS8;tr|C8Z4K3|C8Z4K3_YEAS8;"	"YEAST"	0.189664860903454	NA
"tr|C8ZDE8|C8ZDE8_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZDF1|C8ZDF1_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZDF6|C8ZDF6_YEAS8;"	"YEAST"	NA	0.137269934081492
"tr|C8ZDF6|C8ZDF6_YEAS8;tr|C8Z657|C8Z657_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZDH2|C8ZDH2_YEAS8;"	"YEAST"	NA	0.269536967820895
"tr|C8ZDJ3|C8ZDJ3_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZDK7|C8ZDK7_YEAS8;"	"YEAST"	0.122077495020886	0.0100802350745386
"tr|C8ZDM1|C8ZDM1_YEAS8;"	"YEAST"	0.152408424843603	NA
"tr|C8ZDM6|C8ZDM6_YEAS8;"	"YEAST"	0.697036296648794	0.31735429261843
"tr|C8ZDQ1|C8ZDQ1_YEAS8;"	"YEAST"	0.148414380187887	NA
"tr|C8ZDQ1|C8ZDQ1_YEAS8;tr|C8ZGU2|C8ZGU2_YEAS8;"	"YEAST"	0.352286903763112	0.304297624345713
"tr|C8ZDQ7|C8ZDQ7_YEAS8;"	"YEAST"	NA	0.198974531732506
"tr|C8ZDQ8|C8ZDQ8_YEAS8;"	"YEAST"	0.842710061298205	NA
"tr|C8ZDR3|C8ZDR3_YEAS8;"	"YEAST"	0.122798725887928	0.0950733462241044
"tr|C8ZDT6|C8ZDT6_YEAS8;"	"YEAST"	NA	0.00234107399296029
"tr|C8ZDU5|C8ZDU5_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZDV4|C8ZDV4_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZDX9|C8ZDX9_YEAS8;"	"YEAST"	NA	0.0491810225945405
"tr|C8ZDY0|C8ZDY0_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZDY2|C8ZDY2_YEAS8;"	"YEAST"	0.243198549943011	0.00474369172381279
"tr|C8ZDZ7|C8ZDZ7_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZE20|C8ZE20_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZE29|C8ZE29_YEAS8;"	"YEAST"	0.0842395801002292	0.217109116953762
"tr|C8ZE54|C8ZE54_YEAS8;"	"YEAST"	0.291561462810811	NA
"tr|C8ZE56|C8ZE56_YEAS8;"	"YEAST"	0.115700223726492	0.0717184536247919
"tr|C8ZE71|C8ZE71_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZE77|C8ZE77_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZE78|C8ZE78_YEAS8;"	"YEAST"	0.142830648287811	NA
"tr|C8ZE78|C8ZE78_YEAS8;tr|C8ZEB9|C8ZEB9_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZE82|C8ZE82_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZEB3|C8ZEB3_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZEB9|C8ZEB9_YEAS8;"	"YEAST"	NA	0.160642502457877
"tr|C8ZED0|C8ZED0_YEAS8;"	"YEAST"	0.19749552069895	NA
"tr|C8ZED1|C8ZED1_YEAS8;"	"YEAST"	0.022762765763599	0.282514442336909
"tr|C8ZED1|C8ZED1_YEAS8;tr|C8ZE56|C8ZE56_YEAS8;"	"YEAST"	0.011019996711524	0.162481785905974
"tr|C8ZED6|C8ZED6_YEAS8;"	"YEAST"	0.437886848530962	NA
"tr|C8ZEE7|C8ZEE7_YEAS8;"	"YEAST"	NA	0.44090011438176
"tr|C8ZEF1|C8ZEF1_YEAS8;"	"YEAST"	NA	1.23802119929428
"tr|C8ZEF1|C8ZEF1_YEAS8;tr|C8ZE40|C8ZE40_YEAS8;"	"YEAST"	NA	0.463155527012266
"tr|C8ZEF3|C8ZEF3_YEAS8;"	"YEAST"	NA	0.239670689997421
"tr|C8ZEI2|C8ZEI2_YEAS8;"	"YEAST"	0.0866757629255978	0.0949793339267506
"tr|C8ZEJ3|C8ZEJ3_YEAS8;"	"YEAST"	NA	0.996630590836441
"tr|C8ZEL4|C8ZEL4_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZEL8|C8ZEL8_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZEQ4|C8ZEQ4_YEAS8;"	"YEAST"	0.159622735928519	0.258524119329968
"tr|C8ZES4|C8ZES4_YEAS8;"	"YEAST"	NA	0.177175950966572
"tr|C8ZES6|C8ZES6_YEAS8;"	"YEAST"	0.142463417695698	NA
"tr|C8ZET6|C8ZET6_YEAS8;"	"YEAST"	NA	1.2739959543765
"tr|C8ZEV7|C8ZEV7_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZEX4|C8ZEX4_YEAS8;"	"YEAST"	NA	0.337532339119948
"tr|C8ZEX4|C8ZEX4_YEAS8;tr|C8ZD00|C8ZD00_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZEY6|C8ZEY6_YEAS8;"	"YEAST"	0.0352915795921916	NA
"tr|C8ZF02|C8ZF02_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZF03|C8ZF03_YEAS8;"	"YEAST"	NA	0.335034167996315
"tr|C8ZF30|C8ZF30_YEAS8;"	"YEAST"	0.093074442621918	0.0390873232036601
"tr|C8ZF34|C8ZF34_YEAS8;"	"YEAST"	0.172457570961204	0.262839601982021
"tr|C8ZF58|C8ZF58_YEAS8;"	"YEAST"	0.143701985627899	NA
"tr|C8ZF61|C8ZF61_YEAS8;"	"YEAST"	0.0729124334877427	NA
"tr|C8ZF67|C8ZF67_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZF68|C8ZF68_YEAS8;"	"YEAST"	NA	0.516701763466555
"tr|C8ZF70|C8ZF70_YEAS8;tr|C8Z9D1|C8Z9D1_YEAS8;"	"YEAST"	0.189602948406835	0.0261531670008596
"tr|C8ZF73|C8ZF73_YEAS8;"	"YEAST"	NA	0.0177786914983821
"tr|C8ZF93|C8ZF93_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZFA6|C8ZFA6_YEAS8;"	"YEAST"	0.0842474549360553	0.0254663348193507
"tr|C8ZFC7|C8ZFC7_YEAS8;"	"YEAST"	0.0741974363115168	NA
"tr|C8ZFF7|C8ZFF7_YEAS8;"	"YEAST"	0.910675781710914	NA
"tr|C8ZFG5|C8ZFG5_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZFH0|C8ZFH0_YEAS8;"	"YEAST"	0.00780452564868488	NA
"tr|C8ZFH1|C8ZFH1_YEAS8;tr|C8ZHN0|C8ZHN0_YEAS8;tr|C8ZET6|C8ZET6_YEAS8;"	"YEAST"	0.0858086466773877	NA
"tr|C8ZFH9|C8ZFH9_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZFI5|C8ZFI5_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZFI6|C8ZFI6_YEAS8;"	"YEAST"	0.0588388630459198	0.0418972604911501
"tr|C8ZFJ1|C8ZFJ1_YEAS8;"	"YEAST"	NA	0.483059273554228
"tr|C8ZFL1|C8ZFL1_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZFL2|C8ZFL2_YEAS8;"	"YEAST"	0.213204513761298	NA
"tr|C8ZFL6|C8ZFL6_YEAS8;"	"YEAST"	NA	0.0832237106663093
"tr|C8ZFM4|C8ZFM4_YEAS8;"	"YEAST"	0.069142414505262	0.00505563593446809
"tr|C8ZFP8|C8ZFP8_YEAS8;"	"YEAST"	0.101997298867322	0.242283481272766
"tr|C8ZFR4|C8ZFR4_YEAS8;"	"YEAST"	0.152835272046082	0.844531167931
"tr|C8ZFS5|C8ZFS5_YEAS8;"	"YEAST"	0.322585704824109	NA
"tr|C8ZFY2|C8ZFY2_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZFZ5|C8ZFZ5_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZG23|C8ZG23_YEAS8;"	"YEAST"	0.0906161409361846	NA
"tr|C8ZG24|C8ZG24_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZG41|C8ZG41_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZG69|C8ZG69_YEAS8;"	"YEAST"	NA	0.30363999930965
"tr|C8ZG79|C8ZG79_YEAS8;"	"YEAST"	0.105968965843793	NA
"tr|C8ZG98|C8ZG98_YEAS8;"	"YEAST"	0.121742937626928	0.606781787059647
"tr|C8ZG99|C8ZG99_YEAS8;"	"YEAST"	0.0473004789380971	NA
"tr|C8ZGB0|C8ZGB0_YEAS8;"	"YEAST"	0.218186877688819	0.35488567757183
"tr|C8ZGB7|C8ZGB7_YEAS8;"	"YEAST"	0.107893237180091	NA
"tr|C8ZGC6|C8ZGC6_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZGD1|C8ZGD1_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZGF1|C8ZGF1_YEAS8;"	"YEAST"	NA	0.129637814300237
"tr|C8ZGG0|C8ZGG0_YEAS8;"	"YEAST"	0.0191460563657334	0.247842228454663
"tr|C8ZGG3|C8ZGG3_YEAS8;"	"YEAST"	0.0934844319365422	0.0279645205550747
"tr|C8ZGG8|C8ZGG8_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZGI3|C8ZGI3_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZGI4|C8ZGI4_YEAS8;"	"YEAST"	0.034451380444276	NA
"tr|C8ZGL7|C8ZGL7_YEAS8;"	"YEAST"	0.13622777802511	NA
"tr|C8ZGN4|C8ZGN4_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZGP0|C8ZGP0_YEAS8;"	"YEAST"	0.222109232773969	0.0513624054878448
"tr|C8ZGP8|C8ZGP8_YEAS8;"	"YEAST"	0.111675752273572	NA
"tr|C8ZGQ9|C8ZGQ9_YEAS8;"	"YEAST"	0.741706214682484	NA
"tr|C8ZGR5|C8ZGR5_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZGS5|C8ZGS5_YEAS8;"	"YEAST"	0.195123993827134	NA
"tr|C8ZGS9|C8ZGS9_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZGU2|C8ZGU2_YEAS8;"	"YEAST"	0.278928003661382	NA
"tr|C8ZGU3|C8ZGU3_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZGV6|C8ZGV6_YEAS8;"	"YEAST"	0.17405437299047	NA
"tr|C8ZGW5|C8ZGW5_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZGX4|C8ZGX4_YEAS8;"	"YEAST"	0.0251517864683716	NA
"tr|C8ZGY8|C8ZGY8_YEAS8;"	"YEAST"	NA	0.227549354117417
"tr|C8ZH10|C8ZH10_YEAS8;"	"YEAST"	0.601735524004462	NA
"tr|C8ZH12|C8ZH12_YEAS8;"	"YEAST"	NA	0.654745637199638
"tr|C8ZH16|C8ZH16_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZH20|C8ZH20_YEAS8;"	"YEAST"	NA	0.255786099975257
"tr|C8ZH22|C8ZH22_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZH26|C8ZH26_YEAS8;"	"YEAST"	0.120529146727528	0.144769141346628
"tr|C8ZH35|C8ZH35_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZH44|C8ZH44_YEAS8;"	"YEAST"	0.150561966882647	NA
"tr|C8ZH68|C8ZH68_YEAS8;tr|C8ZFB2|C8ZFB2_YEAS8;"	"YEAST"	0.183561600719556	0.579241412098343
"tr|C8ZH74|C8ZH74_YEAS8;"	"YEAST"	NA	0.113148822436411
"tr|C8ZH77|C8ZH77_YEAS8;"	"YEAST"	0.0839039422221189	NA
"tr|C8ZH93|C8ZH93_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZH98|C8ZH98_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZHB0|C8ZHB0_YEAS8;"	"YEAST"	0.119495505948432	0.0610849141662019
"tr|C8ZHE7|C8ZHE7_YEAS8;"	"YEAST"	0.0922731766449604	NA
"tr|C8ZHH0|C8ZHH0_YEAS8;"	"YEAST"	0.106371370381012	0.061167787849138
"tr|C8ZHH4|C8ZHH4_YEAS8;"	"YEAST"	NA	0.0176262423974659
"tr|C8ZHH7|C8ZHH7_YEAS8;"	"YEAST"	NA	0.0739617672693811
"tr|C8ZHJ3|C8ZHJ3_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZHK4|C8ZHK4_YEAS8;"	"YEAST"	0.518442832067663	NA
"tr|C8ZHL8|C8ZHL8_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZHP0|C8ZHP0_YEAS8;"	"YEAST"	0.118258542307467	NA
"tr|C8ZHQ2|C8ZHQ2_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZHQ4|C8ZHQ4_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZHT4|C8ZHT4_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZHT6|C8ZHT6_YEAS8;"	"YEAST"	0.371407497641349	NA
"tr|C8ZI26|C8ZI26_YEAS8;"	"YEAST"	NA	0.0280894283727548
"tr|C8ZI78|C8ZI78_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZI79|C8ZI79_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZI81|C8ZI81_YEAS8;"	"YEAST"	0.159818264926456	0.659276840115838
"tr|C8ZI90|C8ZI90_YEAS8;"	"YEAST"	NA	0.375523950547672
"tr|C8ZIA8|C8ZIA8_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZIB9|C8ZIB9_YEAS8;"	"YEAST"	0.0253158741272386	0.185344992680809
"tr|C8ZIC9|C8ZIC9_YEAS8;"	"YEAST"	0.1558311414186	0.0473979888624393
"tr|C8ZIE0|C8ZIE0_YEAS8;"	"YEAST"	0.0331963289791032	0.15944088962911
"tr|C8ZIE2|C8ZIE2_YEAS8;"	"YEAST"	NA	0.315800696478934
"tr|C8ZIE4|C8ZIE4_YEAS8;"	"YEAST"	0.119945801211525	0.0825234837038545
"tr|C8ZIE5|C8ZIE5_YEAS8;"	"YEAST"	0.142366727820249	0.273705317450503
"tr|C8ZIF3|C8ZIF3_YEAS8;"	"YEAST"	NA	0.374932993788458
"tr|C8ZIF4|C8ZIF4_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZIG5|C8ZIG5_YEAS8;"	"YEAST"	0.0558753792712594	NA
"tr|C8ZIG7|C8ZIG7_YEAS8;"	"YEAST"	0.105217360276212	NA
"tr|C8ZII1|C8ZII1_YEAS8;"	"YEAST"	0.683520020792163	0.0744371089031916
"tr|C8ZIR3|C8ZIR3_YEAS8;"	"YEAST"	NA	0.205019812969883
"tr|C8ZIT7|C8ZIT7_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZIU9|C8ZIU9_YEAS8;"	"YEAST"	0.13045316172843	NA
"tr|C8ZIV1|C8ZIV1_YEAS8;"	"YEAST"	0.13796933606431	NA
"tr|C8ZIV2|C8ZIV2_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZJ29|C8ZJ29_YEAS8;"	"YEAST"	NA	0.178916552409264
"tr|C8ZJ35|C8ZJ35_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZJ36|C8ZJ36_YEAS8;"	"YEAST"	0.144439664972497	0.126829172313841
"tr|C8ZJ40|C8ZJ40_YEAS8;"	"YEAST"	0.177990188161393	NA
"tr|C8ZJ59|C8ZJ59_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZJ66|C8ZJ66_YEAS8;"	"YEAST"	NA	0.387895231540481
"tr|C8ZJ83|C8ZJ83_YEAS8;"	"YEAST"	0.185672029133417	0.367476797725511
"tr|C8ZJD2|C8ZJD2_YEAS8;"	"YEAST"	NA	0.452313757016147
"tr|C8ZJE6|C8ZJE6_YEAS8;"	"YEAST"	NA	0.257108938065549
"tr|C8ZJE9|C8ZJE9_YEAS8;"	"YEAST"	0.187823698510955	0.433397433344444
"tr|C8ZJG8|C8ZJG8_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZJH3|C8ZJH3_YEAS8;"	"YEAST"	0.206351477531841	0.105189742800645
"tr|C8ZJI4|C8ZJI4_YEAS8;"	"YEAST"	NA	0.335133550282207
"tr|C8ZJI9|C8ZJI9_YEAS8;"	"YEAST"	NA	0.136443828279708
"tr|C8ZJJ1|C8ZJJ1_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZJK2|C8ZJK2_YEAS8;"	"YEAST"	0.0215978651723788	NA
"tr|C8ZJL6|C8ZJL6_YEAS8;"	"YEAST"	0.19029285271938	NA
"tr|D3UED1|D3UED1_YEAS8;"	"YEAST"	NA	0.169141838722836
"tr|D3UED5|D3UED5_YEAS8;"	"YEAST"	NA	NA
"tr|D3UEH3|D3UEH3_YEAS8;"	"YEAST"	0.164310642405256	0.243402693181824
"tr|D3UEH7|D3UEH7_YEAS8;"	"YEAST"	0.288721994693169	0.212109766009794
"tr|D3UEI0|D3UEI0_YEAS8;"	"YEAST"	0.0267545736413018	0.427862357100641
"tr|D3UEI3|D3UEI3_YEAS8;"	"YEAST"	0.213757138541743	0.0939742897146003
"tr|D3UEK2|D3UEK2_YEAS8;"	"YEAST"	0.107537486838774	NA
"tr|D3UEK4|D3UEK4_YEAS8;"	"YEAST"	0.255280635174419	0.375417922665014
"tr|D3UEK8|D3UEK8_YEAS8;"	"YEAST"	0.193089097907567	0.165800039378381
"tr|D3UEK9|D3UEK9_YEAS8;"	"YEAST"	0.291674326707439	NA
"tr|D3UEN8|D3UEN8_YEAS8;"	"YEAST"	NA	NA
"tr|D3UET2|D3UET2_YEAS8;"	"YEAST"	0.0203213024473605	0.147225666028213
"tr|D3UET4|D3UET4_YEAS8;"	"YEAST"	0.106601408618303	0.0648490031853684
"tr|D3UEW0|D3UEW0_YEAS8;"	"YEAST"	0.127884150050889	0.15639795107167
"tr|D3UEW4|D3UEW4_YEAS8;"	"YEAST"	0.0242054410203949	NA
"tr|D3UEY2|D3UEY2_YEAS8;"	"YEAST"	0.127081270321924	0.127551851099477
"tr|D3UEZ5|D3UEZ5_YEAS8;"	"YEAST"	NA	0.135187876476782
"tr|D3UF11|D3UF11_YEAS8;tr|C8ZD30|C8ZD30_YEAS8;"	"YEAST"	0.0127393372320494	1.13879618907936
"tr|D3UF30|D3UF30_YEAS8;"	"YEAST"	0.13101865359391	1.25749256279902
"tr|D3UF49|D3UF49_YEAS8;"	"YEAST"	NA	0.133811353723481
"tr|D3UF51|D3UF51_YEAS8;"	"YEAST"	0.0344745300264182	NA
"tr|D3UF63|D3UF63_YEAS8;"	"YEAST"	NA	NA
"tr|D3UF68|D3UF68_YEAS8;"	"YEAST"	0.517991014132308	NA
"tr|D3UF76|D3UF76_YEAS8;"	"YEAST"	0.451896882875054	NA
"tr|D3UF78|D3UF78_YEAS8;"	"YEAST"	0.189307142519188	0.411499642064811
"tr|D3UF79|D3UF79_YEAS8;"	"YEAST"	NA	NA
"sp|P00370|DHE4_ECOLI;"	"ECOLI"	NA	NA
"sp|P00393|DHNA_ECOLI;"	"ECOLI"	NA	NA
"sp|P00452|RIR1_ECOLI;"	"ECOLI"	NA	NA
"sp|P00490|PHSM_ECOLI;"	"ECOLI"	NA	NA
"sp|P00561|AK1H_ECOLI;"	"ECOLI"	NA	NA
"sp|P00579|RPOD_ECOLI;"	"ECOLI"	NA	NA
"sp|P00722|BGAL_ECOLI;"	"ECOLI"	NA	NA
"sp|P00805|ASPG2_ECOLI;"	"ECOLI"	0.293701402294012	NA
"sp|P00926|SDHD_ECOLI;"	"ECOLI"	NA	0.0350491373491349
"sp|P00934|THRC_ECOLI;"	"ECOLI"	NA	NA
"sp|P00956|SYI_ECOLI;"	"ECOLI"	0.148521053163272	NA
"sp|P00959|SYM_ECOLI;"	"ECOLI"	0.368126561316856	NA
"sp|P00960|SYGA_ECOLI;"	"ECOLI"	NA	NA
"sp|P00961|SYGB_ECOLI;"	"ECOLI"	NA	NA
"sp|P00962|SYQ_ECOLI;"	"ECOLI"	NA	0.12595351944947
"sp|P02930|TOLC_ECOLI;"	"ECOLI"	NA	NA
"sp|P04036|DAPB_ECOLI;"	"ECOLI"	NA	NA
"sp|P04079|GUAA_ECOLI;"	"ECOLI"	NA	NA
"sp|P04335|FRSA_ECOLI;"	"ECOLI"	NA	0.221406144673255
"sp|P04425|GSHB_ECOLI;"	"ECOLI"	NA	NA
"sp|P04805|SYE_ECOLI;"	"ECOLI"	NA	NA
"sp|P04951|KDSB_ECOLI;"	"ECOLI"	0.100554568745442	NA
"sp|P04982|RBSD_ECOLI;"	"ECOLI"	0.0416142008042671	NA
"sp|P04983|RBSA_ECOLI;"	"ECOLI"	NA	NA
"sp|P05020|PYRC_ECOLI;"	"ECOLI"	NA	0.067836417143112
"sp|P05055|PNP_ECOLI;"	"ECOLI"	0.675068108913007	NA
"sp|P05459|PDXB_ECOLI;"	"ECOLI"	NA	NA
"sp|P05793|ILVC_ECOLI;"	"ECOLI"	NA	0.261176257740686
"sp|P05804|BGLR_ECOLI;"	"ECOLI"	0.256380157889476	NA
"sp|P06610|BTUE_ECOLI;"	"ECOLI"	0.0052127999850619	NA
"sp|P06715|GSHR_ECOLI;"	"ECOLI"	NA	NA
"sp|P06968|DUT_ECOLI;"	"ECOLI"	NA	NA
"sp|P06999|K6PF2_ECOLI;"	"ECOLI"	NA	NA
"sp|P07001|PNTA_ECOLI;"	"ECOLI"	NA	NA
"sp|P07004|PROA_ECOLI;"	"ECOLI"	NA	NA
"sp|P07012|RF2_ECOLI;"	"ECOLI"	0.252852693584795	NA
"sp|P07014|DHSB_ECOLI;"	"ECOLI"	0.00518603078464864	NA
"sp|P07102|PPA_ECOLI;"	"ECOLI"	NA	NA
"sp|P07464|THGA_ECOLI;"	"ECOLI"	0.14335014969293	0.0973232211146357
