"id"	"species"	"A"	"B"
"sp|C8ZG13|PURA_YEAS8;"	"YEAST"	NA	0.682987559107316
"sp|C8ZJE0|MTNA_YEAS8;"	"YEAST"	0.135172657592584	NA
"tr|C8Z3E4|C8Z3E4_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z3F1|C8Z3F1_YEAS8;tr|C8ZH98|C8ZH98_YEAS8;"	"YEAST"	0.0592909547774028	NA
"tr|C8Z3F5|C8Z3F5_YEAS8;"	"YEAST"	0.0871686124675722	NA
"tr|C8Z3G2|C8Z3G2_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z3H3|C8Z3H3_YEAS8;tr|C8Z7C1|C8Z7C1_YEAS8;"	"YEAST"	0.0902098651269153	0.125647424852006
"tr|C8Z3H3|C8Z3H3_YEAS8;tr|C8Z7C1|C8Z7C1_YEAS8;tr|C8ZCU8|C8ZCU8_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z3H9|C8Z3H9_YEAS8;"	"YEAST"	NA	0.0739042684833326
"tr|C8Z3I1|C8Z3I1_YEAS8;"	"YEAST"	NA	0.0164108857547999
"tr|C8Z3K4|C8Z3K4_YEAS8;"	"YEAST"	0.0456928190859426	NA
"tr|C8Z3L4|C8Z3L4_YEAS8;"	"YEAST"	NA	1.2471817062885
"tr|C8Z3M9|C8Z3M9_YEAS8;"	"YEAST"	0.190611215043895	NA
"tr|C8Z3P9|C8Z3P9_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z3Q6|C8Z3Q6_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z3R8|C8Z3R8_YEAS8;"	"YEAST"	0.0763864247298021	0.101942671297716
"tr|C8Z3R8|C8Z3R8_YEAS8;tr|C8Z3H3|C8Z3H3_YEAS8;tr|C8Z7C1|C8Z7C1_YEAS8;tr|C8ZCU8|C8ZCU8_YEAS8;"	"YEAST"	0.513041579384033	NA
"tr|C8Z3R8|C8Z3R8_YEAS8;tr|C8Z3H3|C8Z3H3_YEAS8;tr|C8ZCU8|C8ZCU8_YEAS8;"	"YEAST"	0.105097592275968	NA
"tr|C8Z3R8|C8Z3R8_YEAS8;tr|C8ZCU8|C8ZCU8_YEAS8;"	"YEAST"	0.228989037547689	NA
"tr|C8Z3W1|C8Z3W1_YEAS8;"	"YEAST"	0.303621912165128	0.176983038156683
"tr|C8Z3X4|C8Z3X4_YEAS8;"	"YEAST"	NA	0.378181649417192
"tr|C8Z3Y1|C8Z3Y1_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z3Z5|C8Z3Z5_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z405|C8Z405_YEAS8;"	"YEAST"	0.0703962615123851	0.291660453989359
"tr|C8Z423|C8Z423_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z433|C8Z433_YEAS8;"	"YEAST"	0.196676285478981	NA
"tr|C8Z452|C8Z452_YEAS8;"	"YEAST"	NA	0.0461773259629119
"tr|C8Z460|C8Z460_YEAS8;"	"YEAST"	NA	0.0252474726743698
"tr|C8Z462|C8Z462_YEAS8;"	"YEAST"	NA	0.047699694713642
"tr|C8Z469|C8Z469_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z470|C8Z470_YEAS8;"	"YEAST"	NA	1.17688607399455
"tr|C8Z474|C8Z474_YEAS8;"	"YEAST"	0.540909311596896	0.216562836551246
"tr|C8Z487|C8Z487_YEAS8;"	"YEAST"	NA	0.292393930583128
"tr|C8Z4B9|C8Z4B9_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z4C0|C8Z4C0_YEAS8;"	"YEAST"	0.00964174510626129	NA
"tr|C8Z4C1|C8Z4C1_YEAS8;"	"YEAST"	0.0368249356403954	0.143923667266832
"tr|C8Z4G1|C8Z4G1_YEAS8;"	"YEAST"	NA	0.206835958263154
"tr|C8Z4H0|C8Z4H0_YEAS8;"	"YEAST"	0.241643930583243	0.075571872949815
"tr|C8Z4H4|C8Z4H4_YEAS8;"	"YEAST"	0.41968011928846	NA
"tr|C8Z4H5|C8Z4H5_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z4J2|C8Z4J2_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z4J5|C8Z4J5_YEAS8;"	"YEAST"	0.0711060285567559	0.0942342617371834
"tr|C8Z4J7|C8Z4J7_YEAS8;"	"YEAST"	0.236173111248113	0.0583051187984408
"tr|C8Z4K2|C8Z4K2_YEAS8;"	"YEAST"	0.0289468031887454	NA
"tr|C8Z4K8|C8Z4K8_YEAS8;tr|C8ZDZ7|C8ZDZ7_YEAS8;"	"YEAST"	0.142626977602346	0.0352780491068844
"tr|C8Z4L7|C8Z4L7_YEAS8;"	"YEAST"	NA	0.790194589802832
"tr|C8Z4L8|C8Z4L8_YEAS8;"	"YEAST"	0.0910448787276918	NA
"tr|C8Z4N0|C8Z4N0_YEAS8;"	"YEAST"	0.0329238658305496	NA
"tr|C8Z4N9|C8Z4N9_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z4P8|C8Z4P8_YEAS8;tr|C8ZHQ4|C8ZHQ4_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z4R3|C8Z4R3_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z4R6|C8Z4R6_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z4S0|C8Z4S0_YEAS8;"	"YEAST"	NA	0.163538663400099
"tr|C8Z4T1|C8Z4T1_YEAS8;"	"YEAST"	0.0366710402529651	0.0956170724160832
"tr|C8Z4U1|C8Z4U1_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z4V2|C8Z4V2_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z4V3|C8Z4V3_YEAS8;"	"YEAST"	0.265735116365867	0.0575556420517119
"tr|C8Z4V7|C8Z4V7_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z4V7|C8Z4V7_YEAS8;tr|D3UEZ6|D3UEZ6_YEAS8;"	"YEAST"	0.103177282096836	0.0392756355018225
"tr|C8Z4V8|C8Z4V8_YEAS8;"	"YEAST"	0.138375267810054	NA
"tr|C8Z504|C8Z504_YEAS8;"	"YEAST"	0.102591645156441	0.136036169337595
"tr|C8Z510|C8Z510_YEAS8;"	"YEAST"	0.154022592033959	NA
"tr|C8Z516|C8Z516_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z551|C8Z551_YEAS8;"	"YEAST"	0.283221328621831	NA
"tr|C8Z564|C8Z564_YEAS8;"	"YEAST"	NA	0.209358872530224
"tr|C8Z570|C8Z570_YEAS8;tr|C8ZDI0|C8ZDI0_YEAS8;"	"YEAST"	0.384192450687514	0.026520552972588
"tr|C8Z581|C8Z581_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z585|C8Z585_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z588|C8Z588_YEAS8;"	"YEAST"	0.0564451539035854	0.00634198571274867
"tr|C8Z590|C8Z590_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z5A3|C8Z5A3_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z5A4|C8Z5A4_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z5C4|C8Z5C4_YEAS8;"	"YEAST"	0.0375612535187188	NA
"tr|C8Z5C5|C8Z5C5_YEAS8;"	"YEAST"	NA	0.313521749997522
"tr|C8Z5E5|C8Z5E5_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z5E9|C8Z5E9_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z5I5|C8Z5I5_YEAS8;"	"YEAST"	NA	0.0478751237610532
"tr|C8Z5K5|C8Z5K5_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z5L2|C8Z5L2_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z5L5|C8Z5L5_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z5N5|C8Z5N5_YEAS8;"	"YEAST"	NA	0.102918633684419
"tr|C8Z5N7|C8Z5N7_YEAS8;"	"YEAST"	0.21450277963373	NA
"tr|C8Z5Q6|C8Z5Q6_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z5S0|C8Z5S0_YEAS8;"	"YEAST"	0.148502084525014	NA
"tr|C8Z5S3|C8Z5S3_YEAS8;"	"YEAST"	0.507991943837703	NA
"tr|C8Z5S9|C8Z5S9_YEAS8;tr|C8ZI82|C8ZI82_YEAS8;"	"YEAST"	0.22296356882964	NA
"tr|C8Z5T4|C8Z5T4_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z5U0|C8Z5U0_YEAS8;"	"YEAST"	0.0442091424962754	0.124285056725973
"tr|C8Z5V2|C8Z5V2_YEAS8;"	"YEAST"	NA	0.455211918636471
"tr|C8Z5V8|C8Z5V8_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z5V9|C8Z5V9_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z5Y8|C8Z5Y8_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z5Z0|C8Z5Z0_YEAS8;"	"YEAST"	NA	0.346060099844911
"tr|C8Z5Z3|C8Z5Z3_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z641|C8Z641_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z644|C8Z644_YEAS8;"	"YEAST"	0.0569138118381783	NA
"tr|C8Z645|C8Z645_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z657|C8Z657_YEAS8;"	"YEAST"	NA	0.298420357626676
"tr|C8Z672|C8Z672_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z689|C8Z689_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z693|C8Z693_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z6A2|C8Z6A2_YEAS8;"	"YEAST"	0.397612059305721	0.119525859795447
"tr|C8Z6B1|C8Z6B1_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z6C2|C8Z6C2_YEAS8;"	"YEAST"	0.0790834074170202	0.497274023479071
"tr|C8Z6C3|C8Z6C3_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z6D0|C8Z6D0_YEAS8;"	"YEAST"	NA	0.417344143127188
"tr|C8Z6F5|C8Z6F5_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z6F9|C8Z6F9_YEAS8;"	"YEAST"	NA	0.465915716140241
"tr|C8Z6G2|C8Z6G2_YEAS8;"	"YEAST"	NA	0.244600667796925
"tr|C8Z6G5|C8Z6G5_YEAS8;"	"YEAST"	0.151824703104738	NA
"tr|C8Z6G7|C8Z6G7_YEAS8;"	"YEAST"	NA	0.0946108300051973
"tr|C8Z6H4|C8Z6H4_YEAS8;"	"YEAST"	0.100169501923262	0.159129303915093
"tr|C8Z6K1|C8Z6K1_YEAS8;"	"YEAST"	0.155977123672477	NA
"tr|C8Z6K7|C8Z6K7_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z6K9|C8Z6K9_YEAS8;"	"YEAST"	0.0618903051041804	NA
"tr|C8Z6L7|C8Z6L7_YEAS8;"	"YEAST"	NA	0.356128580687341
"tr|C8Z6M3|C8Z6M3_YEAS8;"	"YEAST"	0.283151023144335	0.145817591576943
"tr|C8Z6P0|C8Z6P0_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z6P6|C8Z6P6_YEAS8;"	"YEAST"	0.260991335777104	0.396064269107356
"tr|C8Z6Q6|C8Z6Q6_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z6T4|C8Z6T4_YEAS8;"	"YEAST"	1.17827203584778	NA
"tr|C8Z6U2|C8Z6U2_YEAS8;"	"YEAST"	NA	0.169001276882886
"tr|C8Z6V7|C8Z6V7_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z6X0|C8Z6X0_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z6X3|C8Z6X3_YEAS8;"	"YEAST"	NA	0.177965566060976
"tr|C8Z6X5|C8Z6X5_YEAS8;"	"YEAST"	0.0820120592329807	NA
"tr|C8Z6X7|C8Z6X7_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z6Y7|C8Z6Y7_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z6Y9|C8Z6Y9_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z6Z7|C8Z6Z7_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z701|C8Z701_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z709|C8Z709_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z712|C8Z712_YEAS8;"	"YEAST"	NA	0.124905454702259
"tr|C8Z722|C8Z722_YEAS8;"	"YEAST"	0.227586615070759	NA
"tr|C8Z724|C8Z724_YEAS8;"	"YEAST"	NA	0.226775489831296
"tr|C8Z733|C8Z733_YEAS8;"	"YEAST"	1.50667027626918	1.16785848622274
"tr|C8Z745|C8Z745_YEAS8;"	"YEAST"	NA	0.373941398976855
"tr|C8Z747|C8Z747_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z751|C8Z751_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z752|C8Z752_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z753|C8Z753_YEAS8;"	"YEAST"	NA	0.333965714804637
"tr|C8Z756|C8Z756_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z768|C8Z768_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z778|C8Z778_YEAS8;"	"YEAST"	0.31292502361117	NA
"tr|C8Z781|C8Z781_YEAS8;"	"YEAST"	NA	0.221250434579994
"tr|C8Z781|C8Z781_YEAS8;tr|C8ZHC2|C8ZHC2_YEAS8;"	"YEAST"	0.246290155387177	NA
"tr|C8Z793|C8Z793_YEAS8;"	"YEAST"	NA	0.319399595698686
"tr|C8Z793|C8Z793_YEAS8;tr|C8ZAH1|C8ZAH1_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z7B3|C8Z7B3_YEAS8;"	"YEAST"	0.538779917146496	NA
"tr|C8Z7B4|C8Z7B4_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z7C1|C8Z7C1_YEAS8;"	"YEAST"	0.372559498258263	NA
"tr|C8Z7C1|C8Z7C1_YEAS8;tr|C8ZCU8|C8ZCU8_YEAS8;"	"YEAST"	0.0603925371347218	NA
"tr|C8Z7D9|C8Z7D9_YEAS8;"	"YEAST"	NA	1.22450937448689
"tr|C8Z7E2|C8Z7E2_YEAS8;"	"YEAST"	0.303688059746879	0.385495403338758
"tr|C8Z7F1|C8Z7F1_YEAS8;"	"YEAST"	0.101083401668566	0.318990812042034
"tr|C8Z7F6|C8Z7F6_YEAS8;"	"YEAST"	NA	0.208370110788166
"tr|C8Z7G1|C8Z7G1_YEAS8;"	"YEAST"	1.10073634172275	NA
"tr|C8Z7J1|C8Z7J1_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z7M4|C8Z7M4_YEAS8;"	"YEAST"	NA	0.00657725254620509
"tr|C8Z7M4|C8Z7M4_YEAS8;tr|C8ZE40|C8ZE40_YEAS8;"	"YEAST"	0.0918495157846647	NA
"tr|C8Z7R7|C8Z7R7_YEAS8;"	"YEAST"	0.167807113071865	NA
"tr|C8Z7T7|C8Z7T7_YEAS8;"	"YEAST"	0.368977549729308	NA
"tr|C8Z7T9|C8Z7T9_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z7U2|C8Z7U2_YEAS8;"	"YEAST"	0.151858214671917	0.490861777993238
"tr|C8Z7U4|C8Z7U4_YEAS8;"	"YEAST"	0.070048800363549	0.1930877479898
"tr|C8Z7V9|C8Z7V9_YEAS8;"	"YEAST"	NA	0.64149175651416
"tr|C8Z7W8|C8Z7W8_YEAS8;"	"YEAST"	0.0448273745347688	0.134113100040412
"tr|C8Z7X0|C8Z7X0_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z7Y4|C8Z7Y4_YEAS8;"	"YEAST"	0.186046371673429	0.0939518094045382
"tr|C8Z7Y5|C8Z7Y5_YEAS8;"	"YEAST"	NA	0.0770207015647523
"tr|C8Z7Y7|C8Z7Y7_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z834|C8Z834_YEAS8;"	"YEAST"	0.252604483328799	NA
"tr|C8Z857|C8Z857_YEAS8;"	"YEAST"	NA	1.20883393153893
"tr|C8Z860|C8Z860_YEAS8;"	"YEAST"	0.290086061122298	NA
"tr|C8Z862|C8Z862_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z865|C8Z865_YEAS8;"	"YEAST"	NA	0.433736044312916
"tr|C8Z895|C8Z895_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z8A2|C8Z8A2_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z8A3|C8Z8A3_YEAS8;"	"YEAST"	0.105036527482214	NA
"tr|C8Z8B2|C8Z8B2_YEAS8;"	"YEAST"	0.178595219935937	0.235557118405974
"tr|C8Z8B3|C8Z8B3_YEAS8;"	"YEAST"	NA	0.23358197010167
"tr|C8Z8C9|C8Z8C9_YEAS8;"	"YEAST"	0.113563837953756	0.0161690405956897
"tr|C8Z8E2|C8Z8E2_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z8G9|C8Z8G9_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z8H1|C8Z8H1_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z8H8|C8Z8H8_YEAS8;"	"YEAST"	0.127438862652209	0.0949024844348115
"tr|C8Z8I2|C8Z8I2_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z8I5|C8Z8I5_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z8J2|C8Z8J2_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z8J3|C8Z8J3_YEAS8;"	"YEAST"	0.11392376052508	NA
"tr|C8Z8K0|C8Z8K0_YEAS8;"	"YEAST"	0.0994485167466318	NA
"tr|C8Z8K3|C8Z8K3_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z8L1|C8Z8L1_YEAS8;"	"YEAST"	0.11459894860294	NA
"tr|C8Z8L2|C8Z8L2_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z8M0|C8Z8M0_YEAS8;"	"YEAST"	0.118321176394388	NA
"tr|C8Z8N4|C8Z8N4_YEAS8;"	"YEAST"	NA	0.0227649520154596
"tr|C8Z8P4|C8Z8P4_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z8R3|C8Z8R3_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z8U3|C8Z8U3_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z8U4|C8Z8U4_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z8U8|C8Z8U8_YEAS8;"	"YEAST"	NA	0.364331398318903
"tr|C8Z8V4|C8Z8V4_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z8X4|C8Z8X4_YEAS8;"	"YEAST"	0.275599078337166	0.372746208166925
"tr|C8Z8X6|C8Z8X6_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z8Y1|C8Z8Y1_YEAS8;"	"YEAST"	NA	1.22930514701076
"tr|C8Z8Y1|C8Z8Y1_YEAS8;tr|C8ZD16|C8ZD16_YEAS8;"	"YEAST"	NA	0.150874713960804
"tr|C8Z8Y4|C8Z8Y4_YEAS8;"	"YEAST"	1.3834428017124	0.0690255904174064
"tr|C8Z8Z6|C8Z8Z6_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z925|C8Z925_YEAS8;"	"YEAST"	NA	0.0924880707458069
"tr|C8Z928|C8Z928_YEAS8;"	"YEAST"	0.144528671802806	0.0385688058010527
"tr|C8Z942|C8Z942_YEAS8;"	"YEAST"	NA	0.0363925785568251
"tr|C8Z957|C8Z957_YEAS8;"	"YEAST"	NA	0.163840197287235
"tr|C8Z962|C8Z962_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z969|C8Z969_YEAS8;"	"YEAST"	0.182167345593532	NA
"tr|C8Z972|C8Z972_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z976|C8Z976_YEAS8;"	"YEAST"	NA	0.138290775116238
"tr|C8Z978|C8Z978_YEAS8;"	"YEAST"	NA	0.0614767002656336
"tr|C8Z982|C8Z982_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z986|C8Z986_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z991|C8Z991_YEAS8;"	"YEAST"	0.0837313740778391	0.117249038406528
"tr|C8Z996|C8Z996_YEAS8;tr|D3UEH7|D3UEH7_YEAS8;"	"YEAST"	0.191702255712084	NA
"tr|C8Z9A0|C8Z9A0_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z9A2|C8Z9A2_YEAS8;tr|C8ZD15|C8ZD15_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z9C3|C8Z9C3_YEAS8;"	"YEAST"	0.0419949512091422	0.0458107490913381
"tr|C8Z9C4|C8Z9C4_YEAS8;"	"YEAST"	0.0661917744482471	0.173346472121988
"tr|C8Z9C7|C8Z9C7_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z9D6|C8Z9D6_YEAS8;"	"YEAST"	NA	0.115976278326896
"tr|C8Z9E0|C8Z9E0_YEAS8;"	"YEAST"	NA	0.603064379933272
"tr|C8Z9E5|C8Z9E5_YEAS8;"	"YEAST"	NA	0.952835943311973
"tr|C8Z9H7|C8Z9H7_YEAS8;"	"YEAST"	NA	0.15391106137411
"tr|C8Z9K0|C8Z9K0_YEAS8;"	"YEAST"	0.967380080301815	NA
"tr|C8Z9K3|C8Z9K3_YEAS8;"	"YEAST"	0.082508340570627	NA
"tr|C8Z9K6|C8Z9K6_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z9L3|C8Z9L3_YEAS8;"	"YEAST"	0.0519398608321765	NA
"tr|C8Z9L7|C8Z9L7_YEAS8;"	"YEAST"	0.0397618107577526	NA
"tr|C8Z9N2|C8Z9N2_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z9N4|C8Z9N4_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z9Q0|C8Z9Q0_YEAS8;"	"YEAST"	NA	0.485490797541239
"tr|C8Z9Q6|C8Z9Q6_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z9R4|C8Z9R4_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z9S6|C8Z9S6_YEAS8;"	"YEAST"	NA	0.224670196634268
"tr|C8Z9T2|C8Z9T2_YEAS8;"	"YEAST"	0.261945838947553	NA
"tr|C8Z9T8|C8Z9T8_YEAS8;"	"YEAST"	0.0706372756412216	0.0836952707661577
"tr|C8Z9U1|C8Z9U1_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z9W0|C8Z9W0_YEAS8;"	"YEAST"	NA	0.145266737049302
"tr|C8Z9W8|C8Z9W8_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z9Y9|C8Z9Y9_YEAS8;"	"YEAST"	NA	0.223487422358518
"tr|C8ZA01|C8ZA01_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZA24|C8ZA24_YEAS8;"	"YEAST"	0.1022784160276	NA
"tr|C8ZA34|C8ZA34_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZA54|C8ZA54_YEAS8;"	"YEAST"	NA	0.0531502906768547
"tr|C8ZA79|C8ZA79_YEAS8;"	"YEAST"	0.0707851285018124	0.0181461148787706
"tr|C8ZAB0|C8ZAB0_YEAS8;"	"YEAST"	NA	0.649841010563172
"tr|C8ZAB3|C8ZAB3_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZAB4|C8ZAB4_YEAS8;"	"YEAST"	0.013847411018753	0.00393302057380075
"tr|C8ZAC0|C8ZAC0_YEAS8;"	"YEAST"	0.169006413246835	NA
"tr|C8ZAC2|C8ZAC2_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZAC6|C8ZAC6_YEAS8;"	"YEAST"	0.115761015608595	NA
"tr|C8ZAD6|C8ZAD6_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZAD7|C8ZAD7_YEAS8;"	"YEAST"	0.727022962679744	NA
"tr|C8ZAG9|C8ZAG9_YEAS8;"	"YEAST"	0.0466995471848309	NA
"tr|C8ZAH1|C8ZAH1_YEAS8;"	"YEAST"	0.153448518263479	NA
"tr|C8ZAH6|C8ZAH6_YEAS8;"	"YEAST"	NA	0.0731533658884693
"tr|C8ZAI3|C8ZAI3_YEAS8;"	"YEAST"	1.13734531934922	NA
"tr|C8ZAI6|C8ZAI6_YEAS8;"	"YEAST"	NA	0.0462003624738721
"tr|C8ZAK3|C8ZAK3_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZAM1|C8ZAM1_YEAS8;"	"YEAST"	0.225637781153706	NA
"tr|C8ZAM6|C8ZAM6_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZAP1|C8ZAP1_YEAS8;"	"YEAST"	0.101719708228819	0.0719840866847955
"tr|C8ZAQ5|C8ZAQ5_YEAS8;"	"YEAST"	0.345308874306075	NA
"tr|C8ZAR1|C8ZAR1_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZAT8|C8ZAT8_YEAS8;"	"YEAST"	0.162736358864156	NA
"tr|C8ZAU1|C8ZAU1_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZAW5|C8ZAW5_YEAS8;"	"YEAST"	NA	0.0288595364256473
"tr|C8ZAX5|C8ZAX5_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZAX6|C8ZAX6_YEAS8;"	"YEAST"	0.0205763742253696	NA
"tr|C8ZAX7|C8ZAX7_YEAS8;"	"YEAST"	NA	0.246313692352689
"tr|C8ZAY1|C8ZAY1_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZB06|C8ZB06_YEAS8;"	"YEAST"	0.213184193468987	NA
"tr|C8ZB06|C8ZB06_YEAS8;tr|C8ZB60|C8ZB60_YEAS8;"	"YEAST"	0.190250864518485	0.0765863054593564
"tr|C8ZB20|C8ZB20_YEAS8;"	"YEAST"	NA	0.218757369945001
"tr|C8ZB25|C8ZB25_YEAS8;"	"YEAST"	0.080399969066864	0.0693026100435533
"tr|C8ZB36|C8ZB36_YEAS8;"	"YEAST"	0.057343934855173	NA
"tr|C8ZB42|C8ZB42_YEAS8;"	"YEAST"	0.0910645078855928	0.111635737286825
"tr|C8ZB47|C8ZB47_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZB48|C8ZB48_YEAS8;"	"YEAST"	NA	0.476447404293432
"tr|C8ZB51|C8ZB51_YEAS8;"	"YEAST"	0.110642558563865	0.193344697325644
"tr|C8ZB60|C8ZB60_YEAS8;"	"YEAST"	NA	0.118894980639731
"tr|C8ZB62|C8ZB62_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZB82|C8ZB82_YEAS8;"	"YEAST"	0.187340949413071	NA
"tr|C8ZB89|C8ZB89_YEAS8;"	"YEAST"	NA	0.118519937790623
"tr|C8ZB96|C8ZB96_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZB97|C8ZB97_YEAS8;"	"YEAST"	0.326061498059102	NA
"tr|C8ZB98|C8ZB98_YEAS8;"	"YEAST"	0.00717483669175048	NA
"tr|C8ZBA6|C8ZBA6_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZBA7|C8ZBA7_YEAS8;"	"YEAST"	NA	0.51793005330727
"tr|C8ZBC5|C8ZBC5_YEAS8;"	"YEAST"	NA	0.615737924610442
"tr|C8ZBE5|C8ZBE5_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZBF7|C8ZBF7_YEAS8;"	"YEAST"	0.0964487000175278	NA
"tr|C8ZBG2|C8ZBG2_YEAS8;tr|C8Z985|C8Z985_YEAS8;"	"YEAST"	1.2633858423071	NA
"tr|C8ZBG2|C8ZBG2_YEAS8;tr|C8ZBG4|C8ZBG4_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZBG6|C8ZBG6_YEAS8;"	"YEAST"	0.42609457773719	NA
